순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1078805018,주식회사 지엔아이테크,박우정,분석,41369450,88.782,88.12,0.42764 (100.42764),,2022/08/22 13:51:39,623순위
624,1188120761,(주)동화이엔씨,이재원,분석,41369558,88.782,88.12,0.42790 (100.4279),,2022/08/22 15:17:59,624순위
625,1018116968,(주)넥슨정보통신,신양인,분석,41369800,88.782,88.12,0.42849 (100.42849),,2022/08/19 09:47:30,625순위
626,1058663420,(주)엠비에스엔지니어링,강형주,분석,41369800,88.782,88.12,0.42849 (100.42849),,2022/08/19 20:09:30,625순위
627,2108108684,주식회사 대금이앤아이,김종우,분석,41370060,88.783,88.121,0.42912 (100.42912),,2022/08/19 13:48:52,627순위
628,2208719934,주식회사 지제이전기통신,김진수,분석,41372028,88.787,88.125,0.43389 (100.43389),,2022/08/23 17:05:57,628순위
629,1068711354,에이비씨네트워크 주식회사,안종현,분석,41372234,88.788,88.126,0.43439 (100.43439),,2022/08/23 10:11:16,629순위
630,2188120741,케이씨티정보통신(주),백형은,분석,41374460,88.792,88.13,0.43980 (100.4398),,2022/08/24 08:53:55,630순위
631,2208725440,(주) 매그넷,김종민,분석,41374542,88.792,88.131,0.44000 (100.44),,2022/08/22 13:55:04,631순위
632,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,41375440,88.794,88.132,0.44218 (100.44218),,2022/08/22 09:30:11,632순위
633,1238135136,(주)청남통신,최재언,분석,41375770,88.795,88.133,0.44298 (100.44298),,2022/08/19 13:04:36,633순위
634,2108160017,(주)누리온정보통신,박종수,분석,41375780,88.795,88.133,0.44300 (100.443),,2022/08/23 09:08:50,634순위
635,3708600747,엔에이정보통신 주식회사,나준제,분석,41376100,88.796,88.134,0.44378 (100.44378),,2022/08/23 10:44:30,635순위
636,2120549052,태성통신,최재석,분석,41378023,88.8,88.138,0.44845 (100.44845),,2022/08/24 06:27:25,636순위
637,5598700333,주식회사 제이투디앤티,김세환,분석,41378331,88.801,88.139,0.44920 (100.4492),,2022/08/22 11:05:00,637순위
638,3168123644,주식회사 지엔씨원,이미자,분석,41378331,88.801,88.139,0.44920 (100.4492),,2022/08/21 20:28:44,637순위
639,6818700095,주식회사 진영이엔씨,조근호,분석,41378949,88.802,88.14,0.45070 (100.4507),,2022/08/22 09:36:26,639순위
640,2028158261,주식회사 남두,김승균,분석,41379000,88.802,88.14,0.45082 (100.45082),,2022/08/24 08:37:32,640순위
641,1058665689,(주)경림이앤지,김창근,분석,41379114,88.802,88.14,0.45110 (100.4511),,2022/08/23 12:52:54,641순위
642,2038143631,주식회사 티시스,박남규,분석,41379691,88.804,88.142,0.45250 (100.4525),,2022/08/24 09:25:52,642순위
643,1048120291,청음통신 주식회사,임광희,분석,41381464,88.807,88.145,0.45680 (100.4568),,2022/08/24 09:20:39,643순위
644,2068183592,(주)신광티앤이,이일환,분석,41382192,88.809,88.147,0.45857 (100.45857),,2022/08/23 15:21:13,644순위
645,6318800044,화인씨엔이 주식회사,김영심,분석,41384015,88.813,88.151,0.46299 (100.46299),,2022/08/19 14:28:53,645순위
646,5138100034,주식회사 비엔지티,조상환,분석,41384798,88.814,88.152,0.46489 (100.46489),,2022/08/18 13:52:09,646순위
647,2188701014,에스지기전 주식회사,유장완,분석,41386590,88.818,88.156,0.46924 (100.46924),,2022/08/22 15:33:42,647순위
648,1108190583,키오스크코리아 주식회사,이명철,분석,41387230,88.82,88.158,0.47080 (100.4708),,2022/08/24 09:24:34,648순위
649,1198192370,(주)신관산업,이철재,분석,41387395,88.82,88.158,0.47120 (100.4712),,2022/08/23 12:39:44,649순위
650,2148620797,(주)세인씨앤씨,조정화,분석,41388580,88.823,88.16,0.47408 (100.47408),,2022/08/22 18:55:04,650순위
651,2158171649,(주)삼삼통신기술,홍성판,분석,41388600,88.823,88.161,0.47412 (100.47412),,2022/08/22 09:10:30,651순위
652,1058747280,주식회사 하이디,문이수,분석,41388681,88.823,88.161,0.47432 (100.47432),,2022/08/21 16:23:25,652순위
653,3188600619,주식회사 태정이앤아이,정태용,분석,41389287,88.824,88.162,0.47579 (100.47579),,2022/08/23 18:26:51,653순위
654,1138132447,태진정보통신(주),정태수,분석,41389535,88.825,88.163,0.47639 (100.47639),,2022/08/22 22:35:28,654순위
655,2148669602,(주)우호텔레콤,이강록,분석,41389960,88.826,88.163,0.47743 (100.47743),,2022/08/23 10:24:23,655순위
656,1078738017,(주)애린테크,박을순,분석,41391430,88.829,88.167,0.48099 (100.48099),,2022/08/22 09:44:33,656순위
657,1138146387,(주)대산시스템,전재수,분석,41392378,88.831,88.169,0.48330 (100.4833),,2022/08/22 09:20:16,657순위
658,2158714581,씨엠티정보통신(주),김국동,분석,41392842,88.832,88.17,0.48442 (100.48442),,2022/08/22 10:06:21,658순위
659,1088124659,(주)비젼텔레콤,김진수,분석,41393820,88.834,88.172,0.48680 (100.4868),,2022/08/21 18:17:16,659순위
660,3358601928,주식회사 제이아이앤티,박현철,분석,41394000,88.834,88.172,0.48723 (100.48723),,2022/08/22 11:07:17,660순위
661,1058130768,세원전설 주식회사,최영래,분석,41394273,88.835,88.173,0.48790 (100.4879),,2022/08/23 16:38:31,661순위
662,2021067983,엘지전자통신공사,최태익,분석,41400146,88.847,88.185,0.50215 (100.50215),,2022/08/22 09:31:45,662순위
663,2117299696,성원전자통신,성기신,분석,41400360,88.848,88.186,0.50267 (100.50267),,2022/08/23 08:04:01,663순위
664,8038600460,주식회사 파르이앤씨,김종훈,분석,41402750,88.853,88.191,0.50847 (100.50847),,2022/08/24 08:34:44,664순위
665,2058126448,주식회사 에스에스이앤씨,양재희,분석,41403089,88.854,88.191,0.50930 (100.5093),,2022/08/19 15:19:35,665순위
666,2108130492,명신정보통신(주),서철,분석,41403316,88.854,88.192,0.50985 (100.50985),,2022/08/23 09:58:00,666순위
667,2098133747,(주)한국에스알테크,이재호,분석,41403620,88.855,88.193,0.51059 (100.51059),,2022/08/24 09:55:40,667순위
668,1178158978,주식회사 화일이엔에프,박광섭,분석,41405490,88.859,88.197,0.51513 (100.51513),,2022/08/22 13:45:51,668순위
669,2048170015,(주)하남통신,김종화,분석,41406771,88.862,88.199,0.51824 (100.51824),,2022/08/23 09:45:56,669순위
670,1328127945,부민통신 주식회사,박창욱,분석,41407661,88.864,88.201,0.52040 (100.5204),,2022/08/22 10:56:38,670순위
671,1198637085,(주) 하이네트워크,이준수,분석,41407980,88.864,88.202,0.52117 (100.52117),,2022/08/22 13:28:33,671순위
672,1098176150,주식회사 하이큐스,최상호,분석,41408280,88.865,88.202,0.52190 (100.5219),,2022/08/22 15:55:06,672순위
673,1198600157,(주)제스엔지니어링,오인수,분석,41408930,88.866,88.204,0.52348 (100.52348),,2022/08/22 08:44:37,673순위
674,1298104500,주식회사 상지카일룸,김영신,분석,41409800,88.868,88.206,0.52559 (100.52559),,2022/08/23 08:48:08,674순위
675,1128107625,(주)삼정전기통신,김상민,분석,41414590,88.878,88.216,0.53722 (100.53722),,2022/08/24 04:47:06,675순위
676,2118145912,영남스퀘어 주식회사,장한목,분석,41415510,88.88,88.218,0.53945 (100.53945),,2022/08/23 11:01:02,676순위
677,7188100420,주식회사 오투정보통신,양성윤,분석,41415900,88.881,88.219,0.54040 (100.5404),,2022/08/23 09:23:27,677순위
678,1068133832,(주)동양이엔씨,최두현,분석,41416000,88.881,88.219,0.54064 (100.54064),,2022/08/24 09:06:16,678순위
679,2158615337,(주)아이링크시스템,오치성,분석,41417382,88.884,88.222,0.54399 (100.54399),,2022/08/22 09:16:13,679순위
680,1068638093,(주)엘케이시스코,이기일,분석,41417740,88.885,88.223,0.54486 (100.54486),,2022/08/24 09:56:19,680순위
681,5518100318,주식회사 씨스테크,이우호,분석,41418250,88.886,88.224,0.54610 (100.5461),,2022/08/24 00:38:15,681순위
682,1078197085,(주)코어넷,소흥섭,분석,41418699,88.887,88.225,0.54719 (100.54719),,2022/08/24 09:08:51,682순위
683,1068180183,보람정보통신서비스(주),정승원,분석,41418700,88.887,88.225,0.54719 (100.54719),,2022/08/21 22:49:54,683순위
684,2208886221,주식회사 지엔아이티,윤상병,분석,41418784,88.887,88.225,0.54740 (100.5474),,2022/08/19 16:02:24,684순위
685,2158690656,금성통신건설(주),윤영신,분석,41419650,88.889,88.227,0.54950 (100.5495),,2022/08/22 14:15:58,685순위
686,4098163161,(주)동우커뮤니케이션,송준성,분석,41421410,88.893,88.23,0.55377 (100.55377),,2022/08/23 10:41:53,686순위
687,1188108054,대한신호(주),안종석,분석,41423067,88.897,88.234,0.55780 (100.5578),,2022/08/23 21:07:57,687순위
688,1198617662,주식회사 엠토스솔루션스,김관종,분석,41423880,88.898,88.236,0.55977 (100.55977),,2022/08/23 17:20:58,688순위
689,5528801885,주식회사 정도아이넷,장일석,분석,41424921,88.901,88.238,0.56230 (100.5623),,2022/08/23 14:15:29,689순위
690,1208802896,주식회사 라임에스엔씨,김종훈,분석,41425820,88.903,88.24,0.56448 (100.56448),,2022/08/19 17:01:58,690순위
691,1198153402,고현건설(주),이화선,분석,41426400,88.904,88.241,0.56589 (100.56589),,2022/08/22 17:31:13,691순위
692,2108157604,주식회사 유니원이엔지,민수지,분석,41428200,88.908,88.245,0.57026 (100.57026),,2022/08/23 09:37:35,692순위
693,2048610496,주식회사 김스애드,김진희,분석,41429741,88.911,88.248,0.57400 (100.574),,2022/08/23 12:32:14,693순위
694,1088603552,주식회사 아이앤씨테크,전민호,분석,41431800,88.915,88.253,0.57900 (100.579),,2022/08/23 21:03:29,694순위
695,1078675432,(주)비젼엔텍,김종윤,분석,41432747,88.917,88.255,0.58129 (100.58129),,2022/08/19 10:18:22,695순위
696,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,41433047,88.918,88.255,0.58202 (100.58202),,2022/08/19 11:15:19,696순위
697,1088114068,(주)대인정보통신,유재호,분석,41433220,88.918,88.256,0.58244 (100.58244),,2022/08/23 21:51:19,697순위
698,1198664224,포스텍네트웍스 주식회사,김권일,분석,41434242,88.921,88.258,0.58492 (100.58492),,2022/08/19 16:27:10,698순위
699,1198175027,(주)케이웍스,김영주,분석,41434560,88.921,88.258,0.58570 (100.5857),,2022/08/23 08:23:50,699순위
700,2108131394,(주)안나시스템,문병조,분석,41434700,88.922,88.259,0.58604 (100.58604),,2022/08/24 09:20:30,700순위
701,1128139637,(주)씨엘에이에스,윤호중,분석,41436867,88.926,88.263,0.59130 (100.5913),,2022/08/22 08:41:19,701순위
702,1138606420,(주)엠케이시큐리티,박상철,분석,41441150,88.935,88.272,0.60169 (100.60169),,2022/08/22 09:02:49,702순위
703,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,41442427,88.938,88.275,0.60479 (100.60479),,2022/08/23 16:43:46,703순위
704,1088179135,주왕전기통신(주),권이길,분석,41446250,88.946,88.283,0.61407 (100.61407),,2022/08/23 09:49:10,704순위
705,2068196840,주식회사 혜성이티에스,이상영,분석,41447742,88.95,88.287,0.61770 (100.6177),,2022/08/23 09:26:35,705순위
706,2118168569,삼익정보통신(주),김진섭,분석,41450750,88.956,88.293,0.62500 (100.625),,2022/08/21 12:04:22,706순위
707,1218140540,영현정보통신(주),김두식,분석,41461355,88.979,88.315,0.65074 (100.65074),,2022/08/23 09:04:47,707순위
708,1068188579,(주)키월드정보통신,김영범,분석,41461870,88.98,88.317,0.65199 (100.65199),,2022/08/23 16:05:34,708순위
709,4658702093,주식회사 나지정보통신,엄혜선,분석,41462612,88.981,88.318,0.65379 (100.65379),,2022/08/23 08:02:14,709순위
710,1198632979,성민전기 주식회사,김미영,분석,41465160,88.987,88.324,0.65998 (100.65998),,2022/08/22 21:15:21,710순위
711,1198616251,주식회사 누리인프라,정성우,분석,41466000,88.989,88.325,0.66202 (100.66202),,2022/08/22 16:06:23,711순위
712,1388113508,(주)이엔티파워,장정수,분석,41466480,88.99,88.326,0.66318 (100.66318),,2022/08/22 12:45:49,712순위
713,2158171237,(주)모빌텍,오승환,분석,41466700,88.99,88.327,0.66372 (100.66372),,2022/08/23 16:27:43,713순위
714,1078735096,주식회사 등대씨엔씨,서철승,분석,41466700,88.99,88.327,0.66372 (100.66372),,2022/08/22 14:14:56,713순위
715,1170233690,화진정보통신,김병철,분석,41469160,88.996,88.332,0.66969 (100.66969),,2022/08/23 15:04:24,715순위
716,2118774990,(주)제이에프텍,김중규,분석,41469570,88.996,88.333,0.67069 (100.67069),,2022/08/19 10:49:32,716순위
717,1198191309,용진하이테크에너지 주식회사,김진석,분석,41469780,88.997,88.333,0.67119 (100.67119),,2022/08/23 16:50:17,717순위
718,1038600899,동양유비스 주식회사,윤여정,분석,41469900,88.997,88.334,0.67149 (100.67149),,2022/08/22 10:21:19,718순위
719,1058192352,한아름정보통신(주),손경선,분석,41471840,89.001,88.338,0.67620 (100.6762),,2022/08/23 15:36:34,719순위
720,1148642486,주식회사 큐브정보통신,유봉수,분석,41472780,89.003,88.34,0.67848 (100.67848),,2022/08/22 19:29:04,720순위
721,1018154598,씨엔에스코리아(주),유호태,분석,41473972,89.006,88.342,0.68137 (100.68137),,2022/08/22 06:56:04,721순위
722,1068681756,주식회사 융창,이재진,분석,41475500,89.009,88.346,0.68508 (100.68508),,2022/08/23 10:33:01,722순위
723,2158669639,(주)한정원,이수환,분석,41476660,89.012,88.348,0.68790 (100.6879),,2022/08/22 16:49:39,723순위
724,5298100062,주식회사 알에프코리아,신현성,분석,41477350,89.013,88.35,0.68957 (100.68957),,2022/08/23 09:26:56,724순위
725,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,41477890,89.014,88.351,0.69088 (100.69088),,2022/08/19 18:58:04,725순위
726,2128107793,호곡종합건설(주),박성환,분석,41481562,89.022,88.359,0.69980 (100.6998),,2022/08/24 09:23:31,726순위
727,1118124994,오리엔트주식회사,이경호,분석,41487525,89.035,88.371,0.71427 (100.71427),,2022/08/24 08:44:34,727순위
728,1198615820,프리커스(주),최훈,분석,41487700,89.035,88.372,0.71470 (100.7147),,2022/08/23 14:26:24,728순위
729,1098166803,(주)아이앤씨파트너스,곽준철,분석,41490830,89.042,88.378,0.72230 (100.7223),,2022/08/24 09:04:59,729순위
730,1068656301,주식회사 티제이원,최정국,분석,41492189,89.045,88.381,0.72559 (100.72559),,2022/08/23 10:40:49,730순위
731,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,41495402,89.052,88.388,0.73339 (100.73339),,2022/08/23 11:34:11,731순위
732,1098167078,(주)에스씨네트,이계영,분석,41496556,89.054,88.39,0.73620 (100.7362),,2022/08/23 07:28:37,732순위
733,5208801248,주식회사 해주정보통신,임나영,분석,41497660,89.057,88.393,0.73888 (100.73888),,2022/08/22 09:01:22,733순위
734,1208147588,서현정보통신(주),배상만,분석,41497710,89.057,88.393,0.73900 (100.739),,2022/08/21 20:19:33,734순위
735,1138163445,주식회사 삼도통신,이정경,분석,41498200,89.058,88.394,0.74019 (100.74019),,2022/08/19 17:53:01,735순위
736,3058138619,(주)사이버텔브릿지,남백산,분석,41500000,89.062,88.398,0.74456 (100.74456),,2022/08/18 13:37:35,736순위
737,1098197140,(주)코맥스시큐리티,김종정,분석,41500016,89.062,88.398,0.74460 (100.7446),,2022/08/23 09:40:07,737순위
738,5518600929,주식회사마글론이에프씨,김광석,분석,41501690,89.065,88.401,0.74866 (100.74866),,2022/08/19 09:08:21,738순위
739,1068616819,(주)현성인포컴,박홍수,분석,41504138,89.071,88.407,0.75460 (100.7546),,2022/08/23 09:27:22,739순위
740,1198169165,(주)기창인포텍,김석진,분석,41505710,89.074,88.41,0.75842 (100.75842),,2022/08/22 10:01:24,740순위
741,2088100603,(주)전우사,김한재,분석,41508540,89.08,88.416,0.76529 (100.76529),,2022/08/22 16:47:00,741순위
742,2208131391,호진산업기연(주),안형근,분석,41514598,89.093,88.429,0.77999 (100.77999),,2022/08/23 14:17:24,742순위
743,1358145603,한라인포넷(주),장경민,분석,41516369,89.097,88.433,0.78429 (100.78429),,2022/08/23 16:36:48,743순위
744,2148805112,주식회사 지큐시스템즈,구자옥,분석,41516864,89.098,88.434,0.78550 (100.7855),,2022/08/23 09:11:07,744순위
745,1348182624,(주)이앤에스알앤디,이봉희,분석,41520000,89.105,88.44,0.79311 (100.79311),,2022/08/23 06:42:00,745순위
746,2018176136,(주)휴넷시스템,김초영,분석,41522426,89.11,88.446,0.79900 (100.799),,2022/08/22 10:03:10,746순위
747,1198153493,(주)경성네트웍,편해용,분석,41523372,89.112,88.448,0.80129 (100.80129),,2022/08/22 11:11:15,747순위
748,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,41525880,89.117,88.453,0.80738 (100.80738),,2022/08/23 08:41:04,748순위
749,2068601047,왕건전기 주식회사,한미라,분석,41526381,89.118,88.454,0.80860 (100.8086),,2022/08/24 08:41:32,749순위
750,1138635212,(주)아이제이일렉트론,김도형,분석,41528700,89.123,88.459,0.81423 (100.81423),,2022/08/22 16:33:08,750순위
751,1058714080,(주) 한일이앤에스,박완교,분석,41530417,89.127,88.463,0.81840 (100.8184),,2022/08/22 11:55:25,751순위
752,2158168163,블루엔이(주),정홍채,분석,41539680,89.147,88.482,0.84088 (100.84088),,2022/08/22 09:24:30,752순위
753,2178121937,부광이앤씨 주식회사,정동국,분석,41540138,89.148,88.483,0.84199 (100.84199),,2022/08/18 11:48:15,753순위
754,2058125376,주식회사 명성라이픽스,황석고,분석,41541250,89.15,88.486,0.84469 (100.84469),,2022/08/22 11:10:55,754순위
755,1198606485,주식회사 에이치엠솔루션,이상진,분석,41541800,89.151,88.487,0.84603 (100.84603),,2022/08/22 11:29:37,755순위
756,7508600152,육일전기공사주식회사,공삼례,분석,41542040,89.152,88.487,0.84661 (100.84661),,2022/08/21 15:46:58,756순위
757,1098185343,주식회사 오티에스씨,이승환,분석,41544834,89.158,88.493,0.85339 (100.85339),,2022/08/24 09:21:29,757순위
758,1268620622,(주)엑스코하이텍,박정현,분석,41548120,89.165,88.5,0.86137 (100.86137),,2022/08/24 08:26:07,758순위
759,1191119997,대흥전기통신공사,고미영,분석,41550931,89.171,88.506,0.86820 (100.8682),,2022/08/23 17:29:30,759순위
760,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,41552000,89.173,88.509,0.87079 (100.87079),,2022/08/22 09:06:07,760순위
761,1068611721,우리보안 주식회사,이명재,분석,41555751,89.181,88.517,0.87990 (100.8799),,2022/08/24 07:45:56,761순위
762,1108604272,소리콤 주식회사,정재홍,분석,41556790,89.184,88.519,0.88242 (100.88242),,2022/08/23 23:02:12,762순위
763,6288800543,주식회사 시온네트워크,김동현,분석,41558880,89.188,88.523,0.88749 (100.88749),,2022/08/22 14:36:33,763순위
764,1018151140,(주)사운드솔루션,이홍,분석,41558890,89.188,88.523,0.88752 (100.88752),,2022/08/23 17:06:11,764순위
765,2208882337,태암네트워크 주식회사,김만기,분석,41562177,89.195,88.53,0.89550 (100.8955),,2022/08/23 15:26:22,765순위
766,7948100026,(주)아성엠(M),전세희,분석,41566510,89.204,88.539,0.90601 (100.90601),,2022/08/23 16:51:19,766순위
767,1918801109,지디엘테크 주식회사,김완중,분석,41567040,89.206,88.541,0.90730 (100.9073),,2022/08/22 20:28:48,767순위
768,2148188924,우민전기(주),이학표,분석,41568314,89.208,88.543,0.91039 (100.91039),,2022/08/23 11:21:15,768순위
769,1058649262,주식회사 노하우전기통신,임창배,분석,41568430,89.209,88.544,0.91068 (100.91068),,2022/08/22 09:57:40,769순위
770,8608100283,주식회사 테크인스,전재현,분석,41569149,89.21,88.545,0.91242 (100.91242),,2022/08/23 10:51:30,770순위
771,2178143187,(주)미디어밸리렛,전필숙,분석,41572510,89.217,88.552,0.92058 (100.92058),,2022/08/19 11:46:43,771순위
772,1138131356,중원기전(주),김창중,분석,41577027,89.227,88.562,0.93155 (100.93155),,2022/08/23 08:39:42,772순위
773,1408138536,주)파인솔라,이태동,분석,41577580,89.228,88.563,0.93289 (100.93289),,2022/08/23 17:00:33,773순위
774,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41583330,89.241,88.575,0.94685 (100.94685),,2022/08/23 07:32:13,774순위
775,1058694239,(주)진성전력,김용일,분석,41583390,89.241,88.575,0.94699 (100.94699),,2022/08/19 17:12:39,775순위
776,1988101775,주식회사 사운드허브,임채임,분석,41583990,89.242,88.577,0.94845 (100.94845),,2022/08/24 09:33:33,776순위
777,2118716291,(주)유토닉스,박찬호,분석,41589070,89.253,88.588,0.96078 (100.96078),,2022/08/22 10:34:02,777순위
778,1178124861,케이이피엔지니어링(주),박성진,분석,41592280,89.26,88.594,0.96857 (100.96857),,2022/08/23 18:05:56,778순위
779,1200582335,델타전자통신,이성남,분석,41592430,89.26,88.595,0.96894 (100.96894),,2022/08/22 11:35:04,779순위
780,1098155422,창공정보통신 주식회사,김배명,분석,41593230,89.262,88.596,0.97088 (100.97088),,2022/08/23 11:02:59,780순위
781,1128148359,(주)펜타콤씨엔씨,최상록,분석,41596344,89.268,88.603,0.97844 (100.97844),,2022/08/23 13:31:38,781순위
782,2108170441,주식회사 에이원아이티,문계숙,분석,41601350,89.279,88.614,0.99059 (100.99059),,2022/08/24 09:28:41,782순위
783,2098134713,키엔컴 주식회사,최성덕,분석,41605470,89.288,88.622,1.00059 (101.00059),,2022/08/23 12:48:57,783순위
784,6528200151,나비사회적협동조합,이광현,분석,41607161,89.292,88.626,1.00470 (101.0047),,2022/08/23 09:45:55,784순위
785,6618702691,(주)대창일렉스,송효양,분석,41608479,89.295,88.629,1.00790 (101.0079),,2022/08/24 09:14:44,785순위
786,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41613500,89.305,88.64,1.02009 (101.02009),,2022/08/23 09:36:11,786순위
787,2558102359,주식회사 제이원아이엔씨,장경원,분석,41613751,89.306,88.64,1.02070 (101.0207),,2022/08/23 10:22:27,787순위
788,1058682164,(주)울트라텔레콤,김성철,분석,41623777,89.327,88.661,1.04503 (101.04503),,2022/08/22 14:00:49,788순위
789,2148122183,(주)하나전기,김선식,분석,41624585,89.329,88.663,1.04700 (101.047),,2022/08/19 16:00:40,789순위
790,1198668894,주식회사 와이즈인포텍,박태수,분석,41624830,89.33,88.664,1.04759 (101.04759),,2022/08/22 09:36:28,790순위
791,6058632937,주식회사 타키온정보기술,이건조,분석,41625280,89.331,88.665,1.04868 (101.04868),,2022/08/22 13:24:12,791순위
792,1018138303,주식회사 비엘에스,안홍서,분석,41628950,89.338,88.672,1.05759 (101.05759),,2022/08/23 08:46:01,792순위
793,1098153915,하비넷정보통신(주),이종훈,분석,41643246,89.369,88.703,1.09230 (101.0923),,2022/08/23 09:42:39,793순위
794,2068153517,뉴텔레콤(주),김을선,분석,41645430,89.374,88.708,1.09760 (101.0976),,2022/08/24 08:58:14,794순위
795,1018178116,(주)오경컴텍,김종근,분석,41654860,89.394,88.728,1.12049 (101.12049),,2022/08/22 09:13:09,795순위
796,2208197511,(주)다산지앤지,유철종,분석,41658899,89.403,88.736,1.13030 (101.1303),,2022/08/22 22:55:50,796순위
797,1068178902,주식회사 티에스아이티,박용수,분석,41664583,89.415,88.748,1.14409 (101.14409),,2022/08/19 16:00:01,797순위
798,1148633857,에스엠이엔지(주),이관휴,분석,41720975,89.536,88.869,1.28099 (101.28099),,2022/08/23 08:57:43,798순위
799,2108145170,주식회사 시울에너지,민애숙,분석,41724860,89.544,88.877,1.29042 (101.29042),,2022/08/23 11:31:50,799순위
800,2148840477,주식회사 알비에스테크,김동헌,분석,41748780,89.596,88.928,1.34849 (101.34849),,2022/08/24 09:22:08,800순위
801,2068601178,주식회사 해인이티에프,오재근,분석,41755661,89.61,88.942,1.36519 (101.36519),,2022/08/23 09:09:22,801순위
802,2158726791,(주)21세기정보기술,송채현,분석,41763529,89.627,88.959,1.38429 (101.38429),,2022/08/23 16:19:33,802순위
803,1248179286,케이에스엔시(주),송상헌,분석,41790140,89.684,89.016,1.44889 (101.44889),,2022/08/22 09:13:23,803순위
804,1168111572,남성기전(주),최전남,분석,41801200,89.708,89.039,1.47574 (101.47574),,2022/08/19 14:34:03,804순위
805,2308100158,국제컨트로닉스 주식회사,김동배,분석,41882826,89.883,89.213,1.67390 (101.6739),,2022/08/21 19:51:43,805순위
806,2148625486,(주)유엔네트웍스,최정민,분석,41924432,89.973,89.302,1.77490 (101.7749),,2022/08/23 15:55:54,806순위
807,2068182837,경안이엔지(주),금동중,분석,42256540,90.685,90.009,2.58112 (102.58112),,2022/08/23 13:12:39,807순위
808,2208180951,엘지정보기술(주),엄태원,분석,46604760,100.0174,99.271,13.13677 (113.13677),,2022/08/24 08:22:20,예가초과
809,1168175601,한빛인프라소닉(주),이한철,분석,46946596,100.751,100.0,13.96660 (113.9666),,2022/08/23 08:54:35,예가초과
-1,1238638929,주식회사 엘파코리아,조인양,분석,40886071,87.744,87.09,-0.74581 (99.25419),,2022/08/23 18:02:17,낙찰하한가미만
-2,1068184554,(주)송화전기통신,고진홍,분석,40883480,87.739,87.085,-0.75210 (99.2479),,2022/08/19 13:57:24,낙찰하한가미만
-3,1138192009,(주)엘트정보기술,김용호,분석,40881953,87.735,87.081,-0.75580 (99.2442),,2022/08/23 11:45:26,낙찰하한가미만
-4,1198605337,(주)신한이엔아이,유순자,분석,40870500,87.711,87.057,-0.78361 (99.21639),,2022/08/23 19:17:47,낙찰하한가미만
-5,1068801571,원테크놀로지 주식회사,강정수,분석,40869430,87.708,87.055,-0.78620 (99.2138),,2022/08/22 20:13:31,낙찰하한가미만
-6,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40863990,87.697,87.043,-0.79941 (99.20059),,2022/08/21 21:41:04,낙찰하한가미만
-7,1098644842,주식회사 스마트넷,한동오,분석,40861849,87.692,87.039,-0.80461 (99.19539),,2022/08/19 16:18:54,낙찰하한가미만
-8,1058727284,(주)조은네트웍스,김장열,분석,40858627,87.685,87.032,-0.81243 (99.18757),,2022/08/23 16:04:20,낙찰하한가미만
-9,2098121862,거우전설주식회사,김영훈,분석,40856632,87.681,87.027,-0.81727 (99.18273),,2022/08/22 13:33:12,낙찰하한가미만
-10,2208108546,경림전기(주),김인형,분석,40853570,87.674,87.021,-0.82470 (99.1753),,2022/08/19 11:35:47,낙찰하한가미만
-11,2068706603,주식회사 온품,김유혁,분석,40850000,87.667,87.013,-0.83337 (99.16663),,2022/08/23 11:40:27,낙찰하한가미만
-12,1178164451,(주)지엠디텔레콤,김창윤,분석,40840470,87.646,86.993,-0.85651 (99.14349),,2022/08/23 10:55:42,낙찰하한가미만
-13,1198173261,주식회사 현대네트웍기술,조성익,분석,40838160,87.641,86.988,-0.86211 (99.13789),,2022/08/19 15:11:29,낙찰하한가미만
-14,1058162163,주식회사대한종합산전,이섭,분석,40836800,87.638,86.985,-0.86541 (99.13459),,2022/08/22 17:44:34,낙찰하한가미만
-15,1138633645,주식회사 와이넷,석지윤,분석,40834990,87.635,86.981,-0.86981 (99.13019),,2022/08/23 17:28:03,낙찰하한가미만
-16,1120180788,대성미디어,김상봉,분석,40832767,87.63,86.977,-0.87520 (99.1248),,2022/08/22 06:56:37,낙찰하한가미만
-17,1078128574,(주)대진정보텔레콤,경완수,분석,40831940,87.628,86.975,-0.87721 (99.12279),,2022/08/23 10:27:58,낙찰하한가미만
-18,2098122745,새결정보통신(주),고성진,분석,40830130,87.624,86.971,-0.88161 (99.11839),,2022/08/22 09:10:55,낙찰하한가미만
-19,1138658592,위너시스텍 주식회사,조용걸,분석,40830100,87.624,86.971,-0.88168 (99.11832),,2022/08/23 10:53:05,낙찰하한가미만
