순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-564,2098134713,키엔컴 주식회사,최성덕,분석,32265130,86.527,87.043,-0.79942 (99.20058),,2022/07/19 09:30:42,
-565,1058130768,세원전설 주식회사,최영래,분석,32264160,86.525,87.04,-0.80240 (99.1976),,2022/07/19 15:12:20,
-566,4768602548,주식회사드림전자피에이,박미영,분석,32264029,86.524,87.04,-0.80281 (99.19719),,2022/07/19 11:29:34,
-567,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32255440,86.501,87.017,-0.82921 (99.17079),,2022/07/18 15:04:43,
-568,1098644842,주식회사 스마트넷,한동오,분석,32253394,86.496,87.011,-0.83550 (99.1645),,2022/07/19 15:17:48,
-569,8348600218,주식회사 코리아통신,강우용,분석,32252743,86.494,87.01,-0.83751 (99.16249),,2022/07/18 21:07:23,
-570,5338700141,주식회사 인프라엔이,정우진,분석,32252190,86.492,87.008,-0.83921 (99.16079),,2022/07/19 09:46:46,
-571,1018178116,(주)오경컴텍,김종근,분석,32245580,86.475,86.99,-0.85953 (99.14047),,2022/07/19 10:06:49,
-572,1058660665,(주)일신전업,김한경,분석,32244291,86.471,86.987,-0.86349 (99.13651),,2022/07/20 05:59:57,
-573,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,32244060,86.471,86.986,-0.86420 (99.1358),,2022/07/18 14:07:32,
-574,4088168391,금상디엔씨주식회사,장용수,분석,32231244,86.436,86.952,-0.90360 (99.0964),,2022/07/18 16:07:04,
-575,2158691790,에이브이에스텍(주),박주영,분석,32222950,86.414,86.929,-0.92911 (99.07089),,2022/07/18 08:51:27,
-576,1088180573,다올정보기술주식회사,주재선,분석,32222750,86.414,86.929,-0.92972 (99.07028),,2022/07/13 09:05:37,
-577,5878600398,주식회사 엑사엔시스,김준용,분석,32218234,86.401,86.917,-0.94360 (99.0564),,2022/07/19 07:39:09,
-578,2118895916,주식회사 지오통신,김영송,분석,32209940,86.379,86.894,-0.96910 (99.0309),,2022/07/18 13:50:45,
-579,1388113508,(주)이엔티파워,장정수,분석,32197720,86.346,86.861,-1.00668 (98.99332),,2022/07/18 13:51:19,
-580,1168147309,문엔지니어링(주),김성만,분석,32193600,86.335,86.85,-1.01934 (98.98066),,2022/07/20 09:24:50,
-581,1068178635,(주)지아이테크놀러지,홍영우,분석,32187070,86.318,86.832,-1.03942 (98.96058),,2022/07/18 10:21:58,
-582,6058632937,주식회사 타키온정보기술,이건조,분석,32186230,86.316,86.83,-1.04200 (98.958),,2022/07/18 10:24:05,
-583,2048620126,(주)상부사종합건설,이상만,분석,32175562,86.287,86.801,-1.07480 (98.9252),,2022/07/19 22:19:59,
-584,1078104441,진화전기(주),문충모,분석,32174814,86.285,86.799,-1.07710 (98.9229),,2022/07/20 09:02:31,
-585,2148188924,우민전기(주),이학표,분석,32167366,86.265,86.779,-1.10000 (98.9),,2022/07/19 16:00:23,
-586,1058619564,주식회사 다상테크,김춘기,분석,32166330,86.262,86.777,-1.10319 (98.89681),,2022/07/14 13:35:43,
-587,2118774990,(주)제이에프텍,김중규,분석,32161080,86.248,86.762,-1.11933 (98.88067),,2022/07/15 16:00:42,
-588,1128148359,(주)펜타콤씨엔씨,최상록,분석,32130125,86.165,86.679,-1.21450 (98.7855),,2022/07/18 14:00:12,
-589,1048800071,주식회사 대광사업단,박선희,분석,32092525,86.064,86.577,-1.33010 (98.6699),,2022/07/18 19:51:17,
-590,1058153698,진우산전(주),정진태,분석,32033622,85.906,86.418,-1.51120 (98.4888),,2022/07/20 09:19:01,
