순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-26,2018162836,(주)선전력시스템,임철학,분석,78902326,87.701,87.669,-0.08633 (99.91367),3 4,2022/11/01 23:44:44,낙찰하한선 미달
-27,1078640587,(주)엑스퍼넷,이종경,분석,78901900,87.7,87.668,-0.08687 (99.91313),7 14,2022/10/31 16:19:28,낙찰하한선 미달
-28,1068611721,우리보안 주식회사,이명재,분석,78898321,87.696,87.664,-0.09140 (99.9086),13 8,2022/11/01 11:10:39,낙찰하한선 미달
-29,1058777047,(주)텔레큐브,정영신,분석,78898320,87.696,87.664,-0.09141 (99.90859),3 15,2022/11/01 16:18:08,낙찰하한선 미달
-30,1128152149,(주)일신티에이치이,이상운,분석,78897453,87.695,87.663,-0.09250 (99.9075),12 14,2022/11/01 09:24:47,낙찰하한선 미달
-31,1180565240,성보전자통신,양행천,분석,78896970,87.695,87.663,-0.09312 (99.90688),3 5,2022/11/02 11:15:54,낙찰하한선 미달
-32,2618117745,주식회사 알엔알,석민철,분석,78896505,87.694,87.662,-0.09370 (99.9063),14 13,2022/11/01 10:56:52,낙찰하한선 미달
-33,2158159534,주식회사 하이텍이피씨,정구천,분석,78895390,87.693,87.661,-0.09512 (99.90488),3 10,2022/11/01 20:23:43,낙찰하한선 미달
-34,2208806533,강남정보기술 주식회사,주용삼,분석,78894370,87.692,87.66,-0.09641 (99.90359),6 1,2022/10/31 10:21:34,낙찰하한선 미달
-35,1068654453,주식회사 티엔에스솔루션,박종수,분석,78894290,87.692,87.66,-0.09651 (99.90349),13 15,2022/11/01 13:57:01,낙찰하한선 미달
-36,2178143187,(주)미디어밸리렛,전필숙,분석,78893188,87.691,87.659,-0.09790 (99.9021),6 11,2022/10/31 16:39:54,낙찰하한선 미달
-37,1868701018,주식회사 소담정보통신,주옥,분석,78891372,87.689,87.657,-0.10020 (99.8998),10 4,2022/10/31 11:52:53,낙찰하한선 미달
-38,1138148366,주식회사 레이어스,조인선,분석,78891130,87.688,87.656,-0.10051 (99.89949),1 10,2022/11/01 16:00:19,낙찰하한선 미달
-39,7418801210,주식회사 한국에이브이산업,이재숙,분석,78890420,87.688,87.656,-0.10141 (99.89859),2 1,2022/10/31 06:56:29,낙찰하한선 미달
-40,1018605466,금부통신 주식회사,정재학,분석,78888500,87.685,87.653,-0.10384 (99.89616),7 10,2022/11/01 16:03:37,낙찰하한선 미달
-41,1138606420,(주)엠케이시큐리티,박상철,분석,78886555,87.683,87.651,-0.10630 (99.8937),15 14,2022/10/31 09:01:17,낙찰하한선 미달
-42,1148199927,주식회사 인텔리빅스,장정훈,분석,78886540,87.683,87.651,-0.10632 (99.89368),2 13,2022/11/01 08:10:43,낙찰하한선 미달
-43,1098611773,주식회사상현엔지니어링,이재권,분석,78883470,87.68,87.648,-0.11021 (99.88979),3 13,2022/11/01 09:04:56,낙찰하한선 미달
-44,7018801658,쓰리씨건설산업 주식회사,최태규,분석,78883000,87.679,87.647,-0.11081 (99.88919),2 6,2022/11/01 08:35:01,낙찰하한선 미달
-45,1068648591,주식회사 투지시스템,김승택,분석,78879526,87.675,87.643,-0.11520 (99.8848),3 7,2022/11/01 12:02:27,낙찰하한선 미달
-46,2042772836,정한상사,김유성,분석,78878658,87.674,87.642,-0.11630 (99.8837),11 15,2022/11/01 09:18:11,낙찰하한선 미달
-47,4278601362,주식회사 케이엔테크,고범철,분석,78878500,87.674,87.642,-0.11650 (99.8835),11 15,2022/10/31 20:39:08,낙찰하한선 미달
-48,8608100283,주식회사 테크인스,전재현,분석,78876920,87.673,87.641,-0.11850 (99.8815),7 1,2022/11/01 13:27:45,낙찰하한선 미달
-49,1058693453,주식회사태융정보통신,문성준,분석,78876130,87.672,87.64,-0.11951 (99.88049),3 14,2022/11/02 02:34:18,낙찰하한선 미달
-50,2048131967,(주)용백전설,곽의영,분석,78875499,87.671,87.639,-0.12030 (99.8797),2 3,2022/10/31 10:13:09,낙찰하한선 미달
-51,2128197392,금수티아이주식회사,이형주,분석,78875420,87.671,87.639,-0.12040 (99.8796),10 4,2022/11/01 10:01:58,낙찰하한선 미달
-52,2158602337,지엔네텔(주),고시영,분석,78871998,87.667,87.635,-0.12474 (99.87526),8 3,2022/11/01 17:40:43,낙찰하한선 미달
-53,1068180183,보람정보통신서비스(주),정승원,분석,78871000,87.666,87.634,-0.12600 (99.874),12 5,2022/10/30 22:24:45,낙찰하한선 미달
-54,2178127061,주식회사 칸씨앤에스,민영욱,분석,78870640,87.666,87.634,-0.12646 (99.87354),15 4,2022/11/02 09:24:28,낙찰하한선 미달
-55,1198637085,(주) 하이네트워크,이준수,분석,78869490,87.664,87.632,-0.12791 (99.87209),9 2,2022/10/27 11:44:15,낙찰하한선 미달
-56,1138137229,두복산전(주),이영두,분석,78869481,87.664,87.632,-0.12792 (99.87208),14 12,2022/10/31 14:54:06,낙찰하한선 미달
-57,2188701014,에스지기전 주식회사,유장완,분석,78868890,87.664,87.632,-0.12867 (99.87133),14 9,2022/10/28 10:41:18,낙찰하한선 미달
-58,1198618088,주식회사 하이넷 네트웍스,김동순,분석,78868230,87.663,87.631,-0.12951 (99.87049),14 6,2022/11/02 09:17:27,낙찰하한선 미달
-59,2037683508,우리통신네트워크,김만수,분석,78866580,87.661,87.629,-0.13160 (99.8684),14 15,2022/10/31 22:53:53,낙찰하한선 미달
-60,1198169165,(주)기창인포텍,김석진,분석,78864370,87.659,87.627,-0.13440 (99.8656),10 4,2022/10/31 10:43:18,낙찰하한선 미달
-61,2158164599,앤에스씨정보시스템(주),한만영,분석,78861758,87.656,87.624,-0.13770 (99.8623),8 7,2022/11/01 17:52:52,낙찰하한선 미달
-62,1198175027,(주)케이웍스,김영주,분석,78861120,87.655,87.623,-0.13851 (99.86149),5 4,2022/10/31 08:46:04,낙찰하한선 미달
-63,1138658592,위너시스텍 주식회사,조용걸,분석,78861100,87.655,87.623,-0.13854 (99.86146),7 12,2022/11/01 12:13:01,낙찰하한선 미달
-64,2208865207,주식회사 소나텍,최성욱,분석,78860890,87.655,87.623,-0.13880 (99.8612),3 5,2022/10/31 10:55:11,낙찰하한선 미달
-65,2088115241,한애전자(주),최용경,분석,78853500,87.646,87.615,-0.14816 (99.85184),2 13,2022/11/02 08:55:49,낙찰하한선 미달
-66,2118696662,(주)아이넷빌더,박해성,분석,78853387,87.646,87.614,-0.14830 (99.8517),4 6,2022/10/31 09:43:54,낙찰하한선 미달
-67,2158197601,주식회사 알파시큐넷,진승화,분석,78853150,87.646,87.614,-0.14860 (99.8514),5 2,2022/11/01 09:54:57,낙찰하한선 미달
-68,1198609084,주식회사 유니씨엔에스,박경임,분석,78852203,87.645,87.613,-0.14980 (99.8502),11 2,2022/10/31 09:40:56,낙찰하한선 미달
-69,1078731896,(주)비시텍코리아,임헌욱,분석,78846990,87.639,87.607,-0.15641 (99.84359),5 9,2022/10/29 22:30:20,낙찰하한선 미달
-70,1138618417,(주)씨에스플러스,장준영,분석,78845640,87.638,87.606,-0.15811 (99.84189),9 10,2022/10/31 08:32:56,낙찰하한선 미달
-71,2048124559,(주)대용와트스,남상태,분석,78843042,87.635,87.603,-0.16140 (99.8386),9 4,2022/11/01 11:04:56,낙찰하한선 미달
-72,1041890207,삼정정보통신,이순봉,분석,78842173,87.634,87.602,-0.16250 (99.8375),11 8,2022/10/28 16:02:17,낙찰하한선 미달
-73,7108601231,(주)조은코디스,백종일,분석,78840751,87.632,87.6,-0.16431 (99.83569),6 14,2022/11/02 09:52:52,낙찰하한선 미달
-74,1128141680,주식회사엠케이씨티,장재철,분석,78840673,87.632,87.6,-0.16440 (99.8356),1 2,2022/11/02 09:09:13,낙찰하한선 미달
-75,8178800099,(주)대성오토텍,신미금,분석,78838300,87.63,87.598,-0.16741 (99.83259),15 2,2022/10/31 15:45:20,낙찰하한선 미달
-76,1128118909,(주)한일종합산업,박응석,분석,78836646,87.628,87.596,-0.16950 (99.8305),6 3,2022/10/28 10:25:36,낙찰하한선 미달
-77,2148768992,주식회사 앤샵,장진화,분석,78832950,87.624,87.592,-0.17418 (99.82582),10 1,2022/11/01 09:01:11,낙찰하한선 미달
-78,2178600844,주식회사 이상시스템,이인석,분석,78832443,87.623,87.591,-0.17483 (99.82517),12 4,2022/10/27 10:30:30,낙찰하한선 미달
-79,1058718276,에이원게이트 주식회사,이옥경,분석,78832000,87.623,87.591,-0.17539 (99.82461),15 5,2022/10/31 21:39:28,낙찰하한선 미달
-80,1138192902,(주)대성정보통신기술,이덕남,분석,78831591,87.622,87.59,-0.17590 (99.8241),13 11,2022/11/01 09:46:49,낙찰하한선 미달
-81,4768602548,주식회사드림전자피에이,박미영,분석,78831100,87.622,87.59,-0.17653 (99.82347),8 6,2022/10/31 09:29:47,낙찰하한선 미달
-82,1088149704,썬시큐원(주),백석환,분석,78829070,87.619,87.587,-0.17910 (99.8209),4 5,2022/11/01 06:31:37,낙찰하한선 미달
-83,1018148698,(주)석산텔레콤,박봉환,분석,78827722,87.618,87.586,-0.18080 (99.8192),14 3,2022/10/31 08:52:47,낙찰하한선 미달
-84,2148123348,성제전기(주),김팔성,분석,78825827,87.616,87.584,-0.18320 (99.8168),2 14,2022/11/02 09:07:31,낙찰하한선 미달
-85,5338700141,주식회사 인프라엔이,정우진,분석,78824799,87.615,87.583,-0.18451 (99.81549),9 10,2022/11/01 08:41:44,낙찰하한선 미달
-86,2188101953,주식회사 비츠로시스,이기재,분석,78824247,87.614,87.582,-0.18520 (99.8148),8 4,2022/10/31 13:18:15,낙찰하한선 미달
-87,1198640708,주식회사 청아정보통신,윤석근,분석,78823500,87.613,87.581,-0.18615 (99.81385),9 13,2022/10/30 20:38:38,낙찰하한선 미달
-88,1298163829,(주)시원코리아,임희득,분석,78823290,87.613,87.581,-0.18642 (99.81358),3 4,2022/11/01 08:23:11,낙찰하한선 미달
-89,1858801633,삼보종합이앤씨주식회사,공갑배,분석,78821500,87.611,87.579,-0.18868 (99.81132),12 13,2022/10/27 16:55:58,낙찰하한선 미달
-90,1208633380,(주)에스에스통신,이종필,분석,78820930,87.61,87.578,-0.18940 (99.8106),9 15,2022/10/31 16:23:36,낙찰하한선 미달
-91,2208132347,(주)태양기술개발,안규철,분석,78819460,87.609,87.577,-0.19127 (99.80873),5 10,2022/11/01 07:37:08,낙찰하한선 미달
-92,2178140711,주식회사 넥슨통신,이미영,분석,78817758,87.607,87.575,-0.19342 (99.80658),6 13,2022/11/02 09:20:15,낙찰하한선 미달
-93,1188105192,(주)효원엔지니어링,진재권,분석,78812559,87.601,87.569,-0.20000 (99.8),1 7,2022/11/02 09:54:53,낙찰하한선 미달
-94,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,78812480,87.601,87.569,-0.20011 (99.79989),5 7,2022/10/31 14:58:33,낙찰하한선 미달
-95,2068613975,세인에스앤씨(주),손은숙,분석,78810428,87.599,87.567,-0.20270 (99.7973),2 7,2022/11/01 20:13:08,낙찰하한선 미달
-96,2140562973,대산정보통신공사,오도균,분석,78807821,87.596,87.564,-0.20600 (99.794),4 5,2022/10/31 20:41:38,낙찰하한선 미달
-97,5518100318,주식회사 씨스테크,이우호,분석,78807500,87.595,87.563,-0.20641 (99.79359),14 9,2022/11/02 08:42:12,낙찰하한선 미달
-98,2188117964,(주)투윈스컴,박성하,분석,78806242,87.594,87.562,-0.20800 (99.792),5 9,2022/11/01 09:26:25,낙찰하한선 미달
-99,2178135654,주식회사 카이저솔루션,박현용,분석,78800397,87.587,87.555,-0.21541 (99.78459),5 3,2022/10/31 10:42:30,낙찰하한선 미달
-100,1408138536,주)파인솔라,이태동,분석,78798190,87.585,87.553,-0.21820 (99.7818),12 4,2022/11/01 15:27:27,낙찰하한선 미달
-101,1078197386,(주)아리네트웍스,성동식,분석,78797713,87.584,87.553,-0.21880 (99.7812),7 15,2022/11/01 15:45:32,낙찰하한선 미달
-102,2078129117,경우전기(주),김한정,분석,78797240,87.584,87.552,-0.21940 (99.7806),12 8,2022/11/01 09:33:13,낙찰하한선 미달
-103,1068660843,세중물산 주식회사,김용욱,분석,78792260,87.578,87.546,-0.22571 (99.77429),14 4,2022/10/31 15:17:37,낙찰하한선 미달
-104,1058110006,삼성전기산업 주식회사,박소연,분석,78791870,87.578,87.546,-0.22620 (99.7738),13 12,2022/11/02 09:52:32,낙찰하한선 미달
-105,1198658528,진솔이앤에스 주식회사,김정현,분석,78790488,87.576,87.544,-0.22795 (99.77205),14 7,2022/11/02 09:32:11,낙찰하한선 미달
-106,1098631783,(주)엘이디세이버,홍현철,분석,78789700,87.576,87.544,-0.22895 (99.77105),4 9,2022/11/01 14:41:06,낙찰하한선 미달
-107,2048652666,주식회사 동연아이비에스,서동주,분석,78789260,87.575,87.543,-0.22951 (99.77049),11 4,2022/11/01 22:16:30,낙찰하한선 미달
-108,8908701311,(주)에이디넷,주종명,분석,78788790,87.575,87.543,-0.23010 (99.7699),10 3,2022/11/01 09:17:33,낙찰하한선 미달
-109,2118668579,(주)아이정보기술,이훈희,분석,78788078,87.574,87.542,-0.23101 (99.76899),14 15,2022/11/01 07:48:38,낙찰하한선 미달
-110,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,78787289,87.573,87.541,-0.23200 (99.768),2 15,2022/10/31 09:25:38,낙찰하한선 미달
-111,5498100727,주식회사 뉴엣지,이현아,분석,78786100,87.572,87.54,-0.23351 (99.76649),7 13,2022/11/01 09:53:27,낙찰하한선 미달
-112,1078757203,주식회사 비에스파워,정병섭,분석,78785150,87.571,87.539,-0.23471 (99.76529),11 3,2022/10/31 21:50:43,낙찰하한선 미달
-113,5628602359,주식회사 건영정보기술,김재곤,분석,78784520,87.57,87.538,-0.23551 (99.76449),15 14,2022/11/01 08:58:36,낙찰하한선 미달
-114,8128800740,주식회사 대일시스템,이승일,분석,78784516,87.57,87.538,-0.23552 (99.76448),7 9,2022/10/28 10:40:22,낙찰하한선 미달
-115,1328105709,(주)왕선전설,조정현,분석,78784367,87.57,87.538,-0.23570 (99.7643),10 14,2022/11/02 07:14:56,낙찰하한선 미달
-116,1208802896,주식회사 라임에스엔씨,김종훈,분석,78782940,87.568,87.536,-0.23751 (99.76249),15 10,2022/10/31 16:38:27,낙찰하한선 미달
-117,2068165221,유니슨전기(주),유창진,분석,78782630,87.568,87.536,-0.23790 (99.7621),4 8,2022/10/27 11:09:34,낙찰하한선 미달
-118,1058740405,(주)화성이엔지,김택환,분석,78781761,87.567,87.535,-0.23900 (99.761),11 8,2022/10/31 18:16:43,낙찰하한선 미달
-119,2118641963,주식회사 젠시스,윤재철,분석,78780497,87.565,87.533,-0.24060 (99.7594),12 2,2022/11/01 14:10:10,낙찰하한선 미달
-120,1358188617,주식회사 지에프씨코리아,안병모,분석,78778210,87.563,87.531,-0.24350 (99.7565),12 7,2022/11/02 07:30:34,낙찰하한선 미달
-121,2158623647,시공전설(주),황호진,분석,78777836,87.562,87.53,-0.24397 (99.75603),11 13,2022/10/31 10:12:53,낙찰하한선 미달
-122,2068179706,(주)씨엠유니버샬,전재용,분석,78776660,87.561,87.529,-0.24546 (99.75454),11 1,2022/11/01 09:28:22,낙찰하한선 미달
-123,2158138830,주식회사와이드이엔씨,최주섭,분석,78776060,87.56,87.528,-0.24622 (99.75378),9 6,2022/10/31 10:40:58,낙찰하한선 미달
-124,2068682619,주식회사 엠플러스통신,신동수,분석,78775760,87.56,87.528,-0.24660 (99.7534),5 4,2022/10/31 13:05:46,낙찰하한선 미달
-125,1178153920,엠에스원디지털 주식회사,엄종만,분석,78775680,87.56,87.528,-0.24670 (99.7533),14 8,2022/11/02 09:48:44,낙찰하한선 미달
-126,1358131171,(주)금성전기통신공사,김윤환,분석,78774430,87.559,87.527,-0.24829 (99.75171),3 8,2022/10/31 10:39:43,낙찰하한선 미달
-127,1138607924,두성건설주식회사,안성병,분석,78774260,87.558,87.526,-0.24850 (99.7515),12 11,2022/11/01 11:44:24,낙찰하한선 미달
-128,6078616291,케이시스 주식회사,김중섭,분석,78771969,87.556,87.524,-0.25140 (99.7486),6 12,2022/11/02 09:26:20,낙찰하한선 미달
-129,2138800230,주식회사 성민전기통신,홍종애,분석,78771100,87.555,87.523,-0.25250 (99.7475),13 1,2022/10/31 23:26:51,낙찰하한선 미달
-130,1248106672,(주)데스코,이상혁,분석,78765770,87.549,87.517,-0.25925 (99.74075),10 1,2022/11/02 09:37:21,낙찰하한선 미달
-131,7978100097,주식회사 신동아이앤지,신철호,분석,78765572,87.549,87.517,-0.25950 (99.7405),13 1,2022/10/31 10:04:48,낙찰하한선 미달
-132,1138629419,(주)에스이든,하태정,분석,78764540,87.548,87.516,-0.26081 (99.73919),12 13,2022/10/31 10:01:08,낙찰하한선 미달
-133,1068146133,(주)케이씨이,조정휘,분석,78764072,87.547,87.515,-0.26140 (99.7386),5 9,2022/10/31 11:17:31,낙찰하한선 미달
-134,2108139396,아이포콤주식회사,김영철,분석,78763600,87.547,87.515,-0.26200 (99.738),13 5,2022/11/01 14:30:29,낙찰하한선 미달
-135,4028141375,주식회사 이레유비크,박임철,분석,78762255,87.545,87.513,-0.26370 (99.7363),6 3,2022/10/28 14:55:31,낙찰하한선 미달
-136,1108176581,주식회사 비에스텍,윤희주,분석,78762224,87.545,87.513,-0.26374 (99.73626),14 8,2022/11/02 09:13:52,낙찰하한선 미달
-137,2048635411,주식회사 화산에스티아이,이명재,분석,78761150,87.544,87.512,-0.26510 (99.7349),9 3,2022/10/27 12:51:14,낙찰하한선 미달
-138,2148842024,주식회사 에이번,김지윤,분석,78760000,87.543,87.511,-0.26656 (99.73344),12 7,2022/11/02 09:51:08,낙찰하한선 미달
-139,2158620617,미디어텔레콤(주),김용대,분석,78759800,87.542,87.51,-0.26681 (99.73319),9 6,2022/10/31 21:45:11,낙찰하한선 미달
-140,1178175429,주식회사 아이씨스템,서현권,분석,78759720,87.542,87.51,-0.26691 (99.73309),3 7,2022/10/31 09:13:30,낙찰하한선 미달
-141,1138139080,(주)성강통신기술사사무소,안치영,분석,78759680,87.542,87.51,-0.26697 (99.73303),2 10,2022/11/02 09:19:09,낙찰하한선 미달
-142,1198642201,주식회사 한일이앤씨,황유경,분석,78759460,87.542,87.51,-0.26724 (99.73276),6 11,2022/11/01 14:04:22,낙찰하한선 미달
-143,1238175875,주식회사 휴톤,김영상,분석,78759096,87.542,87.51,-0.26770 (99.7323),7 10,2022/11/01 08:24:33,낙찰하한선 미달
-144,2148122183,(주)하나전기,김선식,분석,78756238,87.538,87.506,-0.27132 (99.72868),15 5,2022/11/01 16:23:39,낙찰하한선 미달
-145,1188120780,(주)웅비정보통신,강영종,분석,78755305,87.537,87.505,-0.27251 (99.72749),9 12,2022/11/01 21:18:07,낙찰하한선 미달
-146,2038101742,株式會社 革新電工社,김희웅,분석,78753840,87.536,87.504,-0.27436 (99.72564),9 5,2022/11/01 09:31:48,낙찰하한선 미달
-147,1138195817,(주)베스트일렉트로닉스,최경원,분석,78753250,87.535,87.503,-0.27511 (99.72489),6 9,2022/11/01 08:46:33,낙찰하한선 미달
-148,1138636870,주식회사 나우시스템,이종한,분석,78753230,87.535,87.503,-0.27513 (99.72487),6 11,2022/11/01 09:28:35,낙찰하한선 미달
-149,1198653921,미래네트웍스 주식회사,천기남,분석,78750123,87.532,87.5,-0.27907 (99.72093),14 5,2022/11/02 09:41:04,낙찰하한선 미달
-150,1078162397,신용통신 주식회사,김형종,분석,78748750,87.53,87.498,-0.28081 (99.71919),8 7,2022/10/31 10:54:58,낙찰하한선 미달
-151,1238640537,주식회사 위지온,우영진,분석,78748692,87.53,87.498,-0.28088 (99.71912),14 10,2022/10/30 22:33:19,낙찰하한선 미달
-152,4908801461,주식회사 긱스퍼,이정아,분석,78748278,87.53,87.498,-0.28140 (99.7186),15 2,2022/10/31 09:14:32,낙찰하한선 미달
-153,8038600460,주식회사 파르이앤씨,김종훈,분석,78745930,87.527,87.495,-0.28438 (99.71562),3 7,2022/11/02 08:34:22,낙찰하한선 미달
-154,1138613391,주식회사 지에스씨앤씨,석덕림,분석,78745670,87.527,87.495,-0.28471 (99.71529),3 15,2022/11/01 08:52:03,낙찰하한선 미달
-155,2108118504,보성전기산업(주),강명구,분석,78745200,87.526,87.494,-0.28530 (99.7147),8 12,2022/10/27 10:00:55,낙찰하한선 미달
-156,2158601380,세계정보시스템(주),한인창,분석,78745190,87.526,87.494,-0.28531 (99.71469),14 8,2022/11/02 10:17:04,낙찰하한선 미달
-157,2018176136,(주)휴넷시스템,김초영,분석,78743223,87.524,87.492,-0.28780 (99.7122),2 7,2022/11/01 12:19:06,낙찰하한선 미달
-158,2018182230,주식회사 본네트시큐,최수기,분석,78741090,87.522,87.49,-0.29051 (99.70949),15 11,2022/10/31 09:44:21,낙찰하한선 미달
-159,1118126196,(주)광성통신,김성철,분석,78737368,87.517,87.485,-0.29522 (99.70478),7 10,2022/11/01 16:23:04,낙찰하한선 미달
-160,2030130565,이수정보통신,이한수,분석,78734615,87.514,87.482,-0.29871 (99.70129),5 14,2022/10/28 16:09:22,낙찰하한선 미달
-161,1358602759,주식회사 케이씨이이앤씨,손종광,분석,78733510,87.513,87.481,-0.30010 (99.6999),12 2,2022/10/31 09:29:53,낙찰하한선 미달
-162,2148132740,(주)융시스템,박진기,분석,78731140,87.51,87.479,-0.30311 (99.69689),13 12,2022/11/01 20:33:07,낙찰하한선 미달
-163,1088196885,주식회사글로벌정보통신,양진이,분석,78726960,87.506,87.474,-0.30840 (99.6916),6 10,2022/11/02 10:12:26,낙찰하한선 미달
-164,2148860959,(주)가온글로벌,최병억,분석,78726244,87.505,87.473,-0.30931 (99.69069),10 2,2022/10/31 14:46:42,낙찰하한선 미달
-165,1058792785,주식회사 신석,김민경,분석,78725300,87.504,87.472,-0.31050 (99.6895),1 3,2022/10/31 15:23:21,낙찰하한선 미달
-166,1208163929,주식회사 세종,이기동,분석,78724900,87.504,87.472,-0.31101 (99.68899),3 1,2022/10/31 14:35:48,낙찰하한선 미달
-167,1118114477,주식회사 대흥데이타통신,박상영,분석,78724507,87.503,87.471,-0.31150 (99.6885),1 4,2022/10/31 11:49:17,낙찰하한선 미달
-168,1138159301,삼인제어시스템 주식회사,최민성,분석,78723720,87.502,87.47,-0.31250 (99.6875),1 5,2022/10/31 16:35:14,낙찰하한선 미달
-169,1068160552,(주)금산트리피아,김백순,분석,78723600,87.502,87.47,-0.31265 (99.68735),13 6,2022/11/01 09:38:25,낙찰하한선 미달
-170,1188100241,주식회사 세보엠이씨,김우영,분석,78721980,87.5,87.468,-0.31470 (99.6853),6 7,2022/11/02 09:18:22,낙찰하한선 미달
-171,2208110305,주식회사 일신이앤드씨,홍영남,분석,78720401,87.499,87.467,-0.31670 (99.6833),10 5,2022/11/01 17:20:11,낙찰하한선 미달
-172,2058126448,주식회사 에스에스이앤씨,양재희,분석,78718190,87.496,87.464,-0.31950 (99.6805),10 8,2022/10/28 15:40:52,낙찰하한선 미달
-173,1138157550,뉴코리아전자통신 주식회사,조영순,분석,78717637,87.495,87.464,-0.32020 (99.6798),13 6,2022/11/01 13:23:48,낙찰하한선 미달
-174,2040371641,한서전자,김영옥,분석,78717558,87.495,87.463,-0.32030 (99.6797),13 6,2022/10/31 09:45:17,낙찰하한선 미달
-175,6378801279,주식회사정암정보통신,조강수,분석,78717240,87.495,87.463,-0.32071 (99.67929),5 13,2022/11/01 10:27:58,낙찰하한선 미달
-176,1198116692,주식회사 서우건설산업,이종근,분석,78716810,87.495,87.463,-0.32125 (99.67875),2 15,2022/11/02 09:32:48,낙찰하한선 미달
-177,1168175601,한빛인프라소닉(주),이한철,분석,78714470,87.492,87.46,-0.32421 (99.67579),2 14,2022/11/02 09:03:29,낙찰하한선 미달
-178,1068604157,주식회사 넥시스정보,오세후,분석,78712890,87.49,87.458,-0.32622 (99.67378),11 10,2022/10/31 10:58:10,낙찰하한선 미달
-179,1058663420,(주)엠비에스엔지니어링,강형주,분석,78712400,87.49,87.458,-0.32684 (99.67316),3 4,2022/10/28 18:20:25,낙찰하한선 미달
-180,1188114764,(주)세빛전자통신,이상호,분석,78710850,87.488,87.456,-0.32880 (99.6712),10 2,2022/10/28 11:12:58,낙찰하한선 미달
-181,5528801885,주식회사 정도아이넷,장일석,분석,78707923,87.485,87.453,-0.33251 (99.66749),6 9,2022/10/31 09:26:59,낙찰하한선 미달
-182,6848600291,주식회사 제너시스템,이영진,분석,78706107,87.483,87.451,-0.33480 (99.6652),9 3,2022/10/31 09:16:14,낙찰하한선 미달
-183,2108124739,(주)한성기술개발,서창식,분석,78705554,87.482,87.45,-0.33550 (99.6645),8 11,2022/11/01 23:36:46,낙찰하한선 미달
-184,2048174554,주식회사 창흥텔레콤,진경미,분석,78704900,87.481,87.449,-0.33633 (99.66367),13 15,2022/10/31 10:26:13,낙찰하한선 미달
-185,1108185552,한양이이씨 주식회사,문주환,분석,78702000,87.478,87.446,-0.34001 (99.65999),10 9,2022/11/01 11:42:39,낙찰하한선 미달
-186,1178164451,(주)지엠디텔레콤,김창윤,분석,78701530,87.478,87.446,-0.34060 (99.6594),8 9,2022/11/01 10:28:25,낙찰하한선 미달
-187,1018172790,(주)공신데이타,서만식,분석,78699711,87.476,87.444,-0.34290 (99.6571),3 2,2022/11/01 10:41:09,낙찰하한선 미달
-188,1288154026,(주)니트로시스템,정인교,분석,78698930,87.475,87.443,-0.34389 (99.65611),10 7,2022/11/01 09:53:33,낙찰하한선 미달
-189,1068674084,주식회사월드아이,신영구,분석,78694260,87.469,87.438,-0.34981 (99.65019),15 5,2022/11/01 15:55:58,낙찰하한선 미달
-190,1074870357,영진정보통신,김종규,분석,78693750,87.469,87.437,-0.35045 (99.64955),13 4,2022/10/31 14:17:17,낙찰하한선 미달
-191,1098603050,(주)이루기술,박지현,분석,78693630,87.469,87.437,-0.35060 (99.6494),1 8,2022/11/01 11:03:37,낙찰하한선 미달
-192,1138610768,주식회사 디지윌,홍석환,분석,78692541,87.468,87.436,-0.35198 (99.64802),13 9,2022/11/01 14:56:13,낙찰하한선 미달
-193,5598700333,주식회사 제이투디앤티,김세환,분석,78690550,87.465,87.433,-0.35450 (99.6455),12 2,2022/11/01 13:15:15,낙찰하한선 미달
-194,1108130339,(주)기양상사,조효진,분석,78689680,87.464,87.432,-0.35561 (99.64439),11 12,2022/10/28 10:15:17,낙찰하한선 미달
-195,1108175113,이에스콘트롤스 (주),김영준,분석,78688418,87.463,87.431,-0.35720 (99.6428),11 2,2022/10/31 10:28:21,낙찰하한선 미달
-196,2018643926,두전네트웍스 주식회사,김병현,분석,78688340,87.463,87.431,-0.35730 (99.6427),4 5,2022/10/31 14:58:37,낙찰하한선 미달
-197,1018138303,주식회사 비엘에스,안홍서,분석,78687391,87.462,87.43,-0.35850 (99.6415),12 2,2022/11/01 16:46:28,낙찰하한선 미달
-198,2208188477,(주)에이치티엠,정기채,분석,78687312,87.462,87.43,-0.35860 (99.6414),3 4,2022/11/01 16:43:34,낙찰하한선 미달
-199,2208108546,경림전기(주),김인형,분석,78685970,87.46,87.428,-0.36030 (99.6397),15 1,2022/10/28 15:14:05,낙찰하한선 미달
-200,1058641085,(주)에스엠전력,김동율,분석,78684816,87.459,87.427,-0.36177 (99.63823),7 4,2022/10/31 11:28:19,낙찰하한선 미달
-201,1138653369,(주)제이앤비이노베이션,오명숙,분석,78683360,87.457,87.425,-0.36361 (99.63639),7 5,2022/11/02 09:42:04,낙찰하한선 미달
-202,1098167078,(주)에스씨네트,이계영,분석,78683100,87.457,87.425,-0.36394 (99.63606),15 2,2022/10/31 08:13:01,낙찰하한선 미달
