순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1791,4581900180,이노인포컴,방향숙,분석,84017910,86.614,87.004,-0.84360 (99.1564),7 12,2022/07/06 08:34:15,낙찰하한선 미달
-1792,8338602377,주식회사 경인정보통신,김진병,분석,84017317,86.614,87.004,-0.84430 (99.1557),11 2,2022/07/05 13:47:42,낙찰하한선 미달
-1793,1988101775,주식회사 사운드허브,임채임,분석,84015790,86.612,87.002,-0.84611 (99.15389),8 4,2022/07/05 15:17:35,낙찰하한선 미달
-1794,6248601041,주식회사 인문이엔씨,김태수,분석,84014604,86.611,87.001,-0.84751 (99.15249),15 14,2022/07/04 19:51:13,낙찰하한선 미달
-1795,1238177489,(주)온빛텔,김흥원,분석,84013240,86.61,86.999,-0.84912 (99.15088),13 12,2022/07/05 14:38:37,낙찰하한선 미달
-1796,2098134159,주식회사 피스코이엔씨,조기현,분석,84013079,86.609,86.999,-0.84931 (99.15069),1 9,2022/07/06 09:28:05,낙찰하한선 미달
-1797,1428119253,주식회사 메디전자,장일문,분석,84012571,86.609,86.999,-0.84990 (99.1501),4 6,2022/07/04 14:31:42,낙찰하한선 미달
-1798,1058110006,삼성전기산업 주식회사,박소연,분석,84006990,86.603,86.993,-0.85649 (99.14351),1 8,2022/07/06 09:42:36,낙찰하한선 미달
-1799,1108175113,이에스콘트롤스 (주),김영준,분석,84006978,86.603,86.993,-0.85651 (99.14349),8 7,2022/07/05 10:28:20,낙찰하한선 미달
-1800,2068196840,주식회사 혜성이티에스,이상영,분석,84006890,86.603,86.993,-0.85661 (99.14339),14 15,2022/07/05 17:38:42,낙찰하한선 미달
-1801,1418137675,주식회사네오글로벌시스템,신평식,분석,84006132,86.602,86.992,-0.85750 (99.1425),8 15,2022/07/05 08:45:36,낙찰하한선 미달
-1802,1308665841,(주)스페이스인터,고창식,분석,84005792,86.602,86.992,-0.85791 (99.14209),14 3,2022/07/05 15:21:16,낙찰하한선 미달
-1803,2108159349,주식회사 피디원,현승열,분석,84005620,86.602,86.992,-0.85811 (99.14189),14 7,2022/07/05 16:13:41,낙찰하한선 미달
-1804,1238187783,파스코 주식회사,박재영,분석,84004770,86.601,86.991,-0.85911 (99.14089),15 12,2022/07/04 15:05:15,낙찰하한선 미달
-1805,1278653484,주식회사 태영미디어,김병헌,분석,84004606,86.601,86.991,-0.85930 (99.1407),4 14,2022/07/05 09:42:07,낙찰하한선 미달
-1806,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,84004600,86.601,86.991,-0.85931 (99.14069),5 3,2022/07/04 10:28:58,낙찰하한선 미달
-1807,1148680379,주식회사 다경시스템,김대원,분석,84003920,86.6,86.99,-0.86011 (99.13989),8 5,2022/07/04 16:05:40,낙찰하한선 미달
-1808,7788700161,주식회사 테크인,인동근,분석,84003840,86.6,86.99,-0.86021 (99.13979),15 12,2022/07/04 13:07:30,낙찰하한선 미달
-1809,1298181787,주식회사 건영네트워크,조건행,분석,84003700,86.6,86.99,-0.86037 (99.13963),12 1,2022/07/04 19:30:29,낙찰하한선 미달
-1810,2148842252,골든엑세스주식회사,강희경,분석,84002990,86.599,86.989,-0.86121 (99.13879),14 12,2022/07/04 16:16:22,낙찰하한선 미달
-1811,1138663611,주식회사 엠브이씨앤에스,오남림,분석,84000145,86.596,86.986,-0.86457 (99.13543),3 15,2022/07/04 14:42:36,낙찰하한선 미달
-1812,3118149009,제이네트웍스(주),조영판,분석,83999100,86.595,86.985,-0.86580 (99.1342),15 1,2022/07/06 08:44:34,낙찰하한선 미달
-1813,2228130947,주식회사 하이원넷,정옥순,분석,83998250,86.594,86.984,-0.86681 (99.13319),1 8,2022/07/04 22:47:59,낙찰하한선 미달
-1814,8838801168,주식회사 마루솔루션,심현주,분석,83997998,86.594,86.984,-0.86710 (99.1329),12 13,2022/07/05 09:42:47,낙찰하한선 미달
-1815,2198111833,주식회사 대영아이오티,전인구,분석,83996811,86.593,86.982,-0.86850 (99.1315),11 7,2022/07/06 09:14:40,낙찰하한선 미달
-1816,1058676906,(주)디엠씨정보,윤성인,분석,83996500,86.592,86.982,-0.86887 (99.13113),7 2,2022/07/06 09:45:03,낙찰하한선 미달
-1817,1268125883,(주)성남공영,김민석,분석,83995750,86.592,86.981,-0.86976 (99.13024),6 8,2022/07/04 10:16:10,낙찰하한선 미달
-1818,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,83995624,86.591,86.981,-0.86991 (99.13009),2 12,2022/07/05 15:29:08,낙찰하한선 미달
-1819,1248612693,네오에스티엠(주),이양성,분석,83995110,86.591,86.981,-0.87051 (99.12949),12 8,2022/07/05 08:32:29,낙찰하한선 미달
-1820,3058138619,(주)사이버텔브릿지,남백산,분석,83994926,86.591,86.98,-0.87073 (99.12927),6 14,2022/07/05 10:28:12,낙찰하한선 미달
-1821,1328148974,태광텔레콤(주),김영섭,분석,83992660,86.588,86.978,-0.87340 (99.1266),14 13,2022/07/04 10:55:35,낙찰하한선 미달
-1822,1068606683,로버무트 주식회사,송태하,분석,83992580,86.588,86.978,-0.87350 (99.1265),2 1,2022/07/04 14:04:11,낙찰하한선 미달
-1823,1272285946,미래정보통신,전형표,분석,83991897,86.588,86.977,-0.87430 (99.1257),6 7,2022/07/06 08:52:13,낙찰하한선 미달
-1824,1388172429,아이씨티웨이 주식회사,조유복,분석,83990414,86.586,86.976,-0.87605 (99.12395),8 9,2022/07/04 10:19:28,낙찰하한선 미달
-1825,1148135087,장한전산(주),이상철,분석,83985795,86.581,86.971,-0.88151 (99.11849),7 11,2022/07/05 13:22:41,낙찰하한선 미달
-1826,1198609177,이유솔루션주식회사,장지호,분석,83984102,86.58,86.969,-0.88350 (99.1165),4 5,2022/07/06 06:25:31,낙찰하한선 미달
-1827,8668600286,주식회사 필립정보통신,최성남,분석,83981000,86.576,86.966,-0.88716 (99.11284),1 5,2022/07/04 22:30:33,낙찰하한선 미달
-1828,2118716291,(주)유토닉스,박찬호,분석,83979180,86.575,86.964,-0.88931 (99.11069),12 9,2022/07/05 15:32:19,낙찰하한선 미달
-1829,1428157015,경기정보통신 주식회사,이문기,분석,83978680,86.574,86.964,-0.88990 (99.1101),8 12,2022/07/04 13:06:58,낙찰하한선 미달
-1830,3228602315,주식회사 태광정보통신,하해경,분석,83976835,86.572,86.962,-0.89208 (99.10792),9 13,2022/07/05 19:34:50,낙찰하한선 미달
-1831,2098121862,거우전설주식회사,김영훈,분석,83975832,86.571,86.961,-0.89326 (99.10674),3 6,2022/07/04 13:25:38,낙찰하한선 미달
-1832,1108123600,주식회사 서우전설,정혜남,분석,83975713,86.571,86.961,-0.89340 (99.1066),9 14,2022/07/06 09:48:38,낙찰하한선 미달
-1833,1308609515,주식회사 제이제이,임영준,분석,83975030,86.57,86.96,-0.89421 (99.10579),10 14,2022/07/04 16:46:28,낙찰하한선 미달
-1834,1488800353,주식회사 서진정보통신,김연길,분석,83970710,86.566,86.955,-0.89931 (99.10069),14 5,2022/07/05 09:50:53,낙찰하한선 미달
-1835,1288615450,주식회사파워네트웍,강인석,분석,83969697,86.565,86.954,-0.90050 (99.0995),2 6,2022/07/05 11:23:43,낙찰하한선 미달
-1836,1018151140,(주)사운드솔루션,이홍,분석,83969430,86.564,86.954,-0.90082 (99.09918),6 1,2022/07/05 11:37:08,낙찰하한선 미달
-1837,1058153698,진우산전(주),정진태,분석,83969188,86.564,86.954,-0.90110 (99.0989),4 15,2022/07/06 09:22:36,낙찰하한선 미달
-1838,1258148205,(주)동남전기통신,양희동,분석,83966986,86.562,86.952,-0.90370 (99.0963),1 9,2022/07/06 09:29:55,낙찰하한선 미달
-1839,2178127061,주식회사 칸씨앤에스,민영욱,분석,83966900,86.562,86.951,-0.90380 (99.0962),7 11,2022/07/06 09:15:19,낙찰하한선 미달
-1840,2158181318,주식회사 라사정보통신,김선용,분석,83965224,86.56,86.95,-0.90578 (99.09422),11 15,2022/07/05 14:51:18,낙찰하한선 미달
-1841,3078143613,주식회사 조양테크,송윤서,분석,83964780,86.56,86.949,-0.90631 (99.09369),6 12,2022/07/05 17:26:09,낙찰하한선 미달
-1842,1178164451,(주)지엠디텔레콤,김창윤,분석,83964612,86.56,86.949,-0.90651 (99.09349),11 4,2022/07/05 09:28:47,낙찰하한선 미달
-1843,2138634060,(주)일산이엔씨,윤회중,분석,83962750,86.558,86.947,-0.90870 (99.0913),5 6,2022/07/05 15:49:32,낙찰하한선 미달
-1844,2148744419,(주)아이비넥스트,신상인,분석,83961731,86.557,86.946,-0.90991 (99.09009),4 1,2022/07/06 08:53:39,낙찰하한선 미달
-1845,1148190678,주식회사 에드원,김춘걸,분석,83959000,86.554,86.943,-0.91313 (99.08687),11 5,2022/07/05 13:55:39,낙찰하한선 미달
-1846,6848600796,주식회사 협인,이병천,분석,83957390,86.552,86.942,-0.91503 (99.08497),7 14,2022/07/06 09:10:04,낙찰하한선 미달
-1847,1290978097,아미정보통신,김용진,분석,83955290,86.55,86.939,-0.91751 (99.08249),5 14,2022/07/04 16:39:56,낙찰하한선 미달
-1848,1408175166,주식회사 삼정에스아이,박대희,분석,83954529,86.549,86.939,-0.91840 (99.0816),5 4,2022/07/04 14:14:55,낙찰하한선 미달
-1849,1278660229,주식회사 디오건설,임성찬,분석,83954444,86.549,86.939,-0.91851 (99.08149),15 12,2022/07/05 08:48:13,낙찰하한선 미달
-1850,1128148359,(주)펜타콤씨엔씨,최상록,분석,83951341,86.546,86.935,-0.92217 (99.07783),3 13,2022/07/05 10:25:45,낙찰하한선 미달
-1851,1298633617,주식회사 지텔글로벌,홍정흠,분석,83951140,86.546,86.935,-0.92240 (99.0776),6 4,2022/07/04 10:28:42,낙찰하한선 미달
-1852,1368113502,계림통신건설 주식회사,문현상,분석,83949364,86.544,86.933,-0.92450 (99.0755),10 7,2022/07/04 12:59:43,낙찰하한선 미달
-1853,3238801633,동부엔텍 주식회사,류광성,분석,83949361,86.544,86.933,-0.92450 (99.0755),6 13,2022/07/06 08:39:14,낙찰하한선 미달
-1854,1238163705,주식회사 동명이엔씨,김현문,분석,83948938,86.543,86.933,-0.92500 (99.075),3 12,2022/07/05 16:42:54,낙찰하한선 미달
-1855,1068615367,대성아이넷(주),이충은,분석,83948514,86.543,86.932,-0.92550 (99.0745),8 11,2022/07/05 15:20:11,낙찰하한선 미달
-1856,6468800798,주식회사 원넷시스템,지원구,분석,83946500,86.541,86.93,-0.92788 (99.07212),12 4,2022/07/05 09:40:44,낙찰하한선 미달
-1857,1178153920,엠에스원디지털 주식회사,엄종만,분석,83945971,86.54,86.93,-0.92850 (99.0715),7 2,2022/07/05 10:14:56,낙찰하한선 미달
-1858,1058747280,주식회사 하이디,문이수,분석,83945159,86.539,86.929,-0.92946 (99.07054),1 11,2022/07/04 15:51:56,낙찰하한선 미달
-1859,1308634130,주식회사 유앤테크,지승현,분석,83942413,86.537,86.926,-0.93270 (99.0673),14 5,2022/07/05 17:40:34,낙찰하한선 미달
-1860,2148814533,(주)디투이노베이션,안지환,분석,83941400,86.536,86.925,-0.93390 (99.0661),4 10,2022/07/04 17:33:32,낙찰하한선 미달
-1861,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,83941311,86.536,86.925,-0.93400 (99.066),3 4,2022/07/05 08:59:03,낙찰하한선 미달
-1862,1448702217,주식회사 라인에스텍,윤미선,분석,83938853,86.533,86.922,-0.93691 (99.06309),9 15,2022/07/04 10:39:08,낙찰하한선 미달
-1863,2068613975,세인에스앤씨(주),손은숙,분석,83938600,86.533,86.922,-0.93720 (99.0628),4 3,2022/07/05 19:32:31,낙찰하한선 미달
-1864,8338800164,주식회사 대경테크,이나원,분석,83937498,86.532,86.921,-0.93850 (99.0615),7 10,2022/07/04 20:03:38,낙찰하한선 미달
-1865,1138195331,(주)한남이앤씨,조성호,분석,83934440,86.528,86.918,-0.94211 (99.05789),14 13,2022/07/04 11:07:47,낙찰하한선 미달
-1866,2058125376,주식회사 명성라이픽스,황석고,분석,83933769,86.528,86.917,-0.94291 (99.05709),11 4,2022/07/05 07:53:35,낙찰하한선 미달
-1867,5088137937,(주)벨류데이터,이선미,분석,83930380,86.524,86.914,-0.94691 (99.05309),14 3,2022/07/04 11:02:30,낙찰하한선 미달
-1868,5768100511,주식회사 태형씨엔씨,이경일,분석,83929956,86.524,86.913,-0.94741 (99.05259),9 10,2022/07/04 14:18:39,낙찰하한선 미달
-1869,5298701914,주식회사 가온정보통신,이한결,분석,83927838,86.522,86.911,-0.94991 (99.05009),2 11,2022/07/04 15:08:20,낙찰하한선 미달
-1870,2198125754,알티엘산업 주식회사,이근태,분석,83927460,86.521,86.911,-0.95035 (99.04965),10 4,2022/07/06 02:03:17,낙찰하한선 미달
-1871,1248757061,신광정보기술 주식회사,모상후,분석,83927410,86.521,86.911,-0.95041 (99.04959),2 11,2022/07/05 10:13:56,낙찰하한선 미달
-1872,3108113681,에이엠테크주식회사,노병훈,분석,83923941,86.518,86.907,-0.95450 (99.0455),15 4,2022/07/05 17:21:34,낙찰하한선 미달
-1873,1241983110,대지통신공사,최문조,분석,83923623,86.517,86.907,-0.95488 (99.04512),7 11,2022/07/05 14:39:03,낙찰하한선 미달
-1874,1238138865,동광전자 주식회사,신동헌,분석,83922670,86.516,86.906,-0.95600 (99.044),12 1,2022/07/05 09:20:22,낙찰하한선 미달
-1875,3828700771,주식회사 우진지앤에스,정안수,분석,83921907,86.516,86.905,-0.95690 (99.0431),12 8,2022/07/06 08:05:59,낙찰하한선 미달
-1876,1238610635,주식회사 케이엠파워,김종억,분석,83921400,86.515,86.904,-0.95750 (99.0425),7 12,2022/07/06 09:17:01,낙찰하한선 미달
-1877,2198116973,건아정보기술 주식회사,심광호,분석,83919000,86.513,86.902,-0.96034 (99.03966),2 15,2022/07/04 10:07:00,낙찰하한선 미달
-1878,2218131749,주식회사 범산,변동희,분석,83918264,86.512,86.901,-0.96120 (99.0388),11 10,2022/07/05 14:31:09,낙찰하한선 미달
-1879,1178185645,무원이엔씨 주식회사,염규주,분석,83918090,86.512,86.901,-0.96141 (99.03859),13 4,2022/07/04 16:45:37,낙찰하한선 미달
-1880,7948100026,(주)아성엠(M),전세희,분석,83915470,86.509,86.898,-0.96450 (99.0355),8 6,2022/07/06 09:33:43,낙찰하한선 미달
-1881,1288147108,주식회사 씨앤씨전력,정행엽,분석,83914000,86.507,86.897,-0.96624 (99.03376),11 9,2022/07/05 14:24:10,낙찰하한선 미달
-1882,1308632559,(주)소리통신기술,구기성,분석,83913434,86.507,86.896,-0.96690 (99.0331),8 6,2022/07/04 10:58:41,낙찰하한선 미달
-1883,1118129252,광원전설(주),김영선,분석,83910810,86.504,86.893,-0.97000 (99.03),3 14,2022/07/06 09:37:35,낙찰하한선 미달
-1884,1058640413,(주)지앤에스이엔지,박선영,분석,83906402,86.5,86.889,-0.97520 (99.0248),4 14,2022/07/05 17:17:48,낙찰하한선 미달
-1885,1388126833,주식회사 컴피아,고석만,분석,83905893,86.499,86.888,-0.97580 (99.0242),3 5,2022/07/05 10:12:01,낙찰하한선 미달
-1886,8958700597,주식회사 아이티앤에스,김세영,분석,83904960,86.498,86.887,-0.97691 (99.02309),2 9,2022/07/05 06:32:29,낙찰하한선 미달
-1887,1428137834,주식회사 예스정보통신,김영준,분석,83904621,86.498,86.887,-0.97731 (99.02269),3 14,2022/07/06 09:28:23,낙찰하한선 미달
-1888,5138100034,주식회사 비엔지티,조상환,분석,83903744,86.497,86.886,-0.97834 (99.02166),6 14,2022/07/04 14:45:18,낙찰하한선 미달
-1889,2148673033,대일전기통신(주),김종엽,분석,83901419,86.494,86.884,-0.98108 (99.01892),6 3,2022/07/06 07:25:48,낙찰하한선 미달
-1890,1058682164,(주)울트라텔레콤,김성철,분석,83901234,86.494,86.883,-0.98130 (99.0187),9 12,2022/07/04 12:37:28,낙찰하한선 미달
-1891,1328149691,(주)이레씨앤씨,김인탁,분석,83899623,86.493,86.882,-0.98320 (99.0168),13 11,2022/07/05 10:39:12,낙찰하한선 미달
-1892,1358173389,대유정보통신주식회사,이기화,분석,83896487,86.489,86.879,-0.98690 (99.0131),3 1,2022/07/04 10:32:24,낙찰하한선 미달
-1893,6968602220,주식회사 혜림,천진승,분석,83893945,86.487,86.876,-0.98991 (99.01009),4 3,2022/07/05 14:10:25,낙찰하한선 미달
-1894,1418145874,에이치엘비일렉 주식회사,남상우,분석,83893650,86.486,86.876,-0.99025 (99.00975),12 11,2022/07/04 14:55:49,낙찰하한선 미달
-1895,2538800164,주식회사두리넷,한은주,분석,83893200,86.486,86.875,-0.99078 (99.00922),15 11,2022/07/05 17:53:52,낙찰하한선 미달
-1896,1078104441,진화전기(주),문충모,분석,83892929,86.486,86.875,-0.99110 (99.0089),7 12,2022/07/06 08:50:36,낙찰하한선 미달
-1897,1048159651,(주)성우음향정보통신,송민자,분석,83891723,86.484,86.874,-0.99253 (99.00747),14 9,2022/07/06 08:09:51,낙찰하한선 미달
-1898,1258140479,주식회사 코럽시스템,조만희,분석,83891070,86.484,86.873,-0.99330 (99.0067),13 8,2022/07/05 09:42:48,낙찰하한선 미달
-1899,1348139165,주식회사 보군,김동국,분석,83887500,86.48,86.869,-0.99751 (99.00249),5 3,2022/07/04 10:07:18,낙찰하한선 미달
-1900,7368100414,(주)원영아이앤씨,이석주,분석,83887421,86.48,86.869,-0.99760 (99.0024),1 14,2022/07/06 06:39:40,낙찰하한선 미달
-1901,1078756640,주식회사 링크씨앤아이,김대훈,분석,83879879,86.472,86.861,-1.00651 (98.99349),4 11,2022/07/04 21:35:52,낙찰하한선 미달
-1902,1298627304,주식회사 진네트웍스,이호진,분석,83876829,86.469,86.858,-1.01011 (98.98989),1 2,2022/07/06 08:47:41,낙찰하한선 미달
-1903,1278145956,선테크 주식회사,박종선,분석,83872318,86.464,86.854,-1.01543 (98.98457),12 1,2022/07/04 11:03:01,낙찰하한선 미달
-1904,1218140540,영현정보통신(주),김두식,분석,83871336,86.463,86.852,-1.01659 (98.98341),4 14,2022/07/05 09:01:40,낙찰하한선 미달
-1905,2318106102,주식회사 이엔에스네트웍,김강옥,분석,83869796,86.462,86.851,-1.01841 (98.98159),7 10,2022/07/04 10:51:05,낙찰하한선 미달
-1906,1068627747,주식회사 에이케이지씨,이구근,분석,83869711,86.462,86.851,-1.01851 (98.98149),2 9,2022/07/04 10:07:24,낙찰하한선 미달
-1907,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,83868695,86.461,86.85,-1.01970 (98.9803),9 7,2022/07/04 16:28:50,낙찰하한선 미달
-1908,1348137546,성림전설 주식회사,조선행,분석,83866112,86.458,86.847,-1.02275 (98.97725),2 6,2022/07/05 16:45:15,낙찰하한선 미달
-1909,1268180867,하모니씨앤씨 주식회사,박과희,분석,83864700,86.457,86.846,-1.02442 (98.97558),8 4,2022/07/06 08:28:52,낙찰하한선 미달
-1910,1130259965,LG미래정보통신,황병창,분석,83864450,86.456,86.845,-1.02471 (98.97529),15 4,2022/07/06 08:09:49,낙찰하한선 미달
-1911,1198191309,용진하이테크에너지 주식회사,김진석,분석,83862930,86.455,86.844,-1.02651 (98.97349),14 1,2022/07/05 16:44:28,낙찰하한선 미달
-1912,1258189297,(주)프릭스미디어시스템즈,김우진,분석,83861069,86.453,86.842,-1.02870 (98.9713),10 8,2022/07/04 16:21:25,낙찰하한선 미달
-1913,2178127829,(주)유투에스알,윤사빈,분석,83858994,86.451,86.84,-1.03115 (98.96885),1 6,2022/07/06 09:26:22,낙찰하한선 미달
-1914,2148687288,(주)포어링크,송기봉,분석,83853528,86.445,86.834,-1.03760 (98.9624),10 7,2022/07/05 07:31:21,낙찰하한선 미달
-1915,2338107844,이투더블유 주식회사,임정엽,분석,83853200,86.445,86.834,-1.03799 (98.96201),12 1,2022/07/04 10:09:14,낙찰하한선 미달
-1916,1298169745,(주)이에스텍,정병원,분석,83852595,86.444,86.833,-1.03871 (98.96129),13 3,2022/07/04 16:56:33,낙찰하한선 미달
-1917,2208114219,서림기전개발(주),송석웅,분석,83851748,86.443,86.832,-1.03971 (98.96029),11 3,2022/07/04 14:39:37,낙찰하한선 미달
-1918,6428601243,주식회사 기가넷시스템,방영락,분석,83851236,86.443,86.832,-1.04031 (98.95969),14 13,2022/07/04 16:41:16,낙찰하한선 미달
-1919,5288600574,주식회사 씨디에프,홍성호,분석,83849380,86.441,86.83,-1.04250 (98.9575),12 13,2022/07/04 11:20:35,낙찰하한선 미달
-1920,1248177589,해피콤(주),김정호,분석,83845990,86.437,86.826,-1.04650 (98.9535),5 6,2022/07/05 10:02:52,낙찰하한선 미달
-1921,2048642168,(주)비케이정보시스템,이용섭,분석,83844376,86.436,86.825,-1.04841 (98.95159),7 14,2022/07/04 17:34:47,낙찰하한선 미달
-1922,1128139637,(주)씨엘에이에스,윤호중,분석,83844122,86.435,86.824,-1.04871 (98.95129),13 9,2022/07/05 08:51:27,낙찰하한선 미달
-1923,5588800375,버튼솔루션 주식회사,최재호,분석,83842430,86.434,86.823,-1.05070 (98.9493),15 1,2022/07/05 09:47:20,낙찰하한선 미달
-1924,1278169375,(주)효성이엔지,김동한,분석,83841573,86.433,86.822,-1.05171 (98.94829),5 8,2022/07/05 15:09:31,낙찰하한선 미달
-1925,2208786374,디알씨티에스 주식회사,김완강,분석,83841241,86.432,86.821,-1.05211 (98.94789),1 14,2022/07/05 12:28:10,낙찰하한선 미달
-1926,2128197392,금수티아이주식회사,이형주,분석,83840310,86.431,86.82,-1.05320 (98.9468),8 13,2022/07/05 09:03:34,낙찰하한선 미달
-1927,8798801102,(주)이에스테크,박효석,분석,83836920,86.428,86.817,-1.05720 (98.9428),1 2,2022/07/04 16:30:32,낙찰하한선 미달
-1928,1078675432,(주)비젼엔텍,김종윤,분석,83835649,86.427,86.816,-1.05870 (98.9413),3 6,2022/07/05 11:43:34,낙찰하한선 미달
-1929,4668800630,주식회사 월드씨엔에스,조성현,분석,83835310,86.426,86.815,-1.05910 (98.9409),1 14,2022/07/04 22:26:42,낙찰하한선 미달
-1930,1138642881,주식회사 코리아싸인,조진아,분석,83833700,86.425,86.814,-1.06101 (98.93899),13 5,2022/07/06 09:27:26,낙찰하한선 미달
-1931,2558102359,주식회사 제이원아이엔씨,장경원,분석,83833361,86.424,86.813,-1.06141 (98.93859),10 15,2022/07/05 09:59:38,낙찰하한선 미달
-1932,2158674452,(주)새별네트웍스,현경순,분석,83831900,86.423,86.812,-1.06313 (98.93687),13 8,2022/07/04 18:09:54,낙찰하한선 미달
-1933,2148665907,미래아이티 주식회사,송정화,분석,83828780,86.419,86.808,-1.06681 (98.93319),9 2,2022/07/04 15:24:20,낙찰하한선 미달
-1934,1408129250,주식회사포콤,유향숙,분석,83827430,86.418,86.807,-1.06840 (98.9316),4 10,2022/07/04 10:15:04,낙찰하한선 미달
-1935,1078713433,(주)스마트게이트,김민우,분석,83827176,86.418,86.807,-1.06870 (98.9313),2 13,2022/07/05 11:31:14,낙찰하한선 미달
-1936,2208197511,(주)다산지앤지,유철종,분석,83824137,86.415,86.804,-1.07229 (98.92771),15 2,2022/07/05 09:05:33,낙찰하한선 미달
-1937,3428800519,(주)태원아이앤씨,강재이,분석,83822940,86.413,86.802,-1.07370 (98.9263),12 8,2022/07/05 16:30:39,낙찰하한선 미달
-1938,1098150316,(주)건우통신,노형환,분석,83822770,86.413,86.802,-1.07390 (98.9261),14 8,2022/07/05 09:34:13,낙찰하한선 미달
-1939,1738100419,주식회사 아이즈온솔루션,김은정,분석,83818025,86.408,86.797,-1.07950 (98.9205),4 12,2022/07/04 16:52:00,낙찰하한선 미달
-1940,3148800358,주식회사삼승이엔씨,양병도,분석,83817855,86.408,86.797,-1.07971 (98.92029),12 1,2022/07/04 10:14:04,낙찰하한선 미달
-1941,1108174749,유프로시스(주),김종본,분석,83814127,86.404,86.793,-1.08410 (98.9159),11 5,2022/07/04 11:20:35,낙찰하한선 미달
-1942,1328614275,주식회사 혜림산업,유은진,분석,83813195,86.403,86.792,-1.08520 (98.9148),8 10,2022/07/05 17:41:53,낙찰하한선 미달
-1943,5438100336,주식회사 해피로드,백혜진,분석,83812940,86.403,86.792,-1.08551 (98.91449),11 10,2022/07/05 17:47:27,낙찰하한선 미달
-1944,1098197140,(주)코맥스시큐리티,김종정,분석,83810483,86.401,86.789,-1.08841 (98.91159),3 10,2022/07/06 09:26:58,낙찰하한선 미달
-1945,1048157783,(주)서울정보컴,고응준,분석,83810399,86.401,86.789,-1.08850 (98.9115),13 8,2022/07/05 04:55:09,낙찰하한선 미달
-1946,5122700761,진훈전기정보통신,안경모,분석,83809382,86.399,86.788,-1.08970 (98.9103),8 14,2022/07/04 14:24:16,낙찰하한선 미달
-1947,2048130648,주식회사 케빅,권혁준,분석,83805700,86.396,86.785,-1.09405 (98.90595),11 10,2022/07/04 16:30:45,낙찰하한선 미달
-1948,8568800361,주식회사 우선기술,정우영,분석,83805484,86.395,86.784,-1.09431 (98.90569),12 2,2022/07/04 11:27:09,낙찰하한선 미달
-1949,1278185676,주식회사 삼화종합건설,박석운,분석,83804100,86.394,86.783,-1.09594 (98.90406),2 12,2022/07/04 15:00:35,낙찰하한선 미달
-1950,1068683638,주식회사 엔씨씨디지탈,이상호,분석,83803705,86.394,86.782,-1.09640 (98.9036),15 13,2022/07/05 09:22:35,낙찰하한선 미달
-1951,3788801841,주식회사 에이아이네트웍,김은형,분석,83802687,86.393,86.781,-1.09761 (98.90239),5 9,2022/07/04 11:53:18,낙찰하한선 미달
-1952,1198625390,주식회사 유윈정보통신,오윤주,분석,83801841,86.392,86.781,-1.09860 (98.9014),7 8,2022/07/05 09:32:29,낙찰하한선 미달
-1953,1068609792,(주)아이티로그인,김태현,분석,83800993,86.391,86.78,-1.09961 (98.90039),7 12,2022/07/05 18:08:59,낙찰하한선 미달
-1954,2648123533,주식회사 마이티시스템,조성철,분석,83799299,86.389,86.778,-1.10160 (98.8984),10 1,2022/07/05 09:41:41,낙찰하한선 미달
-1955,1238135136,(주)청남통신,최재언,분석,83797960,86.388,86.777,-1.10318 (98.89682),9 2,2022/07/04 10:05:57,낙찰하한선 미달
-1956,2148805903,리조이스통신주식회사,최공휘,분석,83796672,86.386,86.775,-1.10470 (98.8953),9 12,2022/07/05 07:57:54,낙찰하한선 미달
-1957,1198195493,주식회사 인텍하우징,심인석,분석,83794977,86.385,86.773,-1.10671 (98.89329),6 5,2022/07/06 09:15:06,낙찰하한선 미달
-1958,1288159133,주식회사 아이티에스 뱅크,이종선,분석,83793960,86.384,86.772,-1.10791 (98.89209),4 12,2022/07/05 14:46:08,낙찰하한선 미달
-1959,1358606769,(주)에스앤아이,송정석,분석,83793452,86.383,86.772,-1.10851 (98.89149),4 3,2022/07/04 10:02:14,낙찰하한선 미달
-1960,6508100027,다온정보시스템 주식회사,김연정,분석,83788199,86.378,86.766,-1.11470 (98.8853),6 1,2022/07/05 22:20:12,낙찰하한선 미달
-1961,1328141933,(주)대해전기통신,김상문,분석,83788050,86.378,86.766,-1.11488 (98.88512),6 11,2022/07/05 11:23:53,낙찰하한선 미달
-1962,2148705513,주식회사 케이이에스 전기공사,강성진,분석,83787012,86.376,86.765,-1.11611 (98.88389),7 6,2022/07/05 09:23:27,낙찰하한선 미달
-1963,1138106099,기전통신(주),윤지섭,분석,83786800,86.376,86.765,-1.11636 (98.88364),12 9,2022/07/05 14:28:32,낙찰하한선 미달
-1964,1278650643,이터널 주식회사,임종규,분석,83785657,86.375,86.764,-1.11770 (98.8823),10 12,2022/07/04 22:10:27,낙찰하한선 미달
-1965,2958100102,주식회사 이노테크,김기은,분석,83784979,86.374,86.763,-1.11850 (98.8815),5 12,2022/07/06 09:34:28,낙찰하한선 미달
