순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,1188115778,대신통신기술(주),김지영,분석,26417030,88.687,88.068,0.36869 (100.36869),12 2,2022/01/25 14:14:19,
623,2148772161,주식회사 비에스아이시스템,박해용,분석,26417033,88.687,88.068,0.36870 (100.3687),9 11,2022/01/26 09:09:10,
624,1058164176,(주)신보파워텍,공민우,분석,26418310,88.692,88.072,0.37355 (100.37355),13 3,2022/01/26 09:22:30,
625,1381158521,비트정보통신,이종진,분석,26418370,88.692,88.072,0.37378 (100.37378),5 2,2022/01/24 10:22:22,
626,2117299696,성원전자통신,성기신,분석,26418500,88.692,88.073,0.37427 (100.37427),7 2,2022/01/24 12:07:17,
627,1208782160,에스엔에스이서비스주식회사,정경식,분석,26419560,88.696,88.076,0.37830 (100.3783),15 10,2022/01/25 16:30:50,
628,2148766621,(주)포유네트웍스,이상오,분석,26419660,88.696,88.077,0.37868 (100.37868),10 5,2022/01/25 10:22:58,
629,1018126108,(주)일능,심금자,분석,26420138,88.698,88.078,0.38050 (100.3805),9 3,2022/01/24 10:26:33,
630,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26420401,88.699,88.079,0.38150 (100.3815),8 15,2022/01/26 09:13:01,
631,1098150316,(주)건우통신,노형환,분석,26420468,88.699,88.079,0.38175 (100.38175),11 9,2022/01/25 11:41:10,
632,1088149704,이엔트컴(주),백석환,분석,26420580,88.699,88.08,0.38218 (100.38218),13 10,2022/01/25 06:13:31,
633,1168137418,두레옵트로닉스 주식회사,최수현,분석,26420930,88.7,88.081,0.38351 (100.38351),4 6,2022/01/25 10:18:32,
634,1138618417,(주)씨에스플러스,장준영,분석,26421000,88.701,88.081,0.38377 (100.38377),7 2,2022/01/24 17:12:37,
635,5338700141,주식회사 인프라엔이,정우진,분석,26421006,88.701,88.081,0.38379 (100.38379),14 11,2022/01/26 09:14:02,
636,1138132447,태진정보통신(주),정태수,분석,26421164,88.701,88.082,0.38439 (100.38439),1 14,2022/01/24 16:08:59,
637,1108127950,서경전기(주),이종환,분석,26421419,88.702,88.083,0.38536 (100.38536),1 7,2022/01/25 09:17:30,
638,2068666263,세움기술 주식회사,주익중,분석,26422097,88.704,88.085,0.38794 (100.38794),9 10,2022/01/25 15:42:09,
639,1058178215,금성시큐리티(주),조성아,분석,26422271,88.705,88.085,0.38860 (100.3886),9 15,2022/01/25 23:40:42,
640,1068188579,(주)키월드정보통신,김영범,분석,26422660,88.706,88.087,0.39008 (100.39008),4 12,2022/01/25 17:43:14,
641,1068682075,주식회사 세이프원,이명근,분석,26423380,88.709,88.089,0.39281 (100.39281),13 1,2022/01/25 17:48:08,
642,1058630797,주식회사 이디엔텍,김기영,분석,26423590,88.709,88.09,0.39361 (100.39361),5 3,2022/01/24 18:05:06,
643,2198114499,(주)이레에너지테크,강래원,분석,26424000,88.711,88.091,0.39517 (100.39517),13 6,2022/01/24 16:40:15,
644,1148723074,주식회사 천일엠이씨,조혜진,분석,26424650,88.713,88.093,0.39764 (100.39764),4 3,2022/01/25 15:02:42,
645,2068157319,주식회사 에스엘정보통신,채용석,분석,26425473,88.716,88.096,0.40077 (100.40077),4 15,2022/01/24 16:32:07,
646,1138175034,(주)윈플러스정보기술,정재원,분석,26425550,88.716,88.096,0.40106 (100.40106),13 7,2022/01/26 09:01:50,
647,1018116968,(주)넥슨정보통신,신양인,분석,26425920,88.717,88.098,0.40246 (100.40246),12 6,2022/01/25 10:40:47,
648,2098124011,(주)주암전기통신,정한석,분석,26425968,88.717,88.098,0.40265 (100.40265),6 9,2022/01/24 10:09:12,
649,7018801658,쓰리씨건설산업 주식회사,최태규,분석,26428200,88.725,88.105,0.41113 (100.41113),8 5,2022/01/24 15:59:58,
650,2208660663,주식회사 데이타렉스,김정국,분석,26428300,88.725,88.106,0.41151 (100.41151),6 15,2022/01/25 13:20:50,
651,1088122724,영진정보통신주식회사,김영식,분석,26428429,88.726,88.106,0.41200 (100.412),5 11,2022/01/25 17:33:25,
652,1248691271,주식회사 티팩토리,최형석,분석,26428560,88.726,88.106,0.41249 (100.41249),3 5,2022/01/24 10:07:38,
653,1128107625,(주)삼정전기통신,김상민,분석,26428766,88.727,88.107,0.41328 (100.41328),9 6,2022/01/26 09:11:01,
654,4098163161,(주)동우커뮤니케이션,송준성,분석,26428890,88.727,88.108,0.41375 (100.41375),4 15,2022/01/26 08:43:09,
655,1298163829,(주)시원코리아,임희득,분석,26429700,88.73,88.11,0.41683 (100.41683),15 5,2022/01/25 09:14:23,
656,1148608950,주식회사 알티솔루션,허병회,분석,26429770,88.73,88.11,0.41709 (100.41709),9 12,2022/01/24 11:44:47,
657,2098121862,거우전설주식회사,김영훈,분석,26430971,88.734,88.114,0.42165 (100.42165),4 10,2022/01/24 10:46:19,
658,1198153402,고현건설(주),이화선,분석,26431380,88.736,88.116,0.42321 (100.42321),3 9,2022/01/25 17:19:45,
659,1208817900,주식회사 에이앤티플러스,김은아,분석,26431956,88.737,88.118,0.42540 (100.4254),2 4,2022/01/24 10:07:34,
660,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26432900,88.741,88.121,0.42898 (100.42898),11 4,2022/01/24 17:44:48,
661,1048636288,(주)엠케이이엔씨,문광일,분석,26433920,88.744,88.124,0.43286 (100.43286),13 14,2022/01/25 17:39:51,
662,1138636865,주식회사 정원시큐,염승호,분석,26434140,88.745,88.125,0.43370 (100.4337),13 9,2022/01/24 10:39:50,
663,2178125840,(주)에이디엠,정채옥,분석,26436850,88.754,88.134,0.44399 (100.44399),6 15,2022/01/25 15:11:52,
664,1078720860,제타바이트 주식회사,최동호,분석,26437370,88.756,88.136,0.44597 (100.44597),6 10,2022/01/25 11:33:19,
665,1118101759,신원전설(주),심한섭,분석,26437540,88.756,88.136,0.44661 (100.44661),4 6,2022/01/25 09:28:42,
666,1208163439,(주)아이엘에스씨,이병준,분석,26438037,88.758,88.138,0.44850 (100.4485),10 8,2022/01/24 15:23:03,
667,1098195410,(주)신성글로벌네트워크,홍우석,분석,26438088,88.758,88.138,0.44870 (100.4487),11 12,2022/01/25 14:05:31,
668,1058641085,(주)에스엠전력,김동율,분석,26439404,88.762,88.143,0.45370 (100.4537),3 8,2022/01/25 11:16:32,
669,6218602134,(주)플러스전력,이하일,분석,26439610,88.763,88.143,0.45448 (100.45448),9 10,2022/01/24 16:56:29,
670,2168600026,주식회사 세인엔에스,김종술,분석,26440017,88.765,88.145,0.45602 (100.45602),10 13,2022/01/24 17:46:15,
671,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26440560,88.766,88.146,0.45809 (100.45809),14 4,2022/01/25 09:18:06,
672,3188601020,주식회사 프레이,조성준,분석,26441354,88.769,88.149,0.46110 (100.4611),15 2,2022/01/25 09:24:37,
673,1198800016,주식회사 태영정보통신공사,김석주,분석,26442136,88.772,88.152,0.46407 (100.46407),14 8,2022/01/24 16:03:07,
674,6428601243,주식회사 기가넷시스템,방영락,분석,26443300,88.776,88.156,0.46850 (100.4685),14 13,2022/01/24 12:36:52,
675,1078128574,(주)대진정보텔레콤,경완수,분석,26443400,88.776,88.156,0.46888 (100.46888),7 10,2022/01/24 11:23:35,
676,1198178378,주식회사 웨더피아,임상욱,분석,26444284,88.779,88.159,0.47224 (100.47224),15 3,2022/01/25 18:24:17,
677,1068627183,한국씨텍(주),박재규,분석,26444530,88.78,88.16,0.47317 (100.47317),7 2,2022/01/26 08:57:32,
678,1178164451,(주)지엠디텔레콤,김창윤,분석,26444773,88.78,88.16,0.47409 (100.47409),8 12,2022/01/25 09:21:46,
679,1078713433,(주)스마트게이트,김민우,분석,26446379,88.786,88.166,0.48020 (100.4802),12 13,2022/01/24 10:15:10,
680,2178143187,(주)미디어밸리렛,전필숙,분석,26446590,88.787,88.167,0.48100 (100.481),1 3,2022/01/24 13:17:31,
681,2068183592,(주)신광티앤이,이일환,분석,26446770,88.787,88.167,0.48168 (100.48168),8 4,2022/01/26 09:33:06,
682,1138600713,주식회사스마트디앤씨,박만규,분석,26446980,88.788,88.168,0.48248 (100.48248),1 9,2022/01/25 09:32:24,
683,2078126444,(주)대영전설,김문영,분석,26447090,88.788,88.168,0.48290 (100.4829),10 2,2022/01/25 05:52:01,
684,2108108684,주식회사 대금이앤아이,김종우,분석,26447280,88.789,88.169,0.48362 (100.48362),9 2,2022/01/24 10:29:30,
685,2208602950,(주)세연텔레콤,홍성일,분석,26447460,88.79,88.169,0.48430 (100.4843),4 9,2022/01/24 10:57:45,
686,2048161869,(주)근영이엔씨,이성영,분석,26447682,88.79,88.17,0.48515 (100.48515),1 6,2022/01/24 12:37:51,
687,1138189770,인콤아이에스(주),강점식,분석,26448250,88.792,88.172,0.48730 (100.4873),3 8,2022/01/24 16:02:46,
688,2148647495,(주)테크스피어,최환수,분석,26448380,88.793,88.173,0.48780 (100.4878),11 1,2022/01/25 09:33:25,
689,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,26449353,88.796,88.176,0.49150 (100.4915),4 10,2022/01/25 08:36:42,
690,2208806533,강남정보기술 주식회사,주용삼,분석,26451240,88.802,88.182,0.49866 (100.49866),2 11,2022/01/25 13:33:14,
691,5258801466,주식회사 이투비비,이정호,분석,26452300,88.806,88.186,0.50269 (100.50269),1 11,2022/01/26 09:47:01,
692,1178119238,주식회사 동양네트워크,김종렬,분석,26452696,88.807,88.187,0.50420 (100.5042),12 4,2022/01/25 10:06:03,
693,2098133747,(주)한국에스알테크,이재호,분석,26453300,88.809,88.189,0.50649 (100.50649),1 11,2022/01/25 14:14:27,
694,2208136760,동아정보통신(주),박동근,분석,26453590,88.81,88.19,0.50759 (100.50759),5 15,2022/01/25 08:33:25,
695,1058671430,(주)디지탈씨오에스,박정규,분석,26453625,88.81,88.19,0.50773 (100.50773),8 6,2022/01/26 09:35:33,
696,1178185645,무원이엔씨 주식회사,염규주,분석,26454270,88.812,88.192,0.51018 (100.51018),1 13,2022/01/24 15:02:43,
697,1068617410,(주) 한성,한동열,분석,26454960,88.815,88.194,0.51280 (100.5128),12 15,2022/01/24 14:41:35,
698,1208742606,주식회사 테눅스,전석순,분석,26455430,88.816,88.196,0.51458 (100.51458),5 11,2022/01/25 10:05:48,
699,1068641638,(주)매트릭스미디어,김진성,분석,26455447,88.816,88.196,0.51465 (100.51465),8 4,2022/01/25 16:32:54,
700,2118759096,(주)사운드레이스,장명훈,분석,26456120,88.819,88.198,0.51721 (100.51721),14 1,2022/01/24 11:14:50,
701,2208160936,한국아이티진흥 주식회사,문동인,분석,26456375,88.819,88.199,0.51817 (100.51817),15 12,2022/01/24 12:01:55,
702,1198632979,성민전기 주식회사,김미영,분석,26456600,88.82,88.2,0.51903 (100.51903),6 13,2022/01/25 17:49:03,
703,2178114305,주식회사 광문정보통신,서정만,분석,26457310,88.823,88.202,0.52173 (100.52173),1 6,2022/01/25 11:14:17,
704,1078682044,명승파워넷 주식회사,공건식,분석,26457560,88.823,88.203,0.52268 (100.52268),9 5,2022/01/25 10:08:16,
705,2088115241,한애전자(주),최용경,분석,26457600,88.824,88.203,0.52283 (100.52283),9 4,2022/01/26 09:16:53,
706,1078731896,(주)비시텍코리아,임헌욱,분석,26457720,88.824,88.204,0.52328 (100.52328),5 6,2022/01/26 09:06:25,
707,1188117437,탑인더스트리(주),이정임,분석,26457986,88.825,88.205,0.52430 (100.5243),8 3,2022/01/25 08:35:38,
708,2068606891,수미디어통신 주식회사,하학수,분석,26458150,88.825,88.205,0.52492 (100.52492),4 12,2022/01/25 11:18:18,
709,1268159398,(주)파이런텍,이병길,분석,26458780,88.828,88.207,0.52731 (100.52731),9 10,2022/01/24 16:51:26,
710,1208663604,주식회사 한은씨앤씨,김기현,분석,26458850,88.828,88.207,0.52758 (100.52758),8 15,2022/01/25 09:26:28,
711,4448800760,지인정보통신 주식회사,송필홍,분석,26459724,88.831,88.21,0.53090 (100.5309),12 2,2022/01/24 11:13:44,
712,6458700672,주식회사 비앤아이테크,김혜용,분석,26459802,88.831,88.211,0.53120 (100.5312),4 3,2022/01/25 16:27:03,
713,1108175530,주식회사창조씨엔에스,정혜경,분석,26460200,88.832,88.212,0.53271 (100.53271),13 1,2022/01/26 08:29:59,
714,1138193726,(주)성진에스에스,강신범,분석,26460490,88.833,88.213,0.53381 (100.53381),8 3,2022/01/25 11:13:28,
715,3168123644,주식회사 지엔씨원,이미자,분석,26461382,88.836,88.216,0.53720 (100.5372),9 3,2022/01/24 17:19:17,
716,1298104500,주식회사 상지카일룸,김영신,분석,26461590,88.837,88.217,0.53799 (100.53799),15 5,2022/01/25 09:42:06,
717,1062873386,이행정보통신공사,오흥식,분석,26461920,88.838,88.218,0.53924 (100.53924),13 5,2022/01/24 17:28:11,
718,1198600157,(주)제스엔지니어링,오인수,분석,26462510,88.84,88.22,0.54148 (100.54148),8 15,2022/01/26 09:11:51,
719,2098134159,주식회사 피스코이엔씨,조기현,분석,26462645,88.84,88.22,0.54200 (100.542),4 8,2022/01/26 08:58:28,
720,2058140076,(주)제일첨단테크,김성수,분석,26463039,88.842,88.221,0.54349 (100.54349),2 13,2022/01/26 09:45:57,
721,2108164712,주식회사 데스카,조혜연,분석,26463310,88.843,88.222,0.54452 (100.54452),13 15,2022/01/25 16:14:19,
722,2038101742,株式會社 革新電工社,김희웅,분석,26463790,88.844,88.224,0.54635 (100.54635),1 4,2022/01/25 09:14:53,
723,1148664613,(주)상우정보기술,하문한,분석,26464120,88.845,88.225,0.54760 (100.5476),8 10,2022/01/26 09:05:55,
724,1238640537,주식회사 위지온,우영진,분석,26464975,88.848,88.228,0.55085 (100.55085),5 14,2022/01/24 11:39:31,
725,1068157019,(주)세호영상,박석신,분석,26465000,88.848,88.228,0.55094 (100.55094),7 6,2022/01/25 10:47:57,
726,3388801483,주식회사 에버그린티앤씨,최재완,분석,26465460,88.85,88.229,0.55269 (100.55269),6 15,2022/01/24 14:35:22,
727,2208735083,주식회사 강남전기공사,나중안,분석,26465829,88.851,88.231,0.55409 (100.55409),3 4,2022/01/24 10:47:30,
728,1078197085,(주)코어넷,소흥섭,분석,26466800,88.854,88.234,0.55778 (100.55778),4 9,2022/01/25 09:31:41,
729,2040371641,한서전자,김영옥,분석,26468090,88.859,88.238,0.56268 (100.56268),11 2,2022/01/24 15:50:08,
730,1108190808,노드정보기술(주),정상권,분석,26469380,88.863,88.243,0.56759 (100.56759),10 11,2022/01/26 09:32:09,
731,2868702199,주식회사 비에스제이네크워크,심규식,분석,26469740,88.864,88.244,0.56895 (100.56895),13 3,2022/01/24 13:38:32,
732,2098133432,(주)가람씨앤씨,임승덕,분석,26470750,88.868,88.247,0.57279 (100.57279),11 4,2022/01/24 14:11:01,
733,6288701434,주식회사 제이렙,한대진,분석,26471470,88.87,88.25,0.57553 (100.57553),12 14,2022/01/24 10:24:02,
734,1138694303,향원전자통신 주식회사,이진영,분석,26471990,88.872,88.251,0.57750 (100.5775),12 3,2022/01/24 21:35:30,
735,2298117246,투빅스(주),김정란,분석,26472010,88.872,88.251,0.57758 (100.57758),3 10,2022/01/24 10:24:57,
736,5278600284,주식회사 수앤씨,이종수,분석,26473050,88.875,88.255,0.58153 (100.58153),10 5,2022/01/24 10:08:52,
737,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,26473180,88.876,88.255,0.58202 (100.58202),13 4,2022/01/24 10:38:05,
738,1208711248,(주)리얼아이씨티,변성암,분석,26473594,88.877,88.257,0.58360 (100.5836),8 10,2022/01/24 10:01:51,
739,2041077930,라인월드정보,박선양,분석,26473778,88.878,88.257,0.58430 (100.5843),6 2,2022/01/25 16:57:49,
740,1198602494,(주) 네오인아이텍,이경미,분석,26474270,88.88,88.259,0.58616 (100.58616),6 5,2022/01/24 17:38:44,
741,1058660665,(주)일신전업,김한경,분석,26475150,88.882,88.262,0.58951 (100.58951),4 5,2022/01/25 20:09:11,
742,1148131820,(주)대한전광,김재을,분석,26475278,88.883,88.262,0.58999 (100.58999),9 7,2022/01/25 17:43:47,
743,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,26475990,88.885,88.265,0.59270 (100.5927),6 5,2022/01/24 14:09:09,
744,1078756640,주식회사 링크씨앤아이,김대훈,분석,26476199,88.886,88.265,0.59349 (100.59349),4 7,2022/01/25 20:09:57,
745,2068650742,한선씨앤씨 주식회사,장홍식,분석,26476567,88.887,88.266,0.59489 (100.59489),4 8,2022/01/24 10:29:16,
746,2037666794,금성텔레콤,정용상,분석,26477280,88.89,88.269,0.59760 (100.5976),13 14,2022/01/25 12:44:42,
747,1120180788,대성미디어,김상봉,분석,26478989,88.895,88.275,0.60409 (100.60409),7 11,2022/01/24 15:36:20,
748,2208197511,(주)다산지앤지,유철종,분석,26479818,88.898,88.277,0.60724 (100.60724),10 1,2022/01/25 08:44:47,
749,2148687288,(주)포어링크,송기봉,분석,26479858,88.898,88.277,0.60740 (100.6074),4 6,2022/01/25 20:59:54,
750,1098626994,주식회사 에이치엔엠,성기용,분석,26483681,88.911,88.29,0.62192 (100.62192),5 6,2022/01/25 09:08:14,
751,1138148411,(주)풍천정보네트웍,김학봉,분석,26483832,88.912,88.291,0.62249 (100.62249),7 5,2022/01/24 18:50:36,
752,2068706603,주식회사 온품,김유혁,분석,26484400,88.914,88.293,0.62465 (100.62465),1 9,2022/01/24 10:18:44,
753,7048701285,주식회사 하랑에스아이,김호중,분석,26484430,88.914,88.293,0.62477 (100.62477),12 9,2022/01/26 09:23:05,
754,1328127945,부민통신 주식회사,박창욱,분석,26484938,88.915,88.294,0.62670 (100.6267),2 15,2022/01/24 16:10:00,
755,1068663404,주식회사 씨씨티비네오텍,최영근,분석,26486201,88.92,88.299,0.63150 (100.6315),13 15,2022/01/24 16:06:16,
756,1138183325,주식회사금강전력,오영선,분석,26486370,88.92,88.299,0.63214 (100.63214),15 11,2022/01/24 16:14:14,
757,1058110006,삼성전기산업 주식회사,박소연,분석,26488094,88.926,88.305,0.63869 (100.63869),15 3,2022/01/26 09:30:54,
758,6818700095,주식회사 진영이엔씨,조근호,분석,26488965,88.929,88.308,0.64200 (100.642),5 14,2022/01/25 09:31:04,
759,1168144224,제일정보건설 주식회사,김진철,분석,26489045,88.929,88.308,0.64230 (100.6423),5 12,2022/01/26 08:38:51,
760,1198118405,우광기전(주),이기진,분석,26489110,88.929,88.308,0.64255 (100.64255),12 3,2022/01/25 08:23:12,
761,1078636235,(주)대교이앤에스,이찬수,분석,26491991,88.939,88.318,0.65349 (100.65349),13 9,2022/01/25 09:20:10,
762,2148752525,(주)엘티네트워크,조완식,분석,26496097,88.953,88.332,0.66909 (100.66909),8 15,2022/01/25 18:51:05,
763,2158643395,민네트워크(주),황상택,분석,26496970,88.956,88.335,0.67241 (100.67241),5 12,2022/01/24 16:29:53,
764,1148190678,주식회사 에드원,김춘걸,분석,26497000,88.956,88.335,0.67252 (100.67252),4 3,2022/01/25 18:21:51,
764,3568601662,주식회사 케이에이치정보통신,이효주,분석,26497000,88.956,88.335,0.67252 (100.67252),15 10,2022/01/25 13:26:18,
766,1238175875,주식회사 휴톤,김영상,분석,26499414,88.964,88.343,0.68170 (100.6817),2 6,2022/01/24 13:50:46,
767,1148611926,(주)동진이앤티,김미화,분석,26499967,88.966,88.345,0.68380 (100.6838),11 10,2022/01/24 10:53:39,
768,7188100420,주식회사 오투정보통신,양성윤,분석,26500000,88.966,88.345,0.68392 (100.68392),2 15,2022/01/24 12:38:04,
769,6048111797,주식회사글로벌엔씨,임채익,분석,26502626,88.975,88.353,0.69390 (100.6939),14 3,2022/01/26 09:57:28,
770,2088100603,(주)전우사,김한재,분석,26505150,88.983,88.362,0.70349 (100.70349),15 2,2022/01/24 16:38:36,
771,2138176895,주식회사 코젠,윤영근,분석,26506170,88.987,88.365,0.70737 (100.70737),10 13,2022/01/25 09:27:36,
772,2158133077,오티씨 주식회사,김희언,분석,26506205,88.987,88.365,0.70750 (100.7075),9 14,2022/01/25 13:09:20,
773,1068622913,석보이엔지주식회사,박진훈,분석,26507257,88.99,88.369,0.71150 (100.7115),6 12,2022/01/26 08:50:15,
774,2208604531,주식회사 월드린시스템즈,류준열,분석,26507400,88.991,88.369,0.71204 (100.71204),12 4,2022/01/26 09:35:33,
775,1060115808,영진정보통신,이종규,분석,26508965,88.996,88.375,0.71798 (100.71798),14 9,2022/01/25 21:38:48,
776,1188117816,(주)영원정보통신,전춘식,분석,26511600,89.005,88.383,0.72800 (100.728),8 7,2022/01/24 15:43:37,
777,2048140753,(주)청효이씨이,이범석,분석,26511731,89.005,88.384,0.72849 (100.72849),6 5,2022/01/24 15:55:34,
778,1054180243,태우산전,강정자,분석,26512258,89.007,88.385,0.73050 (100.7305),1 3,2022/01/25 11:34:59,
779,2058125376,주식회사 명성라이픽스,황석고,분석,26513047,89.01,88.388,0.73349 (100.73349),15 1,2022/01/25 16:49:15,
780,2118668579,(주)아이정보기술,이훈희,분석,26514258,89.014,88.392,0.73809 (100.73809),9 10,2022/01/25 08:37:24,
781,2158714581,씨엠티정보통신(주),김국동,분석,26515483,89.018,88.396,0.74275 (100.74275),10 1,2022/01/25 10:03:49,
782,2148886584,주식회사 수민텔레콤,이상민,분석,26519548,89.032,88.41,0.75819 (100.75819),4 13,2022/01/24 10:35:01,
783,2018176136,(주)휴넷시스템,김초영,분석,26519839,89.033,88.411,0.75930 (100.7593),6 14,2022/01/26 09:19:17,
784,1058618361,한글정보통신(주),최경환,분석,26521022,89.036,88.415,0.76379 (100.76379),11 5,2022/01/24 14:24:43,
785,1138185890,(주)두손씨에스티,최수경,분석,26522370,89.041,88.419,0.76892 (100.76892),12 5,2022/01/25 08:50:11,
786,1138148366,주식회사 레이어스,조인선,분석,26525813,89.053,88.431,0.78200 (100.782),8 5,2022/01/25 13:51:35,
787,1088604075,청목이앤아이 주식회사,김희경,분석,26526288,89.054,88.432,0.78380 (100.7838),1 13,2022/01/25 16:49:15,
788,1218140540,영현정보통신(주),김두식,분석,26527562,89.058,88.436,0.78864 (100.78864),3 2,2022/01/25 08:43:38,
789,6768601611,주식회사 루트웰,노덕권,분석,26529230,89.064,88.442,0.79498 (100.79498),7 4,2022/01/26 08:54:22,
790,2158770996,엠코어넷 주식회사,김명경,분석,26530050,89.067,88.445,0.79809 (100.79809),5 10,2022/01/25 09:33:40,
791,1098166803,(주)아이앤씨파트너스,곽준철,분석,26530129,89.067,88.445,0.79839 (100.79839),14 7,2022/01/25 22:54:41,
792,2148673033,대일전기통신(주),김종엽,분석,26530820,89.069,88.447,0.80102 (100.80102),2 4,2022/01/26 07:41:06,
793,1098185343,주식회사 오티에스씨,이승환,분석,26534261,89.081,88.459,0.81409 (100.81409),11 5,2022/01/26 09:32:19,
794,1128141680,주식회사엠케이씨티,장재철,분석,26538528,89.095,88.473,0.83031 (100.83031),5 8,2022/01/26 08:21:20,
795,1208768187,주식회사 다윈시스템,유재성,분석,26540030,89.1,88.478,0.83601 (100.83601),3 7,2022/01/24 16:30:41,
796,2048182831,주식회사 세명에스엠지,장병철,분석,26542789,89.11,88.487,0.84650 (100.8465),14 9,2022/01/24 10:01:13,
797,2148188924,우민전기(주),이학표,분석,26542974,89.11,88.488,0.84720 (100.8472),4 5,2022/01/25 14:29:48,
798,1078193207,주식회사 주광전기,이승훈,분석,26544320,89.115,88.492,0.85231 (100.85231),12 9,2022/01/24 11:18:50,
799,1188111452,동화전자산업(주),김종화,분석,26545750,89.119,88.497,0.85775 (100.85775),2 5,2022/01/25 08:44:38,
800,1058645188,(주)삼구정보통신,강준재,분석,26547554,89.126,88.503,0.86460 (100.8646),14 13,2022/01/25 09:52:11,
801,6848600291,주식회사 제너시스템,이영진,분석,26547760,89.126,88.504,0.86538 (100.86538),1 7,2022/01/25 09:20:31,
802,1068611721,우리보안 주식회사,이명재,분석,26555160,89.151,88.529,0.89350 (100.8935),9 2,2022/01/26 09:01:11,
803,2128144463,동양비엠에스(주),김태수,분석,26556449,89.155,88.533,0.89840 (100.8984),15 14,2022/01/26 09:26:11,
804,2158159534,주식회사 하이텍이피씨,정구천,분석,26561670,89.173,88.55,0.91823 (100.91823),9 3,2022/01/25 09:17:27,
805,1138150993,주식회사 우진정보,배재중,분석,26564000,89.181,88.558,0.92708 (100.92708),11 2,2022/01/25 13:38:06,
806,6042996444,세일,이종보,분석,26565000,89.184,88.561,0.93088 (100.93088),1 6,2022/01/25 18:04:04,
807,2148105563,(주)인성이엔씨,김규만,분석,26565188,89.185,88.562,0.93160 (100.9316),5 11,2022/01/24 10:53:36,
808,1058162163,주식회사대한종합산전,이섭,분석,26565700,89.186,88.564,0.93354 (100.93354),1 6,2022/01/25 16:07:54,
809,1178124861,케이이피엔지니어링(주),박성진,분석,26565890,89.187,88.564,0.93427 (100.93427),10 3,2022/01/26 00:54:12,
810,5878600398,주식회사 엑사엔시스,김준용,분석,26573583,89.213,88.59,0.96349 (100.96349),1 5,2022/01/25 07:43:42,
811,1058221062,사단법인 대한장애인복지협회,박재환,분석,26580000,89.234,88.611,0.98787 (100.98787),15 12,2022/01/26 09:02:50,
812,2048610496,주식회사김스애드,김진희,분석,26582200,89.242,88.619,0.99623 (100.99623),14 15,2022/01/25 12:44:45,
813,1018154598,씨엔에스코리아(주),유호태,분석,26583553,89.246,88.623,1.00137 (101.00137),4 11,2022/01/24 16:31:08,
814,1048800071,주식회사 대광사업단,박선희,분석,26591060,89.272,88.648,1.02990 (101.0299),10 6,2022/01/25 18:06:40,
815,1081154276,영우정보통신,이영우,분석,26591627,89.274,88.65,1.03205 (101.03205),10 7,2022/01/25 19:51:26,
816,2098211809,사단법인 해오름장애인협회,노영주,분석,26591717,89.274,88.65,1.03239 (101.03239),2 15,2022/01/25 15:21:12,
817,2118794604,(주)유니아이비,이희강,분석,26596536,89.29,88.666,1.05070 (101.0507),10 8,2022/01/25 10:21:21,
818,2068629138,(주)하나윈정보기술,도수현,분석,26599536,89.3,88.676,1.06210 (101.0621),9 12,2022/01/26 08:09:24,
819,2178127061,주식회사 칸씨앤에스,민영욱,분석,26600220,89.302,88.679,1.06470 (101.0647),7 5,2022/01/26 09:11:34,
820,2158768879,주식회사 에이치씨인포,김경운,분석,26604155,89.316,88.692,1.07965 (101.07965),2 6,2022/01/26 09:51:11,
821,1018105457,주식회사동오전력,이세라,분석,26604850,89.318,88.694,1.08229 (101.08229),9 2,2022/01/24 11:31:35,
822,1148633857,에스엠이엔지(주),이관휴,분석,26606877,89.325,88.701,1.08999 (101.08999),2 8,2022/01/25 08:43:01,
823,1128143733,공간미디어(주),김명숙,분석,26630377,89.404,88.779,1.17928 (101.17928),2 1,2022/01/26 07:25:17,
824,1248179286,케이에스엔시(주),송상헌,분석,26630600,89.404,88.78,1.18012 (101.18012),12 11,2022/01/24 10:46:42,
825,2068601047,왕건전기 주식회사,한미라,분석,26634535,89.418,88.793,1.19507 (101.19507),5 13,2022/01/26 07:45:24,
826,6058632937,주식회사 타키온정보기술,이건조,분석,26637690,89.428,88.804,1.20706 (101.20706),10 6,2022/01/24 13:04:32,
827,1130259965,LG미래정보통신,황병창,분석,26644960,89.453,88.828,1.23468 (101.23468),15 2,2022/01/25 07:50:57,
828,2118850165,해음전기(주),김년봉,분석,26649000,89.466,88.841,1.25003 (101.25003),11 15,2022/01/26 09:04:55,
829,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26665780,89.522,88.897,1.31379 (101.31379),3 5,2022/01/25 09:21:09,
830,2068601178,주식회사 해인이티에프,오재근,분석,26666952,89.526,88.901,1.31824 (101.31824),13 15,2022/01/25 09:56:48,
831,2308100158,국제컨트로닉스 주식회사,김동배,분석,26719279,89.702,89.076,1.51705 (101.51705),2 7,2022/01/24 21:09:42,
