순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1536,2208735083,주식회사 강남전기공사,나중안,분석,24851507.0,89.27,88.755,1.15149 (101.15149),4 11,2022/09/23 10:24:11,
1537,8608100283,주식회사 테크인스,전재현,분석,24852822.0,89.274,88.76,1.15685 (101.15685),10 2,2022/09/22 16:06:36,
1538,4581900180,이노인포컴,방향숙,분석,24853277.0,89.276,88.761,1.15870 (101.1587),9 12,2022/09/27 08:57:26,
1539,1328178629,현성교통건설 주식회사,이상훈,분석,24853390.0,89.276,88.762,1.15916 (101.15916),14 4,2022/09/27 10:03:10,
1540,1068674463,주식회사 리번드,임성일,분석,24853885.0,89.278,88.763,1.16117 (101.16117),14 11,2022/09/23 09:32:02,
1541,1378607518,주식회사만성,최은정,분석,24853960.0,89.278,88.764,1.16148 (101.16148),5 6,2022/09/26 14:58:41,
1542,6818700095,주식회사 진영이엔씨,조근호,분석,24856225.0,89.287,88.772,1.17070 (101.1707),15 5,2022/09/26 10:49:20,
1543,2048197877,주식회사 그린주의,김현미,분석,24856640.0,89.288,88.773,1.17239 (101.17239),11 10,2022/09/26 18:24:45,
1544,1138163445,주식회사 삼도통신,이정경,분석,24857300.0,89.29,88.776,1.17507 (101.17507),12 10,2022/09/23 17:38:30,
1545,2368701351,주식회사 한빛티엔에스,이광열,분석,24858750.0,89.296,88.781,1.18097 (101.18097),14 9,2022/09/23 11:17:45,
1546,1058729981,주식회사 에이플러스엔엠에스,김대현,분석,24859369.0,89.298,88.783,1.18349 (101.18349),8 6,2022/09/26 13:45:52,
1547,1258130554,(주)영일전설,이정우,분석,24859880.0,89.3,88.785,1.18557 (101.18557),10 3,2022/09/27 07:55:56,
1548,2178143187,(주)미디어밸리렛,전필숙,분석,24860254.0,89.301,88.786,1.18710 (101.1871),9 8,2022/09/23 16:13:15,
1549,6898101214,주식회사 유안이엔씨,유경렬,분석,24861138.0,89.304,88.789,1.19069 (101.19069),7 11,2022/09/26 09:26:35,
1550,1238156183,서울전력주식회사,박태임,분석,24861286.0,89.305,88.79,1.19130 (101.1913),9 14,2022/09/27 09:24:00,
1551,1248174296,건영네트웍스(주),김영철,분석,24863260.0,89.312,88.797,1.19933 (101.19933),6 4,2022/09/23 10:12:13,
1552,3988601370,주식회사 한통엔지니어링,장명수,분석,24863420.0,89.312,88.797,1.19998 (101.19998),15 14,2022/09/23 14:01:18,
1553,1258601976,(주)선우이엔씨,송영주,분석,24863820.0,89.314,88.799,1.20161 (101.20161),9 15,2022/09/23 11:23:34,
1554,1188117816,(주)영원정보통신,전춘식,분석,24864161.0,89.315,88.8,1.20300 (101.203),6 14,2022/09/26 09:31:13,
1555,5138178037,주식회사 아이엠이엔씨,이승용,분석,24864431.0,89.316,88.801,1.20410 (101.2041),12 15,2022/09/23 14:22:08,
1556,1348145027,(주)신세기전력,최병구,분석,24865980.0,89.322,88.807,1.21040 (101.2104),14 4,2022/09/23 11:11:35,
1557,1348666712,주식회사 이엘피케이뉴,김진국,분석,24866543.0,89.324,88.809,1.21269 (101.21269),3 14,2022/09/27 09:37:26,
1558,1218640318,주식회사 덴코정보통신,송광용,분석,24866617.0,89.324,88.809,1.21299 (101.21299),13 5,2022/09/26 23:01:44,
1559,1258189297,(주)프릭스미디어시스템즈,김우진,분석,24868705.0,89.331,88.816,1.22149 (101.22149),11 9,2022/09/26 10:18:07,
1560,1048120291,청음통신 주식회사,임광희,분석,24868800.0,89.332,88.817,1.22188 (101.22188),5 9,2022/09/26 09:30:20,
1561,2068679088,(주)한맥아이티,최예니,분석,24871064.0,89.34,88.825,1.23109 (101.23109),12 9,2022/09/23 18:12:57,
1562,1128139637,(주)씨엘에이에스,윤호중,분석,24871162.0,89.34,88.825,1.23149 (101.23149),11 3,2022/09/23 08:34:13,
1563,1308611160,대광정보시스템(주),김미영,분석,24871531.0,89.342,88.826,1.23300 (101.233),4 6,2022/09/26 10:41:57,
1564,1238621388,주식회사 창우,이창우,분석,24873178.0,89.347,88.832,1.23970 (101.2397),13 2,2022/09/26 14:18:48,
1565,1078675432,(주)비젼엔텍,김종윤,분석,24873619.0,89.349,88.834,1.24149 (101.24149),1 3,2022/09/23 13:41:52,
1566,2198124769,(주)성문엔지니어링,김선호,분석,24874381.0,89.352,88.837,1.24460 (101.2446),13 1,2022/09/26 08:01:07,
1567,2068601047,왕건전기 주식회사,한미라,분석,24874940.0,89.354,88.839,1.24687 (101.24687),6 13,2022/09/27 08:36:47,
1568,7778601796,글로벌정보통신 주식회사,박은정,분석,24876076.0,89.358,88.843,1.25149 (101.25149),1 2,2022/09/23 12:57:09,
1569,2148798652,주식회사 성암전력,박상호,분석,24876113.0,89.358,88.843,1.25165 (101.25165),11 8,2022/09/26 08:50:33,
1570,7128702247,주식회사 파인네트웍스,김미정,분석,24878533.0,89.367,88.851,1.26150 (101.2615),9 2,2022/09/23 10:44:49,
1571,1288602824,주식회사 우성텔레콤,송상의,분석,24879200.0,89.369,88.854,1.26421 (101.26421),2 11,2022/09/23 10:13:09,
1572,1538700076,태경정보통신 주식회사,조재성,분석,24879565.0,89.37,88.855,1.26570 (101.2657),13 8,2022/09/27 07:31:22,
1573,1288100516,재성전기(주),유한성,분석,24882218.0,89.38,88.865,1.27649 (101.27649),6 4,2022/09/23 16:42:45,
1574,1208768187,주식회사 다윈시스템,유재성,분석,24882320.0,89.38,88.865,1.27691 (101.27691),4 12,2022/09/26 12:18:59,
1575,1058197338,(주)라인정보시스템,홍상희,분석,24889700.0,89.407,88.891,1.30695 (101.30695),10 13,2022/09/26 17:52:44,
1576,1138123972,(주)일광테크,임기철,분석,24891811.0,89.414,88.899,1.31554 (101.31554),13 8,2022/09/26 09:15:21,
1577,2048648634,주식회사 디에스에스지,이주미,분석,24893176.0,89.419,88.904,1.32110 (101.3211),2 4,2022/09/27 09:54:11,
1578,1308151696,옴니시스템주식회사,박혜린,분석,24893728.0,89.421,88.906,1.32334 (101.32334),2 3,2022/09/26 15:07:29,
1579,1232861527,삼성계기공업,김진택,분석,24896296.0,89.431,88.915,1.33380 (101.3338),9 7,2022/09/22 15:02:49,
1580,1248727121,주식회사 범진아이앤씨,조영진,분석,24898510.0,89.438,88.923,1.34281 (101.34281),13 8,2022/09/26 09:08:29,
1581,3658100696,에스엠넷 주식회사,손성민,분석,24902340.0,89.452,88.936,1.35840 (101.3584),6 3,2022/09/26 09:22:20,
1582,1428127374,(주)라인콤,최인성,분석,24902458.0,89.453,88.937,1.35888 (101.35888),9 4,2022/09/26 23:45:08,
1583,1128107625,(주)삼정전기통신,김상민,분석,24903570.0,89.457,88.941,1.36340 (101.3634),7 10,2022/09/26 07:39:34,
1584,1058164176,(주)신보파워텍,공민우,분석,24903900.0,89.458,88.942,1.36475 (101.36475),3 11,2022/09/27 11:06:39,
1585,1328179967,지음이엔아이 주식회사,유형민,분석,24906280.0,89.466,88.951,1.37443 (101.37443),12 9,2022/09/25 12:26:49,
1586,2648129366,주식회사 유신전기,김광렬,분석,24907745.0,89.472,88.956,1.38040 (101.3804),9 3,2022/09/22 17:13:24,
1587,2118836479,(주)에스피엔이,이정임,분석,24913481.0,89.492,88.976,1.40374 (101.40374),5 10,2022/09/23 09:51:55,
1588,2068128226,주식회사 크레온유니티,최형일,분석,24914526.0,89.496,88.98,1.40800 (101.408),12 2,2022/09/23 17:19:17,
1589,1328105863,(주)명동전기공사,김은옥,분석,24917421.0,89.506,88.99,1.41978 (101.41978),1 6,2022/09/26 14:24:14,
1590,1908100132,은하수정보통신 주식회사,안금숙,분석,24918900.0,89.512,88.996,1.42580 (101.4258),14 15,2022/09/27 08:46:06,
1591,1058162163,주식회사대한종합산전,이섭,분석,24920000.0,89.516,89.0,1.43028 (101.43028),7 1,2022/09/23 15:40:39,
1592,1058795818,주식회사 티엠미디어,박용호,분석,24927572.0,89.543,89.027,1.46110 (101.4611),3 15,2022/09/26 10:33:39,
1593,8418702152,주식회사 가드정보통신,조영인,분석,24928236.0,89.545,89.029,1.46380 (101.4638),6 3,2022/09/26 00:04:19,
1594,1138634061,엔케이전기 주식회사,양남규,분석,24938812.0,89.583,89.067,1.50685 (101.50685),1 3,2022/09/27 07:48:51,
1595,2148188924,우민전기(주),이학표,분석,24941110.0,89.591,89.075,1.51620 (101.5162),11 1,2022/09/26 17:16:46,
1596,2048160050,(주)신화데이타,최용준,분석,24947104.0,89.613,89.096,1.54060 (101.5406),13 9,2022/09/23 08:04:13,
1597,1238613893,주식회사 그린플로우,송행숙,분석,24947939.0,89.616,89.099,1.54399 (101.54399),10 8,2022/09/22 14:03:29,
1598,1058641085,(주)에스엠전력,김동율,분석,24948634.0,89.619,89.102,1.54682 (101.54682),9 15,2022/09/23 10:51:14,
1599,1328176131,씨엠정보통신(주),양정기,분석,24958220.0,89.653,89.136,1.58584 (101.58584),7 11,2022/09/26 10:50:22,
1600,1168147309,문엔지니어링(주),김성만,분석,24965000.0,89.677,89.16,1.61344 (101.61344),3 1,2022/09/27 09:47:12,
1601,1058648787,디노플러스 주식회사,강경숙,분석,24968977.0,89.692,89.174,1.62962 (101.62962),3 5,2022/09/23 20:14:01,
1602,8778101956,주식회사 마테,김현욱,분석,24974755.0,89.712,89.195,1.65314 (101.65314),3 6,2022/09/23 10:26:56,
1603,1298162816,코스모스티이에스 주식회사,조영자,분석,24978280.0,89.725,89.208,1.66749 (101.66749),15 8,2022/09/26 08:45:32,
1604,1298192979,오피전력기술 주식회사,최길수,분석,24980970.0,89.735,89.217,1.67844 (101.67844),3 14,2022/09/26 14:09:24,
1605,2048189682,세왕전력(주),안성호,분석,24986242.0,89.754,89.236,1.69990 (101.6999),10 11,2022/09/26 17:28:28,
1605,1048800071,주식회사 대광사업단,박선희,분석,24986242.0,89.754,89.236,1.69990 (101.6999),1 15,2022/09/26 19:02:16,
1607,2098134940,주식회사윤송이엔씨,정윤계,분석,24998500.0,89.798,89.28,1.74979 (101.74979),14 12,2022/09/26 08:59:37,
1608,2148634229,주식회사 낙원이엔지,이은수,분석,24998800.0,89.799,89.281,1.75101 (101.75101),14 3,2022/09/25 23:27:59,
1609,1978802182,주식회사 신성전력,이성우,분석,24999700.0,89.802,89.284,1.75467 (101.75467),1 2,2022/09/26 10:05:49,
1610,1268143974,(주) 앤쏘,최원진,분석,25001000.0,89.807,89.289,1.75997 (101.75997),8 2,2022/09/26 14:49:48,
1611,2248114017,주식회사 위지트에너지,윤호권,분석,25026546.0,89.898,89.38,1.86394 (101.86394),13 7,2022/09/23 10:13:02,
1612,2308800235,주식회사 낙원통신,장미선,분석,25033200.0,89.922,89.404,1.89103 (101.89103),10 15,2022/09/26 07:24:45,
1613,1388122614,주식회사 맥시오,남태양,분석,25034570.0,89.927,89.409,1.89660 (101.8966),3 1,2022/09/26 10:11:30,
1614,1178159259,금일정보기술주식회사,박청아,분석,25052462.0,89.991,89.473,1.96943 (101.96943),13 8,2022/09/26 06:54:25,
1615,1148633857,에스엠이엔지(주),이관휴,분석,25101733.0,90.168,89.649,2.16997 (102.16997),2 7,2022/09/26 10:13:25,
1616,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,25140660.0,90.308,89.788,2.32841 (102.32841),5 4,2022/09/26 11:56:52,
1617,1288711669,주식회사 지앤드티,김지태,분석,25157772.0,90.37,89.849,2.39806 (102.39806),8 14,2022/09/26 08:36:35,
1618,1278197736,(주)신우전기엔지니어링,고전주,분석,25200000.0,90.521,90.0,2.56994 (102.56994),6 7,2022/09/27 08:20:53,
1619,1088169603,주식회사 씨앤코,김낙원,분석,25571350.0,91.855,91.326,4.08142 (104.08142),15 10,2022/09/27 09:06:38,
1620,1148680379,주식회사 다경시스템,김대원,분석,25667530.0,92.201,91.669,4.47290 (104.4729),1 15,2022/09/22 15:35:22,
1621,1322446482,한별오에이(OA),황경일,분석,26010520.0,93.433,92.894,5.86895 (105.86895),13 7,2022/09/26 17:13:21,
1622,1238620507,주식회사 하나텍시스템,김승일,분석,27440000.0,98.568,98.0,11.68727 (111.68727),4 11,2022/09/27 09:50:25,
1623,1062873386,이행정보통신공사,오흥식,분석,28117340.0,101.0014,100.419,14.44420 (114.4442),12 11,2022/09/23 06:22:30,예가초과
-1,1098145720,주식회사 영원텔레콤,김재성,분석,24426880.0,87.744,87.238,-0.57684 (99.42316),6 11,2022/09/26 19:46:32,낙찰하한선 미달
-2,1288160023,지앤티테크주식회사,홍은혜,분석,24426330.0,87.742,87.236,-0.57908 (99.42092),11 3,2022/09/23 13:14:47,낙찰하한선 미달
-3,2158770996,엠코어넷 주식회사,김명경,분석,24425600.0,87.74,87.234,-0.58205 (99.41795),10 4,2022/09/23 10:19:02,낙찰하한선 미달
-4,1198637085,(주) 하이네트워크,이준수,분석,24425090.0,87.738,87.232,-0.58412 (99.41588),2 4,2022/09/22 15:55:10,낙찰하한선 미달
-5,2068191923,주식회사 주신에이브이티,장일서,분석,24424579.0,87.736,87.23,-0.58620 (99.4138),7 8,2022/09/23 14:25:35,낙찰하한선 미달
-6,1138195613,(주)고려다이나믹스,변희만,분석,24424500.0,87.736,87.23,-0.58653 (99.41347),15 10,2022/09/25 22:58:56,낙찰하한선 미달
-7,1278645062,주식회사 삼양소방,백승준,분석,24424481.0,87.736,87.23,-0.58660 (99.4134),9 5,2022/09/23 16:47:37,낙찰하한선 미달
-8,1338113707,(주)대보통신,염영숙,분석,24424300.0,87.735,87.229,-0.58734 (99.41266),10 11,2022/09/26 14:48:05,낙찰하한선 미달
-9,1138148411,(주)풍천정보네트웍,김학봉,분석,24424235.0,87.735,87.229,-0.58760 (99.4124),3 6,2022/09/26 08:38:47,낙찰하한선 미달
-10,4108709228,(주)실로아이앤씨,서정호,분석,24424137.0,87.734,87.229,-0.58800 (99.412),11 4,2022/09/22 16:53:42,낙찰하한선 미달
-11,2048140753,(주)청효이씨이,이범석,분석,24422880.0,87.73,87.224,-0.59312 (99.40688),7 2,2022/09/26 10:29:42,낙찰하한선 미달
-12,1118800351,주식회사 에이블컴,한종욱,분석,24422500.0,87.729,87.223,-0.59467 (99.40533),12 3,2022/09/27 09:13:42,낙찰하한선 미달
-13,2128107793,호곡종합건설(주),박성환,분석,24422294.0,87.728,87.222,-0.59550 (99.4045),14 6,2022/09/27 13:51:46,낙찰하한선 미달
-14,2148658518,노이즈프리미어랩(주),정철희,분석,24422122.0,87.727,87.221,-0.59621 (99.40379),14 2,2022/09/26 09:42:34,낙찰하한선 미달
-15,2158164599,앤에스씨정보시스템(주),한만영,분석,24420968.0,87.723,87.217,-0.60090 (99.3991),5 10,2022/09/26 11:36:10,낙찰하한선 미달
-16,1078749469,주식회사 에이엠네트웍스,서정희,분석,24420844.0,87.723,87.217,-0.60141 (99.39859),12 11,2022/09/26 22:06:01,낙찰하한선 미달
-17,1448702217,주식회사 라인에스텍,윤미선,분석,24419980.0,87.72,87.214,-0.60492 (99.39508),9 15,2022/09/26 14:28:25,낙찰하한선 미달
-18,6288600248,주식회사 임하이앤씨,이용진,분석,24419966.0,87.719,87.214,-0.60498 (99.39502),15 10,2022/09/23 11:11:47,낙찰하한선 미달
-19,1198649126,태광에스엠주식회사,전현용,분석,24419911.0,87.719,87.213,-0.60520 (99.3948),7 15,2022/09/26 07:27:59,낙찰하한선 미달
-20,1078197085,(주)코어넷,소흥섭,분석,24419259.0,87.717,87.211,-0.60786 (99.39214),3 8,2022/09/27 09:05:12,낙찰하한선 미달
-21,1258140479,주식회사 코럽시스템,조만희,분석,24419250.0,87.717,87.211,-0.60789 (99.39211),7 2,2022/09/23 14:50:06,낙찰하한선 미달
-22,6108800751,주식회사 아이씨티 코리아,정진민,분석,24418390.0,87.714,87.208,-0.61140 (99.3886),7 14,2022/09/22 20:05:49,낙찰하한선 미달
-23,2208798467,주식회사 태산이에이지,최홍석,분석,24418364.0,87.714,87.208,-0.61150 (99.3885),10 1,2022/09/23 13:33:37,낙찰하한선 미달
-24,1088154468,(주)이젠정보통신,이동필,분석,24418090.0,87.713,87.207,-0.61262 (99.38738),14 3,2022/09/25 03:04:52,낙찰하한선 미달
-25,1018176627,(주)엔터정보통신,이용구,분석,24417945.0,87.712,87.206,-0.61321 (99.38679),5 14,2022/09/23 17:01:10,낙찰하한선 미달
-26,2348110551,주식회사 네오미디어,김훈,분석,24417160.0,87.709,87.204,-0.61640 (99.3836),15 12,2022/09/26 11:17:24,낙찰하한선 미달
-27,2958101756,주식회사 코텍,김영순,분석,24417010.0,87.709,87.203,-0.61701 (99.38299),4 11,2022/09/24 20:01:50,낙찰하한선 미달
-28,1148714240,주식회사 유진21,김용석,분석,24416450.0,87.707,87.201,-0.61929 (99.38071),2 10,2022/09/27 09:26:03,낙찰하한선 미달
-29,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24416140.0,87.706,87.2,-0.62055 (99.37945),5 9,2022/09/23 11:00:43,낙찰하한선 미달
-30,2158185084,(주)네오정보시스템,고재형,분석,24415960.0,87.705,87.199,-0.62129 (99.37871),2 14,2022/09/23 10:14:58,낙찰하한선 미달
-31,4368101304,디엘인포 주식회사,박기영,분석,24415514.0,87.703,87.198,-0.62310 (99.3769),14 2,2022/09/23 13:50:32,낙찰하한선 미달
-32,3038701398,주식회사 풀빛네트웍,박은혜,분석,24415513.0,87.703,87.198,-0.62311 (99.37689),1 11,2022/09/26 10:54:10,낙찰하한선 미달
-33,2068603856,앱솔루트시스템(주),송화삼,분석,24415488.0,87.703,87.198,-0.62321 (99.37679),15 6,2022/09/23 15:00:51,낙찰하한선 미달
-34,3588800697,주식회사 에스피정보기술,전수표,분석,24415096.0,87.702,87.196,-0.62480 (99.3752),6 3,2022/09/23 10:28:23,낙찰하한선 미달
-35,1308680411,주식회사 비트정보통신,최혜진,분석,24414739.0,87.701,87.195,-0.62626 (99.37374),7 8,2022/09/26 22:04:20,낙찰하한선 미달
-36,1218127377,주식회사 메디포스,엄영수,분석,24414334.0,87.699,87.194,-0.62790 (99.3721),2 14,2022/09/23 21:27:39,낙찰하한선 미달
-37,1068684748,주식회사고도기술,고동현,분석,24413944.0,87.698,87.192,-0.62949 (99.37051),12 6,2022/09/26 19:44:01,낙찰하한선 미달
-38,1358126192,주식회사 부림,배우상,분석,24413600.0,87.697,87.191,-0.63089 (99.36911),3 9,2022/09/26 10:22:35,낙찰하한선 미달
-39,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,24413470.0,87.696,87.19,-0.63142 (99.36858),14 15,2022/09/23 10:18:14,낙찰하한선 미달
-40,1198646401,주식회사 보문테크닉스,황정식,분석,24413032.0,87.695,87.189,-0.63320 (99.3668),11 8,2022/09/26 11:44:04,낙찰하한선 미달
-41,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,24412540.0,87.693,87.187,-0.63521 (99.36479),6 8,2022/09/23 09:16:41,낙찰하한선 미달
-42,1258162319,씨티에스정보기술 주식회사,김재일,분석,24412270.0,87.692,87.186,-0.63630 (99.3637),8 11,2022/09/23 14:21:35,낙찰하한선 미달
-43,1243180283,발안정보통신,이재술,분석,24411980.0,87.691,87.185,-0.63749 (99.36251),7 5,2022/09/23 15:59:46,낙찰하한선 미달
-44,1078667908,(주)세기이컴,김세환,분석,24411820.0,87.69,87.185,-0.63814 (99.36186),9 11,2022/09/23 15:58:28,낙찰하한선 미달
-45,2158630809,주식회사 파이널위즈,곽관남,분석,24411779.0,87.69,87.184,-0.63830 (99.3617),15 5,2022/09/26 09:29:06,낙찰하한선 미달
-46,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,24411386.0,87.689,87.183,-0.63990 (99.3601),11 2,2022/09/26 09:39:38,낙찰하한선 미달
-47,2148847295,티에스퓨처 주식회사,김명성,분석,24411313.0,87.688,87.183,-0.64020 (99.3598),1 12,2022/09/23 14:15:49,낙찰하한선 미달
-48,1288666624,주식회사 동우이앤지,김찬제,분석,24411040.0,87.687,87.182,-0.64131 (99.35869),8 2,2022/09/23 08:40:09,낙찰하한선 미달
-49,1138655784,주식회사 유씨큐넷,김경,분석,24410575.0,87.686,87.18,-0.64320 (99.3568),6 1,2022/09/23 15:03:59,낙찰하한선 미달
-50,2318106102,주식회사 이엔에스네트웍,김강옥,분석,24410354.0,87.685,87.179,-0.64410 (99.3559),14 12,2022/09/22 14:16:51,낙찰하한선 미달
-51,7558100297,주식회사 비즈메이드,서인덕,분석,24409500.0,87.682,87.176,-0.64758 (99.35242),15 10,2022/09/27 09:41:23,낙찰하한선 미달
-52,6298700796,주식회사 오엔에스,오영순,분석,24408150.0,87.677,87.171,-0.65307 (99.34693),3 2,2022/09/27 07:01:36,낙찰하한선 미달
-53,1068644033,(주)코맥스디에스씨,안병호,분석,24408118.0,87.677,87.171,-0.65320 (99.3468),8 10,2022/09/27 09:47:04,낙찰하한선 미달
-54,1058676871,주식회사 태영네트웍스,정현일,분석,24407430.0,87.674,87.169,-0.65600 (99.344),12 9,2022/09/26 09:06:49,낙찰하한선 미달
-55,2098133747,(주)한국에스알테크,이재호,분석,24406370.0,87.671,87.165,-0.66032 (99.33968),10 9,2022/09/27 13:20:21,낙찰하한선 미달
-56,8708800071,주식회사 광명네트워크,우한복,분석,24405661.0,87.668,87.163,-0.66321 (99.33679),9 15,2022/09/23 12:30:15,낙찰하한선 미달
-57,1138185963,주식회사 스마트메카,이명주,분석,24405460.0,87.667,87.162,-0.66402 (99.33598),5 4,2022/09/26 11:00:02,낙찰하한선 미달
-58,1098631783,(주)엘이디세이버,홍현철,분석,24404200.0,87.663,87.157,-0.66915 (99.33085),5 10,2022/09/26 16:06:09,낙찰하한선 미달
-59,7068101940,주식회사 에프엠이엔지,박장근,분석,24403815.0,87.661,87.156,-0.67072 (99.32928),6 15,2022/09/23 11:40:48,낙찰하한선 미달
-60,1068651233,(주)나사씨엔에스,신희태,분석,24403204.0,87.659,87.154,-0.67321 (99.32679),7 12,2022/09/26 06:24:41,낙찰하한선 미달
-61,5258101564,주식회사승현시스템,안승조,분석,24403180.0,87.659,87.154,-0.67330 (99.3267),7 8,2022/09/26 22:30:25,낙찰하한선 미달
-62,1208711248,(주)리얼아이씨티,변성암,분석,24402713.0,87.657,87.152,-0.67520 (99.3248),10 5,2022/09/23 09:49:58,낙찰하한선 미달
-63,1138615856,(주)서원티에스,김안수,분석,24402393.0,87.656,87.151,-0.67651 (99.32349),5 9,2022/09/27 07:38:28,낙찰하한선 미달
-64,1238628019,에이치디에스주식회사,박창혁,분석,24402300.0,87.656,87.151,-0.67689 (99.32311),2 10,2022/09/23 09:39:55,낙찰하한선 미달
-65,1018138303,주식회사 비엘에스,안홍서,분석,24401681.0,87.654,87.148,-0.67940 (99.3206),8 14,2022/09/26 13:22:02,낙찰하한선 미달
-66,1058192352,한아름정보통신(주),손경선,분석,24401380.0,87.653,87.147,-0.68063 (99.31937),2 9,2022/09/23 15:36:32,낙찰하한선 미달
-67,1178146040,선진테크 주식회사,김용섭,분석,24400944.0,87.651,87.146,-0.68240 (99.3176),9 15,2022/09/23 12:51:11,낙찰하한선 미달
-68,1298674374,주식회사 아이에스피테크,권오석,분석,24400362.0,87.649,87.144,-0.68477 (99.31523),5 9,2022/09/23 10:37:59,낙찰하한선 미달
-69,2148854189,(주)태원전기,김응식,분석,24399568.0,87.646,87.141,-0.68801 (99.31199),4 1,2022/09/23 10:59:08,낙찰하한선 미달
-70,1358640239,주식회사 다온시스,박영호,분석,24398960.0,87.644,87.139,-0.69048 (99.30952),13 9,2022/09/26 10:30:31,낙찰하한선 미달
-71,2098134713,키엔컴 주식회사,최성덕,분석,24398950.0,87.644,87.139,-0.69052 (99.30948),5 6,2022/09/26 10:32:45,낙찰하한선 미달
-72,1088604075,청목이앤아이 주식회사,김희경,분석,24398330.0,87.642,87.136,-0.69304 (99.30696),1 2,2022/09/26 14:29:53,낙찰하한선 미달
-73,1428157015,경기정보통신 주식회사,이문기,분석,24396640.0,87.636,87.13,-0.69992 (99.30008),2 11,2022/09/26 12:46:40,낙찰하한선 미달
-74,2188108562,합자회사 부원전기,김용민,분석,24395590.0,87.632,87.127,-0.70420 (99.2958),3 12,2022/09/27 09:13:16,낙찰하한선 미달
-75,1238178585,대진시스템 주식회사,서일석,분석,24395580.0,87.632,87.127,-0.70424 (99.29576),7 13,2022/09/23 11:19:24,낙찰하한선 미달
-76,8418600934,주식회사 디토시스,이민용,분석,24395070.0,87.63,87.125,-0.70631 (99.29369),4 11,2022/09/26 10:15:27,낙찰하한선 미달
-77,1288711752,주식회사 이든이앤씨,정영준,분석,24394851.0,87.629,87.124,-0.70720 (99.2928),14 10,2022/09/27 09:09:32,낙찰하한선 미달
-78,1068178635,(주)지아이테크놀러지,홍영우,분석,24394800.0,87.629,87.124,-0.70741 (99.29259),13 1,2022/09/22 15:36:26,낙찰하한선 미달
-79,1078606385,대선아이넷(주),신일자,분석,24394630.0,87.628,87.123,-0.70810 (99.2919),5 10,2022/09/26 17:02:03,낙찰하한선 미달
-80,1068642694,우림정보시스템(주),조원희,분석,24394237.0,87.627,87.122,-0.70970 (99.2903),3 6,2022/09/26 09:30:10,낙찰하한선 미달
-81,2208781006,주식회사 테트라,신용욱,분석,24394199.0,87.627,87.122,-0.70986 (99.29014),9 5,2022/09/27 09:16:26,낙찰하한선 미달
-82,8218600911,주식회사 테로스정보통신,최상명,분석,24394139.0,87.627,87.121,-0.71010 (99.2899),1 13,2022/09/26 09:47:01,낙찰하한선 미달
-83,1198653668,에코아이넷(주),박은희,분석,24393402.0,87.624,87.119,-0.71310 (99.2869),9 8,2022/09/26 10:00:10,낙찰하한선 미달
-84,1238610765,파워텍(주),이종욱,분석,24393377.0,87.624,87.119,-0.71320 (99.2868),8 5,2022/09/23 10:21:17,낙찰하한선 미달
-85,1068128718,서광통신 주식회사,최경석,분석,24393279.0,87.624,87.118,-0.71360 (99.2864),1 4,2022/09/26 14:51:33,낙찰하한선 미달
-86,2078149108,(주)성삼,남용일,분석,24392840.0,87.622,87.117,-0.71539 (99.28461),7 1,2022/09/26 09:22:52,낙찰하한선 미달
-87,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24392418.0,87.621,87.115,-0.71711 (99.28289),7 10,2022/09/26 17:11:17,낙찰하한선 미달
-88,2558600773,주식회사 대건전력,박미영,분석,24392100.0,87.619,87.114,-0.71840 (99.2816),15 11,2022/09/26 08:43:25,낙찰하한선 미달
-89,1298661597,주군이앤씨주식회사,권규향,분석,24392075.0,87.619,87.114,-0.71850 (99.2815),5 10,2022/09/23 10:44:47,낙찰하한선 미달
-90,1298189469,주식회사 한산피엔씨,박민우,분석,24391670.0,87.618,87.113,-0.72015 (99.27985),11 10,2022/09/27 08:51:35,낙찰하한선 미달
-91,1078805018,주식회사 지엔아이테크,박우정,분석,24391140.0,87.616,87.111,-0.72231 (99.27769),14 11,2022/09/22 15:18:21,낙찰하한선 미달
-92,1308170126,주식회사 피씨엔,한지효,분석,24390600.0,87.614,87.109,-0.72451 (99.27549),9 3,2022/09/27 00:34:45,낙찰하한선 미달
-93,1048643227,(주)제이더블유씨네트웍스,이동원,분석,24390458.0,87.613,87.108,-0.72508 (99.27492),3 10,2022/09/26 10:28:31,낙찰하한선 미달
-94,2048129194,위성이앤씨(주),이양숙,분석,24389220.0,87.609,87.104,-0.73012 (99.26988),11 15,2022/09/22 18:05:00,낙찰하한선 미달
-95,2078141917,합자회사 대성전업상사,권기원,분석,24388430.0,87.606,87.101,-0.73334 (99.26666),5 1,2022/09/26 11:35:50,낙찰하한선 미달
-96,1068611721,우리보안 주식회사,이명재,분석,24387726.0,87.604,87.099,-0.73620 (99.2638),11 1,2022/09/27 08:26:21,낙찰하한선 미달
