순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,2078700674,주식회사 금적,전숙옥,분석,128409210,80.4,87.521,88.671,1.05556 (101.05556),2 5,2022/10/06 10:50:48,낙찰하한선 미달
-96,1898700508,주식회사 세종네트웍스,김식영,분석,128408997,80.4,87.521,88.671,1.05540 (101.0554),11 7,2022/10/07 19:32:17,낙찰하한선 미달
-97,2098146126,주식회사 노드이엔씨,이세원,분석,128405185,80.4,87.519,88.668,1.05240 (101.0524),15 6,2022/10/07 12:39:25,낙찰하한선 미달
-97,1328615798,주식회사 에스앤케이,김두환,분석,128405185,80.4,87.519,88.668,1.05240 (101.0524),2 7,2022/10/06 20:36:15,낙찰하한선 미달
-99,2138610414,(주)성창기전,지광섭,분석,128404549,80.4,87.518,88.667,1.05189 (101.05189),7 15,2022/10/07 09:21:02,낙찰하한선 미달
-100,1298665195,주식회사 솔루윈,박부삼,분석,128404041,80.4,87.518,88.667,1.05150 (101.0515),15 14,2022/10/06 10:49:20,낙찰하한선 미달
-101,5298701914,주식회사 가온정보통신,이한결,분석,128402262,80.4,87.517,88.666,1.05010 (101.0501),3 14,2022/10/06 09:18:42,낙찰하한선 미달
-102,2048159043,이앤씨텔레콤(주),김진갑,분석,128398950,80.2,87.514,88.664,1.04749 (101.04749),7 12,2022/10/07 11:05:00,낙찰하한선 미달
-103,1301964874,경일위성전자,변성호,분석,128398850,80.2,87.514,88.664,1.04741 (101.04741),8 13,2022/10/07 11:18:24,낙찰하한선 미달
-104,1298181429,느티나무정보통신(주),박주원,분석,128398840,80.2,87.514,88.664,1.04740 (101.0474),8 4,2022/10/10 19:54:13,낙찰하한선 미달
-105,4088168391,금상디엔씨주식회사,박길중,분석,128396290,80.2,87.512,88.662,1.04540 (101.0454),14 3,2022/10/07 07:49:00,낙찰하한선 미달
-106,6078616516,주식회사한선이엔지,홍석기,분석,128391970,80.2,87.51,88.659,1.04200 (101.042),1 2,2022/10/06 14:17:32,낙찰하한선 미달
-107,2098134159,주식회사 피스코이엔씨,조기현,분석,128390318,80.2,87.508,88.658,1.04070 (101.0407),5 11,2022/10/07 10:00:57,낙찰하한선 미달
-108,3938700688,주식회사 다올아이티에스,정송이,분석,128388719,80.2,87.507,88.657,1.03944 (101.03944),9 13,2022/10/06 14:00:53,낙찰하한선 미달
-109,1428135044,창성비케이(주),김욱종,분석,128388410,80.2,87.507,88.656,1.03919 (101.03919),11 9,2022/10/11 08:20:17,낙찰하한선 미달
-110,2208180951,엘지정보기술(주),엄태원,분석,128384090,80.0,87.504,88.653,1.03579 (101.03579),8 12,2022/10/06 09:10:14,낙찰하한선 미달
-111,1248685347,주식회사 맥스텍,김영운,분석,128384029,80.0,87.504,88.653,1.03575 (101.03575),14 2,2022/10/08 07:33:24,낙찰하한선 미달
-112,1300742921,태진네트웍스,정일선,분석,128383710,80.0,87.504,88.653,1.03549 (101.03549),5 3,2022/10/06 16:18:09,낙찰하한선 미달
-113,1108131416,중앙하이텔 주식회사,김광헌,분석,128383220,80.0,87.504,88.653,1.03511 (101.03511),6 9,2022/10/11 08:44:44,낙찰하한선 미달
-114,1348636033,주식회사 씨아이시스템,최호진,분석,128379771,80.0,87.501,88.65,1.03240 (101.0324),10 13,2022/10/06 17:50:34,낙찰하한선 미달
-115,2208608046,금화씨앤이 주식회사,육상윤,분석,128379570,80.0,87.501,88.65,1.03224 (101.03224),6 3,2022/10/11 07:47:30,낙찰하한선 미달
-116,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,128379390,80.0,87.501,88.65,1.03210 (101.0321),13 5,2022/10/07 17:04:25,낙찰하한선 미달
-117,1278653484,주식회사 태영미디어,김병헌,분석,128377611,80.0,87.5,88.649,1.03070 (101.0307),4 6,2022/10/07 09:36:11,낙찰하한선 미달
-118,7128101284,주식회사 디에스아이씨,서상민,분석,128376848,80.0,87.499,88.648,1.03009 (101.03009),11 9,2022/10/07 10:25:45,낙찰하한선 미달
-119,1238186692,세원시스텍(주),최석규,분석,128376720,80.0,87.499,88.648,1.02999 (101.02999),14 6,2022/10/06 09:06:31,낙찰하한선 미달
-120,1198165489,주식회사 한국아이오티기술원,최창규,분석,128375320,80.0,87.498,88.647,1.02889 (101.02889),10 4,2022/10/11 09:00:53,낙찰하한선 미달
-121,1188109728,득진통신(주),김진섭,분석,128374562,80.0,87.498,88.647,1.02830 (101.0283),11 9,2022/10/11 08:32:11,낙찰하한선 미달
-122,2488101162,주식회사 코업컴퍼니,배영웅,분석,128372185,80.0,87.496,88.645,1.02642 (101.02642),15 7,2022/10/07 19:14:28,낙찰하한선 미달
-123,1408129250,주식회사포콤,유향숙,분석,128372020,80.0,87.496,88.645,1.02630 (101.0263),13 12,2022/10/11 08:41:56,낙찰하한선 미달
-124,1108188618,하나정보통신 주식회사,구자문,분석,128371258,80.0,87.495,88.645,1.02570 (101.0257),8 11,2022/10/11 08:47:39,낙찰하한선 미달
-125,2148805112,주식회사 지큐시스템즈,구자옥,분석,128368462,79.8,87.494,88.643,1.02350 (101.0235),7 2,2022/10/08 13:47:59,낙찰하한선 미달
-126,1268150951,주식회사 오아이티,이필웅,분석,128366404,79.8,87.492,88.641,1.02188 (101.02188),9 1,2022/10/10 15:55:23,낙찰하한선 미달
-127,1078675432,(주)비젼엔텍,김종윤,분석,128365921,79.8,87.492,88.641,1.02150 (101.0215),4 10,2022/10/06 10:09:05,낙찰하한선 미달
-128,1298689542,주식회사 서율,복문수,분석,128365422,79.8,87.491,88.64,1.02110 (101.0211),14 6,2022/10/06 10:45:43,낙찰하한선 미달
-129,7868600807,주식회사 성진에이앤씨,김성근,분석,128364142,79.8,87.491,88.64,1.02010 (101.0201),8 3,2022/10/06 12:29:07,낙찰하한선 미달
-130,7138700204,주식회사 비츠에스앤지,최분임,분석,128359570,79.8,87.487,88.636,1.01650 (101.0165),5 14,2022/10/06 09:15:30,낙찰하한선 미달
-131,1268678236,주식회사위드유통신,이의선,분석,128355882,79.8,87.485,88.634,1.01359 (101.01359),15 5,2022/10/10 21:34:20,낙찰하한선 미달
-132,2148107988,(주)서울정보시스템,이문현,분석,128353650,79.6,87.483,88.632,1.01184 (101.01184),5 3,2022/10/07 10:44:22,낙찰하한선 미달
-133,1128139637,(주)씨엘에이에스,윤호중,분석,128353214,79.6,87.483,88.632,1.01150 (101.0115),14 15,2022/10/07 08:32:35,낙찰하한선 미달
-134,2158714581,씨엠티정보통신(주),김국동,분석,128352453,79.6,87.483,88.632,1.01090 (101.0109),13 3,2022/10/07 09:09:51,낙찰하한선 미달
-135,2118101156,(주)인스틴솔루션,박세준,분석,128351500,79.6,87.482,88.631,1.01015 (101.01015),1 5,2022/10/06 15:05:50,낙찰하한선 미달
-136,1138642426,(주)제이에스인컴,김영수,분석,128351435,79.6,87.482,88.631,1.01010 (101.0101),11 14,2022/10/11 09:19:53,낙찰하한선 미달
-137,2308800477,주식회사대호이엔씨,박현주,분석,128345862,79.6,87.478,88.627,1.00571 (101.00571),2 4,2022/10/08 18:18:53,낙찰하한선 미달
-138,1098153915,하비넷정보통신(주),이종훈,분석,128344955,79.6,87.477,88.626,1.00500 (101.005),12 9,2022/10/11 09:53:39,낙찰하한선 미달
-139,5878600398,주식회사 엑사엔시스,김준용,분석,128343175,79.6,87.476,88.625,1.00359 (101.00359),13 14,2022/10/07 07:49:16,낙찰하한선 미달
-140,1058178229,아마노코리아(주),전명진,분석,128342410,79.6,87.476,88.625,1.00299 (101.00299),2 11,2022/10/07 09:13:09,낙찰하한선 미달
-141,1258189297,(주)프릭스미디어시스템즈,김우진,분석,128340507,79.4,87.474,88.623,1.00150 (101.0015),6 7,2022/10/07 14:36:42,낙찰하한선 미달
-142,6968602220,주식회사 혜림,천진승,분석,128338728,79.4,87.473,88.622,1.00009 (101.00009),5 7,2022/10/06 11:12:58,낙찰하한선 미달
-143,2148828148,지안넥스주식회사,정구원,분석,128337724,79.4,87.473,88.621,0.99930 (100.9993),7 2,2022/10/08 12:32:33,낙찰하한선 미달
-144,2148105563,(주)인성이엔씨,김규만,분석,128337713,79.4,87.473,88.621,0.99930 (100.9993),13 7,2022/10/06 10:52:36,낙찰하한선 미달
-145,8598100658,주식회사 홍솔,최근철,분석,128324878,79.2,87.464,88.612,0.98920 (100.9892),6 12,2022/10/06 11:35:59,낙찰하한선 미달
-146,2048643115,에스피엘아이에스코리아 주식회사,황준호,분석,128324623,79.2,87.464,88.612,0.98899 (100.98899),3 5,2022/10/06 10:49:27,낙찰하한선 미달
-147,2108150557,(주)우신정보시스템,김진영,분석,128322840,79.2,87.462,88.611,0.98759 (100.98759),4 12,2022/10/06 17:22:34,낙찰하한선 미달
-148,6898801076,주식회사 위드플러스,현명화,분석,128322210,79.2,87.462,88.611,0.98710 (100.9871),1 8,2022/10/06 10:43:06,낙찰하한선 미달
-149,2158735193,주식회사 시너젠,윤금란,분석,128321450,79.2,87.461,88.61,0.98650 (100.9865),15 14,2022/10/07 09:35:38,낙찰하한선 미달
-150,1078193207,주식회사 주광전기,이승훈,분석,128320340,79.2,87.461,88.609,0.98562 (100.98562),5 6,2022/10/06 09:54:41,낙찰하한선 미달
-151,1288166726,(주)엔이아이씨,길승국,분석,128320170,79.2,87.461,88.609,0.98549 (100.98549),9 5,2022/10/07 10:14:48,낙찰하한선 미달
-152,2148188924,우민전기(주),이학표,분석,128316746,79.2,87.458,88.607,0.98280 (100.9828),10 15,2022/10/07 10:52:53,낙찰하한선 미달
-153,4028128858,주식회사 코어라이트,최경미,분석,128315348,79.2,87.457,88.606,0.98170 (100.9817),8 12,2022/10/07 16:27:26,낙찰하한선 미달
-154,2128144463,동양비엠에스(주),김태수,분석,128315220,79.2,87.457,88.606,0.98159 (100.98159),2 15,2022/10/06 16:00:55,낙찰하한선 미달
-155,2178121937,부광이앤씨 주식회사,정동국,분석,128311791,79.2,87.455,88.603,0.97890 (100.9789),9 12,2022/10/06 13:48:59,낙찰하한선 미달
-156,1248753745,주식회사 진보,유정미,분석,128309249,79.0,87.453,88.602,0.97690 (100.9769),6 10,2022/10/07 10:52:06,낙찰하한선 미달
-157,4108633207,(유)대원엔지니어링,박윤규,분석,128305460,79.0,87.451,88.599,0.97391 (100.97391),3 5,2022/10/11 09:45:16,낙찰하한선 미달
-158,2068183592,(주)신광티앤이,이일환,분석,128303493,79.0,87.449,88.598,0.97237 (100.97237),5 1,2022/10/07 16:23:38,낙찰하한선 미달
-159,1058715226,에스오에스미디어 (주),김수영,분석,128294510,78.8,87.443,88.592,0.96530 (100.9653),11 15,2022/10/07 15:25:01,낙찰하한선 미달
-160,1278185676,주식회사 삼화종합건설,박석운,분석,128293400,78.8,87.442,88.591,0.96442 (100.96442),8 12,2022/10/06 10:38:18,낙찰하한선 미달
-161,8418600934,주식회사 디토시스,이민용,분석,128292480,78.8,87.442,88.59,0.96370 (100.9637),3 2,2022/10/06 09:09:39,낙찰하한선 미달
-162,1608100107,주식회사 현성정보통신,김양희,분석,128291142,78.8,87.441,88.589,0.96265 (100.96265),4 10,2022/10/10 18:09:31,낙찰하한선 미달
-163,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,128291000,78.8,87.441,88.589,0.96253 (100.96253),5 13,2022/10/07 13:45:51,낙찰하한선 미달
-164,1068711354,에이비씨네트워크 주식회사,안종현,분석,128290823,78.8,87.441,88.589,0.96239 (100.96239),6 12,2022/10/11 07:52:58,낙찰하한선 미달
-165,1428127374,(주)라인콤,최인성,분석,128286368,78.8,87.438,88.586,0.95889 (100.95889),13 5,2022/10/11 00:09:52,낙찰하한선 미달
-166,8898700952,주식회사 선인,이일수,분석,128283654,78.8,87.436,88.584,0.95675 (100.95675),14 6,2022/10/07 13:56:15,낙찰하한선 미달
-167,4108607408,주식회사 천운정보통신,김복중,분석,128283200,78.8,87.435,88.584,0.95640 (100.9564),7 4,2022/10/07 08:53:52,낙찰하한선 미달
-168,6268700953,주식회사 한신이엔씨,한완수,분석,128282565,78.8,87.435,88.583,0.95590 (100.9559),11 1,2022/10/07 13:36:19,낙찰하한선 미달
-169,6148105647,(주)이앤제너텍,정종암,분석,128276719,78.6,87.431,88.579,0.95130 (100.9513),15 3,2022/10/06 13:48:33,낙찰하한선 미달
-170,1308640307,케이씨전기주식회사,김선주,분석,128276220,78.6,87.431,88.579,0.95090 (100.9509),9 4,2022/10/06 15:03:31,낙찰하한선 미달
-171,1268660279,주식회사 국민이엠씨,박성순,분석,128269985,78.6,87.426,88.575,0.94600 (100.946),8 1,2022/10/10 18:00:11,낙찰하한선 미달
-172,7788700161,주식회사 테크인,인동근,분석,128266822,78.4,87.424,88.572,0.94351 (100.94351),9 2,2022/10/07 18:25:41,낙찰하한선 미달
-173,1238121928,(주)포앤티,강치구,분석,128265410,78.4,87.423,88.571,0.94240 (100.9424),3 13,2022/10/07 08:31:57,낙찰하한선 미달
-174,5278601279,(주)씨엘시스템,이규철,분석,128264400,78.4,87.423,88.571,0.94160 (100.9416),5 10,2022/10/06 09:49:24,낙찰하한선 미달
-175,1408175303,주식회사 세경이엔지,노승호,분석,128264266,78.4,87.422,88.571,0.94149 (100.94149),1 11,2022/10/11 09:44:00,낙찰하한선 미달
-176,2508601160,주식회사컴온웍스,김종일,분석,128262741,78.4,87.421,88.57,0.94029 (100.94029),12 13,2022/10/11 09:34:01,낙찰하한선 미달
-177,8558800882,주식회사 디아이엔아이,오소영,분석,128260011,78.4,87.42,88.568,0.93815 (100.93815),15 14,2022/10/07 16:00:11,낙찰하한선 미달
-178,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,128259692,78.4,87.419,88.567,0.93790 (100.9379),7 8,2022/10/06 09:42:31,낙찰하한선 미달
-179,1088195004,(주)한양케이앤이,김홍인,분석,128252322,78.2,87.414,88.562,0.93210 (100.9321),13 2,2022/10/07 08:34:20,낙찰하한선 미달
-180,1288121980,원일통신(주),이규명,분석,128249780,78.2,87.413,88.561,0.93009 (100.93009),4 3,2022/10/10 15:55:46,낙찰하한선 미달
-181,1058178215,금성시큐리티(주),조성아,분석,128248511,78.2,87.412,88.56,0.92910 (100.9291),12 5,2022/10/10 21:59:30,낙찰하한선 미달
-182,3128800935,주식회사 엔티에스,김현기,분석,128241903,78.2,87.407,88.555,0.92390 (100.9239),12 3,2022/10/07 09:26:29,낙찰하한선 미달
-183,6538800836,비앤비정보기술 주식회사,양우석,분석,128239996,78.2,87.406,88.554,0.92239 (100.92239),7 3,2022/10/07 09:28:13,낙찰하한선 미달
-184,1198647657,주식회사 티케이,김경택,분석,128236960,78.0,87.404,88.552,0.92001 (100.92001),6 14,2022/10/07 09:49:02,낙찰하한선 미달
-185,1018151121,주식회사 경원전력,최경택,분석,128236055,78.0,87.403,88.551,0.91929 (100.91929),6 7,2022/10/10 08:08:51,낙찰하한선 미달
-186,2128144255,경방전기통신(주),장기인,분석,128235803,78.0,87.403,88.551,0.91909 (100.91909),7 5,2022/10/07 10:13:12,낙찰하한선 미달
-187,2048642168,(주)비케이정보시스템,이용섭,분석,128232245,78.0,87.401,88.549,0.91629 (100.91629),13 12,2022/10/07 10:13:22,낙찰하한선 미달
-188,6858100800,태봉전력 주식회사,이민정,분석,128222960,77.8,87.394,88.542,0.90899 (100.90899),8 7,2022/10/07 15:15:29,낙찰하한선 미달
-189,1408127631,크리스탈이엔이 주식회사,민길전,분석,128222400,77.8,87.394,88.542,0.90855 (100.90855),14 1,2022/10/07 14:01:54,낙찰하한선 미달
-190,2078155629,씨티아이앤아이(주),김덕제,분석,128214928,77.8,87.389,88.537,0.90267 (100.90267),2 7,2022/10/07 07:45:20,낙찰하한선 미달
-190,4028148664,유한회사 한울,신창용,분석,128214928,77.8,87.389,88.537,0.90267 (100.90267),7 14,2022/10/07 12:17:45,낙찰하한선 미달
-192,1278187918,(주)가인지엔티,김낙종,분석,128214927,77.8,87.389,88.537,0.90267 (100.90267),3 15,2022/10/07 13:59:58,낙찰하한선 미달
-193,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,128213566,77.8,87.388,88.536,0.90159 (100.90159),4 12,2022/10/11 09:21:19,낙찰하한선 미달
-194,1258146906,주식회사티엠정보통신,김동신,분석,128213280,77.8,87.388,88.535,0.90137 (100.90137),6 9,2022/10/11 02:30:48,낙찰하한선 미달
-195,1288648174,주식회사 두현,서정환,분석,128203410,77.6,87.381,88.529,0.89360 (100.8936),9 1,2022/10/07 17:42:41,낙찰하한선 미달
-196,1418131287,주식회사 미디어보성,이선현,분석,128195650,77.6,87.376,88.523,0.88750 (100.8875),7 4,2022/10/06 17:44:23,낙찰하한선 미달
-197,1288710336,신호네트워크주식회사,신호철,분석,128195520,77.6,87.376,88.523,0.88739 (100.88739),1 3,2022/10/07 14:49:35,낙찰하한선 미달
-198,1288692398,주식회사 올댓이엔티,이은애,분석,128194760,77.6,87.375,88.523,0.88679 (100.88679),8 5,2022/10/07 08:50:36,낙찰하한선 미달
-199,2298138071,주식회사 싸이몬,안재봉,분석,128189169,77.4,87.371,88.519,0.88239 (100.88239),15 12,2022/10/11 08:49:02,낙찰하한선 미달
-200,4768602548,주식회사드림전자피에이,박미영,분석,128189100,77.4,87.371,88.519,0.88234 (100.88234),6 1,2022/10/06 09:32:58,낙찰하한선 미달
-201,1218140540,영현정보통신(주),김두식,분석,128184445,77.4,87.368,88.515,0.87868 (100.87868),3 5,2022/10/11 08:56:09,낙찰하한선 미달
-202,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,128184210,77.4,87.368,88.515,0.87849 (100.87849),14 4,2022/10/08 14:55:29,낙찰하한선 미달
-203,1078805018,주식회사 지엔아이테크,박우정,분석,128182140,77.4,87.367,88.514,0.87686 (100.87686),5 7,2022/10/06 14:56:15,낙찰하한선 미달
-204,1198646401,주식회사 보문테크닉스,황정식,분석,128179131,77.2,87.364,88.512,0.87450 (100.8745),8 13,2022/10/11 09:24:57,낙찰하한선 미달
-205,1238627437,주식회사 윌아이텍,최웅지,분석,128177860,77.2,87.364,88.511,0.87349 (100.87349),3 15,2022/10/08 12:11:18,낙찰하한선 미달
-206,2078141917,합자회사 대성전업상사,권기원,분석,128176950,77.2,87.363,88.51,0.87278 (100.87278),7 13,2022/10/06 12:03:56,낙찰하한선 미달
-207,1058123684,주식회사 우전정보통신,이정,분석,128176872,77.2,87.363,88.51,0.87272 (100.87272),5 4,2022/10/11 08:54:04,낙찰하한선 미달
-208,2148772161,주식회사 비에스아이시스템,박해용,분석,128173800,77.2,87.361,88.508,0.87030 (100.8703),4 11,2022/10/11 08:38:38,낙찰하한선 미달
-209,1068180878,주식회사 신보,정재문,분석,128173150,77.2,87.36,88.508,0.86979 (100.86979),2 9,2022/10/11 08:41:17,낙찰하한선 미달
-210,1188114949,이주씨스템(주),이복균,분석,128172490,77.2,87.36,88.507,0.86927 (100.86927),11 15,2022/10/11 09:34:29,낙찰하한선 미달
-211,2228701406,주식회사 성신이엔지,최안숙,분석,128172397,77.2,87.36,88.507,0.86920 (100.8692),14 12,2022/10/11 08:54:44,낙찰하한선 미달
-211,1308648916,주식회사 엠에스코리아,김문수,분석,128172397,77.2,87.36,88.507,0.86920 (100.8692),10 14,2022/10/07 08:48:20,낙찰하한선 미달
-213,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,128171000,77.2,87.359,88.506,0.86810 (100.8681),4 3,2022/10/09 20:16:52,낙찰하한선 미달
-214,1018703183,(주)아이티퍼플,탁순애,분석,128170269,77.2,87.358,88.506,0.86752 (100.86752),14 11,2022/10/07 13:02:51,낙찰하한선 미달
