순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2208735083,주식회사 강남전기공사,나중안,분석,29219579,89.068,88.728,1.12069 (101.12069),7 2,2022/09/29 10:50:48,
625,1198175027,(주)케이웍스,김영주,분석,29220960,89.072,88.732,1.12547 (101.12547),14 9,2022/09/30 08:42:35,
626,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29222584,89.077,88.737,1.13109 (101.13109),10 15,2022/10/03 21:44:17,
627,1098197140,(주)코맥스시큐리티,김종정,분석,29224723,89.083,88.743,1.13850 (101.1385),7 2,2022/10/04 09:48:20,
628,1078675432,(주)비젼엔텍,김종윤,분석,29225590,89.086,88.746,1.14150 (101.1415),8 3,2022/09/29 11:31:33,
629,2208680918,(주)엠디엠알,이재원,분석,29226399,89.088,88.749,1.14430 (101.1443),9 8,2022/10/03 22:24:27,
630,2208882337,태암네트워크 주식회사,김만기,분석,29226745,89.09,88.75,1.14549 (101.14549),6 13,2022/09/30 17:14:01,
631,1208163439,(주)아이엘에스씨,이병준,분석,29226977,89.09,88.75,1.14630 (101.1463),2 9,2022/10/04 09:36:13,
632,1198682431,(주)대경시스텍,반기수,분석,29228390,89.095,88.755,1.15119 (101.15119),9 11,2022/10/04 10:17:41,
633,1048635974,주식회사 성원통신,송준형,분석,29229790,89.099,88.759,1.15603 (101.15603),1 12,2022/10/05 07:53:47,
634,1118124994,오리엔트주식회사,이경호,분석,29230597,89.101,88.761,1.15882 (101.15882),1 14,2022/10/05 08:59:10,
635,2048131439,중앙텔콤(주),오충석,분석,29231716,89.105,88.765,1.16270 (101.1627),2 1,2022/09/30 16:58:32,
636,1058645500,태지종합건설(주),박명호,분석,29233340,89.11,88.77,1.16832 (101.16832),3 2,2022/10/04 17:10:26,
637,8608100283,주식회사 테크인스,전재현,분석,29235197,89.115,88.775,1.17474 (101.17474),7 4,2022/09/30 09:18:09,
638,6818700095,주식회사 진영이엔씨,조근호,분석,29236917,89.121,88.781,1.18070 (101.1807),1 8,2022/10/04 09:17:49,
639,1298137942,주식회사 자이온티앤에스,예용기,분석,29239084,89.127,88.787,1.18820 (101.1882),12 11,2022/10/04 08:00:05,
640,2308100158,국제컨트로닉스 주식회사,김동배,분석,29241195,89.134,88.793,1.19550 (101.1955),7 15,2022/09/30 20:40:45,
641,1078197085,(주)코어넷,소흥섭,분석,29245826,89.148,88.808,1.21153 (101.21153),5 8,2022/10/04 20:04:58,
642,2290162579,우성전기통신,박노선,분석,29251480,89.165,88.825,1.23109 (101.23109),4 8,2022/09/30 11:48:54,
643,1198633186,주식회사 티에스솔루션,주성규,분석,29257375,89.183,88.843,1.25150 (101.2515),13 1,2022/10/04 11:04:22,
644,2118620935,주식회사 한양티이씨,조형국,분석,29258070,89.185,88.845,1.25390 (101.2539),4 13,2022/10/04 17:28:23,
645,2128140491,(주)벧엘정보통신,채수진,분석,29266205,89.21,88.869,1.28205 (101.28205),7 14,2022/10/05 07:10:12,
646,2158159534,주식회사 하이텍이피씨,정구천,분석,29267820,89.215,88.874,1.28764 (101.28764),9 4,2022/10/05 00:56:57,
647,2068125141,주식회사 스테이지넷,임영규,분석,29269742,89.221,88.88,1.29429 (101.29429),7 9,2022/09/30 13:37:18,
648,1078713433,(주)스마트게이트,김민우,분석,29270320,89.222,88.882,1.29629 (101.29629),5 11,2022/10/04 13:37:42,
649,2148805112,주식회사 지큐시스템즈,구자옥,분석,29270378,89.223,88.882,1.29649 (101.29649),4 9,2022/10/01 18:09:17,
650,1198668894,주식회사 와이즈인포텍,박태수,분석,29276100,89.24,88.899,1.31630 (101.3163),15 11,2022/09/30 14:18:33,
651,2088100603,(주)전우사,김한재,분석,29276700,89.242,88.901,1.31837 (101.31837),2 13,2022/10/04 14:43:42,
652,2048189682,세왕전력(주),안성호,분석,29277140,89.243,88.903,1.31990 (101.3199),7 5,2022/10/05 08:46:38,
653,1138192009,(주)엘트정보기술,김용호,분석,29279959,89.252,88.911,1.32965 (101.32965),4 5,2022/09/30 17:28:47,
654,2618126604,주식회사 래오시스,윤경,분석,29281880,89.258,88.917,1.33630 (101.3363),2 13,2022/09/29 21:08:55,
655,2148143121,주식회사 엠알바스,윤창로,분석,29283497,89.263,88.922,1.34190 (101.3419),12 15,2022/09/30 16:38:36,
656,1058162163,주식회사대한종합산전,이섭,분석,29284400,89.265,88.925,1.34502 (101.34502),15 11,2022/09/30 17:54:36,
657,1058727284,(주)조은네트웍스,김장열,분석,29286994,89.273,88.933,1.35400 (101.354),1 14,2022/10/04 22:36:53,
658,1198647905,주식회사 리안시스템,원미리,분석,29287660,89.275,88.935,1.35630 (101.3563),1 6,2022/10/04 12:14:47,
659,1068178902,주식회사 티에스아이티,박용수,분석,29297726,89.306,88.965,1.39114 (101.39114),5 4,2022/09/30 13:35:54,
660,2148724941,한빛시스템주식회사,윤명호,분석,29298638,89.309,88.968,1.39429 (101.39429),7 3,2022/10/04 09:44:56,
661,2158661490,(주)이베이테크,황경구,분석,29299220,89.31,88.97,1.39631 (101.39631),15 7,2022/10/04 09:45:26,
662,2158192566,(주)열림정보기술,고동민,분석,29300215,89.313,88.973,1.39975 (101.39975),11 2,2022/10/03 23:15:11,
663,1068641638,(주)매트릭스미디어,김진성,분석,29312380,89.351,89.01,1.44185 (101.44185),6 10,2022/10/04 17:25:45,
664,2120549052,태성통신,최재석,분석,29316916,89.364,89.023,1.45755 (101.45755),9 4,2022/10/04 06:20:53,
665,2198106704,유복전기(주),유정식,분석,29326946,89.395,89.054,1.49226 (101.49226),15 3,2022/10/04 08:30:52,
666,1088155278,금하개발(주),김명준,분석,29359456,89.494,89.153,1.60477 (101.60477),1 13,2022/10/04 17:09:53,
667,2558102359,주식회사 제이원아이엔씨,장경원,분석,29390498,89.589,89.247,1.71220 (101.7122),13 14,2022/09/30 11:35:19,
668,1198632979,성민전기 주식회사,김미영,분석,29395640,89.604,89.262,1.72999 (101.72999),3 8,2022/10/04 23:04:36,
669,2028136990,(주)무궁화전자,이효형,분석,29397590,89.61,89.268,1.73674 (101.73674),8 13,2022/09/30 15:44:23,
670,1048120291,청음통신 주식회사,임광희,분석,29400000,89.618,89.276,1.74508 (101.74508),11 5,2022/10/05 09:56:15,
671,2098134940,주식회사윤송이엔씨,정윤계,분석,29401360,89.622,89.28,1.74979 (101.74979),11 6,2022/10/04 11:17:16,
672,2178125840,(주)에이디엠,정채옥,분석,29404940,89.633,89.291,1.76218 (101.76218),1 15,2022/10/04 13:12:58,
673,2158726791,(주)21세기정보기술,송채현,분석,29410898,89.651,89.309,1.78279 (101.78279),13 15,2022/10/04 16:05:58,
674,1198192370,(주)신관산업,이철재,분석,29416888,89.669,89.327,1.80352 (101.80352),3 11,2022/10/04 09:02:19,
675,1778800569,주식회사 유원이씨에스,유명종,분석,29419399,89.677,89.335,1.81221 (101.81221),1 15,2022/10/05 08:15:06,
676,1078104441,진화전기(주),문충모,분석,29420000,89.679,89.336,1.81429 (101.81429),9 8,2022/10/04 23:26:36,
677,1148633857,에스엠이엔지(주),이관휴,분석,29441873,89.745,89.403,1.88999 (101.88999),9 14,2022/10/04 09:40:15,
678,1128143733,공간미디어(주),김명숙,분석,29486045,89.88,89.537,2.04286 (102.04286),9 3,2022/10/05 07:55:15,
679,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29568550,90.131,89.788,2.32838 (102.32838),7 5,2022/10/04 13:52:26,
680,7018801658,쓰리씨건설산업 주식회사,최태규,분석,29845000,90.974,90.627,3.28510 (103.2851),3 14,2022/10/03 23:30:07,
681,2178145434,주식회사 한양전자피에이,여동도,분석,32058930,97.723,97.35,10.94688 (110.94688),10 13,2022/10/04 10:13:29,
-1,2037666794,금성텔레콤,정용상,분석,28785270,87.744,87.409,-0.38233 (99.61767),13 12,2022/10/04 14:07:04,낙찰하한선 미달
-2,2030130565,이수정보통신,이한수,분석,28783774,87.739,87.404,-0.38750 (99.6125),9 15,2022/10/04 09:42:40,낙찰하한선 미달
-3,2178113330,(주)오성에스이엠,오성표,분석,28783716,87.739,87.404,-0.38770 (99.6123),2 13,2022/10/05 08:59:43,낙찰하한선 미달
-4,1108155382,(주)굿채널시스템,백홍현,분석,28783370,87.738,87.403,-0.38890 (99.6111),15 4,2022/10/04 09:05:14,낙찰하한선 미달
-5,2048187419,(주)디지털우민,문장석,분석,28782360,87.735,87.4,-0.39240 (99.6076),1 9,2022/09/30 13:59:54,낙찰하한선 미달
-6,1098155422,창공정보통신 주식회사,김배명,분석,28781230,87.732,87.397,-0.39631 (99.60369),10 6,2022/10/04 09:23:54,낙찰하한선 미달
-7,2118877373,스마트쿱 주식회사,이역수,분석,28780000,87.728,87.393,-0.40056 (99.59944),12 14,2022/10/04 00:21:27,낙찰하한선 미달
-8,2158168275,천마정보통신(주),황범만,분석,28779000,87.725,87.39,-0.40403 (99.59597),5 12,2022/10/04 22:51:13,낙찰하한선 미달
-9,1068601621,주식회사 동양타브,이세근,분석,28778320,87.723,87.388,-0.40638 (99.59362),15 7,2022/09/30 16:07:58,낙찰하한선 미달
-10,1171187825,신원전자,안희덕,분석,28776540,87.717,87.383,-0.41254 (99.58746),15 5,2022/10/04 10:13:56,낙찰하한선 미달
-11,2037683508,우리통신네트워크,김만수,분석,28775660,87.715,87.38,-0.41558 (99.58442),15 8,2022/10/03 18:48:31,낙찰하한선 미달
-12,1208791771,(주)유니정보,주규식,분석,28773698,87.709,87.374,-0.42237 (99.57763),8 1,2022/09/30 13:54:49,낙찰하한선 미달
-13,7038102519,주식회사 맥스스마트,박순영,분석,28773198,87.707,87.372,-0.42410 (99.5759),13 14,2022/10/04 16:29:12,낙찰하한선 미달
-14,1058746506,(주)파워일렉,이정림,분석,28772860,87.706,87.371,-0.42527 (99.57473),3 12,2022/10/04 11:47:55,낙찰하한선 미달
-15,1088611746,에스비엠텔레콤(주),홍은수,분석,28772500,87.705,87.37,-0.42652 (99.57348),8 7,2022/10/04 07:21:19,낙찰하한선 미달
-16,2208782247,(주)안국정보통신,조군행,분석,28772331,87.704,87.37,-0.42710 (99.5729),14 2,2022/09/29 08:46:14,낙찰하한선 미달
-17,8468701202,주식회사 아이티윈스,김정수,분석,28771600,87.702,87.368,-0.42963 (99.57037),9 10,2022/10/04 15:18:47,낙찰하한선 미달
-18,1098603050,(주)이루기술,박지현,분석,28771320,87.701,87.367,-0.43060 (99.5694),12 9,2022/10/04 11:06:22,낙찰하한선 미달
-19,2098133373,주식회사 씨스넷,이명재,분석,28770470,87.699,87.364,-0.43355 (99.56645),8 12,2022/09/29 15:34:16,낙찰하한선 미달
-20,1068711354,에이비씨네트워크 주식회사,안종현,분석,28769875,87.697,87.362,-0.43560 (99.5644),12 3,2022/10/04 08:14:17,낙찰하한선 미달
-21,1048632400,주식회사 원이앤에스,지연관,분석,28769610,87.696,87.361,-0.43652 (99.56348),12 3,2022/10/04 07:33:19,낙찰하한선 미달
-22,1098603593,주식회사 완일이씨에스,김경창,분석,28769400,87.695,87.361,-0.43725 (99.56275),12 1,2022/10/05 02:36:44,낙찰하한선 미달
-23,2098134713,키엔컴 주식회사,최성덕,분석,28768800,87.694,87.359,-0.43932 (99.56068),8 14,2022/10/04 09:19:59,낙찰하한선 미달
-24,5158150578,지천에프피씨 주식회사,이미희,분석,28767616,87.69,87.355,-0.44342 (99.55658),6 12,2022/10/04 10:00:53,낙찰하한선 미달
-25,1098610416,(주)네시비스,이은섭,분석,28766300,87.686,87.351,-0.44798 (99.55202),3 6,2022/09/30 16:54:45,낙찰하한선 미달
-26,1058123684,주식회사 우전정보통신,이정,분석,28764258,87.68,87.345,-0.45504 (99.54496),6 2,2022/09/30 16:13:03,낙찰하한선 미달
-27,1098172945,(주)마커스코리아,이헌철,분석,28764100,87.679,87.345,-0.45559 (99.54441),8 10,2022/10/05 09:07:33,낙찰하한선 미달
-28,1108179439,(주)공간하이테크,홍진학,분석,28763550,87.678,87.343,-0.45749 (99.54251),7 15,2022/09/29 16:23:27,낙찰하한선 미달
-29,2158164599,앤에스씨정보시스템(주),한만영,분석,28762478,87.674,87.34,-0.46120 (99.5388),2 5,2022/10/04 11:22:17,낙찰하한선 미달
-30,1138163917,백두전기통신(주),장철,분석,28762361,87.674,87.339,-0.46161 (99.53839),14 5,2022/10/03 21:37:15,낙찰하한선 미달
-31,1068684748,주식회사고도기술,고동현,분석,28761988,87.673,87.338,-0.46290 (99.5371),4 11,2022/09/30 19:43:06,낙찰하한선 미달
-32,5628602359,주식회사 건영정보기술,김재곤,분석,28761320,87.671,87.336,-0.46521 (99.53479),7 10,2022/10/05 09:39:23,낙찰하한선 미달
-33,1178164451,(주)지엠디텔레콤,김창윤,분석,28759770,87.666,87.332,-0.47057 (99.52943),11 7,2022/10/04 14:17:35,낙찰하한선 미달
-34,2178143187,(주)미디어밸리렛,전필숙,분석,28754907,87.651,87.317,-0.48740 (99.5126),15 9,2022/09/30 16:20:46,낙찰하한선 미달
-35,2148710582,모던웨이브(주),원회광,분석,28754770,87.651,87.316,-0.48788 (99.51212),4 14,2022/10/05 09:13:09,낙찰하한선 미달
-36,2018603701,소성정보기술 주식회사,김금남,분석,28754468,87.65,87.315,-0.48892 (99.51108),1 3,2022/10/05 09:27:29,낙찰하한선 미달
-37,2168600026,주식회사 세인엔에스,김종술,분석,28753535,87.647,87.313,-0.49215 (99.50785),7 9,2022/09/30 09:55:42,낙찰하한선 미달
-38,2118641963,주식회사 젠시스,윤재철,분석,28752567,87.644,87.31,-0.49550 (99.5045),7 6,2022/10/04 15:46:30,낙찰하한선 미달
-39,2158669639,(주)한정원,이수환,분석,28752480,87.644,87.309,-0.49580 (99.5042),3 12,2022/09/30 18:34:55,낙찰하한선 미달
-40,1058164176,(주)신보파워텍,공민우,분석,28752420,87.644,87.309,-0.49601 (99.50399),14 11,2022/10/04 19:44:10,낙찰하한선 미달
-41,1178112521,한성정보기술(주),한병성,분석,28752340,87.643,87.309,-0.49629 (99.50371),8 14,2022/09/30 18:00:05,낙찰하한선 미달
-42,1058649262,주식회사 노하우전기통신,임창배,분석,28751780,87.642,87.307,-0.49823 (99.50177),3 4,2022/10/04 10:11:59,낙찰하한선 미달
-43,2098161262,주식회사 아이에스인텍,황관홍,분석,28751290,87.64,87.306,-0.49992 (99.50008),1 3,2022/10/04 16:58:05,낙찰하한선 미달
-44,2068706603,주식회사 온품,김유혁,분석,28748400,87.631,87.297,-0.50992 (99.49008),5 1,2022/09/30 14:22:54,낙찰하한선 미달
-45,2148180640,(주)남인정보통신,김남호,분석,28748350,87.631,87.297,-0.51010 (99.4899),8 2,2022/09/30 12:48:02,낙찰하한선 미달
-45,1058169109,대조전설 주식회사,장철호,분석,28748350,87.631,87.297,-0.51010 (99.4899),2 15,2022/09/30 11:24:51,낙찰하한선 미달
-47,1138663208,주식회사 유영정보통신,박경순,분석,28747470,87.629,87.294,-0.51314 (99.48686),13 11,2022/09/29 19:33:44,낙찰하한선 미달
-48,1288717950,주식회사 비상정보통신,배경해,분석,28746200,87.625,87.29,-0.51754 (99.48246),11 2,2022/10/05 09:17:29,낙찰하한선 미달
-49,1188117816,(주)영원정보통신,전춘식,분석,28745343,87.622,87.288,-0.52050 (99.4795),3 11,2022/09/30 15:02:46,낙찰하한선 미달
-50,1198602494,(주) 네오인아이텍,이경미,분석,28744560,87.62,87.285,-0.52321 (99.47679),3 2,2022/09/30 16:24:14,낙찰하한선 미달
-51,2158171649,(주)삼삼통신기술,홍성판,분석,28744400,87.619,87.285,-0.52377 (99.47623),11 6,2022/10/04 09:47:58,낙찰하한선 미달
-52,1098626994,주식회사 에이치엔엠,조요환,분석,28742677,87.614,87.28,-0.52973 (99.47027),6 9,2022/10/04 08:20:41,낙찰하한선 미달
-53,1198137042,(주)진명연합전설,엄재준,분석,28742222,87.613,87.278,-0.53130 (99.4687),6 3,2022/10/05 09:18:06,낙찰하한선 미달
-54,1248691271,주식회사 티팩토리,최형석,분석,28742135,87.612,87.278,-0.53160 (99.4684),2 5,2022/09/29 15:48:45,낙찰하한선 미달
-55,2088115241,한애전자(주),최용경,분석,28740500,87.607,87.273,-0.53726 (99.46274),12 7,2022/09/30 15:58:06,낙찰하한선 미달
-56,3628700817,씨큐리티 주식회사,공승길,분석,28740286,87.607,87.272,-0.53800 (99.462),7 8,2022/10/05 09:30:43,낙찰하한선 미달
-57,1118114477,주식회사 대흥데이타통신,박상영,분석,28740055,87.606,87.272,-0.53880 (99.4612),8 6,2022/09/30 11:09:32,낙찰하한선 미달
-58,1058718276,에이원게이트 주식회사,이옥경,분석,28740000,87.606,87.272,-0.53899 (99.46101),12 10,2022/09/30 18:18:29,낙찰하한선 미달
-59,1148135087,장한전산(주),이상철,분석,28737049,87.597,87.263,-0.54921 (99.45079),12 1,2022/10/04 11:45:45,낙찰하한선 미달
-60,1018675701,주식회사 두이정보통신,정영희,분석,28736504,87.595,87.261,-0.55109 (99.44891),9 8,2022/09/30 16:37:39,낙찰하한선 미달
-61,2208771717,트라이오넷 주식회사,하상철,분석,28736240,87.594,87.26,-0.55201 (99.44799),13 12,2022/10/04 20:15:09,낙찰하한선 미달
-62,1058130768,세원전설 주식회사,최영래,분석,28736125,87.594,87.26,-0.55240 (99.4476),13 6,2022/10/04 14:39:10,낙찰하한선 미달
-63,2308103607,주식회사 디케이앤트,양동국,분석,28736068,87.594,87.26,-0.55260 (99.4474),6 3,2022/09/30 16:37:14,낙찰하한선 미달
-64,1078735096,주식회사 등대씨엔씨,서철승,분석,28734280,87.588,87.254,-0.55879 (99.44121),3 1,2022/09/30 14:34:22,낙찰하한선 미달
-65,1068674463,주식회사 리번드,임성일,분석,28732702,87.584,87.249,-0.56425 (99.43575),9 4,2022/09/30 15:43:31,낙찰하한선 미달
-66,2098133432,(주)가람씨앤씨,임승덕,분석,28732513,87.583,87.249,-0.56490 (99.4351),13 12,2022/10/04 09:55:47,낙찰하한선 미달
-67,4178600013,블랙썬 주식회사,이희부,분석,28731910,87.581,87.247,-0.56699 (99.43301),10 8,2022/10/04 18:22:58,낙찰하한선 미달
-68,1058606899,이화티티씨(주),이선정,분석,28730461,87.577,87.243,-0.57201 (99.42799),11 7,2022/10/04 17:28:37,낙찰하한선 미달
-69,1198169165,(주)기창인포텍,김석진,분석,28728360,87.57,87.236,-0.57928 (99.42072),1 6,2022/10/04 09:39:21,낙찰하한선 미달
-70,2208806533,강남정보기술 주식회사,주용삼,분석,28728030,87.569,87.235,-0.58042 (99.41958),3 12,2022/10/04 13:14:12,낙찰하한선 미달
-71,1098161583,주식회사 호서텔넷,민경일,분석,28724480,87.559,87.224,-0.59270 (99.4073),9 5,2022/10/05 09:18:50,낙찰하한선 미달
-72,2158687767,(주)에스앤디비즈,정성호,분석,28724000,87.557,87.223,-0.59436 (99.40564),6 3,2022/09/29 11:08:35,낙찰하한선 미달
-73,2188101953,주식회사 비츠로시스,이기재,분석,28723757,87.556,87.222,-0.59521 (99.40479),13 15,2022/10/04 09:31:02,낙찰하한선 미달
-74,2018190031,주식회사 태건씨앤씨,김복수,분석,28722948,87.554,87.22,-0.59801 (99.40199),11 14,2022/09/30 10:26:01,낙찰하한선 미달
-75,1058746447,주식회사 티티네트웍스,최신식,분석,28722540,87.553,87.219,-0.59942 (99.40058),4 14,2022/09/30 16:47:27,낙찰하한선 미달
-76,7288700415,주식회사 티엑스텍,박영기,분석,28721944,87.551,87.217,-0.60148 (99.39852),15 11,2022/10/04 22:58:16,낙찰하한선 미달
-77,1208612783,주식회사 나오디지탈,안병우,분석,28718670,87.541,87.207,-0.61281 (99.38719),8 6,2022/10/05 09:34:16,낙찰하한선 미달
-78,2068153517,뉴텔레콤(주),김을선,분석,28718470,87.54,87.206,-0.61350 (99.3865),10 4,2022/10/04 08:57:57,낙찰하한선 미달
-79,2708702044,(주)넷원시스템,김두한,분석,28717740,87.538,87.204,-0.61603 (99.38397),15 11,2022/10/04 09:51:40,낙찰하한선 미달
-80,1068669669,(주)일광통신,이병일,분석,28715770,87.532,87.198,-0.62285 (99.37715),15 12,2022/09/29 10:22:01,낙찰하한선 미달
-81,1078143707,(주)신창전기,홍성수,분석,28715667,87.532,87.198,-0.62320 (99.3768),2 11,2022/10/05 09:34:43,낙찰하한선 미달
-82,1138640850,주식회사 우솔네트웍스,유상열,분석,28715580,87.531,87.197,-0.62350 (99.3765),8 9,2022/09/30 11:23:02,낙찰하한선 미달
-83,2108145170,주식회사 시울에너지,민애숙,분석,28715250,87.53,87.196,-0.62465 (99.37535),15 12,2022/10/04 13:29:58,낙찰하한선 미달
-84,1048603486,우영메카(주),김규승,분석,28715088,87.53,87.196,-0.62521 (99.37479),4 13,2022/10/05 09:20:02,낙찰하한선 미달
-85,1168152044,(주)엠씨에스텍,우희탁,분석,28714944,87.529,87.195,-0.62571 (99.37429),8 15,2022/09/29 13:57:08,낙찰하한선 미달
-86,1078763383,주식회사 아이티블럭,배경원,분석,28712922,87.523,87.189,-0.63270 (99.3673),15 9,2022/10/04 09:56:17,낙찰하한선 미달
-87,3238801633,동부엔텍 주식회사,류광성,분석,28712777,87.523,87.189,-0.63320 (99.3668),2 8,2022/10/05 09:44:04,낙찰하한선 미달
-88,1198687872,주식회사 스타버킷,김영섭,분석,28712690,87.523,87.189,-0.63351 (99.36649),11 12,2022/09/30 10:53:15,낙찰하한선 미달
-89,1048190287,주식회사 투케이엠시스템즈,이동근,분석,28712420,87.522,87.188,-0.63444 (99.36556),5 8,2022/10/05 09:39:23,낙찰하한선 미달
-90,1198649126,태광에스엠주식회사,전현용,분석,28712199,87.521,87.187,-0.63520 (99.3648),13 14,2022/10/04 07:18:29,낙찰하한선 미달
-91,2148781807,(주)창리정보통신,정종호,분석,28709800,87.514,87.18,-0.64351 (99.35649),15 10,2022/09/30 16:55:42,낙찰하한선 미달
-92,1068683638,주식회사 엔씨씨디지탈,이상호,분석,28709252,87.512,87.178,-0.64540 (99.3546),5 4,2022/10/04 09:55:42,낙찰하한선 미달
-93,1188111452,동화전자산업(주),김종화,분석,28708860,87.511,87.177,-0.64676 (99.35324),1 13,2022/10/04 08:09:42,낙찰하한선 미달
-94,1478800423,제이정보기술 주식회사,이승희,분석,28708847,87.511,87.177,-0.64680 (99.3532),11 13,2022/09/30 15:36:13,낙찰하한선 미달
-95,2208104161,대신정보기술 주식회사,이광호,분석,28708400,87.51,87.176,-0.64835 (99.35165),9 5,2022/10/04 17:01:45,낙찰하한선 미달
-96,2148886584,주식회사 수민텔레콤,이상민,분석,28706910,87.505,87.171,-0.65351 (99.34649),13 8,2022/09/30 12:32:44,낙찰하한선 미달
-97,1138193726,(주)성진에스에스,강신범,분석,28704657,87.498,87.164,-0.66131 (99.33869),15 12,2022/10/04 17:47:53,낙찰하한선 미달
-98,2158643395,민네트워크(주),황상택,분석,28704120,87.496,87.163,-0.66316 (99.33684),4 14,2022/09/29 16:13:50,낙찰하한선 미달
-99,2208799807,아이브스 주식회사,배영훈,분석,28704020,87.496,87.162,-0.66351 (99.33649),12 6,2022/10/05 09:48:10,낙찰하한선 미달
-100,7048701285,주식회사 하랑에스아이,김호중,분석,28701130,87.487,87.154,-0.67351 (99.32649),5 3,2022/10/03 16:09:54,낙찰하한선 미달
-101,2068613975,세인에스앤씨(주),손은숙,분석,28698301,87.479,87.145,-0.68330 (99.3167),13 11,2022/10/04 10:13:58,낙찰하한선 미달
-102,1138694303,향원전자통신 주식회사,이진영,분석,28698300,87.479,87.145,-0.68331 (99.31669),6 7,2022/10/03 13:02:24,낙찰하한선 미달
-103,1208711248,(주)리얼아이씨티,변성암,분석,28697751,87.477,87.143,-0.68521 (99.31479),10 9,2022/10/05 09:10:27,낙찰하한선 미달
-104,1138185963,주식회사 스마트메카,이명주,분석,28695990,87.472,87.138,-0.69130 (99.3087),9 8,2022/09/30 09:22:40,낙찰하한선 미달
-105,1088154468,(주)이젠정보통신,이동필,분석,28695350,87.47,87.136,-0.69351 (99.30649),7 3,2022/10/04 01:19:13,낙찰하한선 미달
-106,6218602134,(주)플러스전력,이하일,분석,28694190,87.466,87.132,-0.69753 (99.30247),8 13,2022/09/29 16:42:31,낙찰하한선 미달
-107,1168111572,남성기전(주),최전남,분석,28693600,87.464,87.131,-0.69957 (99.30043),13 4,2022/09/29 14:52:44,낙찰하한선 미달
-108,2208798467,주식회사 태산이에이지,최홍석,분석,28693302,87.463,87.13,-0.70060 (99.2994),14 7,2022/09/30 14:26:37,낙찰하한선 미달
-109,2078141917,합자회사 대성전업상사,권기원,분석,28691380,87.458,87.124,-0.70725 (99.29275),3 5,2022/09/30 15:39:19,낙찰하한선 미달
-110,2140562973,대산정보통신공사,오도균,분석,28691163,87.457,87.123,-0.70800 (99.292),10 2,2022/10/03 18:18:22,낙찰하한선 미달
-111,1078606385,대선아이넷(주),신일자,분석,28691100,87.457,87.123,-0.70822 (99.29178),3 14,2022/10/04 17:24:46,낙찰하한선 미달
-112,1208633380,(주)에스에스통신,이종필,분석,28690730,87.456,87.122,-0.70950 (99.2905),8 12,2022/10/04 09:02:12,낙찰하한선 미달
-113,2148687288,(주)포어링크,송기봉,분석,28689600,87.452,87.119,-0.71341 (99.28659),10 6,2022/10/04 14:44:06,낙찰하한선 미달
-114,2558600773,주식회사 대건전력,박미영,분석,28688159,87.448,87.114,-0.71840 (99.2816),7 11,2022/10/04 18:51:02,낙찰하한선 미달
-115,1198191309,용진하이테크에너지 주식회사,김진석,분석,28685480,87.44,87.106,-0.72767 (99.27233),9 5,2022/10/04 14:43:46,낙찰하한선 미달
-116,1088604075,청목이앤아이 주식회사,김희경,분석,28684850,87.438,87.104,-0.72985 (99.27015),4 1,2022/10/04 17:05:16,낙찰하한선 미달
-117,1168147309,문엔지니어링(주),김성만,분석,28684500,87.437,87.103,-0.73106 (99.26894),7 14,2022/10/05 09:38:11,낙찰하한선 미달
-118,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28684480,87.437,87.103,-0.73113 (99.26887),2 3,2022/09/29 10:59:26,낙찰하한선 미달
-119,1068611721,우리보안 주식회사,이명재,분석,28684316,87.436,87.102,-0.73170 (99.2683),2 13,2022/10/05 08:10:46,낙찰하한선 미달
-120,2148768992,주식회사 앤샵,장진화,분석,28683570,87.434,87.1,-0.73428 (99.26572),14 2,2022/10/04 09:15:58,낙찰하한선 미달
-121,2018634956,주식회사 신성전자통신,전용한,분석,28682581,87.431,87.097,-0.73770 (99.2623),3 6,2022/10/04 17:44:52,낙찰하한선 미달
-122,1068178635,(주)지아이테크놀러지,홍영우,분석,28682170,87.43,87.096,-0.73913 (99.26087),12 11,2022/09/29 14:00:02,낙찰하한선 미달
-123,2208727337,주식회사주니파워네트웍스,노병준,분석,28682030,87.429,87.096,-0.73961 (99.26039),11 3,2022/09/30 10:31:09,낙찰하한선 미달
-124,2068184591,신명네트워크(주),임은수,분석,28680670,87.425,87.091,-0.74432 (99.25568),2 5,2022/09/29 20:58:05,낙찰하한선 미달
-125,1068648591,주식회사 투지시스템,김승택,분석,28680414,87.424,87.091,-0.74520 (99.2548),11 14,2022/10/04 11:06:29,낙찰하한선 미달
-126,1058777047,(주)텔레큐브,정영신,분석,28679220,87.421,87.087,-0.74934 (99.25066),13 6,2022/10/05 08:55:35,낙찰하한선 미달
-127,1058199938,삼호전자통신(주),이경희,분석,28678770,87.419,87.086,-0.75089 (99.24911),3 7,2022/10/04 10:41:50,낙찰하한선 미달
-128,2200459632,하나정보통신,현광섭,분석,28677264,87.415,87.081,-0.75610 (99.2439),7 15,2022/09/30 16:19:10,낙찰하한선 미달
-129,2118691240,거성일렉콤(주),박성래,분석,28674722,87.407,87.073,-0.76490 (99.2351),4 6,2022/10/04 09:34:52,낙찰하한선 미달
