순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2188114856,서교정보통신(주),김기설,분석,66650730,89.009,88.12,0.42780 (100.4278),1 4,2022/11/08 19:32:19,
414,2108130492,명신정보통신(주),서철,분석,66650900,89.009,88.12,0.42806 (100.42806),4 11,2022/11/08 15:56:09,
415,1078682044,명승파워넷 주식회사,공건식,분석,66651320,89.009,88.121,0.42869 (100.42869),13 1,2022/11/07 17:08:10,
416,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,66654640,89.014,88.125,0.43369 (100.43369),5 3,2022/11/09 09:19:23,
417,2048137258,대신엔에스(주),정동진,분석,66656698,89.017,88.128,0.43679 (100.43679),1 10,2022/11/08 09:19:21,
418,2158640952,(주)에스티탑,민기동,분석,66659818,89.021,88.132,0.44150 (100.4415),9 7,2022/11/09 08:39:15,
419,2188106400,한양전자산업(주),최병훈,분석,66663136,89.025,88.136,0.44650 (100.4465),9 13,2022/11/07 11:22:37,
420,1198191309,용진하이테크에너지 주식회사,김진석,분석,66667990,89.032,88.143,0.45381 (100.45381),8 7,2022/11/08 15:28:43,
421,1198179983,(주)에이피텔,조광숙,분석,66672892,89.038,88.149,0.46120 (100.4612),11 8,2022/11/08 16:59:00,
422,1068601621,주식회사 동양타브,이세근,분석,66674220,89.04,88.151,0.46320 (100.4632),4 2,2022/11/07 17:30:18,
423,2158171649,(주)삼삼통신기술,홍성판,분석,66676800,89.043,88.154,0.46708 (100.46708),11 3,2022/11/07 12:07:52,
424,1198611746,(주)지트인,김재환,분석,66679397,89.047,88.158,0.47100 (100.471),15 12,2022/11/08 13:08:51,
425,1098651964,셀코정보기술 주식회사,권영용,분석,66679530,89.047,88.158,0.47120 (100.4712),10 15,2022/11/07 20:58:02,
426,8268102035,주식회사 더블유엔에스,박현준,분석,66679730,89.047,88.158,0.47150 (100.4715),3 8,2022/11/02 21:26:06,
427,2208798467,주식회사 태산이에이지,최홍석,분석,66680460,89.048,88.159,0.47260 (100.4726),15 12,2022/11/07 11:30:59,
428,1058164176,(주)신보파워텍,공민우,분석,66681520,89.05,88.161,0.47420 (100.4742),9 4,2022/11/09 08:57:34,
429,1198153514,다린전력(주),오승한,분석,66681610,89.05,88.161,0.47433 (100.47433),14 7,2022/11/08 19:26:26,
430,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66684050,89.053,88.164,0.47801 (100.47801),10 6,2022/11/08 08:28:54,
431,2208709343,유텔레콤주식회사,한상미,분석,66684110,89.053,88.164,0.47810 (100.4781),2 9,2022/11/07 16:05:30,
432,1048635974,주식회사 성원통신,송준형,분석,66685091,89.054,88.165,0.47958 (100.47958),7 13,2022/11/09 08:09:35,
433,1068651233,(주)나사씨엔에스,신희태,분석,66687891,89.058,88.169,0.48380 (100.4838),1 11,2022/11/08 07:18:17,
434,2338109463,주식회사 아이티에스서비스,지영일,분석,66689100,89.06,88.171,0.48562 (100.48562),13 11,2022/11/07 11:02:19,
434,1208799720,주식회사 틴들코리아,백성주,분석,66689100,89.06,88.171,0.48562 (100.48562),4 15,2022/11/09 08:55:09,
436,1238135136,(주)청남통신,최재언,분석,66689600,89.06,88.171,0.48637 (100.48637),8 4,2022/11/04 11:02:50,
437,1068678514,주식회사 인프라이엔씨,김병훈,분석,66690460,89.062,88.172,0.48767 (100.48767),7 4,2022/11/05 15:44:06,
438,1198668894,주식회사 와이즈인포텍,박태수,분석,66691010,89.062,88.173,0.48849 (100.48849),3 8,2022/11/08 14:30:19,
439,1108175767,(주)에스에이치전기,김성태,분석,66693267,89.065,88.176,0.49190 (100.4919),15 6,2022/11/08 16:49:19,
440,1288717950,주식회사 비상정보통신,배경해,분석,66697700,89.071,88.182,0.49858 (100.49858),2 14,2022/11/09 09:46:13,
441,1088154468,(주)이젠정보통신,이동필,분석,66697780,89.071,88.182,0.49870 (100.4987),9 3,2022/11/08 18:12:21,
442,2068164028,주식회사 이지비앤티,김한복,분석,66699500,89.074,88.184,0.50129 (100.50129),2 14,2022/11/08 16:45:01,
443,2158623647,시공전설(주),황호진,분석,66700435,89.075,88.186,0.50270 (100.5027),15 13,2022/11/08 09:35:22,
444,2208108546,경림전기(주),김인형,분석,66703090,89.078,88.189,0.50670 (100.5067),15 13,2022/11/04 15:29:30,
445,1208194567,아산정보통신(주),홍수길,분석,66703780,89.079,88.19,0.50774 (100.50774),8 7,2022/11/02 11:18:51,
446,2068663169,(주)지엠케이정보통신,현익재,분석,66706410,89.083,88.193,0.51170 (100.5117),12 15,2022/11/03 17:21:18,
447,2018199051,나루씨앤씨주식회사,이상협,분석,66707337,89.084,88.195,0.51310 (100.5131),3 11,2022/11/04 14:17:56,
448,1198615820,프리커스(주),최훈,분석,66708853,89.086,88.197,0.51538 (100.51538),9 14,2022/11/07 09:55:30,
449,1138694415,건웅정보통신 주식회사,김지유,분석,66710580,89.089,88.199,0.51798 (100.51798),2 12,2022/11/08 17:42:04,
450,1068663404,주식회사 씨씨티비네오텍,최영근,분석,66712770,89.091,88.202,0.52128 (100.52128),12 11,2022/11/07 15:00:57,
451,2068666263,세움기술 주식회사,주익중,분석,66713775,89.093,88.203,0.52280 (100.5228),9 6,2022/11/08 17:48:48,
452,5048133604,주식회사다온네트웍스,김진환,분석,66715760,89.095,88.206,0.52579 (100.52579),8 4,2022/11/07 14:03:06,
453,1068180219,(주)네트웍리더,권철영,분석,66716000,89.096,88.206,0.52615 (100.52615),6 7,2022/11/08 19:47:40,
454,2028138682,협진통신(주),이승훈,분석,66716800,89.097,88.207,0.52735 (100.52735),6 7,2022/11/07 16:24:09,
455,1062873386,이행정보통신공사,오흥식,분석,66716860,89.097,88.207,0.52745 (100.52745),10 9,2022/11/09 04:42:30,
456,2198114499,(주)이레에너지테크,강래원,분석,66717700,89.098,88.208,0.52871 (100.52871),8 13,2022/11/08 09:50:17,
457,1108127950,서경전기(주),이종환,분석,66719395,89.1,88.211,0.53126 (100.53126),15 4,2022/11/08 09:48:05,
458,2038143631,주식회사 티시스,박남규,분석,66723398,89.106,88.216,0.53730 (100.5373),4 13,2022/11/09 08:54:58,
459,1138663208,주식회사 유영정보통신,박경순,분석,66723640,89.106,88.216,0.53766 (100.53766),2 6,2022/11/07 18:11:24,
460,6728100065,케이비드 주식회사,원용춘,분석,66724300,89.107,88.217,0.53866 (100.53866),12 6,2022/11/08 17:55:36,
461,1018151121,주식회사 경원전력,최경택,분석,66729235,89.113,88.224,0.54609 (100.54609),15 12,2022/11/08 16:20:44,
462,1048603486,우영메카(주),김규승,분석,66730367,89.115,88.225,0.54780 (100.5478),2 6,2022/11/08 09:51:33,
463,1098195410,(주)신성글로벌네트워크,홍우석,분석,66733884,89.12,88.23,0.55310 (100.5531),11 7,2022/11/04 14:15:33,
464,1148190678,주식회사 에드원,김춘걸,분석,66734700,89.121,88.231,0.55433 (100.55433),13 3,2022/11/02 11:20:05,
465,2118771649,주식회사 월드멀티넷,박영희,분석,66736541,89.123,88.233,0.55710 (100.5571),8 5,2022/11/04 12:11:55,
466,2068196840,주식회사 혜성이티에스,이상영,분석,66738197,89.125,88.236,0.55960 (100.5596),9 5,2022/11/09 08:29:54,
467,1078140904,대월기전(주),김승연,분석,66739190,89.127,88.237,0.56109 (100.56109),2 11,2022/11/08 09:56:00,
468,2148647194,투앤원정보통신주식회사,서승호,분석,66739591,89.127,88.237,0.56170 (100.5617),12 1,2022/11/02 17:42:37,
469,2148888151,주식회사 씨앤피테크,제해동,분석,66740190,89.128,88.238,0.56260 (100.5626),14 3,2022/11/08 16:53:33,
470,1198133823,(주)씽크테크,이영록,분석,66742587,89.131,88.241,0.56621 (100.56621),6 13,2022/11/08 10:20:17,
471,1078606385,대선아이넷(주),신일자,분석,66745000,89.134,88.245,0.56985 (100.56985),14 15,2022/11/08 17:17:22,
472,1138694303,향원전자통신 주식회사,이진영,분석,66746300,89.136,88.246,0.57180 (100.5718),11 14,2022/11/09 07:48:49,
473,2068124123,(주)세양텔레콤,김한섭,분석,66754258,89.147,88.257,0.58380 (100.5838),6 15,2022/11/08 09:12:20,
474,1068669669,(주)일광통신,이병일,분석,66764770,89.161,88.271,0.59963 (100.59963),6 1,2022/11/04 11:43:53,
475,6042996444,세일,이종보,분석,66765000,89.161,88.271,0.59998 (100.59998),9 2,2022/11/09 08:46:01,
476,2208132347,(주)태양기술개발,안규철,분석,66770983,89.169,88.279,0.60900 (100.609),13 5,2022/11/08 08:08:01,
477,2128140491,(주)벧엘정보통신,채수진,분석,66776293,89.176,88.286,0.61700 (100.617),4 10,2022/11/09 07:34:27,
478,1200295066,비젼텔레콤,임의석,분석,66780070,89.181,88.291,0.62269 (100.62269),8 13,2022/11/09 04:37:14,
479,1058123684,주식회사 우전정보통신,이정,분석,66781374,89.183,88.293,0.62465 (100.62465),11 5,2022/11/08 16:38:56,
480,1018151776,(주)지디시,김승환,분석,66785710,89.189,88.298,0.63119 (100.63119),5 7,2022/11/07 13:44:53,
481,2018634956,주식회사 신성전자통신,전용한,분석,66786580,89.19,88.299,0.63250 (100.6325),12 9,2022/11/07 18:16:21,
482,1058178215,금성시큐리티(주),조성아,분석,66789433,89.194,88.303,0.63680 (100.6368),3 13,2022/11/08 23:48:28,
483,2078129117,경우전기(주),김한정,분석,66793140,89.199,88.308,0.64238 (100.64238),2 7,2022/11/08 09:15:55,
484,1108175113,이에스콘트롤스 (주),김영준,분석,66794079,89.2,88.309,0.64380 (100.6438),10 12,2022/11/04 11:00:30,
485,1098167078,(주)에스씨네트,이계영,분석,66795600,89.202,88.311,0.64609 (100.64609),5 6,2022/11/07 08:01:30,
486,6318800044,화인씨엔이 주식회사,김영심,분석,66799370,89.207,88.316,0.65177 (100.65177),12 6,2022/11/04 10:44:53,
487,1058153698,진우산전(주),정진태,분석,66799587,89.207,88.317,0.65210 (100.6521),14 2,2022/11/08 09:38:16,
488,1078805018,주식회사 지엔아이테크,박우정,분석,66799830,89.208,88.317,0.65246 (100.65246),7 13,2022/11/07 17:33:54,
489,1198629343,디비시스(주),두혁,분석,66801378,89.21,88.319,0.65479 (100.65479),3 6,2022/11/07 10:59:27,
490,1218700268,주식회사 우신,김상일,분석,66803100,89.212,88.321,0.65739 (100.65739),8 13,2022/11/07 16:28:39,
491,1108131416,중앙하이텔 주식회사,김광헌,분석,66805220,89.215,88.324,0.66058 (100.66058),5 2,2022/11/08 11:25:32,
492,2078147814,(주)대호엔지니어링,윤용상,분석,66808780,89.22,88.329,0.66595 (100.66595),9 2,2022/11/08 13:12:25,
493,2178127061,주식회사 칸씨앤에스,민영욱,분석,66814700,89.228,88.337,0.67487 (100.67487),1 2,2022/11/09 09:10:37,
494,2068625393,주식회사 성림전설,박상동,분석,66814813,89.228,88.337,0.67504 (100.67504),3 4,2022/11/02 10:09:00,
495,2048187419,(주)디지털우민,문장석,분석,66819040,89.233,88.342,0.68141 (100.68141),5 6,2022/11/04 22:41:34,
496,1198600157,(주)제스엔지니어링,오인수,분석,66822700,89.238,88.347,0.68692 (100.68692),14 10,2022/11/09 08:51:45,
497,1198174315,주식회사 다솜이엔씨,송인주,분석,66824408,89.241,88.35,0.68950 (100.6895),6 8,2022/11/07 13:00:05,
498,1208768187,주식회사 다윈시스템,유재성,분석,66825080,89.241,88.35,0.69051 (100.69051),12 8,2022/11/07 14:50:08,
499,2158199031,한소리이앤씨주식회사,안홍희,분석,66827460,89.245,88.354,0.69409 (100.69409),8 9,2022/11/08 09:38:45,
500,2118850165,해음전기(주),김년봉,분석,66833250,89.252,88.361,0.70282 (100.70282),10 6,2022/11/09 09:01:38,
501,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,66833700,89.253,88.362,0.70350 (100.7035),6 8,2022/11/07 10:11:46,
502,1198653921,미래네트웍스 주식회사,천기남,분석,66834101,89.253,88.362,0.70410 (100.7041),2 13,2022/11/07 15:05:21,
503,1198688435,시큐리티앤맵 주식회사,정동회,분석,66838676,89.26,88.368,0.71099 (100.71099),9 13,2022/11/07 10:36:52,
504,1138141456,(주)나우아이앤씨,이미화,분석,66840327,89.262,88.371,0.71348 (100.71348),8 11,2022/11/08 09:49:40,
505,2208143387,(주)글로벌텔레콤,서승현,분석,66841330,89.263,88.372,0.71499 (100.71499),13 10,2022/11/08 17:55:34,
506,1188114764,(주)세빛전자통신,이상호,분석,66844990,89.268,88.377,0.72051 (100.72051),8 1,2022/11/04 10:42:48,
507,8608100283,주식회사 테크인스,전재현,분석,66849266,89.274,88.382,0.72695 (100.72695),6 10,2022/11/08 08:37:34,
508,2098137137,주식회사우일씨앤아이,이준호,분석,66854280,89.28,88.389,0.73451 (100.73451),2 8,2022/11/08 09:46:15,
509,1188117816,(주)영원정보통신,전춘식,분석,66854605,89.281,88.389,0.73500 (100.735),9 2,2022/11/07 14:13:18,
510,1138606420,(주)엠케이시큐리티,박상철,분석,66857591,89.285,88.393,0.73950 (100.7395),9 10,2022/11/08 08:30:37,
511,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,66858003,89.285,88.394,0.74012 (100.74012),5 12,2022/11/07 17:00:24,
512,1138633645,주식회사 와이넷,석지윤,분석,66863560,89.293,88.401,0.74849 (100.74849),1 15,2022/11/07 11:26:00,
513,1098172945,(주)마커스코리아,이헌철,분석,66864135,89.294,88.402,0.74936 (100.74936),1 12,2022/11/08 16:07:23,
514,1108155382,(주)굿채널시스템,백홍현,분석,66868680,89.3,88.408,0.75620 (100.7562),10 7,2022/11/04 15:38:03,
515,2048170015,(주)하남통신,김종화,분석,66871803,89.304,88.412,0.76091 (100.76091),4 14,2022/11/08 11:38:02,
516,3128196859,주식회사 가델,김정민,분석,66877220,89.311,88.419,0.76907 (100.76907),13 10,2022/11/07 21:12:16,
517,2098134940,주식회사윤송이엔씨,정윤계,분석,66879420,89.314,88.422,0.77239 (100.77239),11 8,2022/11/08 18:33:16,
518,1058645500,태지종합건설(주),박명호,분석,66881360,89.317,88.425,0.77531 (100.77531),7 2,2022/11/08 17:11:42,
519,1198606485,주식회사 에이치엠솔루션,이상진,분석,66881600,89.317,88.425,0.77567 (100.77567),13 10,2022/11/02 15:13:38,
520,1388113508,(주)이엔티파워,장정수,분석,66882280,89.318,88.426,0.77670 (100.7767),5 2,2022/11/07 15:30:58,
521,2011497895,정우이앤씨,유동환,분석,66883335,89.319,88.427,0.77829 (100.77829),5 13,2022/11/08 13:32:35,
522,1168144224,제일정보건설 주식회사,김진철,분석,66886196,89.323,88.431,0.78260 (100.7826),15 3,2022/11/09 08:35:51,
523,2158192566,(주)열림정보기술,고동민,분석,66890643,89.329,88.437,0.78930 (100.7893),11 6,2022/11/07 22:51:23,
524,2042772836,정한상사,김유성,분석,66890775,89.329,88.437,0.78950 (100.7895),5 3,2022/11/09 09:22:58,
525,2048182831,주식회사 세명에스엠지,장병철,분석,66900995,89.343,88.451,0.80490 (100.8049),7 1,2022/11/09 09:48:00,
526,4208600611,주식회사 클라모스,김용택,분석,66903186,89.346,88.454,0.80820 (100.8082),5 1,2022/11/07 17:35:45,
527,1068648591,주식회사 투지시스템,김승택,분석,66907565,89.352,88.459,0.81480 (100.8148),6 7,2022/11/08 14:29:31,
528,1088193869,(주)동명텔레콤,김경은,분석,66913340,89.359,88.467,0.82350 (100.8235),10 6,2022/11/07 07:47:46,
529,2048620126,(주)상부사종합건설,이상만,분석,66921834,89.371,88.478,0.83630 (100.8363),6 14,2022/11/09 07:09:23,
530,1138185963,주식회사 스마트메카,이명주,분석,66929570,89.381,88.489,0.84795 (100.84795),12 5,2022/11/07 10:16:26,
531,1068638093,(주)엘케이시스코,이기일,분석,66932570,89.385,88.493,0.85247 (100.85247),3 11,2022/11/09 09:50:49,
532,1138640850,주식회사 우솔네트웍스,유상열,분석,66933910,89.387,88.494,0.85449 (100.85449),14 1,2022/11/08 15:31:48,
533,2188109765,(주)웨이브컴,채인석,분석,66936030,89.39,88.497,0.85769 (100.85769),11 6,2022/11/08 10:45:10,
534,2068685955,주식회사 스마트웍스,정훈,분석,66939156,89.394,88.501,0.86240 (100.8624),12 8,2022/11/05 09:29:03,
535,1058665689,(주)경림이앤지,김창근,분석,66942740,89.399,88.506,0.86780 (100.8678),8 5,2022/11/08 09:58:17,
536,3828700771,주식회사 우진지앤에스,정안수,분석,66945195,89.402,88.509,0.87150 (100.8715),12 2,2022/11/07 11:12:24,
537,1078640952,(주)바비젼,이주일,분석,66946790,89.404,88.511,0.87390 (100.8739),7 12,2022/11/07 11:29:02,
538,1138653369,(주)제이앤비이노베이션,오명숙,분석,66955230,89.415,88.522,0.88662 (100.88662),10 3,2022/11/09 10:03:35,
539,6188134896,주식회사 동신정보통신,임춘섭,분석,66956780,89.417,88.525,0.88895 (100.88895),9 2,2022/11/09 09:00:08,
540,2108118504,보성전기산업(주),강명구,분석,66963200,89.426,88.533,0.89862 (100.89862),12 9,2022/11/02 09:44:52,
541,1198632979,성민전기 주식회사,김미영,분석,66964250,89.427,88.534,0.90021 (100.90021),14 9,2022/11/08 22:11:30,
542,6988700230,주식회사 스마트이엔씨,전유선,분석,66964800,89.428,88.535,0.90104 (100.90104),8 10,2022/11/06 16:40:57,
543,2048161869,(주)근영이엔씨,이성영,분석,66966107,89.43,88.537,0.90300 (100.903),9 5,2022/11/04 14:34:05,
544,2128196942,동진이앤씨(주),민진식,분석,66973500,89.44,88.547,0.91414 (100.91414),14 12,2022/11/08 16:35:59,
545,1488100811,주식회사 세명테크,박정필,분석,66982630,89.452,88.559,0.92790 (100.9279),15 10,2022/11/07 09:23:00,
546,1208147588,서현정보통신(주),배상만,분석,67007350,89.485,88.591,0.96515 (100.96515),15 7,2022/11/09 07:53:19,
547,2158620617,미디어텔레콤(주),김용대,분석,67010121,89.489,88.595,0.96932 (100.96932),9 13,2022/11/06 17:30:45,
548,1138680513,주식회사연수이앤씨,조운호,분석,67011894,89.491,88.597,0.97200 (100.972),13 1,2022/11/08 15:57:23,
549,1138148366,주식회사 레이어스,조인선,분석,67013550,89.493,88.6,0.97449 (100.97449),13 12,2022/11/07 22:42:42,
550,1118101759,신원전설(주),심한섭,분석,67015210,89.495,88.602,0.97699 (100.97699),12 6,2022/11/08 11:42:21,
551,2088115241,한애전자(주),최용경,분석,67019100,89.501,88.607,0.98285 (100.98285),2 7,2022/11/08 09:06:11,
552,1098153915,하비넷정보통신(주),이종훈,분석,67025200,89.509,88.615,0.99204 (100.99204),10 14,2022/11/09 08:26:38,
553,1218140540,영현정보통신(주),김두식,분석,67033917,89.52,88.626,1.00518 (101.00518),5 1,2022/11/08 09:10:48,
554,2118606665,주식회사 아라랏,황지홍,분석,67045742,89.536,88.642,1.02300 (101.023),12 15,2022/11/08 22:28:52,
555,1198658528,진솔이앤에스 주식회사,김정현,분석,67051050,89.543,88.649,1.03100 (101.031),2 1,2022/11/08 17:49:07,
556,5878600398,주식회사 엑사엔시스,김준용,분석,67065252,89.562,88.668,1.05239 (101.05239),12 15,2022/11/07 07:50:32,
557,1138123972,(주)일광테크,임기철,분석,67067569,89.565,88.671,1.05589 (101.05589),11 5,2022/11/09 09:50:57,
558,1138611108,(주)도원디에스,이정우,분석,67068760,89.567,88.673,1.05768 (101.05768),7 14,2022/11/02 16:00:22,
559,2028158261,주식회사 남두,김승균,분석,67070500,89.569,88.675,1.06030 (101.0603),3 12,2022/11/09 09:04:45,
560,2148781807,(주)창리정보통신,정종호,분석,67077862,89.579,88.685,1.07139 (101.07139),13 10,2022/11/07 11:50:16,
561,1078675432,(주)비젼엔텍,김종윤,분석,67077929,89.579,88.685,1.07150 (101.0715),14 15,2022/11/07 10:31:09,
562,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,67084900,89.588,88.694,1.08200 (101.082),11 8,2022/11/04 14:52:27,
563,1198649126,태광에스엠주식회사,전현용,분석,67086755,89.591,88.696,1.08479 (101.08479),3 2,2022/11/08 07:14:38,
564,1178186611,주식회사 에프에이일렉콤,박인숙,분석,67092330,89.598,88.704,1.09319 (101.09319),11 12,2022/11/07 22:56:31,
565,1048120291,청음통신 주식회사,임광희,분석,67110500,89.623,88.728,1.12057 (101.12057),8 2,2022/11/08 14:55:00,
566,2208865207,주식회사 소나텍,최성욱,분석,67119210,89.634,88.739,1.13370 (101.1337),5 15,2022/11/07 10:22:11,
567,1138629762,주식회사 이너인포,이정균,분석,67124736,89.642,88.747,1.14202 (101.14202),14 4,2022/11/07 14:55:57,
568,2148734283,(주)뉴넷정보기술,김종원,분석,67128100,89.646,88.751,1.14709 (101.14709),5 7,2022/11/09 11:45:51,
569,2178143187,(주)미디어밸리렛,전필숙,분석,67144163,89.668,88.772,1.17130 (101.1713),1 6,2022/11/07 16:47:17,
570,6768601611,주식회사 루트웰,노덕권,분석,67144690,89.668,88.773,1.17209 (101.17209),11 3,2022/11/08 18:52:45,
571,2628802128,주식회사 성우일렉콤,최종국,분석,67150560,89.676,88.781,1.18093 (101.18093),4 15,2022/11/02 09:11:21,
572,1168147309,문엔지니어링(주),김성만,분석,67151600,89.677,88.782,1.18250 (101.1825),2 5,2022/11/09 09:28:36,
573,1138135425,(주)뉴넷팝,이경택,분석,67190487,89.729,88.834,1.24110 (101.2411),9 11,2022/11/07 11:06:42,
574,2098122745,새결정보통신(주),고성진,분석,67190553,89.729,88.834,1.24119 (101.24119),12 13,2022/11/08 09:12:36,
575,1078128574,(주)대진정보텔레콤,경완수,분석,67195390,89.736,88.84,1.24848 (101.24848),14 15,2022/11/07 11:59:42,
576,2208882337,태암네트워크 주식회사,김만기,분석,67212653,89.759,88.863,1.27449 (101.27449),15 2,2022/11/07 15:40:37,
577,8228700717,주식회사 해나정보통신,이창현,분석,67217033,89.765,88.869,1.28109 (101.28109),1 6,2022/11/07 13:00:25,
578,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,67220990,89.77,88.874,1.28706 (101.28706),15 2,2022/11/07 09:51:25,
579,1138180712,(주)재신정보,한정규,분석,67228581,89.78,88.884,1.29849 (101.29849),1 9,2022/11/08 14:14:44,
580,1778800569,주식회사 유원이씨에스,유명종,분석,67239279,89.795,88.898,1.31461 (101.31461),2 15,2022/11/09 08:48:37,
581,6048111797,주식회사글로벌엔씨,임채익,분석,67250748,89.81,88.913,1.33190 (101.3319),1 9,2022/11/09 09:20:13,
582,1208742606,주식회사 테눅스,전석순,분석,67251080,89.81,88.914,1.33240 (101.3324),13 1,2022/11/08 09:43:44,
583,1198125041,옥성정보통신(주),황석,분석,67258650,89.82,88.924,1.34380 (101.3438),5 12,2022/11/08 09:54:57,
584,2068679088,(주)한맥아이티,최예니,분석,67283400,89.853,88.956,1.38109 (101.38109),2 15,2022/11/07 17:32:23,
585,1088603552,주식회사 아이앤씨테크,전민호,분석,67284790,89.855,88.958,1.38319 (101.38319),2 10,2022/11/08 22:17:17,
586,1078191887,(주)삼일아엔씨,채수걸,분석,67285998,89.857,88.96,1.38501 (101.38501),7 2,2022/11/08 10:26:04,
587,1128152663,한국아이디정보(주),송찬호,분석,67292550,89.866,88.968,1.39488 (101.39488),8 9,2022/11/08 09:08:38,
588,2338109798,구스텍 주식회사,고중구,분석,67303040,89.88,88.982,1.41069 (101.41069),9 7,2022/11/07 15:14:19,
589,1148137386,(주)유일엔지니어링,송수길,분석,67315398,89.896,88.999,1.42931 (101.42931),9 15,2022/11/09 10:43:18,
590,1098166803,(주)아이앤씨파트너스,곽준철,분석,67327401,89.912,89.015,1.44739 (101.44739),4 9,2022/11/08 09:48:03,
591,1918801109,지디엘테크 주식회사,김완중,분석,67342267,89.932,89.034,1.46979 (101.46979),11 13,2022/11/08 19:14:10,
592,1058795818,주식회사 티엠미디어,박용호,분석,67349767,89.942,89.044,1.48110 (101.4811),11 1,2022/11/07 14:24:40,
593,6058632937,주식회사 타키온정보기술,이건조,분석,67358340,89.954,89.055,1.49401 (101.49401),15 11,2022/11/09 11:18:01,
594,2108157604,주식회사 유니원이엔지,민수지,분석,67362250,89.959,89.061,1.49990 (101.4999),11 12,2022/11/08 09:53:14,
595,2188103742,피에스텍(주),황재용,분석,67369708,89.969,89.07,1.51114 (101.51114),5 10,2022/11/02 10:20:08,
596,1088159691,(주)다우텔레콤,이영순,분석,67375451,89.976,89.078,1.51980 (101.5198),10 1,2022/11/09 08:52:26,
597,2048160050,(주)신화데이타,최용준,분석,67427483,90.046,89.147,1.59820 (101.5982),6 9,2022/11/08 07:55:09,
598,3238801633,동부엔텍 주식회사,류광성,분석,67433190,90.054,89.154,1.60679 (101.60679),4 6,2022/11/09 09:22:08,
599,1081154276,영우정보통신,이영우,분석,67470500,90.103,89.204,1.66301 (101.66301),10 7,2022/11/09 14:00:07,
600,1078749469,주식회사 에이엠네트웍스,서정희,분석,67479647,90.116,89.216,1.67680 (101.6768),1 12,2022/11/09 09:48:45,
601,1078197085,(주)코어넷,소흥섭,분석,67518418,90.167,89.267,1.73521 (101.73521),6 15,2022/11/07 16:54:50,
602,1078104441,진화전기(주),문충모,분석,67760645,90.491,89.587,2.10020 (102.1002),2 5,2022/11/09 09:10:05,
603,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,78963780,105.4526,104.399,18.98083 (118.98083),14 6,2022/11/07 11:10:44,예가초과
-1,1048157783,(주)서울정보컴,고응준,분석,65691194,87.727,86.851,-1.01801 (98.98199),5 9,2022/11/08 06:35:32,낙찰하한선 미달
-2,1058179892,(주)지에스컴,김형호,분석,65686017,87.72,86.844,-1.02581 (98.97419),8 11,2022/11/08 13:36:01,낙찰하한선 미달
-3,2148673033,대일전기통신(주),김종엽,분석,65679300,87.711,86.836,-1.03593 (98.96407),12 4,2022/11/08 07:56:52,낙찰하한선 미달
-4,1078162422,프라미스유 주식회사,박정은,분석,65671782,87.701,86.826,-1.04725 (98.95275),14 3,2022/11/07 19:59:03,낙찰하한선 미달
-5,1238154375,주식회사 씨케이테크피아,이동수,분석,65668231,87.696,86.821,-1.05261 (98.94739),5 3,2022/11/08 09:03:07,낙찰하한선 미달
-6,1018154598,씨엔에스코리아(주),유호태,분석,65667680,87.696,86.82,-1.05344 (98.94656),12 11,2022/11/04 07:39:29,낙찰하한선 미달
-7,1138163218,(주)신성하이텍,성성모,분석,65664813,87.692,86.816,-1.05776 (98.94224),5 6,2022/11/08 12:01:47,낙찰하한선 미달
-8,5478101768,하스트 주식회사,김종혁,분석,65664050,87.691,86.815,-1.05891 (98.94109),14 1,2022/11/08 15:59:10,낙찰하한선 미달
-9,2088100603,(주)전우사,김한재,분석,65659800,87.685,86.81,-1.06531 (98.93469),4 13,2022/11/08 14:29:50,낙찰하한선 미달
-10,2118899396,주식회사 피에스콤,최정환,분석,65657845,87.683,86.807,-1.06825 (98.93175),1 6,2022/11/04 15:04:51,낙찰하한선 미달
-11,1088179135,주왕전기통신(주),권이길,분석,65650380,87.673,86.797,-1.07950 (98.9205),14 4,2022/11/08 10:01:21,낙찰하한선 미달
-12,2158669639,(주)한정원,이수환,분석,65649320,87.671,86.796,-1.08110 (98.9189),2 4,2022/11/08 17:23:14,낙찰하한선 미달
-13,2558102359,주식회사 제이원아이엔씨,장경원,분석,65648255,87.67,86.794,-1.08270 (98.9173),14 6,2022/11/08 14:19:44,낙찰하한선 미달
-14,1188117437,탑인더스트리(주),이정임,분석,65631464,87.647,86.772,-1.10800 (98.892),5 14,2022/11/07 14:32:52,낙찰하한선 미달
-15,2058140076,(주)제일첨단테크,김성수,분석,65627681,87.642,86.767,-1.11371 (98.88629),12 10,2022/11/08 09:35:22,낙찰하한선 미달
-16,6508100027,다온정보시스템 주식회사,김연정,분석,65619286,87.631,86.756,-1.12635 (98.87365),2 5,2022/11/07 20:58:11,낙찰하한선 미달
