순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,7088800946,주식회사 아이티아이비전,정준호,분석,57949022,88.777,88.109,0.41590 (100.4159),4 12,2022/12/06 14:26:51,
623,1208612783,주식회사 나오디지탈,안병우,분석,57950920,88.78,88.112,0.41919 (100.41919),14 8,2022/12/06 09:40:09,
624,1180673427,한마음정보시스템,정인숙,분석,57951610,88.781,88.113,0.42038 (100.42038),13 5,2022/12/05 11:00:47,
625,2158674452,(주)새별네트웍스,현경순,분석,57952100,88.782,88.114,0.42123 (100.42123),3 4,2022/12/01 19:56:20,
626,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,57952253,88.782,88.114,0.42150 (100.4215),5 15,2022/12/06 17:33:59,
627,1060115808,영진정보통신,이종규,분석,57953930,88.785,88.117,0.42440 (100.4244),1 10,2022/11/30 21:22:22,
628,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57954040,88.785,88.117,0.42459 (100.42459),1 12,2022/12/05 12:47:01,
629,1328127945,부민통신 주식회사,박창욱,분석,57954216,88.785,88.117,0.42490 (100.4249),10 13,2022/12/06 10:24:34,
630,1188113673,동해정보통신 주식회사,이창원,분석,57955716,88.787,88.12,0.42750 (100.4275),7 15,2022/12/06 14:17:07,
631,2078136563,동하이앤에프(주),전영길,분석,57955753,88.788,88.12,0.42756 (100.42756),13 6,2022/12/02 14:54:03,
632,1088603552,주식회사 아이앤씨테크,전민호,분석,57956060,88.788,88.12,0.42809 (100.42809),5 4,2022/12/06 21:29:26,
633,1058665689,(주)경림이앤지,김창근,분석,57956290,88.788,88.12,0.42849 (100.42849),6 1,2022/12/06 09:29:38,
634,2138176895,주식회사 코젠,윤영근,분석,57959870,88.794,88.126,0.43469 (100.43469),13 3,2022/12/05 11:11:46,
635,2108139396,아이포콤주식회사,김영철,분석,57960500,88.795,88.127,0.43579 (100.43579),12 13,2022/12/05 08:02:52,
636,1018144159,주식회사 넥선,박민호,분석,57961020,88.796,88.128,0.43669 (100.43669),10 7,2022/12/05 13:15:20,
637,1058645500,태지종합건설(주),박명호,분석,57961260,88.796,88.128,0.43710 (100.4371),6 4,2022/12/07 09:24:49,
638,1078662029,주식회사 아이티트레인,주영일,분석,57961420,88.796,88.128,0.43738 (100.43738),9 1,2022/12/05 13:14:14,
639,2068694508,주식회사 웰정보기술,강희춘,분석,57963218,88.799,88.131,0.44050 (100.4405),15 1,2022/12/05 09:20:41,
640,1198668254,대신인포시스 주식회사,최혜경,분석,57963388,88.799,88.131,0.44079 (100.44079),14 1,2022/12/05 09:56:12,
641,1298155066,일조텔레콤(주),김문섭,분석,57965700,88.803,88.135,0.44480 (100.4448),15 8,2022/12/06 16:06:48,
642,2198114499,(주)이레에너지테크,강래원,분석,57966000,88.803,88.135,0.44532 (100.44532),10 4,2022/12/06 09:42:29,
643,1138148411,(주)풍천정보네트웍,김학봉,분석,57966911,88.805,88.137,0.44690 (100.4469),13 8,2022/12/07 08:41:50,
644,2628802128,주식회사 성우일렉콤,최종국,분석,57969120,88.808,88.14,0.45072 (100.45072),1 7,2022/11/30 10:06:22,
645,1118128082,(주)디투엔지니어링,김낙경,분석,57969690,88.809,88.141,0.45171 (100.45171),2 3,2022/12/06 17:26:18,
646,6148105647,(주)이앤제너텍,정종암,분석,57969739,88.809,88.141,0.45180 (100.4518),12 13,2022/12/05 09:00:33,
647,2708702044,(주)넷원시스템,김두한,분석,57970430,88.81,88.142,0.45299 (100.45299),7 5,2022/12/06 07:53:16,
648,2098147159,(주)동방에스앤에스,정재훈,분석,57970663,88.81,88.142,0.45340 (100.4534),3 5,2022/12/06 16:59:52,
649,2141167760,세기정보통신,송재홍,분석,57971350,88.811,88.143,0.45459 (100.45459),8 2,2022/12/05 13:07:18,
650,1178168836,(주)유한이엔씨,신정식,분석,57971780,88.812,88.144,0.45533 (100.45533),3 10,2022/12/07 09:24:18,
651,2198116973,건아정보기술 주식회사,심광호,분석,57974000,88.815,88.147,0.45918 (100.45918),12 4,2022/11/30 14:28:28,
652,2158727392,매컴정보통신(주),장병호,분석,57974240,88.816,88.148,0.45960 (100.4596),10 14,2022/12/05 20:21:20,
653,1098603593,주식회사 완일이씨에스,김경창,분석,57975200,88.817,88.149,0.46126 (100.46126),4 3,2022/12/07 05:10:28,
654,2128169519,세진시스콤주식회사,박수환,분석,57975860,88.818,88.15,0.46240 (100.4624),3 2,2022/12/06 09:03:04,
655,1081154276,영우정보통신,이영우,분석,57976300,88.819,88.151,0.46317 (100.46317),7 8,2022/12/07 09:46:36,
656,1148711262,주식회사 제이제이에스티,김형중,분석,57976660,88.82,88.151,0.46379 (100.46379),11 7,2022/12/05 14:32:26,
657,7038102519,주식회사 맥스스마트,박순영,분석,57978885,88.823,88.155,0.46764 (100.46764),1 15,2022/12/01 16:27:58,
658,1068619586,엠앨캐스트주식회사,김철호,분석,57982100,88.828,88.16,0.47322 (100.47322),12 15,2022/12/05 11:27:12,
659,2168600026,주식회사 세인엔에스,김종술,분석,57982854,88.829,88.161,0.47452 (100.47452),6 11,2022/12/05 15:50:03,
660,2068153517,뉴텔레콤(주),김을선,분석,57982900,88.829,88.161,0.47460 (100.4746),2 14,2022/12/05 09:11:30,
661,1188114764,(주)세빛전자통신,이상호,분석,57984230,88.831,88.163,0.47691 (100.47691),8 15,2022/12/02 10:33:38,
662,1068194620,(주)합동전자산업,정호원,분석,57985080,88.832,88.164,0.47838 (100.47838),5 14,2022/12/02 13:57:34,
663,1078212647,사단법인 한국장애인정치포럼,배영환,분석,57985200,88.833,88.164,0.47859 (100.47859),2 15,2022/12/06 16:43:54,
664,2148710582,모던웨이브(주),원회광,분석,57985210,88.833,88.164,0.47860 (100.4786),8 15,2022/12/05 12:02:24,
665,2148711728,에이에이씨케이(주),주수양,분석,57987512,88.836,88.168,0.48259 (100.48259),8 11,2022/12/07 08:58:44,
666,1198647905,주식회사 리안시스템,원미리,분석,57988720,88.838,88.17,0.48469 (100.48469),14 11,2022/12/05 18:24:11,
667,2068170480,(주)금성전력기술,김일혁,분석,57989359,88.839,88.171,0.48579 (100.48579),5 13,2022/12/07 09:00:18,
668,1078616772,노드링크주식회사,장용철,분석,57990052,88.84,88.172,0.48700 (100.487),12 13,2022/11/30 10:10:13,
669,1018138303,주식회사 비엘에스,안홍서,분석,57994500,88.847,88.179,0.49470 (100.4947),11 15,2022/12/05 10:56:24,
670,2140550031,새론정보통신,이용주,분석,57995649,88.849,88.18,0.49669 (100.49669),9 15,2022/11/30 12:40:03,
671,1068615367,대성아이넷(주),이충은,분석,57996689,88.85,88.182,0.49850 (100.4985),2 13,2022/12/02 13:53:36,
672,2068184529,(주)네오티엔씨,조정현,분석,57997560,88.852,88.183,0.50001 (100.50001),1 5,2022/12/06 14:50:35,
673,1188120780,(주)웅비정보통신,강영종,분석,57997785,88.852,88.184,0.50040 (100.5004),12 10,2022/12/05 15:37:32,
674,1198678316,주식회사 케이네트웍스,이동규,분석,57998248,88.853,88.184,0.50120 (100.5012),6 2,2022/12/05 15:29:14,
675,2148823314,화인정보기술주식회사,이명우,분석,57998881,88.854,88.185,0.50229 (100.50229),12 6,2022/12/05 10:11:40,
676,2118716350,(주)비엔인더스트리,이재혁,분석,57999550,88.855,88.186,0.50345 (100.50345),8 1,2022/12/06 13:39:07,
677,2208602950,(주)세연텔레콤,홍성일,분석,58000260,88.856,88.187,0.50468 (100.50468),8 7,2022/12/01 11:15:57,
678,2068663169,(주)지엠케이정보통신,현익재,분석,58000790,88.857,88.188,0.50560 (100.5056),11 10,2022/12/02 16:00:05,
679,1128148359,(주)펜타콤씨엔씨,최상록,분석,58001546,88.858,88.189,0.50691 (100.50691),8 10,2022/12/07 09:18:41,
680,1078713433,(주)스마트게이트,김민우,분석,58002520,88.859,88.191,0.50860 (100.5086),10 4,2022/12/06 10:26:27,
681,2098155983,주식회사 케이텍솔루션,임경택,분석,58003498,88.861,88.192,0.51029 (100.51029),15 3,2022/12/05 17:17:57,
682,8418601383,주식회사 미리내통신,박맹관,분석,58004716,88.863,88.194,0.51241 (100.51241),7 12,2022/12/05 11:35:44,
683,1208194567,아산정보통신(주),홍수길,분석,58004984,88.863,88.195,0.51287 (100.51287),12 3,2022/12/05 11:23:20,
684,2018199051,나루씨앤씨주식회사,이상협,분석,58005114,88.863,88.195,0.51310 (100.5131),4 15,2022/11/30 15:38:00,
685,1428168147,주식회사 다옴건설,이창석,분석,58005300,88.863,88.195,0.51342 (100.51342),13 8,2022/12/06 16:15:29,
686,2021067983,엘지전자통신공사,최태익,분석,58006384,88.865,88.197,0.51530 (100.5153),6 1,2022/12/01 09:42:57,
687,2068196840,주식회사 혜성이티에스,이상영,분석,58007858,88.867,88.199,0.51785 (100.51785),1 7,2022/12/07 08:31:37,
688,2208788125,다인스 주식회사,권향옥,분석,58009000,88.869,88.201,0.51983 (100.51983),6 2,2022/12/06 17:05:51,
689,1108177407,시큐에스주식회사,정재량,분석,58009962,88.871,88.202,0.52150 (100.5215),14 13,2022/12/06 02:31:07,
690,1138157962,(주)하이눈정보통신,박종우,분석,58010290,88.871,88.203,0.52206 (100.52206),15 14,2022/12/05 19:46:50,
691,3708600747,엔에이정보통신 주식회사,나준제,분석,58010400,88.871,88.203,0.52225 (100.52225),10 5,2022/12/05 10:59:31,
692,1138183325,주식회사금강전력,오영선,분석,58010930,88.872,88.204,0.52317 (100.52317),7 4,2022/12/01 12:31:28,
693,2188103742,피에스텍(주),황재용,분석,58011780,88.873,88.205,0.52465 (100.52465),9 4,2022/12/02 13:33:14,
694,6188134896,주식회사 동신정보통신,임춘섭,분석,58011870,88.873,88.205,0.52480 (100.5248),1 9,2022/12/06 09:43:50,
695,1088186937,(주)네오텔링크,박귀남,분석,58012154,88.874,88.205,0.52529 (100.52529),10 13,2022/12/06 12:58:54,
696,1138615875,뮤지엄아이주식회사,김영훈,분석,58012963,88.875,88.207,0.52670 (100.5267),15 2,2022/12/07 09:53:00,
697,7128701175,주식회사 미미엔지니어링,김진희,분석,58013021,88.875,88.207,0.52680 (100.5268),5 1,2022/12/05 17:50:32,
698,6218602134,(주)플러스전력,이하일,분석,58014340,88.877,88.209,0.52908 (100.52908),6 8,2022/11/30 16:37:44,
699,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58015500,88.879,88.211,0.53109 (100.53109),13 3,2022/12/06 08:06:59,
700,1018651785,주식회사 청심아이티,김재균,분석,58017690,88.882,88.214,0.53489 (100.53489),15 7,2022/12/06 08:50:13,
701,1138636865,주식회사 정원시큐,염승호,분석,58017854,88.883,88.214,0.53517 (100.53517),13 7,2022/12/01 17:13:31,
702,2148665907,미래아이티 주식회사,송정화,분석,58018210,88.883,88.215,0.53579 (100.53579),15 8,2022/12/02 15:42:55,
703,2148619081,주식회사 유신테크,김용근,분석,58019890,88.886,88.217,0.53870 (100.5387),13 4,2022/12/05 11:26:17,
704,2068125404,(주)대경인트라넷,이강열,분석,58021504,88.888,88.22,0.54150 (100.5415),9 5,2022/12/07 08:28:27,
705,1298163829,(주)시원코리아,임희득,분석,58021730,88.889,88.22,0.54189 (100.54189),3 8,2022/12/05 20:07:12,
706,7848600209,주식회사 아이알디통신,곽이현,분석,58021735,88.889,88.22,0.54190 (100.5419),2 7,2022/12/06 09:50:39,
707,2188117533,이피코리아(주),배문찬,분석,58022080,88.889,88.221,0.54249 (100.54249),2 9,2022/12/06 16:04:58,
708,2118696662,(주)아이넷빌더,박해성,분석,58022543,88.89,88.221,0.54330 (100.5433),10 12,2022/12/05 09:39:50,
709,2208116823,주봉정보시스템(주),김봉기,분석,58022636,88.89,88.221,0.54346 (100.54346),6 15,2022/12/06 11:21:22,
710,2208727579,주식회사 벡트,유창수,분석,58022716,88.89,88.221,0.54360 (100.5436),13 9,2022/12/07 09:41:17,
711,2068157319,주식회사 에스엘정보통신,채용석,분석,58023467,88.891,88.223,0.54490 (100.5449),2 7,2022/12/06 11:18:03,
712,1198153514,다린전력(주),오승한,분석,58025310,88.894,88.225,0.54809 (100.54809),9 6,2022/12/06 14:14:08,
713,2178135988,주식회사 조은정보,조용정,분석,58025600,88.895,88.226,0.54859 (100.54859),6 2,2022/12/05 11:19:54,
714,1108127950,서경전기(주),이종환,분석,58027141,88.897,88.228,0.55126 (100.55126),4 7,2022/12/06 13:00:59,
715,1218700268,주식회사 우신,김상일,분석,58027737,88.898,88.229,0.55230 (100.5523),15 10,2022/12/05 14:43:21,
716,1098195410,(주)신성글로벌네트워크,홍우석,분석,58028198,88.898,88.23,0.55310 (100.5531),9 10,2022/12/02 14:36:21,
717,1068616518,(주)애니씨앤에스,이일규,분석,58028300,88.899,88.23,0.55327 (100.55327),10 6,2022/12/06 11:06:44,
718,1065089370,성도전자,송무선,분석,58028716,88.899,88.231,0.55399 (100.55399),10 14,2022/12/06 10:03:31,
719,8268102035,주식회사 더블유엔에스,박현준,분석,58028780,88.899,88.231,0.55410 (100.5541),12 1,2022/11/30 18:20:19,
720,1048632400,주식회사 원이앤에스,지연관,분석,58030160,88.902,88.233,0.55650 (100.5565),1 12,2022/12/06 07:41:51,
721,2058140829,원앤원산업개발(주),배애순,분석,58031430,88.903,88.235,0.55870 (100.5587),5 12,2022/12/05 12:02:26,
722,1018126108,(주)일능,심금자,분석,58032469,88.905,88.236,0.56050 (100.5605),5 3,2022/12/05 11:09:43,
723,2148647194,투앤원정보통신주식회사,서승호,분석,58033161,88.906,88.237,0.56170 (100.5617),4 3,2022/12/06 14:52:23,
724,1138604679,(주) 투데이게이트,김익훈,분석,58033560,88.907,88.238,0.56239 (100.56239),10 8,2022/12/05 12:45:45,
725,2030130565,이수정보통신,이한수,분석,58034199,88.908,88.239,0.56349 (100.56349),7 1,2022/12/06 15:35:01,
726,1198642201,주식회사 한일이앤씨,황유경,분석,58035862,88.91,88.241,0.56638 (100.56638),10 12,2022/12/06 13:35:15,
727,1318701298,주식회사 아이오티아이티키,박광열,분석,58039400,88.916,88.247,0.57251 (100.57251),11 9,2022/12/06 19:56:51,
728,2118850165,해음전기(주),김년봉,분석,58040894,88.918,88.249,0.57510 (100.5751),7 4,2022/12/07 09:36:11,
729,6288701434,주식회사 제이렙,한대진,분석,58041143,88.918,88.25,0.57553 (100.57553),14 11,2022/11/30 12:58:14,
730,8468701202,주식회사 아이티윈스,김정수,분석,58041500,88.919,88.25,0.57615 (100.57615),5 12,2022/12/01 12:13:27,
731,2108131394,(주)안나시스템,문병조,분석,58041600,88.919,88.25,0.57632 (100.57632),6 13,2022/12/06 16:49:27,
732,1138185890,(주)두손씨에스티,최수경,분석,58041760,88.919,88.25,0.57660 (100.5766),5 8,2022/12/06 09:11:30,
733,1168137418,두레옵트로닉스 주식회사,최수현,분석,58042970,88.921,88.252,0.57869 (100.57869),1 4,2022/12/06 17:27:46,
734,2018147460,태성전기통신(주),이덕우,분석,58043866,88.923,88.254,0.58025 (100.58025),8 4,2022/12/06 14:05:08,
735,1208802896,주식회사 라임에스엔씨,김종훈,분석,58045160,88.924,88.256,0.58249 (100.58249),5 3,2022/12/05 17:51:02,
736,2108124739,(주)한성기술개발,서창식,분석,58047881,88.929,88.26,0.58720 (100.5872),2 6,2022/12/07 02:16:19,
737,2098111724,(주)석주기업,유영만,분석,58048050,88.929,88.26,0.58750 (100.5875),12 4,2022/11/30 13:17:10,
738,1058619564,주식회사 다상테크,김춘기,분석,58048800,88.93,88.261,0.58880 (100.5888),10 8,2022/12/02 14:48:27,
739,2168701696,주식회사 투비콤,유수정,분석,58048860,88.93,88.261,0.58890 (100.5889),4 11,2022/12/05 09:11:09,
740,1198664224,포스텍네트웍스 주식회사,김권일,분석,58048968,88.93,88.261,0.58909 (100.58909),1 11,2022/12/05 17:03:07,
741,1208791771,(주)유니정보,주규식,분석,58049436,88.931,88.262,0.58990 (100.5899),11 1,2022/12/06 09:57:58,
742,1138175669,(주)용상전기통신,권혁기,분석,58049666,88.931,88.262,0.59030 (100.5903),12 10,2022/12/07 09:18:19,
743,1138628119,주식회사 아이티로그,김인희,분석,58053590,88.937,88.268,0.59710 (100.5971),7 14,2022/12/05 19:59:08,
744,1058630797,주식회사 이디엔텍,김기영,분석,58054460,88.939,88.27,0.59860 (100.5986),2 1,2022/12/05 10:36:06,
745,1088107572,세빈테크(주),박재영,분석,58055414,88.94,88.271,0.60026 (100.60026),7 5,2022/12/06 18:01:50,
746,2098134713,키엔컴 주식회사,최성덕,분석,58055720,88.941,88.272,0.60079 (100.60079),7 12,2022/12/05 15:31:01,
747,2048626080,주식회사 엘제이이엔지,임성희,분석,58058920,88.946,88.277,0.60633 (100.60633),4 1,2022/11/30 20:59:15,
748,1060268388,현대통신기술,김성환,분석,58059188,88.946,88.277,0.60680 (100.6068),10 11,2022/12/02 17:58:26,
749,1138163445,주식회사 삼도통신,이정경,분석,58059900,88.947,88.278,0.60803 (100.60803),2 7,2022/12/06 17:05:59,
750,2128197392,금수티아이주식회사,이형주,분석,58063170,88.952,88.283,0.61370 (100.6137),10 6,2022/12/06 10:18:46,
751,1078735096,주식회사 등대씨엔씨,서철승,분석,58065250,88.955,88.286,0.61730 (100.6173),7 2,2022/12/06 09:19:10,
752,2120549052,태성통신,최재석,분석,58067894,88.959,88.29,0.62188 (100.62188),7 12,2022/12/05 06:32:48,
753,1288717950,주식회사 비상정보통신,배경해,분석,58068100,88.96,88.29,0.62224 (100.62224),9 13,2022/12/05 11:19:21,
754,1054180243,태우산전,강정자,분석,58068191,88.96,88.291,0.62240 (100.6224),1 15,2022/12/06 21:53:18,
755,1288141176,주식회사 와이씨스템,장영찬,분석,58068999,88.961,88.292,0.62380 (100.6238),7 5,2022/12/06 09:35:28,
756,1078167709,온세텔레콤(주),박준학,분석,58069200,88.961,88.292,0.62415 (100.62415),5 2,2022/12/05 09:30:05,
757,2118168569,삼익정보통신(주),김진섭,분석,58069692,88.962,88.293,0.62500 (100.625),15 10,2022/12/04 12:57:03,
758,1358145603,한라인포넷(주),장경민,분석,58069805,88.962,88.293,0.62519 (100.62519),2 12,2022/12/06 23:33:24,
759,1138694303,향원전자통신 주식회사,이진영,분석,58072920,88.967,88.298,0.63059 (100.63059),15 5,2022/12/04 22:30:56,
760,2128189567,주식회사 스마트파워시스템,원용훈,분석,58072980,88.967,88.298,0.63070 (100.6307),11 1,2022/12/06 14:13:13,
761,1268620466,(주)진원엔지니어링,이규황,분석,58073560,88.968,88.299,0.63170 (100.6317),5 2,2022/12/06 17:16:59,
762,1148182595,주식회사 싸인텔레콤,박영기,분석,58075693,88.971,88.302,0.63540 (100.6354),11 4,2022/12/07 09:36:02,
763,5568600996,주영전자통신 주식회사,임채열,분석,58075920,88.972,88.302,0.63579 (100.63579),15 1,2022/12/07 09:23:17,
764,2068183592,(주)신광티앤이,이일환,분석,58078649,88.976,88.307,0.64052 (100.64052),5 14,2022/12/06 17:32:37,
765,2148675138,(주)대호아이티에스,임진덕,분석,58079790,88.978,88.308,0.64250 (100.6425),5 3,2022/12/05 16:27:26,
766,1018195473,건영정보통신(주),이병옥,분석,58081524,88.98,88.311,0.64550 (100.6455),11 14,2022/12/06 13:50:40,
767,2118193336,(주)국제비엠에스,윤도선,분석,58086310,88.988,88.318,0.65379 (100.65379),13 12,2022/12/05 13:41:48,
768,3078139254,주식회사 다승텔레콤,오세좌,분석,58086358,88.988,88.318,0.65388 (100.65388),5 7,2022/12/06 15:54:35,
769,2188701014,에스지기전 주식회사,이옥숙,분석,58089290,88.992,88.323,0.65896 (100.65896),5 12,2022/11/30 10:31:00,
770,1178128886,(주)미라클산업,김영철,분석,58091440,88.995,88.326,0.66268 (100.66268),14 15,2022/12/05 15:41:58,
771,1188117645,(주)유투넷,최병국,분석,58097040,89.004,88.334,0.67239 (100.67239),9 10,2022/12/06 08:59:10,
772,2118771649,주식회사 월드멀티넷,박영희,분석,58102121,89.012,88.342,0.68119 (100.68119),6 8,2022/12/05 11:22:44,
773,2148122183,(주)하나전기,김선식,분석,58103492,89.014,88.344,0.68357 (100.68357),10 15,2022/12/06 14:13:11,
774,4448800760,지인정보통신 주식회사,송필홍,분석,58105125,89.016,88.347,0.68640 (100.6864),12 5,2022/12/02 10:49:30,
775,2158770996,엠코어넷 주식회사,김명경,분석,58105200,89.016,88.347,0.68653 (100.68653),10 1,2022/12/07 09:24:54,
776,1188117816,(주)영원정보통신,전춘식,분석,58108356,89.021,88.352,0.69200 (100.692),13 15,2022/12/02 14:42:03,
777,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,58108448,89.021,88.352,0.69216 (100.69216),12 13,2022/12/05 14:25:27,
778,2078152132,(주)홍남테크,김홍길,분석,58109450,89.023,88.353,0.69389 (100.69389),1 15,2022/12/06 12:48:04,
779,1198609177,이유솔루션주식회사,장지호,분석,58110857,89.025,88.355,0.69633 (100.69633),1 9,2022/12/06 21:16:18,
780,1058178229,아마노코리아(주),전명진,분석,58111700,89.026,88.357,0.69779 (100.69779),7 9,2022/12/05 09:43:41,
781,8608100283,주식회사 테크인스,전재현,분석,58112107,89.027,88.357,0.69850 (100.6985),3 14,2022/12/06 11:10:29,
782,1108139892,(주)이화텔레콤,윤영배,분석,58116377,89.034,88.364,0.70590 (100.7059),9 12,2022/12/06 09:30:33,
783,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,58121514,89.041,88.372,0.71480 (100.7148),7 11,2022/12/06 13:41:04,
784,2128142640,팍스코이앤아이(주),송기민,분석,58121628,89.042,88.372,0.71499 (100.71499),12 8,2022/12/06 13:10:06,
785,2168100638,원흥전설(주),이제호,분석,58122600,89.043,88.373,0.71668 (100.71668),5 4,2022/12/06 11:46:12,
786,1018635413,(주)씨유앰앤아이,김정순,분석,58125320,89.047,88.377,0.72139 (100.72139),9 8,2022/12/02 13:15:48,
787,2068681022,(주)참정보기술,노희보,분석,58125586,89.048,88.378,0.72185 (100.72185),15 11,2022/12/06 19:40:18,
788,1178169252,엠에스온(주),이경미,분석,58126188,89.049,88.379,0.72290 (100.7229),14 7,2022/12/06 09:20:27,
789,1208149780,장학건설(주),정세학,분석,58127573,89.051,88.381,0.72530 (100.7253),14 1,2022/12/06 13:29:39,
790,2158754394,씨스존 주식회사,정찬원,분석,58128236,89.052,88.382,0.72644 (100.72644),15 8,2022/12/05 18:01:41,
791,2138198870,주식회사 근우,김재진,분석,58128473,89.052,88.382,0.72686 (100.72686),4 7,2022/12/06 13:54:54,
792,2098124011,(주)주암전기통신,정한석,분석,58128525,89.052,88.382,0.72695 (100.72695),13 8,2022/12/05 15:02:31,
793,2068184591,신명네트워크(주),임은수,분석,58129530,89.054,88.384,0.72869 (100.72869),9 10,2022/12/02 17:11:54,
794,6728100065,케이비드 주식회사,원용춘,분석,58129760,89.054,88.384,0.72909 (100.72909),5 1,2022/12/07 09:03:56,
795,1108182195,주식회사 벨아이앤에스,한성욱,분석,58131700,89.057,88.387,0.73245 (100.73245),5 8,2022/12/06 15:28:18,
796,2068124123,(주)세양텔레콤,김한섭,분석,58135191,89.062,88.392,0.73850 (100.7385),10 2,2022/12/06 08:53:01,
797,1048120291,청음통신 주식회사,임광희,분석,58135500,89.063,88.393,0.73903 (100.73903),1 9,2022/12/07 09:40:13,
798,2158643395,민네트워크(주),황상택,분석,58136760,89.065,88.395,0.74122 (100.74122),10 1,2022/12/01 12:04:33,
799,1238175875,주식회사 휴톤,김영상,분석,58140269,89.07,88.4,0.74730 (100.7473),2 11,2022/12/05 10:18:00,
800,1138622681,(주)대건일렉트릭,최미령,분석,58142570,89.074,88.404,0.75128 (100.75128),3 1,2022/12/05 09:53:06,
801,2048170015,(주)하남통신,김종화,분석,58148125,89.082,88.412,0.76091 (100.76091),13 9,2022/12/06 14:56:26,
802,1018663767,비케이전기통신 주식회사,유봉근,분석,58148640,89.083,88.413,0.76180 (100.7618),9 12,2022/12/05 12:01:25,
803,1578700724,주식회사 자비스넷,박주영,분석,58152800,89.089,88.419,0.76901 (100.76901),2 9,2022/12/07 08:39:24,
804,1138679165,주식회사 드림아이시스템,유원준,분석,58158780,89.099,88.428,0.77937 (100.77937),5 7,2022/12/06 10:02:50,
805,2068685955,주식회사 스마트웍스,정훈,분석,58161622,89.103,88.433,0.78430 (100.7843),7 10,2022/12/05 22:20:10,
806,1088189685,주식회사 태산정보기술,채연옥,분석,58161736,89.103,88.433,0.78449 (100.78449),4 3,2022/12/05 10:07:13,
807,1108170025,(주)원비즈시스템,박의영,분석,58163197,89.105,88.435,0.78703 (100.78703),9 12,2022/12/02 11:04:54,
808,1198646212,주식회사 에프에스네트웍스,이화수,분석,58166170,89.11,88.44,0.79218 (100.79218),1 10,2022/12/06 10:09:37,
809,2178121937,부광이앤씨 주식회사,정동국,분석,58168950,89.114,88.444,0.79700 (100.797),3 1,2022/12/02 19:02:42,
810,1138163917,백두전기통신(주),장철,분석,58170623,89.117,88.446,0.79989 (100.79989),10 7,2022/12/05 21:21:28,
811,2158735193,주식회사 시너젠,윤금란,분석,58177430,89.127,88.457,0.81169 (100.81169),9 5,2022/12/06 10:01:03,
812,1058686587,(주)참슬테크,김금순,분석,58180433,89.132,88.461,0.81689 (100.81689),5 11,2022/12/05 09:19:18,
813,1068188579,(주)키월드정보통신,김영범,분석,58181710,89.134,88.463,0.81911 (100.81911),1 5,2022/12/06 15:42:34,
814,1078640952,(주)바비젼,이주일,분석,58184360,89.138,88.467,0.82370 (100.8237),7 11,2022/12/05 10:32:26,
815,1138146387,(주)대산시스템,전재수,분석,58184763,89.138,88.468,0.82440 (100.8244),6 15,2022/12/07 09:30:17,
816,1088179135,주왕전기통신(주),권이길,분석,58184820,89.138,88.468,0.82450 (100.8245),1 12,2022/12/06 10:06:44,
817,2088100603,(주)전우사,김한재,분석,58185110,89.139,88.468,0.82500 (100.825),9 1,2022/12/06 14:34:04,
818,2158171237,(주)모빌텍,오승환,분석,58188653,89.144,88.474,0.83114 (100.83114),4 13,2022/12/06 15:52:50,
819,1148678591,주식회사엠아이솔텍,최윤정,분석,58195000,89.154,88.483,0.84214 (100.84214),8 3,2022/11/30 10:37:55,
820,2068601047,왕건전기 주식회사,한미라,분석,58198999,89.16,88.49,0.84907 (100.84907),9 5,2022/12/07 08:33:27,
821,1198153493,(주)경성네트웍,편해용,분석,58204845,89.169,88.498,0.85920 (100.8592),15 14,2022/12/05 10:28:37,
822,1198656229,주식회사 경진네트워크,김응환,분석,58206290,89.171,88.501,0.86170 (100.8617),12 15,2022/12/06 16:43:02,
823,2148645634,한국전자금융주식회사,구자성,분석,58206749,89.172,88.501,0.86249 (100.86249),10 7,2022/12/05 08:18:55,
824,1128152149,(주)일신티에이치이,이상운,분석,58206750,89.172,88.501,0.86250 (100.8625),5 14,2022/12/05 20:37:43,
825,2078129117,경우전기(주),김한정,분석,58207540,89.173,88.503,0.86387 (100.86387),5 8,2022/12/06 16:44:11,
826,1058197338,(주)라인정보시스템,홍상희,분석,58209530,89.176,88.506,0.86731 (100.86731),5 1,2022/12/06 18:19:17,
827,1198173261,주식회사 현대네트웍기술,조성익,분석,58213100,89.182,88.511,0.87350 (100.8735),1 3,2022/12/05 11:45:37,
828,2118899396,주식회사 피에스콤,최정환,분석,58214742,89.184,88.513,0.87635 (100.87635),10 2,2022/12/05 17:39:44,
829,2208106252,주식회사 중선아이티씨,김학선,분석,58216100,89.186,88.516,0.87870 (100.8787),6 15,2022/12/06 10:01:06,
830,2098133373,주식회사 씨스넷,이명재,분석,58216480,89.187,88.516,0.87936 (100.87936),14 11,2022/12/06 10:06:00,
831,2158774589,주식회사 스카이코어,최명훈,분석,58216619,89.187,88.516,0.87960 (100.8796),12 11,2022/12/06 09:41:13,
