순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-111,1018211295,사단법인 한국장애인이워크협회,조무호,분석,14613700,87.418,87.135,-0.69501 (99.30499),2 4,2022/11/02 16:15:19,낙찰하한선 미달
-112,1058173369,(주)신한개발,이종순,분석,14613060,87.414,87.131,-0.69936 (99.30064),4 11,2022/11/04 10:36:53,낙찰하한선 미달
-113,1108190583,키오스크코리아 주식회사,이명철,분석,14612050,87.408,87.125,-0.70623 (99.29377),1 14,2022/11/03 09:53:00,낙찰하한선 미달
-114,1138137229,두복산전(주),이영두,분석,14611590,87.405,87.122,-0.70935 (99.29065),6 2,2022/11/03 14:49:34,낙찰하한선 미달
-115,1018172790,(주)공신데이타,서만식,분석,14611325,87.403,87.121,-0.71115 (99.28885),12 14,2022/11/04 14:01:13,낙찰하한선 미달
-116,2058139910,우현전기(주),채광식,분석,14611270,87.403,87.12,-0.71153 (99.28847),10 11,2022/11/07 09:19:57,낙찰하한선 미달
-117,1088122724,영진정보통신주식회사,김영식,분석,14610480,87.398,87.115,-0.71689 (99.28311),3 14,2022/11/03 17:43:17,낙찰하한선 미달
-118,1200295066,비젼텔레콤,임의석,분석,14609820,87.394,87.112,-0.72138 (99.27862),1 4,2022/11/07 06:50:57,낙찰하한선 미달
-119,3058627650,레아전기통신 주식회사,이해경,분석,14609560,87.393,87.11,-0.72315 (99.27685),7 11,2022/11/03 17:10:54,낙찰하한선 미달
-120,1058746447,주식회사 티티네트웍스,최신식,분석,14608680,87.388,87.105,-0.72913 (99.27087),14 4,2022/11/07 09:47:07,낙찰하한선 미달
-121,1208662454,(주)위엠비,김수현,분석,14608470,87.386,87.103,-0.73055 (99.26945),5 9,2022/11/04 13:44:02,낙찰하한선 미달
-122,1198635243,(주)다룸정보기술,이혜경,분석,14607050,87.378,87.095,-0.74020 (99.2598),3 1,2022/11/05 18:53:25,낙찰하한선 미달
-123,2068601047,왕건전기 주식회사,한미라,분석,14606799,87.376,87.094,-0.74191 (99.25809),8 10,2022/11/07 08:45:56,낙찰하한선 미달
-124,1138618417,(주)씨에스플러스,장준영,분석,14605690,87.37,87.087,-0.74944 (99.25056),4 14,2022/11/03 08:19:21,낙찰하한선 미달
-125,2158770996,엠코어넷 주식회사,김명경,분석,14604700,87.364,87.081,-0.75617 (99.24383),6 7,2022/11/03 09:11:32,낙찰하한선 미달
-126,1078642265,텔레플러스주식회사,황은성,분석,14603015,87.354,87.071,-0.76762 (99.23238),3 14,2022/11/04 14:21:56,낙찰하한선 미달
-127,2158640952,(주)에스티탑,민기동,분석,14602885,87.353,87.07,-0.76850 (99.2315),15 6,2022/11/07 08:35:01,낙찰하한선 미달
-128,2098124011,(주)주암전기통신,정한석,분석,14602569,87.351,87.068,-0.77065 (99.22935),9 8,2022/11/03 09:44:43,낙찰하한선 미달
-129,1138663611,주식회사 엠브이씨앤에스,오남림,분석,14601544,87.345,87.062,-0.77762 (99.22238),2 15,2022/11/04 16:14:22,낙찰하한선 미달
-130,2118101156,(주)인스틴솔루션,박세준,분석,14601400,87.344,87.061,-0.77860 (99.2214),7 11,2022/11/02 16:03:13,낙찰하한선 미달
-131,1058746506,(주)파워일렉,이정림,분석,14600860,87.341,87.058,-0.78226 (99.21774),2 6,2022/11/03 13:16:33,낙찰하한선 미달
-132,2158159534,주식회사 하이텍이피씨,정구천,분석,14599860,87.335,87.052,-0.78906 (99.21094),10 4,2022/11/05 17:49:02,낙찰하한선 미달
-133,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14599830,87.335,87.052,-0.78926 (99.21074),10 8,2022/11/07 04:52:34,낙찰하한선 미달
-134,1198153514,다린전력(주),오승한,분석,14598680,87.328,87.045,-0.79708 (99.20292),14 8,2022/11/04 17:47:09,낙찰하한선 미달
-135,2158749469,(주)더블유에프텍,이영길,분석,14598380,87.326,87.043,-0.79912 (99.20088),14 1,2022/11/03 10:00:07,낙찰하한선 미달
-136,1048635974,주식회사 성원통신,송준형,분석,14597448,87.32,87.038,-0.80545 (99.19455),13 5,2022/11/07 07:32:13,낙찰하한선 미달
-137,1098611773,주식회사상현엔지니어링,이재권,분석,14596860,87.317,87.034,-0.80945 (99.19055),13 5,2022/11/07 08:37:55,낙찰하한선 미달
-138,1098603593,주식회사 완일이씨에스,김경창,분석,14594777,87.305,87.022,-0.82360 (99.1764),4 11,2022/11/07 09:36:48,낙찰하한선 미달
-139,8348600218,주식회사 코리아통신,강우용,분석,14594170,87.301,87.018,-0.82773 (99.17227),11 15,2022/11/03 19:40:13,낙찰하한선 미달
-140,1198642201,주식회사 한일이앤씨,황유경,분석,14594046,87.3,87.017,-0.82857 (99.17143),9 2,2022/11/04 11:16:28,낙찰하한선 미달
-141,2140562973,대산정보통신공사,오도균,분석,14592658,87.292,87.009,-0.83800 (99.162),11 4,2022/11/06 22:12:00,낙찰하한선 미달
-142,2068184285,주식회사 진명파워택,이명규,분석,14592380,87.29,87.008,-0.83989 (99.16011),11 15,2022/11/07 09:02:14,낙찰하한선 미달
-143,1078651497,모바일파킹 유한회사,김중근,분석,14590960,87.282,86.999,-0.84954 (99.15046),15 3,2022/11/03 11:38:29,낙찰하한선 미달
-144,1108153161,(주)나이츠넷,이용현,분석,14589500,87.273,86.99,-0.85946 (99.14054),13 12,2022/11/03 08:43:31,낙찰하한선 미달
-145,1138663208,주식회사 유영정보통신,박경순,분석,14589000,87.27,86.987,-0.86286 (99.13714),5 15,2022/11/04 13:57:26,낙찰하한선 미달
-146,2118774990,(주)제이에프텍,김중규,분석,14588080,87.264,86.982,-0.86911 (99.13089),3 13,2022/11/02 15:30:41,낙찰하한선 미달
-147,7298600518,주식회사 킴스앤,김동선,분석,14588051,87.264,86.982,-0.86931 (99.13069),11 3,2022/11/02 22:11:50,낙찰하한선 미달
-148,2218120693,주식회사 일동에너텍,김종삼,분석,14587331,87.26,86.977,-0.87420 (99.1258),3 15,2022/11/04 12:24:37,낙찰하한선 미달
-149,2068184591,신명네트워크(주),임은수,분석,14587330,87.26,86.977,-0.87421 (99.12579),3 1,2022/11/03 20:27:23,낙찰하한선 미달
-150,1168144224,제일정보건설 주식회사,김진철,분석,14586316,87.254,86.971,-0.88110 (99.1189),10 11,2022/11/07 08:41:57,낙찰하한선 미달
-151,2068193673,지에스네트웍스(주),임동배,분석,14586005,87.252,86.97,-0.88321 (99.11679),6 3,2022/11/04 17:29:00,낙찰하한선 미달
-152,1018139321,(주)세웅정보통신,장우진,분석,14583991,87.24,86.958,-0.89690 (99.1031),3 8,2022/11/03 14:25:39,낙찰하한선 미달
-153,1381158521,비트정보통신,이종진,분석,14583310,87.236,86.953,-0.90152 (99.09848),14 5,2022/11/03 10:45:09,낙찰하한선 미달
-154,1078646179,(주)가이드삼정,문용만,분석,14582695,87.232,86.95,-0.90570 (99.0943),11 8,2022/11/03 10:21:01,낙찰하한선 미달
-155,2048140753,(주)청효이씨이,이범석,분석,14582190,87.229,86.947,-0.90913 (99.09087),15 5,2022/11/03 16:31:59,낙찰하한선 미달
-156,1068656301,주식회사 티제이원,최정국,분석,14582106,87.229,86.946,-0.90970 (99.0903),13 6,2022/11/02 14:30:56,낙찰하한선 미달
-157,1138123972,(주)일광테크,임기철,분석,14581956,87.228,86.945,-0.91072 (99.08928),8 13,2022/11/03 09:46:25,낙찰하한선 미달
-158,8338600103,주식회사 씨앤아이테크,서광수,분석,14580399,87.218,86.936,-0.92130 (99.0787),3 7,2022/11/04 10:53:57,낙찰하한선 미달
-159,2130230588,태극정보통신,이상호,분석,14580102,87.217,86.934,-0.92332 (99.07668),2 14,2022/11/06 22:02:47,낙찰하한선 미달
-160,2068613975,세인에스앤씨(주),손은숙,분석,14579296,87.212,86.93,-0.92880 (99.0712),14 4,2022/11/05 10:33:01,낙찰하한선 미달
-161,1098178920,주식회사 보다컴,류시훈,분석,14577912,87.204,86.921,-0.93820 (99.0618),8 9,2022/11/03 09:31:39,낙찰하한선 미달
-162,1098155422,창공정보통신 주식회사,김배명,분석,14577780,87.203,86.92,-0.93910 (99.0609),9 6,2022/11/04 07:06:55,낙찰하한선 미달
-163,1068616819,(주)현성인포컴,박홍수,분석,14576587,87.196,86.913,-0.94721 (99.05279),15 5,2022/11/07 09:26:44,낙찰하한선 미달
-164,4208700205,주식회사 가은씨앤에스,양미영,분석,14575660,87.19,86.908,-0.95351 (99.04649),6 2,2022/11/03 10:38:07,낙찰하한선 미달
-165,3958800527,주식회사 에스에이치아이티,정태순,분석,14574800,87.185,86.903,-0.95935 (99.04065),10 13,2022/11/03 09:22:22,낙찰하한선 미달
-166,2048170015,(주)하남통신,김종화,분석,14574523,87.183,86.901,-0.96123 (99.03877),14 11,2022/11/04 16:11:01,낙찰하한선 미달
-167,1138193726,(주)성진에스에스,강신범,분석,14572070,87.169,86.886,-0.97790 (99.0221),9 11,2022/11/07 08:23:20,낙찰하한선 미달
-168,1048198009,대신네트웍스주식회사,김태응,분석,14571830,87.167,86.885,-0.97953 (99.02047),14 12,2022/11/07 09:28:50,낙찰하한선 미달
-169,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,14571731,87.167,86.884,-0.98021 (99.01979),15 8,2022/11/04 16:40:50,낙찰하한선 미달
-170,2148710582,모던웨이브(주),원회광,분석,14571310,87.164,86.882,-0.98307 (99.01693),14 5,2022/11/07 09:08:58,낙찰하한선 미달
-171,2108170441,주식회사 에이원아이티,문계숙,분석,14570420,87.159,86.877,-0.98911 (99.01089),13 8,2022/11/07 09:09:11,낙찰하한선 미달
-172,2128140491,(주)벧엘정보통신,채수진,분석,14570102,87.157,86.875,-0.99128 (99.00872),3 2,2022/11/07 08:14:22,낙찰하한선 미달
-173,1138192009,(주)엘트정보기술,김용호,분석,14569816,87.155,86.873,-0.99322 (99.00678),12 5,2022/11/03 17:09:25,낙찰하한선 미달
-174,1078161011,(주)장수커뮤니케이션즈,김현수,분석,14568090,87.145,86.863,-1.00495 (98.99505),12 9,2022/11/04 15:10:18,낙찰하한선 미달
-175,2148724941,한빛시스템주식회사,윤명호,분석,14567979,87.144,86.862,-1.00570 (98.9943),6 15,2022/11/03 09:14:57,낙찰하한선 미달
-176,1068622913,석보이엔지주식회사,박진훈,분석,14567522,87.141,86.859,-1.00881 (98.99119),9 5,2022/11/07 08:19:13,낙찰하한선 미달
-177,1138668654,주식회사코리아아이씨티,장규호,분석,14566154,87.133,86.851,-1.01810 (98.9819),1 9,2022/11/02 14:39:03,낙찰하한선 미달
-178,1048157783,(주)서울정보컴,고응준,분석,14565977,87.132,86.85,-1.01931 (98.98069),9 7,2022/11/03 18:57:05,낙찰하한선 미달
-179,1198629343,디비시스(주),두혁,분석,14565035,87.127,86.844,-1.02571 (98.97429),13 6,2022/11/03 09:25:30,낙찰하한선 미달
-179,2068125141,주식회사 스테이지넷,임영규,분석,14565035,87.127,86.844,-1.02571 (98.97429),10 3,2022/11/03 09:50:12,낙찰하한선 미달
-181,8418600934,주식회사 디토시스,이민용,분석,14564950,87.126,86.844,-1.02629 (98.97371),1 5,2022/11/03 09:36:04,낙찰하한선 미달
-182,1098185343,주식회사 오티에스씨,이승환,분석,14563593,87.118,86.836,-1.03551 (98.96449),1 2,2022/11/07 08:59:18,낙찰하한선 미달
-183,1050296111,중앙전자통신,김용수,분석,14563034,87.115,86.833,-1.03931 (98.96069),7 12,2022/11/04 12:33:30,낙찰하한선 미달
-184,2018634956,주식회사 신성전자통신,전용한,분석,14560179,87.098,86.816,-1.05871 (98.94129),13 9,2022/11/03 14:57:10,낙찰하한선 미달
-185,1178186611,주식회사 에프에이일렉콤,박인숙,분석,14558987,87.09,86.808,-1.06681 (98.93319),3 1,2022/11/07 08:42:38,낙찰하한선 미달
-186,1198133823,(주)씽크테크,이영록,분석,14558453,87.087,86.805,-1.07043 (98.92957),4 8,2022/11/04 13:48:15,낙찰하한선 미달
-187,2058140076,(주)제일첨단테크,김성수,분석,14557354,87.081,86.799,-1.07790 (98.9221),8 5,2022/11/02 09:46:27,낙찰하한선 미달
-188,1078675432,(주)비젼엔텍,김종윤,분석,14557265,87.08,86.798,-1.07851 (98.92149),14 6,2022/11/03 11:35:00,낙찰하한선 미달
-189,1738100419,주식회사 아이즈온솔루션,김은정,분석,14557120,87.079,86.797,-1.07949 (98.92051),15 6,2022/11/07 09:48:32,낙찰하한선 미달
-190,1058714080,(주) 한일이앤에스,박완교,분석,14556677,87.077,86.795,-1.08250 (98.9175),14 8,2022/11/03 09:34:29,낙찰하한선 미달
-191,1128139637,(주)씨엘에이에스,윤호중,분석,14555794,87.071,86.789,-1.08850 (98.9115),11 14,2022/11/03 08:33:39,낙찰하한선 미달
-192,2098137137,주식회사우일씨앤아이,이준호,분석,14555160,87.068,86.786,-1.09281 (98.90719),3 10,2022/11/07 09:37:44,낙찰하한선 미달
-193,7128702247,주식회사 파인네트웍스,김미정,분석,14554322,87.063,86.781,-1.09851 (98.90149),5 15,2022/11/04 10:37:53,낙찰하한선 미달
-194,1098197140,(주)코맥스시큐리티,김종정,분석,14552159,87.05,86.768,-1.11320 (98.8868),6 9,2022/11/02 10:08:19,낙찰하한선 미달
-195,2148805112,주식회사 지큐시스템즈,구자옥,분석,14551953,87.048,86.766,-1.11460 (98.8854),15 1,2022/11/04 01:29:10,낙찰하한선 미달
-196,2048182831,주식회사 세명에스엠지,장병철,분석,14548671,87.029,86.747,-1.13691 (98.86309),7 15,2022/11/04 09:16:57,낙찰하한선 미달
-197,1078658471,우암정보통신 주식회사,김정훈,분석,14548259,87.026,86.744,-1.13971 (98.86029),5 13,2022/11/03 10:36:18,낙찰하한선 미달
-198,1078756640,주식회사 링크씨앤아이,김대훈,분석,14548024,87.025,86.743,-1.14130 (98.8587),5 4,2022/11/07 08:45:37,낙찰하한선 미달
-199,2558102359,주식회사 제이원아이엔씨,장경원,분석,14546405,87.015,86.733,-1.15230 (98.8477),4 15,2022/11/07 09:49:32,낙찰하한선 미달
-200,3578702230,(주)신화시큐리티,이규종,분석,14545375,87.009,86.727,-1.15930 (98.8407),5 14,2022/11/07 09:24:58,낙찰하한선 미달
-201,8838102324,주식회사 엘씨네트웍스,임동준,분석,14544750,87.005,86.724,-1.16355 (98.83645),3 15,2022/11/03 09:59:30,낙찰하한선 미달
-202,5868701163,주식회사 하이텍에이브이,김라영,분석,14542549,86.992,86.71,-1.17851 (98.82149),13 11,2022/11/04 17:08:02,낙찰하한선 미달
-203,2058125376,주식회사 명성라이픽스,황석고,분석,14542093,86.989,86.708,-1.18161 (98.81839),11 10,2022/11/03 08:23:01,낙찰하한선 미달
-204,2148161231,(주)유엔터스,김정환,분석,14541505,86.986,86.704,-1.18560 (98.8144),14 4,2022/11/04 08:37:02,낙찰하한선 미달
-205,5278600284,주식회사 수앤씨,이종수,분석,14538090,86.965,86.684,-1.20881 (98.79119),2 13,2022/11/02 10:03:37,낙찰하한선 미달
-206,1238638929,주식회사 엘파코리아,조인양,분석,14534500,86.944,86.662,-1.23320 (98.7668),2 10,2022/11/04 09:44:38,낙찰하한선 미달
-207,1138615856,(주)서원티에스,김안수,분석,14530968,86.923,86.641,-1.25720 (98.7428),12 14,2022/11/04 14:50:51,낙찰하한선 미달
-208,1208817900,주식회사 에이앤티플러스,김은아,분석,14527996,86.905,86.624,-1.27740 (98.7226),12 1,2022/11/03 13:42:32,낙찰하한선 미달
-209,1068603240,태경이엘피 주식회사,김평석,분석,14527653,86.903,86.622,-1.27973 (98.72027),6 9,2022/11/06 13:41:36,낙찰하한선 미달
-210,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,14525126,86.888,86.607,-1.29690 (98.7031),14 2,2022/11/04 17:53:11,낙찰하한선 미달
-211,1058727284,(주)조은네트웍스,김장열,분석,14524780,86.886,86.604,-1.29925 (98.70075),15 13,2022/11/03 16:46:20,낙찰하한선 미달
-212,2198116973,건아정보기술 주식회사,심광호,분석,14521000,86.863,86.582,-1.32494 (98.67506),1 6,2022/11/02 11:38:50,낙찰하한선 미달
-213,3058701977,주식회사 다옴아이티,문정희,분석,14518665,86.849,86.568,-1.34081 (98.65919),14 1,2022/11/07 09:20:26,낙찰하한선 미달
-214,5478101768,하스트 주식회사,김종혁,분석,14514530,86.824,86.543,-1.36891 (98.63109),11 12,2022/11/04 10:53:08,낙찰하한선 미달
-215,1058618361,한글정보통신(주),최경환,분석,14514412,86.824,86.543,-1.36971 (98.63029),10 13,2022/11/03 14:12:59,낙찰하한선 미달
-216,1208742606,주식회사 테눅스,전석순,분석,14512647,86.813,86.532,-1.38170 (98.6183),10 15,2022/11/04 16:38:43,낙찰하한선 미달
-217,1138135425,(주)뉴넷팝,이경택,분석,14512131,86.81,86.529,-1.38521 (98.61479),14 1,2022/11/04 10:28:54,낙찰하한선 미달
-218,1108172440,주식회사 다보파워코리아,강희철,분석,14512102,86.81,86.529,-1.38541 (98.61459),14 15,2022/11/04 17:51:44,낙찰하한선 미달
-219,3238801633,동부엔텍 주식회사,류광성,분석,14509777,86.796,86.515,-1.40120 (98.5988),4 15,2022/11/07 08:56:21,낙찰하한선 미달
-220,1148633857,에스엠이엔지(주),이관휴,분석,14508657,86.789,86.508,-1.40882 (98.59118),7 2,2022/11/04 09:45:55,낙찰하한선 미달
-221,1408177811,주식회사 네오비젼,유정식,분석,14507120,86.78,86.499,-1.41926 (98.58074),2 1,2022/11/03 18:50:38,낙찰하한선 미달
-222,2108138572,주식회사 디와이엔텍,임형두,분석,14505763,86.772,86.491,-1.42848 (98.57152),14 7,2022/11/07 09:47:26,낙찰하한선 미달
-223,1138613391,주식회사 지에스씨앤씨,석덕림,분석,14504150,86.762,86.481,-1.43944 (98.56056),14 9,2022/11/04 08:10:12,낙찰하한선 미달
-224,2268153113,주식회사 이앤디비즈,이상집,분석,14502036,86.75,86.469,-1.45381 (98.54619),4 7,2022/11/04 15:54:45,낙찰하한선 미달
-225,1098166803,(주)아이앤씨파트너스,곽준철,분석,14500859,86.743,86.462,-1.46181 (98.53819),2 8,2022/11/04 09:04:26,낙찰하한선 미달
-226,1058777047,(주)텔레큐브,정영신,분석,14495310,86.709,86.429,-1.49951 (98.50049),2 3,2022/11/04 15:26:33,낙찰하한선 미달
-227,2208727337,주식회사주니파워네트웍스,노병준,분석,14492360,86.692,86.411,-1.51956 (98.48044),4 14,2022/11/03 09:35:26,낙찰하한선 미달
-228,2290162579,우성전기통신,박노선,분석,14485098,86.648,86.368,-1.56891 (98.43109),5 3,2022/11/03 14:42:31,낙찰하한선 미달
-229,2158726791,(주)21세기정보기술,송채현,분석,14483877,86.641,86.361,-1.57720 (98.4228),11 12,2022/11/04 09:29:58,낙찰하한선 미달
-230,2158603049,유니넷텍(주),김한호,분석,14483760,86.64,86.36,-1.57800 (98.422),7 1,2022/11/07 07:55:26,낙찰하한선 미달
-231,2048182660,동원오비텍(주),박동을,분석,14472000,86.57,86.29,-1.65791 (98.34209),10 5,2022/11/04 15:49:32,낙찰하한선 미달
-232,2098133747,(주)한국에스알테크,이재호,분석,14465890,86.534,86.253,-1.69943 (98.30057),12 10,2022/11/07 09:47:04,낙찰하한선 미달
-233,1078197085,(주)코어넷,소흥섭,분석,14463250,86.518,86.238,-1.71737 (98.28263),12 13,2022/11/06 09:49:25,낙찰하한선 미달
-234,1078104441,진화전기(주),문충모,분석,14460347,86.5,86.22,-1.73710 (98.2629),6 10,2022/11/07 09:00:54,낙찰하한선 미달
-235,6058632937,주식회사 타키온정보기술,이건조,분석,14456160,86.475,86.195,-1.76555 (98.23445),5 8,2022/11/04 11:45:37,낙찰하한선 미달
-236,2178140711,주식회사 넥슨통신,이미영,분석,14443222,86.398,86.118,-1.85347 (98.14653),7 9,2022/11/07 09:45:49,낙찰하한선 미달
