순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-380,2118895916,주식회사 지오통신,김영송,분석,366438920,35.6,86.282,87.611,-0.00411 (99.99589),11 10,2022/10/26 14:53:49,낙찰하한선 미달
-381,1078161011,(주)장수커뮤니케이션즈,김현수,분석,366436020,35.6,86.281,87.611,-0.00491 (99.99509),10 12,2022/10/25 15:23:02,낙찰하한선 미달
-382,1138672575,주식회사 시스메이트,정종균,분석,366427680,35.6,86.279,87.609,-0.00720 (99.9928),12 1,2022/10/25 18:38:58,낙찰하한선 미달
-383,2098134713,키엔컴 주식회사,최성덕,분석,366419700,35.6,86.277,87.607,-0.00940 (99.9906),7 15,2022/10/26 09:21:50,낙찰하한선 미달
-384,1058173369,(주)신한개발,이종순,분석,366402280,35.4,86.273,87.603,-0.01421 (99.98579),4 6,2022/10/26 13:12:47,낙찰하한선 미달
-385,4468801407,(주)큐엔큐,장나미,분석,366394660,35.4,86.271,87.601,-0.01631 (99.98369),6 13,2022/10/25 15:38:36,낙찰하한선 미달
-385,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,366394660,35.4,86.271,87.601,-0.01631 (99.98369),5 3,2022/10/26 17:48:25,낙찰하한선 미달
-387,2118716291,(주)유토닉스,박찬호,분석,366384500,35.4,86.268,87.598,-0.01911 (99.98089),6 12,2022/10/25 16:51:13,낙찰하한선 미달
-388,4018600546,주식회사 케이투시스템즈,강병준,분석,366371430,35.4,86.265,87.595,-0.02271 (99.97729),11 7,2022/10/27 09:32:40,낙찰하한선 미달
-389,1058648787,디노플러스 주식회사,강경숙,분석,366368561,35.2,86.264,87.595,-0.02350 (99.9765),14 1,2022/10/25 23:47:02,낙찰하한선 미달
-390,1068180219,(주)네트웍리더,권철영,분석,366368530,35.2,86.264,87.595,-0.02351 (99.97649),15 1,2022/10/26 20:23:04,낙찰하한선 미달
-391,1058178215,금성시큐리티(주),조성아,분석,366368180,35.2,86.264,87.595,-0.02360 (99.9764),4 6,2022/10/25 20:55:42,낙찰하한선 미달
-392,1198125041,옥성정보통신(주),황석,분석,366361650,35.2,86.263,87.593,-0.02540 (99.9746),1 8,2022/10/26 09:30:27,낙찰하한선 미달
-393,1078193207,주식회사 주광전기,이승훈,분석,366360920,35.2,86.262,87.593,-0.02561 (99.97439),14 8,2022/10/26 08:10:56,낙찰하한선 미달
-394,2178143187,(주)미디어밸리렛,전필숙,분석,366356206,35.2,86.261,87.592,-0.02690 (99.9731),1 13,2022/10/25 13:32:28,낙찰하한선 미달
-395,1198646212,주식회사 에프에스네트웍스,이화수,분석,366354470,35.2,86.261,87.591,-0.02738 (99.97262),4 12,2022/10/26 09:01:01,낙찰하한선 미달
-396,5088103742,"에쓰와이이앤씨 주식회사 (SY ENC., Ltd)",정민호,분석,366338870,35.2,86.257,87.588,-0.03168 (99.96832),5 2,2022/10/25 12:11:39,낙찰하한선 미달
-397,1078606385,대선아이넷(주),신일자,분석,366336000,35.2,86.256,87.587,-0.03247 (99.96753),1 5,2022/10/26 16:00:05,낙찰하한선 미달
-398,1078165206,앤아이에스(주),정성호,분석,366335164,35.2,86.256,87.587,-0.03270 (99.9673),13 7,2022/10/25 18:30:07,낙찰하한선 미달
-399,1078682044,명승파워넷 주식회사,공건식,분석,366329360,35.0,86.254,87.585,-0.03430 (99.9657),1 11,2022/10/26 09:02:04,낙찰하한선 미달
-400,1098160416,(주)용진정보통신,도용석,분석,366327181,35.0,86.254,87.585,-0.03490 (99.9651),15 12,2022/10/25 11:12:00,낙찰하한선 미달
-401,2068125404,(주)대경인트라넷,이강열,분석,366324999,35.0,86.253,87.584,-0.03551 (99.96449),12 14,2022/10/26 18:02:51,낙찰하한선 미달
-402,3738701418,주식회사 에스비넷,허훈,분석,366320190,35.0,86.252,87.583,-0.03683 (99.96317),5 1,2022/10/25 10:42:11,낙찰하한선 미달
-403,2018633767,주식회사 명진에스앤씨,이성훈,분석,366317740,35.0,86.251,87.583,-0.03751 (99.96249),15 6,2022/10/27 09:41:15,낙찰하한선 미달
-404,2048182660,동원오비텍(주),박동을,분석,366316980,35.0,86.251,87.582,-0.03772 (99.96228),13 15,2022/10/25 14:50:46,낙찰하한선 미달
-405,1138635212,(주)아이제이일렉트론,김도형,분석,366313750,35.0,86.25,87.582,-0.03861 (99.96139),4 3,2022/10/26 17:10:12,낙찰하한선 미달
-406,2298109203,(주)테스콤엔지니어링,박영복,분석,366310400,35.0,86.249,87.581,-0.03953 (99.96047),14 8,2022/10/27 08:52:34,낙찰하한선 미달
-407,1198618088,주식회사 하이넷 네트웍스,김동순,분석,366307220,35.0,86.249,87.58,-0.04041 (99.95959),11 13,2022/10/27 09:42:15,낙찰하한선 미달
-408,1058676906,(주)디엠씨정보,윤성인,분석,366299500,35.0,86.247,87.578,-0.04253 (99.95747),6 11,2022/10/27 09:48:41,낙찰하한선 미달
-409,2148777322,주식회사 보림프러스,김병관,분석,366297832,35.0,86.246,87.578,-0.04299 (99.95701),5 6,2022/10/26 14:00:32,낙찰하한선 미달
-410,2098141039,(주)벨에어테크,최트로이,분석,366295980,35.0,86.246,87.577,-0.04350 (99.9565),12 5,2022/10/25 16:28:51,낙찰하한선 미달
-411,2098119463,(주)두레정보통신,김시영,분석,366295240,35.0,86.246,87.577,-0.04371 (99.95629),14 2,2022/10/26 15:55:03,낙찰하한선 미달
-412,2198111833,주식회사 대영아이오티,전인구,분석,366289812,34.8,86.244,87.576,-0.04520 (99.9548),7 9,2022/10/25 17:36:19,낙찰하한선 미달
-413,1178112521,한성정보기술(주),한병성,분석,366288370,34.8,86.244,87.575,-0.04560 (99.9544),10 6,2022/10/25 18:31:58,낙찰하한선 미달
-414,1078746443,(주)라인테크놀로지,유현식,분석,366277474,34.8,86.241,87.573,-0.04861 (99.95139),3 2,2022/10/26 16:33:04,낙찰하한선 미달
-415,2078127900,합동전자통신(주),하명용,분석,366267037,34.8,86.238,87.57,-0.05148 (99.94852),10 12,2022/10/26 08:59:49,낙찰하한선 미달
-416,1168137418,두레옵트로닉스 주식회사,최수현,분석,366264410,34.8,86.238,87.57,-0.05221 (99.94779),12 8,2022/10/26 11:33:09,낙찰하한선 미달
-417,2108122823,우영정보통신(주),황태하,분석,366264100,34.8,86.238,87.57,-0.05229 (99.94771),8 15,2022/10/25 10:49:32,낙찰하한선 미달
-418,8018600805,세인트로그 주식회사,김세연,분석,366256323,34.8,86.236,87.568,-0.05444 (99.94556),11 15,2022/10/25 12:43:20,낙찰하한선 미달
-419,1074870357,영진정보통신,김종규,분석,366255710,34.8,86.236,87.568,-0.05460 (99.9454),9 2,2022/10/26 15:00:41,낙찰하한선 미달
-420,2208886221,주식회사 지엔아이티,윤상병,분석,366254846,34.8,86.235,87.567,-0.05484 (99.94516),14 6,2022/10/25 16:49:09,낙찰하한선 미달
-421,1198611746,(주)지트인,김재환,분석,366245195,34.6,86.233,87.565,-0.05750 (99.9425),4 11,2022/10/25 10:04:32,낙찰하한선 미달
-422,2018162836,(주)선전력시스템,임철학,분석,366245065,34.6,86.233,87.565,-0.05754 (99.94246),12 2,2022/10/25 23:50:16,낙찰하한선 미달
-423,2158623647,시공전설(주),황호진,분석,366241114,34.6,86.232,87.564,-0.05863 (99.94137),9 4,2022/10/26 09:25:49,낙찰하한선 미달
-424,2098211809,사단법인 해오름장애인협회,노영주,분석,366240614,34.6,86.232,87.564,-0.05876 (99.94124),5 7,2022/10/26 14:12:55,낙찰하한선 미달
-425,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,366238290,34.6,86.231,87.564,-0.05941 (99.94059),12 5,2022/10/25 15:26:39,낙찰하한선 미달
-426,1198656229,주식회사 경진네트워크,김응환,분석,366231400,34.6,86.229,87.562,-0.06130 (99.9387),12 7,2022/10/27 09:18:05,낙찰하한선 미달
-426,2178135988,주식회사 조은정보,조용정,분석,366231400,34.6,86.229,87.562,-0.06130 (99.9387),1 7,2022/10/26 18:05:51,낙찰하한선 미달
-428,1138175669,(주)용상전기통신,권혁기,분석,366229950,34.6,86.229,87.562,-0.06170 (99.9383),10 12,2022/10/26 09:24:00,낙찰하한선 미달
-429,1068184554,(주)송화전기통신,고진홍,분석,366224500,34.6,86.228,87.56,-0.06321 (99.93679),12 7,2022/10/25 11:10:18,낙찰하한선 미달
-430,1138188878,주식회사 신영이엔티,이찬세,분석,366223410,34.6,86.227,87.56,-0.06351 (99.93649),6 2,2022/10/25 10:12:43,낙찰하한선 미달
-431,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,366222629,34.6,86.227,87.56,-0.06372 (99.93628),15 13,2022/10/25 15:21:48,낙찰하한선 미달
-432,2148724941,한빛시스템주식회사,윤명호,분석,366215434,34.6,86.225,87.558,-0.06571 (99.93429),13 2,2022/10/25 10:53:41,낙찰하한선 미달
-433,1138143793,(주)오라시스템,김동화,분석,366212140,34.4,86.224,87.557,-0.06661 (99.93339),13 10,2022/10/25 14:19:00,낙찰하한선 미달
-434,1028132281,현대씨앤알 주식회사,김영수,분석,366206200,34.4,86.223,87.556,-0.06825 (99.93175),15 10,2022/10/25 13:23:17,낙찰하한선 미달
-435,1178128886,(주)미라클산업,김영철,분석,366202730,34.4,86.222,87.555,-0.06921 (99.93079),12 3,2022/10/26 17:22:36,낙찰하한선 미달
-436,2141167760,세기정보통신,송재홍,분석,366198750,34.4,86.221,87.554,-0.07030 (99.9297),10 6,2022/10/25 13:41:05,낙찰하한선 미달
-437,6118700363,주식회사 서경산업,이대규,분석,366197444,34.4,86.221,87.554,-0.07066 (99.92934),14 8,2022/10/26 16:21:52,낙찰하한선 미달
-438,1198605337,(주)신한이엔아이,유순자,분석,366182420,34.4,86.217,87.55,-0.07480 (99.9252),13 5,2022/10/27 06:34:21,낙찰하한선 미달
-439,2068165615,(주)아이커머,조상현,분석,366179153,34.4,86.216,87.549,-0.07571 (99.92429),11 7,2022/10/26 09:33:11,낙찰하한선 미달
-440,1328800173,난방산업 주식회사,강경옥,분석,366178700,34.4,86.216,87.549,-0.07583 (99.92417),12 14,2022/10/27 07:53:52,낙찰하한선 미달
-441,8178800099,(주)대성오토텍,신미금,분석,366177700,34.4,86.216,87.549,-0.07611 (99.92389),1 2,2022/10/26 08:38:21,낙찰하한선 미달
-442,1358188617,주식회사 지에프씨코리아,안병모,분석,366177177,34.4,86.216,87.549,-0.07625 (99.92375),13 9,2022/10/26 22:00:50,낙찰하한선 미달
-443,2021680862,삼기정보통신,김수봉,분석,366177000,34.4,86.216,87.549,-0.07630 (99.9237),10 11,2022/10/26 23:42:05,낙찰하한선 미달
-444,1068674084,주식회사월드아이,신영구,분석,366173711,34.4,86.215,87.548,-0.07721 (99.92279),9 8,2022/10/27 08:50:05,낙찰하한선 미달
-445,2158133077,오티씨 주식회사,김희언,분석,366169902,34.2,86.214,87.547,-0.07825 (99.92175),5 12,2022/10/26 13:29:03,낙찰하한선 미달
-446,2188106400,한양전자산업(주),최병훈,분석,366166456,34.2,86.213,87.546,-0.07920 (99.9208),11 7,2022/10/25 10:31:17,낙찰하한선 미달
-447,6428601243,주식회사 기가넷시스템,방영락,분석,366161994,34.2,86.212,87.545,-0.08043 (99.91957),15 11,2022/10/27 09:25:09,낙찰하한선 미달
-448,1098154781,(주)공항엔지니어링,박필립,분석,366159930,34.2,86.211,87.545,-0.08100 (99.919),9 6,2022/10/26 18:48:35,낙찰하한선 미달
-449,2158735193,주식회사 시너젠,윤금란,분석,366158840,34.2,86.211,87.545,-0.08130 (99.9187),2 1,2022/10/26 10:32:16,낙찰하한선 미달
-450,1138165967,주식회사 다솔이앤씨,김광순,분석,366150850,34.2,86.209,87.543,-0.08351 (99.91649),15 12,2022/10/26 12:15:20,낙찰하한선 미달
-451,2128144255,경방전기통신(주),장기인,분석,366147308,34.2,86.208,87.542,-0.08448 (99.91552),11 2,2022/10/26 09:05:26,낙찰하한선 미달
-452,2048133679,(주)뉴콤,배상열,분석,366139918,34.2,86.206,87.54,-0.08652 (99.91348),11 6,2022/10/26 16:29:01,낙찰하한선 미달
-453,1078155407,(주)윤익계전,안용준,분석,366135750,34.2,86.205,87.539,-0.08767 (99.91233),6 7,2022/10/25 15:37:00,낙찰하한선 미달
-454,2208197511,(주)다산지앤지,유철종,분석,366133454,34.0,86.204,87.538,-0.08830 (99.9117),9 14,2022/10/25 17:35:53,낙찰하한선 미달
-455,8128800740,주식회사 대일시스템,이승일,분석,366130902,34.0,86.204,87.538,-0.08900 (99.911),8 12,2022/10/25 14:16:07,낙찰하한선 미달
-456,1058618361,한글정보통신(주),최경환,분석,366127997,34.0,86.203,87.537,-0.08980 (99.9102),1 10,2022/10/25 10:42:37,낙찰하한선 미달
-457,2130230588,태극정보통신,이상호,분석,366127349,34.0,86.203,87.537,-0.08998 (99.91002),8 11,2022/10/26 20:54:27,낙찰하한선 미달
-458,1138157550,뉴코리아전자통신 주식회사,조영순,분석,366126546,34.0,86.203,87.537,-0.09020 (99.9098),9 8,2022/10/26 08:57:48,낙찰하한선 미달
-459,1358145603,한라인포넷(주),장경민,분석,366116750,34.0,86.2,87.534,-0.09290 (99.9071),8 3,2022/10/27 00:01:09,낙찰하한선 미달
-460,2178125840,(주)에이디엠,정채옥,분석,366114210,34.0,86.2,87.534,-0.09360 (99.9064),3 6,2022/10/26 17:03:04,낙찰하한선 미달
-461,2178127061,주식회사 칸씨앤에스,민영욱,분석,366112100,34.0,86.199,87.533,-0.09419 (99.90581),2 3,2022/10/27 09:11:39,낙찰하한선 미달
-462,2068601178,주식회사 해인이티에프,오재근,분석,366110580,34.0,86.199,87.533,-0.09461 (99.90539),5 14,2022/10/26 16:13:43,낙찰하한선 미달
-463,2958800474,주식회사 원정보기술원,송은자,분석,366104970,34.0,86.197,87.532,-0.09615 (99.90385),12 10,2022/10/27 07:49:31,낙찰하한선 미달
-464,1098645502,주식회사 매사,강종효,분석,366104144,34.0,86.197,87.531,-0.09638 (99.90362),15 5,2022/10/26 20:53:15,낙찰하한선 미달
-465,2148710582,모던웨이브(주),원회광,분석,366100424,34.0,86.196,87.531,-0.09740 (99.9026),15 13,2022/10/25 10:03:29,낙찰하한선 미달
-466,2018190031,주식회사 태건씨앤씨,김복수,분석,366098246,34.0,86.195,87.53,-0.09800 (99.902),7 10,2022/10/26 15:04:11,낙찰하한선 미달
-467,2028158261,주식회사 남두,김승균,분석,366088000,33.8,86.193,87.528,-0.10083 (99.89917),1 14,2022/10/27 09:05:56,낙찰하한선 미달
-468,2028136990,(주)무궁화전자,이효형,분석,366087450,33.8,86.193,87.527,-0.10098 (99.89902),14 6,2022/10/25 13:48:16,낙찰하한선 미달
-469,2098121862,거우전설주식회사,김영훈,분석,366087179,33.8,86.193,87.527,-0.10106 (99.89894),1 7,2022/10/25 13:24:02,낙찰하한선 미달
-470,3798700760,로안테크(주),장승현,분석,366079700,33.8,86.191,87.526,-0.10312 (99.89688),1 6,2022/10/26 10:47:45,낙찰하한선 미달
-471,1288141176,주식회사 와이씨스템,장영찬,분석,366068496,33.8,86.188,87.523,-0.10620 (99.8938),12 5,2022/10/25 11:27:09,낙찰하한선 미달
-472,2178114305,주식회사 광문정보통신,서정만,분석,366067045,33.8,86.188,87.523,-0.10660 (99.8934),2 14,2022/10/27 09:55:30,낙찰하한선 미달
-473,2108170441,주식회사 에이원아이티,문계숙,분석,366057250,33.8,86.185,87.52,-0.10930 (99.8907),6 9,2022/10/26 08:43:02,낙찰하한선 미달
-474,2198116973,건아정보기술 주식회사,심광호,분석,366045000,33.6,86.182,87.517,-0.11268 (99.88732),5 14,2022/10/25 16:18:55,낙찰하한선 미달
-475,6378801279,주식회사정암정보통신,조강수,분석,366038020,33.6,86.18,87.516,-0.11460 (99.8854),2 5,2022/10/26 08:39:05,낙찰하한선 미달
-476,1058792785,주식회사 신석,김민경,분석,366005730,33.4,86.172,87.508,-0.12350 (99.8765),5 1,2022/10/25 14:28:22,낙찰하한선 미달
-477,2158774589,주식회사 스카이코어,최명훈,분석,366003916,33.4,86.171,87.507,-0.12400 (99.876),9 12,2022/10/27 09:33:28,낙찰하한선 미달
-478,1138146387,(주)대산시스템,전재수,분석,365997748,33.4,86.17,87.506,-0.12570 (99.8743),8 15,2022/10/27 09:01:48,낙찰하한선 미달
-479,2048652666,주식회사 동연아이비에스,서동주,분석,365997380,33.4,86.17,87.506,-0.12581 (99.87419),7 2,2022/10/25 18:56:32,낙찰하한선 미달
-480,1188117816,(주)영원정보통신,전춘식,분석,365980333,33.4,86.165,87.502,-0.13050 (99.8695),8 2,2022/10/26 09:58:29,낙찰하한선 미달
-481,1248691271,주식회사 티팩토리,최형석,분석,365980332,33.4,86.165,87.502,-0.13050 (99.8695),3 10,2022/10/25 13:08:57,낙찰하한선 미달
-482,2068124123,(주)세양텔레콤,김한섭,분석,365972713,33.2,86.164,87.5,-0.13260 (99.8674),10 6,2022/10/26 08:43:48,낙찰하한선 미달
-483,5048133604,주식회사다온네트웍스,김진환,분석,365965460,33.2,86.162,87.498,-0.13460 (99.8654),5 15,2022/10/26 15:14:19,낙찰하한선 미달
-484,1018651785,주식회사 청심아이티,김재균,분석,365962910,33.2,86.161,87.498,-0.13531 (99.86469),6 2,2022/10/27 09:03:33,낙찰하한선 미달
-485,1088179135,주왕전기통신(주),권이길,분석,365954900,33.2,86.159,87.496,-0.13751 (99.86249),3 11,2022/10/26 10:05:24,낙찰하한선 미달
-486,2098113590,(주)통광,박응성,분석,365952819,33.2,86.158,87.495,-0.13809 (99.86191),7 10,2022/10/26 13:24:18,낙찰하한선 미달
-487,2048131967,(주)용백전설,곽의영,분석,365952759,33.2,86.158,87.495,-0.13810 (99.8619),13 4,2022/10/25 10:15:45,낙찰하한선 미달
-488,1078662029,주식회사 아이티트레인,주영일,분석,365952330,33.2,86.158,87.495,-0.13822 (99.86178),12 11,2022/10/25 13:04:02,낙찰하한선 미달
-489,1068638093,(주)엘케이시스코,이기일,분석,365948840,33.2,86.157,87.494,-0.13918 (99.86082),10 2,2022/10/25 10:41:02,낙찰하한선 미달
-490,1138629762,주식회사 이너인포,이정균,분석,365942564,33.2,86.156,87.493,-0.14091 (99.85909),6 12,2022/10/25 13:15:25,낙찰하한선 미달
-491,6618702691,(주)대창일렉스,송효양,분석,365937880,33.2,86.155,87.492,-0.14221 (99.85779),1 15,2022/10/27 09:12:31,낙찰하한선 미달
-492,1198653668,에코아이넷(주),박은희,분석,365936432,33.0,86.154,87.491,-0.14260 (99.8574),11 13,2022/10/26 09:15:34,낙찰하한선 미달
-493,2158189983,주식회사아이티벨리,김기운,분석,365935700,33.0,86.154,87.491,-0.14281 (99.85719),13 9,2022/10/27 09:11:14,낙찰하한선 미달
-494,2108168358,주식회사 영호전기통신,조소연,분석,365935344,33.0,86.154,87.491,-0.14290 (99.8571),9 2,2022/10/26 13:01:56,낙찰하한선 미달
-495,2018182230,주식회사 본네트시큐,최수기,분석,365933170,33.0,86.153,87.491,-0.14350 (99.8565),10 1,2022/10/26 13:33:56,낙찰하한선 미달
-496,2078109289,栗林建設 株式會社,윤석율,분석,365928000,33.0,86.152,87.489,-0.14493 (99.85507),13 14,2022/10/26 08:21:25,낙찰하한선 미달
-497,2108149521,주식회사 구일일무인경비시스템,박종철,분석,365927700,33.0,86.152,87.489,-0.14501 (99.85499),10 7,2022/10/27 00:14:08,낙찰하한선 미달
-498,1078711298,청우기전주식회사,오병호,분석,365923207,33.0,86.151,87.488,-0.14625 (99.85375),1 7,2022/10/25 14:41:21,낙찰하한선 미달
-499,2078129117,경우전기(주),김한정,분석,365912140,33.0,86.148,87.486,-0.14930 (99.8507),3 6,2022/10/27 09:40:31,낙찰하한선 미달
-500,1098613335,주식회사 스마트씨앤아이,임요웅,분석,365901600,33.0,86.145,87.483,-0.15221 (99.84779),2 14,2022/10/26 16:18:18,낙찰하한선 미달
-501,2078148017,(주)명신시스템,노근식,분석,365899430,33.0,86.145,87.483,-0.15280 (99.8472),10 3,2022/10/26 10:17:20,낙찰하한선 미달
-502,2118603519,에쓰이씨 주식회사,이명규,분석,365894345,32.8,86.144,87.481,-0.15421 (99.84579),4 3,2022/10/26 13:12:21,낙찰하한선 미달
-503,2068125141,주식회사 스테이지넷,임영규,분석,365888903,32.8,86.142,87.48,-0.15571 (99.84429),2 8,2022/10/25 13:56:58,낙찰하한선 미달
-504,2068643595,주식회사 정형텔레콤,심재호,분석,365886140,32.8,86.141,87.479,-0.15647 (99.84353),6 3,2022/10/25 10:38:28,낙찰하한선 미달
-505,1138195613,(주)고려다이나믹스,변희만,분석,365878900,32.8,86.14,87.478,-0.15846 (99.84154),9 6,2022/10/25 14:10:48,낙찰하한선 미달
-506,1208817900,주식회사 에이앤티플러스,김은아,분석,365878744,32.8,86.14,87.478,-0.15851 (99.84149),4 5,2022/10/25 14:27:32,낙찰하한선 미달
-507,2208110402,정안전기(주),이학용,분석,365871488,32.8,86.138,87.476,-0.16051 (99.83949),8 11,2022/10/26 18:00:13,낙찰하한선 미달
-508,5178101428,주식회사 율이앤씨,전형숙,분석,365867620,32.8,86.137,87.475,-0.16157 (99.83843),7 2,2022/10/27 09:21:09,낙찰하한선 미달
-509,1108177407,시큐에스주식회사,정재량,분석,365856250,32.6,86.134,87.472,-0.16470 (99.8353),6 7,2022/10/26 08:24:20,낙찰하한선 미달
-509,1078162397,신용통신 주식회사,김형종,분석,365856250,32.6,86.134,87.472,-0.16470 (99.8353),11 12,2022/10/25 16:43:47,낙찰하한선 미달
-511,2208865207,주식회사 소나텍,최성욱,분석,365839562,32.6,86.13,87.468,-0.16930 (99.8307),12 15,2022/10/25 10:40:13,낙찰하한선 미달
-512,1128152663,한국아이디정보(주),송찬호,분석,365839560,32.6,86.13,87.468,-0.16931 (99.83069),2 13,2022/10/25 17:46:56,낙찰하한선 미달
-513,1138604679,(주) 투데이게이트,김익훈,분석,365824320,32.6,86.126,87.465,-0.17351 (99.82649),2 4,2022/10/25 14:04:20,낙찰하한선 미달
-514,1288610057,주식회사 청명씨앤아이,문현민,분석,365818155,32.4,86.124,87.463,-0.17520 (99.8248),3 13,2022/10/25 16:59:48,낙찰하한선 미달
-515,8418600934,주식회사 디토시스,이민용,분석,365814160,32.4,86.123,87.462,-0.17631 (99.82369),12 4,2022/10/26 09:48:42,낙찰하한선 미달
-516,1018144159,주식회사 넥선,박민호,분석,365810170,32.4,86.122,87.461,-0.17741 (99.82259),15 8,2022/10/25 11:27:25,낙찰하한선 미달
-517,1078651497,모바일파킹 유한회사,김중근,분석,365798920,32.4,86.119,87.458,-0.18051 (99.81949),3 10,2022/10/25 10:11:52,낙찰하한선 미달
-518,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,365794573,32.4,86.118,87.457,-0.18170 (99.8183),7 9,2022/10/26 15:15:15,낙찰하한선 미달
-519,2048129194,위성이앤씨(주),이양숙,분석,365788400,32.4,86.117,87.456,-0.18341 (99.81659),12 15,2022/10/25 15:26:14,낙찰하한선 미달
-520,1068678514,주식회사 인프라이엔씨,김병훈,분석,365781060,32.4,86.115,87.454,-0.18543 (99.81457),10 14,2022/10/26 17:50:00,낙찰하한선 미달
-521,1238164140,주식회사 테크빌,정태운,분석,365773376,32.2,86.113,87.452,-0.18755 (99.81245),9 11,2022/10/26 14:39:46,낙찰하한선 미달
-522,2208131391,호진산업기연(주),안형근,분석,365770990,32.2,86.112,87.452,-0.18820 (99.8118),10 8,2022/10/26 19:55:23,낙찰하한선 미달
-523,1198688435,시큐리티앤맵 주식회사,정동회,분석,365766635,32.2,86.111,87.451,-0.18941 (99.81059),1 8,2022/10/25 16:56:34,낙찰하한선 미달
-524,4168128895,(주)비아이씨스템,방인식,분석,365752450,32.2,86.107,87.447,-0.19331 (99.80669),14 3,2022/10/26 06:07:10,낙찰하한선 미달
-525,2128145574,콤시스(주),서경환,분석,365744140,32.2,86.105,87.445,-0.19561 (99.80439),6 14,2022/10/26 10:11:24,낙찰하한선 미달
-526,1338113707,(주)대보통신,염영숙,분석,365737300,32.0,86.104,87.444,-0.19749 (99.80251),14 3,2022/10/25 16:48:37,낙찰하한선 미달
-527,2158148186,시스텍전기통신 주식회사,전진우,분석,365733021,32.0,86.102,87.443,-0.19867 (99.80133),14 15,2022/10/25 14:58:23,낙찰하한선 미달
-528,4118146506,케이엠티시스템 주식회사,김정식,분석,365732500,32.0,86.102,87.443,-0.19881 (99.80119),6 7,2022/10/27 09:28:04,낙찰하한선 미달
-529,2148626132,(주)오버넷,신창호,분석,365731440,32.0,86.102,87.442,-0.19911 (99.80089),6 7,2022/10/26 10:26:01,낙찰하한선 미달
-530,1048635917,주식회사 비전에스엔씨,김국배,분석,365715200,32.0,86.098,87.438,-0.20358 (99.79642),2 13,2022/10/27 09:57:59,낙찰하한선 미달
-531,2028104237,대선이엔씨(주),최승재,분석,365712805,32.0,86.097,87.438,-0.20424 (99.79576),14 10,2022/10/26 16:02:34,낙찰하한선 미달
-532,2188117964,(주)투윈스컴,박성하,분석,365699153,31.8,86.094,87.435,-0.20800 (99.792),6 7,2022/10/26 07:04:40,낙찰하한선 미달
-533,2208869047,양지전기 주식회사,박승연,분석,365693710,31.8,86.092,87.433,-0.20950 (99.7905),14 1,2022/10/26 09:28:20,낙찰하한선 미달
-534,2058126448,주식회사 에스에스이앤씨,양재희,분석,365681013,31.8,86.089,87.43,-0.21300 (99.787),1 10,2022/10/25 14:36:25,낙찰하한선 미달
-535,2068629138,(주)하나윈정보기술,도수현,분석,365678473,31.8,86.089,87.43,-0.21370 (99.7863),7 10,2022/10/25 16:29:33,낙찰하한선 미달
-536,1058625329,주식회사 윈미디텍,강명환,분석,365674500,31.8,86.088,87.429,-0.21480 (99.7852),15 14,2022/10/26 16:05:57,낙찰하한선 미달
-537,1078128574,(주)대진정보텔레콤,경완수,분석,365674480,31.8,86.088,87.429,-0.21481 (99.78519),2 7,2022/10/25 19:12:21,낙찰하한선 미달
-538,1078731896,(주)비시텍코리아,임헌욱,분석,365668310,31.8,86.086,87.427,-0.21651 (99.78349),13 3,2022/10/26 18:00:26,낙찰하한선 미달
-539,1018116968,(주)넥슨정보통신,신양인,분석,365665000,31.8,86.085,87.426,-0.21742 (99.78258),2 3,2022/10/25 16:30:37,낙찰하한선 미달
-540,2068184285,주식회사 진명파워택,이명규,분석,365658155,31.6,86.083,87.425,-0.21930 (99.7807),6 13,2022/10/27 09:42:47,낙찰하한선 미달
-541,1178124861,케이이피엔지니어링(주),박성진,분석,365655210,31.6,86.083,87.424,-0.22012 (99.77988),8 10,2022/10/27 00:00:39,낙찰하한선 미달
-542,2138800230,주식회사 성민전기통신,홍종애,분석,365651262,31.6,86.082,87.423,-0.22120 (99.7788),5 2,2022/10/26 00:29:27,낙찰하한선 미달
-543,1178108842,풍성건설(주),임명환,분석,365649810,31.6,86.081,87.423,-0.22160 (99.7784),4 1,2022/10/27 08:20:13,낙찰하한선 미달
-544,1058746447,주식회사 티티네트웍스,최신식,분석,365644360,31.6,86.08,87.422,-0.22311 (99.77689),4 3,2022/10/26 11:42:02,낙찰하한선 미달
-545,1138123972,(주)일광테크,임기철,분석,365641829,31.6,86.079,87.421,-0.22380 (99.7762),8 5,2022/10/26 15:25:24,낙찰하한선 미달
-546,1108130979,(주)대림,배원복,분석,365619779,31.4,86.074,87.416,-0.22988 (99.77012),3 8,2022/10/25 13:02:45,낙찰하한선 미달
-547,1088153848,(주)신지전설,황경옥,분석,365614981,31.4,86.072,87.414,-0.23120 (99.7688),9 6,2022/10/27 09:08:36,낙찰하한선 미달
-548,1868701018,주식회사 소담정보통신,주옥,분석,365610264,31.4,86.071,87.413,-0.23250 (99.7675),8 6,2022/10/26 09:05:24,낙찰하한선 미달
