순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2108170441,주식회사 에이원아이티,문계숙,분석,24316330,88.916,88.745,1.14049 (101.14049),,2022/06/13 09:03:48,417순위
418,1148680379,주식회사 다경시스템,김대원,분석,24317530,88.92,88.75,1.14548 (101.14548),,2022/06/10 07:51:41,418순위
419,1098610416,(주)네시비스,이은섭,분석,24327670,88.957,88.787,1.18766 (101.18766),,2022/06/10 10:28:38,419순위
420,1068178635,(주)지아이테크놀러지,홍영우,분석,24334120,88.981,88.81,1.21449 (101.21449),,2022/06/09 15:42:43,420순위
421,1018154598,씨엔에스코리아(주),유호태,분석,24336742,88.99,88.82,1.22539 (101.22539),,2022/06/10 08:00:51,421순위
422,1048198009,대신네트웍스주식회사,김태응,분석,24345270,89.021,88.851,1.26086 (101.26086),,2022/06/10 12:38:20,422순위
423,2188114856,서교정보통신(주),김기설,분석,24349990,89.039,88.868,1.28050 (101.2805),,2022/06/10 17:22:36,423순위
424,6858601425,주식회사 회산,강석기,분석,24352999,89.05,88.879,1.29301 (101.29301),,2022/06/11 06:44:21,424순위
425,2208781006,주식회사 테트라,신용욱,분석,24371599,89.118,88.947,1.37038 (101.37038),,2022/06/14 09:15:05,425순위
426,1778800569,주식회사 유원이씨에스,유명종,분석,24385813,89.17,88.999,1.42950 (101.4295),,2022/06/14 08:25:31,426순위
427,2158774589,주식회사 스카이코어,최명훈,분석,24390880,89.188,89.017,1.45057 (101.45057),,2022/06/13 10:14:12,427순위
428,2178143187,(주)미디어밸리렛,전필숙,분석,24398120,89.215,89.044,1.48069 (101.48069),,2022/06/09 15:09:51,428순위
429,1088155278,금하개발(주),김명준,분석,24401368,89.226,89.056,1.49420 (101.4942),,2022/06/13 17:03:52,429순위
430,2298125412,스크린정보통신(주),조승제,분석,24412570,89.267,89.096,1.54079 (101.54079),,2022/06/13 09:08:19,430순위
431,1098155422,창공정보통신 주식회사,김배명,분석,24415000,89.276,89.105,1.55090 (101.5509),,2022/06/13 09:12:53,431순위
432,2158168163,블루엔이(주),정홍채,분석,24417380,89.285,89.114,1.56080 (101.5608),,2022/06/10 16:54:46,432순위
433,2208806533,강남정보기술 주식회사,주용삼,분석,24419710,89.294,89.123,1.57049 (101.57049),,2022/06/09 17:21:50,433순위
434,2048160050,(주)신화데이타,최용준,분석,24427357,89.322,89.15,1.60229 (101.60229),,2022/06/14 07:43:11,434순위
435,3958800527,주식회사 에스에이치아이티,정태순,분석,24431100,89.335,89.164,1.61786 (101.61786),,2022/06/13 09:27:04,435순위
436,2098139213,(주)뉴타운전력,박형우,분석,24446927,89.393,89.222,1.68369 (101.68369),,2022/06/14 07:20:30,436순위
437,1178185645,무원이엔씨 주식회사,염규주,분석,26065620,95.312,95.13,8.41643 (108.41643),,2022/06/13 14:19:16,437순위
438,2148734283,(주)뉴넷정보기술,김종원,분석,27270340,99.717,99.526,13.42730 (113.4273),,2022/06/14 09:04:28,438순위
-1,2298117246,투빅스(주),김정란,분석,23995870,87.744,87.576,-0.19242 (99.80758),,2022/06/13 09:56:51,낙찰하한가미만
-2,2158690656,금성통신건설(주),윤영신,분석,23995380,87.742,87.574,-0.19446 (99.80554),,2022/06/13 16:40:58,낙찰하한가미만
-3,2148123348,성제전기(주),김팔성,분석,23995152,87.741,87.573,-0.19540 (99.8046),,2022/06/14 09:02:48,낙찰하한가미만
-4,5278600284,주식회사 수앤씨,이종수,분석,23994720,87.74,87.571,-0.19720 (99.8028),,2022/06/10 10:55:35,낙찰하한가미만
-5,1208711248,(주)리얼아이씨티,변성암,분석,23994358,87.738,87.57,-0.19871 (99.80129),,2022/06/13 15:40:27,낙찰하한가미만
-6,1288154026,(주)니트로시스템,정인교,분석,23990220,87.723,87.555,-0.21592 (99.78408),,2022/06/13 08:57:53,낙찰하한가미만
-7,1058162163,주식회사대한종합산전,이섭,분석,23990000,87.722,87.554,-0.21683 (99.78317),,2022/06/10 17:57:10,낙찰하한가미만
-8,5208801248,주식회사 해주정보통신,임나영,분석,23989983,87.722,87.554,-0.21690 (99.7831),,2022/06/13 09:03:51,낙찰하한가미만
-9,1128148285,(주)백제이앤씨,손흥도,분석,23989790,87.721,87.553,-0.21771 (99.78229),,2022/06/10 09:02:41,낙찰하한가미만
-10,1078649711,주식회사 백선통신,황선호,분석,23989551,87.721,87.553,-0.21870 (99.7813),,2022/06/13 16:14:50,낙찰하한가미만
-11,4028141375,주식회사 이레유비크,박임철,분석,23988114,87.715,87.547,-0.22468 (99.77532),,2022/06/09 13:21:30,낙찰하한가미만
-12,1018178116,(주)오경컴텍,김종근,분석,23987460,87.713,87.545,-0.22740 (99.7726),,2022/06/10 09:08:11,낙찰하한가미만
-13,1058618361,한글정보통신(주),최경환,분석,23986545,87.71,87.542,-0.23120 (99.7688),,2022/06/10 09:47:20,낙찰하한가미만
-14,1068642694,우림정보시스템(주),조원희,분석,23984645,87.703,87.535,-0.23911 (99.76089),,2022/06/10 16:14:20,낙찰하한가미만
-15,2188701014,에스지기전 주식회사,유장완,분석,23984560,87.702,87.534,-0.23946 (99.76054),,2022/06/09 15:34:59,낙찰하한가미만
-16,1068128718,서광통신 주식회사,최경석,분석,23984213,87.701,87.533,-0.24090 (99.7591),,2022/06/13 12:16:06,낙찰하한가미만
-17,2068165615,(주)아이커머,조상현,분석,23983948,87.7,87.532,-0.24201 (99.75799),,2022/06/13 11:41:46,낙찰하한가미만
-18,2118645407,흥일정보통신(주),정본영,분석,23983708,87.699,87.531,-0.24300 (99.757),,2022/06/13 10:25:45,낙찰하한가미만
-19,2208108546,경림전기(주),김인형,분석,23983440,87.698,87.53,-0.24412 (99.75588),,2022/06/09 13:51:36,낙찰하한가미만
-20,1138180712,(주)재신정보,한정규,분석,23983058,87.697,87.529,-0.24571 (99.75429),,2022/06/13 15:43:41,낙찰하한가미만
-21,2128197392,금수티아이주식회사,이형주,분석,23982650,87.695,87.527,-0.24740 (99.7526),,2022/06/13 09:18:55,낙찰하한가미만
-22,1208635791,주식회사 피엔에이링크,박윤철,분석,23982630,87.695,87.527,-0.24749 (99.75251),,2022/06/10 17:56:51,낙찰하한가미만
-23,2208680918,(주)엠디엠알,이재원,분석,23980991,87.689,87.521,-0.25430 (99.7457),,2022/06/12 19:06:42,낙찰하한가미만
-24,2018182230,주식회사 본네트시큐,최수기,분석,23980850,87.689,87.521,-0.25489 (99.74511),,2022/06/13 14:19:05,낙찰하한가미만
-25,3218602097,(주)태연정보,김영태,분석,23980654,87.688,87.52,-0.25571 (99.74429),,2022/06/13 17:46:55,낙찰하한가미만
-26,1078212647,사단법인 한국장애인정치포럼,배영환,분석,23980200,87.686,87.518,-0.25759 (99.74241),,2022/06/14 08:57:08,낙찰하한가미만
-27,1041890207,삼정정보통신,이순봉,분석,23979309,87.683,87.515,-0.26130 (99.7387),,2022/06/09 17:44:15,낙찰하한가미만
-28,1068651233,(주)나사씨엔에스,신희태,분석,23979236,87.683,87.515,-0.26160 (99.7384),,2022/06/10 21:07:35,낙찰하한가미만
-29,1088154468,(주)이젠정보통신,이동필,분석,23978630,87.681,87.513,-0.26412 (99.73588),,2022/06/11 23:50:50,낙찰하한가미만
-30,1138132447,태진정보통신(주),정태수,분석,23978562,87.68,87.513,-0.26441 (99.73559),,2022/06/13 08:41:05,낙찰하한가미만
-31,1068658764,주식회사 멜레아,곽희준,분석,23977817,87.678,87.51,-0.26751 (99.73249),,2022/06/14 08:48:51,낙찰하한가미만
-32,1058164176,(주)신보파워텍,공민우,분석,23976824,87.674,87.506,-0.27164 (99.72836),,2022/06/13 15:18:04,낙찰하한가미만
-33,1198668254,대신인포시스 주식회사,최혜경,분석,23976436,87.673,87.505,-0.27325 (99.72675),,2022/06/10 15:35:12,낙찰하한가미만
-34,1074870357,영진정보통신,김종규,분석,23975440,87.669,87.501,-0.27739 (99.72261),,2022/06/10 16:24:05,낙찰하한가미만
-35,1068656301,주식회사 티제이원,최정국,분석,23975317,87.669,87.501,-0.27790 (99.7221),,2022/06/09 10:08:42,낙찰하한가미만
-36,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,23975290,87.668,87.501,-0.27802 (99.72198),,2022/06/13 17:11:35,낙찰하한가미만
-37,1068660843,세중물산 주식회사,김용욱,분석,23975028,87.668,87.5,-0.27911 (99.72089),,2022/06/10 10:05:02,낙찰하한가미만
-38,2068179706,(주)씨엠유니버샬,전재용,분석,23974704,87.666,87.498,-0.28045 (99.71955),,2022/06/13 09:16:14,낙찰하한가미만
-39,1198609177,이유솔루션주식회사,장지호,분석,23974447,87.665,87.497,-0.28152 (99.71848),,2022/06/12 19:13:54,낙찰하한가미만
-40,2148710582,모던웨이브(주),원회광,분석,23973690,87.663,87.495,-0.28467 (99.71533),,2022/06/09 11:55:22,낙찰하한가미만
-41,1068690366,(주)윈투스시스템,신경익,분석,23973610,87.662,87.494,-0.28500 (99.715),,2022/06/10 13:57:23,낙찰하한가미만
-42,1078162397,신용통신 주식회사,김형종,분석,23973030,87.66,87.492,-0.28742 (99.71258),,2022/06/10 10:26:14,낙찰하한가미만
-43,2048642168,(주)비케이정보시스템,이용섭,분석,23972913,87.66,87.492,-0.28790 (99.7121),,2022/06/13 10:11:57,낙찰하한가미만
-44,1068609792,(주)아이티로그인,김태현,분석,23972696,87.659,87.491,-0.28881 (99.71119),,2022/06/09 15:36:32,낙찰하한가미만
-45,2158199031,한소리이앤씨주식회사,안홍희,분석,23972670,87.659,87.491,-0.28891 (99.71109),,2022/06/10 09:13:58,낙찰하한가미만
-46,2098134940,주식회사윤송이엔씨,정윤계,분석,23972190,87.657,87.489,-0.29091 (99.70909),,2022/06/13 08:47:05,낙찰하한가미만
-47,1018176627,(주)엔터정보통신,이용구,분석,23972023,87.657,87.489,-0.29161 (99.70839),,2022/06/13 14:54:02,낙찰하한가미만
-48,2208782247,(주)안국정보통신,조군행,분석,23972000,87.656,87.489,-0.29170 (99.7083),,2022/06/14 09:16:28,낙찰하한가미만
-49,1058792785,주식회사 신석,김민경,분석,23971420,87.654,87.486,-0.29411 (99.70589),,2022/06/10 16:50:11,낙찰하한가미만
-50,1078658471,우암정보통신 주식회사,김정훈,분석,23971350,87.654,87.486,-0.29440 (99.7056),,2022/06/10 09:29:07,낙찰하한가미만
-51,1018639665,(주)한양인프라넷,김주호,분석,23970750,87.652,87.484,-0.29690 (99.7031),,2022/06/10 08:15:38,낙찰하한가미만
-52,1098162433,광명정보통신 주식회사,김형준,분석,23970540,87.651,87.483,-0.29777 (99.70223),,2022/06/13 14:27:02,낙찰하한가미만
-53,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23970150,87.65,87.482,-0.29940 (99.7006),,2022/06/10 08:38:15,낙찰하한가미만
-54,1068644033,(주)코맥스디에스씨,안병호,분석,23967239,87.639,87.471,-0.31150 (99.6885),,2022/06/13 09:53:48,낙찰하한가미만
-55,2148180640,(주)남인정보통신,김남호,분석,23967000,87.638,87.47,-0.31250 (99.6875),,2022/06/10 11:06:06,낙찰하한가미만
-56,2118691240,거성일렉콤(주),박성래,분석,23967000,87.638,87.47,-0.31250 (99.6875),,2022/06/13 10:02:43,낙찰하한가미만
-57,2117299696,성원전자통신,성기신,분석,23966220,87.635,87.467,-0.31574 (99.68426),,2022/06/12 15:48:05,낙찰하한가미만
-58,1048157783,(주)서울정보컴,고응준,분석,23965556,87.633,87.465,-0.31850 (99.6815),,2022/06/10 14:25:01,낙찰하한가미만
-59,1178188899,주식회사 시큐렉스,최영희,분석,23965171,87.631,87.464,-0.32011 (99.67989),,2022/06/13 08:36:06,낙찰하한가미만
-60,2148734721,(주)다모아테크,장용일,분석,23963700,87.626,87.458,-0.32622 (99.67378),,2022/06/13 09:59:43,낙찰하한가미만
-61,1138613391,주식회사 지에스씨앤씨,석덕림,분석,23962180,87.621,87.453,-0.33255 (99.66745),,2022/06/13 07:27:35,낙찰하한가미만
-62,8028800189,주식회사 아이앤서브,박광열,분석,23961300,87.617,87.45,-0.33621 (99.66379),,2022/06/13 09:58:07,낙찰하한가미만
-63,1118128082,(주)디투엔지니어링,김낙경,분석,23961140,87.617,87.449,-0.33687 (99.66313),,2022/06/14 08:59:29,낙찰하한가미만
-64,2148854189,(주)태원전기,김응식,분석,23960868,87.616,87.448,-0.33800 (99.662),,2022/06/10 10:11:07,낙찰하한가미만
-65,1108164858,(주)에스에이정보기술,김성빈,분석,23960840,87.616,87.448,-0.33812 (99.66188),,2022/06/10 11:16:10,낙찰하한가미만
-66,2066762193,보성통신,문용권,분석,23958870,87.608,87.441,-0.34631 (99.65369),,2022/06/12 21:54:05,낙찰하한가미만
-67,7148800617,주식회사 성진정보통신,문계철,분석,23958680,87.608,87.44,-0.34710 (99.6529),,2022/06/10 18:03:35,낙찰하한가미만
-68,1078162422,프라미스유 주식회사,박정은,분석,23958630,87.608,87.44,-0.34731 (99.65269),,2022/06/14 09:56:04,낙찰하한가미만
-69,1088179663,주식회사 시큐뱅크,심재춘,분석,23957983,87.605,87.437,-0.35000 (99.65),,2022/06/10 15:18:47,낙찰하한가미만
-70,1098617947,(주)소망아이앤티,서창숙,분석,23956470,87.6,87.432,-0.35630 (99.6437),,2022/06/14 09:47:54,낙찰하한가미만
-71,1068601621,주식회사 동양타브,이세근,분석,23956210,87.599,87.431,-0.35738 (99.64262),,2022/06/13 10:34:52,낙찰하한가미만
-72,1078619629,염광전기통신(주),최인재,분석,23955818,87.597,87.429,-0.35901 (99.64099),,2022/06/09 14:32:20,낙찰하한가미만
-73,1018126108,(주)일능,심금자,분석,23955699,87.597,87.429,-0.35950 (99.6405),,2022/06/13 17:25:51,낙찰하한가미만
-74,1148676763,유토피아정보기술(주),안종섭,분석,23954900,87.594,87.426,-0.36283 (99.63717),,2022/06/10 16:39:46,낙찰하한가미만
-75,1288196628,코마정보통신(주),이경수,분석,23954680,87.593,87.425,-0.36374 (99.63626),,2022/06/11 16:19:37,낙찰하한가미만
-76,2158607273,(주)미주전통,장원식,분석,23954060,87.591,87.423,-0.36632 (99.63368),,2022/06/12 22:21:50,낙찰하한가미만
-77,4108709228,(주)실로아이앤씨,서정호,분석,23953487,87.589,87.421,-0.36870 (99.6313),,2022/06/14 09:43:55,낙찰하한가미만
-78,3388801483,주식회사 에버그린티앤씨,최재완,분석,23952860,87.586,87.419,-0.37131 (99.62869),,2022/06/10 09:05:06,낙찰하한가미만
-79,1708601068,주식회사 와이비정보시스템,정영배,분석,23952430,87.585,87.417,-0.37310 (99.6269),,2022/06/12 22:24:41,낙찰하한가미만
-80,4018600546,주식회사 케이투시스템즈,강병준,분석,23952280,87.584,87.417,-0.37372 (99.62628),,2022/06/14 09:36:26,낙찰하한가미만
-81,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23951370,87.581,87.413,-0.37751 (99.62249),,2022/06/10 13:59:05,낙찰하한가미만
-82,1088122724,영진정보통신주식회사,김영식,분석,23951082,87.58,87.412,-0.37871 (99.62129),,2022/06/13 17:01:48,낙찰하한가미만
-83,1138670451,주식회사 코스모티어,김명동,분석,23950986,87.58,87.412,-0.37911 (99.62089),,2022/06/13 09:56:14,낙찰하한가미만
-84,1248179286,케이에스엔시(주),송상헌,분석,23950930,87.579,87.412,-0.37934 (99.62066),,2022/06/13 09:21:16,낙찰하한가미만
-85,1138143793,(주)오라시스템,김동화,분석,23949170,87.573,87.405,-0.38666 (99.61334),,2022/06/10 15:04:35,낙찰하한가미만
-86,1068619761,(주) 한걸음정보통신,정진원,분석,23948680,87.571,87.403,-0.38870 (99.6113),,2022/06/10 21:26:17,낙찰하한가미만
-87,1488100811,주식회사 세명테크,박정필,분석,23948250,87.57,87.402,-0.39049 (99.60951),,2022/06/10 09:18:38,낙찰하한가미만
-88,4468801407,(주)큐엔큐,정정행,분석,23948050,87.569,87.401,-0.39132 (99.60868),,2022/06/10 13:57:52,낙찰하한가미만
-89,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23947210,87.566,87.398,-0.39481 (99.60519),,2022/06/13 08:13:20,낙찰하한가미만
-90,2168701696,주식회사 투비콤,유수정,분석,23946880,87.565,87.397,-0.39618 (99.60382),,2022/06/10 12:33:57,낙찰하한가미만
-91,2018634956,주식회사 신성전자통신,전용한,분석,23946274,87.562,87.395,-0.39871 (99.60129),,2022/06/13 10:23:38,낙찰하한가미만
-92,7608700874,주식회사 에스비엠,정한철,분석,23945554,87.56,87.392,-0.40170 (99.5983),,2022/06/12 16:27:06,낙찰하한가미만
-93,3798700760,로안테크(주),장승현,분석,23945400,87.559,87.391,-0.40234 (99.59766),,2022/06/09 15:31:45,낙찰하한가미만
-94,1078738017,(주)애린테크,박을순,분석,23945360,87.559,87.391,-0.40251 (99.59749),,2022/06/09 09:48:39,낙찰하한가미만
-95,1198195493,주식회사 인텍하우징,심인석,분석,23944695,87.557,87.389,-0.40527 (99.59473),,2022/06/13 22:42:40,낙찰하한가미만
-96,8018600805,세인트로그 주식회사,김세연,분석,23944090,87.554,87.387,-0.40779 (99.59221),,2022/06/09 22:19:34,낙찰하한가미만
-97,1068160552,(주)금산트리피아,김백순,분석,23942900,87.55,87.382,-0.41274 (99.58726),,2022/06/10 12:28:38,낙찰하한가미만
-98,1068638093,(주)엘케이시스코,이기일,분석,23942640,87.549,87.381,-0.41382 (99.58618),,2022/06/13 11:14:30,낙찰하한가미만
-99,2048610496,주식회사 김스애드,김진희,분석,23941875,87.546,87.379,-0.41700 (99.583),,2022/06/13 09:46:15,낙찰하한가미만
-100,1068711354,에이비씨네트워크 주식회사,안종현,분석,23941730,87.546,87.378,-0.41761 (99.58239),,2022/06/12 07:25:08,낙찰하한가미만
-101,1138680513,주식회사연수이앤씨,조운호,분석,23941514,87.545,87.377,-0.41850 (99.5815),,2022/06/10 15:17:44,낙찰하한가미만
-102,1738100739,주식회사 이음테크넷,임봉순,분석,23939206,87.537,87.369,-0.42810 (99.5719),,2022/06/14 09:51:02,낙찰하한가미만
-103,2038164825,(주)스피드정보통신,선의석,분석,23939090,87.536,87.368,-0.42859 (99.57141),,2022/06/11 17:54:21,낙찰하한가미만
-104,2018190031,주식회사 태건씨앤씨,김복수,분석,23936825,87.528,87.36,-0.43801 (99.56199),,2022/06/13 10:44:32,낙찰하한가미만
-105,7978100097,주식회사 신동아이앤지,신철호,분석,23936706,87.527,87.36,-0.43850 (99.5615),,2022/06/10 18:05:35,낙찰하한가미만
-106,2098124011,(주)주암전기통신,정한석,분석,23936142,87.525,87.358,-0.44085 (99.55915),,2022/06/13 09:20:05,낙찰하한가미만
-107,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,23935984,87.525,87.357,-0.44150 (99.5585),,2022/06/13 10:04:40,낙찰하한가미만
-108,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,23935740,87.524,87.356,-0.44252 (99.55748),,2022/06/09 16:23:21,낙찰하한가미만
-109,1058173369,(주)신한개발,이종순,분석,23932380,87.512,87.344,-0.45650 (99.5435),,2022/06/13 09:53:18,낙찰하한가미만
-110,1188117437,탑인더스트리(주),이정임,분석,23932233,87.511,87.343,-0.45711 (99.54289),,2022/06/10 10:11:50,낙찰하한가미만
-111,1198188750,한솔코에버 주식회사,반기동,분석,23932113,87.511,87.343,-0.45761 (99.54239),,2022/06/13 08:45:54,낙찰하한가미만
-112,1058178229,아마노코리아(주),전명진,분석,23930260,87.504,87.336,-0.46531 (99.53469),,2022/06/09 17:32:23,낙찰하한가미만
-113,2108145170,주식회사 시울에너지,민애숙,분석,23927600,87.494,87.327,-0.47638 (99.52362),,2022/06/13 13:55:00,낙찰하한가미만
-114,1138163917,백두전기통신(주),장철,분석,23927064,87.492,87.325,-0.47861 (99.52139),,2022/06/12 21:57:12,낙찰하한가미만
-115,1288610057,주식회사 청명씨앤아이,문현민,분석,23926824,87.491,87.324,-0.47960 (99.5204),,2022/06/13 10:05:13,낙찰하한가미만
-116,1188105192,(주)효원엔지니어링,진재권,분석,23926512,87.49,87.323,-0.48090 (99.5191),,2022/06/14 07:57:23,낙찰하한가미만
-117,2148885547,주식회사 디앤와이코리아,손경탁,분석,23924684,87.483,87.316,-0.48851 (99.51149),,2022/06/13 09:42:00,낙찰하한가미만
-118,2128611287,현민전기주식회사,김응민,분석,23924468,87.483,87.315,-0.48940 (99.5106),,2022/06/13 16:25:33,낙찰하한가미만
-119,2188120741,케이씨티정보통신(주),백형은,분석,23924090,87.481,87.314,-0.49098 (99.50902),,2022/06/14 08:51:17,낙찰하한가미만
-120,8268102035,주식회사 더블유엔에스,박현준,분석,23923000,87.477,87.31,-0.49551 (99.50449),,2022/06/09 10:41:17,낙찰하한가미만
-121,1148135087,장한전산(주),이상철,분석,23922882,87.477,87.309,-0.49600 (99.504),,2022/06/13 11:40:45,낙찰하한가미만
-122,2058140076,(주)제일첨단테크,김성수,분석,23922496,87.475,87.308,-0.49761 (99.50239),,2022/06/13 08:21:33,낙찰하한가미만
-123,2098137137,주식회사우일씨앤아이,이준호,분석,23921580,87.472,87.305,-0.50142 (99.49858),,2022/06/10 09:27:58,낙찰하한가미만
-124,1380715369,영인 아이티 기술사 사무소,함영만,분석,23921343,87.471,87.304,-0.50240 (99.4976),,2022/06/09 09:11:14,낙찰하한가미만
-125,1108153161,(주)나이츠넷,이용현,분석,23920790,87.469,87.302,-0.50470 (99.4953),,2022/06/13 08:41:59,낙찰하한가미만
-126,1208662454,(주)위엠비,김수현,분석,23918500,87.461,87.293,-0.51423 (99.48577),,2022/06/14 08:57:09,낙찰하한가미만
-127,1208149780,장학건설(주),정세학,분석,23917785,87.458,87.291,-0.51720 (99.4828),,2022/06/13 13:41:11,낙찰하한가미만
-128,2058140829,원앤원산업개발(주),배애순,분석,23917600,87.458,87.29,-0.51797 (99.48203),,2022/06/13 11:39:20,낙찰하한가미만
-129,1088603552,주식회사 아이앤씨테크,전민호,분석,23917430,87.457,87.289,-0.51868 (99.48132),,2022/06/13 23:50:34,낙찰하한가미만
-130,1138604679,(주) 투데이게이트,김익훈,분석,23916770,87.454,87.287,-0.52142 (99.47858),,2022/06/09 15:17:34,낙찰하한가미만
-131,1018642326,한우이앤에스(주),변준석,분석,23915837,87.451,87.284,-0.52530 (99.4747),,2022/06/13 11:48:19,낙찰하한가미만
-132,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,23915260,87.449,87.281,-0.52770 (99.4723),,2022/06/09 09:38:56,낙찰하한가미만
-133,7188100420,주식회사 오투정보통신,양성윤,분석,23915200,87.449,87.281,-0.52795 (99.47205),,2022/06/10 12:43:45,낙찰하한가미만
-134,1178119238,주식회사 동양네트워크,김종렬,분석,23914851,87.447,87.28,-0.52940 (99.4706),,2022/06/14 08:43:04,낙찰하한가미만
-135,1178175429,주식회사 아이씨스템,서현권,분석,23914587,87.446,87.279,-0.53050 (99.4695),,2022/06/10 09:57:44,낙찰하한가미만
-136,1078724454,정일씨엔아이(주),유지봉,분석,23913140,87.441,87.274,-0.53652 (99.46348),,2022/06/14 09:25:08,낙찰하한가미만
-137,2158727392,매컴정보통신(주),장병호,분석,23913000,87.441,87.273,-0.53710 (99.4629),,2022/06/13 08:06:43,낙찰하한가미만
-138,1098651964,셀코정보기술 주식회사,권영용,분석,23912690,87.44,87.272,-0.53839 (99.46161),,2022/06/14 06:42:54,낙찰하한가미만
-139,7128701175,주식회사 미미엔지니어링,김진희,분석,23910284,87.431,87.263,-0.54840 (99.4516),,2022/06/13 17:58:28,낙찰하한가미만
-140,1138606420,(주)엠케이시큐리티,박상철,분석,23910139,87.43,87.263,-0.54900 (99.451),,2022/06/13 09:32:09,낙찰하한가미만
-141,1148188624,주식회사 케이씨에이,문대원,분석,23909630,87.428,87.261,-0.55112 (99.44888),,2022/06/13 23:35:05,낙찰하한가미만
-142,1138131356,중원기전(주),김창중,분석,23908132,87.423,87.255,-0.55735 (99.44265),,2022/06/13 09:53:01,낙찰하한가미만
-143,3358601928,주식회사 제이아이앤티,박현철,분석,23907000,87.419,87.251,-0.56206 (99.43794),,2022/06/10 10:44:22,낙찰하한가미만
-144,4568800195,주식회사 동부코리아통신,윤미옥,분석,23906581,87.417,87.25,-0.56380 (99.4362),,2022/06/13 08:47:18,낙찰하한가미만
-145,1168144224,제일정보건설 주식회사,김진철,분석,23906580,87.417,87.25,-0.56381 (99.43619),,2022/06/14 08:37:25,낙찰하한가미만
-146,1068184554,(주)송화전기통신,고진홍,분석,23906360,87.416,87.249,-0.56472 (99.43528),,2022/06/10 11:13:10,낙찰하한가미만
-147,1268620466,(주)진원엔지니어링,이규황,분석,23904750,87.411,87.243,-0.57142 (99.42858),,2022/06/13 17:08:57,낙찰하한가미만
-148,1128141680,주식회사엠케이씨티,장재철,분석,23904661,87.41,87.243,-0.57179 (99.42821),,2022/06/14 08:43:00,낙찰하한가미만
-149,1068164354,(주)코알라전자시스템,장종기,분석,23904340,87.409,87.242,-0.57312 (99.42688),,2022/06/13 10:01:09,낙찰하한가미만
-150,1068674463,주식회사 리번드,임성일,분석,23904105,87.408,87.241,-0.57410 (99.4259),,2022/06/10 09:12:02,낙찰하한가미만
-151,2078124989,청보음향(주),고인우,분석,23899150,87.39,87.223,-0.59471 (99.40529),,2022/06/13 10:53:26,낙찰하한가미만
-152,1148714240,주식회사 유진21,김용석,분석,23896320,87.38,87.212,-0.60648 (99.39352),,2022/06/14 08:56:00,낙찰하한가미만
-153,2208604531,주식회사 월드린시스템즈,류준열,분석,23895500,87.377,87.209,-0.60989 (99.39011),,2022/06/14 09:07:54,낙찰하한가미만
-154,2098133373,주식회사 씨스넷,이명재,분석,23894550,87.373,87.206,-0.61384 (99.38616),,2022/06/10 13:34:21,낙찰하한가미만
-155,2108122973,인터컴넷(주),양지호,분석,23894199,87.372,87.205,-0.61530 (99.3847),,2022/06/10 11:12:47,낙찰하한가미만
-156,1098197140,(주)코맥스시큐리티,김종정,분석,23893574,87.37,87.202,-0.61790 (99.3821),,2022/06/13 09:27:03,낙찰하한가미만
-157,1108155382,(주)굿채널시스템,백홍현,분석,23892980,87.367,87.2,-0.62037 (99.37963),,2022/06/10 09:24:53,낙찰하한가미만
-158,2158669639,(주)한정원,이수환,분석,23891920,87.364,87.196,-0.62478 (99.37522),,2022/06/10 16:23:19,낙찰하한가미만
-159,2118168569,삼익정보통신(주),김진섭,분석,23891867,87.363,87.196,-0.62500 (99.375),,2022/06/12 20:54:38,낙찰하한가미만
-160,1058665689,(주)경림이앤지,김창근,분석,23891026,87.36,87.193,-0.62850 (99.3715),,2022/06/13 09:32:57,낙찰하한가미만
-161,1120180788,대성미디어,김상봉,분석,23889655,87.355,87.188,-0.63420 (99.3658),,2022/06/13 07:35:44,낙찰하한가미만
-162,1138683636,주식회사 온택,허윤훈,분석,23889180,87.354,87.186,-0.63618 (99.36382),,2022/06/09 12:34:58,낙찰하한가미만
-163,1138694415,건웅정보통신 주식회사,김지유,분석,23885370,87.34,87.172,-0.65203 (99.34797),,2022/06/13 09:06:40,낙찰하한가미만
-164,1118126196,(주)광성통신,김성철,분석,23883413,87.333,87.165,-0.66017 (99.33983),,2022/06/10 10:43:07,낙찰하한가미만
-165,1098185343,주식회사 오티에스씨,이승환,분석,23882418,87.329,87.162,-0.66431 (99.33569),,2022/06/14 09:40:05,낙찰하한가미만
-166,1198611746,(주)지트인,김재환,분석,23880159,87.321,87.153,-0.67370 (99.3263),,2022/06/10 13:38:11,낙찰하한가미만
-167,1378192155,주식회사 유비앤에스,고용만,분석,23880038,87.32,87.153,-0.67420 (99.3258),,2022/06/13 08:07:06,낙찰하한가미만
-168,1018154491,엘케이테크넷(주),이만형,분석,23879798,87.319,87.152,-0.67520 (99.3248),,2022/06/10 13:16:37,낙찰하한가미만
