순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1485,1138634061,엔케이전기 주식회사,양남규,분석,134466764,88.433,88.016,0.30974 (100.30974),7 12,2022/04/13 12:09:16,
1486,1198116692,주식회사 서우건설산업,이종근,분석,134466825,88.433,88.016,0.30979 (100.30979),8 10,2022/04/15 09:13:23,
1487,1301964874,경일위성전자,변성호,분석,134467400,88.434,88.017,0.31021 (100.31021),7 12,2022/04/13 14:12:50,
1488,1358185226,(주)제이넷,장기헌,분석,134467440,88.434,88.017,0.31024 (100.31024),10 6,2022/04/14 09:12:20,
1489,1048157783,(주)서울정보컴,고응준,분석,134469117,88.435,88.018,0.31150 (100.3115),7 4,2022/04/14 09:25:22,
1490,8558800994,재우일렉스주식회사,최원대,분석,134469520,88.435,88.018,0.31180 (100.3118),5 9,2022/04/14 08:51:35,
1491,2028136758,주식회사 남양계전,민강기,분석,134471000,88.436,88.019,0.31290 (100.3129),10 5,2022/04/15 09:28:59,
1492,5048158599,금호이앤지 주식회사,이임식,분석,134472000,88.437,88.02,0.31365 (100.31365),5 3,2022/04/14 16:24:23,
1493,2148108857,대동종합전설 주식회사,윤명숙,분석,134472001,88.437,88.02,0.31365 (100.31365),7 15,2022/04/13 10:10:09,
1494,1348600627,(주)인화전기공사,송기회,분석,134472190,88.437,88.02,0.31379 (100.31379),11 5,2022/04/14 21:50:11,
1495,2158168163,블루엔이(주),정홍채,분석,134473400,88.438,88.021,0.31469 (100.31469),6 4,2022/04/13 10:02:15,
1496,1328182574,다산정보통신(주),구성철,분석,134474880,88.439,88.022,0.31579 (100.31579),1 6,2022/04/15 08:57:28,
1497,2158671120,(주)엔코아링크,민경신,분석,134475420,88.439,88.022,0.31620 (100.3162),7 3,2022/04/14 12:26:47,
1498,2298117246,투빅스(주),김정란,분석,134476220,88.439,88.022,0.31679 (100.31679),10 9,2022/04/15 09:41:24,
1499,1348653522,주식회사 예강텔레콤,박균옥,분석,134476400,88.44,88.023,0.31693 (100.31693),14 5,2022/04/13 13:06:50,
1500,3078140727,(주)에이치엠아이,장유진,분석,134477830,88.44,88.024,0.31799 (100.31799),3 10,2022/04/13 15:29:26,
1501,2108157128,큐비콤 주식회사,최병혁,분석,134478032,88.441,88.024,0.31815 (100.31815),6 2,2022/04/13 10:34:39,
1502,1108131416,중앙하이텔 주식회사,김광헌,분석,134479380,88.442,88.025,0.31915 (100.31915),7 8,2022/04/14 14:45:54,
1503,2208718916,(주)타치온네트웍스,유병문,분석,134480110,88.442,88.025,0.31970 (100.3197),11 4,2022/04/13 13:48:07,
1504,1278169375,(주)효성이엔지,김동한,분석,134480511,88.442,88.025,0.31999 (100.31999),14 3,2022/04/14 12:43:33,
1505,1208717368,주식회사 기광전기,이음복,분석,134481450,88.443,88.026,0.32070 (100.3207),1 9,2022/04/15 09:19:47,
1505,2158665588,주식회사 지준시스템,김동현,분석,134481450,88.443,88.026,0.32070 (100.3207),13 2,2022/04/13 10:40:27,
1507,4848101910,주식회사 에피테크,김희정,분석,134481850,88.443,88.026,0.32099 (100.32099),10 2,2022/04/13 10:21:26,
1508,1138680513,주식회사연수이앤씨,조운호,분석,134482522,88.444,88.027,0.32149 (100.32149),4 10,2022/04/13 15:39:16,
1509,1068650291,(주)사파시스템,조성현,분석,134482920,88.444,88.027,0.32179 (100.32179),2 12,2022/04/14 12:27:07,
1510,1258107581,동광기업(주),주명숙,분석,134483890,88.444,88.027,0.32252 (100.32252),6 4,2022/04/14 16:02:50,
1511,1068164354,(주)코알라전자시스템,장종기,분석,134483990,88.445,88.028,0.32259 (100.32259),10 6,2022/04/15 09:09:38,
1512,2048137258,대신엔에스(주),정동진,분석,134484260,88.445,88.028,0.32279 (100.32279),9 7,2022/04/15 09:12:34,
1513,1098622493,주식회사 다인정보기술,장병호,분석,134485177,88.445,88.028,0.32348 (100.32348),1 12,2022/04/15 08:54:34,
1514,1198101883,삼지전자 주식회사,이태훈,분석,134485472,88.446,88.029,0.32370 (100.3237),7 12,2022/04/14 08:55:36,
1515,8178102235,주식회사 티이엔,최은송,분석,134486300,88.446,88.029,0.32431 (100.32431),6 13,2022/04/14 08:20:57,
1516,1138618417,(주)씨에스플러스,장준영,분석,134486540,88.446,88.029,0.32449 (100.32449),2 7,2022/04/14 09:41:21,
1517,1298175136,주식회사 다음기술단,박철,분석,134487000,88.447,88.03,0.32484 (100.32484),7 1,2022/04/14 20:03:46,
1518,8268102035,주식회사 더블유엔에스,박현준,분석,134487900,88.447,88.03,0.32551 (100.32551),6 13,2022/04/13 11:16:50,
1519,7468101628,주식회사 천호정보통신,백은미,분석,134488960,88.448,88.031,0.32630 (100.3263),11 2,2022/04/14 10:50:37,
1520,8028800189,주식회사 아이앤서브,박광열,분석,134489630,88.448,88.031,0.32680 (100.3268),8 3,2022/04/14 10:56:58,
1521,2108139396,아이포콤주식회사,김영철,분석,134489700,88.448,88.031,0.32685 (100.32685),13 5,2022/04/15 08:08:15,
1522,1058178215,금성시큐리티(주),조성아,분석,134490566,88.449,88.032,0.32750 (100.3275),2 15,2022/04/13 22:42:09,
1523,2138634060,(주)일산이엔씨,윤회중,분석,134491510,88.449,88.032,0.32820 (100.3282),10 13,2022/04/14 16:42:37,
1524,1348712509,신우정보통신 주식회사,심원용,분석,134492150,88.45,88.033,0.32868 (100.32868),5 2,2022/04/14 14:12:04,
1525,1378609345,주식회사 제일전기,김학원,분석,134492440,88.45,88.033,0.32889 (100.32889),8 14,2022/04/14 15:50:18,
1526,2248150181,주식회사 케이엘,조정훈,분석,134492800,88.45,88.033,0.32916 (100.32916),15 7,2022/04/13 11:28:46,
1527,1388173466,주식회사 이피에스이앤이,박변주,분석,134493510,88.451,88.034,0.32969 (100.32969),10 5,2022/04/15 08:58:52,
1528,1078151662,(주)한국스카다,이상옥,분석,134493640,88.451,88.034,0.32979 (100.32979),11 13,2022/04/14 09:36:05,
1529,1298601871,주식회사 티씨엔,권오주,분석,134494855,88.452,88.035,0.33070 (100.3307),4 2,2022/04/14 14:18:59,
1530,4548600346,주식회사우현씨엔에스,이광우,분석,134495257,88.452,88.035,0.33100 (100.331),7 1,2022/04/14 09:01:13,
1531,7608701854,(주)비즈커넥트,김진덕,분석,134495391,88.452,88.035,0.33110 (100.3311),8 1,2022/04/14 16:37:11,
1532,1278188799,(주)재성이엔씨,신찬용,분석,134496330,88.453,88.036,0.33180 (100.3318),5 3,2022/04/14 09:59:55,
1533,3128196859,주식회사 가델,김정민,분석,134496900,88.453,88.036,0.33222 (100.33222),10 13,2022/04/13 16:54:55,
1534,1208163439,(주)아이엘에스씨,이병준,분석,134498207,88.454,88.037,0.33320 (100.3332),5 2,2022/04/13 14:13:22,
1535,1098643839,주식회사 케이비정보통신,지인현,분석,134499949,88.455,88.038,0.33450 (100.3345),8 4,2022/04/15 09:44:54,
1536,3578800433,주식회사 신광 이엔씨,정성한,분석,134499950,88.455,88.038,0.33450 (100.3345),5 2,2022/04/15 00:15:48,
1537,1358198527,(주)디지털알에프코리아,김영신,분석,134501830,88.456,88.039,0.33590 (100.3359),8 4,2022/04/13 10:52:10,
1538,1248158831,빛샘전자(주),강명구,분석,134502080,88.456,88.039,0.33608 (100.33608),5 4,2022/04/13 11:02:52,
1539,2158727392,매컴정보통신(주),장병호,분석,134502230,88.457,88.04,0.33620 (100.3362),15 3,2022/04/13 10:05:57,
1540,1198164229,(주) 이준시스템,한상훈,분석,134502630,88.457,88.04,0.33650 (100.3365),14 10,2022/04/13 17:33:18,
1541,2141167760,세기정보통신,송재홍,분석,134503030,88.457,88.04,0.33679 (100.33679),9 10,2022/04/14 13:57:00,
1542,5278601279,(주)씨엘시스템,이규철,분석,134503980,88.458,88.041,0.33750 (100.3375),4 15,2022/04/13 17:11:13,
1543,1238135228,(주)한미,맹명재,분석,134505311,88.459,88.042,0.33850 (100.3385),10 3,2022/04/13 10:28:30,
1544,1108609224,주식회사 두루스코,김옥연,분석,134505714,88.459,88.042,0.33880 (100.3388),13 1,2022/04/15 09:38:13,
1545,2108158525,주식회사 일진메가텍,이규옥,분석,134506250,88.459,88.042,0.33920 (100.3392),15 13,2022/04/14 09:52:09,
1546,1098153822,서울텔엔지니어링(주),정영철,분석,134506920,88.46,88.043,0.33970 (100.3397),2 7,2022/04/14 16:41:24,
1547,2098137137,주식회사우일씨앤아이,이준호,분석,134507490,88.46,88.043,0.34012 (100.34012),9 12,2022/04/13 10:01:03,
1548,6768601611,주식회사 루트웰,노덕권,분석,134509000,88.461,88.044,0.34125 (100.34125),11 7,2022/04/15 07:58:25,
1549,2148647194,투앤원정보통신주식회사,서승호,분석,134509199,88.461,88.044,0.34140 (100.3414),1 7,2022/04/13 15:18:53,
1550,1298142275,(주)유로시스템,백규현,분석,134509300,88.461,88.044,0.34147 (100.34147),2 10,2022/04/13 16:02:08,
1551,1198682431,(주)대경시스텍,반기수,분석,134509467,88.461,88.044,0.34160 (100.3416),3 11,2022/04/13 10:15:32,
1552,2158164599,앤에스씨정보시스템(주),한만영,분석,134509600,88.461,88.044,0.34169 (100.34169),13 4,2022/04/14 09:17:19,
1553,1348136038,(주)신한종합정보통신,조봉성,분석,134509730,88.461,88.044,0.34179 (100.34179),1 6,2022/04/15 08:08:40,
1554,1078162422,프라미스유 주식회사,박정은,분석,134510800,88.462,88.045,0.34259 (100.34259),11 8,2022/04/14 09:16:12,
1555,2308100158,국제컨트로닉스 주식회사,김동배,분석,134513020,88.464,88.047,0.34425 (100.34425),7 13,2022/04/14 08:03:33,
1556,2117299696,성원전자통신,성기신,분석,134513210,88.464,88.047,0.34439 (100.34439),11 1,2022/04/13 19:00:34,
1557,1108153477,주식회사 타코스텔레콤,이종도,분석,134513360,88.464,88.047,0.34450 (100.3445),2 15,2022/04/14 11:33:50,
1558,4028148664,유한회사 한울,신창용,분석,134514159,88.464,88.047,0.34510 (100.3451),14 1,2022/04/13 13:27:40,
1559,1328166569,주식회사 디앤비엔지니어링,이호천,분석,134515499,88.465,88.048,0.34610 (100.3461),15 1,2022/04/13 11:11:44,
1560,1138183136,링크맥스(주),이송학,분석,134515630,88.465,88.048,0.34619 (100.34619),15 10,2022/04/13 11:03:37,
1561,2168115295,(주)로보티어,변명현,분석,134515800,88.465,88.048,0.34632 (100.34632),10 13,2022/04/13 15:28:28,
1562,2128611287,현민전기주식회사,김응민,분석,134517100,88.466,88.049,0.34729 (100.34729),4 7,2022/04/14 16:54:44,
1563,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,134517142,88.466,88.049,0.34732 (100.34732),3 6,2022/04/13 10:31:43,
1564,8488100075,주식회사 플랜비,김지혜,분석,134517240,88.466,88.049,0.34739 (100.34739),11 1,2022/04/14 09:24:25,
1565,2128174875,주식회사 제이에스네트웍스,김황래,분석,134517900,88.467,88.05,0.34789 (100.34789),11 6,2022/04/15 09:22:49,
1566,2208104161,대신정보기술 주식회사,이광호,분석,134518200,88.467,88.05,0.34811 (100.34811),7 2,2022/04/14 16:48:18,
1567,1888601171,에이케이에스정보주식회사,안기수,분석,134518717,88.467,88.05,0.34850 (100.3485),2 1,2022/04/15 01:45:47,
1568,1068197777,(주)서울영상테크,한두성,분석,134520320,88.468,88.051,0.34969 (100.34969),4 6,2022/04/15 08:57:49,
1569,1378100301,청원정보통신(주),원정현,분석,134520488,88.469,88.051,0.34982 (100.34982),7 13,2022/04/14 08:51:03,
1570,1178155699,유림씨스템통신(주),권영성,분석,134521665,88.469,88.052,0.35069 (100.35069),6 14,2022/04/15 09:14:13,
1571,1058197338,(주)라인정보시스템,홍상희,분석,134522900,88.47,88.053,0.35162 (100.35162),5 14,2022/04/15 09:49:32,
1572,1308613402,주식회사남아이엔씨,이상호,분석,134523140,88.47,88.053,0.35180 (100.3518),2 3,2022/04/14 13:15:13,
1573,1208745904,(주)엘엔케이네트웍스,김광일,분석,134524350,88.471,88.054,0.35270 (100.3527),3 14,2022/04/13 13:00:07,
1574,2068650742,한선씨앤씨 주식회사,장홍식,분석,134524615,88.471,88.054,0.35290 (100.3529),8 12,2022/04/13 10:09:46,
1575,7478702262,국제정보통신주식회사,구연희,분석,134525118,88.472,88.054,0.35327 (100.35327),11 13,2022/04/13 19:12:18,
1576,5048620195,주식회사 티제이네트워크,김은정,분석,134526090,88.472,88.055,0.35400 (100.354),2 5,2022/04/13 13:35:10,
1577,1198616251,주식회사 누리인프라,정성우,분석,134526200,88.472,88.055,0.35408 (100.35408),1 2,2022/04/14 15:42:59,
1578,2188120741,케이씨티정보통신(주),백형은,분석,134526760,88.473,88.056,0.35450 (100.3545),13 2,2022/04/15 08:44:02,
1579,2208626592,(주)광현이앤씨,김관배,분석,134527830,88.473,88.056,0.35529 (100.35529),14 9,2022/04/13 10:51:41,
1580,2148705513,주식회사 케이이에스 전기공사,강성진,분석,134527965,88.473,88.056,0.35539 (100.35539),9 5,2022/04/14 09:02:21,
1581,1058130768,세원전설 주식회사,최영래,분석,134527966,88.473,88.056,0.35540 (100.3554),6 3,2022/04/14 17:45:51,
1582,2298121250,(주)동곡기정,이주언,분석,134529976,88.475,88.058,0.35689 (100.35689),6 5,2022/04/15 08:23:30,
1583,1308105192,주식회사 코콤,고성욱,분석,134531150,88.476,88.058,0.35777 (100.35777),13 10,2022/04/14 10:06:07,
1584,1888702217,주식회사득성정보통신,김상훈,분석,134532140,88.476,88.059,0.35851 (100.35851),15 11,2022/04/14 17:37:40,
1585,1448108903,주식회사 우광이엔씨,김태현,분석,134533000,88.477,88.06,0.35915 (100.35915),10 15,2022/04/14 11:21:59,
1586,1198618088,주식회사 하이넷 네트웍스,김동순,분석,134533730,88.477,88.06,0.35970 (100.3597),5 9,2022/04/14 09:06:25,
1587,1298656089,주식회사 쓰리에스전기통신,장동순,분석,134535070,88.478,88.061,0.36069 (100.36069),1 5,2022/04/14 11:46:59,
1588,1358161582,주식회사 메가이엔지,정의식,분석,134535140,88.478,88.061,0.36075 (100.36075),1 10,2022/04/14 19:19:38,
1589,1058663420,(주)엠비에스엔지니어링,강형주,분석,134536143,88.479,88.062,0.36150 (100.3615),3 13,2022/04/13 10:17:15,
1590,1088122326,주식회사 주세움정보통신,염인덕,분석,134536540,88.479,88.062,0.36179 (100.36179),4 5,2022/04/15 07:12:24,
1591,1098607342,(주)신평통신,이정민,분석,134537216,88.48,88.062,0.36230 (100.3623),7 14,2022/04/14 08:57:13,
1592,1258146527,주식회사 보고넷,양재학,분석,134539350,88.481,88.064,0.36389 (100.36389),8 10,2022/04/14 13:50:11,
1593,2068117262,주식회사 신영정보기술,최영묵,분석,134539760,88.481,88.064,0.36419 (100.36419),11 15,2022/04/14 14:19:24,
1594,1248658613,주식회사 니드테크,이호길,분석,134540170,88.481,88.064,0.36450 (100.3645),9 10,2022/04/15 08:51:48,
1595,1098610416,(주)네시비스,이은섭,분석,134540430,88.482,88.065,0.36469 (100.36469),7 15,2022/04/13 14:27:26,
1596,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,134543250,88.484,88.066,0.36680 (100.3668),1 13,2022/04/13 10:07:35,
1597,1148187703,지엠아이티(주),한양희,분석,134543400,88.484,88.066,0.36691 (100.36691),15 13,2022/04/13 11:50:16,
1598,1178144625,주식회사 도부네트웍스,권영석,분석,134543717,88.484,88.067,0.36715 (100.36715),13 4,2022/04/13 11:52:15,
1599,7998800243,주식회사 비티엘정보통신,최성진,분석,134544000,88.484,88.067,0.36736 (100.36736),11 12,2022/04/14 13:43:33,
1600,1138159301,삼인제어시스템 주식회사,최민성,분석,134545530,88.485,88.068,0.36850 (100.3685),11 14,2022/04/14 16:01:48,
1601,2148772161,주식회사 비에스아이시스템,박해용,분석,134545795,88.485,88.068,0.36870 (100.3687),8 5,2022/04/13 14:39:31,
1602,8808701537,주식회사 부원,변인섭,분석,134547130,88.486,88.069,0.36969 (100.36969),12 7,2022/04/14 09:10:30,
1603,2048648634,주식회사 디에스에스지,이주미,분석,134549950,88.488,88.071,0.37180 (100.3718),15 2,2022/04/13 10:32:25,
1604,2648122849,주식회사한양시큐리티,신동준,분석,134553090,88.49,88.073,0.37414 (100.37414),2 14,2022/04/15 08:24:25,
1605,1058178229,아마노코리아(주),전명진,분석,134553570,88.49,88.073,0.37450 (100.3745),6 9,2022/04/14 10:03:47,
1606,1138649133,빅썬시스템즈 주식회사,권태일,분석,134553830,88.49,88.073,0.37469 (100.37469),7 2,2022/04/13 14:25:26,
1607,2098133373,주식회사 씨스넷,이명재,분석,134556480,88.492,88.075,0.37667 (100.37667),15 3,2022/04/13 10:05:14,
1608,2208604531,주식회사 월드린시스템즈,류준열,분석,134556500,88.492,88.075,0.37668 (100.37668),1 5,2022/04/14 09:36:50,
1609,1178152367,(주)브레인컨설팅,박수영,분석,134556650,88.492,88.075,0.37679 (100.37679),15 13,2022/04/14 08:48:52,
1610,2068694508,주식회사 웰정보기술,강희춘,분석,134557760,88.493,88.076,0.37762 (100.37762),6 4,2022/04/14 09:19:35,
1611,1338115457,마스타씨스템(주),최돈형,분석,134558650,88.494,88.076,0.37829 (100.37829),15 3,2022/04/14 16:46:44,
1612,2078141917,합자회사 대성전업상사,권기원,분석,134559770,88.494,88.077,0.37912 (100.37912),9 12,2022/04/13 10:27:49,
1613,2208660663,주식회사 데이타렉스,김정국,분석,134560400,88.495,88.078,0.37959 (100.37959),4 1,2022/04/14 13:49:45,
1614,8908100339,주식회사 미강전력,최은기,분석,134560675,88.495,88.078,0.37980 (100.3798),5 8,2022/04/14 23:12:59,
1615,1098603593,주식회사 완일이씨에스,김경창,분석,134562820,88.496,88.079,0.38140 (100.3814),3 9,2022/04/15 06:07:35,
1616,1298665195,주식회사 솔루윈,박부삼,분석,134562953,88.496,88.079,0.38150 (100.3815),1 6,2022/04/13 10:22:54,
1617,1408143494,(주)한성스틸레이져,이영환,분석,134563080,88.497,88.079,0.38159 (100.38159),4 2,2022/04/15 09:26:12,
1618,1348700022,이앤엠 주식회사,김숙자,분석,134563222,88.497,88.079,0.38170 (100.3817),6 5,2022/04/14 10:25:35,
1619,2698800193,주식회사 신성정보통신,김은철,분석,134563360,88.497,88.08,0.38180 (100.3818),7 6,2022/04/14 14:38:21,
1620,6698602193,이안아이티주식회사,이준희,분석,134563380,88.497,88.08,0.38181 (100.38181),15 6,2022/04/15 09:49:41,
1621,8418600934,주식회사 디토시스,이민용,분석,134564290,88.497,88.08,0.38249 (100.38249),13 8,2022/04/14 16:55:14,
1622,2488101162,주식회사 코업컴퍼니,배영웅,분석,134564664,88.498,88.08,0.38277 (100.38277),9 14,2022/04/13 14:06:18,
1623,1348621151,주식회사 시스매니아,지창환,분석,134567370,88.499,88.082,0.38479 (100.38479),2 10,2022/04/14 19:16:13,
1624,2118691842,(주)아이센트,문원상,분석,134568450,88.5,88.083,0.38560 (100.3856),11 12,2022/04/13 16:36:54,
1625,1198675906,대경정보통신 주식회사,변원덕,분석,134568852,88.5,88.083,0.38590 (100.3859),7 12,2022/04/15 07:39:32,
1626,1062873386,이행정보통신공사,오흥식,분석,134569340,88.501,88.083,0.38626 (100.38626),6 10,2022/04/13 11:56:52,
1627,1058641085,(주)에스엠전력,김동율,분석,134569548,88.501,88.084,0.38641 (100.38641),2 11,2022/04/13 10:53:25,
1628,1018663767,비케이전기통신 주식회사,유봉근,분석,134569660,88.501,88.084,0.38650 (100.3865),11 15,2022/04/13 18:02:28,
1629,2228118792,(주)우광전기통신,정동균,분석,134570060,88.501,88.084,0.38680 (100.3868),7 8,2022/04/13 16:15:06,
1630,1418134270,주식회사 엔에이치,이동규,분석,134573280,88.503,88.086,0.38920 (100.3892),14 5,2022/04/14 09:20:15,
1631,5868801608,주식회사 레인보우,박재용,분석,134573410,88.503,88.086,0.38930 (100.3893),12 6,2022/04/13 11:41:29,
1632,6478700829,주식회사 핌,이명숙,분석,134573940,88.504,88.086,0.38969 (100.38969),3 1,2022/04/14 13:34:15,
1633,1268670710,주식회사 에디넷,민경태,분석,134575700,88.505,88.088,0.39100 (100.391),5 14,2022/04/14 16:10:12,
1634,1118113347,범진성업(주),최병권,분석,134576090,88.505,88.088,0.39129 (100.39129),1 9,2022/04/14 13:35:59,
1635,1248743567,주식회사 위드아이에스,이용주,분석,134576358,88.505,88.088,0.39149 (100.39149),14 1,2022/04/13 13:51:26,
1636,7078100041,주식회사 보가텍,박정미,분석,134577690,88.506,88.089,0.39249 (100.39249),14 9,2022/04/13 14:52:51,
1637,4048131290,주식회사 아이앤씨코리아,박규성,분석,134579764,88.508,88.09,0.39404 (100.39404),1 5,2022/04/14 21:35:28,
1638,3798700760,로안테크(주),장승현,분석,134580200,88.508,88.091,0.39436 (100.39436),13 4,2022/04/13 11:42:02,
1639,1018624600,주식회사 휴텍이앤이,이명종,분석,134580640,88.508,88.091,0.39469 (100.39469),10 3,2022/04/14 19:37:44,
1640,1098154549,주식회사 컴텔싸인,이우규,분석,134581300,88.509,88.091,0.39518 (100.39518),2 7,2022/04/14 09:35:11,
1641,1198623392,(주)한양정보,박정미,분석,134582390,88.509,88.092,0.39599 (100.39599),14 12,2022/04/13 10:00:51,
1642,2208136760,주식회사 동아이엔지,박동근,분석,134583460,88.51,88.093,0.39679 (100.39679),11 3,2022/04/13 13:20:50,
1643,1298173609,주식회사 문아이앤시,임순희,분석,134587350,88.513,88.095,0.39969 (100.39969),4 10,2022/04/13 17:49:53,
1644,1200582335,델타전자통신,이성남,분석,134587860,88.513,88.096,0.40008 (100.40008),9 1,2022/04/15 07:28:03,
1645,1108155382,(주)굿채널시스템,백홍현,분석,134587890,88.513,88.096,0.40010 (100.4001),3 9,2022/04/13 14:32:11,
1646,4208700205,주식회사 가은씨앤에스,양미영,분석,134588691,88.513,88.096,0.40070 (100.4007),10 14,2022/04/13 16:24:21,
1647,1018703183,(주)아이티퍼플,탁순애,분석,134588759,88.513,88.096,0.40075 (100.40075),3 9,2022/04/14 09:26:09,
1648,1378607518,주식회사만성,최은정,분석,134589860,88.514,88.097,0.40157 (100.40157),7 1,2022/04/14 16:58:12,
1649,1238178585,대진시스템 주식회사,서일석,분석,134590030,88.514,88.097,0.40169 (100.40169),13 11,2022/04/13 16:09:40,
1650,6048111797,주식회사글로벌엔씨,임채익,분석,134594322,88.517,88.1,0.40490 (100.4049),2 8,2022/04/15 09:53:16,
1651,2158774589,주식회사 스카이코어,최명훈,분석,134596730,88.519,88.101,0.40669 (100.40669),6 8,2022/04/14 09:28:18,
1652,2158741701,주식회사 노바코스,나승인,분석,134598477,88.52,88.102,0.40800 (100.408),5 12,2022/04/14 13:50:44,
1653,2308800477,주식회사대호이엔씨,박현주,분석,134598999,88.52,88.103,0.40838 (100.40838),1 10,2022/04/13 19:18:05,
1654,1298192979,오피전력기술 주식회사,최길수,분석,134599000,88.52,88.103,0.40839 (100.40839),6 9,2022/04/14 11:28:33,
1654,1098191393,주식회사 위쥬테크,이용표,분석,134599000,88.52,88.103,0.40839 (100.40839),11 5,2022/04/14 12:55:55,
1656,1198165586,제이케이앤티텔레콤(주),전찬화,분석,134601200,88.522,88.104,0.41003 (100.41003),5 12,2022/04/13 16:07:01,
1657,2158721947,(주)엠지브이보안시스템,김흥국,분석,134602900,88.523,88.105,0.41129 (100.41129),15 10,2022/04/14 09:21:01,
1658,1368100313,주식회사 상신,주영조,분석,134603430,88.523,88.106,0.41169 (100.41169),15 12,2022/04/14 10:30:46,
1659,4898601318,주식회사이건전기통신,김병선,분석,134605180,88.524,88.107,0.41300 (100.413),13 2,2022/04/14 22:01:56,
1660,2108108684,주식회사 대금이앤아이,김종우,분석,134606260,88.525,88.108,0.41380 (100.4138),9 12,2022/04/13 14:09:42,
1661,2678800085,이쎌 주식회사,양영모,분석,134606922,88.525,88.108,0.41430 (100.4143),5 10,2022/04/14 13:14:01,
1662,1108184077,한양네트웍스 주식회사,문명엽,분석,134607590,88.526,88.108,0.41479 (100.41479),7 1,2022/04/14 16:01:57,
1663,4581900180,이노인포컴,방향숙,분석,134607862,88.526,88.109,0.41500 (100.415),13 15,2022/04/15 09:05:24,
1664,6298700796,주식회사 오엔에스,오영순,분석,134608000,88.526,88.109,0.41510 (100.4151),4 14,2022/04/13 11:46:36,
1665,2128169519,세진시스콤주식회사,박수환,분석,134608130,88.526,88.109,0.41520 (100.4152),14 11,2022/04/14 09:17:49,
1666,1258139671,(주)인호이엔지,박영진,분석,134608900,88.527,88.109,0.41577 (100.41577),2 8,2022/04/13 16:54:05,
1666,1058729128,주식회사 디에이치미디어테크,신용인,분석,134608900,88.527,88.109,0.41577 (100.41577),14 13,2022/04/13 11:21:06,
1668,1348145027,(주)신세기전력,최병구,분석,134609200,88.527,88.11,0.41599 (100.41599),13 1,2022/04/13 11:29:24,
1669,1078757203,주식회사 비에스파워,정병섭,분석,134609600,88.527,88.11,0.41629 (100.41629),10 7,2022/04/13 17:26:52,
1670,7778601796,글로벌정보통신 주식회사,박은정,분석,134610140,88.528,88.11,0.41670 (100.4167),4 9,2022/04/14 10:42:02,
1671,5668100829,스마트한 주식회사,강호성,분석,134610408,88.528,88.11,0.41690 (100.4169),11 14,2022/04/13 12:27:36,
1672,4968102488,주식회사 신한네트웍스,이상대,분석,134610670,88.528,88.11,0.41709 (100.41709),8 11,2022/04/13 10:50:04,
1673,1058601287,(주)성산정보시스템,김기주,분석,134611212,88.528,88.111,0.41750 (100.4175),6 9,2022/04/14 15:42:28,
1674,1238630719,주식회사 애드텍,한만균,분석,134611340,88.528,88.111,0.41759 (100.41759),9 3,2022/04/13 22:10:41,
1675,1248685347,주식회사 맥스텍,김영운,분석,134612587,88.529,88.112,0.41852 (100.41852),8 2,2022/04/13 10:30:19,
1676,1358156605,두리통신건설(주),장재기,분석,134612820,88.529,88.112,0.41869 (100.41869),10 6,2022/04/14 16:13:10,
1677,1238135136,(주)청남통신,최재언,분석,134613490,88.53,88.112,0.41919 (100.41919),6 14,2022/04/14 04:10:18,
1678,4538100144,주식회사 파란아이티,성기빈,분석,134615900,88.531,88.114,0.42099 (100.42099),14 1,2022/04/15 09:35:30,
1679,1148637590,(주) 어빌리티시스템즈,신재일,분석,134616840,88.532,88.115,0.42169 (100.42169),9 1,2022/04/13 10:09:54,
1680,1198609177,이유솔루션주식회사,장지호,분석,134617245,88.532,88.115,0.42200 (100.422),6 9,2022/04/15 08:58:21,
1681,1288707976,주식회사 경도,조수봉,분석,134617300,88.532,88.115,0.42204 (100.42204),1 8,2022/04/13 10:33:41,
1682,5768100511,주식회사 태형씨엔씨,이경일,분석,134617378,88.532,88.115,0.42210 (100.4221),14 15,2022/04/13 10:06:26,
1683,3058173988,주식회사 동남이앤아이,김영식,분석,134618320,88.533,88.115,0.42280 (100.4228),9 15,2022/04/14 15:13:39,
1684,2158714581,씨엠티정보통신(주),김국동,분석,134618450,88.533,88.116,0.42289 (100.42289),7 6,2022/04/13 16:30:31,
1685,2798701566,주식회사 비제이정보통신,조범준,분석,134618980,88.533,88.116,0.42329 (100.42329),15 7,2022/04/13 10:22:46,
1686,1248687461,디아이디시스템 주식회사,박헌,분석,134620170,88.534,88.117,0.42418 (100.42418),11 10,2022/04/14 09:41:27,
1687,1268133554,주식회사 정우통신,정동주,분석,134621937,88.535,88.118,0.42550 (100.4255),4 13,2022/04/13 15:03:16,
1688,4528601238,(주)크리웨이브이엔지,박용식,분석,134623540,88.536,88.119,0.42669 (100.42669),9 7,2022/04/13 10:02:46,
1689,6658800635,주식회사 그린텔,임성순,분석,134623650,88.536,88.119,0.42677 (100.42677),2 12,2022/04/15 07:52:12,
1690,1084495218,하나아이씨티,고주연,분석,134623670,88.536,88.119,0.42679 (100.42679),5 13,2022/04/14 22:13:09,
