순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-477,2948601665,누리종합전기 주식회사,천금진,분석,27855000,86.857,87.718,-0.03024 (99.96976),6 15,2022/10/26 09:44:58,낙찰하한선 미달
-478,7968600745,마스트아이엔씨 주식회사,전병호,분석,27854560,86.855,87.717,-0.03182 (99.96818),5 3,2022/10/26 07:38:44,낙찰하한선 미달
-479,1178185645,무원이엔씨 주식회사,염규주,분석,27852410,86.849,87.71,-0.03954 (99.96046),9 6,2022/10/25 09:43:34,낙찰하한선 미달
-480,1078640587,(주)엑스퍼넷,이종경,분석,27852000,86.847,87.709,-0.04101 (99.95899),13 11,2022/10/26 16:33:42,낙찰하한선 미달
-481,2188114856,서교정보통신(주),김기설,분석,27851580,86.846,87.707,-0.04252 (99.95748),12 3,2022/10/26 19:12:09,낙찰하한선 미달
-482,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27850050,86.841,87.702,-0.04801 (99.95199),4 6,2022/10/26 17:15:12,낙찰하한선 미달
-483,1138195613,(주)고려다이나믹스,변희만,분석,27849490,86.839,87.701,-0.05002 (99.94998),1 9,2022/10/25 14:12:42,낙찰하한선 미달
-484,2208886221,주식회사 지엔아이티,윤상병,분석,27847916,86.835,87.696,-0.05566 (99.94434),15 3,2022/10/21 16:43:04,낙찰하한선 미달
-485,2108145170,주식회사 시울에너지,민애숙,분석,27847640,86.834,87.695,-0.05666 (99.94334),13 12,2022/10/26 13:42:33,낙찰하한선 미달
-486,1198635243,(주)다룸정보기술,이혜경,분석,27847200,86.832,87.693,-0.05823 (99.94177),2 14,2022/10/26 17:45:47,낙찰하한선 미달
-487,2158197601,주식회사 알파시큐넷,진승화,분석,27847130,86.832,87.693,-0.05849 (99.94151),12 4,2022/10/25 09:37:30,낙찰하한선 미달
-488,1138677788,(주)제이에스지테크,박혜경,분석,27844920,86.825,87.686,-0.06642 (99.93358),10 7,2022/10/25 13:14:35,낙찰하한선 미달
-489,7758100985,삼아씨디에스 유한회사,인준환,분석,27844514,86.824,87.685,-0.06787 (99.93213),12 9,2022/10/25 15:52:17,낙찰하한선 미달
-490,2048159043,이앤씨텔레콤(주),김진갑,분석,27844330,86.823,87.684,-0.06853 (99.93147),4 6,2022/10/26 10:07:01,낙찰하한선 미달
-491,1178128886,(주)미라클산업,김영철,분석,27844140,86.823,87.684,-0.06922 (99.93078),14 6,2022/10/26 17:26:29,낙찰하한선 미달
-492,2048129194,위성이앤씨(주),이양숙,분석,27843420,86.821,87.682,-0.07180 (99.9282),5 11,2022/10/25 15:30:16,낙찰하한선 미달
-493,1058747280,주식회사 하이디,문이수,분석,27842805,86.819,87.68,-0.07401 (99.92599),11 10,2022/10/21 14:33:39,낙찰하한선 미달
-494,2208660663,주식회사 데이타렉스,김정국,분석,27841000,86.813,87.674,-0.08049 (99.91951),15 10,2022/10/26 13:53:16,낙찰하한선 미달
-495,1138649133,빅썬시스템즈 주식회사,권태일,분석,27840710,86.812,87.673,-0.08153 (99.91847),8 14,2022/10/26 09:56:58,낙찰하한선 미달
-496,1058795818,주식회사 티엠미디어,박용호,분석,27840326,86.811,87.672,-0.08290 (99.9171),10 7,2022/10/25 17:22:00,낙찰하한선 미달
-497,5138100034,주식회사 비엔지티,조상환,분석,27838528,86.805,87.666,-0.08936 (99.91064),14 4,2022/10/21 14:11:34,낙찰하한선 미달
-498,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27838480,86.805,87.666,-0.08953 (99.91047),13 7,2022/10/25 13:41:13,낙찰하한선 미달
-499,1138141456,(주)나우아이앤씨,이미화,분석,27838327,86.805,87.665,-0.09008 (99.90992),3 15,2022/10/25 13:46:26,낙찰하한선 미달
-500,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,27837950,86.803,87.664,-0.09143 (99.90857),1 5,2022/10/25 09:11:11,낙찰하한선 미달
-501,4568800195,주식회사 동부코리아통신,윤미옥,분석,27837902,86.803,87.664,-0.09160 (99.9084),9 6,2022/10/27 09:33:29,낙찰하한선 미달
-502,2068679088,(주)한맥아이티,최예니,분석,27837540,86.802,87.663,-0.09290 (99.9071),2 10,2022/10/25 10:07:54,낙찰하한선 미달
-503,1098611773,주식회사상현엔지니어링,이재권,분석,27837420,86.802,87.663,-0.09333 (99.90667),7 2,2022/10/27 09:03:25,낙찰하한선 미달
-504,2178127061,주식회사 칸씨앤에스,민영욱,분석,27837180,86.801,87.662,-0.09420 (99.9058),13 14,2022/10/27 09:15:11,낙찰하한선 미달
-505,2958800474,주식회사 원정보기술원,송은자,분석,27836640,86.799,87.66,-0.09613 (99.90387),12 5,2022/10/27 07:50:32,낙찰하한선 미달
-506,2148161231,(주)유엔터스,김정환,분석,27836592,86.799,87.66,-0.09631 (99.90369),9 14,2022/10/26 08:36:05,낙찰하한선 미달
-507,1058777047,(주)텔레큐브,정영신,분석,27836560,86.799,87.66,-0.09642 (99.90358),9 5,2022/10/26 15:10:36,낙찰하한선 미달
-508,1128148285,(주)백제이앤씨,손흥도,분석,27836174,86.798,87.659,-0.09781 (99.90219),13 6,2022/10/26 07:45:49,낙찰하한선 미달
-509,1338113707,(주)대보통신,염영숙,분석,27835900,86.797,87.658,-0.09879 (99.90121),13 7,2022/10/24 14:24:20,낙찰하한선 미달
-510,2098121862,거우전설주식회사,김영훈,분석,27835268,86.795,87.656,-0.10106 (99.89894),11 2,2022/10/25 13:32:37,낙찰하한선 미달
-511,2108168358,주식회사 영호전기통신,조소연,분석,27835256,86.795,87.656,-0.10110 (99.8989),14 11,2022/10/26 13:05:26,낙찰하한선 미달
-512,2118774990,(주)제이에프텍,김중규,분석,27835250,86.795,87.656,-0.10112 (99.89888),8 1,2022/10/26 12:50:16,낙찰하한선 미달
-513,8228700717,주식회사 해나정보통신,이창현,분석,27834753,86.794,87.654,-0.10291 (99.89709),7 8,2022/10/25 16:11:57,낙찰하한선 미달
-514,1018172790,(주)공신데이타,서만식,분석,27834670,86.793,87.654,-0.10320 (99.8968),5 6,2022/10/26 10:55:27,낙찰하한선 미달
-515,1180565240,성보전자통신,양행천,분석,27834630,86.793,87.654,-0.10335 (99.89665),4 10,2022/10/27 05:42:53,낙찰하한선 미달
-516,1058718276,에이원게이트 주식회사,이옥경,분석,27834000,86.791,87.652,-0.10561 (99.89439),7 8,2022/10/25 16:44:07,낙찰하한선 미달
-517,6058166688,(주)세계아이티씨,김황기,분석,27832940,86.788,87.649,-0.10941 (99.89059),8 5,2022/10/26 09:37:40,낙찰하한선 미달
-518,1138132447,태진정보통신(주),정태수,분석,27832886,86.788,87.648,-0.10961 (99.89039),13 1,2022/10/25 16:45:00,낙찰하한선 미달
-519,1068178635,(주)지아이테크놀러지,홍영우,분석,27832720,86.787,87.648,-0.11020 (99.8898),5 4,2022/10/25 10:30:30,낙찰하한선 미달
-520,2158691790,에이브이에스텍(주),박주영,분석,27832190,86.786,87.646,-0.11210 (99.8879),15 8,2022/10/26 08:27:17,낙찰하한선 미달
-521,2158686429,주식회사 비엔솔루트,김진형,분석,27832135,86.785,87.646,-0.11230 (99.8877),2 12,2022/10/27 08:59:41,낙찰하한선 미달
-522,1128152663,한국아이디정보(주),송찬호,분석,27829870,86.778,87.639,-0.12043 (99.87957),11 9,2022/10/25 17:48:01,낙찰하한선 미달
-523,2138634018,(주)비트정보통신,송재화,분석,27829840,86.778,87.639,-0.12054 (99.87946),4 10,2022/10/26 09:24:50,낙찰하한선 미달
-524,1148611926,(주)동진이앤티,김미화,분석,27829292,86.776,87.637,-0.12251 (99.87749),7 9,2022/10/26 22:04:43,낙찰하한선 미달
-525,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27828763,86.775,87.635,-0.12440 (99.8756),9 14,2022/10/27 09:22:13,낙찰하한선 미달
-526,2098211809,사단법인 해오름장애인협회,노영주,분석,27828724,86.775,87.635,-0.12454 (99.87546),3 5,2022/10/26 14:10:08,낙찰하한선 미달
-527,1208711248,(주)리얼아이씨티,변성암,분석,27828540,86.774,87.635,-0.12520 (99.8748),15 14,2022/10/27 09:09:42,낙찰하한선 미달
-528,1058693453,주식회사태융정보통신,문성준,분석,27828370,86.774,87.634,-0.12581 (99.87419),1 4,2022/10/27 00:02:16,낙찰하한선 미달
-529,1188120780,(주)웅비정보통신,강영종,분석,27827063,86.77,87.63,-0.13050 (99.8695),12 7,2022/10/25 16:46:03,낙찰하한선 미달
-530,2208798467,주식회사 태산이에이지,최홍석,분석,27826700,86.768,87.629,-0.13181 (99.86819),1 9,2022/10/25 12:07:52,낙찰하한선 미달
-531,2148847295,티에스퓨처 주식회사,김명성,분석,27825698,86.765,87.626,-0.13540 (99.8646),1 15,2022/10/25 18:25:04,낙찰하한선 미달
-532,1138146387,(주)대산시스템,전재수,분석,27825447,86.764,87.625,-0.13630 (99.8637),13 2,2022/10/27 09:10:08,낙찰하한선 미달
-533,1058178215,금성시큐리티(주),조성아,분석,27825364,86.764,87.625,-0.13660 (99.8634),4 6,2022/10/25 20:58:36,낙찰하한선 미달
-534,2048131967,(주)용백전설,곽의영,분석,27824946,86.763,87.623,-0.13810 (99.8619),10 3,2022/10/25 10:17:44,낙찰하한선 미달
-535,1068619761,(주) 한걸음정보통신,정진원,분석,27824685,86.762,87.623,-0.13904 (99.86096),5 8,2022/10/25 19:32:11,낙찰하한선 미달
-536,2117299696,성원전자통신,성기신,분석,27824527,86.762,87.622,-0.13961 (99.86039),3 4,2022/10/24 22:23:16,낙찰하한선 미달
-537,2048137258,대신엔에스(주),정동진,분석,27823800,86.759,87.62,-0.14222 (99.85778),6 14,2022/10/26 09:38:22,낙찰하한선 미달
-538,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27823000,86.757,87.617,-0.14509 (99.85491),2 1,2022/10/27 00:20:41,낙찰하한선 미달
-539,1088604075,청목이앤아이 주식회사,김희경,분석,27822670,86.756,87.616,-0.14627 (99.85373),4 13,2022/10/26 17:27:21,낙찰하한선 미달
-540,2168600026,주식회사 세인엔에스,김종술,분석,27821993,86.754,87.614,-0.14870 (99.8513),15 12,2022/10/20 14:37:52,낙찰하한선 미달
-541,1088124659,(주)비젼텔레콤,김진수,분석,27821882,86.753,87.614,-0.14910 (99.8509),9 7,2022/10/24 17:29:06,낙찰하한선 미달
-542,1058648787,디노플러스 주식회사,강경숙,분석,27820124,86.748,87.608,-0.15541 (99.84459),2 13,2022/10/25 23:53:50,낙찰하한선 미달
-543,1138137229,두복산전(주),이영두,분석,27819260,86.745,87.605,-0.15851 (99.84149),14 15,2022/10/26 16:31:20,낙찰하한선 미달
-544,2118696662,(주)아이넷빌더,박해성,분석,27818147,86.742,87.602,-0.16250 (99.8375),4 15,2022/10/26 10:08:45,낙찰하한선 미달
-545,1138189770,인콤아이에스(주),강점식,분석,27817540,86.74,87.6,-0.16468 (99.83532),10 9,2022/10/26 07:59:19,낙찰하한선 미달
-546,2068685955,주식회사 스마트웍스,정훈,분석,27817535,86.74,87.6,-0.16470 (99.8353),4 11,2022/10/27 08:48:02,낙찰하한선 미달
-547,2708702044,(주)넷원시스템,김두한,분석,27816920,86.738,87.598,-0.16691 (99.83309),3 13,2022/10/26 05:09:04,낙찰하한선 미달
-548,2108122973,인터컴넷(주),양지호,분석,27816475,86.737,87.597,-0.16850 (99.8315),15 2,2022/10/25 10:53:05,낙찰하한선 미달
-549,2178600844,주식회사 이상시스템,이인석,분석,27815340,86.733,87.593,-0.17258 (99.82742),5 10,2022/10/20 14:23:11,낙찰하한선 미달
-550,1058645188,(주)삼구정보통신,강준재,분석,27815300,86.733,87.593,-0.17272 (99.82728),4 6,2022/10/25 09:58:16,낙찰하한선 미달
-551,2148645634,한국전자금융주식회사,구자성,분석,27814302,86.73,87.59,-0.17630 (99.8237),13 6,2022/10/25 11:33:49,낙찰하한선 미달
-552,2298139274,(주)영풍전력설비,심문수,분석,27812940,86.725,87.586,-0.18119 (99.81881),15 13,2022/10/26 09:48:27,낙찰하한선 미달
-553,1068167098,코스믹전기통신 주식회사,이규선,분석,27812480,86.724,87.584,-0.18284 (99.81716),12 4,2022/10/26 08:41:35,낙찰하한선 미달
-554,2148123348,성제전기(주),김팔성,분석,27812380,86.724,87.584,-0.18320 (99.8168),1 5,2022/10/27 09:33:14,낙찰하한선 미달
-555,1138192902,(주)대성정보통신기술,이덕남,분석,27812157,86.723,87.583,-0.18400 (99.816),4 10,2022/10/26 09:28:57,낙찰하한선 미달
-556,1168111572,남성기전(주),최전남,분석,27810600,86.718,87.578,-0.18959 (99.81041),10 14,2022/10/25 10:12:09,낙찰하한선 미달
-557,6042996444,세일,이종보,분석,27810000,86.716,87.576,-0.19174 (99.80826),1 2,2022/10/24 09:11:23,낙찰하한선 미달
-558,2048174554,주식회사 창흥텔레콤,진경미,분석,27808900,86.713,87.573,-0.19569 (99.80431),9 14,2022/10/25 14:41:07,낙찰하한선 미달
-559,1238175875,주식회사 휴톤,김영상,분석,27808172,86.711,87.571,-0.19830 (99.8017),2 14,2022/10/25 12:27:11,낙찰하한선 미달
-560,8038600460,주식회사 파르이앤씨,김종훈,분석,27808080,86.71,87.57,-0.19863 (99.80137),7 8,2022/10/27 08:16:18,낙찰하한선 미달
-561,2128140491,(주)벧엘정보통신,채수진,분석,27807422,86.708,87.568,-0.20100 (99.799),6 4,2022/10/27 07:36:22,낙찰하한선 미달
-562,2158689085,(주)에스지테크놀러지,손병학,분석,27807100,86.707,87.567,-0.20215 (99.79785),8 7,2022/10/25 10:38:24,낙찰하한선 미달
-563,2158602337,지엔네텔(주),고시영,분석,27806928,86.707,87.567,-0.20277 (99.79723),11 3,2022/10/27 09:03:48,낙찰하한선 미달
-564,6428601243,주식회사 기가넷시스템,방영락,분석,27806544,86.706,87.565,-0.20415 (99.79585),8 1,2022/10/27 09:30:04,낙찰하한선 미달
-565,1198137042,(주)진명연합전설,엄재준,분석,27806529,86.706,87.565,-0.20420 (99.7958),11 3,2022/10/27 09:36:04,낙찰하한선 미달
-566,1238640537,주식회사 위지온,우영진,분석,27806271,86.705,87.565,-0.20513 (99.79487),7 8,2022/10/20 19:46:26,낙찰하한선 미달
-567,2198114499,(주)이레에너지테크,강래원,분석,27805800,86.703,87.563,-0.20682 (99.79318),3 6,2022/10/26 09:58:35,낙찰하한선 미달
-568,2208180951,엘지정보기술(주),엄태원,분석,27805580,86.703,87.562,-0.20761 (99.79239),12 8,2022/10/20 16:51:51,낙찰하한선 미달
-569,2108164712,주식회사 데스카,조혜연,분석,27803800,86.697,87.557,-0.21399 (99.78601),3 1,2022/10/27 09:54:17,낙찰하한선 미달
-570,1288138083,주식회사 유앤후레쉬,우재명,분석,27803640,86.696,87.556,-0.21457 (99.78543),4 12,2022/10/26 21:52:44,낙찰하한선 미달
-571,6728100065,케이비드 주식회사,원용춘,분석,27802870,86.694,87.554,-0.21733 (99.78267),6 4,2022/10/27 09:57:59,낙찰하한선 미달
-572,1068601621,주식회사 동양타브,이세근,분석,27802830,86.694,87.554,-0.21748 (99.78252),8 5,2022/10/27 11:10:42,낙찰하한선 미달
-573,1078649711,주식회사 백선통신,황선호,분석,27802822,86.694,87.554,-0.21750 (99.7825),2 12,2022/10/25 11:56:10,낙찰하한선 미달
-574,1018116968,(주)넥슨정보통신,신양인,분석,27802800,86.694,87.554,-0.21758 (99.78242),13 12,2022/10/24 10:07:54,낙찰하한선 미달
-575,2128189567,주식회사 스마트파워시스템,원용훈,분석,27801840,86.691,87.551,-0.22103 (99.77897),11 3,2022/10/27 09:37:08,낙찰하한선 미달
-576,2138800230,주식회사 성민전기통신,홍종애,분석,27801791,86.691,87.55,-0.22120 (99.7788),3 6,2022/10/26 00:31:58,낙찰하한선 미달
-577,2158751757,주식회사 광림엔지니어링,이장원,분석,27799900,86.685,87.544,-0.22799 (99.77201),3 5,2022/10/26 15:03:57,낙찰하한선 미달
-578,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27799775,86.684,87.544,-0.22844 (99.77156),4 1,2022/10/26 09:57:59,낙찰하한선 미달
-579,2208188477,(주)에이치티엠,정기채,분석,27799757,86.684,87.544,-0.22850 (99.7715),9 2,2022/10/25 15:59:00,낙찰하한선 미달
-580,1198611746,(주)지트인,김재환,분석,27798197,86.68,87.539,-0.23410 (99.7659),14 8,2022/10/25 09:50:03,낙찰하한선 미달
-581,4158157174,주식회사 킴스프로젝트,김대원,분석,27797970,86.679,87.538,-0.23492 (99.76508),8 1,2022/10/26 16:30:37,낙찰하한선 미달
-582,1018635413,(주)씨유앰앤아이,김정순,분석,27797830,86.678,87.538,-0.23542 (99.76458),6 8,2022/10/24 09:38:50,낙찰하한선 미달
-583,8128800740,주식회사 대일시스템,이승일,분석,27797803,86.678,87.538,-0.23552 (99.76448),12 15,2022/10/25 14:09:33,낙찰하한선 미달
-584,2018643926,두전네트웍스 주식회사,김병현,분석,27797610,86.678,87.537,-0.23621 (99.76379),2 9,2022/10/25 14:53:10,낙찰하한선 미달
-585,1168147309,문엔지니어링(주),김성만,분석,27797160,86.676,87.536,-0.23782 (99.76218),4 9,2022/10/27 09:24:10,낙찰하한선 미달
-586,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,27797110,86.676,87.536,-0.23800 (99.762),12 10,2022/10/27 14:55:59,낙찰하한선 미달
-587,2158164599,앤에스씨정보시스템(주),한만영,분석,27796358,86.674,87.533,-0.24070 (99.7593),1 8,2022/10/25 17:31:30,낙찰하한선 미달
-588,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27795130,86.67,87.529,-0.24511 (99.75489),14 5,2022/10/26 18:46:25,낙찰하한선 미달
-589,1178153920,엠에스원디지털 주식회사,엄종만,분석,27794680,86.669,87.528,-0.24673 (99.75327),3 15,2022/10/26 14:28:14,낙찰하한선 미달
-590,1108163107,주식회사 하이퍼시스템즈,채승호,분석,27794370,86.668,87.527,-0.24784 (99.75216),4 2,2022/10/24 11:09:27,낙찰하한선 미달
-591,1058161048,서울데이타통신(주),이희승,분석,27794352,86.668,87.527,-0.24790 (99.7521),7 6,2022/10/26 09:24:25,낙찰하한선 미달
-592,2038101742,株式會社 革新電工社,김희웅,분석,27793840,86.666,87.525,-0.24974 (99.75026),8 10,2022/10/26 10:27:45,낙찰하한선 미달
-593,1138194929,주식회사 위피아,김용연,분석,27793260,86.664,87.524,-0.25182 (99.74818),8 9,2022/10/27 09:54:17,낙찰하한선 미달
-594,2158768281,태일정보시스템(주),이미자,분석,27792450,86.662,87.521,-0.25473 (99.74527),12 3,2022/10/26 09:32:06,낙찰하한선 미달
-595,2055169402,청포음향,신동열,분석,27791880,86.66,87.519,-0.25677 (99.74323),14 13,2022/10/26 09:19:47,낙찰하한선 미달
-596,1088149704,썬시큐원(주),백석환,분석,27791850,86.66,87.519,-0.25688 (99.74312),4 14,2022/10/27 06:08:37,낙찰하한선 미달
-597,1198118405,우광기전(주),이기진,분석,27791240,86.658,87.517,-0.25907 (99.74093),13 7,2022/10/27 09:40:01,낙찰하한선 미달
-598,1078646179,(주)가이드삼정,문용만,분석,27790772,86.656,87.516,-0.26075 (99.73925),5 4,2022/10/21 10:21:09,낙찰하한선 미달
-599,2178141893,주식회사대웅텔레콤,전진숙,분석,27790750,86.656,87.516,-0.26083 (99.73917),9 7,2022/10/24 17:18:07,낙찰하한선 미달
-600,2178113330,(주)오성에스이엠,오성표,분석,27790590,86.656,87.515,-0.26140 (99.7386),8 11,2022/10/26 09:56:58,낙찰하한선 미달
-601,8418601383,주식회사 미리내통신,박맹관,분석,27790560,86.656,87.515,-0.26151 (99.73849),14 2,2022/10/25 16:03:16,낙찰하한선 미달
-602,2021295047,협진전기통신공사,최종운,분석,27789900,86.654,87.513,-0.26388 (99.73612),15 5,2022/10/26 20:05:23,낙찰하한선 미달
-603,1058186995,부원동력(주),이병의,분석,27789866,86.654,87.513,-0.26400 (99.736),1 5,2022/10/26 09:10:27,낙찰하한선 미달
-604,2048620636,(주)유시스,이경재,분석,27789300,86.652,87.511,-0.26603 (99.73397),10 3,2022/10/25 09:34:48,낙찰하한선 미달
-605,1018642796,주식회사 나이스포유,조향심,분석,27789252,86.652,87.511,-0.26621 (99.73379),7 15,2022/10/26 14:33:20,낙찰하한선 미달
-606,2148180640,(주)남인정보통신,김남호,분석,27788860,86.65,87.51,-0.26761 (99.73239),2 4,2022/10/26 09:34:04,낙찰하한선 미달
-607,7978100097,주식회사 신동아이앤지,신철호,분석,27788612,86.65,87.509,-0.26850 (99.7315),7 8,2022/10/26 08:42:31,낙찰하한선 미달
-608,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27788280,86.649,87.508,-0.26969 (99.73031),7 14,2022/10/25 09:18:48,낙찰하한선 미달
-609,3058627650,레아전기통신 주식회사,이해경,분석,27788140,86.648,87.507,-0.27020 (99.7298),2 4,2022/10/24 21:20:05,낙찰하한선 미달
-610,2158168275,천마정보통신(주),황범만,분석,27788000,86.648,87.507,-0.27070 (99.7293),8 2,2022/10/26 17:27:29,낙찰하한선 미달
-611,8468701202,주식회사 아이티윈스,김정수,분석,27786000,86.641,87.501,-0.27788 (99.72212),5 10,2022/10/26 14:28:39,낙찰하한선 미달
-612,2218120693,주식회사 일동에너텍,김종삼,분석,27785355,86.639,87.499,-0.28019 (99.71981),14 8,2022/10/26 10:10:32,낙찰하한선 미달
-613,1108194750,주식회사 씨큐넷,하준균,분석,27784460,86.637,87.496,-0.28340 (99.7166),1 8,2022/10/27 09:20:25,낙찰하한선 미달
-614,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,27783987,86.635,87.494,-0.28510 (99.7149),10 3,2022/10/24 15:15:18,낙찰하한선 미달
-615,5528801885,주식회사 정도아이넷,장일석,분석,27783958,86.635,87.494,-0.28521 (99.71479),10 13,2022/10/26 09:02:58,낙찰하한선 미달
-616,1018151121,주식회사 경원전력,최경택,분석,27783795,86.635,87.494,-0.28579 (99.71421),1 6,2022/10/27 08:36:15,낙찰하한선 미달
-617,6218602134,(주)플러스전력,이하일,분석,27782870,86.632,87.491,-0.28911 (99.71089),3 6,2022/10/21 16:25:17,낙찰하한선 미달
-618,1068642694,우림정보시스템(주),조원희,분석,27782704,86.631,87.49,-0.28971 (99.71029),14 15,2022/10/27 09:27:37,낙찰하한선 미달
-619,6078616291,케이시스 주식회사,김중섭,분석,27780197,86.623,87.482,-0.29870 (99.7013),2 15,2022/10/25 17:23:35,낙찰하한선 미달
-620,2178135988,주식회사 조은정보,조용정,분석,27779220,86.62,87.479,-0.30221 (99.69779),12 10,2022/10/26 18:09:34,낙찰하한선 미달
-621,1068648117,주식회사 티원엘에스,김영규,분석,27778442,86.618,87.477,-0.30500 (99.695),10 7,2022/10/24 20:21:54,낙찰하한선 미달
-622,5518100318,주식회사 씨스테크,이우호,분석,27778247,86.617,87.476,-0.30570 (99.6943),10 5,2022/10/27 00:30:39,낙찰하한선 미달
-623,1128141680,주식회사엠케이씨티,장재철,분석,27776556,86.612,87.471,-0.31177 (99.68823),11 2,2022/10/27 08:40:25,낙찰하한선 미달
-624,1178152367,(주)브레인컨설팅,박수영,분석,27776440,86.612,87.471,-0.31219 (99.68781),6 5,2022/10/25 13:20:26,낙찰하한선 미달
-625,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,27776295,86.611,87.47,-0.31271 (99.68729),3 13,2022/10/24 18:42:06,낙찰하한선 미달
-626,1298163829,(주)시원코리아,임희득,분석,27775940,86.61,87.469,-0.31398 (99.68602),13 15,2022/10/25 10:36:58,낙찰하한선 미달
-627,2068120414,(주)일광기업,오도진,분석,27775469,86.609,87.468,-0.31567 (99.68433),8 10,2022/10/26 08:45:23,낙찰하한선 미달
-628,1088611746,에스비엠텔레콤(주),홍은수,분석,27775230,86.608,87.467,-0.31653 (99.68347),2 12,2022/10/27 08:12:58,낙찰하한선 미달
-629,2068184285,주식회사 진명파워택,이명규,분석,27775140,86.608,87.466,-0.31685 (99.68315),13 3,2022/10/27 09:45:20,낙찰하한선 미달
-630,1138640864,주식회사 지앤씨씨,정연진,분석,27775050,86.607,87.466,-0.31718 (99.68282),11 5,2022/10/26 14:58:08,낙찰하한선 미달
-631,2158704216,아임스통신주식회사,김종길,분석,27775010,86.607,87.466,-0.31732 (99.68268),3 12,2022/10/25 11:04:44,낙찰하한선 미달
-632,2158607273,(주)미주전통,장원식,분석,27773650,86.603,87.462,-0.32220 (99.6778),9 10,2022/10/25 22:31:45,낙찰하한선 미달
-633,1078619629,염광전기통신(주),최인재,분석,27773427,86.602,87.461,-0.32300 (99.677),3 4,2022/10/25 14:50:58,낙찰하한선 미달
-634,2048635411,주식회사 화산에스티아이,이명재,분석,27773120,86.601,87.46,-0.32410 (99.6759),14 9,2022/10/25 10:04:22,낙찰하한선 미달
-635,2028138682,협진통신(주),이승훈,분석,27772800,86.6,87.459,-0.32525 (99.67475),4 13,2022/10/25 13:40:51,낙찰하한선 미달
-636,2208602950,(주)세연텔레콤,홍성일,분석,27772590,86.6,87.458,-0.32600 (99.674),8 13,2022/10/21 11:31:00,낙찰하한선 미달
-637,1168155492,주식회사 코콤텍,고성춘,분석,27772280,86.599,87.457,-0.32712 (99.67288),8 12,2022/10/26 09:07:18,낙찰하한선 미달
-638,2298109203,(주)테스콤엔지니어링,박영복,분석,27772000,86.598,87.457,-0.32812 (99.67188),1 11,2022/10/27 08:55:07,낙찰하한선 미달
-639,2118606665,주식회사 아라랏,황지홍,분석,27771690,86.597,87.456,-0.32923 (99.67077),12 7,2022/10/26 22:49:37,낙찰하한선 미달
-640,2618117745,주식회사 알엔알,석민철,분석,27771393,86.596,87.455,-0.33030 (99.6697),7 13,2022/10/26 11:46:29,낙찰하한선 미달
-641,1198629800,주식회사 메카넷,천수연,분석,27771200,86.595,87.454,-0.33099 (99.66901),3 15,2022/10/24 15:57:23,낙찰하한선 미달
-642,2138176895,주식회사 코젠,윤영근,분석,27770860,86.594,87.453,-0.33221 (99.66779),2 7,2022/10/25 09:35:11,낙찰하한선 미달
-643,1058773833,시큐솔루션 주식회사,남병창,분석,27770240,86.592,87.451,-0.33444 (99.66556),1 10,2022/10/26 08:44:33,낙찰하한선 미달
-644,2118645407,흥일정보통신(주),정본영,분석,27769414,86.59,87.448,-0.33740 (99.6626),10 13,2022/10/25 10:15:59,낙찰하한선 미달
-645,4178600013,블랙썬 주식회사,이희부,분석,27768610,86.587,87.446,-0.34029 (99.65971),8 4,2022/10/27 09:41:01,낙찰하한선 미달
-646,1298155066,일조텔레콤(주),김문섭,분석,27768080,86.586,87.444,-0.34219 (99.65781),7 1,2022/10/26 17:03:58,낙찰하한선 미달
-647,2118193336,(주)국제비엠에스,윤도선,분석,27766710,86.581,87.44,-0.34711 (99.65289),3 1,2022/10/26 09:50:38,낙찰하한선 미달
-648,1058630797,주식회사 이디엔텍,김기영,분석,27766660,86.581,87.44,-0.34729 (99.65271),2 12,2022/10/26 07:34:56,낙찰하한선 미달
-649,1018663767,비케이전기통신 주식회사,유봉근,분석,27766380,86.58,87.439,-0.34829 (99.65171),5 2,2022/10/25 16:30:33,낙찰하한선 미달
-650,2141167760,세기정보통신,송재홍,분석,27765230,86.577,87.435,-0.35242 (99.64758),10 4,2022/10/25 13:44:05,낙찰하한선 미달
-651,2168701696,주식회사 투비콤,유수정,분석,27763900,86.573,87.431,-0.35719 (99.64281),4 2,2022/10/25 16:10:03,낙찰하한선 미달
-652,1198192370,(주)신관산업,이철재,분석,27763896,86.573,87.431,-0.35721 (99.64279),4 9,2022/10/25 16:23:33,낙찰하한선 미달
-653,1208802896,주식회사 라임에스엔씨,김종훈,분석,27762690,86.569,87.427,-0.36154 (99.63846),5 13,2022/10/25 14:04:24,낙찰하한선 미달
