순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
619,2298139274,(주)영풍전력설비,심문수,분석,73530890,88.926,87.926,0.20646 (100.20646),6 11,2022/07/18 14:22:09,
620,2048626080,주식회사 엘제이이엔지,임성희,분석,73531460,88.927,87.926,0.20723 (100.20723),6 7,2022/07/15 18:22:57,
621,2188117533,이피코리아(주),배문찬,분석,73531650,88.927,87.927,0.20749 (100.20749),4 15,2022/07/18 08:58:39,
622,1108604272,소리콤 주식회사,정재홍,분석,73531950,88.928,87.927,0.20790 (100.2079),10 1,2022/07/18 15:01:02,
623,1198118405,우광기전(주),이기진,분석,73533190,88.929,87.928,0.20959 (100.20959),13 5,2022/07/18 09:03:57,
624,1138143793,(주)오라시스템,김동화,분석,73533360,88.929,87.929,0.20982 (100.20982),12 10,2022/07/15 10:56:11,
625,2108145170,주식회사 시울에너지,민애숙,분석,73534750,88.931,87.93,0.21172 (100.21172),5 1,2022/07/18 13:58:02,
626,3388801483,주식회사 에버그린티앤씨,최재완,분석,73536640,88.933,87.933,0.21429 (100.21429),1 5,2022/07/15 10:17:33,
627,1198153402,고현건설(주),이화선,분석,73538270,88.935,87.934,0.21652 (100.21652),3 14,2022/07/15 16:42:32,
628,1180565240,성보전자통신,양행천,분석,73539210,88.936,87.936,0.21780 (100.2178),10 4,2022/07/18 10:32:57,
629,1018151776,(주)지디시,김승환,분석,73541851,88.94,87.939,0.22140 (100.2214),3 1,2022/07/18 19:14:13,
630,2208123149,(주)에이제이월드,최순호,분석,73543980,88.942,87.941,0.22430 (100.2243),11 8,2022/07/15 10:14:14,
631,1018144159,주식회사 넥선,박민호,분석,73547060,88.946,87.945,0.22849 (100.22849),3 15,2022/07/15 11:42:12,
632,1018151121,주식회사 경원전력,최경택,분석,73547800,88.947,87.946,0.22950 (100.2295),4 1,2022/07/18 18:08:41,
633,1208635791,주식회사 피엔에이링크,박윤철,분석,73547900,88.947,87.946,0.22964 (100.22964),5 2,2022/07/18 14:53:48,
634,1018675701,주식회사 두이정보통신,정영희,분석,73550013,88.949,87.949,0.23252 (100.23252),10 5,2022/07/15 13:43:58,
635,1148188624,주식회사 케이씨에이,문대원,분석,73551320,88.951,87.95,0.23430 (100.2343),11 14,2022/07/18 14:28:13,
636,2958800474,주식회사 원정보기술원,송은자,분석,73551840,88.952,87.951,0.23501 (100.23501),14 5,2022/07/18 09:30:52,
637,2048131967,(주)용백전설,곽의영,분석,73555427,88.956,87.955,0.23990 (100.2399),2 11,2022/07/15 10:01:48,
638,2130230588,태극정보통신,이상호,분석,73557162,88.958,87.957,0.24226 (100.24226),5 6,2022/07/18 21:37:14,
639,2098122745,새결정보통신(주),고성진,분석,73558361,88.959,87.959,0.24390 (100.2439),15 5,2022/07/18 16:27:55,
640,2148683225,(주)신화시스템,채관석,분석,73558650,88.96,87.959,0.24429 (100.24429),5 2,2022/07/15 14:21:32,
641,2148669048,보라정보통신 주식회사,송석상,분석,73559300,88.961,87.96,0.24517 (100.24517),11 7,2022/07/18 10:12:03,
642,1048140865,다이아몬드전자(주),이건,분석,73560860,88.963,87.961,0.24730 (100.2473),11 14,2022/07/18 09:07:08,
643,1078212647,사단법인 한국장애인정치포럼,배영환,분석,73561500,88.963,87.962,0.24817 (100.24817),8 7,2022/07/18 16:36:57,
644,2198128028,(주)성신네트워크,강성범,분석,73563300,88.965,87.964,0.25063 (100.25063),5 9,2022/07/15 13:23:13,
645,1018139321,(주)세웅정보통신,장우진,분석,73564010,88.966,87.965,0.25159 (100.25159),2 5,2022/07/15 10:53:06,
646,2118691240,거성일렉콤(주),박성래,분석,73565920,88.969,87.968,0.25420 (100.2542),2 10,2022/07/18 09:58:59,
647,2098133373,주식회사 씨스넷,이명재,분석,73565970,88.969,87.968,0.25426 (100.25426),1 2,2022/07/15 11:46:55,
648,1198683594,(주)제이더블유지코리아,주형남,분석,73565990,88.969,87.968,0.25429 (100.25429),15 3,2022/07/16 10:40:14,
649,1048636288,(주)엠케이이엔씨,문광일,분석,73568330,88.972,87.97,0.25748 (100.25748),15 8,2022/07/18 15:48:14,
650,1098153822,서울텔엔지니어링(주),정영철,분석,73568630,88.972,87.971,0.25789 (100.25789),12 14,2022/07/18 12:28:56,
651,2208725440,(주) 매그넷,김종민,분석,73569828,88.973,87.972,0.25952 (100.25952),7 4,2022/07/15 11:48:42,
652,2158199031,한소리이앤씨주식회사,안홍희,분석,73570480,88.974,87.973,0.26041 (100.26041),11 10,2022/07/15 14:29:30,
653,1068601621,주식회사 동양타브,이세근,분석,73572160,88.976,87.975,0.26270 (100.2627),4 3,2022/07/18 11:09:12,
654,2068617141,(주)텔코아,황민석,분석,73573480,88.978,87.977,0.26450 (100.2645),6 9,2022/07/15 17:21:23,
655,1068674084,주식회사월드아이,신영구,분석,73573690,88.978,87.977,0.26479 (100.26479),6 1,2022/07/18 15:29:48,
656,1068180219,(주)네트웍리더,권철영,분석,73574000,88.978,87.977,0.26521 (100.26521),14 4,2022/07/18 16:33:10,
657,1418147931,주식회사 이리야시스템,허재혁,분석,73577120,88.982,87.981,0.26946 (100.26946),6 7,2022/07/15 10:50:32,
658,1018197466,주식회사콤위즈,정윤권,분석,73578180,88.983,87.982,0.27090 (100.2709),7 13,2022/07/18 16:27:21,
659,1198195493,주식회사 인텍하우징,심인석,분석,73578834,88.984,87.983,0.27180 (100.2718),15 11,2022/07/18 15:53:26,
660,2063211561,길빛시스템,김용묵,분석,73579388,88.985,87.984,0.27255 (100.27255),4 6,2022/07/18 12:34:52,
661,1108127950,서경전기(주),이종환,분석,73579494,88.985,87.984,0.27269 (100.27269),4 2,2022/07/18 09:14:06,
662,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,73580670,88.986,87.985,0.27430 (100.2743),6 1,2022/07/18 09:03:34,
663,1288138083,주식회사 유앤후레쉬,우재명,분석,73581460,88.987,87.986,0.27537 (100.27537),10 1,2022/07/18 22:01:03,
664,2178127061,주식회사 칸씨앤에스,민영욱,분석,73581770,88.988,87.987,0.27580 (100.2758),11 2,2022/07/19 09:21:15,
665,1068167098,코스믹전기통신 주식회사,이규선,분석,73582070,88.988,87.987,0.27621 (100.27621),14 12,2022/07/18 08:32:15,
666,2018190031,주식회사 태건씨앤씨,김복수,분석,73585952,88.993,87.992,0.28150 (100.2815),12 7,2022/07/18 15:13:19,
667,5728702483,주식회사 케이제이에스랩,나봉채,분석,73587950,88.995,87.994,0.28422 (100.28422),9 7,2022/07/15 11:08:10,
668,2068685955,주식회사 스마트웍스,정훈,분석,73588007,88.995,87.994,0.28430 (100.2843),9 15,2022/07/18 10:38:03,
669,1088603042,주식회사 서남아이에스,양선원,분석,73588010,88.995,87.994,0.28430 (100.2843),1 8,2022/07/15 18:16:20,
670,1108175433,승림이앤씨(주),서영식,분석,73588420,88.996,87.994,0.28486 (100.28486),14 15,2022/07/18 10:39:29,
671,1018651785,주식회사 청심아이티,김재균,분석,73589470,88.997,87.996,0.28629 (100.28629),14 9,2022/07/18 08:11:55,
672,2048105154,우일정보기술 주식회사,이오,분석,73590209,88.998,87.997,0.28730 (100.2873),1 9,2022/07/18 16:19:28,
673,1198602494,(주) 네오인아이텍,이경미,분석,73591820,89.0,87.999,0.28949 (100.28949),8 11,2022/07/18 09:15:14,
674,6042996444,세일,이종보,분석,73592000,89.0,87.999,0.28974 (100.28974),15 5,2022/07/18 08:42:04,
675,2158623647,시공전설(주),황호진,분석,73592373,89.001,87.999,0.29025 (100.29025),14 13,2022/07/18 09:40:30,
676,2148854189,(주)태원전기,김응식,분석,73593290,89.002,88.0,0.29150 (100.2915),5 2,2022/07/15 16:24:10,
677,2158119769,주식회사 남일기업,이범석,분석,73594410,89.003,88.002,0.29302 (100.29302),11 6,2022/07/18 08:23:57,
678,1128143733,공간미디어(주),김명숙,분석,73594765,89.004,88.002,0.29351 (100.29351),12 3,2022/07/19 07:33:55,
679,5258801466,주식회사 이투비비,이정호,분석,73595340,89.004,88.003,0.29429 (100.29429),4 11,2022/07/19 09:52:25,
680,1198153514,다린전력(주),오승한,분석,73595500,89.004,88.003,0.29451 (100.29451),15 2,2022/07/18 12:23:58,
681,6568801912,(주)랜공사사람들,구홍모,분석,73597770,89.007,88.006,0.29760 (100.2976),15 3,2022/07/18 10:00:58,
682,1098647062,주식회사 조아정보통신,박민응,분석,73599527,89.009,88.008,0.30000 (100.3),1 2,2022/07/18 08:32:38,
683,1068641638,(주)매트릭스미디어,김진성,분석,73600857,89.011,88.009,0.30181 (100.30181),11 3,2022/07/18 18:32:58,
684,1098195410,(주)신성글로벌네트워크,홍우석,분석,73601802,89.012,88.01,0.30310 (100.3031),10 3,2022/07/15 14:36:32,
685,2068184285,주식회사 진명파워택,이명규,분석,73603520,89.014,88.013,0.30544 (100.30544),1 3,2022/07/19 09:31:01,
686,1068147942,태양이엠씨(주),선오규,분석,73604290,89.015,88.013,0.30649 (100.30649),9 3,2022/07/19 09:30:49,
687,2108118504,보성전기산업(주),강명구,분석,73605200,89.016,88.015,0.30773 (100.30773),11 4,2022/07/15 10:37:37,
688,1208742187,주식회사 미소아이티,김재욱,분석,73607550,89.019,88.017,0.31093 (100.31093),8 14,2022/07/15 13:59:46,
689,2548800191,신용전기통신 주식회사,정지택,분석,73608406,89.02,88.018,0.31210 (100.3121),10 5,2022/07/18 10:45:36,
690,1068619820,주식회사유엔콘트롤,남성모,분석,73608682,89.02,88.019,0.31247 (100.31247),10 6,2022/07/18 15:54:17,
691,2018199051,나루씨앤씨주식회사,이상협,분석,73609140,89.021,88.019,0.31310 (100.3131),7 12,2022/07/15 13:54:56,
691,2108122823,우영정보통신(주),황태하,분석,73609140,89.021,88.019,0.31310 (100.3131),5 8,2022/07/19 08:52:51,
693,2148736980,(주)인타임정보,노영두,분석,73609950,89.022,88.02,0.31420 (100.3142),4 15,2022/07/18 08:56:07,
694,1054180243,태우산전,강정자,분석,73612369,89.025,88.023,0.31750 (100.3175),11 6,2022/07/15 11:04:04,
695,7758100985,삼아씨디에스 유한회사,인준환,분석,73612710,89.025,88.023,0.31796 (100.31796),5 11,2022/07/18 11:04:36,
696,2128196942,동진이앤씨(주),민진식,분석,73614200,89.027,88.025,0.31999 (100.31999),11 7,2022/07/18 17:58:14,
697,4118146506,케이엠티시스템 주식회사,김정식,분석,73614620,89.028,88.026,0.32056 (100.32056),5 2,2022/07/19 09:30:22,
698,1088186937,(주)네오텔링크,박귀남,분석,73615303,89.028,88.027,0.32149 (100.32149),15 7,2022/07/18 08:57:06,
699,2158168275,천마정보통신(주),황범만,분석,73616000,89.029,88.027,0.32244 (100.32244),11 14,2022/07/18 23:45:48,
700,1188114764,(주)세빛전자통신,이상호,분석,73617660,89.031,88.029,0.32471 (100.32471),7 5,2022/07/18 08:44:38,
701,2718702498,(주)에어로디제이컨설팅,이달주,분석,73618170,89.032,88.03,0.32540 (100.3254),5 2,2022/07/15 14:08:42,
702,8418601383,주식회사 미리내통신,박맹관,분석,73618313,89.032,88.03,0.32560 (100.3256),4 5,2022/07/16 22:37:12,
703,1078677070,씨지에스아이티(주),최규식,분석,73618520,89.032,88.03,0.32588 (100.32588),10 14,2022/07/18 15:52:32,
704,2168107645,(주)한신기전통신,한후수,분석,73620480,89.035,88.033,0.32855 (100.32855),4 12,2022/07/15 11:17:50,
705,1098631783,(주)엘이디세이버,홍현철,분석,73622300,89.037,88.035,0.33103 (100.33103),3 12,2022/07/15 16:31:13,
706,1188111165,주식회사 세원이엔피디,이왕종,분석,73622640,89.037,88.035,0.33149 (100.33149),13 7,2022/07/18 15:50:36,
707,2148626637,(주)아이엔지시스템,김정화,분석,73623500,89.038,88.036,0.33267 (100.33267),12 4,2022/07/18 11:51:38,
708,1148608950,주식회사 알티솔루션,허병회,분석,73623520,89.038,88.036,0.33269 (100.33269),11 12,2022/07/15 11:30:31,
709,2338109463,주식회사 아이티에스서비스,지영일,분석,73626300,89.042,88.04,0.33648 (100.33648),3 1,2022/07/15 15:01:53,
710,2118645407,흥일정보통신(주),정본영,분석,73626751,89.042,88.04,0.33710 (100.3371),4 7,2022/07/18 09:40:18,
711,1058221062,사단법인 대한장애인복지협회,박재환,분석,73627100,89.043,88.041,0.33757 (100.33757),6 11,2022/07/18 16:15:54,
712,1578700724,주식회사 자비스넷,박주영,분석,73627640,89.043,88.041,0.33831 (100.33831),10 3,2022/07/15 16:59:32,
713,2068663169,(주)지엠케이정보통신,현익재,분석,73628960,89.045,88.043,0.34011 (100.34011),11 1,2022/07/15 11:27:21,
714,1198649126,태광에스엠주식회사,전현용,분석,73632401,89.049,88.047,0.34480 (100.3448),13 2,2022/07/18 07:08:33,
715,1068188579,(주)키월드정보통신,김영범,분석,73633570,89.05,88.048,0.34639 (100.34639),9 11,2022/07/18 15:47:36,
716,2158769714,주식회사 누리엔에스,박봉기,분석,73634380,89.051,88.049,0.34749 (100.34749),12 15,2022/07/18 09:10:12,
717,1138175669,(주)용상전기통신,권혁기,분석,73635000,89.052,88.05,0.34834 (100.34834),4 5,2022/07/19 09:11:37,
718,1058178215,금성시큐리티(주),조성아,분석,73636878,89.054,88.052,0.35090 (100.3509),2 8,2022/07/17 20:53:29,
719,1198616251,주식회사 누리인프라,정성우,분석,73637300,89.055,88.053,0.35147 (100.35147),4 9,2022/07/15 15:34:34,
720,4908801461,주식회사 긱스퍼,이정아,분석,73637759,89.056,88.053,0.35210 (100.3521),8 12,2022/07/18 07:42:33,
721,4048131290,주식회사 아이앤씨코리아,박규성,분석,73639644,89.058,88.056,0.35467 (100.35467),4 12,2022/07/18 22:10:17,
722,2208602950,(주)세연텔레콤,홍성일,분석,73641350,89.06,88.058,0.35699 (100.35699),14 3,2022/07/15 10:04:58,
723,1018116968,(주)넥슨정보통신,신양인,분석,73645319,89.065,88.062,0.36240 (100.3624),5 8,2022/07/18 10:14:19,
724,1088179135,주왕전기통신(주),권이길,분석,73646120,89.066,88.063,0.36349 (100.36349),5 4,2022/07/18 10:00:21,
725,2055169402,청포음향,신동열,분석,73646570,89.066,88.064,0.36410 (100.3641),1 7,2022/07/15 19:03:48,
726,2038101742,株式會社 革新電工社,김희웅,분석,73646890,89.067,88.064,0.36454 (100.36454),2 11,2022/07/18 09:04:11,
727,1058192352,한아름정보통신(주),손경선,분석,73646950,89.067,88.064,0.36462 (100.36462),13 5,2022/07/15 12:00:56,
728,1138195817,(주)베스트일렉트로닉스,최경원,분석,73647290,89.067,88.065,0.36509 (100.36509),2 14,2022/07/18 09:13:22,
729,1068682075,주식회사 세이프원,이명근,분석,73648920,89.069,88.067,0.36731 (100.36731),12 1,2022/07/18 11:28:32,
730,3208800732,주식회사 그린랩스,안동현,분석,73649050,89.069,88.067,0.36748 (100.36748),2 7,2022/07/19 08:58:27,
731,1078162397,신용통신 주식회사,김형종,분석,73649280,89.069,88.067,0.36780 (100.3678),5 15,2022/07/15 10:03:26,
732,2148772161,주식회사 비에스아이시스템,박해용,분석,73649939,89.07,88.068,0.36870 (100.3687),3 7,2022/07/19 08:36:48,
733,2068694508,주식회사 웰정보기술,강희춘,분석,73650417,89.071,88.069,0.36935 (100.36935),10 15,2022/07/18 10:38:48,
734,1138653369,(주)제이앤비이노베이션,오명숙,분석,73650700,89.071,88.069,0.36973 (100.36973),13 7,2022/07/18 09:40:05,
735,2208726454,한국랜트로비젼(주),조병진,분석,73650819,89.071,88.069,0.36990 (100.3699),2 5,2022/07/18 16:33:04,
736,5138100034,주식회사 비엔지티,조상환,분석,73650828,89.071,88.069,0.36991 (100.36991),6 4,2022/07/18 11:42:14,
737,2158727392,매컴정보통신(주),장병호,분석,73651700,89.072,88.07,0.37110 (100.3711),4 7,2022/07/18 08:23:01,
738,2018123565,에이치앤티(주),제만호,분석,73651800,89.072,88.07,0.37123 (100.37123),6 15,2022/07/18 08:53:00,
739,1068801571,원테크놀로지 주식회사,강정수,분석,73652288,89.073,88.071,0.37190 (100.3719),8 12,2022/07/15 20:56:00,
740,1138157550,뉴코리아전자통신 주식회사,조영순,분석,73654268,89.075,88.073,0.37460 (100.3746),6 13,2022/07/18 13:33:39,
741,1138613391,주식회사 지에스씨앤씨,석덕림,분석,73654630,89.076,88.074,0.37509 (100.37509),5 8,2022/07/18 08:10:15,
742,2148888151,주식회사 씨앤피테크,제해동,분석,73654930,89.076,88.074,0.37550 (100.3755),13 1,2022/07/15 17:39:03,
743,2208116823,주봉정보시스템(주),김봉기,분석,73655510,89.077,88.075,0.37629 (100.37629),5 9,2022/07/15 10:10:31,
744,7148800617,주식회사 성진정보통신,문계철,분석,73655809,89.077,88.075,0.37670 (100.3767),13 3,2022/07/15 10:49:50,
745,1138604679,(주) 투데이게이트,김익훈,분석,73656180,89.078,88.075,0.37720 (100.3772),1 11,2022/07/18 13:53:39,
746,2068606585,(주)상지일렉스,정원상,분석,73658745,89.081,88.079,0.38070 (100.3807),6 9,2022/07/15 21:16:13,
747,1128118909,(주)한일종합산업,박응석,분석,73659846,89.082,88.08,0.38220 (100.3822),10 9,2022/07/18 09:52:08,
748,4158157174,주식회사 킴스프로젝트,김대원,분석,73661970,89.085,88.082,0.38509 (100.38509),8 15,2022/07/17 09:15:37,
749,2208131391,호진산업기연(주),안형근,분석,73662780,89.086,88.083,0.38620 (100.3862),4 7,2022/07/19 09:06:41,
750,2208188477,(주)에이치티엠,정기채,분석,73663073,89.086,88.084,0.38659 (100.38659),11 3,2022/07/15 16:03:03,
751,2088115241,한애전자(주),최용경,분석,73663730,89.087,88.085,0.38749 (100.38749),1 10,2022/07/19 09:07:12,
752,1188113673,동해정보통신 주식회사,이창원,분석,73665055,89.089,88.086,0.38930 (100.3893),4 5,2022/07/18 17:23:39,
753,1058747280,주식회사 하이디,문이수,분석,73665306,89.089,88.086,0.38964 (100.38964),5 11,2022/07/18 12:12:31,
754,1018154491,엘케이테크넷(주),이만형,분석,73666670,89.09,88.088,0.39150 (100.3915),9 12,2022/07/15 13:31:16,
755,3168123644,주식회사 지엔씨원,이미자,분석,73667697,89.092,88.089,0.39290 (100.3929),4 13,2022/07/17 15:41:33,
756,2188101953,주식회사 비츠로시스,이기재,분석,73669090,89.093,88.091,0.39479 (100.39479),6 7,2022/07/15 16:45:13,
757,2118716350,(주)비엔인더스트리,이재혁,분석,73669530,89.094,88.091,0.39539 (100.39539),9 14,2022/07/15 10:54:55,
758,2178141893,주식회사대웅텔레콤,전진숙,분석,73669830,89.094,88.092,0.39580 (100.3958),7 1,2022/07/19 09:36:36,
759,1108131570,(주)조은시스템,김창윤,분석,73671220,89.096,88.093,0.39770 (100.3977),9 11,2022/07/15 10:19:44,
760,2158148186,시스텍전기통신 주식회사,전진우,분석,73672650,89.098,88.095,0.39965 (100.39965),6 7,2022/07/18 09:26:46,
761,1068661522,주식회사 토탈인포컴,강상협,분석,73675694,89.101,88.099,0.40379 (100.40379),15 5,2022/07/18 12:21:28,
762,1148723074,주식회사 천일엠이씨,조혜진,분석,73677820,89.104,88.101,0.40669 (100.40669),4 15,2022/07/18 17:25:18,
763,1358145603,한라인포넷(주),장경민,분석,73679583,89.106,88.103,0.40909 (100.40909),7 6,2022/07/18 22:26:32,
764,2118101156,(주)인스틴솔루션,박세준,분석,73681700,89.109,88.106,0.41198 (100.41198),4 10,2022/07/15 15:59:42,
765,2088115955,대건통신건설(주),양승범,분석,73682530,89.11,88.107,0.41311 (100.41311),7 1,2022/07/18 13:07:15,
766,1328127945,부민통신 주식회사,박창욱,분석,73682960,89.11,88.108,0.41370 (100.4137),7 15,2022/07/15 14:56:42,
767,1138683636,주식회사 온택,허윤훈,분석,73683700,89.111,88.108,0.41470 (100.4147),10 15,2022/07/18 09:54:27,
768,1138636865,주식회사 정원시큐,염승호,분석,73684619,89.112,88.109,0.41596 (100.41596),7 3,2022/07/15 11:47:52,
769,2018633767,주식회사 명진에스앤씨,이성훈,분석,73685960,89.114,88.111,0.41778 (100.41778),14 5,2022/07/19 09:52:41,
770,2158138510,신신이앤씨주식회사,하상청,분석,73687246,89.115,88.113,0.41954 (100.41954),9 6,2022/07/18 13:26:03,
771,1078805018,주식회사 지엔아이테크,박우정,분석,73687980,89.116,88.114,0.42054 (100.42054),4 5,2022/07/15 17:17:33,
772,1088611746,에스비엠텔레콤(주),홍은수,분석,73689630,89.118,88.115,0.42279 (100.42279),4 9,2022/07/18 06:48:04,
773,1148714916,주식회사 알앤씨미디어,오창석,분석,73691500,89.12,88.118,0.42533 (100.42533),6 4,2022/07/18 10:45:54,
774,2148645634,한국전자금융주식회사,구자성,분석,73692352,89.122,88.119,0.42650 (100.4265),4 11,2022/07/18 09:43:11,
775,1068160552,(주)금산트리피아,김백순,분석,73692850,89.122,88.119,0.42717 (100.42717),8 9,2022/07/18 10:07:42,
776,2037683508,우리통신네트워크,김만수,분석,73693160,89.123,88.12,0.42760 (100.4276),15 3,2022/07/16 13:53:15,
777,2048159043,이앤씨텔레콤(주),김진갑,분석,73694408,89.124,88.121,0.42930 (100.4293),3 14,2022/07/18 10:09:01,
778,2048620636,(주)유시스,이경재,분석,73696700,89.127,88.124,0.43242 (100.43242),4 11,2022/07/15 17:50:44,
779,1198133823,(주)씽크테크,이영록,분석,73696924,89.127,88.124,0.43273 (100.43273),9 11,2022/07/18 09:20:45,
780,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,73697040,89.127,88.124,0.43288 (100.43288),9 11,2022/07/15 15:23:03,
781,1208609672,(주)디에스티인터내셔날,김형태,분석,73697710,89.128,88.125,0.43380 (100.4338),10 5,2022/07/18 10:00:56,
782,1188100241,주식회사 세보엠이씨,김우영,분석,73699030,89.13,88.127,0.43560 (100.4356),1 7,2022/07/19 08:46:42,
783,2208727579,유환아이텍 주식회사,유창수,분석,73700204,89.131,88.128,0.43720 (100.4372),6 11,2022/07/19 09:20:03,
784,2188114856,서교정보통신(주),김기설,분석,73701310,89.132,88.129,0.43870 (100.4387),9 13,2022/07/18 19:12:03,
785,2158765528,삼마전기통신 주식회사,고인숙,분석,73703579,89.135,88.132,0.44180 (100.4418),2 5,2022/07/18 20:27:50,
786,1088604075,청목이앤아이 주식회사,김희경,분석,73703910,89.136,88.133,0.44225 (100.44225),15 1,2022/07/18 17:24:10,
787,1108609224,주식회사 두루스코,김옥연,분석,73704827,89.137,88.134,0.44350 (100.4435),13 6,2022/07/19 09:31:52,
788,1118129252,광원전설(주),김영선,분석,73707101,89.139,88.136,0.44660 (100.4466),6 8,2022/07/19 09:54:04,
789,2120549052,태성통신,최재석,분석,73707835,89.14,88.137,0.44760 (100.4476),10 5,2022/07/18 05:53:49,
790,1138151895,주식회사 온리정보통신,김서규,분석,73710771,89.144,88.141,0.45160 (100.4516),6 14,2022/07/18 16:03:58,
791,1108177407,시큐에스주식회사,정재량,분석,73715030,89.149,88.146,0.45740 (100.4574),1 4,2022/07/19 09:15:00,
792,2148734283,(주)뉴넷정보기술,김종원,분석,73716350,89.151,88.147,0.45920 (100.4592),7 13,2022/07/18 08:29:53,
793,1138159301,삼인제어시스템 주식회사,최민성,분석,73718550,89.153,88.15,0.46220 (100.4622),9 4,2022/07/18 14:33:08,
794,1068606683,로버무트 주식회사,송태하,분석,73719730,89.155,88.151,0.46381 (100.46381),11 7,2022/07/15 10:22:04,
795,1138645971,주식회사 포딕스시스템,정재호,분석,73720824,89.156,88.153,0.46530 (100.4653),9 15,2022/07/19 09:19:21,
796,1138663611,주식회사 엠브이씨앤에스,오남림,분석,73720913,89.156,88.153,0.46542 (100.46542),2 4,2022/07/15 14:21:02,
797,1108153161,(주)나이츠넷,이용현,분석,73722580,89.158,88.155,0.46769 (100.46769),6 3,2022/07/19 09:27:56,
798,1348182624,(주)이앤에스알앤디,이봉희,분석,73726000,89.162,88.159,0.47235 (100.47235),9 3,2022/07/18 12:01:11,
799,1058645500,태지종합건설(주),박명호,분석,73726630,89.163,88.16,0.47321 (100.47321),14 13,2022/07/19 09:08:36,
800,1068157019,(주)세호영상,박석신,분석,73727060,89.164,88.16,0.47379 (100.47379),1 9,2022/07/18 08:35:47,
801,1068619586,엠앨캐스트주식회사,김철호,분석,73727500,89.164,88.161,0.47439 (100.47439),11 6,2022/07/15 10:57:57,
802,1068180183,보람정보통신서비스(주),정승원,분석,73728700,89.165,88.162,0.47603 (100.47603),9 3,2022/07/15 22:41:18,
803,5908102247,주식회사 넥스톤,이광구,분석,73728900,89.166,88.162,0.47630 (100.4763),5 1,2022/07/19 08:56:17,
804,1068184554,(주)송화전기통신,고진홍,분석,73729560,89.167,88.163,0.47720 (100.4772),10 7,2022/07/18 11:52:00,
805,1058162163,주식회사대한종합산전,이섭,분석,73730000,89.167,88.164,0.47780 (100.4778),14 1,2022/07/15 12:40:20,
806,2158714581,씨엠티정보통신(주),김국동,분석,73730363,89.167,88.164,0.47830 (100.4783),1 8,2022/07/15 10:54:07,
807,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,73732130,89.17,88.166,0.48070 (100.4807),10 11,2022/07/18 10:24:52,
808,2048614338,(주)오성에이브이시스템,심병섭,분석,73732710,89.17,88.167,0.48149 (100.48149),1 7,2022/07/18 10:54:49,
809,1138163917,백두전기통신(주),장철,분석,73732783,89.17,88.167,0.48159 (100.48159),13 12,2022/07/17 14:29:31,
810,1138137229,두복산전(주),이영두,분석,73733050,89.171,88.167,0.48196 (100.48196),14 9,2022/07/18 14:17:46,
811,1128148285,(주)백제이앤씨,손흥도,분석,73737190,89.176,88.172,0.48760 (100.4876),1 9,2022/07/15 10:29:24,
812,1298119624,우일계전공업 주식회사,백노현,분석,73737191,89.176,88.172,0.48760 (100.4876),8 15,2022/07/19 09:07:04,
813,2178114305,주식회사 광문정보통신,서정만,분석,73738360,89.177,88.174,0.48919 (100.48919),2 8,2022/07/19 09:51:15,
814,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,73741740,89.181,88.178,0.49380 (100.4938),15 8,2022/07/15 10:29:26,
815,1138165967,주식회사 다솔이앤씨,김광순,분석,73744520,89.185,88.181,0.49759 (100.49759),4 1,2022/07/18 09:26:22,
816,2068601178,주식회사 해인이티에프,오재근,분석,73745846,89.186,88.183,0.49940 (100.4994),4 10,2022/07/18 15:14:18,
817,2048129194,위성이앤씨(주),이양숙,분석,73746650,89.187,88.184,0.50049 (100.50049),3 13,2022/07/15 17:07:33,
818,2178145434,주식회사 한양전자피에이,여동도,분석,73747380,89.188,88.185,0.50149 (100.50149),15 11,2022/07/18 09:07:12,
819,1068641109,주식회사 피앤지텍,조홍길,분석,73748500,89.189,88.186,0.50301 (100.50301),1 3,2022/07/18 08:58:50,
820,1108179327,(주) 유엘네트웍스,정재순,분석,73751072,89.193,88.189,0.50652 (100.50652),3 6,2022/07/18 15:44:24,
821,6378801279,주식회사정암정보통신,조강수,분석,73751570,89.193,88.19,0.50720 (100.5072),4 1,2022/07/18 11:51:32,
822,1138604612,공사뱅크 주식회사,이현우,분석,73758160,89.201,88.197,0.51618 (100.51618),3 12,2022/07/16 09:12:01,
823,2208108546,경림전기(주),김인형,분석,73759130,89.202,88.199,0.51750 (100.5175),12 7,2022/07/15 10:22:07,
824,2078149656,코리아데이타코퍼레이션(주),이기철,분석,73763000,89.207,88.203,0.52277 (100.52277),9 12,2022/07/15 12:06:41,
825,1198121822,유경제어 주식회사,최종범,분석,73763100,89.207,88.203,0.52291 (100.52291),5 10,2022/07/19 09:53:20,
826,2068120414,(주)일광기업,오도진,분석,73763722,89.208,88.204,0.52376 (100.52376),13 10,2022/07/18 07:59:45,
827,1380715369,영인 아이티 기술사 사무소,함영만,분석,73764484,89.209,88.205,0.52480 (100.5248),6 14,2022/07/15 10:47:58,
