순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1338113707,(주)대보통신,염영숙,분석,18197600,89.27,88.99,1.41907 (101.41907),5 6,2022/05/25 09:39:10,
625,1078677070,씨지에스아이티(주),최규식,분석,18282659,89.688,89.406,1.89313 (101.89313),2 10,2022/05/26 19:28:24,
626,7018801658,쓰리씨건설산업 주식회사,최태규,분석,18338000,89.959,89.676,2.20155 (102.20155),13 8,2022/05/25 09:33:41,
627,2158603049,유니넷텍(주),김한호,분석,18804950,92.25,91.96,4.80396 (104.80396),1 5,2022/05/25 12:51:17,
628,2308100158,국제컨트로닉스 주식회사,김동배,분석,19010873,93.26,92.967,5.95162 (105.95162),9 15,2022/05/26 18:07:46,
629,1068681756,주식회사 융창,이재진,분석,117981850,578.7757,576.956,557.53783 (657.53783),14 5,2022/05/25 16:47:37,예가초과
-1,1198123174,주식회사 도래정보시스템,이은숙,분석,17886360,87.743,87.468,-0.31553 (99.68447),9 5,2022/05/26 09:27:14,낙찰하한선 미달
-2,6728100065,케이비드 주식회사,원용춘,분석,17886270,87.743,87.467,-0.31603 (99.68397),9 12,2022/05/26 15:00:10,낙찰하한선 미달
-3,1068656301,주식회사 티제이원,최정국,분석,17886239,87.743,87.467,-0.31621 (99.68379),2 15,2022/05/25 08:48:30,낙찰하한선 미달
-4,1198191309,용진하이테크에너지 주식회사,김진석,분석,17885290,87.738,87.462,-0.32150 (99.6785),8 4,2022/05/26 16:26:10,낙찰하한선 미달
-5,1168135502,(주)비엠더코리아,구진회,분석,17885253,87.738,87.462,-0.32170 (99.6783),9 1,2022/05/26 19:00:59,낙찰하한선 미달
-6,1108179439,(주)공간하이테크,홍진학,분석,17884520,87.734,87.459,-0.32579 (99.67421),13 8,2022/05/27 09:21:57,낙찰하한선 미달
-6,1058110006,삼성전기산업 주식회사,박소연,분석,17884520,87.734,87.459,-0.32579 (99.67421),2 4,2022/05/27 09:41:25,낙찰하한선 미달
-8,1050296111,중앙전자통신,김용수,분석,17884499,87.734,87.459,-0.32590 (99.6741),5 2,2022/05/25 16:26:57,낙찰하한선 미달
-9,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,17883817,87.731,87.455,-0.32971 (99.67029),14 12,2022/05/26 07:59:11,낙찰하한선 미달
-10,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,17883119,87.728,87.452,-0.33360 (99.6664),3 10,2022/05/26 09:49:13,낙찰하한선 미달
-11,1138683636,주식회사 온택,허윤훈,분석,17882580,87.725,87.449,-0.33660 (99.6634),14 9,2022/05/26 08:32:51,낙찰하한선 미달
-12,1428136631,주식회사 만사시스템,조호진,분석,17881050,87.717,87.442,-0.34513 (99.65487),15 4,2022/05/25 14:06:00,낙찰하한선 미달
-13,1078636235,(주)대교이앤에스,이찬수,분석,17880498,87.715,87.439,-0.34820 (99.6518),12 15,2022/05/25 14:02:25,낙찰하한선 미달
-14,2158640952,(주)에스티탑,민기동,분석,17880444,87.714,87.439,-0.34850 (99.6515),11 2,2022/05/25 08:36:30,낙찰하한선 미달
-15,6618702691,(주)대창일렉스,송효양,분석,17879853,87.712,87.436,-0.35180 (99.6482),2 10,2022/05/27 09:02:57,낙찰하한선 미달
-16,1098185343,주식회사 오티에스씨,이승환,분석,17879690,87.711,87.435,-0.35271 (99.64729),7 14,2022/05/27 09:38:19,낙찰하한선 미달
-17,2068120414,(주)일광기업,오도진,분석,17879530,87.71,87.434,-0.35360 (99.6464),4 14,2022/05/26 08:11:19,낙찰하한선 미달
-18,1138185890,(주)두손씨에스티,최수경,분석,17879520,87.71,87.434,-0.35365 (99.64635),1 6,2022/05/26 11:18:35,낙찰하한선 미달
-19,1068164354,(주)코알라전자시스템,장종기,분석,17879240,87.709,87.433,-0.35521 (99.64479),6 2,2022/05/25 10:23:46,낙찰하한선 미달
-20,1018172790,(주)공신데이타,서만식,분석,17878524,87.705,87.429,-0.35920 (99.6408),3 12,2022/05/26 09:00:11,낙찰하한선 미달
-20,1058618361,한글정보통신(주),최경환,분석,17878524,87.705,87.429,-0.35920 (99.6408),9 11,2022/05/25 14:14:26,낙찰하한선 미달
-22,1198653668,에코아이넷(주),박은희,분석,17878453,87.705,87.429,-0.35960 (99.6404),8 2,2022/05/26 09:16:45,낙찰하한선 미달
-23,1108175622,동해아이앤티(주),이기봉,분석,17878434,87.705,87.429,-0.35971 (99.64029),3 2,2022/05/26 10:43:02,낙찰하한선 미달
-24,2128197392,금수티아이주식회사,이형주,분석,17878400,87.704,87.429,-0.35990 (99.6401),11 8,2022/05/26 09:30:56,낙찰하한선 미달
-25,1178169252,엠에스온(주),이경미,분석,17878237,87.704,87.428,-0.36080 (99.6392),8 9,2022/05/26 14:21:55,낙찰하한선 미달
-26,1138175034,(주)윈플러스정보기술,정재원,분석,17877986,87.702,87.427,-0.36220 (99.6378),5 6,2022/05/26 17:50:49,낙찰하한선 미달
-27,2148891087,세경네트웍스 주식회사,장중석,분석,17877940,87.702,87.426,-0.36246 (99.63754),2 10,2022/05/25 16:04:19,낙찰하한선 미달
-28,3958800527,주식회사 에스에이치아이티,정태순,분석,17877914,87.702,87.426,-0.36260 (99.6374),6 9,2022/05/25 09:33:16,낙찰하한선 미달
-29,8018600805,세인트로그 주식회사,김세연,분석,17877610,87.701,87.425,-0.36430 (99.6357),1 11,2022/05/25 21:04:11,낙찰하한선 미달
-30,1208711248,(주)리얼아이씨티,변성암,분석,17876819,87.697,87.421,-0.36871 (99.63129),12 6,2022/05/25 13:01:49,낙찰하한선 미달
-31,2058140076,(주)제일첨단테크,김성수,분석,17876640,87.696,87.42,-0.36970 (99.6303),9 1,2022/05/27 09:10:19,낙찰하한선 미달
-32,1138663208,주식회사 유영정보통신,박경순,분석,17876050,87.693,87.417,-0.37299 (99.62701),7 5,2022/05/25 15:25:17,낙찰하한선 미달
-33,4568800195,주식회사 동부코리아통신,윤미옥,분석,17875600,87.691,87.415,-0.37550 (99.6245),6 13,2022/05/25 13:07:57,낙찰하한선 미달
-34,2041077930,라인월드정보,박선양,분석,17875527,87.69,87.415,-0.37591 (99.62409),2 6,2022/05/25 16:01:13,낙찰하한선 미달
-35,1068654453,주식회사 티엔에스솔루션,박종수,분석,17875420,87.69,87.414,-0.37650 (99.6235),2 14,2022/05/26 09:05:58,낙찰하한선 미달
-36,1018139321,(주)세웅정보통신,장우진,분석,17875170,87.689,87.413,-0.37790 (99.6221),11 14,2022/05/26 08:35:39,낙찰하한선 미달
-37,5208801248,주식회사 해주정보통신,임나영,분석,17875169,87.689,87.413,-0.37790 (99.6221),7 10,2022/05/25 09:01:55,낙찰하한선 미달
-38,2208869047,양지전기 주식회사,박승연,분석,17875010,87.688,87.412,-0.37879 (99.62121),13 7,2022/05/25 09:16:19,낙찰하한선 미달
-39,1068678514,주식회사 인프라이엔씨,김병훈,분석,17874730,87.686,87.411,-0.38035 (99.61965),7 12,2022/05/25 19:26:10,낙찰하한선 미달
-40,8268102035,주식회사 더블유엔에스,박현준,분석,17874700,87.686,87.411,-0.38052 (99.61948),1 13,2022/05/26 10:11:17,낙찰하한선 미달
-41,1138148366,주식회사 레이어스,조인선,분석,17873300,87.679,87.404,-0.38832 (99.61168),9 10,2022/05/25 09:18:51,낙찰하한선 미달
-42,1138632307,(주)인투에스,남기융,분석,17873051,87.678,87.403,-0.38971 (99.61029),12 14,2022/05/25 07:30:33,낙찰하한선 미달
-43,2178143187,(주)미디어밸리렛,전필숙,분석,17872580,87.676,87.4,-0.39233 (99.60767),8 2,2022/05/25 11:17:18,낙찰하한선 미달
-44,1088159691,(주)다우텔레콤,이영순,분석,17872121,87.674,87.398,-0.39489 (99.60511),5 15,2022/05/26 20:39:12,낙찰하한선 미달
-45,1068609792,(주)아이티로그인,김태현,분석,17871849,87.672,87.397,-0.39641 (99.60359),8 4,2022/05/25 16:12:47,낙찰하한선 미달
-46,1198656229,주식회사 경진네트워크,김응환,분석,17871710,87.672,87.396,-0.39718 (99.60282),10 12,2022/05/26 17:38:21,낙찰하한선 미달
-47,1058718276,에이원게이트 주식회사,이옥경,분석,17871000,87.668,87.393,-0.40114 (99.59886),3 1,2022/05/26 16:20:15,낙찰하한선 미달
-48,1128701225,주식회사 블루인텔리전스,조축호,분석,17870810,87.667,87.392,-0.40220 (99.5978),6 12,2022/05/26 09:38:58,낙찰하한선 미달
-49,2298125412,스크린정보통신(주),조승제,분석,17870430,87.665,87.39,-0.40431 (99.59569),7 9,2022/05/26 09:32:05,낙찰하한선 미달
-50,1198173261,주식회사 현대네트웍기술,조성익,분석,17868925,87.658,87.382,-0.41270 (99.5873),7 14,2022/05/25 08:45:20,낙찰하한선 미달
-51,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,17868924,87.658,87.382,-0.41271 (99.58729),15 3,2022/05/25 09:27:55,낙찰하한선 미달
-52,1188117437,탑인더스트리(주),이정임,분석,17868350,87.655,87.38,-0.41591 (99.58409),6 2,2022/05/25 09:27:12,낙찰하한선 미달
-53,1068663404,주식회사 씨씨티비네오텍,최영근,분석,17867848,87.653,87.377,-0.41870 (99.5813),15 1,2022/05/27 09:31:17,낙찰하한선 미달
-54,1238135136,(주)청남통신,최재언,분석,17867700,87.652,87.376,-0.41953 (99.58047),11 8,2022/05/26 09:39:46,낙찰하한선 미달
-55,2078124989,청보음향(주),고인우,분석,17866680,87.647,87.371,-0.42521 (99.57479),15 2,2022/05/26 07:22:23,낙찰하한선 미달
-56,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,17866630,87.647,87.371,-0.42549 (99.57451),2 11,2022/05/26 11:12:51,낙찰하한선 미달
-57,1738100739,주식회사 이음테크넷,임봉순,분석,17866252,87.645,87.369,-0.42760 (99.5724),10 15,2022/05/26 10:58:43,낙찰하한선 미달
-58,1068660843,세중물산 주식회사,김용욱,분석,17865874,87.643,87.367,-0.42971 (99.57029),4 1,2022/05/25 16:50:14,낙찰하한선 미달
-59,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,17865633,87.642,87.366,-0.43105 (99.56895),15 7,2022/05/25 16:01:18,낙찰하한선 미달
-60,2208895263,주식회사 필립이엔씨,임혜란,분석,17865461,87.641,87.365,-0.43201 (99.56799),5 14,2022/05/27 12:51:09,낙찰하한선 미달
-61,2148736980,(주)인타임정보,노영두,분석,17864640,87.637,87.361,-0.43658 (99.56342),10 14,2022/05/26 15:00:08,낙찰하한선 미달
-62,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,17864636,87.637,87.361,-0.43661 (99.56339),9 6,2022/05/26 14:46:00,낙찰하한선 미달
-63,1198611746,(주)지트인,김재환,분석,17864457,87.636,87.361,-0.43760 (99.5624),3 5,2022/05/25 13:32:18,낙찰하한선 미달
-64,2118696662,(주)아이넷빌더,박해성,분석,17864080,87.634,87.359,-0.43970 (99.5603),9 3,2022/05/27 09:12:32,낙찰하한선 미달
-65,2098119463,(주)두레정보통신,김시영,분석,17863360,87.631,87.355,-0.44372 (99.55628),15 5,2022/05/26 08:23:14,낙찰하한선 미달
-66,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17863310,87.63,87.355,-0.44400 (99.556),4 2,2022/05/26 14:02:03,낙찰하한선 미달
-67,1358145603,한라인포넷(주),장경민,분석,17863039,87.629,87.354,-0.44551 (99.55449),6 2,2022/05/26 23:32:23,낙찰하한선 미달
-68,2208104161,대신정보기술 주식회사,이광호,분석,17862400,87.626,87.35,-0.44907 (99.55093),9 14,2022/05/26 17:31:34,낙찰하한선 미달
-69,1138653995,주식회사 아이티에스엠,봉상섭,분석,17862285,87.625,87.35,-0.44971 (99.55029),9 1,2022/05/26 11:37:23,낙찰하한선 미달
-70,1198179983,(주)에이피텔,정용명,분석,17862280,87.625,87.35,-0.44974 (99.55026),3 9,2022/05/26 09:32:12,낙찰하한선 미달
-71,1088154468,(주)이젠정보통신,이동필,분석,17861980,87.624,87.348,-0.45141 (99.54859),1 10,2022/05/26 16:05:19,낙찰하한선 미달
-72,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,17861837,87.623,87.348,-0.45220 (99.5478),8 15,2022/05/25 14:14:56,낙찰하한선 미달
-73,2290162579,우성전기통신,박노선,분석,17861711,87.623,87.347,-0.45291 (99.54709),6 4,2022/05/25 12:27:52,낙찰하한선 미달
-74,1078756640,주식회사 링크씨앤아이,김대훈,분석,17861155,87.62,87.344,-0.45601 (99.54399),9 1,2022/05/25 19:11:46,낙찰하한선 미달
-75,1078162422,프라미스유 주식회사,박정은,분석,17860600,87.617,87.342,-0.45910 (99.5409),13 3,2022/05/26 20:42:46,낙찰하한선 미달
-76,1058167417,(주)금정엔지니어링,구본신,분석,17860025,87.614,87.339,-0.46230 (99.5377),7 10,2022/05/25 10:57:38,낙찰하한선 미달
-77,1238164140,주식회사 테크빌,정태운,분석,17859824,87.613,87.338,-0.46342 (99.53658),6 14,2022/05/26 11:20:24,낙찰하한선 미달
-78,1138148411,(주)풍천정보네트웍,김학봉,분석,17859594,87.612,87.337,-0.46471 (99.53529),13 5,2022/05/26 17:21:07,낙찰하한선 미달
-79,1208149780,장학건설(주),정세학,분석,17859434,87.611,87.336,-0.46560 (99.5344),12 15,2022/05/26 10:13:13,낙찰하한선 미달
-80,1068711354,에이비씨네트워크 주식회사,안종현,분석,17859000,87.609,87.334,-0.46802 (99.53198),11 4,2022/05/27 08:48:15,낙찰하한선 미달
-81,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,17858661,87.608,87.332,-0.46991 (99.53009),2 15,2022/05/27 09:44:56,낙찰하한선 미달
-82,1058173369,(주)신한개발,이종순,분석,17858410,87.606,87.331,-0.47130 (99.5287),11 2,2022/05/25 14:27:01,낙찰하한선 미달
-83,1138694303,향원전자통신 주식회사,이진영,분석,17857872,87.604,87.328,-0.47430 (99.5257),9 14,2022/05/26 12:56:33,낙찰하한선 미달
-84,1138194929,주식회사 위피아,김용연,분석,17857300,87.601,87.326,-0.47749 (99.52251),10 4,2022/05/27 09:55:05,낙찰하한선 미달
-85,2558600773,주식회사 대건전력,박미영,분석,17857227,87.601,87.325,-0.47790 (99.5221),8 3,2022/05/26 13:42:44,낙찰하한선 미달
-86,1208742606,주식회사 테눅스,전석순,분석,17856562,87.597,87.322,-0.48160 (99.5184),15 10,2022/05/25 15:44:39,낙찰하한선 미달
-87,8418600934,주식회사 디토시스,이민용,분석,17856220,87.596,87.32,-0.48351 (99.51649),2 14,2022/05/26 16:54:12,낙찰하한선 미달
-88,2068193673,지에스네트웍스(주),임동배,분석,17856200,87.595,87.32,-0.48362 (99.51638),11 6,2022/05/26 17:24:06,낙찰하한선 미달
-89,6378801279,주식회사정암정보통신,조강수,분석,17856170,87.595,87.32,-0.48379 (99.51621),15 8,2022/05/25 17:14:14,낙찰하한선 미달
-90,1058746506,(주)파워일렉,이정림,분석,17855970,87.594,87.319,-0.48490 (99.5151),6 12,2022/05/25 10:18:20,낙찰하한선 미달
-91,3708600747,엔에이정보통신 주식회사,나준제,분석,17855700,87.593,87.318,-0.48641 (99.51359),6 14,2022/05/26 10:24:57,낙찰하한선 미달
-92,2148665907,미래아이티 주식회사,송정화,분석,17855630,87.593,87.317,-0.48680 (99.5132),11 4,2022/05/25 09:50:46,낙찰하한선 미달
-93,1138606420,(주)엠케이시큐리티,박상철,분석,17855629,87.593,87.317,-0.48680 (99.5132),4 8,2022/05/25 08:48:09,낙찰하한선 미달
-94,1198141207,(주)텍센,권유찬,분석,17855450,87.592,87.316,-0.48780 (99.5122),14 11,2022/05/27 09:18:14,낙찰하한선 미달
-95,1018154491,엘케이테크넷(주),이만형,분석,17854787,87.589,87.313,-0.49150 (99.5085),15 1,2022/05/25 13:07:40,낙찰하한선 미달
-96,3808700630,주식회사 퍼니포커스,김환영,분석,17854390,87.587,87.311,-0.49371 (99.50629),9 2,2022/05/26 17:13:27,낙찰하한선 미달
-97,1058608183,코위버(주),황인환,분석,17854258,87.586,87.311,-0.49444 (99.50556),12 14,2022/05/25 09:06:58,낙찰하한선 미달
-98,1078619629,염광전기통신(주),최인재,분석,17851646,87.573,87.298,-0.50900 (99.491),6 10,2022/05/26 14:56:06,낙찰하한선 미달
-99,2068196840,주식회사 혜성이티에스,이상영,분석,17850175,87.566,87.291,-0.51720 (99.4828),8 6,2022/05/26 17:03:49,낙찰하한선 미달
-100,2048170015,(주)하남통신,김종화,분석,17849986,87.565,87.29,-0.51825 (99.48175),1 13,2022/05/26 10:09:55,낙찰하한선 미달
-101,2158690656,금성통신건설(주),윤영신,분석,17849390,87.562,87.287,-0.52157 (99.47843),5 2,2022/05/26 16:32:01,낙찰하한선 미달
-102,1208147588,서현정보통신(주),배상만,분석,17849176,87.561,87.286,-0.52277 (99.47723),3 10,2022/05/26 16:22:56,낙찰하한선 미달
-103,1048140865,다이아몬드전자(주),이건,분석,17848310,87.557,87.282,-0.52759 (99.47241),5 10,2022/05/27 09:21:32,낙찰하한선 미달
-104,1380715369,영인 아이티 기술사 사무소,함영만,분석,17848255,87.557,87.281,-0.52790 (99.4721),15 2,2022/05/25 09:14:14,낙찰하한선 미달
-105,1068642694,우림정보시스템(주),조원희,분석,17847931,87.555,87.28,-0.52971 (99.47029),14 7,2022/05/25 16:05:39,낙찰하한선 미달
-106,1088155278,금하개발(주),김명준,분석,17847531,87.553,87.278,-0.53193 (99.46807),8 14,2022/05/26 17:36:38,낙찰하한선 미달
-107,2148143121,주식회사 엠알바스,윤창로,분석,17847357,87.552,87.277,-0.53290 (99.4671),2 9,2022/05/26 10:07:27,낙찰하한선 미달
-108,1088179135,주왕전기통신(주),권이길,분석,17846600,87.548,87.273,-0.53712 (99.46288),14 12,2022/05/26 10:19:12,낙찰하한선 미달
-109,1088122724,영진정보통신주식회사,김영식,분석,17846316,87.547,87.272,-0.53871 (99.46129),12 6,2022/05/26 17:34:48,낙찰하한선 미달
-110,2028138682,협진통신(주),이승훈,분석,17845400,87.543,87.267,-0.54381 (99.45619),1 7,2022/05/25 15:28:25,낙찰하한선 미달
-111,1078746443,(주)라인테크놀로지,유현식,분석,17844648,87.539,87.264,-0.54800 (99.452),6 11,2022/05/26 15:04:56,낙찰하한선 미달
-112,1068619761,(주) 한걸음정보통신,정진원,분석,17844520,87.538,87.263,-0.54872 (99.45128),8 5,2022/05/25 09:10:39,낙찰하한선 미달
-113,1098195410,(주)신성글로벌네트워크,홍우석,분석,17844056,87.536,87.261,-0.55130 (99.4487),10 9,2022/05/26 14:53:34,낙찰하한선 미달
-114,1074870357,영진정보통신,김종규,분석,17844040,87.536,87.261,-0.55139 (99.44861),14 2,2022/05/25 16:01:17,낙찰하한선 미달
-115,2188120741,케이씨티정보통신(주),백형은,분석,17843950,87.535,87.26,-0.55189 (99.44811),6 7,2022/05/27 09:00:03,낙찰하한선 미달
-116,1078606385,대선아이넷(주),신일자,분석,17843000,87.531,87.256,-0.55719 (99.44281),15 5,2022/05/26 16:11:02,낙찰하한선 미달
-117,2018634956,주식회사 신성전자통신,전용한,분석,17842728,87.529,87.254,-0.55870 (99.4413),10 5,2022/05/25 17:01:06,낙찰하한선 미달
-118,1128152663,한국아이디정보(주),송찬호,분석,17841167,87.522,87.247,-0.56740 (99.4326),3 6,2022/05/25 10:36:40,낙찰하한선 미달
-119,1198642201,주식회사 한일이앤씨,황유경,분석,17840990,87.521,87.246,-0.56839 (99.43161),6 4,2022/05/26 15:42:42,낙찰하한선 미달
-120,1120180788,대성미디어,김상봉,분석,17840072,87.516,87.241,-0.57351 (99.42649),11 10,2022/05/25 15:55:07,낙찰하한선 미달
-121,2018182230,주식회사 본네트시큐,최수기,분석,17837540,87.504,87.229,-0.58762 (99.41238),6 12,2022/05/25 09:26:12,낙찰하한선 미달
-122,4208700205,주식회사 가은씨앤에스,양미영,분석,17837237,87.502,87.227,-0.58931 (99.41069),10 8,2022/05/25 09:06:55,낙찰하한선 미달
-123,1138131356,중원기전(주),김창중,분석,17836726,87.5,87.225,-0.59215 (99.40785),13 2,2022/05/26 09:13:40,낙찰하한선 미달
-124,1068622913,석보이엔지주식회사,박진훈,분석,17836609,87.499,87.224,-0.59281 (99.40719),1 5,2022/05/26 09:03:16,낙찰하한선 미달
-125,1198655477,주식회사 이에스정보시스템,정홍렬,분석,17836161,87.497,87.222,-0.59530 (99.4047),15 6,2022/05/25 09:13:49,낙찰하한선 미달
-126,2048129194,위성이앤씨(주),이양숙,분석,17834040,87.487,87.212,-0.60712 (99.39288),6 11,2022/05/25 11:18:26,낙찰하한선 미달
-127,1058619564,주식회사 다상테크,김춘기,분석,17833770,87.485,87.21,-0.60863 (99.39137),14 11,2022/05/25 13:53:48,낙찰하한선 미달
-128,5628602359,주식회사 건영정보기술,김재곤,분석,17832800,87.481,87.206,-0.61403 (99.38597),8 3,2022/05/27 11:16:20,낙찰하한선 미달
-129,1068184554,(주)송화전기통신,고진홍,분석,17830800,87.471,87.196,-0.62518 (99.37482),6 7,2022/05/25 10:09:03,낙찰하한선 미달
-130,1288154026,(주)니트로시스템,정인교,분석,17830600,87.47,87.195,-0.62629 (99.37371),10 8,2022/05/26 10:02:30,낙찰하한선 미달
-131,1058606899,이화티티씨(주),이선정,분석,17830420,87.469,87.194,-0.62730 (99.3727),11 8,2022/05/26 14:27:08,낙찰하한선 미달
-132,2158669639,(주)한정원,이수환,분석,17829630,87.465,87.19,-0.63170 (99.3683),10 14,2022/05/25 15:37:56,낙찰하한선 미달
-133,7508600152,육일전기공사주식회사,공삼례,분석,17829310,87.464,87.189,-0.63348 (99.36652),14 2,2022/05/27 13:54:04,낙찰하한선 미달
-134,1238638929,주식회사 엘파코리아,조인양,분석,17828732,87.461,87.186,-0.63671 (99.36329),7 13,2022/05/27 07:43:29,낙찰하한선 미달
-135,6858601425,주식회사 회산,강석기,분석,17828512,87.46,87.185,-0.63793 (99.36207),11 2,2022/05/26 07:46:10,낙찰하한선 미달
-136,2118612681,(주)해우정보시스템,김병헌,분석,17827750,87.456,87.181,-0.64218 (99.35782),14 11,2022/05/25 10:08:42,낙찰하한선 미달
-137,1048142446,주식회사 디에스 이앤티,양종만,분석,17827663,87.455,87.181,-0.64266 (99.35734),13 5,2022/05/26 14:33:29,낙찰하한선 미달
-138,1268620466,(주)진원엔지니어링,이규황,분석,17825660,87.446,87.171,-0.65383 (99.34617),15 4,2022/05/26 15:52:06,낙찰하한선 미달
-139,1068608755,(주)디제이티,차시환,분석,17825054,87.443,87.168,-0.65720 (99.3428),5 8,2022/05/25 14:41:21,낙찰하한선 미달
-140,2098134713,키엔컴 주식회사,최성덕,분석,17822900,87.432,87.157,-0.66921 (99.33079),5 13,2022/05/26 09:09:49,낙찰하한선 미달
-141,1058645188,(주)삼구정보통신,강준재,분석,17821628,87.426,87.151,-0.67630 (99.3237),5 2,2022/05/25 09:21:45,낙찰하한선 미달
-142,1048610901,이룸유비쿼터스주식회사,김광수,분석,17821268,87.424,87.149,-0.67830 (99.3217),2 6,2022/05/26 10:12:53,낙찰하한선 미달
-143,2068184285,주식회사 진명파워택,이명규,분석,17820985,87.423,87.148,-0.67988 (99.32012),11 6,2022/05/27 09:16:33,낙찰하한선 미달
-144,1108155382,(주)굿채널시스템,백홍현,분석,17819570,87.416,87.141,-0.68777 (99.31223),6 3,2022/05/26 11:27:10,낙찰하한선 미달
-145,3078146338,주식회사 하람이엔지,전유선,분석,17819500,87.415,87.141,-0.68816 (99.31184),11 6,2022/05/26 09:18:14,낙찰하한선 미달
-146,2158751757,주식회사 광림엔지니어링,이장원,분석,17819000,87.413,87.138,-0.69094 (99.30906),15 8,2022/05/26 16:43:32,낙찰하한선 미달
-147,2170366237,염광통신공사,기홍용,분석,17817480,87.406,87.131,-0.69942 (99.30058),7 1,2022/05/26 18:03:13,낙찰하한선 미달
-148,2098137137,주식회사우일씨앤아이,이준호,분석,17816840,87.402,87.128,-0.70298 (99.29702),9 6,2022/05/25 10:10:56,낙찰하한선 미달
-149,2108145170,주식회사 시울에너지,민애숙,분석,17815840,87.397,87.123,-0.70856 (99.29144),1 11,2022/05/26 13:24:52,낙찰하한선 미달
-150,1018178116,(주)오경컴텍,김종근,분석,17813530,87.386,87.111,-0.72143 (99.27857),12 3,2022/05/26 09:46:53,낙찰하한선 미달
-151,1108132389,백강정보통신(주),강희식,분석,17813231,87.385,87.11,-0.72310 (99.2769),11 14,2022/05/26 11:25:37,낙찰하한선 미달
-152,2208726454,한국랜트로비젼(주),조병진,분석,17811311,87.375,87.101,-0.73380 (99.2662),14 6,2022/05/26 10:04:03,낙찰하한선 미달
-153,1068611721,우리보안 주식회사,이명재,분석,17811149,87.374,87.1,-0.73470 (99.2653),12 11,2022/05/27 07:56:02,낙찰하한선 미달
-154,1068648591,주식회사 투지시스템,김승택,분석,17810951,87.374,87.099,-0.73580 (99.2642),13 4,2022/05/25 09:45:13,낙찰하한선 미달
-155,1078738017,(주)애린테크,박을순,분석,17810450,87.371,87.096,-0.73860 (99.2614),8 6,2022/05/27 09:30:29,낙찰하한선 미달
-156,1018642796,주식회사 나이스포유,조향심,분석,17808475,87.361,87.087,-0.74960 (99.2504),5 12,2022/05/26 09:11:17,낙찰하한선 미달
-157,2088115241,한애전자(주),최용경,분석,17808150,87.36,87.085,-0.75141 (99.24859),3 12,2022/05/25 09:12:08,낙찰하한선 미달
-158,1088124659,(주)비젼텔레콤,김진수,분석,17807448,87.356,87.082,-0.75533 (99.24467),4 7,2022/05/25 09:20:25,낙찰하한선 미달
-159,1288610057,주식회사 청명씨앤아이,문현민,분석,17804886,87.344,87.069,-0.76960 (99.2304),13 3,2022/05/25 17:19:24,낙찰하한선 미달
-160,2018199051,나루씨앤씨주식회사,이상협,분석,17802751,87.333,87.059,-0.78150 (99.2185),8 13,2022/05/26 14:58:52,낙찰하한선 미달
-161,2066762193,보성통신,문용권,분석,17801910,87.329,87.055,-0.78619 (99.21381),8 11,2022/05/25 20:21:25,낙찰하한선 미달
-162,5478101768,하스트 주식회사,김종혁,분석,17801700,87.328,87.054,-0.78736 (99.21264),7 2,2022/05/27 13:58:29,낙찰하한선 미달
-163,2208108546,경림전기(주),김인형,분석,17801660,87.328,87.053,-0.78758 (99.21242),5 9,2022/05/25 08:25:20,낙찰하한선 미달
-164,1098138501,주식회사 코리아퍼스텍,장영규,분석,17800171,87.321,87.046,-0.79588 (99.20412),4 5,2022/05/27 09:52:20,낙찰하한선 미달
-165,1058714080,(주) 한일이앤에스,박완교,분석,17799198,87.316,87.041,-0.80130 (99.1987),4 2,2022/05/25 16:28:42,낙찰하한선 미달
-166,2068706603,주식회사 온품,김유혁,분석,17798830,87.314,87.04,-0.80336 (99.19664),2 4,2022/05/25 11:14:21,낙찰하한선 미달
-167,2128107793,호곡종합건설(주),박성환,분석,17798445,87.312,87.038,-0.80550 (99.1945),1 11,2022/05/27 13:33:54,낙찰하한선 미달
-168,6528200151,나비사회적협동조합,이광현,분석,17795893,87.3,87.025,-0.81972 (99.18028),15 7,2022/05/26 09:14:32,낙찰하한선 미달
-169,1068801571,원테크놀로지 주식회사,강정수,분석,17795590,87.298,87.024,-0.82141 (99.17859),13 1,2022/05/25 22:58:34,낙찰하한선 미달
-170,1138604679,(주) 투데이게이트,김익훈,분석,17795160,87.296,87.022,-0.82381 (99.17619),8 4,2022/05/25 09:40:07,낙찰하한선 미달
-171,1138135425,(주)뉴넷팝,이경택,분석,17789850,87.27,86.996,-0.85340 (99.1466),6 8,2022/05/26 10:38:11,낙찰하한선 미달
-172,1128148285,(주)백제이앤씨,손흥도,분석,17789780,87.27,86.995,-0.85379 (99.14621),14 3,2022/05/25 08:33:33,낙찰하한선 미달
