순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,1088122724,영진정보통신주식회사,김영식,분석,20881560,87.585,87.295,-0.51246 (99.48754),,2022/12/26 16:16:51,낙찰하한가미만
-63,1138615856,(주)서원티에스,김안수,분석,20881404,87.584,87.294,-0.51320 (99.4868),,2022/12/27 13:31:31,낙찰하한가미만
-64,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,20880900,87.582,87.292,-0.51561 (99.48439),,2022/12/27 16:32:30,낙찰하한가미만
-65,2024700576,성온엘패밀리,이미경,분석,20879662,87.577,87.287,-0.52150 (99.4785),,2022/12/28 00:26:06,낙찰하한가미만
-66,1078640952,(주)바비젼,이주일,분석,20878910,87.574,87.284,-0.52509 (99.47491),,2022/12/26 12:32:43,낙찰하한가미만
-67,1138670451,주식회사 코스모티어,김명동,분석,20878276,87.571,87.281,-0.52811 (99.47189),,2022/12/28 09:50:10,낙찰하한가미만
-68,7128701175,주식회사 미미엔지니어링,김진희,분석,20877123,87.566,87.276,-0.53360 (99.4664),,2022/12/26 10:09:17,낙찰하한가미만
-69,1088193869,(주)동명텔레콤,김경은,분석,20876790,87.565,87.275,-0.53519 (99.46481),,2022/12/26 10:03:52,낙찰하한가미만
-70,2018603701,소성정보기술 주식회사,김금남,분석,20876214,87.562,87.272,-0.53793 (99.46207),,2022/12/28 08:34:54,낙찰하한가미만
-71,1138180712,(주)재신정보,한정규,분석,20874897,87.557,87.267,-0.54421 (99.45579),,2022/12/27 15:23:04,낙찰하한가미만
-72,1208663604,주식회사 한은씨앤씨,김기현,분석,20874670,87.556,87.266,-0.54529 (99.45471),,2022/12/28 09:59:47,낙찰하한가미만
-73,8338600103,주식회사 씨앤아이테크,서광수,분석,20874414,87.555,87.265,-0.54651 (99.45349),,2022/12/27 09:38:19,낙찰하한가미만
-74,2068663169,(주)지엠케이정보통신,현익재,분석,20873750,87.552,87.262,-0.54967 (99.45033),,2022/12/23 12:11:25,낙찰하한가미만
-75,1068669669,(주)일광통신,이병일,분석,20872630,87.547,87.258,-0.55501 (99.44499),,2022/12/23 10:12:08,낙찰하한가미만
-76,1088604075,청목이앤아이 주식회사,김희경,분석,20872249,87.546,87.256,-0.55682 (99.44318),,2022/12/27 16:57:19,낙찰하한가미만
-77,1918801109,지디엘테크 주식회사,김완중,분석,20871748,87.543,87.254,-0.55921 (99.44079),,2022/12/27 16:16:13,낙찰하한가미만
-78,2041077930,라인월드정보,박선양,분석,20871100,87.541,87.251,-0.56230 (99.4377),,2022/12/23 15:26:17,낙찰하한가미만
-79,4108709228,(주)실로아이앤씨,서정호,분석,20870615,87.539,87.249,-0.56461 (99.43539),,2022/12/27 09:21:24,낙찰하한가미만
-80,2298117246,투빅스(주),김정란,분석,20868370,87.529,87.24,-0.57530 (99.4247),,2022/12/28 09:59:51,낙찰하한가미만
-81,2148805903,리조이스통신주식회사,최공휘,분석,20868050,87.528,87.238,-0.57683 (99.42317),,2022/12/26 09:06:22,낙찰하한가미만
-82,2066762193,보성통신,문용권,분석,20866250,87.52,87.231,-0.58540 (99.4146),,2022/12/26 09:25:41,낙찰하한가미만
-83,1338113707,(주)대보통신,염영숙,분석,20864100,87.511,87.222,-0.59565 (99.40435),,2022/12/27 10:20:05,낙찰하한가미만
-84,1238175875,주식회사 휴톤,김영상,분석,20860332,87.496,87.206,-0.61360 (99.3864),,2022/12/26 10:12:18,낙찰하한가미만
-85,1138193726,(주)성진에스에스,강신범,분석,20859491,87.492,87.203,-0.61761 (99.38239),,2022/12/27 09:16:53,낙찰하한가미만
-86,2188101953,주식회사 비츠로시스,이기재,분석,20858883,87.49,87.2,-0.62050 (99.3795),,2022/12/26 11:39:22,낙찰하한가미만
-87,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,20857055,87.482,87.192,-0.62921 (99.37079),,2022/12/27 15:54:26,낙찰하한가미만
-88,1058110006,삼성전기산업 주식회사,박소연,분석,20856940,87.481,87.192,-0.62976 (99.37024),,2022/12/28 09:37:18,낙찰하한가미만
-89,2290162579,우성전기통신,박노선,분석,20856217,87.478,87.189,-0.63320 (99.3668),,2022/12/27 11:29:20,낙찰하한가미만
-90,1018154491,엘케이테크넷(주),이만형,분석,20847402,87.441,87.152,-0.67520 (99.3248),,2022/12/27 12:26:54,낙찰하한가미만
-91,1098166803,(주)아이앤씨파트너스,곽준철,분석,20846877,87.439,87.15,-0.67770 (99.3223),,2022/12/28 08:18:40,낙찰하한가미만
-92,5478101768,하스트 주식회사,김종혁,분석,20845072,87.432,87.142,-0.68630 (99.3137),,2022/12/26 10:04:49,낙찰하한가미만
-93,1101185132,메이폴정보통신,박용진,분석,20844463,87.429,87.14,-0.68920 (99.3108),,2022/12/23 18:20:53,낙찰하한가미만
-94,2048161869,(주)근영이엔씨,이성영,분석,20844400,87.429,87.139,-0.68950 (99.3105),,2022/12/26 09:09:44,낙찰하한가미만
-95,1078616772,노드링크주식회사,장용철,분석,20843267,87.424,87.135,-0.69490 (99.3051),,2022/12/23 08:41:18,낙찰하한가미만
-96,1138636870,주식회사 나우시스템,이종한,분석,20841540,87.417,87.128,-0.70313 (99.29687),,2022/12/27 09:12:27,낙찰하한가미만
-97,2040371641,한서전자,김영옥,분석,20840220,87.411,87.122,-0.70942 (99.29058),,2022/12/26 09:49:24,낙찰하한가미만
-98,2118771649,주식회사 월드멀티넷,박영희,분석,20836541,87.396,87.107,-0.72695 (99.27305),,2022/12/27 08:22:24,낙찰하한가미만
-99,6458800418,청명이엔지 주식회사,김형준,분석,20835018,87.389,87.1,-0.73420 (99.2658),,2022/12/27 14:55:30,낙찰하한가미만
-100,2128144463,동양비엠에스(주),김태수,분석,20832310,87.378,87.089,-0.74711 (99.25289),,2022/12/28 10:04:28,낙찰하한가미만
-101,1138607924,두성건설주식회사,안성병,분석,20831610,87.375,87.086,-0.75044 (99.24956),,2022/12/27 10:47:24,낙찰하한가미만
-102,2098133432,(주)가람씨앤씨,임승덕,분석,20829477,87.366,87.077,-0.76060 (99.2394),,2022/12/27 11:15:05,낙찰하한가미만
-103,2048170015,(주)하남통신,김종화,분석,20829411,87.366,87.077,-0.76092 (99.23908),,2022/12/27 12:09:25,낙찰하한가미만
-104,1178186611,주식회사 에프에이일렉콤,박인숙,분석,20828175,87.361,87.072,-0.76681 (99.23319),,2022/12/28 08:27:26,낙찰하한가미만
-105,1098631783,(주)엘이디세이버,홍현철,분석,20826800,87.355,87.066,-0.77336 (99.22664),,2022/12/26 09:03:00,낙찰하한가미만
-106,2558102359,주식회사 제이원아이엔씨,장경원,분석,20825153,87.348,87.059,-0.78120 (99.2188),,2022/12/27 15:45:52,낙찰하한가미만
-107,2558600773,주식회사 대건전력,박미영,분석,20815225,87.306,87.018,-0.82851 (99.17149),,2022/12/27 15:17:51,낙찰하한가미만
-108,1198153493,(주)경성네트웍,편해용,분석,20813756,87.3,87.011,-0.83550 (99.1645),,2022/12/26 16:17:07,낙찰하한가미만
-109,3058701977,주식회사 다옴아이티,문정희,분석,20813063,87.297,87.008,-0.83881 (99.16119),,2022/12/28 09:12:33,낙찰하한가미만
-110,1058645188,(주)삼구정보통신,강준재,분석,20812200,87.294,87.005,-0.84292 (99.15708),,2022/12/23 16:18:21,낙찰하한가미만
-111,5338700141,주식회사 인프라엔이,정우진,분석,20811426,87.29,87.002,-0.84661 (99.15339),,2022/12/26 08:33:17,낙찰하한가미만
-112,1088603552,주식회사 아이앤씨테크,전민호,분석,20804960,87.263,86.975,-0.87741 (99.12259),,2022/12/27 22:58:36,낙찰하한가미만
-113,1128148285,(주)백제이앤씨,손흥도,분석,20804647,87.262,86.973,-0.87890 (99.1211),,2022/12/27 07:38:17,낙찰하한가미만
-114,1198632979,성민전기 주식회사,김미영,분석,20800220,87.243,86.955,-0.89999 (99.10001),,2022/12/26 00:05:52,낙찰하한가미만
-115,1068678514,주식회사 인프라이엔씨,김병훈,분석,20799080,87.239,86.95,-0.90543 (99.09457),,2022/12/23 18:23:23,낙찰하한가미만
-116,1018642326,한우이앤에스(주),변준석,분석,20795768,87.225,86.936,-0.92121 (99.07879),,2022/12/27 11:32:18,낙찰하한가미만
-117,1138192009,(주)엘트정보기술,김용호,분석,20789577,87.199,86.91,-0.95070 (99.0493),,2022/12/26 17:30:00,낙찰하한가미만
-118,2148665907,미래아이티 주식회사,송정화,분석,20788360,87.194,86.905,-0.95650 (99.0435),,2022/12/23 11:31:59,낙찰하한가미만
-119,2108168358,주식회사 영호전기통신,조소연,분석,20786071,87.184,86.896,-0.96741 (99.03259),,2022/12/27 16:03:19,낙찰하한가미만
-120,1208742606,주식회사 테눅스,전석순,분석,20785736,87.183,86.894,-0.96900 (99.031),,2022/12/26 14:01:09,낙찰하한가미만
-121,1208799924,(주)푸름데이타웨어,이병택,분석,20782969,87.171,86.883,-0.98219 (99.01781),,2022/12/26 09:06:05,낙찰하한가미만
-122,2208108546,경림전기(주),김인형,분석,20769550,87.115,86.827,-1.04612 (98.95388),,2022/12/23 13:49:37,낙찰하한가미만
-123,1078104441,진화전기(주),문충모,분석,20766383,87.102,86.813,-1.06121 (98.93879),,2022/12/28 08:58:32,낙찰하한가미만
-124,2098121862,거우전설주식회사,김영훈,분석,20764535,87.094,86.806,-1.07001 (98.92999),,2022/12/26 13:14:35,낙찰하한가미만
-125,2158674452,(주)새별네트웍스,현경순,분석,20763400,87.089,86.801,-1.07542 (98.92458),,2022/12/23 16:04:11,낙찰하한가미만
-126,1148680379,주식회사 다경시스템,김대원,분석,20762620,87.086,86.798,-1.07914 (98.92086),,2022/12/26 10:16:54,낙찰하한가미만
-127,1778800569,주식회사 유원이씨에스,유명종,분석,20761299,87.08,86.792,-1.08543 (98.91457),,2022/12/28 08:55:16,낙찰하한가미만
-128,2208781006,주식회사 테트라,신용욱,분석,20732780,86.961,86.673,-1.22130 (98.7787),,2022/12/27 13:12:09,낙찰하한가미만
-129,1248179286,케이에스엔시(주),송상헌,분석,20732150,86.958,86.67,-1.22431 (98.77569),,2022/12/26 09:55:17,낙찰하한가미만
-130,1068636509,청화하이테크 주식회사,김태훈,분석,20707800,86.856,86.568,-1.34032 (98.65968),,2022/12/27 09:56:17,낙찰하한가미만
-131,1058628520,주식회사 파크로,최윤영,분석,20590327,86.363,86.077,-1.90000 (98.1),,2022/12/28 10:19:34,낙찰하한가미만
-132,8348600218,주식회사 코리아통신,강우용,분석,20574146,86.295,86.01,-1.97710 (98.0229),,2022/12/25 20:43:50,낙찰하한가미만
-133,8268102035,주식회사 더블유엔에스,박현준,분석,20331800,85.279,84.997,-3.13172 (96.86828),,2022/12/23 10:35:07,낙찰하한가미만
-134,1148611926,(주)동진이앤티,김미화,분석,20137000,84.462,84.182,-4.05982 (95.94018),,2022/12/28 07:39:30,낙찰하한가미만
-135,2298125412,스크린정보통신(주),조승제,분석,13782660,57.809,57.618,-34.33427 (65.66573),,2022/12/28 09:30:19,낙찰하한가미만
