순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-655,2138633042,바른인포테크(주),윤범선,분석,264657500,53.0,86.15,88.264,-0.41801 (99.58199),9 4,2022/03/29 17:41:44,낙찰하한선 미달
-656,1068683638,주식회사 엔씨씨디지탈,이상호,분석,264650670,53.0,86.148,88.262,-0.42061 (99.57939),5 15,2022/03/31 08:23:23,낙찰하한선 미달
-657,2058126341,종합전기 주식회사,김유훈,분석,264632787,52.8,86.141,88.256,-0.42740 (99.5726),11 8,2022/04/01 08:52:33,낙찰하한선 미달
-658,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,264630886,52.8,86.141,88.255,-0.42813 (99.57187),11 9,2022/03/28 12:55:22,낙찰하한선 미달
-659,1128107625,(주)삼정전기통신,김상민,분석,264627394,52.8,86.14,88.254,-0.42945 (99.57055),6 1,2022/04/01 08:26:54,낙찰하한선 미달
-660,2208895263,주식회사 필립이엔씨,임혜란,분석,264620683,52.8,86.137,88.252,-0.43201 (99.56799),15 12,2022/03/30 10:46:33,낙찰하한선 미달
-661,1108139892,(주)이화텔레콤,윤영배,분석,264620131,52.8,86.137,88.252,-0.43221 (99.56779),8 2,2022/03/30 13:36:44,낙찰하한선 미달
-662,1168144224,제일정보건설 주식회사,김진철,분석,264619105,52.8,86.137,88.251,-0.43260 (99.5674),1 9,2022/04/01 08:15:11,낙찰하한선 미달
-663,2068165221,유니슨전기(주),유창진,분석,264617856,52.8,86.136,88.251,-0.43308 (99.56692),10 12,2022/03/28 15:22:02,낙찰하한선 미달
-664,1208134161,주식회사 파코코리아인더스,송재혁,분석,264612264,52.6,86.134,88.249,-0.43521 (99.56479),3 4,2022/03/31 15:47:28,낙찰하한선 미달
-665,1138602574,주식회사 큐디스,김성진,분석,264609640,52.6,86.133,88.248,-0.43620 (99.5638),13 12,2022/03/31 16:02:37,낙찰하한선 미달
-666,2058140829,원앤원산업개발(주),배애순,분석,264608500,52.6,86.133,88.248,-0.43664 (99.56336),5 10,2022/03/30 13:31:21,낙찰하한선 미달
-667,1088604075,청목이앤아이 주식회사,김희경,분석,264607069,52.6,86.132,88.247,-0.43718 (99.56282),2 1,2022/03/31 16:41:35,낙찰하한선 미달
-668,1078746443,(주)라인테크놀로지,유현식,분석,264591215,52.6,86.127,88.242,-0.44321 (99.55679),15 8,2022/03/31 17:04:48,낙찰하한선 미달
-669,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,264583325,52.4,86.124,88.239,-0.44620 (99.5538),7 10,2022/03/29 14:13:03,낙찰하한선 미달
-670,1108175767,(주)에스에이치전기,김성태,분석,264577272,52.4,86.122,88.237,-0.44850 (99.5515),6 13,2022/03/31 11:17:51,낙찰하한선 미달
-671,1108175433,승림이앤씨(주),서영식,분석,264575270,52.4,86.121,88.237,-0.44927 (99.55073),5 12,2022/03/30 14:03:29,낙찰하한선 미달
-672,1058747280,주식회사 하이디,문이수,분석,264574616,52.4,86.121,88.236,-0.44951 (99.55049),15 11,2022/03/28 13:57:19,낙찰하한선 미달
-673,2068184285,주식회사 진명파워택,이명규,분석,264569900,52.4,86.119,88.235,-0.45131 (99.54869),10 7,2022/04/01 09:24:21,낙찰하한선 미달
-674,1138185890,(주)두손씨에스티,최수경,분석,264564430,52.4,86.117,88.233,-0.45339 (99.54661),12 8,2022/03/30 09:00:52,낙찰하한선 미달
-675,1018116968,(주)넥슨정보통신,신양인,분석,264563855,52.4,86.117,88.233,-0.45360 (99.5464),7 1,2022/03/28 10:18:26,낙찰하한선 미달
-676,1058606899,이화티티씨(주),이선정,분석,264563853,52.4,86.117,88.233,-0.45361 (99.54639),9 1,2022/03/31 17:53:54,낙찰하한선 미달
-677,1298185522,주식회사 아이에스디앤피,엄순화,분석,264557500,52.4,86.115,88.231,-0.45602 (99.54398),12 10,2022/03/30 08:41:01,낙찰하한선 미달
-678,1198668458,이쓰리웍스 주식회사,박시영,분석,264557230,52.4,86.115,88.231,-0.45612 (99.54388),1 9,2022/03/28 09:41:20,낙찰하한선 미달
-679,1108179327,(주) 유엘네트웍스,정재순,분석,264552258,52.2,86.113,88.229,-0.45801 (99.54199),2 6,2022/03/31 17:40:43,낙찰하한선 미달
-680,1058608183,코위버(주),황인환,분석,264550491,52.2,86.112,88.228,-0.45868 (99.54132),2 8,2022/03/29 09:14:34,낙찰하한선 미달
-681,5298100062,주식회사 알에프코리아,신현성,분석,264546790,52.2,86.111,88.227,-0.46009 (99.53991),5 13,2022/03/31 09:08:35,낙찰하한선 미달
-682,2148105563,(주)인성이엔씨,김규만,분석,264546490,52.2,86.111,88.227,-0.46020 (99.5398),2 7,2022/03/28 11:49:14,낙찰하한선 미달
-683,2158171649,(주)삼삼통신기술,이성오,분석,264539200,52.2,86.108,88.225,-0.46298 (99.53702),5 10,2022/03/28 08:49:46,낙찰하한선 미달
-684,5138100034,주식회사 비엔지티,조상환,분석,264538794,52.2,86.108,88.224,-0.46313 (99.53687),2 4,2022/03/25 13:45:20,낙찰하한선 미달
-685,8978600790,로봇앤컴 주식회사,이경일,분석,264530704,52.2,86.105,88.222,-0.46620 (99.5338),1 15,2022/03/29 11:52:42,낙찰하한선 미달
-686,1078606385,대선아이넷(주),신일자,분석,264513800,52.0,86.099,88.216,-0.47263 (99.52737),15 13,2022/03/30 14:37:09,낙찰하한선 미달
-687,1078662029,주식회사 아이티트레인,주영일,분석,264512650,52.0,86.099,88.216,-0.47307 (99.52693),3 14,2022/03/31 10:32:19,낙찰하한선 미달
-688,2158720424,주식회사 엔피코어,한승철,분석,264508849,52.0,86.097,88.215,-0.47451 (99.52549),14 3,2022/03/29 17:57:37,낙찰하한선 미달
-689,1198656476,주식회사 엠스텍,황경석,분석,264508100,52.0,86.097,88.214,-0.47480 (99.5252),4 6,2022/03/31 17:35:16,낙찰하한선 미달
-690,2098155983,주식회사 케이텍솔루션,임경택,분석,264504131,52.0,86.096,88.213,-0.47630 (99.5237),11 3,2022/03/31 08:27:06,낙찰하한선 미달
-691,7078100041,주식회사 보가텍,박정미,분석,264503070,52.0,86.095,88.213,-0.47671 (99.52329),10 13,2022/03/30 09:29:50,낙찰하한선 미달
-692,1078212123,사단법인 장애인인권센터,서인환,분석,264501400,52.0,86.095,88.212,-0.47734 (99.52266),8 7,2022/03/30 08:48:04,낙찰하한선 미달
-693,2148777322,주식회사 보림프러스,김병관,분석,264497212,51.8,86.093,88.211,-0.47893 (99.52107),15 5,2022/03/31 15:45:54,낙찰하한선 미달
-694,8038600460,주식회사 파르이앤씨,김종훈,분석,264494000,51.8,86.092,88.21,-0.48016 (99.51984),2 15,2022/04/01 08:44:16,낙찰하한선 미달
-695,2148768177,(주)프라임엔시스템,윤재중,분석,264489200,51.8,86.091,88.208,-0.48198 (99.51802),1 7,2022/04/01 09:02:28,낙찰하한선 미달
-696,2178114305,주식회사 광문정보통신,서정만,분석,264486503,51.8,86.09,88.207,-0.48300 (99.517),13 5,2022/03/31 17:06:17,낙찰하한선 미달
-697,1108609224,주식회사 두루스코,김옥연,분석,264478295,51.8,86.087,88.204,-0.48612 (99.51388),2 15,2022/04/01 09:46:59,낙찰하한선 미달
-698,2118691842,(주)아이센트,문원상,분석,264478000,51.8,86.087,88.204,-0.48624 (99.51376),3 15,2022/03/25 15:18:35,낙찰하한선 미달
-699,2148180640,(주)남인정보통신,김남호,분석,264466243,51.6,86.082,88.2,-0.49071 (99.50929),3 6,2022/03/30 10:36:53,낙찰하한선 미달
-700,1058197338,(주)라인정보시스템,홍상희,분석,264461840,51.6,86.081,88.199,-0.49238 (99.50762),4 8,2022/04/01 08:44:50,낙찰하한선 미달
-701,1268159398,주식회사 파이런텍,이병길,분석,264456240,51.6,86.079,88.197,-0.49451 (99.50549),11 2,2022/03/29 17:33:54,낙찰하한선 미달
-702,7088800946,주식회사 아이티아이비전,정준호,분석,264447302,51.6,86.076,88.194,-0.49790 (99.5021),7 11,2022/03/31 17:11:22,낙찰하한선 미달
-703,1068611721,우리보안 주식회사,이명재,분석,264440461,51.4,86.073,88.192,-0.50050 (99.4995),8 1,2022/04/01 08:04:51,낙찰하한선 미달
-704,5728702483,주식회사 케이제이에스랩,나봉채,분석,264415500,51.2,86.064,88.183,-0.50999 (99.49001),2 5,2022/03/25 13:20:25,낙찰하한선 미달
-705,1068653279,주식회사 랜오아시스,서진선,분석,264401260,51.2,86.059,88.179,-0.51540 (99.4846),12 11,2022/03/31 13:14:38,낙찰하한선 미달
-706,1028137710,서광종합개발 주식회사,이정익,분석,264398630,51.2,86.058,88.178,-0.51640 (99.4836),8 12,2022/03/31 14:51:33,낙찰하한선 미달
-707,2168100638,원흥전설(주),이제호,분석,264398600,51.2,86.058,88.178,-0.51642 (99.48358),13 14,2022/03/31 11:27:27,낙찰하한선 미달
-708,2208725440,(주) 매그넷,김종민,분석,264386855,51.0,86.054,88.174,-0.52088 (99.47912),13 6,2022/03/28 14:24:19,낙찰하한선 미달
-709,1058188805,(주)경성텔레콤,김천수,분석,264385330,51.0,86.054,88.173,-0.52146 (99.47854),13 4,2022/03/31 16:47:42,낙찰하한선 미달
-710,2158686415,(주)새빛엔에스,박홍기,분석,264376978,51.0,86.051,88.171,-0.52463 (99.47537),10 7,2022/03/30 15:57:56,낙찰하한선 미달
-711,1198653668,에코아이넷(주),박은희,분석,264371529,51.0,86.049,88.169,-0.52670 (99.4733),15 3,2022/03/28 10:54:18,낙찰하한선 미달
-712,1128148359,(주)펜타콤씨엔씨,최상록,분석,264365787,51.0,86.047,88.167,-0.52889 (99.47111),9 10,2022/03/31 10:22:27,낙찰하한선 미달
-713,1198611746,(주)지트인,김재환,분석,264361539,51.0,86.045,88.165,-0.53050 (99.4695),12 3,2022/03/30 13:43:25,낙찰하한선 미달
-714,1138157550,뉴코리아전자통신 주식회사,조영순,분석,264354953,50.8,86.043,88.163,-0.53300 (99.467),7 6,2022/03/31 08:38:11,낙찰하한선 미달
-715,1068682075,주식회사 세이프원,이명근,분석,264354430,50.8,86.043,88.163,-0.53320 (99.4668),5 7,2022/03/30 11:17:22,낙찰하한선 미달
-716,1208163439,(주)아이엘에스씨,이병준,분석,264353375,50.8,86.042,88.163,-0.53360 (99.4664),9 1,2022/03/29 10:56:48,낙찰하한선 미달
-717,1062873386,이행정보통신공사,오흥식,분석,264347230,50.8,86.04,88.161,-0.53594 (99.46406),2 12,2022/03/27 16:43:32,낙찰하한선 미달
-718,1408169475,주식회사 제이앤제이파워스,박재옥,분석,264344900,50.8,86.039,88.16,-0.53683 (99.46317),9 13,2022/03/30 14:34:09,낙찰하한선 미달
-719,1198184278,주식회사엠디네트워크,이재현,분석,264343509,50.8,86.039,88.159,-0.53735 (99.46265),3 4,2022/03/31 13:08:56,낙찰하한선 미달
-720,2068685955,주식회사 스마트웍스,정훈,분석,264338642,50.8,86.037,88.158,-0.53920 (99.4608),11 13,2022/04/01 08:24:12,낙찰하한선 미달
-721,2208110402,정안전기(주),이학용,분석,264332274,50.8,86.035,88.156,-0.54162 (99.45838),5 8,2022/04/01 09:16:37,낙찰하한선 미달
-722,1288138083,주식회사 유앤후레쉬,우재명,분석,264317320,50.6,86.03,88.151,-0.54731 (99.45269),10 4,2022/03/31 22:40:08,낙찰하한선 미달
-723,2078148017,(주)명신시스템,노근식,분석,264314970,50.6,86.029,88.15,-0.54820 (99.4518),14 4,2022/04/01 09:32:15,낙찰하한선 미달
-724,2068606585,(주)상지일렉스,정원상,분석,264313085,50.6,86.028,88.149,-0.54892 (99.45108),13 1,2022/03/30 21:16:25,낙찰하한선 미달
-725,1098195410,(주)신성글로벌네트워크,홍우석,분석,264306806,50.6,86.026,88.147,-0.55130 (99.4487),8 1,2022/03/31 14:25:44,낙찰하한선 미달
-726,1138163445,주식회사 삼도통신,이정경,분석,264306200,50.6,86.026,88.147,-0.55154 (99.44846),4 8,2022/03/27 13:38:58,낙찰하한선 미달
-727,2158687767,(주)에스앤디비즈,정성호,분석,264294000,50.4,86.021,88.143,-0.55617 (99.44383),4 8,2022/03/27 19:35:44,낙찰하한선 미달
-728,1068157019,(주)세호영상,박석신,분석,264283000,50.4,86.017,88.139,-0.56035 (99.43965),9 12,2022/03/31 10:35:22,낙찰하한선 미달
-729,1098167078,(주)에스씨네트,이계영,분석,264279969,50.4,86.016,88.138,-0.56151 (99.43849),7 14,2022/03/30 08:13:32,낙찰하한선 미달
-730,1198658528,진솔이앤에스 주식회사,김정현,분석,264276023,50.4,86.015,88.137,-0.56300 (99.437),11 10,2022/03/31 21:44:31,낙찰하한선 미달
-731,2158689085,(주)에스지테크놀러지,손병학,분석,264275700,50.4,86.015,88.137,-0.56313 (99.43687),14 8,2022/03/29 10:04:15,낙찰하한선 미달
-732,6188134896,주식회사 동신정보통신,임춘섭,분석,264275480,50.4,86.015,88.137,-0.56321 (99.43679),13 14,2022/03/31 16:00:09,낙찰하한선 미달
-733,2028138682,협진통신(주),이승훈,분석,264274400,50.2,86.014,88.136,-0.56362 (99.43638),1 9,2022/03/30 08:33:26,낙찰하한선 미달
-734,2208865207,주식회사 소나텍,최성욱,분석,264267870,50.2,86.012,88.134,-0.56610 (99.4339),9 15,2022/03/30 10:20:19,낙찰하한선 미달
-735,1098626994,주식회사 에이치엔엠,조요환,분석,264267490,50.2,86.012,88.134,-0.56625 (99.43375),2 14,2022/03/30 13:31:04,낙찰하한선 미달
-736,1208637260,에스피케이인크 주식회사,박성빈,분석,264266684,50.2,86.012,88.134,-0.56655 (99.43345),7 9,2022/03/30 16:46:59,낙찰하한선 미달
-737,1018172790,(주)공신데이타,서만식,분석,264254186,50.2,86.007,88.13,-0.57130 (99.4287),13 15,2022/03/31 09:58:36,낙찰하한선 미달
-738,1178188899,주식회사 시큐렉스,최영희,분석,264231033,50.0,85.999,88.122,-0.58010 (99.4199),4 5,2022/04/01 08:08:21,낙찰하한선 미달
-739,1058153698,진우산전(주),정진태,분석,264227614,50.0,85.998,88.121,-0.58140 (99.4186),12 14,2022/03/31 14:04:28,낙찰하한선 미달
-740,2098137137,주식회사우일씨앤아이,이준호,분석,264223170,50.0,85.996,88.119,-0.58309 (99.41691),5 4,2022/03/29 10:10:33,낙찰하한선 미달
-741,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,264222870,50.0,85.996,88.119,-0.58321 (99.41679),2 5,2022/03/25 12:18:50,낙찰하한선 미달
-742,2148891087,세경네트웍스 주식회사,장중석,분석,264221420,50.0,85.996,88.119,-0.58376 (99.41624),14 7,2022/03/30 18:15:24,낙찰하한선 미달
-743,1088153848,(주)신지전설,황경옥,분석,264210249,49.8,85.992,88.115,-0.58800 (99.412),14 10,2022/04/01 09:21:32,낙찰하한선 미달
-744,1098150581,주식회사 우진파워텍,한용일,분석,264206560,49.8,85.99,88.114,-0.58941 (99.41059),4 5,2022/04/01 09:04:10,낙찰하한선 미달
-745,1198153493,(주)경성네트웍,편해용,분석,264202092,49.8,85.989,88.112,-0.59110 (99.4089),3 13,2022/03/30 08:35:34,낙찰하한선 미달
-746,1178112521,한성정보기술(주),한병성,분석,264195200,49.8,85.986,88.11,-0.59372 (99.40628),6 7,2022/03/28 17:41:24,낙찰하한선 미달
-747,2188101953,주식회사 비츠로시스,이기재,분석,264191305,49.8,85.985,88.109,-0.59520 (99.4048),10 8,2022/04/01 09:19:39,낙찰하한선 미달
-748,1138636865,주식회사 정원시큐,염승호,분석,264181349,49.6,85.981,88.105,-0.59899 (99.40101),6 1,2022/03/29 10:22:55,낙찰하한선 미달
-749,1198637085,(주) 하이네트워크,이준수,분석,264175780,49.6,85.979,88.103,-0.60111 (99.39889),10 1,2022/03/30 15:44:22,낙찰하한선 미달
-750,1068619820,주식회사유엔콘트롤,남성모,분석,264168000,49.6,85.977,88.101,-0.60406 (99.39594),8 6,2022/03/31 13:46:03,낙찰하한선 미달
-751,1238135136,(주)청남통신,최재언,분석,264166450,49.6,85.976,88.1,-0.60465 (99.39535),8 4,2022/03/30 09:37:19,낙찰하한선 미달
-752,1138131356,중원기전(주),김창중,분석,264154180,49.4,85.972,88.096,-0.60932 (99.39068),5 9,2022/03/31 12:41:04,낙찰하한선 미달
-753,2208804175,주식회사 예준시스템,이인애,분석,264149470,49.4,85.97,88.095,-0.61111 (99.38889),5 3,2022/03/31 18:25:59,낙찰하한선 미달
-754,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,264142000,49.4,85.967,88.092,-0.61394 (99.38606),3 12,2022/03/31 09:45:34,낙찰하한선 미달
-755,1088179135,주왕전기통신(주),권이길,분석,264139480,49.4,85.967,88.091,-0.61490 (99.3851),9 7,2022/03/30 09:51:21,낙찰하한선 미달
-756,1138635212,(주)아이제이일렉트론,김도형,분석,264137600,49.4,85.966,88.091,-0.61562 (99.38438),2 4,2022/03/31 12:47:18,낙찰하한선 미달
-757,4048131290,주식회사 아이앤씨코리아,박규성,분석,264129872,49.2,85.963,88.088,-0.61855 (99.38145),12 11,2022/03/31 20:41:51,낙찰하한선 미달
-758,1068127039,진명이엔씨(주),박창호,분석,264128951,49.2,85.963,88.088,-0.61890 (99.3811),11 2,2022/03/30 16:04:18,낙찰하한선 미달
-759,1138677788,(주)제이에스지테크,박혜경,분석,264126846,49.2,85.962,88.087,-0.61970 (99.3803),6 1,2022/03/28 08:44:24,낙찰하한선 미달
-760,2618126604,주식회사 래오시스,윤경,분석,264123160,49.2,85.961,88.086,-0.62111 (99.37889),8 14,2022/03/29 22:15:59,낙찰하한선 미달
-761,1188108054,대한신호(주),안종석,분석,264122110,49.2,85.96,88.086,-0.62150 (99.3785),3 15,2022/03/31 21:47:03,낙찰하한선 미달
-762,2158138830,주식회사와이드이엔씨,최주섭,분석,264111100,49.2,85.956,88.082,-0.62569 (99.37431),1 6,2022/03/30 10:36:27,낙찰하한선 미달
-763,1088182120,(주) 포스콤 에스아이,양병기,분석,264109000,49.2,85.956,88.081,-0.62649 (99.37351),9 7,2022/04/01 09:22:09,낙찰하한선 미달
-764,1138106099,기전통신(주),윤기영,분석,264101400,49.0,85.953,88.079,-0.62938 (99.37062),4 10,2022/03/29 13:58:02,낙찰하한선 미달
-765,1200582335,델타전자통신,이성남,분석,264099770,49.0,85.952,88.078,-0.63000 (99.37),7 3,2022/04/01 09:01:10,낙찰하한선 미달
-766,1108124633,(주)디앤에스테크놀로지,이원우,분석,264098432,49.0,85.952,88.078,-0.63050 (99.3695),14 2,2022/03/31 18:12:29,낙찰하한선 미달
-767,2148647194,투앤원정보통신주식회사,서승호,분석,264097905,49.0,85.952,88.077,-0.63070 (99.3693),10 8,2022/03/30 16:08:03,낙찰하한선 미달
-768,1198169165,(주)기창인포텍,김석진,분석,264096850,49.0,85.951,88.077,-0.63111 (99.36889),11 7,2022/03/30 09:09:57,낙찰하한선 미달
-769,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,264094090,49.0,85.95,88.076,-0.63215 (99.36785),12 11,2022/03/30 09:41:21,낙찰하한선 미달
-770,1058682164,(주)울트라텔레콤,김성철,분석,264086060,49.0,85.948,88.073,-0.63521 (99.36479),13 4,2022/03/31 09:51:01,낙찰하한선 미달
-771,1088180573,다올정보기술주식회사,주재선,분석,264085000,49.0,85.947,88.073,-0.63561 (99.36439),4 1,2022/03/29 14:54:09,낙찰하한선 미달
-772,1198118405,우광기전(주),이기진,분석,264074380,48.8,85.943,88.07,-0.63965 (99.36035),14 5,2022/03/31 08:27:01,낙찰하한선 미달
-773,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,264065281,48.8,85.94,88.067,-0.64310 (99.3569),11 10,2022/03/31 11:36:13,낙찰하한선 미달
-774,2068153517,뉴텔레콤(주),김을선,분석,264044230,48.6,85.933,88.06,-0.65111 (99.34889),11 4,2022/03/31 09:04:36,낙찰하한선 미달
-775,1098613335,주식회사 스마트씨앤아이,임요웅,분석,264042900,48.6,85.932,88.059,-0.65161 (99.34839),11 7,2022/03/31 16:32:25,낙찰하한선 미달
-776,1288196628,코마정보통신(주),이경수,분석,264037380,48.6,85.93,88.057,-0.65371 (99.34629),15 5,2022/03/30 16:34:32,낙찰하한선 미달
-777,1078757203,주식회사 비에스파워,정병섭,분석,264037300,48.6,85.93,88.057,-0.65374 (99.34626),5 9,2022/03/30 18:52:18,낙찰하한선 미달
-778,1048635917,주식회사 비전에스엔씨,김국배,분석,264032480,48.6,85.929,88.056,-0.65557 (99.34443),2 3,2022/04/01 09:39:10,낙찰하한선 미달
-779,1328158074,주식회사 엘아이지시스템,윤종구,분석,264021730,48.6,85.925,88.052,-0.65966 (99.34034),11 7,2022/03/30 09:24:07,낙찰하한선 미달
-780,8028800189,주식회사 아이앤서브,박광열,분석,264020291,48.4,85.924,88.052,-0.66020 (99.3398),14 6,2022/03/30 15:56:38,낙찰하한선 미달
-781,2148619081,주식회사 유신테크,김용근,분석,264017920,48.4,85.923,88.051,-0.66111 (99.33889),3 7,2022/03/30 09:24:11,낙찰하한선 미달
-782,1018197466,주식회사콤위즈,정윤권,분석,264007400,48.4,85.92,88.047,-0.66510 (99.3349),1 6,2022/03/31 09:48:45,낙찰하한선 미달
-783,1198158412,애드넷정보통신(주),박상흥,분석,264001100,48.4,85.917,88.045,-0.66750 (99.3325),1 5,2022/03/25 17:29:12,낙찰하한선 미달
-784,2018176136,(주)휴넷시스템,김초영,분석,263998980,48.4,85.917,88.044,-0.66830 (99.3317),2 6,2022/03/30 12:51:13,낙찰하한선 미달
-785,1078143707,(주)신창전기,홍성수,분석,263991610,48.2,85.914,88.042,-0.67111 (99.32889),12 3,2022/03/30 13:04:58,낙찰하한선 미달
-786,2148768992,주식회사 앤샵,장진화,분석,263982380,48.2,85.911,88.039,-0.67461 (99.32539),2 10,2022/03/31 19:01:45,낙찰하한선 미달
-787,1128601228,주식회사 성동아이앤티,홍성원,분석,263965302,48.2,85.905,88.033,-0.68111 (99.31889),13 8,2022/04/01 09:40:44,낙찰하한선 미달
-788,2168107645,(주)한신기전통신,한후수,분석,263962480,48.0,85.904,88.032,-0.68218 (99.31782),10 13,2022/03/29 14:13:37,낙찰하한선 미달
-789,1148190678,주식회사 에드원,김춘걸,분석,263962410,48.0,85.904,88.032,-0.68220 (99.3178),11 1,2022/03/25 14:51:37,낙찰하한선 미달
-790,6318800044,화인씨엔이 주식회사,김영심,분석,263957585,48.0,85.902,88.031,-0.68404 (99.31596),10 11,2022/03/31 14:29:19,낙찰하한선 미달
-791,2028162708,(주)에스텍시스템,이병화,분석,263949780,48.0,85.899,88.028,-0.68700 (99.313),4 13,2022/03/31 17:16:33,낙찰하한선 미달
-792,2058140076,(주)제일첨단테크,김성수,분석,263942676,48.0,85.897,88.026,-0.68970 (99.3103),3 12,2022/03/30 09:54:20,낙찰하한선 미달
-793,1068603240,태경이엘피 주식회사,김평석,분석,263933225,47.8,85.893,88.023,-0.69330 (99.3067),11 15,2022/03/29 18:15:31,낙찰하한선 미달
-794,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,263920445,47.8,85.889,88.018,-0.69815 (99.30185),13 14,2022/03/25 10:01:19,낙찰하한선 미달
-795,2198125754,알티엘산업 주식회사,이근태,분석,263914780,47.8,85.887,88.016,-0.70031 (99.29969),3 12,2022/03/31 09:01:21,낙찰하한선 미달
-796,2018147460,태성전기통신(주),이덕우,분석,263908158,47.6,85.884,88.014,-0.70282 (99.29718),1 4,2022/03/31 13:00:25,낙찰하한선 미달
-797,1108604272,소리콤 주식회사,정재홍,분석,263907430,47.6,85.884,88.014,-0.70310 (99.2969),9 8,2022/03/31 16:21:29,낙찰하한선 미달
-798,2158620617,미디어텔레콤(주),김용대,분석,263904530,47.6,85.883,88.013,-0.70420 (99.2958),3 6,2022/04/01 08:54:07,낙찰하한선 미달
-799,2068643595,주식회사 정형텔레콤,심재호,분석,263900778,47.6,85.882,88.012,-0.70563 (99.29437),2 4,2022/03/29 11:49:59,낙찰하한선 미달
-800,1068669669,(주)일광통신,이병일,분석,263892720,47.6,85.879,88.009,-0.70869 (99.29131),13 5,2022/03/31 00:14:43,낙찰하한선 미달
-801,2648127825,주식회사 제이원아이티시스템,이준호,분석,263882346,47.6,85.875,88.006,-0.71264 (99.28736),4 10,2022/03/29 13:09:05,낙찰하한선 미달
-802,2098121862,거우전설주식회사,김영훈,분석,263879465,47.4,85.874,88.005,-0.71373 (99.28627),6 15,2022/03/30 11:14:44,낙찰하한선 미달
-803,1108194463,주식회사 에스디앤제이,신동석,분석,263866903,47.4,85.87,88.0,-0.71851 (99.28149),11 7,2022/03/30 00:50:22,낙찰하한선 미달
-804,1058164176,(주)신보파워텍,공민우,분석,263857696,47.4,85.867,87.997,-0.72200 (99.278),6 7,2022/03/31 15:26:55,낙찰하한선 미달
-805,2548800191,신용전기통신 주식회사,정지택,분석,263856643,47.4,85.866,87.997,-0.72240 (99.2776),2 5,2022/03/30 21:16:34,낙찰하한선 미달
-806,2148864580,(주)리우솔루션,우삼렬,분석,263851910,47.4,85.865,87.995,-0.72420 (99.2758),9 15,2022/03/31 13:42:13,낙찰하한선 미달
-807,2158735193,주식회사 시너젠,윤금란,분석,263848490,47.2,85.863,87.994,-0.72550 (99.2745),13 10,2022/03/31 09:45:58,낙찰하한선 미달
-808,1058178215,금성시큐리티(주),조성아,분석,263832964,47.2,85.858,87.989,-0.73140 (99.2686),9 5,2022/03/31 19:33:45,낙찰하한선 미달
-809,2068617141,(주)텔코아,황민석,분석,263832175,47.2,85.858,87.989,-0.73170 (99.2683),13 3,2022/03/30 17:52:43,낙찰하한선 미달
-810,2148840477,주식회사 알비에스테크,김동헌,분석,263825600,47.2,85.855,87.987,-0.73420 (99.2658),4 5,2022/04/01 06:31:03,낙찰하한선 미달
-811,2048652666,주식회사 동연아이비에스,서동주,분석,263821650,47.0,85.854,87.985,-0.73570 (99.2643),13 15,2022/03/29 17:45:52,낙찰하한선 미달
-812,1078711298,청우기전주식회사,오병호,분석,263820028,47.0,85.853,87.985,-0.73632 (99.26368),15 11,2022/03/31 08:16:09,낙찰하한선 미달
-813,1078731896,(주)비시텍코리아,임헌욱,분석,263811127,47.0,85.85,87.982,-0.73970 (99.2603),1 10,2022/03/31 20:45:57,낙찰하한선 미달
-814,1138148411,(주)풍천정보네트웍,김학봉,분석,263811126,47.0,85.85,87.982,-0.73970 (99.2603),5 6,2022/03/30 09:24:58,낙찰하한선 미달
-815,2098124011,(주)주암전기통신,정한석,분석,263808628,47.0,85.849,87.981,-0.74065 (99.25935),2 15,2022/03/29 15:16:42,낙찰하한선 미달
-816,2138634018,(주)비트정보통신,송재화,분석,263807430,47.0,85.849,87.981,-0.74111 (99.25889),9 11,2022/03/31 15:46:41,낙찰하한선 미달
-817,2158661490,(주)이베이테크,황경구,분석,263799290,47.0,85.846,87.978,-0.74420 (99.2558),7 5,2022/03/30 08:26:28,낙찰하한선 미달
-818,1068663404,주식회사 씨씨티비네오텍,최영근,분석,263788500,46.8,85.842,87.974,-0.74830 (99.2517),4 11,2022/03/31 15:12:45,낙찰하한선 미달
-819,1208635791,주식회사 피엔에이링크,박윤철,분석,263782515,46.8,85.84,87.972,-0.75058 (99.24942),10 14,2022/03/31 12:23:13,낙찰하한선 미달
-820,2101252831,유비아이티,김창갑,분석,263777713,46.8,85.838,87.971,-0.75240 (99.2476),11 10,2022/03/30 08:02:32,낙찰하한선 미달
-821,1078155407,(주)윤익계전,안용준,분석,263773767,46.8,85.837,87.969,-0.75390 (99.2461),15 8,2022/03/25 13:29:08,낙찰하한선 미달
-822,3798700760,로안테크(주),장승현,분석,263772980,46.8,85.837,87.969,-0.75420 (99.2458),9 14,2022/03/31 11:23:52,낙찰하한선 미달
