순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-245,8028800189,주식회사 아이앤서브,박광열,분석,260160790.0,75.0,87.253,87.544,-0.60541 (99.39459),2 4,2022/09/05 11:58:13,낙찰하한선 미달
-246,1098643839,주식회사 케이비정보통신,지인현,분석,260156098.0,75.0,87.251,87.542,-0.60720 (99.3928),11 1,2022/09/07 09:11:26,낙찰하한선 미달
-247,1098154781,(주)공항엔지니어링,박필립,분석,260139930.0,75.0,87.245,87.537,-0.61341 (99.38659),8 12,2022/09/06 18:28:15,낙찰하한선 미달
-248,1068157019,(주)세호영상,박석신,분석,260134980.0,74.8,87.244,87.535,-0.61530 (99.3847),14 9,2022/09/06 08:59:34,낙찰하한선 미달
-249,1138663095,아이투케이코리아 주식회사,인여훈,분석,260123486.0,74.8,87.24,87.531,-0.61971 (99.38029),14 6,2022/09/06 13:49:21,낙찰하한선 미달
-250,5828800285,주식회사 본정보,김명호,분석,260113520.0,74.8,87.236,87.528,-0.62353 (99.37647),1 14,2022/09/06 09:30:20,낙찰하한선 미달
-251,2178135988,주식회사 조은정보,조용정,분석,260109420.0,74.8,87.235,87.526,-0.62511 (99.37489),10 6,2022/09/06 14:31:23,낙찰하한선 미달
-252,1118126196,(주)광성통신,김성철,분석,260092239.0,74.6,87.229,87.52,-0.63169 (99.36831),9 8,2022/09/07 09:39:38,낙찰하한선 미달
-253,2118620935,주식회사 한양티이씨,조형국,분석,260091170.0,74.6,87.228,87.52,-0.63210 (99.3679),6 8,2022/09/06 14:42:41,낙찰하한선 미달
-254,1408169475,주식회사 제이앤제이파워스,박재옥,분석,260088900.0,74.6,87.228,87.519,-0.63298 (99.36702),7 12,2022/09/05 17:12:52,낙찰하한선 미달
-255,1178152367,(주)브레인컨설팅,박수영,분석,260082560.0,74.6,87.226,87.517,-0.63541 (99.36459),13 1,2022/09/06 11:27:22,낙찰하한선 미달
-256,1018642796,주식회사 나이스포유,조향심,분석,260080478.0,74.6,87.225,87.517,-0.63620 (99.3638),12 7,2022/09/05 10:15:11,낙찰하한선 미달
-257,2118193336,(주)국제비엠에스,윤도선,분석,260079956.0,74.6,87.225,87.516,-0.63641 (99.36359),13 1,2022/09/05 14:22:01,낙찰하한선 미달
-258,1358188617,주식회사 지에프씨코리아,안병모,분석,260077090.0,74.4,87.224,87.515,-0.63750 (99.3625),11 13,2022/09/06 20:30:21,낙찰하한선 미달
-259,2208180951,엘지정보기술(주),엄태원,분석,260064830.0,74.4,87.219,87.511,-0.64221 (99.35779),15 11,2022/09/06 08:55:40,낙찰하한선 미달
-260,2308103607,주식회사 디케이앤트,양동국,분석,260057010.0,74.4,87.217,87.509,-0.64520 (99.3548),14 11,2022/09/05 13:28:29,낙찰하한선 미달
-261,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,260056750.0,74.4,87.217,87.509,-0.64530 (99.3547),13 11,2022/09/05 10:05:17,낙찰하한선 미달
-262,2178114305,주식회사 광문정보통신,서정만,분석,260041630.0,74.2,87.211,87.503,-0.65110 (99.3489),11 15,2022/09/07 09:53:41,낙찰하한선 미달
-263,2118101156,(주)인스틴솔루션,박세준,분석,260040900.0,74.2,87.211,87.503,-0.65138 (99.34862),5 12,2022/09/05 10:14:01,낙찰하한선 미달
-264,2148132740,(주)융시스템,박진기,분석,260040580.0,74.2,87.211,87.503,-0.65151 (99.34849),10 2,2022/09/06 10:16:39,낙찰하한선 미달
-265,2148840477,주식회사 알비에스테크,김동헌,분석,260037190.0,74.2,87.21,87.502,-0.65281 (99.34719),12 5,2022/09/07 09:24:03,낙찰하한선 미달
-266,1298155066,일조텔레콤(주),김문섭,분석,260030930.0,74.2,87.208,87.5,-0.65521 (99.34479),1 7,2022/09/06 16:14:41,낙찰하한선 미달
-267,2208798467,주식회사 태산이에이지,최홍석,분석,260022330.0,74.2,87.205,87.497,-0.65850 (99.3415),5 14,2022/09/05 13:02:03,낙찰하한선 미달
-268,1088107572,세빈테크(주),박재영,분석,260004872.0,74.0,87.199,87.491,-0.66520 (99.3348),13 7,2022/09/07 09:13:13,낙찰하한선 미달
-269,2141167760,세기정보통신,송재홍,분석,260004600.0,74.0,87.199,87.491,-0.66530 (99.3347),4 6,2022/09/05 15:35:33,낙찰하한선 미달
-270,2058140076,(주)제일첨단테크,김성수,분석,259998600.0,74.0,87.196,87.489,-0.66760 (99.3324),2 15,2022/09/07 09:16:40,낙찰하한선 미달
-271,1068180878,주식회사 신보,정재문,분석,259998050.0,74.0,87.196,87.489,-0.66782 (99.33218),3 7,2022/09/07 09:31:43,낙찰하한선 미달
-272,1198174315,주식회사 다솜이엔씨,송인주,분석,259988431.0,73.8,87.193,87.486,-0.67150 (99.3285),1 5,2022/09/05 10:01:47,낙찰하한선 미달
-273,1138189770,인콤아이에스(주),강점식,분석,259984000.0,73.8,87.191,87.484,-0.67320 (99.3268),3 15,2022/09/05 10:59:02,낙찰하한선 미달
-274,2158168275,천마정보통신(주),황범만,분석,259971000.0,73.8,87.187,87.48,-0.67819 (99.32181),8 9,2022/09/06 20:45:44,낙찰하한선 미달
-275,1018662695,주식회사 메가시스템,김대석,분석,259970225.0,73.8,87.187,87.479,-0.67849 (99.32151),10 7,2022/09/06 16:30:04,낙찰하한선 미달
-276,1018197466,주식회사콤위즈,정윤권,분석,259969920.0,73.8,87.187,87.479,-0.67860 (99.3214),2 12,2022/09/06 13:37:29,낙찰하한선 미달
-277,1148135087,장한전산(주),이상철,분석,259965745.0,73.8,87.185,87.478,-0.68020 (99.3198),8 12,2022/09/06 11:49:39,낙찰하한선 미달
-278,2158133077,오티씨 주식회사,김희언,분석,259963430.0,73.6,87.184,87.477,-0.68109 (99.31891),13 15,2022/09/06 09:14:53,낙찰하한선 미달
-279,1138123972,(주)일광테크,임기철,분석,259961550.0,73.6,87.184,87.477,-0.68181 (99.31819),8 10,2022/09/07 08:35:55,낙찰하한선 미달
-280,2298117246,투빅스(주),김정란,분석,259952450.0,73.6,87.18,87.473,-0.68530 (99.3147),14 11,2022/09/05 15:18:19,낙찰하한선 미달
-281,1068660843,세중물산 주식회사,김용욱,분석,259940972.0,73.6,87.177,87.47,-0.68971 (99.31029),10 1,2022/09/05 12:40:41,낙찰하한선 미달
-282,1098162433,광명정보통신 주식회사,김형준,분석,259939147.0,73.6,87.176,87.469,-0.69040 (99.3096),9 4,2022/09/06 14:30:26,낙찰하한선 미달
-283,2158168163,블루엔이(주),정홍채,분석,259937320.0,73.6,87.175,87.468,-0.69111 (99.30889),11 4,2022/09/05 11:21:25,낙찰하한선 미달
-284,2018633767,주식회사 명진에스앤씨,이성훈,분석,259934450.0,73.4,87.174,87.467,-0.69221 (99.30779),2 14,2022/09/05 12:11:49,낙찰하한선 미달
-285,1058192352,한아름정보통신(주),손경선,분석,259925850.0,73.4,87.171,87.464,-0.69550 (99.3045),3 7,2022/09/05 10:42:52,낙찰하한선 미달
-286,2170366237,염광통신공사,기홍용,분석,259915680.0,73.4,87.168,87.461,-0.69940 (99.3006),12 8,2022/09/05 15:53:47,낙찰하한선 미달
-287,2158607273,(주)미주전통,장원식,분석,259910924.0,73.4,87.166,87.459,-0.70123 (99.29877),12 1,2022/09/06 01:01:25,낙찰하한선 미달
-288,2148768177,(주)프라임엔시스템,윤재중,분석,259908900.0,73.4,87.165,87.459,-0.70200 (99.298),15 3,2022/09/07 09:30:44,낙찰하한선 미달
-289,2200459632,하나정보통신,현광섭,분석,259894818.0,73.2,87.161,87.454,-0.70741 (99.29259),12 8,2022/09/07 09:21:19,낙찰하한선 미달
-290,2040371641,한서전자,김영옥,분석,259886736.0,73.2,87.158,87.451,-0.71050 (99.2895),11 6,2022/09/06 13:38:27,낙찰하한선 미달
-291,1298163829,(주)시원코리아,임희득,분석,259885240.0,73.2,87.157,87.451,-0.71108 (99.28892),14 12,2022/09/05 15:46:35,낙찰하한선 미달
-292,1068180183,보람정보통신서비스(주),정승원,분석,259884500.0,73.2,87.157,87.451,-0.71136 (99.28864),7 6,2022/09/06 00:00:42,낙찰하한선 미달
-293,1068160552,(주)금산트리피아,김백순,분석,259877120.0,73.0,87.154,87.448,-0.71419 (99.28581),6 1,2022/09/06 09:35:42,낙찰하한선 미달
-294,2558600773,주식회사 대건전력,박미영,분석,259866136.0,73.0,87.151,87.444,-0.71840 (99.2816),10 3,2022/09/05 22:17:00,낙찰하한선 미달
-295,1238640537,주식회사 위지온,우영진,분석,259855314.0,73.0,87.147,87.441,-0.72255 (99.27745),4 11,2022/09/06 12:19:07,낙찰하한선 미달
-296,1328105709,(주)왕선전설,조정현,분석,259847883.0,72.8,87.144,87.438,-0.72540 (99.2746),3 8,2022/09/07 06:45:59,낙찰하한선 미달
-297,2208719934,주식회사 지제이전기통신,김진수,분석,259845535.0,72.8,87.144,87.437,-0.72630 (99.2737),1 13,2022/09/05 17:33:13,낙찰하한선 미달
-298,1058727284,(주)조은네트웍스,김장열,분석,259837710.0,72.8,87.141,87.435,-0.72931 (99.27069),8 3,2022/09/05 16:28:07,낙찰하한선 미달
-299,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,259837482.0,72.8,87.141,87.435,-0.72939 (99.27061),6 3,2022/09/06 10:39:03,낙찰하한선 미달
-300,2058126341,종합전기 주식회사,김유훈,분석,259834063.0,72.8,87.14,87.434,-0.73070 (99.2693),6 4,2022/09/07 08:04:05,낙찰하한선 미달
-301,1058746447,주식회사 티티네트웍스,최신식,분석,259811370.0,72.6,87.132,87.426,-0.73941 (99.26059),10 15,2022/09/07 09:33:20,낙찰하한선 미달
-302,2021067983,엘지전자통신공사,최태익,분석,259799153.0,72.6,87.127,87.422,-0.74409 (99.25591),8 15,2022/09/06 08:32:50,낙찰하한선 미달
-303,1198617662,주식회사 엠토스솔루션스,김관종,분석,259790668.0,72.6,87.125,87.419,-0.74735 (99.25265),7 14,2022/09/05 15:45:00,낙찰하한선 미달
-304,7758100985,삼아씨디에스 유한회사,인준환,분석,259738136.0,72.2,87.106,87.401,-0.76749 (99.23251),13 1,2022/09/07 09:29:42,낙찰하한선 미달
-305,1068682075,주식회사 세이프원,이명근,분석,259731000.0,72.0,87.104,87.399,-0.77023 (99.22977),5 6,2022/09/05 11:14:27,낙찰하한선 미달
-306,1108133772,제이씨현시스템(주),차중석,분석,259720303.0,72.0,87.1,87.395,-0.77433 (99.22567),12 5,2022/09/05 15:14:58,낙찰하한선 미달
-307,2208886221,주식회사 지엔아이티,윤상병,분석,259711572.0,72.0,87.097,87.392,-0.77768 (99.22232),8 4,2022/09/06 16:44:10,낙찰하한선 미달
-308,1138629821,동문이엔티 주식회사,송요일,분석,259707590.0,72.0,87.096,87.391,-0.77921 (99.22079),9 11,2022/09/05 18:34:56,낙찰하한선 미달
-309,8978600790,로봇앤컴 주식회사,이경일,분석,259684390.0,71.8,87.088,87.383,-0.78810 (99.2119),7 1,2022/09/05 10:09:06,낙찰하한선 미달
-310,1098610416,(주)네시비스,이은섭,분석,259655440.0,71.6,87.078,87.374,-0.79921 (99.20079),8 11,2022/09/06 14:00:39,낙찰하한선 미달
-311,1058660665,(주)일신전업,김한경,분석,259654097.0,71.6,87.077,87.373,-0.79972 (99.20028),9 3,2022/09/07 05:58:16,낙찰하한선 미달
-312,2018643926,두전네트웍스 주식회사,김병현,분석,259649220.0,71.6,87.076,87.371,-0.80159 (99.19841),6 9,2022/09/05 10:21:41,낙찰하한선 미달
-313,2128197392,금수티아이주식회사,이형주,분석,259640580.0,71.4,87.073,87.369,-0.80490 (99.1951),1 11,2022/09/06 08:55:13,낙찰하한선 미달
-314,1058735163,주식회사 포스인텍,최시호,분석,259634658.0,71.4,87.071,87.367,-0.80718 (99.19282),7 9,2022/09/07 09:04:09,낙찰하한선 미달
-315,1068674463,주식회사 리번드,임성일,분석,259633345.0,71.4,87.07,87.366,-0.80768 (99.19232),6 15,2022/09/06 17:19:27,낙찰하한선 미달
-316,2208725440,(주) 매그넷,김종민,분석,259628456.0,71.4,87.068,87.364,-0.80955 (99.19045),8 15,2022/09/06 11:30:25,낙찰하한선 미달
-317,2158602337,지엔네텔(주),고시영,분석,259598764.0,71.2,87.058,87.354,-0.82094 (99.17906),6 1,2022/09/07 09:10:16,낙찰하한선 미달
-318,1138679165,주식회사 드림아이시스템,유원준,분석,259574790.0,71.0,87.05,87.346,-0.83013 (99.16987),6 3,2022/09/05 10:13:11,낙찰하한선 미달
-319,5518600929,주식회사마글론이에프씨,김광석,분석,259545590.0,70.8,87.04,87.337,-0.84133 (99.15867),8 2,2022/09/06 09:02:21,낙찰하한선 미달
-320,2158768281,태일정보시스템(주),이미자,분석,259544620.0,70.8,87.039,87.336,-0.84171 (99.15829),8 9,2022/09/06 09:13:35,낙찰하한선 미달
-321,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,259524570.0,70.6,87.032,87.329,-0.84939 (99.15061),12 4,2022/09/05 12:00:03,낙찰하한선 미달
-322,8958700597,주식회사 아이티앤에스,김세영,분석,259484124.0,70.4,87.018,87.316,-0.86491 (99.13509),4 13,2022/09/06 07:48:45,낙찰하한선 미달
-323,1108140593,(주)대건이엔씨,이황희,분석,259477790.0,70.4,87.016,87.314,-0.86733 (99.13267),11 10,2022/09/05 18:02:02,낙찰하한선 미달
-324,1148637590,(주) 어빌리티시스템즈,신재일,분석,259472130.0,70.2,87.014,87.312,-0.86950 (99.1305),13 1,2022/09/06 17:31:19,낙찰하한선 미달
-325,1120180788,대성미디어,김상봉,분석,259461960.0,70.2,87.011,87.308,-0.87340 (99.1266),4 12,2022/09/06 07:44:38,낙찰하한선 미달
-326,1101185132,메이폴정보통신,박용진,분석,259459353.0,70.2,87.01,87.308,-0.87440 (99.1256),10 13,2022/09/06 08:51:51,낙찰하한선 미달
-327,5208801248,주식회사 해주정보통신,임나영,분석,259455440.0,70.2,87.009,87.306,-0.87591 (99.12409),1 3,2022/09/07 09:05:16,낙찰하한선 미달
-328,2148891087,세경네트웍스 주식회사,장중석,분석,259421020.0,70.0,86.997,87.295,-0.88911 (99.11089),7 12,2022/09/06 09:27:20,낙찰하한선 미달
-329,1098167078,(주)에스씨네트,이계영,분석,259398596.0,69.8,86.989,87.287,-0.89770 (99.1023),9 10,2022/09/06 06:02:50,낙찰하한선 미달
-330,1078128574,(주)대진정보텔레콤,경완수,분석,259397290.0,69.8,86.988,87.287,-0.89821 (99.10179),14 11,2022/09/06 10:41:31,낙찰하한선 미달
-331,7288700415,주식회사 티엑스텍,박영기,분석,259391825.0,69.8,86.987,87.285,-0.90030 (99.0997),14 1,2022/09/06 23:26:15,낙찰하한선 미달
-332,1178164451,(주)지엠디텔레콤,김창윤,분석,259389730.0,69.8,86.986,87.284,-0.90110 (99.0989),6 5,2022/09/06 09:23:34,낙찰하한선 미달
-333,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,259388690.0,69.8,86.985,87.284,-0.90150 (99.0985),14 15,2022/09/05 16:11:52,낙찰하한선 미달
-334,1068606683,로버무트 주식회사,송태하,분석,259381647.0,69.6,86.983,87.281,-0.90420 (99.0958),11 2,2022/09/06 09:14:27,낙찰하한선 미달
-335,2148724941,한빛시스템주식회사,윤명호,분석,259377735.0,69.6,86.982,87.28,-0.90571 (99.09429),15 11,2022/09/05 11:07:18,낙찰하한선 미달
-336,2068157319,주식회사 에스엘정보통신,채용석,분석,259368726.0,69.6,86.979,87.277,-0.90916 (99.09084),9 12,2022/09/06 12:29:35,낙찰하한선 미달
-337,1108190583,키오스크코리아 주식회사,이명철,분석,259357660.0,69.6,86.975,87.273,-0.91340 (99.0866),1 13,2022/09/05 11:27:05,낙찰하한선 미달
-338,1208802896,주식회사 라임에스엔씨,김종훈,분석,259346440.0,69.4,86.971,87.27,-0.91771 (99.08229),12 10,2022/09/05 10:26:37,낙찰하한선 미달
-339,1198653668,에코아이넷(주),박은희,분석,259346184.0,69.4,86.971,87.269,-0.91780 (99.0822),13 11,2022/09/07 08:59:19,낙찰하한선 미달
-340,1018151140,(주)사운드솔루션,이홍,분석,259336980.0,69.4,86.968,87.266,-0.92133 (99.07867),3 13,2022/09/05 16:19:08,낙찰하한선 미달
-341,1078764946,아토리서치 주식회사,정재웅,분석,259336796.0,69.4,86.967,87.266,-0.92141 (99.07859),6 5,2022/09/05 20:10:41,낙찰하한선 미달
-342,5278600284,주식회사 수앤씨,이종수,분석,259331059.0,69.4,86.965,87.264,-0.92361 (99.07639),12 8,2022/09/05 10:38:24,낙찰하한선 미달
-343,4658702093,주식회사 나지정보통신,엄혜선,분석,259298204.0,69.0,86.954,87.253,-0.93620 (99.0638),4 2,2022/09/05 14:42:00,낙찰하한선 미달
-344,1018143596,부기테크(주),은철우,분석,259278230.0,69.0,86.947,87.247,-0.94386 (99.05614),10 5,2022/09/07 09:29:21,낙찰하한선 미달
-345,1328158074,주식회사 엘아이지시스템,윤종구,분석,259274214.0,69.0,86.946,87.245,-0.94541 (99.05459),11 8,2022/09/07 08:59:18,낙찰하한선 미달
-346,1168173694,(주)지엠에스인터내셔날,김형준,분석,259263002.0,68.8,86.942,87.241,-0.94970 (99.0503),6 8,2022/09/07 09:29:00,낙찰하한선 미달
-347,2158171237,(주)모빌텍,오승환,분석,259246100.0,68.8,86.936,87.236,-0.95619 (99.04381),11 6,2022/09/06 13:48:11,낙찰하한선 미달
-348,2148811443,(주)우신지엘에스,문경종,분석,259236540.0,68.6,86.933,87.233,-0.95985 (99.04015),14 13,2022/09/07 09:34:11,낙찰하한선 미달
-349,1098161598,(주)삼우씨앤에스,이기만,분석,259185810.0,68.4,86.915,87.215,-0.97931 (99.02069),13 11,2022/09/06 07:22:51,낙찰하한선 미달
-350,2188101953,주식회사 비츠로시스,이기재,분석,259170433.0,68.2,86.91,87.21,-0.98520 (99.0148),15 7,2022/09/05 10:04:53,낙찰하한선 미달
-351,1138668654,주식회사코리아아이씨티,장규호,분석,259162610.0,68.2,86.907,87.208,-0.98820 (99.0118),6 14,2022/09/05 10:50:36,낙찰하한선 미달
-352,1018642326,한우이앤에스(주),변준석,분석,259161306.0,68.2,86.907,87.207,-0.98870 (99.0113),8 15,2022/09/06 09:52:15,낙찰하한선 미달
-353,3958800527,주식회사 에스에이치아이티,정태순,분석,259160000.0,68.2,86.906,87.207,-0.98921 (99.01079),6 5,2022/09/06 09:25:41,낙찰하한선 미달
-354,1208173505,효성아이티엑스 주식회사,남경환,분석,259157450.0,68.2,86.905,87.206,-0.99018 (99.00982),11 12,2022/09/06 09:54:40,낙찰하한선 미달
-355,1198618088,주식회사 하이넷 네트웍스,김동순,분석,259133920.0,68.0,86.897,87.198,-0.99921 (99.00079),3 4,2022/09/05 16:52:20,낙찰하한선 미달
-356,1058748784,(주)에스알시스템,김수정,분석,259128970.0,68.0,86.896,87.196,-1.00111 (98.99889),5 1,2022/09/07 07:56:30,낙찰하한선 미달
-357,2108118504,보성전기산업(주),강명구,분석,259124500.0,67.8,86.894,87.195,-1.00282 (98.99718),6 3,2022/09/05 10:05:28,낙찰하한선 미달
-358,2068613975,세인에스앤씨(주),손은숙,분석,259089599.0,67.6,86.882,87.183,-1.01620 (98.9838),12 4,2022/09/06 09:04:11,낙찰하한선 미달
-359,1048157783,(주)서울정보컴,고응준,분석,259080993.0,67.6,86.879,87.18,-1.01950 (98.9805),9 2,2022/09/06 06:03:05,낙찰하한선 미달
-360,2118611270,(주)에센텍,최현창,분석,259077603.0,67.6,86.878,87.179,-1.02080 (98.9792),3 5,2022/09/06 09:46:08,낙찰하한선 미달
-361,1058628520,주식회사 파크로,최윤영,분석,259063522.0,67.4,86.873,87.174,-1.02620 (98.9738),6 4,2022/09/07 09:24:22,낙찰하한선 미달
-362,7188100420,주식회사 오투정보통신,양성윤,분석,259037200.0,67.2,86.864,87.165,-1.03630 (98.9637),2 12,2022/09/05 17:35:22,낙찰하한선 미달
-363,1288618438,주식회사 엔지스웨이,최영재,분석,259035881.0,67.2,86.863,87.165,-1.03681 (98.96319),7 3,2022/09/06 11:27:39,낙찰하한선 미달
-364,1138180712,(주)재신정보,한정규,분석,259009806.0,67.0,86.854,87.156,-1.04680 (98.9532),6 11,2022/09/05 12:19:48,낙찰하한선 미달
-365,1078756640,주식회사 링크씨앤아이,김대훈,분석,259008763.0,67.0,86.854,87.156,-1.04720 (98.9528),14 2,2022/09/05 17:11:45,낙찰하한선 미달
-366,1208635791,주식회사 피엔에이링크,박윤철,분석,259003450.0,67.0,86.852,87.154,-1.04924 (98.95076),3 1,2022/09/05 13:35:29,낙찰하한선 미달
-367,6458700672,주식회사 비앤아이테크,김혜용,분석,258998100.0,67.0,86.85,87.152,-1.05129 (98.94871),5 3,2022/09/06 14:58:33,낙찰하한선 미달
-368,1098185343,주식회사 오티에스씨,이승환,분석,258990510.0,67.0,86.848,87.15,-1.05420 (98.9458),7 2,2022/09/07 09:20:48,낙찰하한선 미달
-369,2068650742,한선씨앤씨 주식회사,장홍식,분석,258985490.0,67.0,86.846,87.148,-1.05613 (98.94387),4 9,2022/09/05 14:54:31,낙찰하한선 미달
-370,3058138619,(주)사이버텔브릿지,남백산,분석,258985458.0,67.0,86.846,87.148,-1.05614 (98.94386),10 15,2022/09/05 11:38:10,낙찰하한선 미달
-371,2088115241,한애전자(주),최용경,분석,258984500.0,67.0,86.846,87.148,-1.05651 (98.94349),12 11,2022/09/05 16:56:15,낙찰하한선 미달
-372,3218602097,(주)태연정보,김영태,분석,258983730.0,67.0,86.845,87.147,-1.05680 (98.9432),3 7,2022/09/06 08:32:14,낙찰하한선 미달
-373,2158690656,금성통신건설(주),윤영신,분석,258959540.0,66.8,86.837,87.139,-1.06608 (98.93392),1 15,2022/09/06 09:33:59,낙찰하한선 미달
-374,1078675432,(주)비젼엔텍,김종윤,분석,258953221.0,66.8,86.835,87.137,-1.06851 (98.93149),10 2,2022/09/05 11:20:23,낙찰하한선 미달
-375,1178119238,주식회사 동양네트워크,김종렬,분석,258952960.0,66.8,86.835,87.137,-1.06861 (98.93139),5 3,2022/09/06 16:21:04,낙찰하한선 미달
-376,1068656301,주식회사 티제이원,최정국,분석,258950353.0,66.6,86.834,87.136,-1.06960 (98.9304),11 3,2022/09/05 12:41:17,낙찰하한선 미달
-377,2158669639,(주)한정원,이수환,분석,258948300.0,66.6,86.833,87.136,-1.07039 (98.92961),1 15,2022/09/06 17:14:14,낙찰하한선 미달
-378,1198175027,(주)케이웍스,김영주,분석,258938097.0,66.6,86.829,87.132,-1.07431 (98.92569),11 14,2022/09/06 09:29:29,낙찰하한선 미달
-379,1128139637,(주)씨엘에이에스,윤호중,분석,258927145.0,66.6,86.826,87.128,-1.07851 (98.92149),11 7,2022/09/07 08:57:43,낙찰하한선 미달
-380,1068616819,(주)현성인포컴,박홍수,분석,258903677.0,66.4,86.818,87.121,-1.08751 (98.91249),12 5,2022/09/06 09:32:01,낙찰하한선 미달
-381,2148860959,(주)가온글로벌,최병억,분석,258898983.0,66.4,86.816,87.119,-1.08931 (98.91069),1 3,2022/09/05 11:16:11,낙찰하한선 미달
-382,2041077930,라인월드정보,박선양,분석,258846310.0,66.0,86.798,87.101,-1.10951 (98.89049),11 4,2022/09/06 11:24:24,낙찰하한선 미달
-383,2158640952,(주)에스티탑,민기동,분석,258822843.0,65.8,86.79,87.093,-1.11850 (98.8815),4 5,2022/09/06 08:42:03,낙찰하한선 미달
-384,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,258819713.0,65.8,86.789,87.092,-1.11971 (98.88029),3 13,2022/09/07 08:47:56,낙찰하한선 미달
-385,1078162422,프라미스유 주식회사,박정은,분석,258805371.0,65.6,86.784,87.087,-1.12521 (98.87479),15 1,2022/09/05 18:27:32,낙찰하한선 미달
-386,2148134127,(주)대경텔레콤,오병도,분석,258800160.0,65.6,86.782,87.086,-1.12720 (98.8728),11 6,2022/09/06 09:55:21,낙찰하한선 미달
-387,1050296111,중앙전자통신,김용수,분석,258794159.0,65.6,86.78,87.084,-1.12950 (98.8705),4 2,2022/09/07 09:25:11,낙찰하한선 미달
-388,1191119997,대흥전기통신공사,고미영,분석,258783207.0,65.6,86.776,87.08,-1.13370 (98.8663),2 5,2022/09/06 09:26:56,낙찰하한선 미달
-389,1078606385,대선아이넷(주),신일자,분석,258780340.0,65.6,86.775,87.079,-1.13480 (98.8652),2 11,2022/09/06 16:27:05,낙찰하한선 미달
-390,2208680918,(주)엠디엠알,이재원,분석,258778513.0,65.4,86.774,87.078,-1.13551 (98.86449),11 8,2022/09/06 21:07:15,낙찰하한선 미달
-391,1138163218,(주)신성하이텍,성성모,분석,258750612.0,65.4,86.765,87.069,-1.14621 (98.85379),5 8,2022/09/05 17:55:41,낙찰하한선 미달
-392,1048610901,이룸유비쿼터스주식회사,김광수,분석,258749308.0,65.2,86.764,87.069,-1.14671 (98.85329),3 15,2022/09/06 15:38:46,낙찰하한선 미달
-393,1168162839,주식회사 유니포인트,권은영,분석,258747355.0,65.2,86.763,87.068,-1.14745 (98.85255),10 9,2022/09/06 08:56:22,낙찰하한선 미달
-394,1208793560,주식회사 아이페이지온,김영환,분석,258734150.0,65.2,86.759,87.063,-1.15252 (98.84748),6 14,2022/09/05 10:43:23,낙찰하한선 미달
-395,2118899396,주식회사 피에스콤,최정환,분석,258723233.0,65.2,86.755,87.06,-1.15670 (98.8433),11 3,2022/09/06 15:56:54,낙찰하한선 미달
-396,2098132812,주식회사 피치테크,이현철,분석,258718539.0,65.0,86.754,87.058,-1.15850 (98.8415),3 1,2022/09/07 07:33:11,낙찰하한선 미달
-397,1098166803,(주)아이앤씨파트너스,곽준철,분석,258709934.0,65.0,86.751,87.055,-1.16180 (98.8382),8 1,2022/09/07 09:34:55,낙찰하한선 미달
-398,2378700035,주식회사 사운드플레이스,도상우,분석,258698493.0,65.0,86.747,87.051,-1.16619 (98.83381),3 14,2022/09/05 10:37:00,낙찰하한선 미달
-399,1078658471,우암정보통신 주식회사,김정훈,분석,258696375.0,65.0,86.746,87.051,-1.16700 (98.833),1 14,2022/09/06 08:56:26,낙찰하한선 미달
-400,1068619761,(주) 한걸음정보통신,정진원,분석,258690899.0,64.8,86.744,87.049,-1.16910 (98.8309),10 7,2022/09/05 18:09:26,낙찰하한선 미달
-401,1108175622,동해아이앤티(주),이기봉,분석,258690377.0,64.8,86.744,87.049,-1.16931 (98.83069),3 14,2022/09/05 16:12:48,낙찰하한선 미달
-402,2138198870,주식회사 근우,김재진,분석,258684368.0,64.8,86.742,87.047,-1.17161 (98.82839),13 6,2022/09/06 13:32:15,낙찰하한선 미달
-403,1138184945,에스엠티정보기술(주),이묵희,분석,258678644.0,64.8,86.74,87.045,-1.17380 (98.8262),2 6,2022/09/05 10:26:40,낙찰하한선 미달
-404,2158637350,(주)주은정보시스템,이명열,분석,258674210.0,64.8,86.738,87.043,-1.17551 (98.82449),11 5,2022/09/06 09:57:52,낙찰하한선 미달
-405,2128611287,현민전기주식회사,김응민,분석,258666387.0,64.8,86.735,87.041,-1.17851 (98.82149),13 3,2022/09/05 10:05:03,낙찰하한선 미달
-406,1138183325,주식회사금강전력,오영선,분석,258663430.0,64.6,86.734,87.04,-1.17964 (98.82036),11 1,2022/09/05 10:10:37,낙찰하한선 미달
-407,1098150316,(주)건우통신,노형환,분석,258653610.0,64.6,86.731,87.036,-1.18341 (98.81659),10 12,2022/09/06 09:29:16,낙찰하한선 미달
-408,2038164674,주식회사 컴버스테크,이돈원,분석,258641889.0,64.6,86.727,87.032,-1.18790 (98.8121),11 14,2022/09/06 13:40:34,낙찰하한선 미달
