순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-190,1058221062,사단법인 대한장애인복지협회,박재환,분석,119465000,87.441,87.686,-0.06665 (99.93335),14 13,2022/12/09 15:56:45,낙찰하한선 미달
-191,1088196885,주식회사글로벌정보통신,양진이,분석,119462900,87.439,87.684,-0.06840 (99.9316),4 5,2022/12/09 08:16:30,낙찰하한선 미달
-192,1108155382,(주)굿채널시스템,백홍현,분석,119459320,87.436,87.682,-0.07140 (99.9286),9 6,2022/12/08 16:00:20,낙찰하한선 미달
-193,6508100027,다온정보시스템 주식회사,김연정,분석,119459251,87.436,87.682,-0.07145 (99.92855),14 11,2022/12/08 21:32:50,낙찰하한선 미달
-194,2338109463,주식회사 아이티에스서비스,지영일,분석,119458000,87.435,87.681,-0.07250 (99.9275),2 13,2022/12/08 13:18:44,낙찰하한선 미달
-195,1138195331,(주)한남이앤씨,조성호,분석,119457040,87.435,87.68,-0.07330 (99.9267),7 1,2022/12/09 09:57:01,낙찰하한선 미달
-196,1288196628,코마정보통신(주),이경수,분석,119454760,87.433,87.679,-0.07521 (99.92479),2 5,2022/12/08 10:14:48,낙찰하한선 미달
-197,2398801380,주식회사 플러스파크,이선희,분석,119454409,87.433,87.678,-0.07551 (99.92449),7 11,2022/12/09 16:49:14,낙찰하한선 미달
-198,1328800173,난방산업 주식회사,강경옥,분석,119454020,87.432,87.678,-0.07583 (99.92417),4 1,2022/12/12 09:42:06,낙찰하한선 미달
-199,1088611746,에스비엠텔레콤(주),홍은수,분석,119453930,87.432,87.678,-0.07591 (99.92409),7 2,2022/12/09 08:24:08,낙찰하한선 미달
-200,2078153558,(주)동광지에스,이덕하,분석,119453154,87.432,87.677,-0.07656 (99.92344),13 7,2022/12/09 10:34:03,낙찰하한선 미달
-201,2068184285,주식회사 진명파워택,이명규,분석,119451315,87.43,87.676,-0.07809 (99.92191),2 10,2022/12/12 09:52:47,낙찰하한선 미달
-202,1198646212,주식회사 에프에스네트웍스,이화수,분석,119445390,87.426,87.672,-0.08305 (99.91695),15 8,2022/12/09 08:56:18,낙찰하한선 미달
-203,2188114856,서교정보통신(주),김기설,분석,119445080,87.426,87.671,-0.08331 (99.91669),6 5,2022/12/10 13:33:44,낙찰하한선 미달
-204,2148105563,(주)인성이엔씨,김규만,분석,119439587,87.422,87.667,-0.08790 (99.9121),15 6,2022/12/07 14:47:58,낙찰하한선 미달
-205,1918801109,지디엘테크 주식회사,김완중,분석,119433634,87.418,87.663,-0.09288 (99.90712),2 8,2022/12/10 12:27:29,낙찰하한선 미달
-206,1148680379,주식회사 다경시스템,김대원,분석,119433130,87.417,87.663,-0.09331 (99.90669),11 15,2022/12/08 14:13:32,낙찰하한선 미달
-207,1068150525,주식회사 캐스트윈,김낙희,분석,119425250,87.411,87.657,-0.09990 (99.9001),1 13,2022/12/09 15:02:37,낙찰하한선 미달
-208,2128153400,일렉파워주식회사,김성호,분석,119423095,87.41,87.655,-0.10170 (99.8983),7 2,2022/12/09 16:41:34,낙찰하한선 미달
-209,2078155629,씨티아이앤아이(주),김덕제,분석,119422471,87.409,87.655,-0.10222 (99.89778),12 6,2022/12/09 11:01:27,낙찰하한선 미달
-210,3798700760,로안테크(주),장승현,분석,119422100,87.409,87.655,-0.10253 (99.89747),1 6,2022/12/08 10:38:12,낙찰하한선 미달
-211,1058619564,주식회사 다상테크,김춘기,분석,119418700,87.407,87.652,-0.10538 (99.89462),5 13,2022/12/07 10:07:53,낙찰하한선 미달
-212,2048614338,(주)오성에이브이시스템,김승모,분석,119415500,87.404,87.65,-0.10805 (99.89195),9 8,2022/12/09 13:02:02,낙찰하한선 미달
-213,1118126196,(주)광성통신,김성철,분석,119411754,87.402,87.647,-0.11119 (99.88881),2 6,2022/12/09 13:59:17,낙찰하한선 미달
-214,2048602716,주식회사 동일아이티,차천문,분석,119409940,87.4,87.646,-0.11270 (99.8873),8 3,2022/12/09 10:33:02,낙찰하한선 미달
-215,2208626821,한성씨앤엔(주),한성,분석,119400500,87.393,87.639,-0.12060 (99.8794),5 3,2022/12/08 10:22:00,낙찰하한선 미달
-216,2208132347,(주)태양기술개발,안규철,분석,119399258,87.392,87.638,-0.12164 (99.87836),2 3,2022/12/09 07:47:30,낙찰하한선 미달
-217,1408169475,주식회사 제이앤제이파워스,박재옥,분석,119395900,87.39,87.635,-0.12445 (99.87555),1 2,2022/12/12 09:17:42,낙찰하한선 미달
-218,2068625393,주식회사 성림전설,박상동,분석,119395236,87.389,87.635,-0.12500 (99.875),5 3,2022/12/08 14:16:05,낙찰하한선 미달
-219,1058645188,(주)삼구정보통신,강준재,분석,119393400,87.388,87.633,-0.12654 (99.87346),4 5,2022/12/08 15:30:38,낙찰하한선 미달
-220,2068663169,(주)지엠케이정보통신,현익재,분석,119392000,87.387,87.632,-0.12771 (99.87229),1 4,2022/12/09 11:27:59,낙찰하한선 미달
-220,1058676599,주식회사 비아이엔솔루션,이승엽,분석,119392000,87.387,87.632,-0.12771 (99.87229),7 4,2022/12/12 09:59:34,낙찰하한선 미달
-222,1058680303,주식회사 제이엔디케이,이재식,분석,119388500,87.385,87.63,-0.13064 (99.86936),7 9,2022/12/11 23:15:16,낙찰하한선 미달
-223,1138143793,(주)오라시스템,김동화,분석,119386870,87.383,87.629,-0.13200 (99.868),7 9,2022/12/12 09:37:35,낙찰하한선 미달
-224,1108609224,주식회사 두루스코,김옥연,분석,119382696,87.38,87.626,-0.13549 (99.86451),12 11,2022/12/12 08:33:48,낙찰하한선 미달
-225,1068606683,로버무트 주식회사,송태하,분석,119378740,87.377,87.623,-0.13880 (99.8612),12 11,2022/12/08 14:30:11,낙찰하한선 미달
-226,2158693084,주식회사 온파워아이앤티,송종희,분석,119376500,87.376,87.621,-0.14068 (99.85932),13 8,2022/12/08 10:04:00,낙찰하한선 미달
-227,2098139213,(주)뉴타운전력,박형우,분석,119373239,87.373,87.619,-0.14340 (99.8566),14 15,2022/12/12 07:30:53,낙찰하한선 미달
-228,1088603552,주식회사 아이앤씨테크,전민호,분석,119370010,87.371,87.616,-0.14611 (99.85389),15 13,2022/12/12 09:45:56,낙찰하한선 미달
-229,2018614794,원진전력(주),이희동,분석,119369640,87.371,87.616,-0.14642 (99.85358),13 8,2022/12/12 08:43:21,낙찰하한선 미달
-230,1138148411,(주)풍천정보네트웍,김학봉,분석,119366903,87.369,87.614,-0.14870 (99.8513),1 8,2022/12/09 09:43:26,낙찰하한선 미달
-231,1068194620,(주)합동전자산업,정호원,분석,119365500,87.368,87.613,-0.14988 (99.85012),2 4,2022/12/08 11:01:10,낙찰하한선 미달
-232,2148798098,주식회사 에이스뷰테크,김종오,분석,119364500,87.367,87.612,-0.15071 (99.84929),4 3,2022/12/08 09:46:37,낙찰하한선 미달
-233,1188114764,(주)세빛전자통신,이상호,분석,119361650,87.365,87.61,-0.15310 (99.8469),14 6,2022/12/09 10:44:12,낙찰하한선 미달
-234,1198179983,(주)에이피텔,조광숙,분석,119357940,87.362,87.607,-0.15620 (99.8438),7 14,2022/12/08 14:47:07,낙찰하한선 미달
-235,2158727392,매컴정보통신(주),장병호,분석,119356860,87.361,87.607,-0.15711 (99.84289),1 8,2022/12/12 07:28:03,낙찰하한선 미달
-236,1098631783,(주)엘이디세이버,홍현철,분석,119355100,87.36,87.605,-0.15858 (99.84142),4 8,2022/12/08 10:17:14,낙찰하한선 미달
-237,2018633767,주식회사 명진에스앤씨,이성훈,분석,119354710,87.36,87.605,-0.15890 (99.8411),12 10,2022/12/08 10:06:30,낙찰하한선 미달
-238,2038150734,극동음향 주식회사,김상헌,분석,119352500,87.358,87.603,-0.16075 (99.83925),14 6,2022/12/09 10:21:22,낙찰하한선 미달
-239,1060268388,현대통신기술,김성환,분석,119351279,87.357,87.603,-0.16177 (99.83823),15 9,2022/12/12 09:18:08,낙찰하한선 미달
-240,1348120104,(주)씨월드정보기술,남형연,분석,119349659,87.356,87.601,-0.16313 (99.83687),9 7,2022/12/12 09:38:00,낙찰하한선 미달
-241,2098161262,주식회사 아이에스인텍,황관홍,분석,119349210,87.356,87.601,-0.16350 (99.8365),3 14,2022/12/09 13:37:06,낙찰하한선 미달
-242,1408138536,주)파인솔라,이태동,분석,119347300,87.354,87.6,-0.16510 (99.8349),6 10,2022/12/08 15:41:35,낙찰하한선 미달
-243,2118716350,(주)비엔인더스트리,이재혁,분석,119342990,87.351,87.596,-0.16871 (99.83129),9 1,2022/12/09 10:33:24,낙찰하한선 미달
-244,2118771649,주식회사 월드멀티넷,박영희,분석,119341542,87.35,87.595,-0.16992 (99.83008),10 15,2022/12/09 13:58:05,낙찰하한선 미달
-245,1018148698,(주)석산텔레콤,박봉환,분석,119341082,87.35,87.595,-0.17030 (99.8297),1 4,2022/12/09 09:33:18,낙찰하한선 미달
-246,2198114499,(주)이레에너지테크,강래원,분석,119337300,87.347,87.592,-0.17347 (99.82653),15 10,2022/12/09 10:35:21,낙찰하한선 미달
-247,2037666794,금성텔레콤,정용상,분석,119333260,87.344,87.589,-0.17685 (99.82315),2 9,2022/12/09 13:41:41,낙찰하한선 미달
-248,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,119332960,87.344,87.589,-0.17710 (99.8229),5 1,2022/12/09 11:04:45,낙찰하한선 미달
-249,6728100065,케이비드 주식회사,원용춘,분석,119331300,87.343,87.588,-0.17849 (99.82151),11 3,2022/12/09 09:10:27,낙찰하한선 미달
-250,1098603050,(주)이루기술,박지현,분석,119328770,87.341,87.586,-0.18060 (99.8194),11 2,2022/12/09 10:27:58,낙찰하한선 미달
-251,1198116692,주식회사 서우건설산업,이종근,분석,119328315,87.34,87.586,-0.18098 (99.81902),15 1,2022/12/12 08:54:32,낙찰하한선 미달
-252,1138602138,주식회사 아이티노매즈,김성진,분석,119327020,87.34,87.585,-0.18207 (99.81793),8 11,2022/12/08 09:37:45,낙찰하한선 미달
-253,1208637260,에스피케이인크 주식회사,박성빈,분석,119324644,87.338,87.583,-0.18405 (99.81595),15 7,2022/12/08 16:20:34,낙찰하한선 미달
-254,1188111165,주식회사 세원이엔피디,이왕종,분석,119324220,87.337,87.583,-0.18441 (99.81559),15 3,2022/12/08 15:40:06,낙찰하한선 미달
-255,1188111452,동화전자산업(주),김종화,분석,119321720,87.336,87.581,-0.18650 (99.8135),11 14,2022/12/09 07:55:00,낙찰하한선 미달
-256,2198128106,우선이엔씨(주),김광수,분석,119321000,87.335,87.58,-0.18710 (99.8129),3 12,2022/12/09 15:51:24,낙찰하한선 미달
-257,1138189770,인콤아이에스(주),강점식,분석,119320760,87.335,87.58,-0.18730 (99.8127),5 11,2022/12/08 12:22:59,낙찰하한선 미달
-258,1238164140,주식회사 테크빌,정태운,분석,119319008,87.334,87.579,-0.18877 (99.81123),3 9,2022/12/09 10:22:35,낙찰하한선 미달
-259,1138602574,주식회사 큐디스,김성진,분석,119317180,87.332,87.578,-0.19030 (99.8097),8 5,2022/12/09 18:17:43,낙찰하한선 미달
-260,2068182837,경안이엔지(주),금동중,분석,119317150,87.332,87.578,-0.19032 (99.80968),13 8,2022/12/09 16:47:01,낙찰하한선 미달
-261,1138607924,두성건설주식회사,안성병,분석,119307370,87.325,87.57,-0.19850 (99.8015),1 14,2022/12/08 10:27:07,낙찰하한선 미달
-262,1138613391,주식회사 지에스씨앤씨,석덕림,분석,119305210,87.324,87.569,-0.20031 (99.79969),14 1,2022/12/11 19:27:03,낙찰하한선 미달
-263,1198606485,주식회사 에이치엠솔루션,이상진,분석,119302800,87.322,87.567,-0.20233 (99.79767),11 14,2022/12/07 15:39:31,낙찰하한선 미달
-264,1198174839,(주)선진솔루션,송성재,분석,119302100,87.321,87.566,-0.20291 (99.79709),9 5,2022/12/11 12:22:28,낙찰하한선 미달
-265,1238175875,주식회사 휴톤,김영상,분석,119301990,87.321,87.566,-0.20300 (99.797),7 12,2022/12/09 09:12:45,낙찰하한선 미달
-266,1238640537,주식회사 위지온,우영진,분석,119299420,87.319,87.564,-0.20515 (99.79485),1 12,2022/12/07 11:04:12,낙찰하한선 미달
-267,2748800123,중앙씨앤티 주식회사,윤영진,분석,119299360,87.319,87.564,-0.20520 (99.7948),14 4,2022/12/12 09:11:49,낙찰하한선 미달
-268,1358178502,주식회사 디알네트웍스,이기영,분석,119299240,87.319,87.564,-0.20531 (99.79469),15 2,2022/12/08 10:33:58,낙찰하한선 미달
-269,8028800189,주식회사 아이앤서브,박광열,분석,119293380,87.315,87.56,-0.21021 (99.78979),6 10,2022/12/09 16:16:35,낙찰하한선 미달
-270,2128196243,신광씨앤티 주식회사,박광선,분석,119293200,87.315,87.56,-0.21036 (99.78964),9 1,2022/12/09 10:01:55,낙찰하한선 미달
-271,2098133747,(주)한국에스알테크,이재호,분석,119287280,87.31,87.556,-0.21531 (99.78469),1 2,2022/12/12 08:58:03,낙찰하한선 미달
-272,2138800230,주식회사 성민전기통신,홍종애,분석,119283102,87.307,87.553,-0.21880 (99.7812),10 12,2022/12/08 16:05:11,낙찰하한선 미달
-273,1138633645,주식회사 와이넷,석지윤,분석,119281870,87.306,87.552,-0.21984 (99.78016),2 9,2022/12/12 08:11:10,낙찰하한선 미달
-274,1068674463,주식회사 리번드,임성일,분석,119281555,87.306,87.551,-0.22010 (99.7799),6 4,2022/12/09 09:59:26,낙찰하한선 미달
-275,2098111724,(주)석주기업,유영만,분석,119281310,87.306,87.551,-0.22030 (99.7797),8 5,2022/12/07 13:42:15,낙찰하한선 미달
-276,2148891087,세경네트웍스 주식회사,장중석,분석,119281300,87.306,87.551,-0.22031 (99.77969),14 3,2022/12/09 09:50:24,낙찰하한선 미달
-277,1078682044,명승파워넷 주식회사,공건식,분석,119281190,87.306,87.551,-0.22040 (99.7796),9 13,2022/12/08 11:40:20,낙찰하한선 미달
-278,1088107572,세빈테크(주),박재영,분석,119280085,87.305,87.55,-0.22133 (99.77867),4 1,2022/12/11 18:21:32,낙찰하한선 미달
-279,1178155476,주식회사 엠엔지 이엔티,안성주,분석,119275331,87.302,87.547,-0.22531 (99.77469),11 2,2022/12/09 16:38:48,낙찰하한선 미달
-280,1138629821,동문이엔티 주식회사,송요일,분석,119275330,87.302,87.547,-0.22531 (99.77469),5 3,2022/12/09 13:59:28,낙찰하한선 미달
-281,1108194750,주식회사 씨큐넷,하준균,분석,119274850,87.301,87.546,-0.22571 (99.77429),11 1,2022/12/12 08:57:54,낙찰하한선 미달
-282,1288618438,주식회사 엔지스웨이,최영재,분석,119273538,87.3,87.545,-0.22681 (99.77319),12 5,2022/12/08 17:31:05,낙찰하한선 미달
-283,4768602548,주식회사드림전자피에이,박미영,분석,119271500,87.299,87.544,-0.22851 (99.77149),2 9,2022/12/08 09:16:07,낙찰하한선 미달
-284,2148734721,(주)다모아테크,장용일,분석,119269470,87.297,87.543,-0.23021 (99.76979),5 14,2022/12/09 09:49:50,낙찰하한선 미달
-285,1128152663,한국아이디정보(주),송찬호,분석,119269350,87.297,87.542,-0.23031 (99.76969),1 6,2022/12/08 23:24:15,낙찰하한선 미달
-286,1188109728,득진통신(주),김진섭,분석,119264586,87.294,87.539,-0.23429 (99.76571),3 6,2022/12/09 13:46:06,낙찰하한선 미달
-287,8128800740,주식회사 대일시스템,이승일,분석,119263124,87.293,87.538,-0.23552 (99.76448),13 5,2022/12/07 16:41:59,낙찰하한선 미달
-288,2198124769,주식회사 성문엔지니어링,김선호,분석,119262302,87.292,87.537,-0.23620 (99.7638),15 11,2022/12/09 10:11:38,낙찰하한선 미달
-289,1148190678,주식회사 에드원,김춘걸,분석,119262000,87.292,87.537,-0.23646 (99.76354),12 6,2022/12/07 15:17:41,낙찰하한선 미달
-290,2028159713,거산음향통신(주),김기만,분석,119260750,87.291,87.536,-0.23750 (99.7625),12 5,2022/12/09 11:23:53,낙찰하한선 미달
-291,1138148366,주식회사 레이어스,조인선,분석,119259790,87.29,87.535,-0.23831 (99.76169),7 11,2022/12/11 19:07:19,낙찰하한선 미달
-292,2158640952,(주)에스티탑,민기동,분석,119259552,87.29,87.535,-0.23850 (99.7615),10 14,2022/12/12 08:40:18,낙찰하한선 미달
-293,1018139321,(주)세웅정보통신,장우진,분석,119257400,87.289,87.534,-0.24030 (99.7597),5 2,2022/12/08 11:24:13,낙찰하한선 미달
-294,2208123149,(주)에이제이월드,최순호,분석,119257280,87.288,87.534,-0.24041 (99.75959),4 5,2022/12/08 17:36:12,낙찰하한선 미달
-295,1058161048,서울데이타통신(주),이희승,분석,119255249,87.287,87.532,-0.24210 (99.7579),5 13,2022/12/08 09:53:45,낙찰하한선 미달
-296,1168175601,한빛인프라소닉(주),이한철,분석,119252730,87.285,87.53,-0.24421 (99.75579),4 3,2022/12/09 13:30:37,낙찰하한선 미달
-297,1148642486,주식회사 큐브정보통신,유봉수,분석,119251420,87.284,87.529,-0.24531 (99.75469),5 9,2022/12/08 13:28:47,낙찰하한선 미달
-298,2158669639,(주)한정원,이수환,분석,119249870,87.283,87.528,-0.24660 (99.7534),12 7,2022/12/09 16:31:17,낙찰하한선 미달
-299,1138175034,(주)윈플러스정보기술,정재원,분석,119247658,87.281,87.526,-0.24845 (99.75155),2 5,2022/12/09 17:38:04,낙찰하한선 미달
-300,1138157550,뉴코리아전자통신 주식회사,조영순,분석,119246880,87.281,87.526,-0.24910 (99.7509),11 10,2022/12/09 16:02:49,낙찰하한선 미달
-301,1148188624,주식회사 케이씨에이,문대원,분석,119245560,87.28,87.525,-0.25021 (99.74979),8 2,2022/12/08 10:06:21,낙찰하한선 미달
-302,1068178635,(주)지아이테크놀러지,홍영우,분석,119245440,87.28,87.525,-0.25031 (99.74969),12 7,2022/12/08 10:25:42,낙찰하한선 미달
-303,2148661411,(주)엘리시스,이시정,분석,119245210,87.28,87.525,-0.25050 (99.7495),14 8,2022/12/12 09:04:03,낙찰하한선 미달
-304,2148888151,주식회사 씨앤피테크,제해동,분석,119241740,87.277,87.522,-0.25340 (99.7466),8 6,2022/12/08 14:39:30,낙찰하한선 미달
-305,2021295047,협진전기통신공사,최종운,분석,119241000,87.277,87.522,-0.25402 (99.74598),9 14,2022/12/12 00:54:00,낙찰하한선 미달
-306,1098155422,창공정보통신 주식회사,김배명,분석,119239460,87.275,87.52,-0.25531 (99.74469),13 11,2022/12/08 05:40:42,낙찰하한선 미달
-307,1058186995,부원동력(주),이병의,분석,119238752,87.275,87.52,-0.25590 (99.7441),2 5,2022/12/08 14:58:24,낙찰하한선 미달
-308,8018600805,세인트로그 주식회사,김세연,분석,119235404,87.272,87.518,-0.25870 (99.7413),10 5,2022/12/08 09:16:27,낙찰하한선 미달
-309,1058693453,주식회사태융정보통신,문성준,분석,119233886,87.271,87.516,-0.25997 (99.74003),4 8,2022/12/12 04:02:56,낙찰하한선 미달
-310,2098147159,(주)동방에스앤에스,정재훈,분석,119233611,87.271,87.516,-0.26020 (99.7398),7 5,2022/12/09 17:54:42,낙찰하한선 미달
-311,2118895916,주식회사 지오통신,김영송,분석,119233490,87.271,87.516,-0.26031 (99.73969),15 13,2022/12/09 08:57:40,낙찰하한선 미달
-312,1198189778,주식회사 듀델코리아,정현종,분석,119233370,87.271,87.516,-0.26041 (99.73959),12 8,2022/12/08 16:51:08,낙찰하한선 미달
-313,2048189682,세왕전력(주),안성호,분석,119232654,87.27,87.515,-0.26100 (99.739),6 12,2022/12/12 09:46:25,낙찰하한선 미달
-314,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,119230862,87.269,87.514,-0.26250 (99.7375),14 2,2022/12/08 13:25:06,낙찰하한선 미달
-315,2030130565,이수정보통신,이한수,분석,119228470,87.267,87.512,-0.26450 (99.7355),2 5,2022/12/09 09:51:40,낙찰하한선 미달
-316,1208633380,(주)에스에스통신,이종필,분석,119227510,87.267,87.512,-0.26531 (99.73469),1 11,2022/12/08 10:10:02,낙찰하한선 미달
-317,1198123174,주식회사 도래정보시스템,이은숙,분석,119224260,87.264,87.509,-0.26803 (99.73197),11 10,2022/12/09 09:22:12,낙찰하한선 미달
-318,2108156959,두레에스텍 주식회사,유의근,분석,119223600,87.264,87.509,-0.26858 (99.73142),8 3,2022/12/12 09:15:03,낙찰하한선 미달
-319,2148683225,(주)신화시스템,채관석,분석,119221660,87.262,87.507,-0.27020 (99.7298),1 4,2022/12/08 13:17:17,낙찰하한선 미달
-320,2148626132,(주)오버넷,신창호,분석,119221530,87.262,87.507,-0.27031 (99.72969),10 8,2022/12/09 09:54:15,낙찰하한선 미달
-321,2021067983,엘지전자통신공사,최태익,분석,119217377,87.259,87.504,-0.27378 (99.72622),10 7,2022/12/09 09:42:31,낙찰하한선 미달
-322,1138636870,주식회사 나우시스템,이종한,분석,119217270,87.259,87.504,-0.27387 (99.72613),4 3,2022/12/09 09:27:28,낙찰하한선 미달
-323,1188111020,주식회사 한영씨앤이,박대서,분석,119215550,87.258,87.503,-0.27531 (99.72469),15 11,2022/12/12 09:03:44,낙찰하한선 미달
-324,2128178492,주식회사 제이에치코리아,이주환,분석,119213620,87.257,87.502,-0.27693 (99.72307),10 8,2022/12/12 09:23:21,낙찰하한선 미달
-325,1108175433,승림이앤씨(주),서영식,분석,119212300,87.256,87.501,-0.27803 (99.72197),13 7,2022/12/09 16:35:15,낙찰하한선 미달
-326,2040371641,한서전자,김영옥,분석,119209580,87.254,87.499,-0.28031 (99.71969),2 10,2022/12/08 09:39:58,낙찰하한선 미달
-327,2148792435,주식회사케이이씨디바이스,이종수,분석,119203600,87.249,87.494,-0.28531 (99.71469),4 1,2022/12/08 08:55:48,낙찰하한선 미달
-328,1048142446,주식회사 디에스 이앤티,양종만,분석,119198643,87.246,87.491,-0.28946 (99.71054),14 9,2022/12/08 13:25:50,낙찰하한선 미달
-329,2118716291,(주)유토닉스,박찬호,분석,119197620,87.245,87.49,-0.29031 (99.70969),8 4,2022/12/12 09:45:42,낙찰하한선 미달
-330,1198653668,에코아이넷(주),박은희,분석,119194162,87.242,87.487,-0.29320 (99.7068),14 4,2022/12/09 11:28:56,낙찰하한선 미달
-331,1130259965,LG미래정보통신,황병창,분석,119192249,87.241,87.486,-0.29480 (99.7052),9 2,2022/12/11 20:02:05,낙찰하한선 미달
-332,2048159043,이앤씨텔레콤(주),김진갑,분석,119191650,87.24,87.485,-0.29531 (99.70469),13 7,2022/12/09 10:01:46,낙찰하한선 미달
-333,2098155983,주식회사 케이텍솔루션,임경택,분석,119191531,87.24,87.485,-0.29540 (99.7046),9 13,2022/12/08 17:39:04,낙찰하한선 미달
-334,1018116968,(주)넥슨정보통신,신양인,분석,119189900,87.239,87.484,-0.29677 (99.70323),5 13,2022/12/09 09:20:40,낙찰하한선 미달
-335,2178135988,주식회사 조은정보,조용정,분석,119183160,87.234,87.479,-0.30241 (99.69759),14 1,2022/12/08 09:46:47,낙찰하한선 미달
-336,1138693094,주식회사 치우아이티,강호승,분석,119182805,87.234,87.479,-0.30270 (99.6973),15 1,2022/12/08 11:05:31,낙찰하한선 미달
-337,1058162163,주식회사대한종합산전,이섭,분석,119179500,87.232,87.476,-0.30547 (99.69453),3 1,2022/12/08 17:33:48,낙찰하한선 미달
-338,4448800760,지인정보통신 주식회사,송필홍,분석,119177903,87.23,87.475,-0.30680 (99.6932),10 5,2022/12/08 11:14:00,낙찰하한선 미달
-339,1098647062,주식회사 조아정보통신,박민응,분석,119174077,87.228,87.472,-0.31000 (99.69),9 10,2022/12/09 16:39:14,낙찰하한선 미달
-340,8038600460,주식회사 파르이앤씨,김종훈,분석,119172060,87.226,87.471,-0.31169 (99.68831),12 5,2022/12/09 08:33:23,낙찰하한선 미달
-341,1178128886,(주)미라클산업,김영철,분석,119172040,87.226,87.471,-0.31171 (99.68829),14 9,2022/12/09 10:15:16,낙찰하한선 미달
-342,2148619081,주식회사 유신테크,김용근,분석,119171450,87.226,87.471,-0.31220 (99.6878),15 3,2022/12/08 14:07:06,낙찰하한선 미달
-343,1048603486,우영메카(주),김규승,분석,119169654,87.224,87.469,-0.31370 (99.6863),1 8,2022/12/09 00:52:16,낙찰하한선 미달
-344,1248106672,(주)데스코,이상혁,분석,119168100,87.223,87.468,-0.31500 (99.685),10 2,2022/12/12 09:24:15,낙찰하한선 미달
-345,1058110006,삼성전기산업 주식회사,박소연,분석,119166200,87.222,87.467,-0.31659 (99.68341),12 14,2022/12/09 13:33:14,낙찰하한선 미달
-346,2108139396,아이포콤주식회사,김영철,분석,119160000,87.217,87.462,-0.32178 (99.67822),2 15,2022/12/08 08:07:11,낙찰하한선 미달
-347,2128604113,주식회사 아리아,장시진,분석,119159490,87.217,87.462,-0.32221 (99.67779),3 14,2022/12/08 09:14:27,낙찰하한선 미달
-348,5048133604,주식회사다온네트웍스,김진환,분석,119154700,87.213,87.458,-0.32621 (99.67379),1 11,2022/12/09 10:16:25,낙찰하한선 미달
-349,4538100144,주식회사 파란아이티,성기빈,분석,119153760,87.213,87.458,-0.32700 (99.673),11 5,2022/12/12 09:52:38,낙찰하한선 미달
-350,2208188477,(주)에이치티엠,정기채,분석,119151603,87.211,87.456,-0.32880 (99.6712),7 14,2022/12/12 09:06:18,낙찰하한선 미달
-351,1068133832,(주)동양이엔씨,최두현,분석,119148000,87.208,87.453,-0.33182 (99.66818),1 9,2022/12/12 09:16:35,낙찰하한선 미달
-352,1178152367,(주)브레인컨설팅,박수영,분석,119147300,87.208,87.453,-0.33240 (99.6676),3 9,2022/12/09 16:25:28,낙찰하한선 미달
-353,6288800543,주식회사 시온네트워크,김동현,분석,119145746,87.207,87.452,-0.33370 (99.6663),2 9,2022/12/08 09:03:28,낙찰하한선 미달
-354,2308103607,주식회사 디케이앤트,양동국,분석,119145716,87.207,87.452,-0.33373 (99.66627),14 8,2022/12/09 11:01:56,낙찰하한선 미달
-355,5598700333,주식회사 제이투디앤티,김세환,분석,119143944,87.206,87.45,-0.33521 (99.66479),10 12,2022/12/08 15:36:22,낙찰하한선 미달
-356,1088149704,썬시큐원(주),백석환,분석,119142280,87.204,87.449,-0.33660 (99.6634),5 11,2022/12/11 06:38:47,낙찰하한선 미달
-357,2148768177,(주)프라임엔시스템,윤재중,분석,119135900,87.2,87.444,-0.34194 (99.65806),3 14,2022/12/12 09:55:59,낙찰하한선 미달
-358,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,119135580,87.199,87.444,-0.34221 (99.65779),7 10,2022/12/09 09:45:58,낙찰하한선 미달
-359,1288138083,주식회사 유앤후레쉬,우재명,분석,119132350,87.197,87.442,-0.34491 (99.65509),11 13,2022/12/11 21:39:27,낙찰하한선 미달
-360,1088114068,(주)대인정보통신,유재호,분석,119129259,87.195,87.44,-0.34750 (99.6525),15 9,2022/12/12 08:29:59,낙찰하한선 미달
-361,1108170025,(주)원비즈시스템,박의영,분석,119127814,87.194,87.439,-0.34870 (99.6513),11 15,2022/12/08 16:47:49,낙찰하한선 미달
-362,1098613335,주식회사 스마트씨앤아이,임요웅,분석,119124900,87.192,87.436,-0.35114 (99.64886),2 11,2022/12/09 14:25:10,낙찰하한선 미달
-363,2138176895,주식회사 코젠,윤영근,분석,119123390,87.19,87.435,-0.35241 (99.64759),14 7,2022/12/08 11:06:25,낙찰하한선 미달
-364,1108175622,동해아이앤티(주),이기봉,분석,119120400,87.188,87.433,-0.35491 (99.64509),11 10,2022/12/08 11:38:51,낙찰하한선 미달
-365,1198649126,태광에스엠주식회사,전현용,분석,119120043,87.188,87.433,-0.35520 (99.6448),7 3,2022/12/09 07:15:44,낙찰하한선 미달
-366,1108130339,(주)기양상사,조효진,분석,119118166,87.187,87.431,-0.35677 (99.64323),6 12,2022/12/08 14:23:31,낙찰하한선 미달
