순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-37,2198106704,유복전기(주),유정식,분석,29201999,87.364,86.84,-1.03034 (98.96966),,2022/02/23 16:18:46,
-38,1171187825,신원전자,안희덕,분석,29184430,87.312,86.788,-1.08989 (98.91011),,2022/02/24 17:35:40,
-39,1078104441,진화전기(주),문충모,분석,29181092,87.302,86.778,-1.10120 (98.8988),,2022/02/25 09:21:17,
-40,1068611721,우리보안 주식회사,이명재,분석,29172240,87.275,86.752,-1.13120 (98.8688),,2022/02/25 07:31:35,
-41,6058632937,주식회사 타키온정보기술,이건조,분석,29166980,87.26,86.736,-1.14903 (98.85097),,2022/02/24 14:42:10,
-42,3058138619,(주)사이버텔브릿지,남백산,분석,29165262,87.254,86.731,-1.15485 (98.84515),,2022/02/18 10:06:46,
-43,2208197511,(주)다산지앤지,유철종,분석,29163742,87.25,86.727,-1.16000 (98.84),,2022/02/23 17:34:42,
-44,2108122973,인터컴넷(주),양지호,분석,29146540,87.198,86.676,-1.21830 (98.7817),,2022/02/23 13:49:11,
-45,1778800569,주식회사 유원이씨에스,유명종,분석,29131875,87.155,86.632,-1.26800 (98.732),,2022/02/25 08:26:15,
-46,2028158261,주식회사 남두,김승균,분석,25596600,76.578,76.119,-13.24955 (86.75045),,2022/02/25 09:20:31,
