순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-441,1068194620,(주)합동전자산업,정호원,분석,77707580,86.997,87.701,-0.05001 (99.94999),10 14,2022/12/12 09:40:07,낙찰하한선 미달
-442,2048159043,이앤씨텔레콤(주),김진갑,분석,77704240,86.993,87.697,-0.05431 (99.94569),12 13,2022/12/13 11:23:37,낙찰하한선 미달
-443,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,77702454,86.991,87.695,-0.05660 (99.9434),8 5,2022/12/12 13:29:39,낙찰하한선 미달
-444,1298141752,에이플시스템즈(주),윤진경,분석,77702000,86.991,87.694,-0.05719 (99.94281),10 12,2022/12/12 10:14:50,낙찰하한선 미달
-445,2148842024,주식회사 에이번,김지윤,분석,77700000,86.989,87.692,-0.05976 (99.94024),5 10,2022/12/13 17:48:12,낙찰하한선 미달
-446,2018162836,(주)선전력시스템,임철학,분석,77699955,86.989,87.692,-0.05982 (99.94018),2 9,2022/12/13 22:24:37,낙찰하한선 미달
-447,1068648591,주식회사 투지시스템,김승택,분석,77699887,86.989,87.692,-0.05991 (99.94009),4 15,2022/12/13 13:32:34,낙찰하한선 미달
-448,2048162437,다남전기(주),이병근,분석,77699800,86.988,87.692,-0.06002 (99.93998),6 3,2022/12/12 11:54:55,낙찰하한선 미달
-449,6078616291,케이시스 주식회사,김중섭,분석,77698877,86.987,87.691,-0.06120 (99.9388),7 13,2022/12/12 09:43:49,낙찰하한선 미달
-450,1098160416,(주)용진정보통신,도용석,분석,77696991,86.985,87.689,-0.06363 (99.93637),3 1,2022/12/13 19:00:41,낙찰하한선 미달
-451,2018643926,두전네트웍스 주식회사,김병현,분석,77694900,86.983,87.686,-0.06632 (99.93368),15 4,2022/12/13 12:18:45,낙찰하한선 미달
-452,2158197601,주식회사 알파시큐넷,진승화,분석,77694140,86.982,87.685,-0.06730 (99.9327),14 6,2022/12/12 13:52:17,낙찰하한선 미달
-453,1148190678,주식회사 에드원,김춘걸,분석,77692650,86.98,87.684,-0.06921 (99.93079),14 11,2022/12/12 17:47:07,낙찰하한선 미달
-454,1088607693,(주)가온데이터,이기원,분석,77692112,86.98,87.683,-0.06991 (99.93009),7 5,2022/12/12 08:43:50,낙찰하한선 미달
-455,2338109463,주식회사 아이티에스서비스,지영일,분석,77689400,86.977,87.68,-0.07339 (99.92661),14 10,2022/12/13 09:14:18,낙찰하한선 미달
-456,2048140753,(주)청효이씨이,이범석,분석,77688690,86.976,87.679,-0.07431 (99.92569),13 10,2022/12/12 14:08:13,낙찰하한선 미달
-457,1138668654,주식회사코리아아이씨티,장규호,분석,77686826,86.974,87.677,-0.07670 (99.9233),12 8,2022/12/12 10:09:35,낙찰하한선 미달
-458,1038600899,동양유비스 주식회사,윤여정,분석,77680910,86.967,87.671,-0.08431 (99.91569),13 5,2022/12/14 09:49:38,낙찰하한선 미달
-459,1178168836,(주)유한이엔씨,신정식,분석,77680427,86.967,87.67,-0.08494 (99.91506),2 10,2022/12/14 09:40:23,낙찰하한선 미달
-460,1288618438,주식회사 엔지스웨이,최영재,분석,77679129,86.965,87.669,-0.08660 (99.9134),2 11,2022/12/12 09:08:00,낙찰하한선 미달
-461,2298109203,(주)테스콤엔지니어링,박영복,분석,77678800,86.965,87.668,-0.08703 (99.91297),14 13,2022/12/12 16:54:59,낙찰하한선 미달
-462,2068676887,주식회사 씨큐윈,박근우,분석,77674690,86.96,87.664,-0.09231 (99.90769),12 1,2022/12/14 09:52:10,낙찰하한선 미달
-463,1058173369,(주)신한개발,이종순,분석,77673140,86.959,87.662,-0.09431 (99.90569),12 6,2022/12/13 09:43:29,낙찰하한선 미달
-464,1108194750,주식회사 씨큐넷,하준균,분석,77666680,86.951,87.654,-0.10262 (99.89738),9 12,2022/12/14 09:07:17,낙찰하한선 미달
-465,2128142640,팍스코이앤아이(주),송기민,분석,77666380,86.951,87.654,-0.10300 (99.897),7 12,2022/12/13 16:02:03,낙찰하한선 미달
-466,1058167076,(주)포오스,박성규,분석,77665810,86.95,87.653,-0.10374 (99.89626),6 3,2022/12/13 16:50:08,낙찰하한선 미달
-467,2128196243,신광씨앤티 주식회사,박광선,분석,77665640,86.95,87.653,-0.10395 (99.89605),15 11,2022/12/13 18:26:03,낙찰하한선 미달
-468,1068641109,주식회사 피앤지텍,조홍길,분석,77665500,86.95,87.653,-0.10413 (99.89587),10 13,2022/12/14 08:42:16,낙찰하한선 미달
-469,1058663420,(주)엠비에스엔지니어링,강형주,분석,77665000,86.95,87.653,-0.10478 (99.89522),3 1,2022/12/13 08:27:14,낙찰하한선 미달
-470,1138672575,주식회사 시스메이트,정종균,분석,77664510,86.949,87.652,-0.10541 (99.89459),6 8,2022/12/13 17:36:13,낙찰하한선 미달
-470,1288196628,코마정보통신(주),이경수,분석,77664510,86.949,87.652,-0.10541 (99.89459),14 5,2022/12/12 15:01:04,낙찰하한선 미달
-472,2208735083,주식회사 강남전기공사,나중안,분석,77662959,86.947,87.65,-0.10740 (99.8926),3 14,2022/12/13 11:54:43,낙찰하한선 미달
-473,1188109728,득진통신(주),김진섭,분석,77662650,86.947,87.65,-0.10780 (99.8922),14 13,2022/12/12 15:11:36,낙찰하한선 미달
-474,7598100611,에스트랜스포트 주식회사,조광진,분석,77660540,86.945,87.648,-0.11051 (99.88949),15 5,2022/12/13 08:59:37,낙찰하한선 미달
-475,2208788125,다인스 주식회사,권향옥,분석,77660000,86.944,87.647,-0.11121 (99.88879),12 6,2022/12/13 16:43:16,낙찰하한선 미달
-476,1381158521,비트정보통신,이종진,분석,77656820,86.94,87.643,-0.11530 (99.8847),9 2,2022/12/14 09:39:15,낙찰하한선 미달
-477,2148620797,(주)세인씨앤씨,조정화,분석,77655880,86.939,87.642,-0.11651 (99.88349),1 5,2022/12/12 23:17:32,낙찰하한선 미달
-478,1088149704,썬시큐원(주),백석환,분석,77654250,86.937,87.64,-0.11860 (99.8814),12 9,2022/12/13 05:48:45,낙찰하한선 미달
-479,1058682164,(주)울트라텔레콤,김성철,분석,77654154,86.937,87.64,-0.11873 (99.88127),13 6,2022/12/13 08:51:19,낙찰하한선 미달
-480,1068690366,(주)윈투스시스템,신경익,분석,77653240,86.936,87.639,-0.11990 (99.8801),4 15,2022/12/09 15:11:12,낙찰하한선 미달
-481,1128126393,주식회사 승도이엔씨,신종성,분석,77652900,86.936,87.639,-0.12034 (99.87966),15 1,2022/12/13 17:00:55,낙찰하한선 미달
-482,1078724454,정일씨엔아이(주),유지봉,분석,77651910,86.935,87.638,-0.12161 (99.87839),7 13,2022/12/12 14:10:12,낙찰하한선 미달
-483,1068147942,태양이엠씨(주),선오규,분석,77649120,86.932,87.635,-0.12520 (99.8748),4 8,2022/12/14 08:35:52,낙찰하한선 미달
-484,1148611926,(주)동진이앤티,김미화,분석,77648890,86.931,87.634,-0.12550 (99.8745),1 2,2022/12/13 18:37:04,낙찰하한선 미달
-485,2078129117,경우전기(주),김한정,분석,77648710,86.931,87.634,-0.12573 (99.87427),1 13,2022/12/13 15:03:59,낙찰하한선 미달
-486,2098133373,주식회사 씨스넷,이명재,분석,77648240,86.931,87.634,-0.12634 (99.87366),13 14,2022/12/13 09:20:04,낙찰하한선 미달
-487,4278601362,주식회사 케이엔테크,고범철,분석,77648230,86.931,87.634,-0.12635 (99.87365),4 10,2022/12/12 15:46:00,낙찰하한선 미달
-488,2178127061,주식회사 칸씨앤에스,민영욱,분석,77648120,86.931,87.634,-0.12649 (99.87351),3 14,2022/12/14 09:22:21,낙찰하한선 미달
-489,1198174315,주식회사 다솜이엔씨,송인주,분석,77648108,86.931,87.634,-0.12650 (99.8735),1 7,2022/12/13 15:28:10,낙찰하한선 미달
-490,1338113707,(주)대보통신,염영숙,분석,77647200,86.93,87.632,-0.12767 (99.87233),6 8,2022/12/13 16:17:09,낙찰하한선 미달
-490,2118101156,(주)인스틴솔루션,박세준,분석,77647200,86.93,87.632,-0.12767 (99.87233),12 6,2022/12/09 13:49:34,낙찰하한선 미달
-492,2048197877,주식회사 그린주의,김현미,분석,77645233,86.927,87.63,-0.13020 (99.8698),12 11,2022/12/13 17:08:25,낙찰하한선 미달
-493,2208626821,한성씨앤엔(주),박철호,분석,77644900,86.927,87.63,-0.13063 (99.86937),4 15,2022/12/12 09:50:15,낙찰하한선 미달
-494,1198646212,주식회사 에프에스네트웍스,이화수,분석,77644370,86.926,87.629,-0.13131 (99.86869),7 4,2022/12/13 09:16:48,낙찰하한선 미달
-495,2548800191,신용전기통신 주식회사,정지택,분석,77643840,86.926,87.629,-0.13199 (99.86801),7 8,2022/12/13 13:15:22,낙찰하한선 미달
-496,1018211295,사단법인 한국장애인이워크협회,조무호,분석,77641500,86.923,87.626,-0.13500 (99.865),7 9,2022/12/13 15:57:49,낙찰하한선 미달
-496,1081154276,영우정보통신,이영우,분석,77641500,86.923,87.626,-0.13500 (99.865),12 7,2022/12/12 11:38:31,낙찰하한선 미달
-498,1208609672,(주)디에스티인터내셔날,김형태,분석,77641270,86.923,87.626,-0.13530 (99.8647),7 12,2022/12/12 14:53:21,낙찰하한선 미달
-499,1138132447,태진정보통신(주),정태수,분석,77640877,86.923,87.625,-0.13581 (99.86419),12 10,2022/12/12 17:22:57,낙찰하한선 미달
-500,1068164354,(주)코알라전자시스템,장종기,분석,77640170,86.922,87.625,-0.13672 (99.86328),11 7,2022/12/14 09:31:33,낙찰하한선 미달
-501,2208114219,서림기전개발(주),송석웅,분석,77638090,86.919,87.622,-0.13939 (99.86061),1 11,2022/12/13 13:11:19,낙찰하한선 미달
-502,1188114764,(주)세빛전자통신,이상호,분석,77637460,86.919,87.621,-0.14020 (99.8598),9 12,2022/12/09 10:57:20,낙찰하한선 미달
-503,1708601068,주식회사 와이비정보시스템,정영배,분석,77636140,86.917,87.62,-0.14190 (99.8581),11 1,2022/12/13 18:44:42,낙찰하한선 미달
-504,1138163917,백두전기통신(주),장철,분석,77636057,86.917,87.62,-0.14201 (99.85799),1 7,2022/12/12 20:15:39,낙찰하한선 미달
-505,2068679088,(주)한맥아이티,최예니,분석,77632010,86.913,87.615,-0.14721 (99.85279),11 13,2022/12/14 09:07:58,낙찰하한선 미달
-506,1078731896,(주)비시텍코리아,임헌욱,분석,77631160,86.912,87.614,-0.14830 (99.8517),3 4,2022/12/11 14:21:56,낙찰하한선 미달
-507,8838102324,주식회사 엘씨네트웍스,임동준,분석,77630780,86.911,87.614,-0.14879 (99.85121),1 11,2022/12/12 18:09:35,낙찰하한선 미달
-508,1068167098,코스믹전기통신 주식회사,이규선,분석,77629670,86.91,87.613,-0.15022 (99.84978),4 11,2022/12/14 08:45:19,낙찰하한선 미달
-509,1058680303,주식회사 제이엔디케이,이재식,분석,77629500,86.91,87.613,-0.15044 (99.84956),6 3,2022/12/12 14:41:39,낙찰하한선 미달
-510,1138602574,주식회사 큐디스,김성진,분석,77627980,86.908,87.611,-0.15239 (99.84761),10 1,2022/12/14 09:22:53,낙찰하한선 미달
-511,1198179983,(주)에이피텔,조광숙,분석,77625720,86.906,87.608,-0.15530 (99.8447),5 2,2022/12/12 09:58:10,낙찰하한선 미달
-512,2028159713,거산음향통신(주),김기만,분석,77624710,86.904,87.607,-0.15660 (99.8434),10 8,2022/12/12 14:08:52,낙찰하한선 미달
-513,2128197392,금수티아이주식회사,이형주,분석,77624240,86.904,87.607,-0.15720 (99.8428),4 5,2022/12/13 09:53:48,낙찰하한선 미달
-514,2158693084,주식회사 온파워아이앤티,송종희,분석,77621500,86.901,87.603,-0.16073 (99.83927),5 10,2022/12/13 09:24:16,낙찰하한선 미달
-515,4208700205,주식회사 가은씨앤에스,양미영,분석,77619800,86.899,87.602,-0.16292 (99.83708),7 6,2022/12/13 15:31:02,낙찰하한선 미달
-516,2208602950,(주)세연텔레콤,홍성일,분석,77619340,86.898,87.601,-0.16351 (99.83649),6 3,2022/12/12 10:06:24,낙찰하한선 미달
-517,2048174554,주식회사 창흥텔레콤,진경미,분석,77618600,86.898,87.6,-0.16446 (99.83554),3 9,2022/12/13 10:50:08,낙찰하한선 미달
-518,1068602542,주식회사 유셀네트웍스,김구동,분석,77618000,86.897,87.6,-0.16523 (99.83477),7 8,2022/12/13 14:59:41,낙찰하한선 미달
-519,1138618417,(주)씨에스플러스,장준영,분석,77617940,86.897,87.599,-0.16531 (99.83469),7 12,2022/12/12 16:43:03,낙찰하한선 미달
-520,1074870357,영진정보통신,김종규,분석,77616230,86.895,87.598,-0.16751 (99.83249),10 6,2022/12/12 16:23:31,낙찰하한선 미달
-521,1108190808,노드정보기술(주),정상권,분석,77615920,86.895,87.597,-0.16791 (99.83209),10 5,2022/12/14 03:42:56,낙찰하한선 미달
-522,2148798098,주식회사 에이스뷰테크,김종오,분석,77613900,86.892,87.595,-0.17050 (99.8295),9 2,2022/12/12 10:32:42,낙찰하한선 미달
-523,1068604157,주식회사 넥시스정보,오세후,분석,77609460,86.887,87.59,-0.17622 (99.82378),5 11,2022/12/09 14:56:16,낙찰하한선 미달
-524,2038150734,극동음향 주식회사,김상헌,분석,77605900,86.883,87.586,-0.18079 (99.81921),14 10,2022/12/09 10:24:29,낙찰하한선 미달
-525,1138188878,주식회사 신영이엔티,이찬세,분석,77604830,86.882,87.585,-0.18217 (99.81783),2 14,2022/12/12 17:55:35,낙찰하한선 미달
-526,1198611746,(주)지트인,김재환,분석,77604447,86.882,87.584,-0.18266 (99.81734),8 6,2022/12/14 09:15:44,낙찰하한선 미달
-527,1088154468,(주)이젠정보통신,이동필,분석,77604027,86.881,87.584,-0.18320 (99.8168),13 1,2022/12/13 16:31:35,낙찰하한선 미달
-528,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,77602320,86.879,87.582,-0.18540 (99.8146),3 10,2022/12/12 14:24:46,낙찰하한선 미달
-529,1138679165,주식회사 드림아이시스템,유원준,분석,77601590,86.879,87.581,-0.18634 (99.81366),7 9,2022/12/13 16:58:54,낙찰하한선 미달
-530,1138189770,인콤아이에스(주),강점식,분석,77600840,86.878,87.58,-0.18730 (99.8127),4 2,2022/12/12 11:26:10,낙찰하한선 미달
-531,1098185343,주식회사 오티에스씨,이승환,분석,77600216,86.877,87.579,-0.18811 (99.81189),8 10,2022/12/14 09:34:29,낙찰하한선 미달
-532,1138611622,(주)이담에스티,최명순,분석,77598120,86.875,87.577,-0.19080 (99.8092),3 6,2022/12/14 08:01:48,낙찰하한선 미달
-533,1208137120,(주)지티일렉콘,고광열,분석,77597473,86.874,87.576,-0.19163 (99.80837),10 2,2022/12/14 05:26:31,낙찰하한선 미달
-534,7688802698,주식회사 티앤씨넷코리아,신동준,분석,77595825,86.872,87.574,-0.19375 (99.80625),10 5,2022/12/13 10:51:47,낙찰하한선 미달
-535,1058665689,(주)경림이앤지,김창근,분석,77591280,86.867,87.569,-0.19960 (99.8004),3 14,2022/12/13 09:16:33,낙찰하한선 미달
-536,1018148698,(주)석산텔레콤,박봉환,분석,77589799,86.865,87.568,-0.20150 (99.7985),10 12,2022/12/09 18:05:48,낙찰하한선 미달
-537,2748800123,중앙씨앤티 주식회사,윤영진,분석,77586910,86.862,87.564,-0.20522 (99.79478),13 3,2022/12/14 09:18:55,낙찰하한선 미달
-538,1198668254,대신인포시스 주식회사,최혜경,분석,77586900,86.862,87.564,-0.20523 (99.79477),13 5,2022/12/12 10:28:34,낙찰하한선 미달
-539,1918801109,지디엘테크 주식회사,김완중,분석,77585354,86.86,87.563,-0.20722 (99.79278),12 7,2022/12/13 18:21:16,낙찰하한선 미달
-540,2308103607,주식회사 디케이앤트,양동국,분석,77584969,86.86,87.562,-0.20772 (99.79228),13 2,2022/12/13 10:37:59,낙찰하한선 미달
-541,1138663208,주식회사 유영정보통신,박경순,분석,77584700,86.86,87.562,-0.20806 (99.79194),13 9,2022/12/12 18:03:41,낙찰하한선 미달
-542,1188113673,동해정보통신 주식회사,이창원,분석,77580314,86.855,87.557,-0.21370 (99.7863),12 3,2022/12/14 07:49:40,낙찰하한선 미달
-543,2148122183,(주)하나전기,김선식,분석,77580097,86.854,87.557,-0.21398 (99.78602),11 9,2022/12/13 11:13:50,낙찰하한선 미달
-544,1188111165,주식회사 세원이엔피디,이왕종,분석,77579760,86.854,87.556,-0.21442 (99.78558),12 14,2022/12/12 16:34:39,낙찰하한선 미달
-545,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,77579730,86.854,87.556,-0.21445 (99.78555),12 2,2022/12/12 10:24:14,낙찰하한선 미달
-546,1078662029,주식회사 아이티트레인,주영일,분석,77579680,86.854,87.556,-0.21452 (99.78548),6 12,2022/12/12 13:49:00,낙찰하한선 미달
-547,1108609224,주식회사 두루스코,김옥연,분석,77579467,86.854,87.556,-0.21479 (99.78521),7 10,2022/12/13 15:49:37,낙찰하한선 미달
-548,4448800760,지인정보통신 주식회사,송필홍,분석,77578137,86.852,87.555,-0.21650 (99.7835),12 10,2022/12/13 15:42:33,낙찰하한선 미달
-549,1058606899,이화티티씨(주),이선정,분석,77577047,86.851,87.553,-0.21791 (99.78209),11 13,2022/12/14 09:21:10,낙찰하한선 미달
-550,1348182624,(주)이앤에스알앤디,이봉희,분석,77576000,86.85,87.552,-0.21925 (99.78075),10 5,2022/12/13 11:28:20,낙찰하한선 미달
-551,1288138083,주식회사 유앤후레쉬,우재명,분석,77575910,86.85,87.552,-0.21937 (99.78063),3 8,2022/12/14 01:11:25,낙찰하한선 미달
-552,2048131967,(주)용백전설,곽의영,분석,77573705,86.847,87.55,-0.22220 (99.7778),2 9,2022/12/12 10:23:51,낙찰하한선 미달
-553,2037666794,금성텔레콤,정용상,분석,77570580,86.844,87.546,-0.22622 (99.77378),11 9,2022/12/13 17:26:33,낙찰하한선 미달
-554,3078139254,주식회사 다승텔레콤,오세좌,분석,77569670,86.843,87.545,-0.22739 (99.77261),12 5,2022/12/13 17:04:47,낙찰하한선 미달
-555,1208782160,에스엔에스이서비스주식회사,정경식,분석,77568340,86.841,87.543,-0.22911 (99.77089),11 14,2022/12/13 13:25:26,낙찰하한선 미달
-556,2068663169,(주)지엠케이정보통신,현익재,분석,77564800,86.837,87.539,-0.23366 (99.76634),7 15,2022/12/12 14:51:08,낙찰하한선 미달
-557,1068660843,세중물산 주식회사,김용욱,분석,77563990,86.836,87.539,-0.23470 (99.7653),9 5,2022/12/12 15:26:17,낙찰하한선 미달
-558,1078212647,사단법인 한국장애인정치포럼,배영환,분석,77563900,86.836,87.538,-0.23482 (99.76518),8 9,2022/12/13 09:32:22,낙찰하한선 미달
-559,8128800740,주식회사 대일시스템,이승일,분석,77563356,86.836,87.538,-0.23552 (99.76448),7 6,2022/12/12 10:09:33,낙찰하한선 미달
-560,1108177407,시큐에스주식회사,정재량,분석,77562587,86.835,87.537,-0.23650 (99.7635),8 11,2022/12/12 14:55:03,낙찰하한선 미달
-561,2178600844,주식회사 이상시스템,이인석,분석,77562310,86.835,87.537,-0.23686 (99.76314),5 9,2022/12/12 11:25:38,낙찰하한선 미달
-562,1268620466,(주)진원엔지니어링,이규황,분석,77561190,86.833,87.535,-0.23830 (99.7617),8 11,2022/12/13 18:33:34,낙찰하한선 미달
-563,1148714916,주식회사 알앤씨미디어,오창석,분석,77560250,86.832,87.534,-0.23951 (99.76049),4 12,2022/12/12 15:26:20,낙찰하한선 미달
-564,1078143707,(주)신창전기,홍성수,분석,77558778,86.831,87.533,-0.24140 (99.7586),4 5,2022/12/13 17:51:59,낙찰하한선 미달
-565,1578700724,주식회사 자비스넷,박주영,분석,77555590,86.827,87.529,-0.24550 (99.7545),7 5,2022/12/14 08:59:20,낙찰하한선 미달
-566,1178153920,엠에스원디지털 주식회사,엄종만,분석,77554650,86.826,87.528,-0.24671 (99.75329),3 1,2022/12/14 09:48:21,낙찰하한선 미달
-567,2140550031,새론정보통신,이용주,분석,77554424,86.826,87.528,-0.24700 (99.753),11 1,2022/12/12 13:20:19,낙찰하한선 미달
-568,2078127900,합동전자통신(주),하명용,분석,77553180,86.824,87.526,-0.24860 (99.7514),1 5,2022/12/13 09:38:25,낙찰하한선 미달
-569,1148676763,유토피아정보기술(주),안종섭,분석,77548300,86.819,87.521,-0.25488 (99.74512),13 9,2022/12/12 16:04:58,낙찰하한선 미달
-570,2098127963,상승종합통신 주식회사,조남각,분석,77547660,86.818,87.52,-0.25570 (99.7443),4 2,2022/12/12 14:05:29,낙찰하한선 미달
-571,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,77545871,86.816,87.518,-0.25801 (99.74199),13 1,2022/12/12 17:42:54,낙찰하한선 미달
-572,1118114477,주식회사 대흥데이타통신,박상영,분석,77545483,86.816,87.518,-0.25850 (99.7415),6 10,2022/12/12 10:28:09,낙찰하한선 미달
-573,3188601020,주식회사 프레이,조성준,분석,77543785,86.814,87.516,-0.26069 (99.73931),9 15,2022/12/12 18:32:00,낙찰하한선 미달
-574,1128141680,주식회사엠케이씨티,장재철,분석,77542840,86.813,87.515,-0.26190 (99.7381),15 2,2022/12/14 08:33:48,낙찰하한선 미달
-575,5518100318,주식회사 씨스테크,이우호,분석,77542100,86.812,87.514,-0.26286 (99.73714),4 6,2022/12/14 03:05:45,낙찰하한선 미달
-576,2055169402,청포음향,신동열,분석,77540200,86.81,87.512,-0.26530 (99.7347),14 5,2022/12/13 09:17:07,낙찰하한선 미달
-577,1078636235,(주)대교이앤에스,이찬수,분석,77539885,86.809,87.511,-0.26570 (99.7343),7 1,2022/12/13 10:07:36,낙찰하한선 미달
-578,3548802349,(주)템피스트정보통신,윤진영,분석,77539420,86.809,87.511,-0.26630 (99.7337),10 7,2022/12/14 09:00:27,낙찰하한선 미달
-579,2098121862,거우전설주식회사,김영훈,분석,77537741,86.807,87.509,-0.26846 (99.73154),8 5,2022/12/12 10:45:54,낙찰하한선 미달
-580,2048614338,(주)오성에이브이시스템,김승모,분석,77537300,86.807,87.508,-0.26903 (99.73097),1 3,2022/12/14 08:48:27,낙찰하한선 미달
-581,1148199927,주식회사 인텔리빅스,장정훈,분석,77535650,86.805,87.507,-0.27115 (99.72885),6 1,2022/12/13 09:02:31,낙찰하한선 미달
-582,2078149656,코리아데이타코퍼레이션(주),이기철,분석,77535000,86.804,87.506,-0.27199 (99.72801),6 4,2022/12/13 10:25:54,낙찰하한선 미달
-583,1018151121,주식회사 경원전력,최경택,분석,77534625,86.804,87.505,-0.27247 (99.72753),12 4,2022/12/14 08:00:22,낙찰하한선 미달
-584,2148724941,한빛시스템주식회사,윤명호,분석,77532110,86.801,87.503,-0.27571 (99.72429),4 13,2022/12/13 10:25:22,낙찰하한선 미달
-585,2098133432,(주)가람씨앤씨,임승덕,분석,77532034,86.801,87.503,-0.27580 (99.7242),12 2,2022/12/14 09:33:30,낙찰하한선 미달
-586,2178141893,주식회사대웅텔레콤,전진숙,분석,77532030,86.801,87.502,-0.27581 (99.72419),2 14,2022/12/12 10:14:49,낙찰하한선 미달
-587,2118691240,거성일렉콤(주),박성래,분석,77531971,86.801,87.502,-0.27588 (99.72412),6 12,2022/12/13 13:46:58,낙찰하한선 미달
-588,1108170025,(주)원비즈시스템,박의영,분석,77529577,86.798,87.5,-0.27896 (99.72104),14 6,2022/12/12 10:50:44,낙찰하한선 미달
-589,2178113330,(주)오성에스이엠,오성표,분석,77525425,86.793,87.495,-0.28430 (99.7157),7 10,2022/12/12 09:35:08,낙찰하한선 미달
-590,1068184554,(주)송화전기통신,고진홍,분석,77525110,86.793,87.495,-0.28471 (99.71529),5 7,2022/12/12 15:39:27,낙찰하한선 미달
-591,1188117816,(주)영원정보통신,전춘식,분석,77524803,86.793,87.494,-0.28510 (99.7149),11 12,2022/12/12 11:22:27,낙찰하한선 미달
-592,1078646179,(주)가이드삼정,문용만,분석,77524336,86.792,87.494,-0.28570 (99.7143),6 13,2022/12/12 09:04:32,낙찰하한선 미달
-593,1138157550,뉴코리아전자통신 주식회사,조영순,분석,77520838,86.788,87.49,-0.29020 (99.7098),8 5,2022/12/12 14:30:48,낙찰하한선 미달
-594,2108122823,우영정보통신(주),황태하,분석,77518600,86.786,87.487,-0.29308 (99.70692),3 6,2022/12/13 10:54:58,낙찰하한선 미달
-595,1130259965,LG미래정보통신,황병창,분석,77517262,86.784,87.486,-0.29480 (99.7052),11 14,2022/12/14 07:51:17,낙찰하한선 미달
-596,2068125141,주식회사 스테이지넷,임영규,분석,77516561,86.783,87.485,-0.29570 (99.7043),8 7,2022/12/12 14:59:11,낙찰하한선 미달
-597,2098111724,(주)석주기업,유영만,분석,77515183,86.782,87.483,-0.29748 (99.70252),12 1,2022/12/09 15:19:15,낙찰하한선 미달
-598,1208802896,주식회사 라임에스엔씨,김종훈,분석,77512050,86.778,87.48,-0.30151 (99.69849),11 13,2022/12/13 16:09:17,낙찰하한선 미달
-599,1098610416,(주)네시비스,이은섭,분석,77510800,86.777,87.479,-0.30311 (99.69689),12 6,2022/12/12 15:52:37,낙찰하한선 미달
-600,1988101775,주식회사 사운드허브,임채임,분석,77506890,86.773,87.474,-0.30814 (99.69186),15 11,2022/12/13 14:23:21,낙찰하한선 미달
-601,2208131391,호진산업기연(주),안형근,분석,77504430,86.77,87.471,-0.31131 (99.68869),15 14,2022/12/14 09:20:28,낙찰하한선 미달
-602,2068179706,(주)씨엠유니버샬,전재용,분석,77503866,86.769,87.471,-0.31203 (99.68797),3 12,2022/12/13 09:35:59,낙찰하한선 미달
-603,1318701298,주식회사 아이오티아이티키,박광열,분석,77501940,86.767,87.469,-0.31451 (99.68549),14 8,2022/12/13 18:02:48,낙찰하한선 미달
-603,1018651785,주식회사 청심아이티,김재균,분석,77501940,86.767,87.469,-0.31451 (99.68549),1 4,2022/12/13 09:18:19,낙찰하한선 미달
-605,1198617982,(주)디브이네스트,이광희,분석,77501634,86.767,87.468,-0.31490 (99.6851),4 13,2022/12/13 10:41:06,낙찰하한선 미달
-606,2140562973,대산정보통신공사,오도균,분석,77501402,86.766,87.468,-0.31520 (99.6848),12 13,2022/12/12 22:39:07,낙찰하한선 미달
-607,2038149028,대륭중공건설(주),박임우,분석,77497608,86.762,87.464,-0.32008 (99.67992),6 13,2022/12/13 16:21:22,낙찰하한선 미달
-608,1068146133,(주)케이씨이,조정휘,분석,77496736,86.761,87.463,-0.32120 (99.6788),14 15,2022/12/13 15:20:00,낙찰하한선 미달
-609,2048137258,대신엔에스(주),정동진,분석,77496660,86.761,87.463,-0.32130 (99.6787),5 12,2022/12/13 09:29:20,낙찰하한선 미달
-610,2158168275,천마정보통신(주),황범만,분석,77495000,86.759,87.461,-0.32344 (99.67656),12 5,2022/12/13 23:26:35,낙찰하한선 미달
-611,1098655451,주식회사 투비,차인성,분석,77493500,86.758,87.459,-0.32537 (99.67463),4 5,2022/12/14 09:45:09,낙찰하한선 미달
-612,7128702247,주식회사 파인네트웍스,김미정,분석,77491060,86.755,87.456,-0.32851 (99.67149),5 8,2022/12/12 12:26:05,낙찰하한선 미달
-613,2138634018,(주)비트정보통신,송재화,분석,77489500,86.753,87.454,-0.33051 (99.66949),13 8,2022/12/14 06:58:06,낙찰하한선 미달
-614,2198128106,우선이엔씨(주),김광수,분석,77489000,86.752,87.454,-0.33115 (99.66885),9 7,2022/12/13 08:56:26,낙찰하한선 미달
-615,1128118909,(주)한일종합산업,박응석,분석,77485829,86.749,87.45,-0.33523 (99.66477),8 5,2022/12/12 14:47:27,낙찰하한선 미달
-616,2028138682,협진통신(주),이승훈,분석,77485600,86.749,87.45,-0.33553 (99.66447),12 8,2022/12/12 12:43:27,낙찰하한선 미달
-617,2117299696,성원전자통신,성기신,분석,77484063,86.747,87.448,-0.33750 (99.6625),7 1,2022/12/12 12:42:48,낙찰하한선 미달
