순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-354,2078149656,코리아데이타코퍼레이션(주),이기철,분석,1673942000,63.08,86.271,87.392,-0.26009 (99.73991),12 10,2022/09/13 15:20:09,낙찰하한선 미달
-355,5048177295,(주)신라이앤씨,김용호,분석,1673917880,63.08,86.27,87.391,-0.26154 (99.73846),6 1,2022/09/15 09:24:48,낙찰하한선 미달
-356,1068644033,(주)코맥스디에스씨,안병호,분석,1673901842,63.08,86.269,87.39,-0.26251 (99.73749),1 9,2022/09/15 09:43:48,낙찰하한선 미달
-357,2118726218,주식회사 씨그테크,이윤호,분석,1673887720,63.08,86.268,87.389,-0.26335 (99.73665),8 15,2022/09/13 11:21:48,낙찰하한선 미달
-358,1198629800,주식회사 메카넷,천수연,분석,1673870273,63.08,86.267,87.389,-0.26441 (99.73559),4 1,2022/09/13 12:30:08,낙찰하한선 미달
-359,6038113579,대명전력(주),백철승,분석,1673863960,63.08,86.267,87.388,-0.26478 (99.73522),4 5,2022/09/15 08:19:47,낙찰하한선 미달
-360,1358144225,(주)형제파워텔,윤세원,분석,1673856982,63.08,86.266,87.388,-0.26520 (99.7348),11 9,2022/09/14 16:49:50,낙찰하한선 미달
-360,1308113106,신양통신주식회사,박인규,분석,1673856982,63.08,86.266,87.388,-0.26520 (99.7348),3 7,2022/09/13 10:02:07,낙찰하한선 미달
-362,1058164176,(주)신보파워텍,공민우,분석,1673845490,63.08,86.266,87.387,-0.26590 (99.7341),12 4,2022/09/15 08:51:25,낙찰하한선 미달
-363,2118620935,주식회사 한양티이씨,조형국,분석,1673843689,63.08,86.266,87.387,-0.26600 (99.734),8 15,2022/09/15 09:04:47,낙찰하한선 미달
-364,1108130979,(주)대림,배원복,분석,1673838700,63.08,86.265,87.387,-0.26631 (99.73369),13 14,2022/09/15 08:44:05,낙찰하한선 미달
-365,1068681756,주식회사 융창,이재진,분석,1673827500,63.08,86.265,87.386,-0.26698 (99.73302),9 4,2022/09/14 16:15:22,낙찰하한선 미달
-366,2138198870,주식회사 근우,김재진,분석,1673788400,63.04,86.263,87.384,-0.26933 (99.73067),2 14,2022/09/14 13:28:25,낙찰하한선 미달
-367,2218146413,(주)강원네트웍스,권용석,분석,1673779055,63.04,86.262,87.384,-0.26990 (99.7301),12 6,2022/09/14 22:55:02,낙찰하한선 미달
-368,7848600209,주식회사 아이알디통신,곽이현,분석,1673750229,63.04,86.26,87.382,-0.27163 (99.72837),11 5,2022/09/15 09:35:08,낙찰하한선 미달
-369,1198637085,(주) 하이네트워크,이준수,분석,1673709770,63.04,86.258,87.38,-0.27406 (99.72594),10 3,2022/09/14 09:50:57,낙찰하한선 미달
-370,2148661411,(주)엘리시스,이시정,분석,1673690830,63.04,86.257,87.379,-0.27520 (99.7248),4 2,2022/09/15 09:26:24,낙찰하한선 미달
-371,1078674016,주식회사가나이엔지,강재선,분석,1673682930,63.04,86.257,87.379,-0.27568 (99.72432),6 8,2022/09/13 17:21:00,낙찰하한선 미달
-372,3388801483,주식회사 에버그린티앤씨,최재완,분석,1673675873,63.04,86.256,87.378,-0.27611 (99.72389),3 4,2022/09/13 14:25:59,낙찰하한선 미달
-373,6428601243,주식회사 기가넷시스템,방영락,분석,1673674712,63.04,86.256,87.378,-0.27617 (99.72383),2 7,2022/09/14 14:31:25,낙찰하한선 미달
-374,1048157783,(주)서울정보컴,고응준,분석,1673669228,63.04,86.256,87.378,-0.27650 (99.7235),12 8,2022/09/15 06:42:34,낙찰하한선 미달
-375,2218120844,주식회사 파워테크놀로지,김대중,분석,1673654690,63.04,86.255,87.377,-0.27738 (99.72262),11 2,2022/09/14 07:47:10,낙찰하한선 미달
-376,2078124989,청보음향(주),고인우,분석,1673650950,63.04,86.255,87.377,-0.27761 (99.72239),6 3,2022/09/15 07:03:44,낙찰하한선 미달
-377,1098143872,보은전자방송통신(주),우영섭,분석,1673614398,63.0,86.253,87.375,-0.27980 (99.7202),1 13,2022/09/13 14:01:03,낙찰하한선 미달
-378,1058188805,(주)경성텔레콤,김천수,분석,1673613730,63.0,86.253,87.375,-0.27985 (99.72015),6 2,2022/09/14 11:40:27,낙찰하한선 미달
-379,2158168275,천마정보통신(주),황범만,분석,1673593000,63.0,86.252,87.374,-0.28109 (99.71891),11 6,2022/09/14 11:16:01,낙찰하한선 미달
-380,1068136902,대일전기산업(주),임태원,분석,1673582460,63.0,86.251,87.374,-0.28173 (99.71827),15 11,2022/09/14 15:30:55,낙찰하한선 미달
-381,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1673537960,63.0,86.249,87.371,-0.28441 (99.71559),11 1,2022/09/14 10:06:23,낙찰하한선 미달
-382,1218136672,더원네트웍스(주),신의숙,분석,1673505983,63.0,86.247,87.37,-0.28633 (99.71367),7 8,2022/09/15 09:25:02,낙찰하한선 미달
-383,1098156682,한국이엠에스(주),이재덕,분석,1673498090,63.0,86.246,87.369,-0.28680 (99.7132),15 7,2022/09/14 09:04:56,낙찰하한선 미달
-384,6158168835,주식회사 세안정보통신전기,류해경,분석,1673449690,62.96,86.244,87.367,-0.28972 (99.71028),10 2,2022/09/14 08:37:53,낙찰하한선 미달
-385,1298187909,하나정보기술(주),박종천,분석,1673433291,62.96,86.243,87.366,-0.29070 (99.7093),2 13,2022/09/13 11:54:37,낙찰하한선 미달
-386,1018178116,(주)오경컴텍,김종근,분석,1673426600,62.96,86.242,87.365,-0.29111 (99.70889),12 10,2022/09/13 15:19:51,낙찰하한선 미달
-387,6075178688,하이눈정보통신,방호영,분석,1673424380,62.96,86.242,87.365,-0.29124 (99.70876),5 11,2022/09/14 08:03:16,낙찰하한선 미달
-388,2148805903,리조이스통신주식회사,최공휘,분석,1673400100,62.96,86.241,87.364,-0.29270 (99.7073),3 10,2022/09/15 09:03:47,낙찰하한선 미달
-389,2338109463,주식회사 아이티에스서비스,지영일,분석,1673373480,62.96,86.239,87.363,-0.29430 (99.7057),13 8,2022/09/14 14:50:10,낙찰하한선 미달
-390,2188120741,케이씨티정보통신(주),백형은,분석,1673359510,62.96,86.239,87.362,-0.29515 (99.70485),5 7,2022/09/15 08:56:40,낙찰하한선 미달
-391,6218130071,금호기술(주),권희진,분석,1673345000,62.96,86.238,87.361,-0.29602 (99.70398),8 4,2022/09/14 17:54:16,낙찰하한선 미달
-392,7258801178,(주)다올테크,김정화,분석,1673317500,62.96,86.236,87.36,-0.29767 (99.70233),15 14,2022/09/14 16:41:57,낙찰하한선 미달
-393,2108118504,보성전기산업(주),강명구,분석,1673275600,62.92,86.234,87.358,-0.30020 (99.6998),13 14,2022/09/13 10:21:43,낙찰하한선 미달
-394,2158753003,주식회사 이예스피,민은정,분석,1673268970,62.92,86.234,87.357,-0.30059 (99.69941),5 6,2022/09/14 08:50:18,낙찰하한선 미달
-395,1088179135,주왕전기통신(주),권이길,분석,1673262150,62.92,86.233,87.357,-0.30101 (99.69899),10 11,2022/09/14 09:48:59,낙찰하한선 미달
-396,1298119624,우일계전공업 주식회사,백노현,분석,1673254000,62.92,86.233,87.356,-0.30150 (99.6985),14 13,2022/09/14 19:15:22,낙찰하한선 미달
-397,1098172945,(주)마커스코리아,이헌철,분석,1673189100,62.92,86.229,87.353,-0.30540 (99.6946),14 13,2022/09/14 14:17:42,낙찰하한선 미달
-398,2158171237,(주)모빌텍,오승환,분석,1673150830,62.92,86.227,87.351,-0.30770 (99.6923),6 3,2022/09/14 13:14:08,낙찰하한선 미달
-399,1248106672,(주)데스코,이상혁,분석,1673138420,62.92,86.226,87.35,-0.30845 (99.69155),4 12,2022/09/15 09:24:06,낙찰하한선 미달
-400,2128145574,콤시스(주),서경환,분석,1673116820,62.92,86.225,87.349,-0.30975 (99.69025),7 5,2022/09/14 11:40:03,낙찰하한선 미달
-401,1198178757,주식회사우신아이앤씨,이화세,분석,1673096000,62.88,86.224,87.348,-0.31100 (99.689),15 10,2022/09/14 16:00:27,낙찰하한선 미달
-402,3148160134,주식회사 엘엔씨,신윤아,분석,1673094338,62.88,86.224,87.348,-0.31110 (99.6889),2 7,2022/09/13 11:11:16,낙찰하한선 미달
-403,2158602337,지엔네텔(주),고시영,분석,1673084538,62.88,86.223,87.348,-0.31169 (99.68831),2 7,2022/09/14 17:14:09,낙찰하한선 미달
-404,1028137710,서광종합개발 주식회사,이정익,분석,1673062770,62.88,86.222,87.346,-0.31300 (99.687),3 14,2022/09/15 09:29:41,낙찰하한선 미달
-405,1078143707,(주)신창전기,홍성수,분석,1673054461,62.88,86.222,87.346,-0.31350 (99.6865),11 6,2022/09/15 09:55:06,낙찰하한선 미달
-406,1328800173,난방산업 주식회사,강경옥,분석,1673015830,62.88,86.22,87.344,-0.31583 (99.68417),10 5,2022/09/13 14:52:28,낙찰하한선 미달
-407,1148676763,유토피아정보기술(주),안종섭,분석,1673014500,62.88,86.219,87.344,-0.31591 (99.68409),4 2,2022/09/13 11:46:05,낙찰하한선 미달
-408,1058641085,(주)에스엠전력,김동율,분석,1673004948,62.88,86.219,87.343,-0.31648 (99.68352),8 2,2022/09/13 10:50:15,낙찰하한선 미달
-409,1268670710,주식회사 에디넷,민경태,분석,1672976369,62.88,86.217,87.342,-0.31820 (99.6818),15 2,2022/09/14 14:43:34,낙찰하한선 미달
-410,1208742187,주식회사 미소아이티,김재욱,분석,1672957590,62.88,86.216,87.341,-0.31934 (99.68066),6 3,2022/09/14 10:09:06,낙찰하한선 미달
-411,2248167718,아이티협동조합,문선영,분석,1672899938,62.84,86.213,87.338,-0.32280 (99.6772),8 7,2022/09/14 23:17:01,낙찰하한선 미달
-412,1298689542,주식회사 서율,복문수,분석,1672874617,62.84,86.212,87.337,-0.32433 (99.67567),5 4,2022/09/13 11:23:40,낙찰하한선 미달
-413,1108155382,(주)굿채널시스템,백홍현,분석,1672868370,62.84,86.211,87.336,-0.32470 (99.6753),9 1,2022/09/15 08:47:38,낙찰하한선 미달
-414,2148824685,육일정보통신 주식회사,김지곤,분석,1672823508,62.84,86.209,87.334,-0.32740 (99.6726),12 1,2022/09/13 15:21:17,낙찰하한선 미달
-415,1288618438,주식회사 엔지스웨이,최영재,분석,1672820184,62.84,86.209,87.334,-0.32760 (99.6724),10 9,2022/09/13 15:37:20,낙찰하한선 미달
-416,1188120780,(주)웅비정보통신,강영종,분석,1672810215,62.84,86.208,87.333,-0.32820 (99.6718),5 12,2022/09/15 09:22:53,낙찰하한선 미달
-417,1108123600,주식회사 서우전설,정혜남,분석,1672805231,62.84,86.208,87.333,-0.32850 (99.6715),8 14,2022/09/15 09:32:01,낙찰하한선 미달
-418,1058720734,주식회사 광안이앤씨,이원표,분석,1672792450,62.84,86.207,87.332,-0.32927 (99.67073),4 7,2022/09/15 08:57:45,낙찰하한선 미달
-419,4108194209,(유)서현기전,박성구,분석,1672763692,62.84,86.205,87.331,-0.33100 (99.669),4 2,2022/09/13 15:41:37,낙찰하한선 미달
-420,1218700268,주식회사 우신,김상일,분석,1672739101,62.8,86.204,87.33,-0.33249 (99.66751),6 10,2022/09/13 20:33:02,낙찰하한선 미달
-421,1198123174,주식회사 도래정보시스템,이은숙,분석,1672729260,62.8,86.204,87.329,-0.33308 (99.66692),12 5,2022/09/14 09:21:18,낙찰하한선 미달
-422,2068196840,주식회사 혜성이티에스,이상영,분석,1672710523,62.8,86.203,87.328,-0.33420 (99.6658),5 8,2022/09/15 08:11:29,낙찰하한선 미달
-423,1138175669,(주)용상전기통신,권혁기,분석,1672685600,62.8,86.201,87.327,-0.33570 (99.6643),13 4,2022/09/14 09:31:07,낙찰하한선 미달
-424,1058663420,(주)엠비에스엔지니어링,강형주,분석,1672677200,62.8,86.201,87.326,-0.33621 (99.66379),3 12,2022/09/13 11:12:26,낙찰하한선 미달
-425,1278631549,(주) 큐브정보기술,박찬신,분석,1672673900,62.8,86.2,87.326,-0.33641 (99.66359),9 10,2022/09/14 12:43:19,낙찰하한선 미달
-426,1138163218,(주)신성하이텍,성성모,분석,1672667323,62.8,86.2,87.326,-0.33680 (99.6632),13 8,2022/09/14 11:01:56,낙찰하한선 미달
-427,6078158942,이호기술단(주),김덕선,분석,1672664010,62.8,86.2,87.326,-0.33700 (99.663),8 3,2022/09/13 14:53:36,낙찰하한선 미달
-428,1298157900,(주)에스오에이텔레콤,장형철,분석,1672657768,62.8,86.2,87.325,-0.33738 (99.66262),5 1,2022/09/13 11:39:01,낙찰하한선 미달
-429,1138635212,(주)아이제이일렉트론,김도형,분석,1672634000,62.8,86.198,87.324,-0.33881 (99.66119),8 14,2022/09/14 09:34:17,낙찰하한선 미달
-430,2128606988,원강정보통신 주식회사,우강원,분석,1672629100,62.8,86.198,87.324,-0.33911 (99.66089),8 13,2022/09/14 13:53:18,낙찰하한선 미달
-431,1058606899,이화티티씨(주),이선정,분석,1672589230,62.8,86.196,87.322,-0.34151 (99.65849),2 1,2022/09/14 16:37:42,낙찰하한선 미달
-432,1288615450,주식회사파워네트웍,강인석,분석,1672584247,62.8,86.195,87.321,-0.34180 (99.6582),6 12,2022/09/14 15:08:36,낙찰하한선 미달
-433,1308634130,주식회사 유앤테크,지승현,분석,1672564309,62.76,86.194,87.32,-0.34300 (99.657),13 2,2022/09/14 17:27:17,낙찰하한선 미달
-434,6138141669,주식회사 청호전기,최경의,분석,1672552680,62.76,86.194,87.32,-0.34370 (99.6563),3 8,2022/09/14 15:20:30,낙찰하한선 미달
-435,2188109765,(주)웨이브컴,채인석,분석,1672549300,62.76,86.194,87.32,-0.34391 (99.65609),2 3,2022/09/13 16:40:39,낙찰하한선 미달
-436,1138148366,주식회사 레이어스,조인선,분석,1672517780,62.76,86.192,87.318,-0.34581 (99.65419),6 10,2022/09/14 12:12:02,낙찰하한선 미달
-437,1148135087,장한전산(주),이상철,분석,1672516123,62.76,86.192,87.318,-0.34591 (99.65409),7 4,2022/09/14 10:24:43,낙찰하한선 미달
-438,1018651785,주식회사 청심아이티,김재균,분석,1672506150,62.76,86.191,87.317,-0.34651 (99.65349),8 4,2022/09/14 14:25:23,낙찰하한선 미달
-439,6058151851,휴먼아이티에스(주),도기환,분석,1672499800,62.76,86.191,87.317,-0.34689 (99.65311),5 12,2022/09/14 09:54:05,낙찰하한선 미달
-440,2208658565,주식회사 주인정보시스템,김근호,분석,1672494500,62.76,86.19,87.317,-0.34721 (99.65279),14 4,2022/09/13 11:43:50,낙찰하한선 미달
-441,5048168082,(주)에이치에스,정태운,분석,1672439690,62.76,86.187,87.314,-0.35051 (99.64949),5 10,2022/09/13 10:07:49,낙찰하한선 미달
-442,5158108648,동서통신(주),박영하,분석,1672419750,62.76,86.186,87.313,-0.35171 (99.64829),8 12,2022/09/15 08:59:49,낙찰하한선 미달
-443,2208605262,주식회사 트리엠,김동수,분석,1672409780,62.76,86.186,87.312,-0.35231 (99.64769),4 10,2022/09/13 17:20:57,낙찰하한선 미달
-444,2158687767,(주)에스앤디비즈,정성호,분석,1672394000,62.76,86.185,87.311,-0.35326 (99.64674),1 6,2022/09/14 14:21:48,낙찰하한선 미달
-445,1068603240,태경이엘피 주식회사,김평석,분석,1672371544,62.72,86.184,87.31,-0.35461 (99.64539),4 15,2022/09/13 19:03:09,낙찰하한선 미달
-446,6168114822,주식회사 광동전력,차정혜,분석,1672333350,62.72,86.181,87.308,-0.35691 (99.64309),14 12,2022/09/15 08:06:31,낙찰하한선 미달
-447,1138151895,주식회사 온리정보통신,김서규,분석,1672316741,62.72,86.181,87.307,-0.35790 (99.6421),7 15,2022/09/14 15:39:52,낙찰하한선 미달
-448,4158126972,(주)승주정보,김영식,분석,1672301780,62.72,86.18,87.307,-0.35881 (99.64119),1 2,2022/09/13 17:51:43,낙찰하한선 미달
-449,2098121862,거우전설주식회사,김영훈,분석,1672284144,62.72,86.179,87.306,-0.35987 (99.64013),10 11,2022/09/13 12:49:33,낙찰하한선 미달
-450,1288607270,청운이엔에스주식회사,김정배,분석,1672263571,62.72,86.178,87.305,-0.36110 (99.6389),13 10,2022/09/13 10:03:49,낙찰하한선 미달
-451,6178104991,(주)우성통신,우순현,분석,1672245294,62.72,86.177,87.304,-0.36220 (99.6378),4 6,2022/09/14 13:43:16,낙찰하한선 미달
-452,1058640413,(주)지앤에스이엔지,박선영,분석,1672227018,62.72,86.176,87.303,-0.36330 (99.6367),9 10,2022/09/14 17:30:35,낙찰하한선 미달
-453,4138602644,주식회사 경기종합기술,남운성,분석,1672222000,62.72,86.175,87.303,-0.36361 (99.63639),3 12,2022/09/14 17:18:10,낙찰하한선 미달
-454,2148687288,(주)포어링크,송기봉,분석,1672197110,62.68,86.174,87.301,-0.36510 (99.6349),11 1,2022/09/13 16:35:48,낙찰하한선 미달
-455,1198609177,이유솔루션주식회사,장지호,분석,1672194617,62.68,86.174,87.301,-0.36525 (99.63475),7 2,2022/09/14 20:56:42,낙찰하한선 미달
-456,1198656476,주식회사 엠스텍,황경석,분석,1672192800,62.68,86.174,87.301,-0.36536 (99.63464),12 10,2022/09/15 09:49:57,낙찰하한선 미달
-457,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1672145600,62.68,86.171,87.299,-0.36821 (99.63179),5 7,2022/09/14 16:03:45,낙찰하한선 미달
-458,1208105711,주식회사 삼진일렉스,김성관,분석,1672114000,62.68,86.169,87.297,-0.37011 (99.62989),3 9,2022/09/14 09:08:54,낙찰하한선 미달
-459,2138634018,(주)비트정보통신,송재화,분석,1672112360,62.68,86.169,87.297,-0.37021 (99.62979),9 15,2022/09/14 09:22:13,낙찰하한선 미달
-460,1218165819,주식회사 에스엠텔,정혜경,분석,1672050895,62.68,86.166,87.294,-0.37390 (99.6261),8 13,2022/09/13 18:13:14,낙찰하한선 미달
-461,7188100420,주식회사 오투정보통신,양성윤,분석,1671996100,62.64,86.163,87.291,-0.37720 (99.6228),8 11,2022/09/13 15:23:51,낙찰하한선 미달
-462,1178169252,엠에스온(주),이경미,분석,1671966156,62.64,86.161,87.289,-0.37900 (99.621),12 6,2022/09/14 09:17:35,낙찰하한선 미달
-463,2158693084,주식회사 온파워아이앤티,송종희,분석,1671940900,62.64,86.16,87.288,-0.38053 (99.61947),2 13,2022/09/14 16:41:42,낙찰하한선 미달
-464,6988700230,주식회사 스마트이엔씨,전유선,분석,1671937900,62.64,86.159,87.288,-0.38071 (99.61929),8 11,2022/09/14 18:36:45,낙찰하한선 미달
-465,2158643395,민네트워크(주),황상택,분석,1671886230,62.64,86.157,87.285,-0.38382 (99.61618),3 9,2022/09/14 15:28:11,낙찰하한선 미달
-466,3128114629,태양정보통신 주식회사,민장기,분석,1671852340,62.64,86.155,87.283,-0.38586 (99.61414),2 4,2022/09/15 08:45:46,낙찰하한선 미달
-467,4148106158,라온이엔씨 주식회사,권성미,분석,1671846530,62.6,86.154,87.283,-0.38620 (99.6138),4 11,2022/09/15 09:09:01,낙찰하한선 미달
-468,1148678591,주식회사엠아이솔텍,최윤정,분석,1671829900,62.6,86.153,87.282,-0.38721 (99.61279),7 1,2022/09/14 08:58:17,낙찰하한선 미달
-469,1378168164,서부네트웍스(주),최진호,분석,1671801250,62.6,86.152,87.281,-0.38893 (99.61107),9 13,2022/09/14 15:35:53,낙찰하한선 미달
-470,3108113681,에이엠테크주식회사,노병훈,분석,1671675388,62.6,86.145,87.274,-0.39650 (99.6035),15 1,2022/09/14 17:26:33,낙찰하한선 미달
-471,4018116039,주식회사현대전력,이병목,분석,1671665400,62.56,86.144,87.273,-0.39711 (99.60289),3 12,2022/09/14 10:32:00,낙찰하한선 미달
-472,1868701018,주식회사 소담정보통신,주옥,분석,1671627200,62.56,86.142,87.271,-0.39941 (99.60059),3 4,2022/09/13 10:19:05,낙찰하한선 미달
-473,1308600867,샘정보산업주식회사,이용우,분석,1671492600,62.56,86.135,87.264,-0.40751 (99.59249),2 13,2022/09/14 13:17:26,낙찰하한선 미달
-474,2078141917,합자회사 대성전업상사,권기원,분석,1671469850,62.52,86.133,87.263,-0.40888 (99.59112),4 1,2022/09/14 11:18:36,낙찰하한선 미달
-475,1238191991,(주)하이텍네트웍스,박진호,분석,1671437050,62.52,86.132,87.262,-0.41085 (99.58915),8 15,2022/09/13 10:05:49,낙찰하한선 미달
-476,2068663169,(주)지엠케이정보통신,현익재,분석,1671429490,62.52,86.131,87.261,-0.41130 (99.5887),6 7,2022/09/13 10:03:42,낙찰하한선 미달
-477,5038179932,주식회사 더여일,김동환,분석,1671397218,62.52,86.129,87.259,-0.41325 (99.58675),13 11,2022/09/14 09:57:47,낙찰하한선 미달
-478,2038164825,(주)스피드정보통신,선의석,분석,1671361780,62.52,86.127,87.258,-0.41538 (99.58462),15 4,2022/09/13 15:38:20,낙찰하한선 미달
-479,5028191777,주식회사신한이엔씨,박해형,분석,1671343490,62.52,86.126,87.257,-0.41648 (99.58352),5 12,2022/09/14 14:19:34,낙찰하한선 미달
-480,1018639665,(주)한양인프라넷,김주호,분석,1671324810,62.52,86.125,87.256,-0.41760 (99.5824),15 1,2022/09/13 14:30:04,낙찰하한선 미달
-481,4168128895,(주)비아이씨스템,방인식,분석,1671317740,62.52,86.125,87.255,-0.41803 (99.58197),12 13,2022/09/14 08:23:07,낙찰하한선 미달
-482,2028136758,주식회사 남양계전,민강기,분석,1671305870,62.48,86.124,87.255,-0.41874 (99.58126),2 14,2022/09/15 09:07:13,낙찰하한선 미달
-483,1278622185,(주)한올정보통신,임상규,분석,1671299882,62.48,86.124,87.254,-0.41910 (99.5809),15 5,2022/09/13 10:06:14,낙찰하한선 미달
-484,2208727337,주식회사주니파워네트웍스,노병준,분석,1671291570,62.48,86.123,87.254,-0.41961 (99.58039),3 9,2022/09/13 10:03:28,낙찰하한선 미달
-485,1278168793,주식회사 경기방재,최대현,분석,1671288251,62.48,86.123,87.254,-0.41980 (99.5802),15 3,2022/09/14 15:45:41,낙찰하한선 미달
-486,1088180573,다올정보기술주식회사,한숙기,분석,1671279200,62.48,86.123,87.253,-0.42035 (99.57965),4 7,2022/09/14 10:09:20,낙찰하한선 미달
-487,2018147460,태성전기통신(주),이덕우,분석,1671224282,62.48,86.12,87.25,-0.42365 (99.57635),1 8,2022/09/13 13:09:42,낙찰하한선 미달
-488,4148103132,효진 주식회사,나승종,분석,1671200190,62.48,86.118,87.249,-0.42510 (99.5749),5 4,2022/09/15 08:59:46,낙찰하한선 미달
-489,2148770450,주식회사 아리시스,이대섭,분석,1671097490,62.44,86.113,87.244,-0.43129 (99.56871),10 9,2022/09/14 14:09:49,낙찰하한선 미달
-490,2108160017,(주)누리온정보통신,박종수,분석,1671074580,62.44,86.111,87.243,-0.43266 (99.56734),4 14,2022/09/14 09:04:57,낙찰하한선 미달
-491,3108130526,주식회사에스마루,김학철,분석,1671047400,62.44,86.11,87.241,-0.43430 (99.5657),4 9,2022/09/13 13:16:29,낙찰하한선 미달
-492,3058138619,(주)사이버텔브릿지,남백산,분석,1671030298,62.44,86.109,87.24,-0.43533 (99.56467),2 9,2022/09/13 13:18:52,낙찰하한선 미달
-493,2148180640,(주)남인정보통신,김남호,분석,1671000804,62.44,86.107,87.239,-0.43711 (99.56289),14 9,2022/09/13 13:26:33,낙찰하한선 미달
-494,2178127061,주식회사 칸씨앤에스,민영욱,분석,1670994150,62.44,86.107,87.238,-0.43751 (99.56249),2 10,2022/09/15 09:14:20,낙찰하한선 미달
-495,2188117964,(주)투윈스컴,박성하,분석,1670936006,62.4,86.104,87.235,-0.44100 (99.559),2 13,2022/09/14 06:47:07,낙찰하한선 미달
-496,3148609073,금성정보기술 주식회사,박칠성,분석,1670929360,62.4,86.103,87.235,-0.44140 (99.5586),4 5,2022/09/13 11:03:12,낙찰하한선 미달
-497,1208799720,주식회사 틴들코리아,백성주,분석,1670917720,62.4,86.103,87.234,-0.44211 (99.55789),2 1,2022/09/15 08:53:01,낙찰하한선 미달
-498,2038158134,(주)두전네트,손광현,분석,1670900698,62.4,86.102,87.234,-0.44313 (99.55687),7 2,2022/09/13 10:07:53,낙찰하한선 미달
-499,6098172635,주식회사 제이에이치전력,이현진,분석,1670874530,62.4,86.1,87.232,-0.44470 (99.5553),4 15,2022/09/15 07:58:54,낙찰하한선 미달
-500,3148800358,주식회사삼승이엔씨,양병도,분석,1670856251,62.4,86.099,87.231,-0.44581 (99.55419),11 7,2022/09/13 10:03:42,낙찰하한선 미달
-501,3178122949,주식회사 진정보,김소진,분석,1670832990,62.4,86.098,87.23,-0.44720 (99.5528),2 9,2022/09/14 18:01:32,낙찰하한선 미달
-502,2208104161,대신정보기술 주식회사,이광호,분석,1670828000,62.4,86.098,87.23,-0.44751 (99.55249),3 4,2022/09/13 17:07:38,낙찰하한선 미달
-503,2018603701,소성정보기술 주식회사,김금남,분석,1670820259,62.4,86.097,87.229,-0.44797 (99.55203),13 15,2022/09/15 09:05:34,낙찰하한선 미달
-504,1068642694,우림정보시스템(주),조원희,분석,1670791451,62.4,86.096,87.228,-0.44971 (99.55029),15 10,2022/09/14 09:13:45,낙찰하한선 미달
-505,1378165788,폴그린테크 주식회사,정윤범,분석,1670755200,62.36,86.094,87.226,-0.45189 (99.54811),8 12,2022/09/14 10:36:04,낙찰하한선 미달
-506,6108152944,대원전기통신(주),김진훈,분석,1670688430,62.36,86.09,87.222,-0.45591 (99.54409),14 6,2022/09/14 09:22:11,낙찰하한선 미달
-507,1018662695,주식회사 메가시스템,김대석,분석,1670682500,62.36,86.089,87.222,-0.45626 (99.54374),3 7,2022/09/14 10:43:04,낙찰하한선 미달
-508,1128141680,주식회사엠케이씨티,장재철,분석,1670608352,62.36,86.085,87.218,-0.46072 (99.53928),14 4,2022/09/15 08:30:49,낙찰하한선 미달
-509,1058746447,주식회사 티티네트웍스,최신식,분석,1670580400,62.32,86.084,87.217,-0.46241 (99.53759),10 2,2022/09/14 15:21:37,낙찰하한선 미달
-510,2138180142,서울아이디시스템(주),김동수,분석,1670567150,62.32,86.083,87.216,-0.46320 (99.5368),3 6,2022/09/14 12:02:49,낙찰하한선 미달
-511,4168109772,주식회사 국민,윤풍식,분석,1670528920,62.32,86.081,87.214,-0.46551 (99.53449),7 6,2022/09/13 11:08:57,낙찰하한선 미달
-512,1348176082,(주)화인전설,류옥현,분석,1670518960,62.32,86.08,87.214,-0.46610 (99.5339),3 14,2022/09/14 18:03:35,낙찰하한선 미달
-513,1138618789,이노뎁(주),이성진,분석,1670462400,62.32,86.077,87.211,-0.46951 (99.53049),4 1,2022/09/13 15:26:12,낙찰하한선 미달
-514,1098195410,(주)신성글로벌네트워크,홍우석,분석,1670455822,62.32,86.077,87.21,-0.46990 (99.5301),14 9,2022/09/14 15:56:28,낙찰하한선 미달
-515,2148122183,(주)하나전기,김선식,분석,1670449508,62.32,86.076,87.21,-0.47028 (99.52972),1 8,2022/09/14 15:46:00,낙찰하한선 미달
-516,5028170641,세움전기 주식회사,김진태,분석,1670434222,62.32,86.076,87.209,-0.47120 (99.5288),14 15,2022/09/14 17:09:49,낙찰하한선 미달
-517,1138604679,(주) 투데이게이트,김익훈,분석,1670414280,62.32,86.075,87.208,-0.47241 (99.52759),3 12,2022/09/14 16:48:40,낙찰하한선 미달
-518,1228170028,글로벌정보통신 주식회사,정재민,분석,1670364430,62.28,86.072,87.206,-0.47541 (99.52459),2 4,2022/09/14 13:10:09,낙찰하한선 미달
-519,7688100745,주식회사 에이치더블유,이상민,분석,1670321650,62.28,86.069,87.203,-0.47798 (99.52202),12 11,2022/09/14 15:26:43,낙찰하한선 미달
-520,1138184945,에스엠티정보기술(주),이묵희,분석,1670307116,62.28,86.069,87.203,-0.47885 (99.52115),4 12,2022/09/13 10:59:06,낙찰하한선 미달
