순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,4178600013,블랙썬 주식회사,이희부,분석,32858520,88.583,88.372,0.71470 (100.7147),6 11,2022/12/08 09:42:41,
628,1058601287,(주)성산정보시스템,김기주,분석,32859499,88.585,88.374,0.71770 (100.7177),7 14,2022/12/07 17:25:08,
629,1058694239,(주)진성전력,김용일,분석,32859660,88.586,88.375,0.71819 (100.71819),6 9,2022/12/05 11:04:18,
630,1068160552,(주)금산트리피아,김백순,분석,32859662,88.586,88.375,0.71820 (100.7182),7 4,2022/12/07 09:22:51,
631,2158607273,(주)미주전통,장원식,분석,32859790,88.586,88.375,0.71859 (100.71859),14 4,2022/12/06 21:41:55,
632,1198658528,진솔이앤에스 주식회사,김정현,분석,32861652,88.591,88.38,0.72430 (100.7243),5 2,2022/12/07 14:45:26,
633,1060268388,현대통신기술,김성환,분석,32863235,88.595,88.384,0.72915 (100.72915),7 14,2022/12/07 16:07:55,
634,3798700760,로안테크(주),장승현,분석,32864000,88.597,88.386,0.73149 (100.73149),6 10,2022/12/06 12:29:39,
635,2021067983,엘지전자통신공사,최태익,분석,32865355,88.601,88.39,0.73565 (100.73565),13 12,2022/12/05 13:53:13,
636,2118771649,주식회사 월드멀티넷,박영희,분석,32865425,88.601,88.39,0.73586 (100.73586),11 9,2022/12/07 10:54:51,
637,2198124769,주식회사 성문엔지니어링,김선호,분석,32867003,88.605,88.394,0.74070 (100.7407),14 11,2022/12/06 14:44:45,
638,1068616819,(주)현성인포컴,박홍수,분석,32867915,88.608,88.397,0.74349 (100.74349),12 7,2022/12/07 15:43:53,
639,1198664224,포스텍네트웍스 주식회사,김권일,분석,32868814,88.61,88.399,0.74625 (100.74625),13 7,2022/12/08 09:41:57,
640,1078640952,(주)바비젼,이주일,분석,32869610,88.612,88.401,0.74869 (100.74869),14 2,2022/12/06 10:24:34,
641,1198632979,성민전기 주식회사,김미영,분석,32870360,88.614,88.403,0.75099 (100.75099),1 8,2022/12/07 23:27:34,
642,1338113707,(주)대보통신,염영숙,분석,32873500,88.623,88.412,0.76061 (100.76061),7 14,2022/12/06 16:52:24,
643,2048170015,(주)하남통신,김종화,분석,32873597,88.623,88.412,0.76091 (100.76091),6 3,2022/12/07 14:26:06,
644,2088115241,한애전자(주),최용경,분석,32873900,88.624,88.413,0.76184 (100.76184),2 12,2022/12/07 09:09:03,
645,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,32875093,88.627,88.416,0.76550 (100.7655),8 3,2022/12/06 17:44:52,
646,1198647905,주식회사 리안시스템,원미리,분석,32876200,88.63,88.419,0.76889 (100.76889),11 14,2022/12/07 22:31:09,
647,2138180142,서울아이디시스템(주),김동수,분석,32878620,88.637,88.426,0.77631 (100.77631),9 1,2022/12/05 11:32:26,
648,2178125840,(주)에이디엠,정채옥,분석,32878680,88.637,88.426,0.77649 (100.77649),8 3,2022/12/07 13:00:00,
649,1148664613,(주)상우정보기술,하문한,분석,32879370,88.639,88.428,0.77860 (100.7786),2 10,2022/12/06 10:06:46,
650,1138640864,주식회사 지앤씨씨,정연진,분석,32881820,88.645,88.434,0.78611 (100.78611),4 11,2022/12/07 14:13:37,
651,2158138830,주식회사와이드이엔씨,최주섭,분석,32882410,88.647,88.436,0.78792 (100.78792),3 13,2022/12/06 14:22:07,
652,7098602638,주식회사 시그널아이씨티,강민희,분석,32882730,88.648,88.437,0.78890 (100.7889),4 9,2022/12/07 23:00:23,
653,6558701528,(주)스마트정보기술,박성애,분석,32884848,88.654,88.442,0.79540 (100.7954),5 2,2022/12/08 08:54:17,
654,1208768187,주식회사 다윈시스템,유재성,분석,32886260,88.657,88.446,0.79972 (100.79972),15 1,2022/12/06 18:11:17,
655,2148122183,(주)하나전기,김선식,분석,32887041,88.659,88.448,0.80212 (100.80212),3 15,2022/12/06 17:46:25,
656,2208660663,주식회사 데이타렉스,김정국,분석,32888800,88.664,88.453,0.80751 (100.80751),11 10,2022/12/07 16:25:05,
657,1178124861,케이이피엔지니어링(주),박성진,분석,32890100,88.668,88.457,0.81149 (100.81149),10 7,2022/12/07 22:46:03,
658,2158706984,도드람정보기술 주식회사,이명석,분석,32892870,88.675,88.464,0.81998 (100.81998),6 14,2022/12/04 21:27:48,
659,1208742606,주식회사 테눅스,전석순,분석,32895159,88.681,88.47,0.82700 (100.827),4 2,2022/12/06 09:46:20,
660,2148669602,(주)우호텔레콤,이강록,분석,32895360,88.682,88.471,0.82762 (100.82762),5 9,2022/12/07 11:41:37,
661,1098166803,(주)아이앤씨파트너스,곽준철,분석,32896495,88.685,88.474,0.83109 (100.83109),12 7,2022/12/07 09:40:39,
662,2108164712,주식회사 데스카,조혜연,분석,32900250,88.695,88.484,0.84260 (100.8426),8 13,2022/12/08 09:38:09,
663,2308100158,국제컨트로닉스 주식회사,김동배,분석,32900747,88.696,88.485,0.84413 (100.84413),6 7,2022/12/03 14:53:08,
664,2068193673,지에스네트웍스(주),임동배,분석,32904553,88.707,88.495,0.85579 (100.85579),2 5,2022/12/08 09:22:37,
665,5478101768,하스트 주식회사,김종혁,분석,32906283,88.711,88.5,0.86110 (100.8611),15 10,2022/12/05 10:21:48,
666,8738800217,주식회사 무한정보기술,이명화,분석,32908143,88.716,88.505,0.86680 (100.8668),2 14,2022/12/07 17:04:19,
667,2448601409,주식회사 지투넥스,김용태,분석,32910100,88.722,88.51,0.87280 (100.8728),9 7,2022/12/08 00:06:08,
668,1058192352,한아름정보통신(주),손경선,분석,32912460,88.728,88.517,0.88003 (100.88003),7 4,2022/12/05 15:18:08,
669,3058701977,주식회사 다옴아이티,문정희,분석,32912906,88.729,88.518,0.88140 (100.8814),5 1,2022/12/07 09:42:23,
670,2208719934,주식회사 지제이전기통신,김진수,분석,32913884,88.732,88.521,0.88439 (100.88439),15 3,2022/12/06 12:59:03,
671,1188114949,이주씨스템(주),이복균,분석,32916600,88.739,88.528,0.89272 (100.89272),14 9,2022/12/08 09:11:03,
672,2208727337,주식회사주니파워네트웍스,노병준,분석,32918647,88.745,88.533,0.89899 (100.89899),11 12,2022/12/05 18:41:27,
673,7088800946,주식회사 아이티아이비전,정준호,분석,32924456,88.76,88.549,0.91680 (100.9168),13 5,2022/12/06 14:29:21,
674,2158643395,민네트워크(주),황상택,분석,32925450,88.763,88.552,0.91984 (100.91984),10 9,2022/12/02 11:32:24,
675,2078124989,청보음향(주),고인우,분석,32927360,88.768,88.557,0.92570 (100.9257),6 5,2022/12/07 09:54:54,
676,2018182230,주식회사 본네트시큐,최수기,분석,32929348,88.774,88.562,0.93179 (100.93179),3 10,2022/12/08 09:24:00,
677,1188117816,(주)영원정보통신,전춘식,분석,32930394,88.776,88.565,0.93500 (100.935),15 7,2022/12/07 16:13:48,
678,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32934220,88.787,88.575,0.94673 (100.94673),10 3,2022/12/03 10:13:55,
679,1098613335,주식회사 스마트씨앤아이,임요웅,분석,32935200,88.789,88.578,0.94973 (100.94973),6 2,2022/12/07 11:09:09,
680,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,32939380,88.801,88.589,0.96254 (100.96254),4 15,2022/12/07 10:36:23,
681,2178140711,주식회사 넥슨통신,이미영,분석,32943685,88.812,88.601,0.97574 (100.97574),8 7,2022/12/07 22:55:43,
682,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32945336,88.817,88.605,0.98080 (100.9808),12 5,2022/12/07 16:31:41,
683,1191119997,대흥전기통신공사,고미영,분석,32947097,88.821,88.61,0.98619 (100.98619),3 11,2022/12/07 17:36:57,
684,1058167076,(주)포오스,박성규,분석,32948750,88.826,88.614,0.99126 (100.99126),8 13,2022/12/07 11:03:55,
685,1018195473,건영정보통신(주),이병옥,분석,32949026,88.827,88.615,0.99211 (100.99211),1 11,2022/12/06 13:52:15,
686,1208163439,(주)아이엘에스씨,이병준,분석,32950294,88.83,88.618,0.99599 (100.99599),10 7,2022/12/05 16:43:58,
687,2178121937,부광이앤씨 주식회사,정동국,분석,32951111,88.832,88.621,0.99850 (100.9985),15 14,2022/12/05 10:45:04,
688,1171187825,신원전자,안희덕,분석,32953740,88.839,88.628,1.00656 (101.00656),14 10,2022/12/07 12:47:15,
689,1198637085,(주) 하이네트워크,이준수,분석,32962130,88.862,88.65,1.03227 (101.03227),15 10,2022/12/05 17:32:23,
690,2208180951,엘지정보기술(주),엄태원,분석,32963280,88.865,88.653,1.03580 (101.0358),14 3,2022/12/05 16:31:02,
691,4208700205,주식회사 가은씨앤에스,양미영,분석,32967680,88.877,88.665,1.04928 (101.04928),3 2,2022/12/06 09:17:36,
692,1058665689,(주)경림이앤지,김창근,분석,32970460,88.884,88.673,1.05780 (101.0578),7 3,2022/12/07 09:10:12,
693,1188120761,(주)동화이엔씨,이재원,분석,32971920,88.888,88.677,1.06228 (101.06228),14 1,2022/12/08 09:55:03,
694,1128143733,공간미디어(주),김명숙,분석,32973933,88.894,88.682,1.06845 (101.06845),2 13,2022/12/08 07:42:20,
695,1058671430,(주)디지탈씨오에스,박정규,분석,32974324,88.895,88.683,1.06965 (101.06965),10 5,2022/12/05 11:01:33,
696,1058221062,사단법인 대한장애인복지협회,박재환,분석,32976100,88.9,88.688,1.07509 (101.07509),8 7,2022/12/07 09:06:27,
697,2068601047,왕건전기 주식회사,한미라,분석,32991770,88.942,88.73,1.12312 (101.12312),11 14,2022/12/08 08:28:52,
698,2048160050,(주)신화데이타,최용준,분석,32993425,88.946,88.734,1.12819 (101.12819),11 12,2022/12/07 07:47:46,
699,5508800084,(주)다옴솔루션,윤지경,분석,32995030,88.951,88.739,1.13311 (101.13311),2 4,2022/12/07 11:37:05,
700,1098160416,(주)용진정보통신,도용석,분석,32997285,88.957,88.745,1.14003 (101.14003),15 14,2022/12/07 21:27:45,
701,1078104441,진화전기(주),문충모,분석,33017210,89.01,88.798,1.20110 (101.2011),12 1,2022/12/08 08:58:26,
702,2068681022,(주)참정보기술,노희보,분석,33028680,89.041,88.829,1.23625 (101.23625),5 4,2022/12/08 08:59:56,
703,2148134127,(주)대경텔레콤,오병도,분석,33034370,89.057,88.845,1.25370 (101.2537),9 11,2022/12/02 10:35:43,
704,1178161755,(주) 유강이엔씨,조천식,분석,33034632,89.057,88.845,1.25450 (101.2545),11 1,2022/12/07 18:10:32,
705,2108108684,주식회사 대금이앤아이,김종우,분석,33037020,89.064,88.852,1.26182 (101.26182),12 2,2022/12/04 07:52:36,
706,2198106704,유복전기(주),유정식,분석,33041762,89.077,88.864,1.27635 (101.27635),1 6,2022/12/07 08:30:07,
707,1048800071,주식회사 대광사업단,박선희,분석,33045203,89.086,88.874,1.28690 (101.2869),7 8,2022/12/07 15:33:02,
708,2208100563,경창계전 주식회사,이성욱,분석,33062810,89.133,88.921,1.34087 (101.34087),8 15,2022/12/02 15:57:53,
709,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,33101400,89.237,89.025,1.45915 (101.45915),13 9,2022/12/05 11:57:19,
710,5258801466,주식회사 이투비비,이정호,분석,33109150,89.258,89.046,1.48290 (101.4829),1 12,2022/12/06 12:48:03,
711,3578800544,디와이아이앤씨주식회사,주인웅,분석,20221200579,54514.2082,54384.381,61880.03429 (61980.03429),5 12,2022/12/06 15:06:15,예가초과
-1,1068651233,(주)나사씨엔에스,신희태,분석,32546784,87.742,87.533,-0.24081 (99.75919),3 6,2022/12/06 20:43:42,낙찰하한선 미달
-2,1358131171,(주)금성전기통신공사,김윤환,분석,32544970,87.737,87.528,-0.24637 (99.75363),8 2,2022/12/06 15:03:33,낙찰하한선 미달
-3,2108145170,주식회사 시울에너지,민애숙,분석,32544860,87.737,87.528,-0.24670 (99.7533),8 9,2022/12/07 11:46:12,낙찰하한선 미달
-4,1380715369,영인 아이티 기술사 사무소,함영만,분석,32544590,87.736,87.527,-0.24753 (99.75247),1 10,2022/12/06 09:06:22,낙찰하한선 미달
-5,1138683636,주식회사 온택,허윤훈,분석,32544540,87.736,87.527,-0.24768 (99.75232),12 5,2022/12/07 10:15:45,낙찰하한선 미달
-6,3578702230,(주)신화시큐리티,이규종,분석,32544207,87.735,87.526,-0.24870 (99.7513),8 15,2022/12/06 15:00:34,낙찰하한선 미달
-7,2048159043,이앤씨텔레콤(주),김진갑,분석,32544060,87.735,87.526,-0.24915 (99.75085),4 8,2022/12/07 10:15:13,낙찰하한선 미달
-8,2068650742,한선씨앤씨 주식회사,장홍식,분석,32543695,87.734,87.525,-0.25027 (99.74973),2 5,2022/12/05 14:21:49,낙찰하한선 미달
-9,2078147814,(주)대호엔지니어링,윤용상,분석,32543590,87.734,87.525,-0.25060 (99.7494),2 11,2022/12/07 09:35:54,낙찰하한선 미달
-10,1288717950,주식회사 비상정보통신,배경해,분석,32541300,87.727,87.518,-0.25761 (99.74239),2 13,2022/12/08 09:37:58,낙찰하한선 미달
-11,1068644033,(주)코맥스디에스씨,안병호,분석,32540259,87.725,87.516,-0.26080 (99.7392),4 5,2022/12/06 18:29:21,낙찰하한선 미달
-12,4168128895,(주)비아이씨스템,방인식,분석,32539870,87.724,87.515,-0.26200 (99.738),9 8,2022/12/07 14:30:54,낙찰하한선 미달
-13,8338602377,주식회사 경인정보통신,김진병,분석,32539673,87.723,87.514,-0.26260 (99.7374),3 8,2022/12/06 09:20:48,낙찰하한선 미달
-14,2148626637,(주)아이엔지시스템,김정화,분석,32539650,87.723,87.514,-0.26267 (99.73733),5 6,2022/12/07 09:13:48,낙찰하한선 미달
-15,2208727579,주식회사 벡트,유창수,분석,32539118,87.722,87.513,-0.26430 (99.7357),5 11,2022/12/08 09:31:22,낙찰하한선 미달
-16,1098178920,주식회사 보다컴,류시훈,분석,32538954,87.721,87.512,-0.26480 (99.7352),5 1,2022/12/06 17:35:25,낙찰하한선 미달
-17,1068660843,세중물산 주식회사,김용욱,분석,32538070,87.719,87.51,-0.26751 (99.73249),3 15,2022/12/06 11:33:48,낙찰하한선 미달
-18,7148800617,주식회사 성진정보통신,문계철,분석,32537551,87.717,87.508,-0.26911 (99.73089),6 12,2022/12/05 13:20:07,낙찰하한선 미달
-19,1178188899,주식회사 시큐렉스,최영희,분석,32537421,87.717,87.508,-0.26950 (99.7305),5 3,2022/12/05 13:35:29,낙찰하한선 미달
-20,1138655784,주식회사 유씨큐넷,김경,분석,32536996,87.716,87.507,-0.27081 (99.72919),7 12,2022/12/08 09:49:54,낙찰하한선 미달
-21,1078805018,주식회사 지엔아이테크,박우정,분석,32536890,87.715,87.507,-0.27113 (99.72887),15 10,2022/12/06 12:38:46,낙찰하한선 미달
-22,1041890207,삼정정보통신,이순봉,분석,32536573,87.715,87.506,-0.27210 (99.7279),5 1,2022/12/05 14:37:00,낙찰하한선 미달
-23,1138663208,주식회사 유영정보통신,박경순,분석,32536250,87.714,87.505,-0.27309 (99.72691),11 7,2022/12/06 16:39:37,낙찰하한선 미달
-24,1138180712,(주)재신정보,한정규,분석,32535757,87.712,87.504,-0.27460 (99.7254),9 15,2022/12/06 15:30:39,낙찰하한선 미달
-25,6988700230,주식회사 스마트이엔씨,전유선,분석,32534600,87.709,87.5,-0.27815 (99.72185),3 4,2022/12/07 12:08:37,낙찰하한선 미달
-26,1018151776,(주)지디시,김승환,분석,32534485,87.709,87.5,-0.27850 (99.7215),5 6,2022/12/07 14:13:47,낙찰하한선 미달
-27,1078128574,(주)대진정보텔레콤,경완수,분석,32532070,87.703,87.494,-0.28591 (99.71409),5 10,2022/12/06 09:55:51,낙찰하한선 미달
-28,1048142446,주식회사 디에스 이앤티,양종만,분석,32530912,87.699,87.491,-0.28945 (99.71055),13 8,2022/12/07 09:57:17,낙찰하한선 미달
-29,2148891087,세경네트웍스 주식회사,장중석,분석,32530660,87.699,87.49,-0.29023 (99.70977),8 10,2022/12/08 09:58:25,낙찰하한선 미달
-30,4158157174,주식회사 킴스프로젝트,김대원,분석,32530560,87.698,87.49,-0.29053 (99.70947),7 14,2022/12/07 11:01:50,낙찰하한선 미달
-31,5628602359,주식회사 건영정보기술,김재곤,분석,32530471,87.698,87.489,-0.29081 (99.70919),6 14,2022/12/06 09:00:09,낙찰하한선 미달
-32,2098134940,주식회사윤송이엔씨,정윤계,분석,32530430,87.698,87.489,-0.29093 (99.70907),15 10,2022/12/07 10:00:42,낙찰하한선 미달
-33,2108124739,(주)한성기술개발,서창식,분석,32529046,87.694,87.486,-0.29517 (99.70483),1 15,2022/12/08 01:05:38,낙찰하한선 미달
-34,4108709228,(주)실로아이앤씨,서정호,분석,32528808,87.694,87.485,-0.29590 (99.7041),7 10,2022/12/06 09:45:09,낙찰하한선 미달
-35,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,32528090,87.692,87.483,-0.29810 (99.7019),3 11,2022/12/06 17:34:30,낙찰하한선 미달
-36,1198635243,(주)다룸정보기술,이혜경,분석,32527630,87.691,87.482,-0.29951 (99.70049),11 5,2022/12/06 17:58:45,낙찰하한선 미달
-37,2028159713,거산음향통신(주),김기만,분석,32526650,87.688,87.479,-0.30252 (99.69748),15 10,2022/12/05 11:00:49,낙찰하한선 미달
-38,2138176895,주식회사 코젠,윤영근,분석,32526430,87.687,87.478,-0.30319 (99.69681),1 7,2022/12/06 12:54:00,낙찰하한선 미달
-39,5338700141,주식회사 인프라엔이,정우진,분석,32525675,87.685,87.476,-0.30551 (99.69449),1 12,2022/12/07 08:19:18,낙찰하한선 미달
-40,1298155066,일조텔레콤(주),김문섭,분석,32523130,87.678,87.47,-0.31331 (99.68669),8 11,2022/12/07 14:49:55,낙찰하한선 미달
-41,2068125141,주식회사 스테이지넷,임영규,분석,32522348,87.676,87.467,-0.31570 (99.6843),15 1,2022/12/05 18:25:24,낙찰하한선 미달
-42,2068601178,주식회사 해인이티에프,오재근,분석,32522320,87.676,87.467,-0.31579 (99.68421),14 10,2022/12/07 16:56:15,낙찰하한선 미달
-43,1138139080,(주)성강통신기술사사무소,안치영,분석,32521540,87.674,87.465,-0.31818 (99.68182),4 2,2022/12/08 09:16:11,낙찰하한선 미달
-44,1198179983,(주)에이피텔,조광숙,분석,32521435,87.674,87.465,-0.31850 (99.6815),14 5,2022/12/06 15:09:55,낙찰하한선 미달
-45,2198116973,건아정보기술 주식회사,심광호,분석,32521000,87.673,87.464,-0.31984 (99.68016),9 11,2022/12/05 17:07:45,낙찰하한선 미달
-46,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32518000,87.665,87.456,-0.32903 (99.67097),12 4,2022/12/07 09:19:04,낙찰하한선 미달
-47,1178168836,(주)유한이엔씨,신정식,분석,32516755,87.661,87.452,-0.33285 (99.66715),15 13,2022/12/08 09:21:14,낙찰하한선 미달
-48,2298117246,투빅스(주),김정란,분석,32516640,87.661,87.452,-0.33320 (99.6668),1 4,2022/12/08 09:47:11,낙찰하한선 미달
-49,1138157962,(주)하이눈정보통신,박종우,분석,32516330,87.66,87.451,-0.33415 (99.66585),15 5,2022/12/07 20:56:14,낙찰하한선 미달
-50,1048603486,우영메카(주),김규승,분석,32515654,87.658,87.449,-0.33622 (99.66378),15 10,2022/12/07 09:16:09,낙찰하한선 미달
-51,1068636509,청화하이테크 주식회사,김태훈,분석,32514400,87.655,87.446,-0.34007 (99.65993),11 8,2022/12/07 17:14:10,낙찰하한선 미달
-52,1068188579,(주)키월드정보통신,김영범,분석,32514130,87.654,87.445,-0.34089 (99.65911),5 10,2022/12/07 10:37:18,낙찰하한선 미달
-53,2148768177,(주)프라임엔시스템,윤재중,분석,32513770,87.653,87.444,-0.34200 (99.658),7 8,2022/12/08 09:18:13,낙찰하한선 미달
-54,1128701225,주식회사 블루인텔리전스,조축호,분석,32512235,87.649,87.44,-0.34670 (99.6533),13 9,2022/12/08 09:59:22,낙찰하한선 미달
-55,2148854189,(주)태원전기,김응식,분석,32511810,87.648,87.439,-0.34800 (99.652),7 6,2022/12/07 11:07:04,낙찰하한선 미달
-56,1138622681,(주)대건일렉트릭,최미령,분석,32511580,87.647,87.439,-0.34871 (99.65129),11 5,2022/12/06 14:32:22,낙찰하한선 미달
-57,2148734283,(주)뉴넷정보기술,김종원,분석,32511450,87.647,87.438,-0.34911 (99.65089),10 2,2022/12/06 11:37:22,낙찰하한선 미달
-58,7288700415,주식회사 티엑스텍,박영기,분석,32511146,87.646,87.437,-0.35004 (99.64996),14 15,2022/12/07 20:07:42,낙찰하한선 미달
-59,2148888151,주식회사 씨앤피테크,제해동,분석,32510700,87.645,87.436,-0.35141 (99.64859),5 15,2022/12/07 10:01:02,낙찰하한선 미달
-60,2118641963,주식회사 젠시스,윤재철,분석,32510310,87.644,87.435,-0.35260 (99.6474),3 2,2022/12/08 09:09:20,낙찰하한선 미달
-61,1198173261,주식회사 현대네트웍기술,조성익,분석,32510110,87.643,87.435,-0.35321 (99.64679),3 8,2022/12/06 10:48:41,낙찰하한선 미달
-62,2198111833,주식회사 대영아이오티,전인구,분석,32509690,87.642,87.433,-0.35450 (99.6455),2 7,2022/12/06 10:52:30,낙찰하한선 미달
-63,1068681756,주식회사 융창,이재진,분석,32509500,87.642,87.433,-0.35508 (99.64492),11 5,2022/12/06 16:56:50,낙찰하한선 미달
-64,2128189567,주식회사 스마트파워시스템,원용훈,분석,32509070,87.64,87.432,-0.35640 (99.6436),5 8,2022/12/06 14:14:22,낙찰하한선 미달
-65,1178158978,주식회사 화일이엔에프,박광섭,분석,32508720,87.64,87.431,-0.35748 (99.64252),1 9,2022/12/06 14:42:55,낙찰하한선 미달
-66,1738100419,주식회사 아이즈온솔루션,김은정,분석,32508060,87.638,87.429,-0.35950 (99.6405),3 10,2022/12/07 09:28:50,낙찰하한선 미달
-67,1198611746,(주)지트인,김재환,분석,32507342,87.636,87.427,-0.36170 (99.6383),4 12,2022/12/07 17:40:00,낙찰하한선 미달
-68,2068153517,뉴텔레콤(주),김을선,분석,32506750,87.634,87.426,-0.36351 (99.63649),2 13,2022/12/06 09:01:15,낙찰하한선 미달
-69,1138148366,주식회사 레이어스,조인선,분석,32505770,87.632,87.423,-0.36652 (99.63348),11 8,2022/12/07 09:30:42,낙찰하한선 미달
-70,7188100420,주식회사 오투정보통신,양성윤,분석,32505700,87.631,87.423,-0.36673 (99.63327),10 11,2022/12/07 15:21:58,낙찰하한선 미달
-71,1088604075,청목이앤아이 주식회사,김희경,분석,32505488,87.631,87.422,-0.36738 (99.63262),13 14,2022/12/07 17:03:04,낙찰하한선 미달
-72,1358188617,주식회사 지에프씨코리아,안병모,분석,32505220,87.63,87.421,-0.36820 (99.6318),5 14,2022/12/06 21:47:29,낙찰하한선 미달
-73,1198633186,주식회사 티에스솔루션,주성규,분석,32505122,87.63,87.421,-0.36850 (99.6315),6 2,2022/12/07 10:17:27,낙찰하한선 미달
-74,1238175875,주식회사 휴톤,김영상,분석,32504698,87.629,87.42,-0.36980 (99.6302),10 2,2022/12/06 07:58:23,낙찰하한선 미달
-75,2208788125,다인스 주식회사,권향옥,분석,32504600,87.628,87.42,-0.37010 (99.6299),2 7,2022/12/07 16:43:45,낙찰하한선 미달
-76,2618126604,주식회사 래오시스,윤경,분석,32503560,87.626,87.417,-0.37329 (99.62671),11 10,2022/12/07 16:32:55,낙찰하한선 미달
-77,1198653921,미래네트웍스 주식회사,천기남,분석,32501784,87.621,87.412,-0.37873 (99.62127),9 15,2022/12/07 09:57:29,낙찰하한선 미달
-78,2024700576,성온엘패밀리,이미경,분석,32501206,87.619,87.411,-0.38051 (99.61949),15 3,2022/12/08 09:49:20,낙찰하한선 미달
-79,7948100026,(주)아성엠(M),전세희,분석,32500920,87.619,87.41,-0.38138 (99.61862),11 4,2022/12/06 10:40:17,낙찰하한선 미달
-80,8268102035,주식회사 더블유엔에스,박현준,분석,32500300,87.617,87.408,-0.38328 (99.61672),2 4,2022/12/03 08:57:32,낙찰하한선 미달
-81,1108176581,주식회사 비에스텍,윤희주,분석,32499951,87.616,87.407,-0.38435 (99.61565),1 10,2022/12/08 09:26:17,낙찰하한선 미달
-82,2018176136,(주)휴넷시스템,김초영,분석,32499576,87.615,87.406,-0.38550 (99.6145),1 5,2022/12/06 15:07:42,낙찰하한선 미달
-83,2018634956,주식회사 신성전자통신,전용한,분석,32498531,87.612,87.403,-0.38871 (99.61129),14 10,2022/12/06 11:50:24,낙찰하한선 미달
-84,1068663404,주식회사 씨씨티비네오텍,최영근,분석,32498490,87.612,87.403,-0.38883 (99.61117),4 2,2022/12/06 09:00:45,낙찰하한선 미달
-85,1098155422,창공정보통신 주식회사,김배명,분석,32496080,87.605,87.397,-0.39622 (99.60378),7 6,2022/12/06 05:21:18,낙찰하한선 미달
-86,1128148285,(주)백제이앤씨,손흥도,분석,32495889,87.605,87.396,-0.39680 (99.6032),14 9,2022/12/07 07:25:02,낙찰하한선 미달
-87,2068676887,주식회사 씨큐윈,박근우,분석,32495040,87.603,87.394,-0.39941 (99.60059),5 4,2022/12/08 09:04:39,낙찰하한선 미달
-88,2048626080,주식회사 엘제이이엔지,임성희,분석,32495010,87.603,87.394,-0.39950 (99.6005),12 1,2022/12/06 06:57:06,낙찰하한선 미달
-89,1058727284,(주)조은네트웍스,김장열,분석,32493800,87.599,87.391,-0.40321 (99.59679),13 11,2022/12/06 09:55:27,낙찰하한선 미달
-90,2208680918,(주)엠디엠알,이재원,분석,32492398,87.596,87.387,-0.40750 (99.5925),13 5,2022/12/05 20:05:42,낙찰하한선 미달
-91,1068178635,(주)지아이테크놀러지,홍영우,분석,32491810,87.594,87.385,-0.40931 (99.59069),10 11,2022/12/06 11:26:39,낙찰하한선 미달
-92,2148645634,한국전자금융주식회사,구자성,분석,32490897,87.592,87.383,-0.41210 (99.5879),13 15,2022/12/05 08:26:52,낙찰하한선 미달
-93,2158602337,지엔네텔(주),고시영,분석,32489786,87.589,87.38,-0.41551 (99.58449),15 8,2022/12/07 17:39:56,낙찰하한선 미달
-94,2018179526,중앙케이블네트워크(주),노상우,분석,32489266,87.587,87.379,-0.41710 (99.5829),2 15,2022/12/06 16:05:15,낙찰하한선 미달
-95,1238135136,(주)청남통신,최재언,분석,32488580,87.585,87.377,-0.41921 (99.58079),9 12,2022/12/05 09:48:12,낙찰하한선 미달
-96,2058125376,주식회사 명성라이픽스,박명훈,분석,32486884,87.581,87.372,-0.42440 (99.5756),12 14,2022/12/07 08:12:42,낙찰하한선 미달
-97,2138627690,(주)이스텍,황복영,분석,32486460,87.58,87.371,-0.42570 (99.5743),13 6,2022/12/07 09:43:36,낙찰하한선 미달
-98,6378801279,주식회사정암정보통신,조강수,분석,32486430,87.579,87.371,-0.42580 (99.5742),1 7,2022/12/06 08:12:19,낙찰하한선 미달
-99,1018148698,(주)석산텔레콤,박봉환,분석,32485580,87.577,87.369,-0.42840 (99.5716),8 14,2022/12/06 18:42:41,낙찰하한선 미달
-100,1068638093,(주)엘케이시스코,이기일,분석,32484690,87.575,87.366,-0.43113 (99.56887),8 7,2022/12/07 10:01:32,낙찰하한선 미달
-101,2158164599,앤에스씨정보시스템(주),한만영,분석,32484535,87.574,87.366,-0.43160 (99.5684),7 8,2022/12/07 09:33:45,낙찰하한선 미달
-102,2068685955,주식회사 스마트웍스,정훈,분석,32482905,87.57,87.361,-0.43660 (99.5634),6 8,2022/12/05 22:24:37,낙찰하한선 미달
-103,3388801483,주식회사 에버그린티앤씨,최재완,분석,32482840,87.57,87.361,-0.43680 (99.5632),12 3,2022/12/06 16:35:30,낙찰하한선 미달
-104,1068603240,태경이엘피 주식회사,김평석,분석,32481392,87.566,87.357,-0.44124 (99.55876),1 15,2022/12/07 17:00:14,낙찰하한선 미달
