순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2098121862,거우전설주식회사,김영훈,분석,30213318,88.862,88.368,0.71100 (100.711),3 9,2022/12/22 10:30:53,
625,8878700825,주식회사 수인정보통신,김옥환,분석,30214180,88.865,88.371,0.71388 (100.71388),8 4,2022/12/25 21:26:23,
626,1118101759,신원전설(주),심한섭,분석,30214637,88.866,88.372,0.71540 (100.7154),12 15,2022/12/23 13:19:15,
627,2148805112,주식회사 지큐시스템즈,구자옥,분석,30217636,88.875,88.381,0.72540 (100.7254),8 5,2022/12/24 08:46:23,
628,2208131391,호진산업기연(주),이상권,분석,30217840,88.876,88.382,0.72608 (100.72608),4 10,2022/12/24 17:05:57,
629,1058665689,(주)경림이앤지,김창근,분석,30219170,88.88,88.385,0.73051 (100.73051),15 12,2022/12/23 09:17:04,
630,1148190678,주식회사 에드원,김춘걸,분석,30219500,88.881,88.386,0.73161 (100.73161),4 11,2022/12/23 12:20:10,
631,5178101428,주식회사 율이앤씨,전형숙,분석,30220757,88.884,88.39,0.73580 (100.7358),7 8,2022/12/26 09:19:33,
632,2158171237,(주)모빌텍,오승환,분석,30221770,88.887,88.393,0.73918 (100.73918),10 14,2022/12/22 15:44:47,
633,2118193336,(주)국제비엠에스,윤도선,분석,30223580,88.893,88.398,0.74521 (100.74521),9 14,2022/12/22 13:29:10,
634,1198174315,주식회사 다솜이엔씨,송인주,분석,30223996,88.894,88.4,0.74660 (100.7466),2 6,2022/12/23 10:12:37,
635,1018126108,(주)일능,심금자,분석,30225166,88.897,88.403,0.75050 (100.7505),5 15,2022/12/26 09:27:41,
636,1138175034,(주)윈플러스정보기술,정재원,분석,30226553,88.901,88.407,0.75512 (100.75512),7 11,2022/12/26 09:20:45,
637,4088168391,금상디엔씨주식회사,박길중,분석,30226936,88.902,88.408,0.75640 (100.7564),13 8,2022/12/26 08:07:18,
638,2048190516,주식회사동훈전설,정준모,분석,30227956,88.905,88.411,0.75980 (100.7598),15 1,2022/12/23 15:14:49,
639,1058628520,주식회사 파크로,최윤영,분석,30228376,88.907,88.412,0.76120 (100.7612),9 13,2022/12/26 08:21:37,
640,2148669602,(주)우호텔레콤,이강록,분석,30229370,88.91,88.415,0.76451 (100.76451),6 13,2022/12/23 12:06:54,
641,1268159398,주식회사 파이런텍,이병길,분석,30230590,88.913,88.419,0.76858 (100.76858),4 7,2022/12/23 13:27:47,
642,1058676599,주식회사 비아이엔솔루션,이승엽,분석,30230798,88.914,88.42,0.76927 (100.76927),4 9,2022/12/26 09:24:13,
643,2018190031,주식회사 태건씨앤씨,김복수,분석,30231000,88.914,88.42,0.76994 (100.76994),2 1,2022/12/22 16:59:24,
644,1058130768,세원전설 주식회사,최영래,분석,30231256,88.915,88.421,0.77080 (100.7708),13 11,2022/12/23 14:55:28,
645,1058606899,이화티티씨(주),이선정,분석,30232695,88.919,88.425,0.77559 (100.77559),12 6,2022/12/23 15:45:12,
646,2068170480,(주)금성전력기술,김일혁,분석,30234706,88.925,88.431,0.78230 (100.7823),1 3,2022/12/26 08:44:44,
647,6558701528,(주)스마트정보기술,박성애,분석,30234736,88.925,88.431,0.78240 (100.7824),7 8,2022/12/23 09:38:29,
648,1058153698,진우산전(주),정진태,분석,30236237,88.93,88.435,0.78740 (100.7874),13 1,2022/12/25 17:46:02,
649,1338113707,(주)대보통신,염영숙,분석,30236400,88.93,88.436,0.78794 (100.78794),9 14,2022/12/22 16:27:05,
650,2158620617,미디어텔레콤(주),김용대,분석,30236834,88.931,88.437,0.78939 (100.78939),8 4,2022/12/23 07:05:20,
651,1188114764,(주)세빛전자통신,이상호,분석,30238070,88.935,88.441,0.79351 (100.79351),9 4,2022/12/23 10:42:43,
652,1138151895,주식회사 온리정보통신,김서규,분석,30238937,88.938,88.443,0.79640 (100.7964),9 12,2022/12/23 16:14:27,
653,2038150734,극동음향 주식회사,김상헌,분석,30240900,88.943,88.449,0.80294 (100.80294),15 6,2022/12/23 10:40:52,
654,8738800217,주식회사 무한정보기술,이명화,분석,30241517,88.945,88.451,0.80500 (100.805),3 7,2022/12/22 15:20:25,
655,2108118504,보성전기산업(주),강명구,분석,30243000,88.95,88.455,0.80994 (100.80994),15 7,2022/12/22 09:48:59,
656,1138618417,(주)씨에스플러스,장준영,분석,30244540,88.954,88.46,0.81508 (100.81508),13 6,2022/12/22 09:20:18,
657,2158676426,주식회사 건영이앤씨,박지명,분석,30248600,88.966,88.472,0.82861 (100.82861),1 9,2022/12/23 14:10:02,
658,2117299696,성원전자통신,성기신,분석,30248886,88.967,88.472,0.82956 (100.82956),15 7,2022/12/22 09:50:05,
659,1018151121,주식회사 경원전력,최경택,분석,30249575,88.969,88.474,0.83186 (100.83186),15 4,2022/12/26 07:36:01,
660,1188117816,(주)영원정보통신,전춘식,분석,30250216,88.971,88.476,0.83400 (100.834),1 14,2022/12/23 15:08:27,
661,1068147942,태양이엠씨(주),선오규,분석,30253600,88.981,88.486,0.84528 (100.84528),4 14,2022/12/26 10:01:50,
662,1138611622,(주)이담에스티,최명순,분석,30255000,88.985,88.49,0.84994 (100.84994),15 1,2022/12/26 08:07:38,
663,1138683636,주식회사 온택,허윤훈,분석,30255740,88.987,88.492,0.85241 (100.85241),5 6,2022/12/23 10:37:31,
664,1078746443,(주)라인테크놀로지,유현식,분석,30255945,88.988,88.493,0.85309 (100.85309),4 13,2022/12/26 09:26:37,
665,1198656229,주식회사 경진네트워크,김응환,분석,30256340,88.989,88.494,0.85441 (100.85441),12 1,2022/12/22 16:38:02,
666,3218602097,(주)태연정보,김영태,분석,30258910,88.996,88.502,0.86298 (100.86298),7 4,2022/12/25 16:47:40,
667,7188100420,주식회사 오투정보통신,양성윤,분석,30259900,88.999,88.505,0.86628 (100.86628),5 14,2022/12/23 14:49:26,
668,1148726111,티비엠테크주식회사,김치연,분석,30261700,89.005,88.51,0.87228 (100.87228),12 7,2022/12/22 22:49:32,
669,5338700141,주식회사 인프라엔이,정우진,분석,30261766,89.005,88.51,0.87250 (100.8725),3 12,2022/12/26 08:23:38,
670,1218140540,영현정보통신(주),김두식,분석,30262595,89.007,88.513,0.87526 (100.87526),7 10,2022/12/26 08:22:55,
671,1058641085,(주)에스엠전력,김동율,분석,30262624,89.007,88.513,0.87536 (100.87536),7 8,2022/12/21 19:43:48,
672,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,30262996,89.008,88.514,0.87660 (100.8766),13 5,2022/12/22 12:09:31,
673,1138189770,인콤아이에스(주),강점식,분석,30267770,89.022,88.528,0.89251 (100.89251),7 14,2022/12/23 10:11:20,
674,8038600460,주식회사 파르이앤씨,김종훈,분석,30269790,89.028,88.534,0.89924 (100.89924),1 15,2022/12/26 08:22:34,
675,1068641638,(주)매트릭스미디어,김진성,분석,30272376,89.036,88.541,0.90786 (100.90786),1 10,2022/12/23 17:23:11,
676,1578700724,주식회사 자비스넷,박주영,분석,30273500,89.039,88.544,0.91161 (100.91161),9 13,2022/12/23 14:42:57,
677,2128144463,동양비엠에스(주),김태수,분석,30273646,89.04,88.545,0.91210 (100.9121),5 13,2022/12/26 09:21:31,
678,2068606585,(주)상지일렉스,정원상,분석,30276980,89.05,88.555,0.92321 (100.92321),2 7,2022/12/22 20:43:56,
679,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30278660,89.055,88.559,0.92881 (100.92881),3 13,2022/12/26 09:54:36,
680,2178121937,부광이앤씨 주식회사,정동국,분석,30279436,89.057,88.562,0.93140 (100.9314),9 2,2022/12/21 14:01:33,
681,2108108684,주식회사 대금이앤아이,김종우,분석,30279740,89.058,88.563,0.93241 (100.93241),11 14,2022/12/22 09:07:06,
682,1138169250,코리아이지텔주식회사,임규학,분석,30280066,89.059,88.564,0.93350 (100.9335),14 6,2022/12/21 14:54:00,
683,1058746506,(주)파워일렉,이정림,분석,30281690,89.063,88.568,0.93891 (100.93891),12 6,2022/12/23 12:09:00,
684,1018138303,주식회사 비엘에스,안홍서,분석,30282466,89.066,88.571,0.94150 (100.9415),10 13,2022/12/26 09:20:11,
685,1488100811,주식회사 세명테크,박정필,분석,30283670,89.069,88.574,0.94551 (100.94551),12 9,2022/12/22 09:11:38,
686,1198649596,주식회사 원넷시스,김성식,분석,30285760,89.075,88.58,0.95248 (100.95248),10 7,2022/12/23 10:45:17,
687,1068656301,주식회사 티제이원,최정국,분석,30288076,89.082,88.587,0.96020 (100.9602),8 3,2022/12/21 14:54:58,
688,2298139274,(주)영풍전력설비,심문수,분석,30291420,89.092,88.597,0.97134 (100.97134),14 3,2022/12/23 11:23:10,
689,8608100283,주식회사 테크인스,전재현,분석,30292037,89.094,88.599,0.97340 (100.9734),13 6,2022/12/22 09:32:10,
690,6528200151,나비사회적협동조합,이광현,분석,30293128,89.097,88.602,0.97704 (100.97704),3 8,2022/12/23 13:03:18,
691,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30293420,89.098,88.603,0.97801 (100.97801),12 15,2022/12/23 09:18:10,
692,2128196942,동진이앤씨(주),민진식,분석,30294000,89.1,88.604,0.97994 (100.97994),11 1,2022/12/23 13:10:06,
693,2148122183,(주)하나전기,김선식,분석,30294100,89.1,88.605,0.98028 (100.98028),13 14,2022/12/22 17:35:30,
694,1138135425,(주)뉴넷팝,이경택,분석,30294496,89.101,88.606,0.98160 (100.9816),11 9,2022/12/22 10:46:09,
695,5378701822,주식회사 에이치씨엔,홍기섭,분석,30300016,89.117,88.622,1.00000 (101),10 4,2022/12/21 14:44:57,
696,8268102035,주식회사 더블유엔에스,박현준,분석,30300100,89.118,88.622,1.00028 (101.00028),8 15,2022/12/21 16:27:09,
697,1058686587,(주)참슬테크,김금순,분석,30302205,89.124,88.628,1.00729 (101.00729),11 1,2022/12/22 10:09:47,
698,1018154598,씨엔에스코리아(주),유호태,분석,30308327,89.142,88.646,1.02770 (101.0277),9 3,2022/12/23 07:31:49,
699,1128143733,공간미디어(주),김명숙,분석,30311690,89.152,88.656,1.03891 (101.03891),11 13,2022/12/26 07:02:04,
700,1128139637,(주)씨엘에이에스,윤호중,분석,30312466,89.154,88.658,1.04150 (101.0415),8 11,2022/12/22 08:49:10,
701,1298137942,주식회사 자이온티앤에스,예용기,분석,30313426,89.157,88.661,1.04470 (101.0447),6 9,2022/12/23 09:32:54,
702,2948601665,누리종합전기 주식회사,천금진,분석,30314700,89.161,88.665,1.04894 (101.04894),12 10,2022/12/22 14:48:10,
703,1078675432,(주)비젼엔텍,김종윤,분석,30315466,89.163,88.667,1.05150 (101.0515),2 1,2022/12/22 10:33:56,
704,2200459632,하나정보통신,현광섭,분석,30315946,89.164,88.669,1.05310 (101.0531),15 13,2022/12/26 09:13:56,
705,2548800191,신용전기통신 주식회사,정지택,분석,30317090,89.168,88.672,1.05691 (101.05691),14 3,2022/12/22 15:39:10,
706,7128702247,주식회사 파인네트웍스,김미정,분석,30318466,89.172,88.676,1.06150 (101.0615),15 6,2022/12/23 10:45:17,
707,1188117437,탑인더스트리(주),이정임,분석,30324226,89.189,88.693,1.08070 (101.0807),12 8,2022/12/22 08:42:30,
708,2188103742,피에스텍(주),황재용,분석,30326340,89.195,88.699,1.08774 (101.08774),8 3,2022/12/22 16:49:31,
709,1148714916,주식회사 알앤씨미디어,오창석,분석,30330220,89.206,88.71,1.10068 (101.10068),10 11,2022/12/26 10:53:50,
710,2118620935,주식회사 한양티이씨,조형국,분석,30334817,89.22,88.724,1.11600 (101.116),1 14,2022/12/23 15:19:32,
711,2128166939,주식회사 연일전력,최희성,분석,30336376,89.224,88.728,1.12120 (101.1212),9 1,2022/12/23 19:36:07,
712,1198658528,진솔이앤에스 주식회사,김정현,분석,30337516,89.228,88.732,1.12500 (101.125),3 14,2022/12/23 14:13:24,
713,2038143631,주식회사 티시스,박남규,분석,30339047,89.232,88.736,1.13010 (101.1301),11 4,2022/12/26 09:45:33,
714,2078136563,동하이앤에프(주),전영길,분석,30339226,89.233,88.737,1.13070 (101.1307),14 13,2022/12/22 08:19:00,
715,1178119238,주식회사 동양네트워크,김종렬,분석,30340880,89.238,88.741,1.13621 (101.13621),3 1,2022/12/22 08:37:36,
716,2178143187,(주)미디어밸리렛,전필숙,분석,30345466,89.251,88.755,1.15150 (101.1515),3 11,2022/12/23 14:31:54,
717,1208817900,주식회사 에이앤티플러스,김은아,분석,30346426,89.254,88.758,1.15470 (101.1547),6 14,2022/12/23 09:12:57,
718,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30346500,89.254,88.758,1.15494 (101.15494),4 2,2022/12/23 15:03:00,
719,1078165206,앤아이에스(주),정성호,분석,30350627,89.266,88.77,1.16870 (101.1687),11 9,2022/12/26 09:58:01,
720,1108182195,주식회사 벨아이앤에스,한성욱,분석,30350980,89.267,88.771,1.16988 (101.16988),15 5,2022/12/26 08:08:53,
721,2158643395,민네트워크(주),황상택,분석,30352550,89.272,88.776,1.17511 (101.17511),7 6,2022/12/21 16:01:53,
722,1048157783,(주)서울정보컴,고응준,분석,30354226,89.277,88.781,1.18070 (101.1807),5 10,2022/12/23 13:42:29,
723,1108175113,이에스콘트롤스 (주),김영준,분석,30354646,89.278,88.782,1.18210 (101.1821),7 1,2022/12/26 09:11:08,
724,2158669639,(주)한정원,이수환,분석,30358520,89.289,88.793,1.19501 (101.19501),6 5,2022/12/23 18:21:51,
725,2150786744,영진전기통신공사,정재인,분석,30359780,89.293,88.797,1.19921 (101.19921),8 13,2022/12/23 16:53:36,
726,1198153493,(주)경성네트웍,편해용,분석,30370276,89.324,88.827,1.23420 (101.2342),9 5,2022/12/22 15:30:53,
727,1058622531,건웅신호산전(주),박정현,분석,30370990,89.326,88.83,1.23658 (101.23658),9 3,2022/12/23 11:08:47,
728,4178600013,블랙썬 주식회사,이희부,분석,30371810,89.328,88.832,1.23931 (101.23931),3 6,2022/12/26 09:19:54,
729,2098127963,상승종합통신 주식회사,조남각,분석,30376306,89.342,88.845,1.25430 (101.2543),3 15,2022/12/22 17:17:23,
730,2018179526,중앙케이블네트워크(주),노상우,분석,30385456,89.369,88.872,1.28480 (101.2848),11 6,2022/12/25 23:33:38,
731,4108709228,(주)실로아이앤씨,서정호,분석,30391756,89.387,88.89,1.30580 (101.3058),3 4,2022/12/26 09:56:08,
732,1078128574,(주)대진정보텔레콤,경완수,분석,30394750,89.396,88.899,1.31578 (101.31578),11 13,2022/12/23 09:45:33,
733,2198106704,유복전기(주),유정식,분석,30417836,89.464,88.967,1.39273 (101.39273),10 3,2022/12/23 14:54:02,
734,8978600790,로봇앤컴 주식회사,이경일,분석,30419930,89.47,88.973,1.39971 (101.39971),3 12,2022/12/22 10:08:06,
735,1048120291,청음통신 주식회사,임광희,분석,30429400,89.498,89.0,1.43128 (101.43128),7 14,2022/12/26 09:24:46,
736,6058632937,주식회사 타키온정보기술,이건조,분석,30441520,89.534,89.036,1.47168 (101.47168),4 13,2022/12/22 13:14:35,
737,2068601047,왕건전기 주식회사,한미라,분석,30442229,89.536,89.038,1.47404 (101.47404),8 7,2022/12/26 08:54:48,
738,1078104441,진화전기(주),문충모,분석,30480646,89.649,89.15,1.60210 (101.6021),8 6,2022/12/26 08:53:50,
739,1018176627,(주)엔터정보통신,이용구,분석,30513140,89.744,89.245,1.71041 (101.71041),3 15,2022/12/23 13:42:04,
740,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30548770,89.849,89.35,1.82918 (101.82918),4 10,2022/12/24 11:55:12,
741,1058680303,주식회사 제이엔디케이,이재식,분석,31150900,91.62,91.111,3.83627 (103.83627),15 6,2022/12/23 12:55:54,
-1,1058714080,(주) 한일이앤에스,박완교,분석,29833170,87.744,87.257,-0.55616 (99.44384),10 15,2022/12/22 10:31:30,낙찰하한선 미달
-2,2068165615,(주)아이커머,조상현,분석,29833155,87.744,87.256,-0.55621 (99.44379),4 12,2022/12/21 14:42:08,낙찰하한선 미달
-3,1198189778,주식회사 듀델코리아,정현종,분석,29833130,87.744,87.256,-0.55629 (99.44371),2 14,2022/12/26 10:16:03,낙찰하한선 미달
-4,1108172440,주식회사 다보파워코리아,강희철,분석,29832795,87.743,87.255,-0.55741 (99.44259),13 9,2022/12/23 14:18:12,낙찰하한선 미달
-5,1198606485,주식회사 에이치엠솔루션,이상진,분석,29832600,87.743,87.255,-0.55806 (99.44194),4 15,2022/12/23 10:24:33,낙찰하한선 미달
-6,1198173261,주식회사 현대네트웍기술,조성익,분석,29831835,87.74,87.253,-0.56061 (99.43939),15 10,2022/12/23 11:16:16,낙찰하한선 미달
-7,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,29830515,87.736,87.249,-0.56501 (99.43499),11 15,2022/12/23 12:07:07,낙찰하한선 미달
-8,2068685955,주식회사 스마트웍스,정훈,분석,29830487,87.736,87.249,-0.56510 (99.4349),11 4,2022/12/26 09:07:43,낙찰하한선 미달
-9,1148188624,주식회사 케이씨에이,문대원,분석,29830160,87.735,87.248,-0.56619 (99.43381),14 2,2022/12/26 09:33:34,낙찰하한선 미달
-10,1068128718,서광통신 주식회사,최경석,분석,29828600,87.731,87.243,-0.57139 (99.42861),7 9,2022/12/23 15:20:18,낙찰하한선 미달
-11,2208788125,다인스 주식회사,권향옥,분석,29828000,87.729,87.241,-0.57339 (99.42661),11 2,2022/12/23 11:02:02,낙찰하한선 미달
-12,2208123149,(주)에이제이월드,최순호,분석,29827100,87.726,87.239,-0.57639 (99.42361),14 8,2022/12/22 10:29:14,낙찰하한선 미달
-12,1288717950,주식회사 비상정보통신,배경해,분석,29827100,87.726,87.239,-0.57639 (99.42361),9 12,2022/12/23 11:46:42,낙찰하한선 미달
-14,2148805903,리조이스통신주식회사,최공휘,분석,29826970,87.726,87.238,-0.57682 (99.42318),12 10,2022/12/22 09:00:26,낙찰하한선 미달
-15,1178152009,동아신호 주식회사,최종수,분석,29826330,87.724,87.236,-0.57896 (99.42104),11 9,2022/12/23 15:45:48,낙찰하한선 미달
-16,1078682044,명승파워넷 주식회사,공건식,분석,29824160,87.718,87.23,-0.58619 (99.41381),12 11,2022/12/22 10:32:42,낙찰하한선 미달
-17,1068684748,주식회사고도기술,고동현,분석,29823584,87.716,87.228,-0.58811 (99.41189),7 4,2022/12/26 09:39:29,낙찰하한선 미달
-18,2208782247,(주)안국정보통신,조군행,분석,29820766,87.708,87.22,-0.59750 (99.4025),5 7,2022/12/26 09:52:03,낙찰하한선 미달
-19,2158690656,금성통신건설(주),윤영신,분석,29820290,87.706,87.219,-0.59909 (99.40091),2 14,2022/12/26 09:20:34,낙찰하한선 미달
-20,1068611721,우리보안 주식회사,이명재,분석,29818787,87.702,87.214,-0.60410 (99.3959),9 12,2022/12/26 08:26:38,낙찰하한선 미달
-21,2338109798,구스텍 주식회사,고중구,분석,29818660,87.702,87.214,-0.60452 (99.39548),10 5,2022/12/23 10:55:44,낙찰하한선 미달
-22,2208742003,신영에스아이 (주),박형근,분석,29817860,87.699,87.212,-0.60719 (99.39281),2 13,2022/12/22 13:07:30,낙찰하한선 미달
-23,1138148366,주식회사 레이어스,조인선,분석,29815970,87.694,87.206,-0.61349 (99.38651),12 14,2022/12/23 16:09:37,낙찰하한선 미달
-24,2118716350,(주)비엔인더스트리,이재혁,분석,29815070,87.691,87.204,-0.61649 (99.38351),6 2,2022/12/23 14:05:04,낙찰하한선 미달
-25,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,29814830,87.69,87.203,-0.61729 (99.38271),14 2,2022/12/23 12:53:53,낙찰하한선 미달
-26,1138653369,(주)제이앤비이노베이션,오명숙,분석,29814550,87.689,87.202,-0.61822 (99.38178),8 14,2022/12/26 09:42:53,낙찰하한선 미달
-27,1068184554,(주)송화전기통신,고진홍,분석,29810540,87.678,87.19,-0.63159 (99.36841),14 13,2022/12/26 11:09:57,낙찰하한선 미달
-28,2178135654,주식회사 카이저솔루션,박현용,분석,29808860,87.673,87.185,-0.63719 (99.36281),11 10,2022/12/23 09:26:06,낙찰하한선 미달
-29,2158199031,한소리이앤씨주식회사,안홍희,분석,29807840,87.67,87.182,-0.64059 (99.35941),5 3,2022/12/22 10:11:00,낙찰하한선 미달
-30,2148768177,(주)프라임엔시스템,윤재중,분석,29807430,87.669,87.181,-0.64196 (99.35804),13 2,2022/12/26 09:20:21,낙찰하한선 미달
-31,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29807288,87.668,87.181,-0.64243 (99.35757),3 6,2022/12/23 10:02:26,낙찰하한선 미달
-32,1138123972,(주)일광테크,임기철,분석,29806966,87.667,87.18,-0.64350 (99.3565),5 11,2022/12/22 09:46:39,낙찰하한선 미달
-33,1058694239,(주)진성전력,김용일,분석,29806440,87.666,87.178,-0.64526 (99.35474),4 13,2022/12/22 16:08:34,낙찰하한선 미달
-34,1108175433,승림이앤씨(주),서영식,분석,29806390,87.665,87.178,-0.64542 (99.35458),10 2,2022/12/23 14:43:24,낙찰하한선 미달
-35,1198693490,주식회사 자이온아이티에스,김훈,분석,29805830,87.664,87.177,-0.64729 (99.35271),9 8,2022/12/23 18:20:06,낙찰하한선 미달
-36,1138663611,주식회사 엠브이씨앤에스,오남림,분석,29805654,87.663,87.176,-0.64788 (99.35212),4 13,2022/12/23 13:43:34,낙찰하한선 미달
-37,6148105647,(주)이앤제너텍,정종암,분석,29805406,87.663,87.175,-0.64870 (99.3513),11 13,2022/12/22 09:05:22,낙찰하한선 미달
-38,1148680379,주식회사 다경시스템,김대원,분석,29805190,87.662,87.175,-0.64942 (99.35058),2 15,2022/12/21 16:44:44,낙찰하한선 미달
-39,1138132447,태진정보통신(주),정태수,분석,29804325,87.659,87.172,-0.65231 (99.34769),15 9,2022/12/22 17:28:01,낙찰하한선 미달
-40,1108179439,(주)공간하이테크,홍진학,분석,29802770,87.655,87.168,-0.65749 (99.34251),10 6,2022/12/23 10:38:27,낙찰하한선 미달
-41,1138680513,주식회사연수이앤씨,조운호,분석,29802615,87.654,87.167,-0.65801 (99.34199),15 9,2022/12/23 15:50:11,낙찰하한선 미달
-42,6988700230,주식회사 스마트이엔씨,전유선,분석,29800200,87.647,87.16,-0.66606 (99.33394),8 6,2022/12/24 15:29:37,낙찰하한선 미달
-43,2148854189,(주)태원전기,김응식,분석,29799615,87.646,87.158,-0.66801 (99.33199),14 1,2022/12/23 11:31:11,낙찰하한선 미달
-44,6378801279,주식회사정암정보통신,조강수,분석,29798870,87.643,87.156,-0.67049 (99.32951),4 13,2022/12/22 08:03:05,낙찰하한선 미달
-45,1148642486,주식회사 큐브정보통신,유봉수,분석,29796280,87.636,87.149,-0.67912 (99.32088),6 4,2022/12/22 14:40:42,낙찰하한선 미달
-46,1198678316,주식회사 케이네트웍스,이동규,분석,29795717,87.634,87.147,-0.68100 (99.319),11 4,2022/12/22 09:12:01,낙찰하한선 미달
-47,4468801407,(주)큐엔큐,장나미,분석,29793860,87.629,87.142,-0.68719 (99.31281),4 12,2022/12/23 14:52:28,낙찰하한선 미달
-48,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,29793190,87.627,87.14,-0.68942 (99.31058),6 4,2022/12/23 09:13:43,낙찰하한선 미달
-49,1208612783,주식회사 나오디지탈,안병우,분석,29792740,87.625,87.138,-0.69092 (99.30908),14 10,2022/12/23 09:38:41,낙찰하한선 미달
-50,2148752525,(주)엘티네트워크,조완식,분석,29792458,87.625,87.137,-0.69186 (99.30814),12 3,2022/12/22 15:30:47,낙찰하한선 미달
-51,2048620126,(주)상부사종합건설,이상만,분석,29791844,87.623,87.136,-0.69391 (99.30609),10 4,2022/12/24 23:58:18,낙찰하한선 미달
-52,1108177407,시큐에스주식회사,정재량,분석,29791696,87.622,87.135,-0.69440 (99.3056),12 5,2022/12/23 04:31:18,낙찰하한선 미달
-53,1078616772,노드링크주식회사,장용철,분석,29791545,87.622,87.135,-0.69491 (99.30509),7 6,2022/12/22 08:54:22,낙찰하한선 미달
-54,2198128106,우선이엔씨(주),김광수,분석,29791500,87.622,87.135,-0.69506 (99.30494),6 12,2022/12/26 08:50:21,낙찰하한선 미달
-55,2208719934,주식회사 지제이전기통신,김진수,분석,29791425,87.621,87.134,-0.69531 (99.30469),13 3,2022/12/22 12:18:00,낙찰하한선 미달
-56,2178140711,주식회사 넥슨통신,이미영,분석,29790832,87.62,87.133,-0.69728 (99.30272),7 10,2022/12/26 09:52:42,낙찰하한선 미달
-57,2040371641,한서전자,김영옥,분석,29790220,87.618,87.131,-0.69932 (99.30068),5 11,2022/12/22 10:53:09,낙찰하한선 미달
-58,2118716291,(주)유토닉스,박찬호,분석,29787220,87.609,87.122,-0.70932 (99.29068),9 4,2022/12/22 22:15:25,낙찰하한선 미달
-59,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29786955,87.608,87.121,-0.71021 (99.28979),14 13,2022/12/23 15:56:42,낙찰하한선 미달
-60,2068606891,수미디어통신 주식회사,하학수,분석,29783210,87.597,87.11,-0.72269 (99.27731),4 8,2022/12/22 14:00:36,낙찰하한선 미달
-61,1138604679,(주) 투데이게이트,김익훈,분석,29782970,87.597,87.11,-0.72349 (99.27651),8 3,2022/12/23 20:18:16,낙찰하한선 미달
-62,1078662029,주식회사 아이티트레인,주영일,분석,29782950,87.597,87.11,-0.72356 (99.27644),2 5,2022/12/23 10:18:32,낙찰하한선 미달
-63,1198646212,주식회사 에프에스네트웍스,이화수,분석,29782390,87.595,87.108,-0.72542 (99.27458),9 10,2022/12/23 13:13:38,낙찰하한선 미달
-64,1078646179,(주)가이드삼정,문용만,분석,29782305,87.595,87.108,-0.72571 (99.27429),5 15,2022/12/26 08:01:01,낙찰하한선 미달
-65,8418600934,주식회사 디토시스,이민용,분석,29782130,87.594,87.107,-0.72629 (99.27371),6 7,2022/12/26 09:34:10,낙찰하한선 미달
-66,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,29780955,87.591,87.104,-0.73021 (99.26979),15 1,2022/12/23 15:59:21,낙찰하한선 미달
-67,3388801483,주식회사 에버그린티앤씨,최재완,분석,29780926,87.591,87.104,-0.73030 (99.2697),7 6,2022/12/22 10:01:27,낙찰하한선 미달
-68,1041890207,삼정정보통신,이순봉,분석,29780267,87.589,87.102,-0.73250 (99.2675),14 4,2022/12/23 15:28:45,낙찰하한선 미달
-69,1178124861,케이이피엔지니어링(주),박성진,분석,29779390,87.586,87.099,-0.73542 (99.26458),4 8,2022/12/24 00:19:17,낙찰하한선 미달
-70,1048198009,대신네트웍스주식회사,김태응,분석,29778190,87.583,87.096,-0.73942 (99.26058),6 1,2022/12/23 12:17:39,낙찰하한선 미달
-71,2068164028,주식회사 이지비앤티,김한복,분석,29777800,87.581,87.095,-0.74072 (99.25928),8 14,2022/12/26 08:57:35,낙찰하한선 미달
-72,1018675701,주식회사 두이정보통신,정영희,분석,29775848,87.576,87.089,-0.74723 (99.25277),4 7,2022/12/22 14:19:31,낙찰하한선 미달
-73,3568102176,주식회사 코맥스강북점,이재명,분석,29775166,87.574,87.087,-0.74950 (99.2505),14 7,2022/12/23 16:05:56,낙찰하한선 미달
-74,1048159651,(주)성우음향정보통신,송민자,분석,29774417,87.571,87.085,-0.75200 (99.248),12 1,2022/12/26 08:07:57,낙찰하한선 미달
-75,1068194348,(주)퓨젼아이앤씨,임영출,분석,29773100,87.568,87.081,-0.75639 (99.24361),15 9,2022/12/22 17:41:13,낙찰하한선 미달
-76,1858801633,삼보종합이앤씨주식회사,공갑배,분석,29771900,87.564,87.077,-0.76039 (99.23961),6 7,2022/12/23 16:21:02,낙찰하한선 미달
-77,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29771700,87.563,87.077,-0.76106 (99.23894),8 10,2022/12/23 10:00:57,낙찰하한선 미달
