순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2208869047,양지전기 주식회사,박승연,분석,54270710,88.808,88.056,0.35450 (100.3545),,2022/10/04 10:43:18,621순위
622,5628602359,주식회사 건영정보기술,김재곤,분석,54270810,88.808,88.056,0.35468 (100.35468),,2022/10/06 09:01:32,622순위
623,1098631783,(주)엘이디세이버,홍현철,분석,54272300,88.811,88.058,0.35744 (100.35744),,2022/10/05 11:34:15,623순위
624,5208801248,주식회사 해주정보통신,임나영,분석,54275680,88.816,88.064,0.36369 (100.36369),,2022/10/06 09:02:44,624순위
625,1380715369,영인 아이티 기술사 사무소,함영만,분석,54275960,88.817,88.064,0.36421 (100.36421),,2022/10/05 12:05:16,625순위
626,1318701298,주식회사 아이오티아이티키,박광열,분석,54278830,88.822,88.069,0.36951 (100.36951),,2022/10/06 19:51:34,626순위
627,1198175027,(주)케이웍스,김영주,분석,54280060,88.824,88.071,0.37179 (100.37179),,2022/10/06 08:58:18,627순위
628,3828700771,주식회사 우진지앤에스,정안수,분석,54280497,88.824,88.071,0.37260 (100.3726),,2022/10/06 14:57:33,628순위
629,1328105709,(주)왕선전설,조정현,분석,54281524,88.826,88.073,0.37449 (100.37449),,2022/10/06 07:38:38,629순위
630,6318800044,화인씨엔이 주식회사,김영심,분석,54283185,88.829,88.076,0.37757 (100.37757),,2022/10/06 14:39:39,630순위
631,2158706984,도드람정보기술 주식회사,이명석,분석,54284490,88.831,88.078,0.37998 (100.37998),,2022/10/07 00:14:22,631순위
632,1088604075,청목이앤아이 주식회사,김희경,분석,54285080,88.832,88.079,0.38107 (100.38107),,2022/10/06 16:50:50,632순위
633,1108170025,(주)원비즈시스템,박의영,분석,54285229,88.832,88.079,0.38135 (100.38135),,2022/10/04 11:44:18,633순위
634,1198118405,우광기전(주),이기진,분석,54286590,88.834,88.081,0.38386 (100.38386),,2022/10/07 08:36:56,634순위
635,1328800173,난방산업 주식회사,강경옥,분석,54286750,88.834,88.082,0.38416 (100.38416),,2022/10/04 10:06:50,635순위
636,2108164712,주식회사 데스카,조혜연,분석,54287050,88.835,88.082,0.38471 (100.38471),,2022/10/07 09:31:07,636순위
637,2128197392,금수티아이주식회사,이형주,분석,54287420,88.836,88.083,0.38540 (100.3854),,2022/10/06 09:32:15,637순위
638,2068694508,주식회사 웰정보기술,강희춘,분석,54289137,88.838,88.085,0.38857 (100.38857),,2022/10/06 09:06:08,638순위
639,1098162433,광명정보통신 주식회사,김형준,분석,54290231,88.84,88.087,0.39060 (100.3906),,2022/10/06 15:30:09,639순위
640,1198609084,주식회사 유니씨엔에스,박경임,분석,54290440,88.841,88.088,0.39098 (100.39098),,2022/10/06 08:41:07,640순위
641,2158623647,시공전설(주),황호진,분석,54290529,88.841,88.088,0.39115 (100.39115),,2022/10/05 16:14:24,641순위
642,1058162163,주식회사대한종합산전,이섭,분석,54291200,88.842,88.089,0.39239 (100.39239),,2022/10/06 14:08:58,642순위
643,1328127945,부민통신 주식회사,박창욱,분석,54291638,88.842,88.09,0.39320 (100.3932),,2022/10/04 09:49:45,643순위
644,2108108684,주식회사 대금이앤아이,김종우,분석,54292180,88.843,88.09,0.39420 (100.3942),,2022/10/04 13:59:30,644순위
645,1018176627,(주)엔터정보통신,이용구,분석,54292288,88.844,88.091,0.39440 (100.3944),,2022/10/06 11:09:48,645순위
646,1068619761,(주) 한걸음정보통신,정진원,분석,54294774,88.848,88.095,0.39900 (100.399),,2022/10/06 18:33:18,646순위
647,2208806533,강남정보기술 주식회사,주용삼,분석,54295740,88.849,88.096,0.40078 (100.40078),,2022/10/05 09:48:53,647순위
648,8028800189,주식회사 아이앤서브,박광열,분석,54296290,88.85,88.097,0.40180 (100.4018),,2022/10/06 21:46:04,648순위
649,8038600460,주식회사 파르이앤씨,김종훈,분석,54296420,88.85,88.097,0.40204 (100.40204),,2022/10/07 08:25:17,649순위
650,1078640952,(주)바비젼,이주일,분석,54298990,88.854,88.101,0.40679 (100.40679),,2022/10/05 09:35:26,650순위
651,1178152009,동아신호 주식회사,최종수,분석,54299000,88.855,88.101,0.40681 (100.40681),,2022/10/06 15:59:53,651순위
652,1098150316,(주)건우통신,노형환,분석,54299587,88.855,88.102,0.40790 (100.4079),,2022/10/06 09:16:53,652순위
653,1048190287,주식회사 투케이엠시스템즈,이동근,분석,54300150,88.856,88.103,0.40894 (100.40894),,2022/10/06 17:49:12,653순위
654,1198682431,(주)대경시스텍,반기수,분석,54302940,88.861,88.108,0.41410 (100.4141),,2022/10/06 09:19:08,654순위
655,1188109975,(주)부광네트워크,박경진,분석,54303900,88.863,88.109,0.41587 (100.41587),,2022/10/05 17:09:43,655순위
656,1108174749,유프로시스(주),김종본,분석,54304400,88.863,88.11,0.41680 (100.4168),,2022/10/04 12:09:28,656순위
657,1148714916,주식회사 알앤씨미디어,오창석,분석,54304400,88.863,88.11,0.41680 (100.4168),,2022/10/05 11:35:52,656순위
658,1148692327,주식회사 우진미디어테크,김상범,분석,54305482,88.865,88.112,0.41880 (100.4188),,2022/10/06 10:16:24,658순위
659,1018642796,주식회사 나이스포유,조향심,분석,54308185,88.87,88.116,0.42379 (100.42379),,2022/10/06 15:47:53,659순위
660,7968600745,마스트아이엔씨 주식회사,전병호,분석,54308940,88.871,88.118,0.42519 (100.42519),,2022/10/04 17:15:12,660순위
661,1128107625,(주)삼정전기통신,김상민,분석,54308950,88.871,88.118,0.42521 (100.42521),,2022/10/06 11:46:56,661순위
662,2068650742,한선씨앤씨 주식회사,장홍식,분석,54308957,88.871,88.118,0.42522 (100.42522),,2022/10/04 11:14:12,662순위
663,2048187419,(주)디지털우민,문장석,분석,54310140,88.873,88.12,0.42741 (100.42741),,2022/10/06 08:45:26,663순위
664,6768601611,주식회사 루트웰,노덕권,분석,54313500,88.878,88.125,0.43362 (100.43362),,2022/10/06 00:07:08,664순위
665,1138184945,에스엠티정보기술(주),이묵희,분석,54313878,88.879,88.126,0.43432 (100.43432),,2022/10/07 09:20:51,665순위
666,6508100027,다온정보시스템 주식회사,김연정,분석,54314026,88.879,88.126,0.43460 (100.4346),,2022/10/05 20:05:42,666순위
667,2138176895,주식회사 코젠,윤영근,분석,54315220,88.881,88.128,0.43680 (100.4368),,2022/10/04 17:56:31,667순위
668,1098167078,(주)에스씨네트,이계영,분석,54315700,88.882,88.129,0.43769 (100.43769),,2022/10/05 07:47:48,668순위
669,2108122973,인터컴넷(주),양지호,분석,54317758,88.885,88.132,0.44150 (100.4415),,2022/10/05 11:52:05,669순위
670,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,54317920,88.885,88.132,0.44180 (100.4418),,2022/10/05 15:09:05,670순위
671,2108160017,(주)누리온정보통신,박종수,분석,54318570,88.887,88.133,0.44300 (100.443),,2022/10/06 09:33:49,671순위
672,2048131439,중앙텔콤(주),오충석,분석,54318839,88.887,88.134,0.44350 (100.4435),,2022/10/07 09:16:43,672순위
673,2128604113,주식회사 아리아,장시진,분석,54320620,88.89,88.137,0.44679 (100.44679),,2022/10/05 15:00:41,673순위
674,1138636870,주식회사 나우시스템,이종한,분석,54321270,88.891,88.138,0.44799 (100.44799),,2022/10/06 09:24:17,674순위
675,1428168147,주식회사 다옴건설,이창석,분석,54323100,88.894,88.141,0.45137 (100.45137),,2022/10/06 11:17:54,675순위
676,3578800544,디와이아이앤씨주식회사,주인웅,분석,54323652,88.895,88.141,0.45240 (100.4524),,2022/10/04 13:12:03,676순위
677,1078616772,노드링크주식회사,장용철,분석,54324409,88.896,88.143,0.45380 (100.4538),,2022/10/04 10:17:15,677순위
678,1108175622,동해아이앤티(주),이기봉,분석,54324900,88.897,88.143,0.45470 (100.4547),,2022/10/06 15:09:48,678순위
679,7508600152,육일전기공사주식회사,공삼례,분석,54325930,88.899,88.145,0.45661 (100.45661),,2022/10/06 19:05:19,679순위
680,1058676906,(주)디엠씨정보,윤성인,분석,54326500,88.9,88.146,0.45766 (100.45766),,2022/10/06 17:44:34,680순위
681,2048190516,주식회사동훈전설,정준모,분석,54327546,88.901,88.148,0.45960 (100.4596),,2022/10/06 11:34:20,681순위
682,2208100563,경창계전 주식회사,이성욱,분석,54327680,88.901,88.148,0.45984 (100.45984),,2022/10/04 13:15:17,682순위
683,1138135425,(주)뉴넷팝,이경택,분석,54328627,88.903,88.15,0.46159 (100.46159),,2022/10/05 10:35:52,683순위
684,1381158521,비트정보통신,이종진,분석,54328740,88.903,88.15,0.46180 (100.4618),,2022/10/06 10:35:49,684순위
685,2108165652,키코아이비에스주식회사,이형철,분석,54328844,88.903,88.15,0.46200 (100.462),,2022/10/06 09:31:38,685순위
686,2018147460,태성전기통신(주),이덕우,분석,54329521,88.904,88.151,0.46325 (100.46325),,2022/10/06 12:47:16,686순위
687,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54331000,88.907,88.153,0.46598 (100.46598),,2022/10/05 10:25:48,687순위
688,2158774589,주식회사 스카이코어,최명훈,분석,54331170,88.907,88.154,0.46630 (100.4663),,2022/10/06 13:53:49,688순위
689,2068184591,신명네트워크(주),임은수,분석,54331280,88.907,88.154,0.46650 (100.4665),,2022/10/05 21:12:24,689순위
690,1058618361,한글정보통신(주),최경환,분석,54331440,88.908,88.154,0.46680 (100.4668),,2022/10/05 14:42:48,690순위
691,2488101162,주식회사 코업컴퍼니,배영웅,분석,54331746,88.908,88.155,0.46736 (100.46736),,2022/10/04 22:16:15,691순위
692,2028159713,거산음향통신(주),김기만,분석,54331820,88.908,88.155,0.46750 (100.4675),,2022/10/05 11:41:58,692순위
693,1058123684,주식회사 우전정보통신,이정,분석,54334692,88.913,88.159,0.47281 (100.47281),,2022/10/05 17:37:11,693순위
694,1038600899,동양유비스 주식회사,윤여정,분석,54335000,88.913,88.16,0.47338 (100.47338),,2022/10/05 09:49:31,694순위
695,2068170480,(주)금성전력기술,김일혁,분석,54335495,88.914,88.161,0.47429 (100.47429),,2022/10/07 09:06:30,695순위
696,1068619586,엠앨캐스트주식회사,김철호,분석,54335600,88.914,88.161,0.47449 (100.47449),,2022/10/05 10:56:39,696순위
697,2148710582,모던웨이브(주),원회광,분석,54336960,88.917,88.163,0.47700 (100.477),,2022/10/05 09:21:55,697순위
698,1138672575,주식회사 시스메이트,정종균,분석,54339440,88.921,88.167,0.48159 (100.48159),,2022/10/05 17:33:56,698순위
699,2948601665,누리종합전기 주식회사,천금진,분석,54339810,88.921,88.168,0.48227 (100.48227),,2022/10/05 20:42:34,699순위
700,1198653921,미래네트웍스 주식회사,천기남,분석,54340121,88.922,88.168,0.48285 (100.48285),,2022/10/06 09:41:44,700순위
701,5518100318,주식회사 씨스테크,이우호,분석,54340300,88.922,88.168,0.48318 (100.48318),,2022/10/07 00:46:00,701순위
702,2148669048,보라정보통신 주식회사,송석상,분석,54340370,88.922,88.169,0.48331 (100.48331),,2022/09/30 19:05:57,702순위
703,1098651964,셀코정보기술 주식회사,권영용,분석,54340440,88.922,88.169,0.48344 (100.48344),,2022/10/06 21:49:53,703순위
704,1128118909,(주)한일종합산업,박응석,분석,54340633,88.923,88.169,0.48380 (100.4838),,2022/10/04 10:56:29,704순위
705,1068644033,(주)코맥스디에스씨,안병호,분석,54341444,88.924,88.17,0.48530 (100.4853),,2022/10/06 09:14:51,705순위
706,2338109463,주식회사 아이티에스서비스,지영일,분석,54342700,88.926,88.172,0.48762 (100.48762),,2022/10/06 09:02:39,706순위
707,1108175767,(주)에스에이치전기,김성태,분석,54345013,88.93,88.176,0.49190 (100.4919),,2022/10/05 16:32:14,707순위
708,3628700817,씨큐리티 주식회사,공승길,분석,54345067,88.93,88.176,0.49199 (100.49199),,2022/10/05 09:39:33,708순위
709,1078757203,주식회사 비에스파워,정병섭,분석,54346950,88.933,88.179,0.49548 (100.49548),,2022/10/05 14:24:18,709순위
710,2148143121,주식회사 엠알바스,윤창로,분석,54351394,88.94,88.186,0.50369 (100.50369),,2022/10/06 16:23:20,710순위
711,1108190166,(주)페타네트워크,강인희,분석,54351395,88.94,88.186,0.50370 (100.5037),,2022/10/04 09:21:14,711순위
712,1068651233,(주)나사씨엔에스,신희태,분석,54352260,88.942,88.188,0.50530 (100.5053),,2022/10/05 20:03:38,712순위
713,3188600619,주식회사 태정이앤아이,정태용,분석,54353069,88.943,88.189,0.50679 (100.50679),,2022/10/06 18:02:32,713순위
714,1068167098,코스믹전기통신 주식회사,이규선,분석,54356040,88.948,88.194,0.51229 (100.51229),,2022/10/06 08:41:19,714순위
715,2118899396,주식회사 피에스콤,최정환,분석,54356370,88.948,88.195,0.51290 (100.5129),,2022/10/05 16:57:36,715순위
716,1138636865,주식회사 정원시큐,염승호,분석,54356490,88.949,88.195,0.51312 (100.51312),,2022/10/05 10:06:52,716순위
717,2118620935,주식회사 한양티이씨,조형국,분석,54361777,88.957,88.203,0.52289 (100.52289),,2022/10/06 14:54:06,717순위
718,1138163218,(주)신성하이텍,성성모,분석,54362210,88.958,88.204,0.52369 (100.52369),,2022/10/05 10:08:55,718순위
719,2208604531,주식회사 월드린시스템즈,류준열,분석,54362350,88.958,88.204,0.52395 (100.52395),,2022/10/05 13:59:40,719순위
720,8268102035,주식회사 더블유엔에스,박현준,분석,54362680,88.959,88.205,0.52456 (100.52456),,2022/09/30 15:30:31,720순위
721,2048137258,대신엔에스(주),정동진,분석,54363400,88.96,88.206,0.52590 (100.5259),,2022/10/06 09:29:57,721순위
722,1108127950,서경전기(주),이종환,분석,54366303,88.965,88.211,0.53126 (100.53126),,2022/10/06 09:19:45,722순위
723,1120180788,대성미디어,김상봉,분석,54366915,88.966,88.212,0.53240 (100.5324),,2022/10/05 08:06:34,723순위
724,1288610057,주식회사 청명씨앤아이,문현민,분석,54366969,88.966,88.212,0.53249 (100.53249),,2022/10/06 09:35:47,724순위
725,1138151895,주식회사 온리정보통신,김서규,분석,54367403,88.966,88.212,0.53330 (100.5333),,2022/10/06 15:18:54,725순위
726,1078162422,프라미스유 주식회사,박정은,분석,54368051,88.968,88.213,0.53450 (100.5345),,2022/10/06 21:37:08,726순위
727,1138169250,코리아이지텔주식회사,임규학,분석,54368538,88.968,88.214,0.53540 (100.5354),,2022/10/05 10:27:24,727순위
728,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54370900,88.972,88.218,0.53976 (100.53976),,2022/10/05 18:37:17,728순위
729,1408138536,주)파인솔라,이태동,분석,54371400,88.973,88.219,0.54069 (100.54069),,2022/10/06 16:19:20,729순위
730,1138148411,(주)풍천정보네트웍,김학봉,분석,54371782,88.974,88.22,0.54139 (100.54139),,2022/10/06 10:09:30,730순위
731,1018116968,(주)넥슨정보통신,신양인,분석,54372480,88.975,88.221,0.54269 (100.54269),,2022/10/04 10:04:40,731순위
732,1208194567,아산정보통신(주),홍수길,분석,54372905,88.975,88.221,0.54347 (100.54347),,2022/10/04 11:29:29,732순위
733,2068606585,(주)상지일렉스,정원상,분석,54373024,88.976,88.222,0.54369 (100.54369),,2022/10/05 22:18:19,733순위
734,1148190678,주식회사 에드원,김춘걸,분석,54374000,88.977,88.223,0.54550 (100.5455),,2022/10/05 09:37:00,734순위
735,1058645500,태지종합건설(주),박명호,분석,54374440,88.978,88.224,0.54631 (100.54631),,2022/10/06 17:34:08,735순위
736,2158643395,민네트워크(주),황상택,분석,54374830,88.979,88.224,0.54703 (100.54703),,2022/10/04 12:12:50,736순위
737,1238164140,주식회사 테크빌,정태운,분석,54375039,88.979,88.225,0.54742 (100.54742),,2022/10/06 09:15:06,737순위
738,2028136990,(주)무궁화전자,이효형,분석,54377150,88.982,88.228,0.55132 (100.55132),,2022/10/05 08:15:31,738순위
739,1088186937,(주)네오텔링크,박귀남,분석,54377244,88.983,88.228,0.55149 (100.55149),,2022/10/06 09:19:48,739순위
740,2068625393,주식회사 성림전설,박상동,분석,54378100,88.984,88.23,0.55308 (100.55308),,2022/10/04 10:08:52,740순위
741,1198609177,이유솔루션주식회사,장지호,분석,54379665,88.987,88.232,0.55597 (100.55597),,2022/10/04 18:47:48,741순위
742,1078606385,대선아이넷(주),신일자,분석,54380300,88.988,88.233,0.55715 (100.55715),,2022/10/06 16:32:15,742순위
743,1198188750,한솔코에버 주식회사,반기동,분석,54382598,88.991,88.237,0.56140 (100.5614),,2022/10/06 09:24:12,743순위
744,1108131416,중앙하이텔 주식회사,김광헌,분석,54383220,88.992,88.238,0.56255 (100.56255),,2022/10/06 09:40:40,744순위
745,1180565240,성보전자통신,양행천,분석,54385300,88.996,88.241,0.56639 (100.56639),,2022/10/07 08:43:56,745순위
746,1738100419,주식회사 아이즈온솔루션,김은정,분석,54387520,88.999,88.245,0.57050 (100.5705),,2022/10/07 09:18:54,746순위
747,2148620797,(주)세인씨앤씨,조정화,분석,54389140,89.002,88.248,0.57349 (100.57349),,2022/10/04 21:15:58,747순위
748,1188114949,이주씨스템(주),이복균,분석,54390400,89.004,88.25,0.57582 (100.57582),,2022/10/07 08:47:33,748순위
749,1178161755,(주) 유강이엔씨,조천식,분석,54392602,89.008,88.253,0.57989 (100.57989),,2022/10/06 17:12:05,749순위
750,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,54393753,89.01,88.255,0.58202 (100.58202),,2022/09/30 16:12:26,750순위
751,2028138682,협진통신(주),이승훈,분석,54394800,89.011,88.257,0.58396 (100.58396),,2022/10/05 11:06:26,751순위
752,1138193726,(주)성진에스에스,강신범,분석,54395685,89.013,88.258,0.58559 (100.58559),,2022/10/06 09:54:16,752순위
753,1208768187,주식회사 다윈시스템,유재성,분석,54395800,89.013,88.259,0.58581 (100.58581),,2022/10/06 09:19:30,753순위
754,2168100638,원흥전설(주),이제호,분석,54398600,89.017,88.263,0.59099 (100.59099),,2022/10/06 11:27:05,754순위
755,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,54401471,89.022,88.268,0.59629 (100.59629),,2022/10/06 09:56:46,755순위
756,1098172945,(주)마커스코리아,이헌철,분석,54402125,89.023,88.269,0.59750 (100.5975),,2022/10/06 14:39:18,756순위
757,2208151999,현대에이치티 주식회사,이건구,분석,54407890,89.033,88.278,0.60816 (100.60816),,2022/10/04 15:33:01,757순위
758,2118145912,영남스퀘어 주식회사,장한목,분석,54407960,89.033,88.278,0.60829 (100.60829),,2022/10/06 15:01:20,758순위
759,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54409250,89.035,88.28,0.61068 (100.61068),,2022/10/06 09:17:17,759순위
760,5478101768,하스트 주식회사,김종혁,분석,54409475,89.035,88.281,0.61109 (100.61109),,2022/10/06 14:25:31,760순위
761,1198658528,진솔이앤에스 주식회사,김정현,분석,54410179,89.036,88.282,0.61240 (100.6124),,2022/10/05 16:17:24,761순위
762,1138183325,주식회사금강전력,오영선,분석,54412490,89.04,88.286,0.61667 (100.61667),,2022/10/04 16:31:27,762순위
763,2108157604,주식회사 유니원이엔지,민수지,분석,54412980,89.041,88.286,0.61758 (100.61758),,2022/10/06 09:56:44,763순위
764,1054180243,태우산전,강정자,분석,54414776,89.044,88.289,0.62090 (100.6209),,2022/10/05 16:57:34,764순위
765,2041077930,라인월드정보,박선양,분석,54415200,89.045,88.29,0.62168 (100.62168),,2022/10/06 16:25:44,765순위
766,1128143733,공간미디어(주),김명숙,분석,54415846,89.046,88.291,0.62288 (100.62288),,2022/10/07 07:41:38,766순위
767,2048182660,동원오비텍(주),박동을,분석,54416270,89.046,88.292,0.62366 (100.62366),,2022/10/06 16:52:55,767순위
768,2098121862,거우전설주식회사,김영훈,분석,54418335,89.05,88.295,0.62748 (100.62748),,2022/10/05 11:19:19,768순위
769,2290162579,우성전기통신,박노선,분석,54420291,89.053,88.298,0.63110 (100.6311),,2022/10/05 16:47:22,769순위
770,8338602377,주식회사 경인정보통신,김진병,분석,54425754,89.062,88.307,0.64120 (100.6412),,2022/10/06 09:16:59,770순위
771,2208104161,대신정보기술 주식회사,이광호,분석,54429500,89.068,88.313,0.64812 (100.64812),,2022/10/06 14:52:32,771순위
772,1178186611,주식회사 에프에이일렉콤,박인숙,분석,54431107,89.071,88.316,0.65110 (100.6511),,2022/10/06 22:56:55,772순위
773,1198664224,포스텍네트웍스 주식회사,김권일,분석,54433787,89.075,88.32,0.65605 (100.65605),,2022/10/05 17:25:22,773순위
774,1068684748,주식회사고도기술,고동현,분석,54437493,89.081,88.326,0.66290 (100.6629),,2022/10/05 21:28:09,774순위
775,8418601383,주식회사 미리내통신,박맹관,분석,54437699,89.081,88.327,0.66329 (100.66329),,2022/10/07 08:25:39,775순위
776,2058140076,(주)제일첨단테크,김성수,분석,54437921,89.082,88.327,0.66370 (100.6637),,2022/10/06 09:44:12,776순위
777,2208719934,주식회사 지제이전기통신,김진수,분석,54438462,89.083,88.328,0.66470 (100.6647),,2022/10/06 09:33:00,777순위
778,1138618789,이노뎁(주),이성진,분석,54441590,89.088,88.333,0.67048 (100.67048),,2022/10/04 17:26:34,778순위
779,2148860959,(주)가온글로벌,최병억,분석,54441706,89.088,88.333,0.67069 (100.67069),,2022/10/05 10:50:40,779순위
780,6618702691,(주)대창일렉스,송효양,분석,54441923,89.088,88.333,0.67110 (100.6711),,2022/10/07 09:21:15,780순위
781,5138100034,주식회사 비엔지티,조상환,분석,54443996,89.092,88.337,0.67493 (100.67493),,2022/10/04 15:19:47,781순위
782,2098134713,키엔컴 주식회사,최성덕,분석,54446030,89.095,88.34,0.67869 (100.67869),,2022/10/05 10:03:51,782순위
783,1108604272,소리콤 주식회사,정재홍,분석,54447660,89.098,88.343,0.68170 (100.6817),,2022/10/06 22:33:28,783순위
784,4318600057,주식회사 엘제이텍,임재우,분석,54447804,89.098,88.343,0.68197 (100.68197),,2022/10/06 15:02:11,784순위
785,2158133077,오티씨 주식회사,김희언,분석,54447981,89.098,88.343,0.68230 (100.6823),,2022/10/04 11:48:13,785순위
786,8878700825,주식회사 수인정보통신,김옥환,분석,54448960,89.1,88.345,0.68411 (100.68411),,2022/10/06 22:12:05,786순위
787,1098613335,주식회사 스마트씨앤아이,임요웅,분석,54449300,89.1,88.345,0.68474 (100.68474),,2022/10/07 09:59:40,787순위
788,2068125404,(주)대경인트라넷,이강열,분석,54449602,89.101,88.346,0.68530 (100.6853),,2022/10/07 09:07:56,788순위
789,1058747280,주식회사 하이디,문이수,분석,54449700,89.101,88.346,0.68548 (100.68548),,2022/10/04 18:58:44,789순위
790,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54451549,89.104,88.349,0.68890 (100.6889),,2022/10/06 09:07:34,790순위
791,2148122183,(주)하나전기,김선식,분석,54451670,89.104,88.349,0.68912 (100.68912),,2022/10/06 18:03:39,791순위
792,2158168163,블루엔이(주),정홍채,분석,54452410,89.106,88.35,0.69049 (100.69049),,2022/10/05 10:43:57,792순위
793,1068656301,주식회사 티제이원,최정국,분석,54452955,89.106,88.351,0.69150 (100.6915),,2022/10/04 15:23:57,793순위
794,1068674084,주식회사월드아이,신영구,분석,54456240,89.112,88.357,0.69757 (100.69757),,2022/10/06 09:02:06,794순위
795,2048642168,(주)비케이정보시스템,이용섭,분석,54456902,89.113,88.358,0.69879 (100.69879),,2022/10/04 10:02:44,795순위
796,1138628119,주식회사 아이티로그,김인희,분석,54456957,89.113,88.358,0.69890 (100.6989),,2022/10/05 22:16:53,796순위
797,6988700230,주식회사 스마트이엔씨,전유선,분석,54457600,89.114,88.359,0.70008 (100.70008),,2022/10/05 18:32:18,797순위
798,1048610901,이룸유비쿼터스주식회사,김광수,분석,54459606,89.117,88.362,0.70379 (100.70379),,2022/10/07 09:39:33,798순위
799,1138185890,(주)두손씨에스티,최수경,분석,54462630,89.122,88.367,0.70939 (100.70939),,2022/10/04 09:55:40,799순위
800,2158199031,한소리이앤씨주식회사,안홍희,분석,54463550,89.124,88.368,0.71109 (100.71109),,2022/10/06 08:44:00,800순위
801,1138131356,중원기전(주),김창중,분석,54465370,89.127,88.371,0.71445 (100.71445),,2022/10/06 08:39:08,801순위
802,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54467177,89.13,88.374,0.71779 (100.71779),,2022/10/06 16:36:42,802순위
803,5298100062,주식회사 알에프코리아,신현성,분석,54467750,89.131,88.375,0.71885 (100.71885),,2022/10/06 10:04:26,803순위
804,1118101759,신원전설(주),심한섭,분석,54468100,89.131,88.376,0.71950 (100.7195),,2022/10/06 09:13:30,804순위
805,1138610768,주식회사 디지윌,홍석환,분석,54469012,89.133,88.377,0.72119 (100.72119),,2022/10/05 14:37:17,805순위
806,2098124011,(주)주암전기통신,정한석,분석,54469369,89.133,88.378,0.72185 (100.72185),,2022/10/04 09:51:40,806순위
807,2078129117,경우전기(주),김한정,분석,54469390,89.133,88.378,0.72189 (100.72189),,2022/10/05 09:26:49,807순위
808,2088100603,(주)전우사,김한재,분석,54470260,89.135,88.379,0.72350 (100.7235),,2022/10/06 14:53:49,808순위
809,2148823314,화인정보기술주식회사,이명우,분석,54470296,89.135,88.379,0.72356 (100.72356),,2022/10/05 08:59:00,809순위
810,2178143187,(주)미디어밸리렛,전필숙,분석,54475668,89.144,88.388,0.73350 (100.7335),,2022/10/06 17:14:51,810순위
811,1180673427,한마음정보시스템,정인숙,분석,54476268,89.145,88.389,0.73460 (100.7346),,2022/10/05 11:03:11,811순위
812,1068127039,진명이엔씨(주),박창호,분석,54481292,89.153,88.397,0.74389 (100.74389),,2022/10/05 09:22:01,812순위
813,5518600929,주식회사마글론이에프씨,김광석,분석,54483190,89.156,88.4,0.74740 (100.7474),,2022/10/07 09:12:59,813순위
814,3058701977,주식회사 다옴아이티,문정희,분석,54483617,89.157,88.401,0.74819 (100.74819),,2022/10/07 09:42:13,814순위
815,2208197511,(주)다산지앤지,유철종,분석,54483673,89.157,88.401,0.74830 (100.7483),,2022/10/05 17:18:07,815순위
816,1098197140,(주)코맥스시큐리티,김종정,분석,54483942,89.157,88.402,0.74880 (100.7488),,2022/10/06 10:17:46,816순위
817,2118774990,(주)제이에프텍,김중규,분석,54484970,89.159,88.403,0.75070 (100.7507),,2022/10/05 15:50:13,817순위
818,6042996444,세일,이종보,분석,54485000,89.159,88.403,0.75075 (100.75075),,2022/10/06 16:56:15,818순위
819,1188109785,주식회사 안세기술,이용안,분석,54486260,89.161,88.405,0.75308 (100.75308),,2022/10/06 14:18:32,819순위
820,2078147814,(주)대호엔지니어링,윤용상,분석,54489990,89.167,88.411,0.75998 (100.75998),,2022/10/05 09:45:38,820순위
821,4188155516,아이피119정보통신 주식회사,김영수,분석,54493460,89.173,88.417,0.76640 (100.7664),,2022/10/06 16:40:11,821순위
822,2098134940,주식회사윤송이엔씨,정윤계,분석,54496700,89.178,88.422,0.77239 (100.77239),,2022/10/04 11:39:13,822순위
823,2158620617,미디어텔레콤(주),김용대,분석,54497530,89.179,88.424,0.77392 (100.77392),,2022/10/06 20:59:17,823순위
824,4098163161,(주)동우커뮤니케이션,송준성,분석,54499640,89.183,88.427,0.77782 (100.77782),,2022/10/06 09:20:49,824순위
825,2128107793,호곡종합건설(주),박성환,분석,54500005,89.183,88.428,0.77850 (100.7785),,2022/10/07 09:22:43,825순위
826,1208742606,주식회사 테눅스,전석순,분석,54507466,89.196,88.44,0.79229 (100.79229),,2022/10/06 13:24:23,826순위
827,1138629821,동문이엔티 주식회사,송요일,분석,54511520,89.202,88.446,0.79979 (100.79979),,2022/10/05 16:55:42,827순위
828,2148161231,(주)유엔터스,김정환,분석,54512874,89.204,88.448,0.80229 (100.80229),,2022/10/06 08:44:39,828순위
829,1338113707,(주)대보통신,염영숙,분석,54513700,89.206,88.45,0.80382 (100.80382),,2022/10/05 16:07:26,829순위
