순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2279,1288710957,주식회사 유한테크,유종근,분석,110658173,88.892,88.282,0.61300 (100.613),10 2,2022/06/21 14:38:24,
2280,1248127527,(주)경일,조민희,분석,110658370,88.892,88.283,0.61318 (100.61318),12 11,2022/06/20 10:12:56,
2281,2128140491,(주)벧엘정보통신,채수진,분석,110658999,88.893,88.283,0.61375 (100.61375),1 8,2022/06/22 07:42:12,
2282,3148800358,주식회사삼승이엔씨,양병도,분석,110659490,88.893,88.283,0.61419 (100.61419),11 6,2022/06/21 15:19:59,
2283,1068180878,주식회사 신보,정재문,분석,110659750,88.893,88.284,0.61443 (100.61443),1 8,2022/06/21 13:39:51,
2284,1898700508,주식회사 세종네트웍스,김식영,분석,110660922,88.894,88.285,0.61550 (100.6155),5 4,2022/06/20 21:26:07,
2285,1248732508,주식회사 유주컴퍼니,한승엽,분석,110661370,88.894,88.285,0.61590 (100.6159),10 9,2022/06/21 14:05:18,
2286,2068184285,주식회사 진명파워택,이명규,분석,110661587,88.895,88.285,0.61610 (100.6161),7 11,2022/06/22 09:02:04,
2287,1138645971,주식회사 포딕스시스템,정재호,분석,110662580,88.895,88.286,0.61700 (100.617),10 14,2022/06/21 09:26:14,
2288,2108130492,명신정보통신(주),서철,분석,110663122,88.896,88.286,0.61750 (100.6175),3 13,2022/06/20 10:37:02,
2289,1108133772,제이씨현시스템(주),차중석,분석,110663892,88.897,88.287,0.61820 (100.6182),13 6,2022/06/21 10:50:39,
2290,2318106102,주식회사 이엔에스네트웍,김강옥,분석,110665211,88.898,88.288,0.61940 (100.6194),3 10,2022/06/20 10:26:47,
2291,1138642426,(주)제이에스인컴,김영수,분석,110665981,88.898,88.289,0.62010 (100.6201),15 11,2022/06/22 09:58:44,
2292,1208717368,주식회사 기광전기,이음복,분석,110666640,88.899,88.289,0.62069 (100.62069),14 12,2022/06/21 09:08:16,
2293,1268665556,주식회사신정,허진무,분석,110666750,88.899,88.289,0.62079 (100.62079),4 11,2022/06/21 19:21:07,
2294,1058705640,주식회사 부강(扶江),이익범,분석,110667250,88.899,88.29,0.62125 (100.62125),6 15,2022/06/21 21:55:25,
2295,1758100768,주식회사 이너스텍,정창용,분석,110667400,88.899,88.29,0.62139 (100.62139),12 14,2022/06/22 09:30:53,
2296,1208162444,주식회사 인드라텍,정도용,분석,110668400,88.9,88.291,0.62229 (100.62229),11 6,2022/06/20 11:29:44,
2297,1258108289,대영통신산업(주),노천심,분석,110668489,88.9,88.291,0.62238 (100.62238),12 3,2022/06/21 08:56:31,
2298,1318652465,레몬솔루션주식회사,이종일,분석,110668850,88.9,88.291,0.62270 (100.6227),4 6,2022/06/22 09:04:34,
2299,2208719934,주식회사 지제이전기통신,김진수,분석,110670050,88.901,88.292,0.62379 (100.62379),13 4,2022/06/20 11:14:22,
2300,1178135131,(주)진웅아이티시그널,허윤,분석,110670800,88.902,88.292,0.62448 (100.62448),15 13,2022/06/21 14:13:40,
2301,1408127631,크리스탈이엔이 주식회사,민길전,분석,110670820,88.902,88.292,0.62449 (100.62449),7 3,2022/06/22 08:38:02,
2302,2118168569,삼익정보통신(주),김진섭,분석,110671371,88.903,88.293,0.62500 (100.625),1 9,2022/06/20 14:04:26,
2302,2318102601,주식회사 우정정보통신,박시우,분석,110671371,88.903,88.293,0.62500 (100.625),12 14,2022/06/21 15:43:22,
2304,1018651785,주식회사 청심아이티,김재균,분석,110671810,88.903,88.293,0.62540 (100.6254),1 11,2022/06/21 08:24:06,
2305,5038605245,주식회사 대륜통신,김병선,분석,110672911,88.904,88.294,0.62640 (100.6264),5 12,2022/06/20 22:27:13,
2306,1078720860,제타바이트 주식회사,최동호,분석,110674400,88.905,88.295,0.62775 (100.62775),9 5,2022/06/20 13:46:26,
2307,2208660663,주식회사 데이타렉스,김정국,분석,110676400,88.907,88.297,0.62957 (100.62957),13 10,2022/06/21 13:03:13,
2307,1298641285,주식회사와이엠네트웍스,정보균,분석,110676400,88.907,88.297,0.62957 (100.62957),9 8,2022/06/20 10:30:13,
2309,4098163161,(주)동우커뮤니케이션,송준성,분석,110676870,88.907,88.297,0.63000 (100.63),14 6,2022/06/21 10:27:28,
2310,3228602315,주식회사 태광정보통신,하해경,분석,110676999,88.907,88.297,0.63011 (100.63011),10 5,2022/06/21 18:33:19,
2311,1298181429,느티나무정보통신(주),박주원,분석,110677640,88.908,88.298,0.63070 (100.6307),3 15,2022/06/20 21:28:36,
2312,1168105686,대덕전설(주),남궁성규,분석,110678300,88.908,88.298,0.63130 (100.6313),14 2,2022/06/22 08:34:43,
2313,1298149040,주식회사 범양전력,박병주,분석,110680710,88.91,88.3,0.63349 (100.63349),2 4,2022/06/21 15:01:35,
2314,1388163556,주식회사 왓치캅,최석배,분석,110682100,88.911,88.301,0.63475 (100.63475),1 13,2022/06/21 08:53:59,
2315,1350454251,청명엔지니어링,이병장,분석,110683140,88.912,88.302,0.63570 (100.6357),5 2,2022/06/21 09:57:06,
2316,1298152152,주식회사 이지넷콤,박춘희,분석,110684460,88.913,88.303,0.63690 (100.6369),12 13,2022/06/20 17:09:23,
2317,2148192879,(주)텔레트론,정재성,분석,110684500,88.913,88.303,0.63693 (100.63693),12 1,2022/06/21 13:28:12,
2318,1328614275,주식회사 혜림산업,유은진,분석,110686989,88.915,88.305,0.63920 (100.6392),15 13,2022/06/21 16:55:53,
2319,1218700268,주식회사 우신,김상일,분석,110687430,88.915,88.306,0.63960 (100.6396),4 7,2022/06/21 20:12:30,
2320,6968602220,주식회사 혜림,천진승,분석,110687978,88.916,88.306,0.64010 (100.6401),4 9,2022/06/20 10:47:46,
2321,1438116962,주식회사 에이스엘이디,김민정,분석,110688500,88.916,88.307,0.64057 (100.64057),5 7,2022/06/20 10:17:30,
2322,8058801213,주식회사 알파정보통신,고기환,분석,110689189,88.917,88.307,0.64120 (100.6412),5 1,2022/06/21 10:21:14,
2323,1238135228,(주)한미,맹명재,분석,110690066,88.918,88.308,0.64199 (100.64199),1 15,2022/06/20 10:35:16,
2324,2298134357,주식회사 디라직,박성기,분석,110690500,88.918,88.308,0.64239 (100.64239),1 8,2022/06/22 09:01:47,
2325,5568600996,주영전자통신 주식회사,임채열,분석,110693300,88.92,88.31,0.64493 (100.64493),10 5,2022/06/21 10:26:22,
2326,6678701593,주식회사 그린라인,장현기,분석,110693917,88.921,88.311,0.64550 (100.6455),3 12,2022/06/20 18:34:57,
2327,6618702691,(주)대창일렉스,송효양,분석,110695348,88.922,88.312,0.64680 (100.6468),14 1,2022/06/22 09:00:59,
2328,2298139274,(주)영풍전력설비,심문수,분석,110697090,88.923,88.313,0.64838 (100.64838),11 6,2022/06/20 14:47:01,
2329,2068197946,주식회사 가우테크닉스,나충용,분석,110697220,88.923,88.314,0.64850 (100.6485),14 5,2022/06/20 10:55:36,
2330,6578602002,오경이에스티 주식회사,김영광,분석,110698000,88.924,88.314,0.64921 (100.64921),15 9,2022/06/21 18:10:48,
2331,1098647062,주식회사 조아정보통신,박민응,분석,110698866,88.925,88.315,0.64999 (100.64999),11 8,2022/06/20 14:16:19,
2332,1248707159,새빛이앤엘 주식회사,이해규,분석,110699000,88.925,88.315,0.65012 (100.65012),1 10,2022/06/21 18:54:02,
2333,1978800850,주식회사 조은이엔지,문상범,분석,110699746,88.925,88.316,0.65080 (100.6508),2 5,2022/06/21 09:28:23,
2334,1238639928,주식회사 맥스네트워크,김태주,분석,110700500,88.926,88.316,0.65148 (100.65148),12 14,2022/06/22 09:56:18,
2335,1148602636,(주)오라엔지니어링,오형근,분석,110701700,88.927,88.317,0.65257 (100.65257),15 5,2022/06/20 10:03:04,
2335,1288707976,주식회사 경도,조수봉,분석,110701700,88.927,88.317,0.65257 (100.65257),13 7,2022/06/20 10:01:13,
2337,1198153493,(주)경성네트웍,편해용,분석,110702056,88.927,88.317,0.65290 (100.6529),14 1,2022/06/21 08:59:20,
2338,1058682164,(주)울트라텔레콤,김성철,분석,110703654,88.928,88.319,0.65435 (100.65435),2 15,2022/06/21 12:09:23,
2339,6108600214,(주)철탑,권용선,분석,110703817,88.929,88.319,0.65450 (100.6545),13 6,2022/06/21 10:28:34,
2340,1298684396,주식회사 푸름넷,김수태,분석,110708985,88.933,88.323,0.65920 (100.6592),7 15,2022/06/20 11:31:41,
2341,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,110709000,88.933,88.323,0.65921 (100.65921),10 8,2022/06/21 22:02:53,
2342,2158690656,금성통신건설(주),윤영신,분석,110709370,88.933,88.323,0.65955 (100.65955),13 7,2022/06/21 09:12:44,
2343,2158645170,주식회사 이텍피엔지,이학수,분석,110709755,88.933,88.324,0.65990 (100.6599),7 2,2022/06/20 15:34:18,
2344,1428157015,경기정보통신 주식회사,이문기,분석,110709970,88.934,88.324,0.66009 (100.66009),15 3,2022/06/21 09:22:45,
2345,1058740405,(주)화성이엔지,김택환,분석,110710965,88.934,88.324,0.66100 (100.661),2 4,2022/06/20 15:08:05,
2346,2158722591,주식회사 안음,김성일,분석,110711383,88.935,88.325,0.66138 (100.66138),9 11,2022/06/21 16:44:51,
2347,2158188005,(주)다함정보통신,함일용,분석,110711600,88.935,88.325,0.66157 (100.66157),15 13,2022/06/22 09:27:18,
2348,2068706603,주식회사 온품,김유혁,분석,110711680,88.935,88.325,0.66165 (100.66165),2 14,2022/06/20 10:43:37,
2349,2108160017,(주)누리온정보통신,박종수,분석,110712220,88.935,88.325,0.66214 (100.66214),11 13,2022/06/21 08:53:45,
2350,2068170480,(주)금성전력기술,김일혁,분석,110712724,88.936,88.326,0.66259 (100.66259),10 3,2022/06/22 09:38:35,
2351,1138693094,주식회사 치우아이티,강호승,분석,110713050,88.936,88.326,0.66289 (100.66289),2 13,2022/06/20 10:01:59,
2352,1238171582,애니콤정보통신 주식회사,오형석,분석,110713710,88.937,88.327,0.66349 (100.66349),9 15,2022/06/21 09:46:51,
2353,1058175163,주식회사 아세아항측,임은성,분석,110714800,88.937,88.328,0.66448 (100.66448),13 12,2022/06/22 09:21:11,
2354,1350462367,성훈정보전기,주대식,분석,110715310,88.938,88.328,0.66495 (100.66495),2 10,2022/06/21 08:41:32,
2355,1198137585,우주미디어정보통신(주),김용석,분석,110715620,88.938,88.328,0.66523 (100.66523),3 2,2022/06/21 22:53:30,
2356,1208742606,주식회사 테눅스,전석순,분석,110715694,88.938,88.328,0.66530 (100.6653),15 4,2022/06/21 12:09:38,
2357,2158714581,씨엠티정보통신(주),김국동,분석,110716870,88.939,88.329,0.66636 (100.66636),12 11,2022/06/20 10:39:11,
2358,1238191991,(주)하이텍네트웍스,박진호,분석,110719214,88.941,88.331,0.66850 (100.6685),11 15,2022/06/21 07:51:48,
2359,1138151895,주식회사 온리정보통신,김서규,분석,110720314,88.942,88.332,0.66950 (100.6695),10 2,2022/06/21 16:43:32,
2360,2328102583,서진정보통신 주식회사,안복현,분석,110722410,88.944,88.334,0.67140 (100.6714),15 3,2022/06/20 11:23:24,
2361,2158747516,(주) 제이에스통신정보,한택수,분석,110723832,88.945,88.335,0.67269 (100.67269),8 1,2022/06/21 08:46:38,
2362,6088121472,주식회사 명진정보통신,김지선,분석,110724600,88.945,88.335,0.67339 (100.67339),3 1,2022/06/20 15:40:45,
2363,2148107988,(주)서울정보시스템,이문현,분석,110725880,88.946,88.336,0.67456 (100.67456),6 3,2022/06/21 15:50:45,
2364,2058139910,우현전기(주),채광식,분석,110727600,88.948,88.338,0.67612 (100.67612),2 3,2022/06/22 08:36:19,
2365,1428137834,주식회사 예스정보통신,김영준,분석,110727902,88.948,88.338,0.67640 (100.6764),11 7,2022/06/21 09:52:00,
2366,1058164176,(주)신보파워텍,공민우,분석,110728300,88.948,88.338,0.67676 (100.67676),13 14,2022/06/21 19:43:05,
2367,1378643528,주식회사 이츠,김동원,분석,110730430,88.95,88.34,0.67869 (100.67869),1 6,2022/06/20 14:44:29,
2368,1098176150,주식회사 하이큐스,최상호,분석,110730653,88.95,88.34,0.67890 (100.6789),1 6,2022/06/20 13:14:42,
2369,1278631549,(주) 큐브정보기술,박찬신,분석,110731400,88.951,88.341,0.67958 (100.67958),9 10,2022/06/21 14:01:14,
2370,2148744419,(주)아이비넥스트,신상인,분석,110731971,88.951,88.341,0.68009 (100.68009),11 2,2022/06/22 09:10:38,
2371,4108607408,주식회사 천운정보통신,김복중,분석,110732200,88.951,88.341,0.68030 (100.6803),12 13,2022/06/21 08:58:42,
2372,4748701220,(주)바른정보기술,최민영,분석,110734700,88.953,88.343,0.68258 (100.68258),5 6,2022/06/21 10:47:12,
2373,1098150316,(주)건우통신,노형환,분석,110734941,88.954,88.344,0.68280 (100.6828),8 10,2022/06/21 09:16:13,
2374,1058714080,(주) 한일이앤에스,박완교,분석,110735711,88.954,88.344,0.68350 (100.6835),11 7,2022/06/21 12:44:54,
2375,2648115163,주식회사 에스엔에이글로벌,김유신,분석,110736800,88.955,88.345,0.68449 (100.68449),15 7,2022/06/21 11:58:30,
2376,1198191309,용진하이테크에너지 주식회사,김진석,분석,110736840,88.955,88.345,0.68452 (100.68452),15 5,2022/06/21 16:49:16,
2377,1328634193,세진네오텍 주식회사,박기호,분석,110737140,88.955,88.345,0.68479 (100.68479),10 4,2022/06/21 16:03:21,
2378,1408139215,주식회사 신세계이앤씨,김승훈,분석,110738242,88.956,88.346,0.68580 (100.6858),15 3,2022/06/21 14:44:11,
2379,1238151422,코오롱베니트 주식회사,이진용,분석,110738627,88.957,88.347,0.68615 (100.68615),1 4,2022/06/20 10:19:11,
2380,1198629886,주식회사 디앤샤인,오희재,분석,110739670,88.957,88.347,0.68709 (100.68709),8 6,2022/06/22 01:14:58,
2381,3858700315,주식회사 청호테크,정순애,분석,110740110,88.958,88.348,0.68749 (100.68749),9 4,2022/06/22 08:58:39,
2382,1108130339,(주)기양상사,조효진,분석,110741550,88.959,88.349,0.68880 (100.6888),4 5,2022/06/20 10:38:33,
2383,1258143248,주식회사 비즈넷정보통신,권순정,분석,110741660,88.959,88.349,0.68890 (100.6889),7 3,2022/06/21 08:27:51,
2384,1018703183,(주)아이티퍼플,탁순애,분석,110742064,88.959,88.349,0.68927 (100.68927),8 10,2022/06/21 15:16:23,
2385,2108151181,주식회사 아이쿼드,김영태,분석,110742090,88.959,88.349,0.68930 (100.6893),9 2,2022/06/22 09:12:11,
2386,1138694303,향원전자통신 주식회사,이진영,분석,110745829,88.962,88.352,0.69269 (100.69269),14 11,2022/06/22 07:33:00,
2387,1108174749,유프로시스(주),김종본,분석,110746049,88.963,88.352,0.69289 (100.69289),8 1,2022/06/20 15:50:01,
2388,8958700597,주식회사 아이티앤에스,김세영,분석,110746269,88.963,88.353,0.69309 (100.69309),9 14,2022/06/20 17:53:13,
2389,2238801667,주식회사 에이아이이엔지,김선영,분석,110746800,88.963,88.353,0.69358 (100.69358),13 15,2022/06/21 16:11:59,
2390,1188111165,주식회사 세원이엔피디,이왕종,분석,110749010,88.965,88.355,0.69559 (100.69559),3 1,2022/06/20 14:52:40,
2391,1138628119,주식회사 아이티로그,김인희,분석,110750998,88.966,88.356,0.69739 (100.69739),8 4,2022/06/22 09:21:18,
2392,2068625393,주식회사 성림전설,박상동,분석,110751190,88.967,88.357,0.69757 (100.69757),14 12,2022/06/20 10:09:19,
2393,1348137546,성림전설 주식회사,조선행,분석,110751934,88.967,88.357,0.69825 (100.69825),3 10,2022/06/21 16:17:04,
2394,1138655784,주식회사 유씨큐넷,김경,분석,110753088,88.968,88.358,0.69929 (100.69929),3 13,2022/06/20 17:54:28,
2395,1058649262,주식회사 노하우전기통신,임창배,분석,110754600,88.969,88.359,0.70067 (100.70067),11 10,2022/06/20 11:01:15,
2396,1108155266,(주)성산전기통신,이해붕,분석,110757098,88.971,88.361,0.70294 (100.70294),13 15,2022/06/22 09:36:24,
2397,6508100027,다온정보시스템 주식회사,김연정,분석,110757158,88.971,88.361,0.70300 (100.703),7 14,2022/06/22 09:16:45,
2398,1128148359,(주)펜타콤씨엔씨,최상록,분석,110757342,88.972,88.361,0.70316 (100.70316),13 12,2022/06/20 11:16:36,
2399,2158637350,(주)주은정보시스템,이명열,분석,110758037,88.972,88.362,0.70379 (100.70379),4 10,2022/06/22 09:09:09,
2400,1298115384,(주)일우인터내셔날,우진태,분석,110760156,88.974,88.364,0.70572 (100.70572),4 7,2022/06/20 11:48:30,
2401,1328138608,주식회사 서광기전,김광일,분석,110762828,88.976,88.366,0.70815 (100.70815),8 7,2022/06/21 10:43:53,
2402,2108156959,두레에스텍 주식회사,유의근,분석,110763800,88.977,88.367,0.70903 (100.70903),8 13,2022/06/20 17:51:29,
2403,1278125421,대정통신(주),김이성,분석,110764748,88.978,88.367,0.70990 (100.7099),3 15,2022/06/21 15:01:39,
2404,1058795818,주식회사 티엠미디어,박용호,분석,110766396,88.979,88.369,0.71139 (100.71139),4 11,2022/06/22 08:16:06,
2405,1018176627,(주)엔터정보통신,이용구,분석,110767386,88.98,88.37,0.71229 (100.71229),5 11,2022/06/21 11:26:14,
2406,2148626637,(주)아이엔지시스템,김정화,분석,110767500,88.98,88.37,0.71240 (100.7124),3 6,2022/06/22 09:33:36,
2407,8568800361,주식회사 우선기술,정우영,분석,110768266,88.98,88.37,0.71310 (100.7131),12 13,2022/06/20 11:35:45,
2408,1298661772,주식회사 새롬정보기술,정수욱,분석,110769174,88.981,88.371,0.71392 (100.71392),3 5,2022/06/21 08:57:41,
2409,1198629343,디비시스(주),두혁,분석,110770136,88.982,88.372,0.71480 (100.7148),10 13,2022/06/22 09:02:02,
2410,1238638929,주식회사 엘파코리아,조인양,분석,110771236,88.983,88.373,0.71580 (100.7158),12 8,2022/06/20 16:50:35,
2411,1328134223,(주)지엔티,하동현,분석,110771457,88.983,88.373,0.71600 (100.716),2 15,2022/06/20 12:22:01,
2412,1198615820,프리커스(주),최훈,분석,110771869,88.983,88.373,0.71637 (100.71637),3 2,2022/06/21 13:41:44,
2413,1258124955,평송정보통신(주),천낙훈,분석,110772555,88.984,88.374,0.71699 (100.71699),9 13,2022/06/20 13:14:12,
2414,2118726218,주식회사 씨그테크,이윤호,분석,110776626,88.987,88.377,0.72070 (100.7207),10 8,2022/06/20 11:11:34,
2415,7928700191,미래정보기술 주식회사,김기성,분석,110777286,88.988,88.377,0.72130 (100.7213),12 9,2022/06/21 16:26:01,
2416,2041077930,라인월드정보,박선양,분석,110777505,88.988,88.378,0.72150 (100.7215),15 9,2022/06/20 16:47:04,
2417,5438100582,주식회사 디엔티솔루션,신상용,분석,110777900,88.988,88.378,0.72185 (100.72185),5 11,2022/06/21 16:16:38,
2418,1198658528,진솔이앤에스 주식회사,김정현,분석,110779264,88.989,88.379,0.72309 (100.72309),11 5,2022/06/21 15:09:40,
2419,3578800544,디와이아이앤씨주식회사,주인웅,분석,110779374,88.989,88.379,0.72319 (100.72319),11 13,2022/06/20 17:26:28,
2420,1138132447,태진정보통신(주),정태수,분석,110779594,88.989,88.379,0.72339 (100.72339),7 13,2022/06/20 17:18:00,
2421,1268144518,중앙아이엔티 주식회사,이정명,분석,110780034,88.99,88.38,0.72379 (100.72379),2 10,2022/06/22 08:56:44,
2422,1328127945,부민통신 주식회사,박창욱,분석,110780036,88.99,88.38,0.72380 (100.7238),4 15,2022/06/20 14:34:16,
2423,1288125730,주식회사 두주시스템,오순란,분석,110780145,88.99,88.38,0.72390 (100.7239),11 5,2022/06/20 10:02:27,
2424,1138607924,두성건설주식회사,안성병,분석,110780690,88.99,88.38,0.72439 (100.72439),13 9,2022/06/21 11:18:47,
2425,1068644033,(주)코맥스디에스씨,안병호,분석,110781574,88.991,88.381,0.72519 (100.72519),10 12,2022/06/20 16:26:04,
2426,1080930233,제네시스이앤씨,마상우,분석,110782234,88.992,88.381,0.72580 (100.7258),7 5,2022/06/21 10:08:37,
2427,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,110784352,88.993,88.383,0.72772 (100.72772),11 8,2022/06/21 10:06:04,
2428,1298175136,주식회사 다음기술단,박철,분석,110785000,88.994,88.384,0.72831 (100.72831),3 6,2022/06/20 21:43:21,
2429,1238180252,(주)신아시스템,송인수,분석,110785530,88.994,88.384,0.72879 (100.72879),12 8,2022/06/22 09:03:06,
2430,7508600152,육일전기공사주식회사,공삼례,분석,110785870,88.994,88.384,0.72910 (100.7291),12 11,2022/06/21 16:52:39,
2431,2048161869,(주)근영이엔씨,이성영,분석,110788219,88.996,88.386,0.73124 (100.73124),9 5,2022/06/20 12:15:46,
2432,1328612995,주식회사 한양아이앤디,김정숙,분석,110788833,88.997,88.387,0.73180 (100.7318),7 14,2022/06/21 08:53:14,
2433,2068193673,지에스네트웍스(주),임동배,분석,110789800,88.998,88.387,0.73267 (100.73267),6 4,2022/06/21 15:52:54,
2434,1328158074,주식회사 엘아이지시스템,윤종구,분석,110790370,88.998,88.388,0.73319 (100.73319),4 8,2022/06/22 09:27:39,
2435,1478100351,주식회사 에스제이정보기술,이기춘,분석,110792572,89.0,88.39,0.73519 (100.73519),12 6,2022/06/20 16:57:53,
2436,1048610901,이룸유비쿼터스주식회사,김광수,분석,110793232,89.0,88.39,0.73579 (100.73579),11 3,2022/06/20 14:06:11,
2437,1288210189,사회복지법인 홍애원,고영애,분석,110793560,89.001,88.39,0.73609 (100.73609),10 9,2022/06/21 15:53:30,
2438,1168175601,한빛인프라소닉(주),이한철,분석,110793670,89.001,88.39,0.73619 (100.73619),9 2,2022/06/21 08:41:17,
2439,2078147814,(주)대호엔지니어링,윤용상,분석,110793989,89.001,88.391,0.73648 (100.73648),3 11,2022/06/21 11:07:40,
2440,1138609204,케이티텔레캅 주식회사,장지호,분석,110794333,89.001,88.391,0.73680 (100.7368),6 10,2022/06/21 17:46:55,
2441,1298163829,(주)시원코리아,임희득,분석,110794450,89.001,88.391,0.73690 (100.7369),12 8,2022/06/21 13:56:11,
2442,1320975247,세계전자,김영선,분석,110795872,89.003,88.392,0.73820 (100.7382),9 6,2022/06/21 09:08:44,
2443,2208876854,(주)모아데이타,한상진,분석,110797200,89.004,88.393,0.73940 (100.7394),2 14,2022/06/21 17:40:19,
2444,5298701914,주식회사 가온정보통신,이한결,분석,110797962,89.004,88.394,0.74010 (100.7401),5 12,2022/06/20 11:39:48,
2445,8598100658,주식회사 홍솔,최근철,분석,110799173,89.005,88.395,0.74120 (100.7412),13 3,2022/06/20 15:08:16,
2446,1098644842,주식회사 스마트넷,한동오,분석,110802031,89.007,88.397,0.74379 (100.74379),7 8,2022/06/20 11:05:51,
2447,1298635968,주식회사 알엠텍,김현집,분석,110803901,89.009,88.399,0.74550 (100.7455),12 13,2022/06/22 08:56:12,
2448,1178164451,(주)지엠디텔레콤,김창윤,분석,110804231,89.009,88.399,0.74580 (100.7458),13 7,2022/06/21 09:16:32,
2449,2118620935,주식회사 한양티이씨,조형국,분석,110805222,89.01,88.4,0.74670 (100.7467),4 14,2022/06/21 17:16:07,
2450,1238164816,주식회사 제이에스 이엔지,조성제,분석,110805332,89.01,88.4,0.74680 (100.7468),9 12,2022/06/21 23:00:00,
2451,4688701036,(주)명승정보통신,김은아,분석,110808861,89.013,88.403,0.75000 (100.75),11 10,2022/06/21 20:38:41,
2452,1058178215,금성시큐리티(주),조성아,분석,110809181,89.013,88.403,0.75030 (100.7503),1 11,2022/06/22 00:46:16,
2453,1208147588,서현정보통신(주),배상만,분석,110809950,89.014,88.403,0.75100 (100.751),5 7,2022/06/21 17:30:05,
2454,2118850165,해음전기(주),김년봉,분석,110811490,89.015,88.405,0.75240 (100.7524),3 10,2022/06/22 08:58:12,
2455,1058167076,(주)포오스,박성규,분석,110812320,89.016,88.405,0.75315 (100.75315),14 15,2022/06/21 14:35:07,
2456,1178146040,선진테크 주식회사,김용섭,분석,110812920,89.016,88.406,0.75370 (100.7537),4 11,2022/06/20 12:23:31,
2457,1352599743,한울정보통신,이기순,분석,110815229,89.018,88.408,0.75579 (100.75579),3 11,2022/06/21 12:08:04,
2458,2178104199,주식회사 세진네트워크,황지원,분석,110815770,89.019,88.408,0.75629 (100.75629),5 3,2022/06/22 08:45:27,
2459,2098146126,주식회사 노드이엔씨,이세원,분석,110815889,89.019,88.408,0.75639 (100.75639),9 6,2022/06/21 20:26:27,
2460,1068133832,(주)동양이엔씨,최두현,분석,110815990,89.019,88.408,0.75649 (100.75649),6 7,2022/06/21 09:07:06,
2461,1228196580,주식회사 비앤스산업,김해옥,분석,110817980,89.02,88.41,0.75830 (100.7583),6 11,2022/06/22 07:58:59,
2462,6988700036,주식회사 디원이엔지,김동원,분석,110819958,89.022,88.411,0.76009 (100.76009),3 5,2022/06/21 13:40:55,
2463,2048170015,(주)하남통신,김종화,분석,110820854,89.023,88.412,0.76091 (100.76091),13 11,2022/06/21 09:40:06,
2464,1138159301,삼인제어시스템 주식회사,최민성,분석,110822270,89.024,88.413,0.76220 (100.7622),4 2,2022/06/21 09:26:57,
2465,1288194561,(주)석원시엔씨,정미리,분석,110822380,89.024,88.413,0.76230 (100.7623),6 14,2022/06/21 17:37:37,
2466,1168144224,제일정보건설 주식회사,김진철,분석,110824029,89.025,88.415,0.76380 (100.7638),4 2,2022/06/22 08:38:49,
2467,1288141176,주식회사 와이씨스템,장영찬,분석,110824358,89.025,88.415,0.76410 (100.7641),9 7,2022/06/21 08:44:35,
2468,1538700076,태경정보통신 주식회사,조재성,분석,110825129,89.026,88.416,0.76480 (100.7648),6 3,2022/06/21 16:46:58,
2469,4028148664,유한회사 한울,신창용,분석,110825679,89.026,88.416,0.76530 (100.7653),9 7,2022/06/21 07:28:15,
2470,1138170266,(주)리빙콘트롤,염규재,분석,110826227,89.027,88.416,0.76579 (100.76579),5 7,2022/06/21 13:51:32,
2471,1058130768,세원전설 주식회사,최영래,분석,110832167,89.032,88.421,0.77120 (100.7712),1 6,2022/06/21 17:36:37,
2472,1108169931,(주)삼광이앤씨,이희섭,분석,110832497,89.032,88.421,0.77150 (100.7715),2 13,2022/06/20 10:05:37,
2473,6058634352,주식회사 풍정정보통신,안의범,분석,110832600,89.032,88.422,0.77159 (100.77159),11 8,2022/06/20 16:48:27,
2474,5122700761,진훈전기정보통신,안경모,분석,110833596,89.033,88.422,0.77249 (100.77249),13 10,2022/06/20 11:38:31,
2475,1238610765,파워텍(주),이종욱,분석,110835466,89.034,88.424,0.77419 (100.77419),10 13,2022/06/20 10:56:19,
2476,1108183554,주식회사 에스엠엔네트워크,주종철,분석,110837226,89.036,88.425,0.77580 (100.7758),4 6,2022/06/21 17:47:42,
2477,1268634242,주식회사 웹센,심달호,분석,110837500,89.036,88.425,0.77604 (100.77604),8 6,2022/06/22 09:01:35,
2478,1138633645,주식회사 와이넷,석지윤,분석,110840140,89.038,88.428,0.77844 (100.77844),11 10,2022/06/20 13:46:25,
2479,1428119253,주식회사 메디전자,장일문,분석,110841955,89.04,88.429,0.78009 (100.78009),4 7,2022/06/20 12:00:46,
2480,2078136393,삼언전공 주식회사,공석복,분석,110843150,89.041,88.43,0.78118 (100.78118),7 15,2022/06/21 11:26:38,
2481,1078712394,주식회사 원일포스,최주원,분석,110846025,89.043,88.432,0.78380 (100.7838),6 15,2022/06/20 13:07:20,
2482,1068651233,(주)나사씨엔에스,신희태,분석,110846465,89.043,88.433,0.78420 (100.7842),4 13,2022/06/22 06:45:32,
2483,1018675701,주식회사 두이정보통신,정영희,분석,110853200,89.049,88.438,0.79032 (100.79032),13 3,2022/06/20 12:57:28,
2484,2208781006,주식회사 테트라,신용욱,분석,110854999,89.05,88.439,0.79195 (100.79195),13 14,2022/06/22 09:04:47,
