순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-283,2198114499,(주)이레에너지테크,강래원,분석,19669400.0,87.596,87.497,-0.28227 (99.71773),1 10,2022/09/19 08:20:21,낙찰하한선 미달
-284,3038160866,주식회사 성진테크,박규원,분석,19669100.0,87.594,87.495,-0.28379 (99.71621),4 14,2022/09/16 11:57:33,낙찰하한선 미달
-285,2068690079,주식회사 제이넷시스템즈,임준식,분석,19668980.0,87.594,87.495,-0.28439 (99.71561),11 15,2022/09/16 10:12:16,낙찰하한선 미달
-286,2068603856,앱솔루트시스템(주),송화삼,분석,19668910.0,87.594,87.495,-0.28475 (99.71525),5 13,2022/09/15 15:29:20,낙찰하한선 미달
-287,1238605127,(주)진돗개보안,박혜선,분석,19668801.0,87.593,87.494,-0.28530 (99.7147),5 2,2022/09/19 07:55:30,낙찰하한선 미달
-288,2117299696,성원전자통신,성기신,분석,19668524.0,87.592,87.493,-0.28671 (99.71329),11 1,2022/09/15 10:36:51,낙찰하한선 미달
-289,1408112986,코넷주식회사,김승구,분석,19668450.0,87.591,87.493,-0.28708 (99.71292),13 15,2022/09/15 11:38:32,낙찰하한선 미달
-290,1308634130,주식회사 유앤테크,지승현,분석,19668427.0,87.591,87.493,-0.28720 (99.7128),15 14,2022/09/16 17:11:18,낙찰하한선 미달
-291,1138694415,건웅정보통신 주식회사,김지유,분석,19668380.0,87.591,87.492,-0.28744 (99.71256),8 13,2022/09/16 10:05:38,낙찰하한선 미달
-292,1198188750,한솔코에버 주식회사,반기동,분석,19668347.0,87.591,87.492,-0.28760 (99.7124),1 15,2022/09/16 09:12:22,낙찰하한선 미달
-293,1198633186,주식회사 티에스솔루션,주성규,분석,19668169.0,87.59,87.491,-0.28851 (99.71149),3 11,2022/09/15 10:14:05,낙찰하한선 미달
-294,1188114949,이주씨스템(주),이복균,분석,19667720.0,87.588,87.489,-0.29078 (99.70922),9 1,2022/09/19 09:22:53,낙찰하한선 미달
-295,1308196960,일성미디어통신 주식회사,서정란,분석,19667660.0,87.588,87.489,-0.29109 (99.70891),14 11,2022/09/19 09:48:31,낙찰하한선 미달
-296,1348675166,주식회사 누리콘,정해창,분석,19667270.0,87.586,87.487,-0.29306 (99.70694),10 14,2022/09/16 09:39:08,낙찰하한선 미달
-297,1298185522,주식회사 아이에스디앤피,엄순화,분석,19666987.0,87.585,87.486,-0.29450 (99.7055),11 6,2022/09/19 09:18:07,낙찰하한선 미달
-298,1198665219,주식회사 세진종합이엔씨,박근덕,분석,19666966.0,87.585,87.486,-0.29460 (99.7054),2 10,2022/09/16 14:33:14,낙찰하한선 미달
-299,2178135988,주식회사 조은정보,조용정,분석,19666450.0,87.583,87.484,-0.29722 (99.70278),5 13,2022/09/15 10:13:46,낙찰하한선 미달
-300,1138148411,(주)풍천정보네트웍,김학봉,분석,19666374.0,87.582,87.483,-0.29761 (99.70239),13 10,2022/09/19 09:04:18,낙찰하한선 미달
-300,1298601871,주식회사 티씨엔,권오주,분석,19666374.0,87.582,87.483,-0.29761 (99.70239),12 11,2022/09/15 13:31:21,낙찰하한선 미달
-302,2608702334,주식회사 더넷,봉윤희,분석,19666164.0,87.581,87.482,-0.29867 (99.70133),4 11,2022/09/19 09:42:37,낙찰하한선 미달
-303,5238101404,주식회사 에스에이치정보기술,홍성호,분석,19666019.0,87.581,87.482,-0.29941 (99.70059),15 12,2022/09/16 15:53:02,낙찰하한선 미달
-304,3108113681,에이엠테크주식회사,노병훈,분석,19665665.0,87.579,87.48,-0.30120 (99.6988),8 7,2022/09/19 01:14:36,낙찰하한선 미달
-305,1312760008,다한정보통신,김택정,분석,19665560.0,87.579,87.48,-0.30173 (99.69827),5 1,2022/09/19 09:49:08,낙찰하한선 미달
-306,1278612178,에스앤케이주식회사,사공주,분석,19665487.0,87.578,87.479,-0.30210 (99.6979),5 10,2022/09/19 09:16:19,낙찰하한선 미달
-307,1278194985,(주)디테코,임해수,분석,19665256.0,87.577,87.478,-0.30327 (99.69673),1 11,2022/09/17 10:12:23,낙찰하한선 미달
-308,3898101648,비전텔레콤(주),문혜정,분석,19664920.0,87.576,87.477,-0.30498 (99.69502),9 15,2022/09/15 17:13:19,낙찰하한선 미달
-309,7708100831,진아이티 주식회사,이진행,분석,19664790.0,87.575,87.476,-0.30564 (99.69436),9 13,2022/09/15 14:10:44,낙찰하한선 미달
-310,2068661929,주식회사 티제이텔레시스,문율호,분석,19664757.0,87.575,87.476,-0.30580 (99.6942),1 15,2022/09/15 15:55:55,낙찰하한선 미달
-311,2058140076,(주)제일첨단테크,김성수,분석,19664402.0,87.573,87.475,-0.30760 (99.6924),7 1,2022/09/19 09:58:33,낙찰하한선 미달
-312,2158640952,(주)에스티탑,민기동,분석,19664225.0,87.573,87.474,-0.30850 (99.6915),4 10,2022/09/19 08:37:27,낙찰하한선 미달
-313,7148800617,주식회사 성진정보통신,문계철,분석,19664204.0,87.573,87.474,-0.30861 (99.69139),6 12,2022/09/15 16:34:41,낙찰하한선 미달
-314,1388169545,주식회사 대성인포텍,최용석,분석,19663968.0,87.572,87.473,-0.30980 (99.6902),6 11,2022/09/15 10:20:33,낙찰하한선 미달
-314,3948100490,주식회사 동양타브,안현선,분석,19663968.0,87.572,87.473,-0.30980 (99.6902),6 14,2022/09/15 13:39:48,낙찰하한선 미달
-316,1358167188,주식회사 세계일렉컴,조해승,분석,19663930.0,87.571,87.472,-0.31000 (99.69),5 15,2022/09/18 17:43:25,낙찰하한선 미달
-317,1248634926,주식회사 천일,김영규,분석,19663870.0,87.571,87.472,-0.31030 (99.6897),9 13,2022/09/16 15:55:44,낙찰하한선 미달
-318,1328152594,(주)서원이엔씨,서철우,분석,19663791.0,87.571,87.472,-0.31070 (99.6893),15 12,2022/09/15 17:29:10,낙찰하한선 미달
-319,1218172625,엘림네트웍스 주식회사,이경욱,분석,19663783.0,87.571,87.472,-0.31074 (99.68926),6 3,2022/09/19 09:14:15,낙찰하한선 미달
-320,1378158142,주식회사 한통,강미영,분석,19663750.0,87.571,87.472,-0.31091 (99.68909),15 4,2022/09/16 18:23:26,낙찰하한선 미달
-321,1328166569,주식회사 디앤비엔지니어링,이호천,분석,19663515.0,87.569,87.471,-0.31210 (99.6879),1 4,2022/09/16 09:22:59,낙찰하한선 미달
-322,1058640413,(주)지앤에스이엔지,박선영,분석,19663456.0,87.569,87.47,-0.31240 (99.6876),7 1,2022/09/16 16:47:22,낙찰하한선 미달
-323,6788700537,주식회사 금화전통,송영준,분석,19663410.0,87.569,87.47,-0.31263 (99.68737),15 12,2022/09/16 14:32:58,낙찰하한선 미달
-324,1078733822,엔에스하이텍 주식회사,김상준,분석,19663380.0,87.569,87.47,-0.31278 (99.68722),10 1,2022/09/19 09:12:12,낙찰하한선 미달
-325,4018600546,주식회사 케이투시스템즈,강병준,분석,19663230.0,87.568,87.469,-0.31354 (99.68646),11 6,2022/09/19 09:36:06,낙찰하한선 미달
-326,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,19663189.0,87.568,87.469,-0.31375 (99.68625),15 10,2022/09/16 09:32:51,낙찰하한선 미달
-327,1298145909,하나텍플러스주식회사,김기해,분석,19662585.0,87.565,87.467,-0.31681 (99.68319),7 5,2022/09/15 12:54:15,낙찰하한선 미달
-328,8328600094,티엔에스아이(주),이재민,분석,19662509.0,87.565,87.466,-0.31720 (99.6828),9 3,2022/09/15 16:42:57,낙찰하한선 미달
-329,1308124466,삼형전자 주식회사,박영원,분석,19662449.0,87.565,87.466,-0.31750 (99.6825),1 8,2022/09/19 09:01:18,낙찰하한선 미달
-330,4758800949,주식회사 마이크로시스템,정상국,분석,19662310.0,87.564,87.465,-0.31821 (99.68179),11 3,2022/09/15 10:25:31,낙찰하한선 미달
-331,2198111833,주식회사 대영아이오티,전인구,분석,19662292.0,87.564,87.465,-0.31830 (99.6817),2 4,2022/09/19 08:52:33,낙찰하한선 미달
-332,2108158525,주식회사 일진메가텍,이규옥,분석,19661800.0,87.562,87.463,-0.32079 (99.67921),15 6,2022/09/16 10:16:45,낙찰하한선 미달
-333,2098153286,미르네트웍스 주식회사,백태종,분석,19661280.0,87.56,87.461,-0.32343 (99.67657),10 14,2022/09/18 23:31:49,낙찰하한선 미달
-334,1218125326,주식회사 제이에이치에너지,유정희,분석,19661260.0,87.559,87.461,-0.32353 (99.67647),10 1,2022/09/16 15:25:36,낙찰하한선 미달
-335,1238154375,주식회사 씨케이테크피아,이동수,분석,19661246.0,87.559,87.461,-0.32360 (99.6764),15 2,2022/09/16 09:10:21,낙찰하한선 미달
-336,6298700796,주식회사 오엔에스,오영순,분석,19661244.0,87.559,87.461,-0.32361 (99.67639),12 8,2022/09/19 09:44:04,낙찰하한선 미달
-337,1298142746,주식회사 하이브시스템,박정실,분석,19661220.0,87.559,87.46,-0.32374 (99.67626),11 8,2022/09/19 08:54:40,낙찰하한선 미달
-338,1268629507,(주)화성정보통신,김석근,분석,19661167.0,87.559,87.46,-0.32400 (99.676),9 3,2022/09/16 16:56:56,낙찰하한선 미달
-339,1238187783,파스코 주식회사,박재영,분석,19660950.0,87.558,87.459,-0.32510 (99.6749),15 12,2022/09/15 16:37:15,낙찰하한선 미달
-340,5138100034,주식회사 비엔지티,조상환,분석,19660891.0,87.558,87.459,-0.32540 (99.6746),10 2,2022/09/15 13:32:53,낙찰하한선 미달
-341,1888601171,에이케이에스정보주식회사,안기수,분석,19660852.0,87.558,87.459,-0.32560 (99.6744),6 5,2022/09/16 09:56:06,낙찰하한선 미달
-342,1088611746,에스비엠텔레콤(주),홍은수,분석,19660670.0,87.557,87.458,-0.32652 (99.67348),2 4,2022/09/19 05:56:14,낙찰하한선 미달
-343,1351088320,승민전자통신,안창호,분석,19660457.0,87.556,87.457,-0.32760 (99.6724),13 3,2022/09/16 21:15:13,낙찰하한선 미달
-344,1288717950,주식회사 비상정보통신,배경해,분석,19660400.0,87.556,87.457,-0.32789 (99.67211),1 11,2022/09/19 09:18:09,낙찰하한선 미달
-345,1258139671,(주)인호이엔지,박영진,분석,19660290.0,87.555,87.456,-0.32845 (99.67155),7 6,2022/09/15 16:55:25,낙찰하한선 미달
-346,4168702029,주식회사 그레이트,박승민,분석,19660280.0,87.555,87.456,-0.32850 (99.6715),1 8,2022/09/18 17:26:14,낙찰하한선 미달
-347,2798701566,주식회사 가평은혜정보통신,박남화,분석,19660220.0,87.555,87.456,-0.32880 (99.6712),12 5,2022/09/15 17:47:45,낙찰하한선 미달
-348,6638100566,주식회사 이은네트웍스,김종필,분석,19660102.0,87.554,87.455,-0.32940 (99.6706),6 11,2022/09/16 13:22:09,낙찰하한선 미달
-349,1298613678,주식회사 나우테크,신철민,분석,19660042.0,87.554,87.455,-0.32971 (99.67029),13 2,2022/09/16 11:52:41,낙찰하한선 미달
-350,6728700335,탑스이앤씨 주식회사,유병건,분석,19659550.0,87.552,87.453,-0.33220 (99.6678),15 5,2022/09/15 11:26:01,낙찰하한선 미달
-351,8558800882,주식회사 디아이엔아이,오소영,분석,19659413.0,87.551,87.452,-0.33290 (99.6671),2 12,2022/09/15 13:36:24,낙찰하한선 미달
-352,1328146205,주식회사 다성아이앤에스,이명훈,분석,19659334.0,87.551,87.452,-0.33330 (99.6667),9 3,2022/09/17 08:28:59,낙찰하한선 미달
-353,1233657974,엠씨테크,문웅기,분석,19659304.0,87.551,87.452,-0.33345 (99.66655),1 3,2022/09/16 10:00:52,낙찰하한선 미달
-354,6068655030,진영텔레콤주식회사,최영철,분석,19659190.0,87.55,87.451,-0.33403 (99.66597),4 14,2022/09/16 07:51:07,낙찰하한선 미달
-355,2338109463,주식회사 아이티에스서비스,지영일,분석,19658960.0,87.549,87.45,-0.33519 (99.66481),11 7,2022/09/19 09:17:58,낙찰하한선 미달
-356,1238613802,주식회사 지성정보통신,박연홍,분석,19658950.0,87.549,87.45,-0.33524 (99.66476),14 7,2022/09/16 11:04:19,낙찰하한선 미달
-357,2068184591,신명네트워크(주),임은수,분석,19658840.0,87.549,87.45,-0.33580 (99.6642),15 12,2022/09/17 09:26:13,낙찰하한선 미달
-358,1228602302,아람정보기술 주식회사,오영배,분석,19658422.0,87.547,87.448,-0.33792 (99.66208),1 14,2022/09/16 13:03:39,낙찰하한선 미달
-359,1268650320,(주)만양,이상미,분석,19658308.0,87.546,87.447,-0.33850 (99.6615),13 10,2022/09/15 10:20:38,낙찰하한선 미달
-360,2158190006,광명인터컴(주),오광세,분석,19658307.0,87.546,87.447,-0.33850 (99.6615),11 6,2022/09/15 11:41:07,낙찰하한선 미달
-361,2128197392,금수티아이주식회사,이형주,분석,19658130.0,87.546,87.447,-0.33940 (99.6606),13 5,2022/09/16 08:45:48,낙찰하한선 미달
-362,1348690167,이맥시스템 주식회사,유해국,분석,19658109.0,87.545,87.447,-0.33951 (99.66049),14 8,2022/09/16 16:26:58,낙찰하한선 미달
-363,1298800745,주식회사 동성아이텍,이정원,분석,19657840.0,87.544,87.445,-0.34087 (99.65913),8 15,2022/09/16 10:26:24,낙찰하한선 미달
-364,2208116823,주봉정보시스템(주),김봉기,분석,19657710.0,87.544,87.445,-0.34153 (99.65847),13 9,2022/09/15 10:00:53,낙찰하한선 미달
-365,2178114606,주식회사 영광이씨에스,배종로,분석,19657499.0,87.543,87.444,-0.34260 (99.6574),13 7,2022/09/19 08:10:10,낙찰하한선 미달
-366,1358626483,성보정보통신(주),전애경,분석,19657085.0,87.541,87.442,-0.34470 (99.6553),3 9,2022/09/15 10:45:44,낙찰하한선 미달
-367,6068609351,지온통신기술 주식회사,정경희,분석,19656790.0,87.54,87.441,-0.34619 (99.65381),5 8,2022/09/16 00:10:30,낙찰하한선 미달
-368,2068170480,(주)금성전력기술,김일혁,분석,19656768.0,87.539,87.441,-0.34631 (99.65369),13 8,2022/09/19 08:07:00,낙찰하한선 미달
-369,1208637620,주원통신기술 주식회사,김준기,분석,19656334.0,87.538,87.439,-0.34851 (99.65149),13 15,2022/09/16 13:38:23,낙찰하한선 미달
-370,1238157687,신광정보통신(주),김종섭,분석,19656290.0,87.537,87.439,-0.34873 (99.65127),1 12,2022/09/15 10:17:11,낙찰하한선 미달
-371,1108175767,(주)에스에이치전기,김성태,분석,19656019.0,87.536,87.437,-0.35010 (99.6499),11 13,2022/09/16 14:53:21,낙찰하한선 미달
-372,7238800120,주식회사 에스지엠,한숙진,분석,19656018.0,87.536,87.437,-0.35011 (99.64989),3 4,2022/09/18 12:11:57,낙찰하한선 미달
-373,1248733720,일렉큐브 주식회사,조경남,분석,19655900.0,87.536,87.437,-0.35071 (99.64929),9 4,2022/09/16 10:19:36,낙찰하한선 미달
-374,8038600460,주식회사 파르이앤씨,김종훈,분석,19655830.0,87.535,87.436,-0.35106 (99.64894),4 5,2022/09/19 08:24:09,낙찰하한선 미달
-375,1340791822,백마정보통신,정희숙,분석,19655750.0,87.535,87.436,-0.35147 (99.64853),14 2,2022/09/19 07:53:25,낙찰하한선 미달
-376,2118688560,올라이트라이프 주식회사,김진옥,분석,19655710.0,87.535,87.436,-0.35167 (99.64833),15 3,2022/09/15 20:52:43,낙찰하한선 미달
-377,1298170301,주식회사 엘케이시스템,류경,분석,19655625.0,87.534,87.436,-0.35210 (99.6479),2 11,2022/09/15 10:26:14,낙찰하한선 미달
-378,1208745904,(주)엘엔케이네트웍스,김광일,분석,19655490.0,87.534,87.435,-0.35278 (99.64722),3 9,2022/09/16 10:40:59,낙찰하한선 미달
-379,1238175929,주식회사 선우이엔씨,진병기,분석,19655487.0,87.534,87.435,-0.35280 (99.6472),6 12,2022/09/16 16:55:22,낙찰하한선 미달
-380,2208759315,주식회사 쏠리드네트웍스,임영남,분석,19655152.0,87.532,87.433,-0.35450 (99.6455),1 13,2022/09/16 10:39:58,낙찰하한선 미달
-381,2478101247,비욘드데이터 주식회사,조성희,분석,19654775.0,87.531,87.432,-0.35641 (99.64359),10 6,2022/09/15 22:01:04,낙찰하한선 미달
-382,2158689085,(주)에스지테크놀러지,손병학,분석,19654700.0,87.53,87.431,-0.35679 (99.64321),3 8,2022/09/16 08:45:10,낙찰하한선 미달
-383,1478800423,제이정보기술 주식회사,이승희,분석,19654697.0,87.53,87.431,-0.35680 (99.6432),1 3,2022/09/16 09:15:38,낙찰하한선 미달
-384,1208662454,(주)위엠비,김수현,분석,19654390.0,87.529,87.43,-0.35836 (99.64164),8 7,2022/09/19 08:01:51,낙찰하한선 미달
-385,1368108673,삼덕전기(주),이문수,분석,19654362.0,87.529,87.43,-0.35850 (99.6415),1 5,2022/09/16 08:53:52,낙찰하한선 미달
-385,1178186611,주식회사 에프에이일렉콤,박인숙,분석,19654362.0,87.529,87.43,-0.35850 (99.6415),4 7,2022/09/19 08:58:09,낙찰하한선 미달
-387,1238638045,주식회사 지브이코리아,이기만,분석,19654264.0,87.528,87.43,-0.35900 (99.641),11 12,2022/09/19 08:45:30,낙찰하한선 미달
-388,1408175166,주식회사 삼정에스아이,박대희,분석,19654125.0,87.528,87.429,-0.35970 (99.6403),12 15,2022/09/15 10:18:17,낙찰하한선 미달
-389,2098121862,거우전설주식회사,김영훈,분석,19654094.0,87.528,87.429,-0.35986 (99.64014),4 10,2022/09/15 17:32:51,낙찰하한선 미달
-390,1078151890,주식회사유진솔루션,이훈희,분석,19653947.0,87.527,87.428,-0.36061 (99.63939),14 15,2022/09/19 09:50:14,낙찰하한선 미달
-391,1078724454,정일씨엔아이(주),유지봉,분석,19653800.0,87.526,87.427,-0.36135 (99.63865),6 1,2022/09/16 13:56:05,낙찰하한선 미달
-392,1428163536,주식회사 에프비정보통신,강민철,분석,19653573.0,87.525,87.426,-0.36250 (99.6375),7 12,2022/09/15 10:02:38,낙찰하한선 미달
-393,2128700579,주식회사 앤트정보통신,박정모,분석,19653258.0,87.524,87.425,-0.36410 (99.6359),11 10,2022/09/15 11:48:54,낙찰하한선 미달
-394,1238135228,(주)한미,맹명재,분석,19653120.0,87.523,87.424,-0.36480 (99.6352),11 10,2022/09/15 10:42:12,낙찰하한선 미달
-394,1198122272,엘에스통신(주),신영설,분석,19653120.0,87.523,87.424,-0.36480 (99.6352),5 12,2022/09/15 16:02:38,낙찰하한선 미달
-396,2398100058,주식회사 아이엠엔씨에스,임종만,분석,19652982.0,87.523,87.424,-0.36550 (99.6345),13 8,2022/09/19 09:56:44,낙찰하한선 미달
-397,1238135683,대한전력전자주식회사,이종근,분석,19652900.0,87.522,87.423,-0.36591 (99.63409),13 2,2022/09/19 08:59:25,낙찰하한선 미달
-398,4668800630,주식회사 월드씨엔에스,조성현,분석,19652705.0,87.521,87.423,-0.36690 (99.6331),5 15,2022/09/15 16:17:04,낙찰하한선 미달
-399,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19652560.0,87.521,87.422,-0.36764 (99.63236),14 10,2022/09/15 10:18:26,낙찰하한선 미달
-400,1228640010,더사운드 주식회사,심석주,분석,19652429.0,87.52,87.421,-0.36830 (99.6317),4 1,2022/09/19 09:26:54,낙찰하한선 미달
-401,1238603283,제이디미디어 주식회사,김석호,분석,19652330.0,87.52,87.421,-0.36880 (99.6312),1 8,2022/09/19 09:46:47,낙찰하한선 미달
-402,2188114856,서교정보통신(주),김기설,분석,19651850.0,87.518,87.419,-0.37124 (99.62876),9 3,2022/09/17 13:49:37,낙찰하한선 미달
-403,1358603137,주식회사 도원테크,이창화,분석,19651800.0,87.517,87.419,-0.37149 (99.62851),4 8,2022/09/16 10:20:49,낙찰하한선 미달
-404,1348648747,도원아이앤씨(주),고찬수,분석,19651410.0,87.516,87.417,-0.37347 (99.62653),9 15,2022/09/16 18:17:33,낙찰하한선 미달
-405,1298115384,(주)일우인터내셔날,우진태,분석,19651400.0,87.516,87.417,-0.37352 (99.62648),6 2,2022/09/15 10:17:22,낙찰하한선 미달
-405,1288125730,주식회사 두주시스템,오순란,분석,19651400.0,87.516,87.417,-0.37352 (99.62648),13 15,2022/09/16 19:09:31,낙찰하한선 미달
-407,1178142651,주식회사 광명전기통신,조태수,분석,19651080.0,87.514,87.415,-0.37514 (99.62486),1 10,2022/09/18 21:13:19,낙찰하한선 미달
-408,1218165819,주식회사 에스엠텔,정혜경,분석,19650985.0,87.514,87.415,-0.37562 (99.62438),7 14,2022/09/16 09:17:22,낙찰하한선 미달
-409,6928700566,대광이엔씨주식회사,박정진,분석,19650970.0,87.514,87.415,-0.37570 (99.6243),8 14,2022/09/19 08:44:08,낙찰하한선 미달
-410,1120180788,대성미디어,김상봉,분석,19650870.0,87.513,87.414,-0.37621 (99.62379),11 1,2022/09/16 07:12:11,낙찰하한선 미달
-411,1138148366,주식회사 레이어스,조인선,분석,19650850.0,87.513,87.414,-0.37631 (99.62369),4 8,2022/09/19 07:57:31,낙찰하한선 미달
-412,6568601223,주식회사 미소기술공사,이춘근,분석,19650377.0,87.511,87.412,-0.37871 (99.62129),13 12,2022/09/15 16:31:37,낙찰하한선 미달
-413,1058620886,주식회사 제이에스일렉,박재원,분석,19650270.0,87.511,87.412,-0.37925 (99.62075),9 14,2022/09/16 17:36:33,낙찰하한선 미달
-414,1298656089,주식회사 쓰리에스전기통신,장동순,분석,19650200.0,87.51,87.411,-0.37960 (99.6204),3 12,2022/09/16 10:24:09,낙찰하한선 미달
-415,1108155382,(주)굿채널시스템,백홍현,분석,19649970.0,87.509,87.41,-0.38077 (99.61923),7 10,2022/09/16 08:59:19,낙찰하한선 미달
-416,1068188579,(주)키월드정보통신,김영범,분석,19649950.0,87.509,87.41,-0.38087 (99.61913),11 8,2022/09/16 09:40:34,낙찰하한선 미달
-417,1238135136,(주)청남통신,최재언,분석,19649500.0,87.507,87.408,-0.38315 (99.61685),14 15,2022/09/15 11:33:06,낙찰하한선 미달
-418,1308611855,(주)써니텔레콤,전창선,분석,19649440.0,87.507,87.408,-0.38346 (99.61654),3 5,2022/09/15 15:29:29,낙찰하한선 미달
-419,1288711752,주식회사 이든이앤씨,정영준,분석,19649432.0,87.507,87.408,-0.38350 (99.6165),5 1,2022/09/19 09:00:32,낙찰하한선 미달
-420,1288137861,주식회사 광원,구연숙,분석,19649253.0,87.506,87.407,-0.38440 (99.6156),13 8,2022/09/16 09:04:12,낙찰하한선 미달
-421,2158674452,(주)새별네트웍스,현경순,분석,19649100.0,87.505,87.407,-0.38518 (99.61482),3 13,2022/09/15 21:10:00,낙찰하한선 미달
-422,1278185676,주식회사 삼화종합건설,박석운,분석,19648600.0,87.503,87.404,-0.38771 (99.61229),10 13,2022/09/15 16:43:20,낙찰하한선 미달
-423,7188100420,주식회사 오투정보통신,양성윤,분석,19648400.0,87.502,87.403,-0.38873 (99.61127),11 2,2022/09/15 15:23:35,낙찰하한선 미달
-424,1058665689,(주)경림이앤지,김창근,분석,19648385.0,87.502,87.403,-0.38880 (99.6112),4 9,2022/09/16 09:07:58,낙찰하한선 미달
-425,1078197085,(주)코어넷,소흥섭,분석,19648212.0,87.501,87.403,-0.38968 (99.61032),8 12,2022/09/19 09:15:21,낙찰하한선 미달
-426,8978600790,로봇앤컴 주식회사,이경일,분석,19648000.0,87.5,87.402,-0.39076 (99.60924),7 9,2022/09/16 15:22:40,낙찰하한선 미달
-427,1218640318,주식회사 덴코정보통신,송광용,분석,19647951.0,87.5,87.401,-0.39100 (99.609),15 5,2022/09/18 21:40:27,낙찰하한선 미달
-428,1128141680,주식회사엠케이씨티,장재철,분석,19647632.0,87.499,87.4,-0.39262 (99.60738),13 12,2022/09/19 08:28:51,낙찰하한선 미달
-429,2098119463,(주)두레정보통신,김시영,분석,19647420.0,87.498,87.399,-0.39370 (99.6063),15 5,2022/09/16 15:09:53,낙찰하한선 미달
-430,2118606665,주식회사 아라랏,황지홍,분석,19647040.0,87.496,87.397,-0.39562 (99.60438),3 6,2022/09/15 22:24:25,낙찰하한선 미달
-431,1298172105,(주)천일정보통신,원준성,분석,19647000.0,87.496,87.397,-0.39583 (99.60417),10 4,2022/09/17 06:55:33,낙찰하한선 미달
-432,1058676906,(주)디엠씨정보,윤성인,분석,19646850.0,87.495,87.397,-0.39659 (99.60341),4 5,2022/09/16 17:02:31,낙찰하한선 미달
-433,1298142275,(주)유로시스템,백규현,분석,19646600.0,87.494,87.395,-0.39785 (99.60215),11 1,2022/09/15 14:54:07,낙찰하한선 미달
-434,6628100748,(주)에스티엔아이,권영양,분석,19646380.0,87.493,87.394,-0.39897 (99.60103),10 5,2022/09/19 09:28:01,낙찰하한선 미달
-435,1208147588,서현정보통신(주),배상만,분석,19646000.0,87.491,87.393,-0.40090 (99.5991),1 4,2022/09/17 09:30:36,낙찰하한선 미달
-436,1358127809,주식회사 삼보엔지니어링,심규일,분석,19645494.0,87.489,87.39,-0.40346 (99.59654),12 8,2022/09/19 07:58:09,낙찰하한선 미달
-437,1378701525,주식회사 스카이정보기술,엄익수,분석,19645435.0,87.489,87.39,-0.40376 (99.59624),9 13,2022/09/16 11:43:35,낙찰하한선 미달
-438,7288700415,주식회사 티엑스텍,박영기,분석,19645360.0,87.489,87.39,-0.40414 (99.59586),5 12,2022/09/19 00:38:25,낙찰하한선 미달
-439,8018600805,세인트로그 주식회사,김세연,분석,19645150.0,87.488,87.389,-0.40520 (99.5948),4 13,2022/09/18 21:08:17,낙찰하한선 미달
-440,1058705640,주식회사 부강(扶江),이익범,분석,19645140.0,87.488,87.389,-0.40526 (99.59474),8 13,2022/09/19 08:36:24,낙찰하한선 미달
-441,2108124739,(주)한성기술개발,서창식,분석,19644746.0,87.486,87.387,-0.40725 (99.59275),7 1,2022/09/18 23:07:57,낙찰하한선 미달
-442,5138178037,주식회사 아이엠이엔씨,이승용,분석,19644500.0,87.485,87.386,-0.40850 (99.5915),12 14,2022/09/16 16:57:28,낙찰하한선 미달
-442,1378607518,주식회사만성,최은정,분석,19644500.0,87.485,87.386,-0.40850 (99.5915),14 7,2022/09/16 09:22:52,낙찰하한선 미달
-444,5028131745,(주)에즈웰플러스,이기호,분석,19644164.0,87.483,87.385,-0.41020 (99.5898),7 10,2022/09/15 10:13:48,낙찰하한선 미달
-445,1248721210,주식회사 정상일렉콤,정상영,분석,19644030.0,87.483,87.384,-0.41088 (99.58912),10 4,2022/09/15 17:19:59,낙찰하한선 미달
-446,1098603050,(주)이루기술,박지현,분석,19644000.0,87.483,87.384,-0.41104 (99.58896),12 2,2022/09/19 09:19:09,낙찰하한선 미달
-447,1018192253,주식회사 하늘영상통신기술,박재순,분석,19643968.0,87.482,87.384,-0.41120 (99.5888),5 11,2022/09/19 08:33:27,낙찰하한선 미달
-448,2068643969,(주)삼우미디텍,표준영,분석,19643830.0,87.482,87.383,-0.41190 (99.5881),2 1,2022/09/19 09:27:26,낙찰하한선 미달
-449,2048190516,주식회사동훈전설,정준모,분석,19643790.0,87.482,87.383,-0.41210 (99.5879),9 6,2022/09/16 11:06:38,낙찰하한선 미달
-450,1298622236,(주)건우엔지니어링,김연옥,분석,19643730.0,87.481,87.383,-0.41240 (99.5876),4 2,2022/09/19 09:13:28,낙찰하한선 미달
-451,1288137954,(주)해양기술,김해중,분석,19643500.0,87.48,87.382,-0.41357 (99.58643),1 14,2022/09/16 10:40:57,낙찰하한선 미달
-452,1388602705,(주)한성전력,김민정,분석,19642970.0,87.478,87.379,-0.41626 (99.58374),8 12,2022/09/19 09:02:12,낙찰하한선 미달
-453,1078667908,(주)세기이컴,김세환,분석,19642900.0,87.478,87.379,-0.41661 (99.58339),6 3,2022/09/15 10:14:08,낙찰하한선 미달
-454,2148620797,(주)세인씨앤씨,조정화,분석,19642860.0,87.478,87.379,-0.41681 (99.58319),2 1,2022/09/16 13:58:11,낙찰하한선 미달
