순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2036,1298674374,주식회사 아이에스피테크,권오석,분석,176061185,59.4,86.466,87.911,-0.52743 (99.47257),9 13,2022/05/30 11:09:00,낙찰하한선 미달
-2037,2148829787,주식회사 노바에스앤씨,최성운,분석,176058072,59.2,86.464,87.909,-0.52920 (99.4708),15 11,2022/05/31 10:21:54,낙찰하한선 미달
-2038,1188120591,주식회사 비아이엔,함영욱,분석,176057570,59.2,86.464,87.909,-0.52949 (99.47051),5 2,2022/05/31 10:11:46,낙찰하한선 미달
-2039,1068642694,우림정보시스템(주),조원희,분석,176057193,59.2,86.464,87.909,-0.52970 (99.4703),2 4,2022/05/31 10:52:27,낙찰하한선 미달
-2040,1248156963,진흥전기통신(주),백귀현,분석,176051878,59.2,86.461,87.906,-0.53273 (99.46727),11 12,2022/05/31 14:31:48,낙찰하한선 미달
-2041,1868701231,(주)씨케이미디어,공구건,분석,176051740,59.2,86.461,87.906,-0.53281 (99.46719),14 3,2022/05/31 16:30:49,낙찰하한선 미달
-2042,1068606738,(주)퓨쳐아이티,정정민,분석,176045400,59.2,86.458,87.903,-0.53642 (99.46358),11 13,2022/05/31 17:03:09,낙찰하한선 미달
-2043,1238169811,주식회사 에이엠알시스템,김민태,분석,176043830,59.2,86.457,87.902,-0.53731 (99.46269),11 9,2022/05/30 14:02:50,낙찰하한선 미달
-2044,2548800191,신용전기통신 주식회사,정지택,분석,176042433,59.2,86.456,87.902,-0.53810 (99.4619),14 3,2022/05/30 17:13:21,낙찰하한선 미달
-2045,1108176581,주식회사 비에스텍,윤희주,분석,176039639,59.2,86.455,87.9,-0.53969 (99.46031),6 3,2022/06/02 09:24:40,낙찰하한선 미달
-2046,1062463371,금양산업,조병하,분석,176035754,59.0,86.453,87.898,-0.54191 (99.45809),5 15,2022/05/31 09:22:37,낙찰하한선 미달
-2047,1228167163,하이테크텔(주),고한규,분석,176034173,59.0,86.452,87.897,-0.54280 (99.4572),13 10,2022/06/01 19:22:36,낙찰하한선 미달
-2048,1098185343,주식회사 오티에스씨,이승환,분석,176032943,59.0,86.451,87.897,-0.54350 (99.4565),2 13,2022/06/02 09:11:22,낙찰하한선 미달
-2049,1358118222,주식회사 진광건설엔지니어링,오명훈,분석,176031889,59.0,86.451,87.896,-0.54410 (99.4559),10 2,2022/05/31 17:32:40,낙찰하한선 미달
-2050,1238163699,주식회사 나라정보기술,이진희,분석,176031714,59.0,86.451,87.896,-0.54420 (99.4558),14 12,2022/05/31 09:22:43,낙찰하한선 미달
-2051,1058601287,(주)성산정보시스템,김기주,분석,176030834,59.0,86.45,87.896,-0.54470 (99.4553),6 4,2022/05/31 15:57:29,낙찰하한선 미달
-2052,1208134161,주식회사 파코코리아인더스,송재혁,분석,176029955,59.0,86.45,87.895,-0.54521 (99.45479),14 6,2022/05/30 14:30:16,낙찰하한선 미달
-2053,1068660843,세중물산 주식회사,김용욱,분석,176022047,59.0,86.446,87.891,-0.54971 (99.45029),13 14,2022/05/30 14:02:05,낙찰하한선 미달
-2054,1208178456,하이웨이브(주),이해운,분석,176020466,59.0,86.445,87.891,-0.55060 (99.4494),9 11,2022/05/31 16:07:17,낙찰하한선 미달
-2055,1098195410,(주)신성글로벌네트워크,홍우석,분석,176019236,58.8,86.444,87.89,-0.55130 (99.4487),8 13,2022/05/31 14:07:25,낙찰하한선 미달
-2056,2078127900,합동전자통신(주),하명용,분석,176017100,58.8,86.443,87.889,-0.55252 (99.44748),7 8,2022/05/31 09:19:51,낙찰하한선 미달
-2057,4028606882,주식회사 라온정보통신,오원길,분석,176013789,58.8,86.441,87.887,-0.55440 (99.4456),10 7,2022/05/31 13:05:51,낙찰하한선 미달
-2058,1898700508,주식회사 세종네트웍스,김식영,분석,176013437,58.8,86.441,87.887,-0.55460 (99.4454),9 3,2022/05/30 16:12:25,낙찰하한선 미달
-2059,6578602002,오경이에스티 주식회사,김영광,분석,176010000,58.8,86.439,87.885,-0.55656 (99.44344),4 11,2022/05/31 18:11:07,낙찰하한선 미달
-2060,2188109765,(주)웨이브컴,채인석,분석,176005530,58.8,86.437,87.883,-0.55910 (99.4409),3 6,2022/05/30 14:47:47,낙찰하한선 미달
-2061,2068188409,주식회사 넥스파시스템,이상준,분석,176002015,58.8,86.435,87.881,-0.56110 (99.4389),1 12,2022/05/31 13:05:02,낙찰하한선 미달
-2062,1198179983,(주)에이피텔,정용명,분석,176000000,58.6,86.434,87.88,-0.56225 (99.43775),2 14,2022/05/31 18:10:28,낙찰하한선 미달
-2063,3058138619,(주)사이버텔브릿지,남백산,분석,175997051,58.6,86.432,87.879,-0.56393 (99.43607),6 5,2022/05/30 15:12:40,낙찰하한선 미달
-2064,5118800681,주식회사 아이티엠에스,전준식,분석,175996380,58.6,86.432,87.879,-0.56431 (99.43569),4 11,2022/06/01 20:31:56,낙찰하한선 미달
-2065,2208125657,태평양개발 주식회사,이병창,분석,175993229,58.6,86.43,87.877,-0.56610 (99.4339),12 6,2022/06/02 08:28:37,낙찰하한선 미달
-2066,2101252831,유비아이티,김창갑,분석,175989714,58.6,86.429,87.875,-0.56810 (99.4319),7 10,2022/05/31 17:16:45,낙찰하한선 미달
-2067,2118622480,엘에스사우타(주),류승윤,분석,175989011,58.6,86.428,87.875,-0.56850 (99.4315),2 12,2022/05/31 10:13:04,낙찰하한선 미달
-2068,1248685347,주식회사 맥스텍,김영운,분석,175988896,58.6,86.428,87.875,-0.56857 (99.43143),6 1,2022/05/30 13:22:52,낙찰하한선 미달
-2069,1348613758,(주)이컴정보기술,문승환,분석,175983740,58.6,86.426,87.872,-0.57150 (99.4285),14 4,2022/05/30 15:47:43,낙찰하한선 미달
-2070,1018197466,주식회사콤위즈,정윤권,분석,175982690,58.6,86.425,87.872,-0.57210 (99.4279),14 3,2022/05/31 11:37:46,낙찰하한선 미달
-2071,2318106102,주식회사 이엔에스네트웍,김강옥,분석,175980224,58.4,86.424,87.871,-0.57351 (99.42649),4 15,2022/05/30 10:30:35,낙찰하한선 미달
-2072,1358104897,성현기업(주),김윤명,분석,175979960,58.4,86.424,87.87,-0.57366 (99.42634),11 3,2022/05/31 16:43:09,낙찰하한선 미달
-2073,6168156079,주식회사 한결이엔씨,김경중,분석,175978990,58.4,86.423,87.87,-0.57421 (99.42579),3 14,2022/05/30 23:13:19,낙찰하한선 미달
-2074,1048625699,주식회사혜성에스앤피,노진식,분석,175978468,58.4,86.423,87.87,-0.57450 (99.4255),5 12,2022/05/31 08:43:18,낙찰하한선 미달
-2075,1308680411,주식회사 비트정보통신,최혜진,분석,175978291,58.4,86.423,87.87,-0.57461 (99.42539),12 15,2022/05/31 09:26:40,낙찰하한선 미달
-2076,1283901651,한수전기통신공사,김한중,분석,175977941,58.4,86.423,87.869,-0.57480 (99.4252),7 14,2022/05/31 17:39:54,낙찰하한선 미달
-2077,5438100336,주식회사 해피로드,백혜진,분석,175976710,58.4,86.422,87.869,-0.57550 (99.4245),10 7,2022/06/01 07:33:00,낙찰하한선 미달
-2078,1258147939,(주)중앙컴정보통신,김순복,분석,175972140,58.4,86.419,87.867,-0.57811 (99.42189),4 14,2022/05/30 17:23:59,낙찰하한선 미달
-2079,8908100339,주식회사 미강전력,최은기,분석,175971439,58.4,86.419,87.866,-0.57850 (99.4215),4 12,2022/06/01 16:58:47,낙찰하한선 미달
-2080,2290162579,우성전기통신,박노선,분석,175971086,58.4,86.419,87.866,-0.57871 (99.42129),3 13,2022/05/30 16:06:07,낙찰하한선 미달
-2081,1350462367,성훈정보전기,주대식,분석,175968610,58.4,86.418,87.865,-0.58011 (99.41989),5 11,2022/06/01 17:19:40,낙찰하한선 미달
-2082,1858702426,(주)에스엠정보통신,이유미,분석,175962477,58.2,86.414,87.862,-0.58360 (99.4164),6 11,2022/05/30 10:21:58,낙찰하한선 미달
-2083,1428120712,동인이엔씨 주식회사,이찬호,분석,175961563,58.2,86.414,87.861,-0.58412 (99.41588),11 9,2022/05/30 10:46:57,낙찰하한선 미달
-2084,1178119238,주식회사 동양네트워크,김종렬,분석,175960190,58.2,86.413,87.861,-0.58491 (99.41509),10 13,2022/06/02 08:23:46,낙찰하한선 미달
-2085,1108140593,(주)대건이엔씨,이황희,분석,175958390,58.2,86.412,87.86,-0.58593 (99.41407),15 9,2022/05/31 16:47:05,낙찰하한선 미달
-2086,2178115997,시큐어밸리 주식회사,이종욱,분석,175956502,58.2,86.411,87.859,-0.58700 (99.413),15 10,2022/05/30 14:19:25,낙찰하한선 미달
-2087,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,175951756,58.2,86.409,87.856,-0.58971 (99.41029),12 3,2022/06/02 09:37:25,낙찰하한선 미달
-2088,1138132447,태진정보통신(주),정태수,분석,175950175,58.2,86.408,87.856,-0.59060 (99.4094),2 4,2022/05/31 09:28:52,낙찰하한선 미달
-2089,1198635582,아람이엔테크 주식회사,유수진,분석,175949930,58.2,86.408,87.855,-0.59074 (99.40926),3 12,2022/05/31 15:03:58,낙찰하한선 미달
-2090,2068625883,주식회사 누리제어시스템,박상진,분석,175943146,58.0,86.404,87.852,-0.59460 (99.4054),10 13,2022/05/31 09:11:17,낙찰하한선 미달
-2091,2158138510,신신이앤씨주식회사,하상청,분석,175939418,58.0,86.402,87.85,-0.59673 (99.40327),2 14,2022/05/31 08:19:51,낙찰하한선 미달
-2092,1358166520,(주)아이에스엘,오정석,분석,175935765,58.0,86.401,87.848,-0.59881 (99.40119),11 8,2022/05/31 15:40:56,낙찰하한선 미달
-2093,1358626483,성보정보통신(주),전애경,분석,175934361,58.0,86.4,87.848,-0.59960 (99.4004),10 8,2022/05/31 12:01:24,낙찰하한선 미달
-2094,1298173609,주식회사 문아이앤시,임순희,분석,175933400,58.0,86.399,87.847,-0.60015 (99.39985),13 12,2022/05/31 16:05:12,낙찰하한선 미달
-2095,1258164544,미송전기 주식회사,곽태신,분석,175933299,58.0,86.399,87.847,-0.60021 (99.39979),11 6,2022/06/01 16:52:02,낙찰하한선 미달
-2096,1208782160,에스엔에스이서비스주식회사,정경식,분석,175930140,58.0,86.398,87.846,-0.60201 (99.39799),13 6,2022/05/31 15:52:02,낙찰하한선 미달
-2097,1068178635,(주)지아이테크놀러지,홍영우,분석,175929200,58.0,86.397,87.845,-0.60254 (99.39746),5 3,2022/05/31 16:26:01,낙찰하한선 미달
-2098,1348660590,거룡전력 주식회사,홍희성,분석,175928218,58.0,86.397,87.845,-0.60310 (99.3969),2 13,2022/05/31 17:08:38,낙찰하한선 미달
-2099,2048147116,(주)모아종합전설,이근효,분석,175924518,58.0,86.395,87.843,-0.60521 (99.39479),4 1,2022/05/31 11:24:07,낙찰하한선 미달
-2100,1238178585,대진시스템 주식회사,서일석,분석,175923900,57.8,86.394,87.842,-0.60556 (99.39444),7 8,2022/05/31 10:13:38,낙찰하한선 미달
-2101,1058676871,주식회사 태영네트웍스,정현일,분석,175923113,57.8,86.394,87.842,-0.60600 (99.394),10 9,2022/05/31 09:21:50,낙찰하한선 미달
-2102,1200295066,비젼텔레콤,임의석,분석,175922761,57.8,86.394,87.842,-0.60621 (99.39379),3 12,2022/06/02 06:58:27,낙찰하한선 미달
-2103,1318672006,주식회사 원테크시스템,조성원,분석,175918720,57.8,86.392,87.84,-0.60850 (99.3915),7 15,2022/05/30 17:22:16,낙찰하한선 미달
-2104,2048129194,위성이앤씨(주),이양숙,분석,175917400,57.8,86.391,87.839,-0.60926 (99.39074),13 10,2022/05/31 12:19:44,낙찰하한선 미달
-2105,1138670451,주식회사 코스모티어,김명동,분석,175916611,57.8,86.391,87.839,-0.60970 (99.3903),13 10,2022/05/31 09:49:42,낙찰하한선 미달
-2106,4528601238,(주)크리웨이브이엔지,박용식,분석,175911600,57.8,86.388,87.836,-0.61256 (99.38744),1 10,2022/05/31 09:59:24,낙찰하한선 미달
-2107,2068643969,(주)삼우미디텍,표준영,분석,175908180,57.8,86.386,87.835,-0.61450 (99.3855),5 9,2022/05/30 11:19:44,낙찰하한선 미달
-2108,1358627861,주식회사 제이에스네트웍,최완식,분석,175906400,57.8,86.385,87.834,-0.61552 (99.38448),1 10,2022/06/02 09:18:41,낙찰하한선 미달
-2109,1348706666,주식회사 알씨,양영의,분석,175905716,57.8,86.385,87.833,-0.61590 (99.3841),3 8,2022/05/31 14:03:16,낙찰하한선 미달
-2110,2118716291,(주)유토닉스,박찬호,분석,175899900,57.6,86.382,87.83,-0.61921 (99.38079),9 11,2022/05/31 15:17:10,낙찰하한선 미달
-2111,1188120761,(주)동화이엔씨,이재원,분석,175899214,57.6,86.381,87.83,-0.61960 (99.3804),3 5,2022/05/31 15:54:38,낙찰하한선 미달
-2112,2158706984,도드람정보기술 주식회사,이명석,분석,175898510,57.6,86.381,87.83,-0.62001 (99.37999),7 15,2022/05/31 16:16:14,낙찰하한선 미달
-2113,2148811443,(주)우신지엘에스,문경종,분석,175894300,57.6,86.379,87.828,-0.62240 (99.3776),1 10,2022/06/01 23:10:38,낙찰하한선 미달
-2114,3928700195,주식회사 대경통신,이종태,분석,175894100,57.6,86.379,87.828,-0.62251 (99.37749),11 6,2022/05/30 15:43:21,낙찰하한선 미달
-2115,2648123533,주식회사 마이티시스템,조성철,분석,175892360,57.6,86.378,87.827,-0.62351 (99.37649),11 6,2022/05/30 12:03:25,낙찰하한선 미달
-2116,1138184945,에스엠티정보기술(주),이묵희,분석,175892198,57.6,86.378,87.827,-0.62360 (99.3764),7 14,2022/05/31 03:09:00,낙찰하한선 미달
-2117,1238602095,주식회사 벨루션네트웍스,박종운,분석,175890604,57.6,86.377,87.826,-0.62450 (99.3755),6 10,2022/05/30 11:53:23,낙찰하한선 미달
-2118,2098134713,키엔컴 주식회사,최성덕,분석,175888800,57.6,86.376,87.825,-0.62553 (99.37447),15 3,2022/05/31 12:40:54,낙찰하한선 미달
-2119,1248706897,주식회사 국보정보통신,강영규,분석,175887260,57.6,86.375,87.824,-0.62641 (99.37359),9 6,2022/05/30 14:57:54,낙찰하한선 미달
-2120,3038701398,주식회사 풀빛네트웍,박은혜,분석,175887088,57.6,86.375,87.824,-0.62651 (99.37349),13 10,2022/05/31 09:48:40,낙찰하한선 미달
-2121,2158669639,(주)한정원,이수환,분석,175884980,57.4,86.374,87.823,-0.62770 (99.3723),13 8,2022/05/31 15:51:59,낙찰하한선 미달
-2122,2128166526,아트에이브이 주식회사,권우철,분석,175883934,57.4,86.373,87.822,-0.62830 (99.3717),4 1,2022/05/30 14:25:17,낙찰하한선 미달
-2123,4448602124,주식회사 하남정보통신,이승희,분석,175883399,57.4,86.373,87.822,-0.62860 (99.3714),1 8,2022/05/30 21:06:30,낙찰하한선 미달
-2124,5338700141,주식회사 인프라엔이,정우진,분석,175882300,57.4,86.373,87.822,-0.62923 (99.37077),6 11,2022/05/31 10:00:30,낙찰하한선 미달
-2125,2158736493,주식회사 한북통신기술,김진수,분석,175881465,57.4,86.372,87.821,-0.62971 (99.37029),5 7,2022/05/31 16:47:46,낙찰하한선 미달
-2126,1328134223,(주)지엔티,하동현,분석,175881114,57.4,86.372,87.821,-0.62990 (99.3701),11 14,2022/05/30 12:02:46,낙찰하한선 미달
-2127,1198176652,두승전력 주식회사,정숙희,분석,175879000,57.4,86.371,87.82,-0.63111 (99.36889),11 8,2022/05/30 11:34:21,낙찰하한선 미달
-2128,2118774990,(주)제이에프텍,김중규,분석,175876500,57.4,86.37,87.819,-0.63253 (99.36747),5 7,2022/05/30 15:41:30,낙찰하한선 미달
-2129,1278169899,주식회사 케이텔,김용기,분석,175873383,57.4,86.368,87.817,-0.63430 (99.3657),12 7,2022/06/02 09:26:47,낙찰하한선 미달
-2130,7128701175,주식회사 미미엔지니어링,김진희,분석,175871976,57.4,86.367,87.816,-0.63510 (99.3649),7 2,2022/06/02 09:34:03,낙찰하한선 미달
-2131,1098611773,주식회사상현엔지니어링,이재권,분석,175871200,57.4,86.367,87.816,-0.63555 (99.36445),9 14,2022/06/02 08:36:18,낙찰하한선 미달
-2132,1408146526,주식회사 아이티씨,권재중,분석,175866040,57.2,86.364,87.814,-0.63848 (99.36152),14 11,2022/05/30 10:39:04,낙찰하한선 미달
-2133,1268634242,주식회사 웹센,심달호,분석,175865400,57.2,86.364,87.813,-0.63885 (99.36115),11 12,2022/06/02 09:03:18,낙찰하한선 미달
-2134,1308170126,주식회사 피씨엔,한지효,분석,175864700,57.2,86.363,87.813,-0.63925 (99.36075),14 15,2022/06/02 01:03:43,낙찰하한선 미달
-2135,2182411220,에스제이정보통신,김경태,분석,175863541,57.2,86.363,87.812,-0.63990 (99.3601),14 10,2022/06/01 08:56:33,낙찰하한선 미달
-2136,1288669387,주식회사 아이에스텍,최의남,분석,175858900,57.2,86.36,87.81,-0.64255 (99.35745),8 9,2022/05/30 15:37:08,낙찰하한선 미달
-2137,5908600531,(주)대명이앤씨,심정명,분석,175855458,57.2,86.359,87.808,-0.64450 (99.3555),14 6,2022/05/30 12:15:04,낙찰하한선 미달
-2138,1498100022,주식회사 대승네트웍스,박중수,분석,175854404,57.2,86.358,87.808,-0.64510 (99.3549),6 5,2022/05/31 12:59:53,낙찰하한선 미달
-2139,1188109975,(주)부광네트워크,박경진,분석,175854200,57.2,86.358,87.808,-0.64522 (99.35478),2 7,2022/05/31 09:37:16,낙찰하한선 미달
-2140,1148642486,주식회사 큐브정보통신,유봉수,분석,175853700,57.2,86.358,87.807,-0.64551 (99.35449),14 10,2022/05/30 14:57:24,낙찰하한선 미달
-2141,2128166604,주식회사 은혜정보통신,박병준,분석,175851944,57.2,86.357,87.806,-0.64650 (99.3535),8 10,2022/05/31 09:10:03,낙찰하한선 미달
-2142,1108190166,(주)페타네트워크,강인희,분석,175851417,57.2,86.357,87.806,-0.64680 (99.3532),15 4,2022/05/30 16:23:29,낙찰하한선 미달
-2143,1248625392,(주)파워텔레콤,조호연,분석,175850830,57.2,86.356,87.806,-0.64714 (99.35286),3 1,2022/05/31 21:05:19,낙찰하한선 미달
-2144,1078756640,주식회사 링크씨앤아이,김대훈,분석,175850713,57.2,86.356,87.806,-0.64720 (99.3528),13 11,2022/05/30 16:54:16,낙찰하한선 미달
-2145,1308609515,주식회사 제이제이,임영준,분석,175846600,57.0,86.354,87.804,-0.64955 (99.35045),14 13,2022/05/31 13:27:22,낙찰하한선 미달
-2146,1298683835,주식회사 씨엔케이솔루션,고화정,분석,175841400,57.0,86.351,87.801,-0.65250 (99.3475),3 2,2022/06/02 08:43:22,낙찰하한선 미달
-2147,3238101217,광명아이씨티(주),송은주,분석,175838764,57.0,86.35,87.8,-0.65400 (99.346),5 6,2022/05/31 13:02:11,낙찰하한선 미달
-2148,1238180378,(주)주영일렉트로닉,박창식,분석,175836130,57.0,86.349,87.799,-0.65550 (99.3445),2 9,2022/05/30 10:30:00,낙찰하한선 미달
-2149,1308624909,주식회사 호성정보통신,강창호,분석,175836100,57.0,86.349,87.799,-0.65552 (99.34448),12 9,2022/05/30 14:05:10,낙찰하한선 미달
-2150,2148842252,골든엑세스주식회사,강희경,분석,175834000,57.0,86.347,87.798,-0.65672 (99.34328),4 3,2022/05/31 10:02:06,낙찰하한선 미달
-2151,1208637620,주원통신기술 주식회사,김준기,분석,175832620,57.0,86.347,87.797,-0.65750 (99.3425),4 8,2022/05/30 15:28:18,낙찰하한선 미달
-2152,1298170301,주식회사 엘케이시스템,류경,분석,175829600,57.0,86.345,87.795,-0.65922 (99.34078),2 9,2022/05/30 18:27:41,낙찰하한선 미달
-2153,1138642426,(주)제이에스인컴,김영수,분석,175828395,57.0,86.345,87.795,-0.65991 (99.34009),3 10,2022/06/02 09:22:20,낙찰하한선 미달
-2154,1088166469,주식회사 베스트디지탈,최병진,분석,175824000,56.8,86.342,87.793,-0.66241 (99.33759),2 14,2022/05/30 17:24:36,낙찰하한선 미달
-2155,1088172151,(주)대주전력,여영규,분석,175823800,56.8,86.342,87.792,-0.66252 (99.33748),7 10,2022/05/30 16:09:25,낙찰하한선 미달
-2156,1208668967,주식회사 대웅아이피에스,서영준,분석,175818500,56.8,86.339,87.79,-0.66554 (99.33446),12 1,2022/05/31 15:18:48,낙찰하한선 미달
-2157,1198637085,(주) 하이네트워크,이준수,분석,175816970,56.8,86.339,87.789,-0.66641 (99.33359),4 13,2022/06/02 09:23:26,낙찰하한선 미달
-2158,4098181403,주식회사 서포전기통신,김영강,분석,175816800,56.8,86.338,87.789,-0.66650 (99.3335),9 13,2022/06/02 09:07:09,낙찰하한선 미달
-2159,2208646088,(주)루민비젼,이난주,분석,175816400,56.8,86.338,87.789,-0.66673 (99.33327),2 7,2022/05/31 17:07:12,낙찰하한선 미달
-2160,1348653522,주식회사 예강텔레콤,박균옥,분석,175814500,56.8,86.337,87.788,-0.66781 (99.33219),13 6,2022/05/30 10:14:16,낙찰하한선 미달
-2161,1198623392,(주)한양정보,박정미,분석,175814160,56.8,86.337,87.788,-0.66801 (99.33199),10 4,2022/05/30 10:56:46,낙찰하한선 미달
-2162,1298172105,(주)천일정보통신,원준성,분석,175812868,56.8,86.336,87.787,-0.66874 (99.33126),2 10,2022/06/01 08:13:50,낙찰하한선 미달
-2163,1208659755,(주)정운정보통신,곽덕문,분석,175812000,56.8,86.336,87.787,-0.66923 (99.33077),7 8,2022/06/02 07:46:19,낙찰하한선 미달
-2164,7778601796,글로벌정보통신 주식회사,박은정,분석,175811700,56.8,86.336,87.786,-0.66941 (99.33059),1 12,2022/05/31 09:53:21,낙찰하한선 미달
-2165,1198670032,주식회사 한컴모빌리티,이창열,분석,175806200,56.6,86.333,87.784,-0.67254 (99.32746),12 10,2022/05/31 09:13:49,낙찰하한선 미달
-2166,1248702630,온새미정보통신(주),우찬식,분석,175804960,56.6,86.332,87.783,-0.67324 (99.32676),9 5,2022/05/31 10:59:03,낙찰하한선 미달
-2167,1028135124,현대에이치디에스(주),고해룡,분석,175800900,56.6,86.33,87.781,-0.67555 (99.32445),6 13,2022/05/31 08:28:34,낙찰하한선 미달
-2168,1488800353,주식회사 서진정보통신,김연길,분석,175798800,56.6,86.329,87.78,-0.67675 (99.32325),5 3,2022/06/02 09:55:21,낙찰하한선 미달
-2169,1298198347,주식회사 다원아이엔씨,황오연,분석,175798690,56.6,86.329,87.78,-0.67681 (99.32319),12 6,2022/06/02 08:10:41,낙찰하한선 미달
-2170,1348139165,주식회사 보군,김동국,분석,175796650,56.6,86.328,87.779,-0.67797 (99.32203),3 7,2022/05/30 12:28:54,낙찰하한선 미달
-2171,1138618789,이노뎁(주),이성진,분석,175794400,56.6,86.327,87.778,-0.67925 (99.32075),5 12,2022/05/31 08:48:42,낙찰하한선 미달
-2172,1418124656,주식회사 미르종합건설,장영희,분석,175792064,56.6,86.326,87.777,-0.68058 (99.31942),7 1,2022/05/31 11:40:52,낙찰하한선 미달
-2173,1378614004,주식회사 지오엔지스,공성용,분석,175790244,56.6,86.325,87.776,-0.68162 (99.31838),3 12,2022/05/31 11:43:31,낙찰하한선 미달
-2174,1198655462,지티에스솔루션즈 주식회사,김민수,분석,175788600,56.4,86.324,87.775,-0.68255 (99.31745),2 10,2022/05/30 20:41:28,낙찰하한선 미달
-2175,4028147350,렉스젠 주식회사,안순현,분석,175786924,56.4,86.323,87.774,-0.68350 (99.3165),10 5,2022/05/31 09:03:19,낙찰하한선 미달
-2176,1388171662,주식회사열방이엔지,전영석,분석,175783400,56.4,86.321,87.772,-0.68551 (99.31449),12 6,2022/06/01 19:55:59,낙찰하한선 미달
-2177,1408177811,주식회사 네오비젼,유정식,분석,175781300,56.4,86.32,87.771,-0.68671 (99.31329),10 7,2022/06/02 09:54:55,낙찰하한선 미달
-2178,1248177589,해피콤(주),김정호,분석,175780422,56.4,86.319,87.771,-0.68720 (99.3128),1 4,2022/05/31 18:05:23,낙찰하한선 미달
-2179,1298658845,주식회사 프라임테크넷,장길중,분석,175779720,56.4,86.319,87.77,-0.68760 (99.3124),2 4,2022/05/31 17:17:49,낙찰하한선 미달
-2180,2138634060,(주)일산이엔씨,윤회중,분석,175778670,56.4,86.319,87.77,-0.68820 (99.3118),3 14,2022/05/31 16:21:15,낙찰하한선 미달
-2181,1288196026,(주)티웍스,우현철,분석,175776900,56.4,86.318,87.769,-0.68921 (99.31079),10 13,2022/05/30 19:19:14,낙찰하한선 미달
-2182,3148642145,상강기술 주식회사,한상현,분석,175775747,56.4,86.317,87.768,-0.68987 (99.31013),3 5,2022/05/31 14:15:15,낙찰하한선 미달
-2183,2118895916,주식회사 지오통신,김영송,분석,175771100,56.4,86.315,87.766,-0.69251 (99.30749),9 8,2022/05/31 15:50:46,낙찰하한선 미달
-2184,1278145107,(주)전전사,박용수,분석,175770757,56.2,86.314,87.766,-0.69270 (99.3073),11 2,2022/06/02 08:59:00,낙찰하한선 미달
-2185,1308600867,샘정보산업주식회사,이용우,분석,175770581,56.2,86.314,87.766,-0.69280 (99.3072),1 9,2022/05/31 16:01:37,낙찰하한선 미달
-2186,1298638418,한국정보기술 주식회사,김대휘,분석,175770230,56.2,86.314,87.766,-0.69300 (99.307),13 1,2022/05/31 13:49:53,낙찰하한선 미달
-2187,1098161598,(주)삼우씨앤에스,송민형,분석,175765800,56.2,86.312,87.763,-0.69553 (99.30447),12 2,2022/06/01 16:24:07,낙찰하한선 미달
-2188,1138175392,서우통신 주식회사,안유미,분석,175765328,56.2,86.312,87.763,-0.69579 (99.30421),13 12,2022/06/01 11:03:53,낙찰하한선 미달
-2189,5368800088,현대정보산업 주식회사,고석태,분석,175764260,56.2,86.311,87.763,-0.69640 (99.3036),3 11,2022/05/31 10:19:23,낙찰하한선 미달
-2190,2128174875,주식회사 제이에스네트웍스,김황래,분석,175763700,56.2,86.311,87.762,-0.69672 (99.30328),13 10,2022/06/02 08:34:15,낙찰하한선 미달
-2191,5158134243,주식회사 세일시스템,박상수,분석,175762936,56.2,86.31,87.762,-0.69716 (99.30284),15 7,2022/05/30 10:54:27,낙찰하한선 미달
-2192,4088602356,주식회사한국방재기술단,박영애,분석,175760200,56.2,86.309,87.761,-0.69871 (99.30129),10 1,2022/06/02 09:13:53,낙찰하한선 미달
-2193,2108138572,주식회사 디와이엔텍,임형두,분석,175759999,56.2,86.309,87.761,-0.69883 (99.30117),14 4,2022/06/02 09:47:37,낙찰하한선 미달
-2194,7738101353,동일전력 주식회사,최정윤,분석,175759555,56.2,86.309,87.76,-0.69908 (99.30092),10 3,2022/06/01 13:24:35,낙찰하한선 미달
-2195,1268634086,주식회사 화신,유수경,분석,175759500,56.2,86.309,87.76,-0.69911 (99.30089),7 6,2022/06/02 08:53:04,낙찰하한선 미달
-2196,2148792435,주식회사케이이씨디바이스,이종수,분석,175759300,56.2,86.308,87.76,-0.69922 (99.30078),4 11,2022/06/01 14:48:19,낙찰하한선 미달
-2197,1438116962,주식회사 에이스엘이디,김민정,분석,175759100,56.2,86.308,87.76,-0.69934 (99.30066),15 14,2022/05/31 14:08:19,낙찰하한선 미달
-2198,1358102055,(주)단성,김천호,분석,175758105,56.2,86.308,87.76,-0.69990 (99.3001),11 5,2022/06/01 21:14:19,낙찰하한선 미달
-2199,5298701914,주식회사 가온정보통신,이한결,분석,175758104,56.2,86.308,87.76,-0.69991 (99.30009),7 14,2022/05/30 13:36:40,낙찰하한선 미달
-2200,1018105457,주식회사동오전력,이세라,분석,175757310,56.2,86.307,87.759,-0.70036 (99.29964),10 9,2022/05/31 10:03:43,낙찰하한선 미달
-2201,1288160023,지앤티테크주식회사,홍은혜,분석,175750637,56.0,86.304,87.756,-0.70415 (99.29585),2 10,2022/05/31 10:16:21,낙찰하한선 미달
