순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1108175622,동해아이앤티(주),이기봉,분석,65068320,88.731,88.052,0.35070 (100.3507),11 8,2022/09/22 10:22:49,
622,1298141752,에이플시스템즈(주),윤진경,분석,65068580,88.731,88.053,0.35110 (100.3511),3 10,2022/09/22 13:14:28,
623,2098161262,주식회사 아이에스인텍,황관홍,분석,65070940,88.735,88.056,0.35474 (100.35474),7 14,2022/09/22 10:36:34,
624,2208180951,엘지정보기술(주),엄태원,분석,65072920,88.737,88.058,0.35779 (100.35779),9 3,2022/09/21 08:46:29,
625,1108175433,승림이앤씨(주),서영식,분석,65073070,88.737,88.059,0.35802 (100.35802),12 11,2022/09/22 13:46:33,
626,1138175669,(주)용상전기통신,권혁기,분석,65073250,88.738,88.059,0.35830 (100.3583),1 15,2022/09/23 09:08:03,
627,2178125840,(주)에이디엠,정채옥,분석,65074670,88.74,88.061,0.36049 (100.36049),9 3,2022/09/23 09:43:28,
628,1138195613,(주)고려다이나믹스,변희만,분석,65075300,88.74,88.062,0.36146 (100.36146),15 8,2022/09/21 20:24:42,
629,2058140829,원앤원산업개발(주),배애순,분석,65075520,88.741,88.062,0.36180 (100.3618),10 14,2022/09/21 09:26:14,
630,3708600747,엔에이정보통신 주식회사,나준제,분석,65075900,88.741,88.062,0.36239 (100.36239),8 4,2022/09/21 10:39:58,
631,6218602134,(주)플러스전력,이하일,분석,65076290,88.742,88.063,0.36299 (100.36299),8 1,2022/09/20 15:38:32,
632,2158197601,주식회사 알파시큐넷,진승화,분석,65076370,88.742,88.063,0.36311 (100.36311),12 3,2022/09/23 09:29:52,
633,2158601380,세계정보시스템(주),한인창,분석,65078110,88.744,88.065,0.36579 (100.36579),2 5,2022/09/22 12:54:31,
634,1108190808,노드정보기술(주),정상권,분석,65079148,88.746,88.067,0.36739 (100.36739),10 15,2022/09/23 09:35:10,
635,1138653369,(주)제이앤비이노베이션,오명숙,분석,65080660,88.748,88.069,0.36973 (100.36973),12 13,2022/09/23 09:58:39,
636,1058618361,한글정보통신(주),최경환,분석,65081870,88.749,88.071,0.37159 (100.37159),7 9,2022/09/23 09:47:57,
637,2068170480,(주)금성전력기술,김일혁,분석,65085049,88.754,88.075,0.37650 (100.3765),13 4,2022/09/23 09:09:11,
638,2048159043,이앤씨텔레콤(주),김진갑,분석,65086860,88.756,88.077,0.37929 (100.37929),1 13,2022/09/21 09:44:46,
639,1428136631,주식회사 만사시스템,조호진,분석,65086990,88.756,88.077,0.37949 (100.37949),4 14,2022/09/20 14:38:59,
640,2048620636,(주)유시스,이경재,분석,65087770,88.757,88.079,0.38069 (100.38069),5 8,2022/09/20 14:15:19,
641,1168137418,두레옵트로닉스 주식회사,최수현,분석,65088420,88.758,88.079,0.38169 (100.38169),1 2,2022/09/21 19:55:06,
642,2148885547,주식회사 디앤와이코리아,손경탁,분석,65088939,88.759,88.08,0.38249 (100.38249),5 2,2022/09/20 09:59:12,
643,1098651964,셀코정보기술 주식회사,권영용,분석,65090270,88.761,88.082,0.38455 (100.38455),1 5,2022/09/23 08:23:17,
644,1268159398,주식회사 파이런텍,이병길,분석,65093350,88.765,88.086,0.38930 (100.3893),11 8,2022/09/22 10:11:23,
645,1198678709,주식회사 케이시스템,송관섭,분석,65093485,88.765,88.086,0.38951 (100.38951),12 5,2022/09/22 12:51:08,
646,2041077930,라인월드정보,박선양,분석,65094300,88.766,88.087,0.39076 (100.39076),5 11,2022/09/22 16:14:16,
647,1018154491,엘케이테크넷(주),이만형,분석,65094776,88.767,88.088,0.39150 (100.3915),14 4,2022/09/21 12:34:35,
648,2168701696,주식회사 투비콤,유수정,분석,65094970,88.767,88.088,0.39180 (100.3918),11 10,2022/09/20 17:35:44,
649,1058162163,주식회사대한종합산전,이섭,분석,65095300,88.768,88.089,0.39230 (100.3923),10 8,2022/09/21 12:27:47,
650,1198629800,주식회사 메카넷,천수연,분석,65100157,88.774,88.095,0.39980 (100.3998),10 4,2022/09/23 12:47:25,
651,1108194750,주식회사 씨큐넷,하준균,분석,65100550,88.775,88.096,0.40040 (100.4004),13 14,2022/09/23 08:47:59,
652,1298185522,주식회사 아이에스디앤피,엄순화,분석,65100676,88.775,88.096,0.40060 (100.4006),6 13,2022/09/21 17:23:51,
653,1138658592,위너시스텍 주식회사,조용걸,분석,65104100,88.78,88.101,0.40588 (100.40588),7 5,2022/09/21 20:37:10,
654,2048182831,주식회사 세명에스엠지,장병철,분석,65107743,88.785,88.106,0.41149 (100.41149),9 1,2022/09/22 09:13:26,
655,1188114764,(주)세빛전자통신,이상호,분석,65109040,88.786,88.107,0.41350 (100.4135),3 10,2022/09/21 11:09:12,
656,2178113330,(주)오성에스이엠,오성표,분석,65109689,88.787,88.108,0.41450 (100.4145),9 5,2022/09/23 08:50:08,
657,1138636865,주식회사 정원시큐,염승호,분석,65110529,88.789,88.109,0.41579 (100.41579),1 3,2022/09/21 10:07:29,
658,1058601287,(주)성산정보시스템,김기주,분석,65114228,88.794,88.114,0.42150 (100.4215),5 7,2022/09/21 16:36:06,
659,2118606665,주식회사 아라랏,황지홍,분석,65116255,88.796,88.117,0.42462 (100.42462),10 3,2022/09/22 21:27:27,
660,2068663169,(주)지엠케이정보통신,현익재,분석,65116570,88.797,88.118,0.42511 (100.42511),2 1,2022/09/20 11:42:20,
661,1138141456,(주)나우아이앤씨,이미화,분석,65117016,88.797,88.118,0.42580 (100.4258),14 4,2022/09/21 14:35:11,
662,1118101759,신원전설(주),심한섭,분석,65118780,88.8,88.121,0.42852 (100.42852),5 4,2022/09/22 09:38:06,
663,1198165586,제이케이앤티텔레콤(주),전찬화,분석,65119860,88.801,88.122,0.43018 (100.43018),11 2,2022/09/21 09:04:19,
664,1088167041,(주)가디엘,최혜심,분석,65120517,88.802,88.123,0.43120 (100.4312),1 10,2022/09/22 13:34:27,
665,2140875125,삼화전기정보통신공사,석동욱,분석,65121490,88.803,88.124,0.43270 (100.4327),1 7,2022/09/20 19:48:22,
666,1060115808,영진정보통신,이종규,분석,65121730,88.804,88.124,0.43307 (100.43307),12 1,2022/09/20 08:40:42,
667,1088114068,(주)대인정보통신,유재호,분석,65122220,88.804,88.125,0.43382 (100.43382),2 6,2022/09/20 08:09:28,
668,1708601068,주식회사 와이비정보시스템,정영배,분석,65122860,88.805,88.126,0.43481 (100.43481),6 13,2022/09/21 21:12:06,
669,6318800044,화인씨엔이 주식회사,김영심,분석,65124214,88.807,88.128,0.43690 (100.4369),4 13,2022/09/20 14:25:25,
670,2028159713,거산음향통신(주),김기만,분석,65124610,88.808,88.128,0.43751 (100.43751),13 6,2022/09/21 15:53:39,
671,1198637085,(주) 하이네트워크,이준수,분석,65125510,88.809,88.13,0.43890 (100.4389),15 8,2022/09/22 15:42:33,
672,2128142640,팍스코이앤아이(주),송기민,분석,65125580,88.809,88.13,0.43900 (100.439),1 11,2022/09/21 17:31:17,
673,2208100563,경창계전 주식회사,이성욱,분석,65126710,88.811,88.131,0.44075 (100.44075),6 8,2022/09/21 13:20:27,
674,1288704800,주식회사 드림하이테크,최서유,분석,65127320,88.811,88.132,0.44169 (100.44169),8 6,2022/09/22 12:56:32,
675,2148823314,화인정보기술주식회사,이명우,분석,65127769,88.812,88.133,0.44238 (100.44238),11 10,2022/09/21 08:38:47,
676,1108131416,중앙하이텔 주식회사,김광헌,분석,65127770,88.812,88.133,0.44238 (100.44238),11 12,2022/09/22 16:06:24,
677,2118771649,주식회사 월드멀티넷,박영희,분석,65130112,88.815,88.136,0.44599 (100.44599),15 3,2022/09/23 10:51:26,
678,1068638093,(주)엘케이시스코,이기일,분석,65130290,88.815,88.136,0.44627 (100.44627),2 7,2022/09/21 17:41:36,
679,6768601611,주식회사 루트웰,노덕권,분석,65130730,88.816,88.137,0.44695 (100.44695),9 12,2022/09/22 01:42:46,
680,1138189770,인콤아이에스(주),강점식,분석,65132390,88.818,88.139,0.44951 (100.44951),7 2,2022/09/20 12:19:57,
681,2068694508,주식회사 웰정보기술,강희춘,분석,65140408,88.829,88.15,0.46187 (100.46187),9 3,2022/09/22 08:11:58,
682,1068641109,주식회사 피앤지텍,조홍길,분석,65140500,88.829,88.15,0.46201 (100.46201),8 5,2022/09/20 13:06:08,
683,1148676763,유토피아정보기술(주),안종섭,분석,65141000,88.83,88.151,0.46279 (100.46279),3 6,2022/09/21 10:36:14,
683,1108185552,한양이이씨 주식회사,문주환,분석,65141000,88.83,88.151,0.46279 (100.46279),7 9,2022/09/21 14:56:12,
685,1188114949,이주씨스템(주),이복균,분석,65146180,88.837,88.158,0.47077 (100.47077),2 15,2022/09/23 09:13:34,
686,2198127354,보훈종합건설 주식회사,송계점,분석,65146454,88.837,88.158,0.47120 (100.4712),13 1,2022/09/21 14:59:05,
687,2158686415,(주)새빛엔에스,박홍기,분석,65147560,88.839,88.159,0.47290 (100.4729),10 9,2022/09/21 11:58:31,
688,2011497895,정우이앤씨,유동환,분석,65148473,88.84,88.161,0.47431 (100.47431),10 9,2022/09/22 10:50:50,
689,1018635413,(주)씨유앰앤아이,김정순,분석,65148720,88.841,88.161,0.47469 (100.47469),11 13,2022/09/22 16:53:23,
690,5508800084,(주)다옴솔루션,윤지경,분석,65150540,88.843,88.163,0.47750 (100.4775),10 11,2022/09/20 13:56:21,
691,7508600152,육일전기공사주식회사,공삼례,분석,65151390,88.844,88.165,0.47881 (100.47881),1 15,2022/09/22 17:20:40,
692,1068663404,주식회사 씨씨티비네오텍,최영근,분석,65153130,88.847,88.167,0.48149 (100.48149),13 11,2022/09/21 08:49:52,
693,1088182120,(주) 포스콤 에스아이,양병기,분석,65153700,88.847,88.168,0.48237 (100.48237),13 5,2022/09/21 11:19:59,
694,1128107625,(주)삼정전기통신,김상민,분석,65155540,88.85,88.17,0.48521 (100.48521),6 12,2022/09/22 06:40:41,
695,2128107793,호곡종합건설(주),박성환,분석,65157931,88.853,88.173,0.48890 (100.4889),15 14,2022/09/23 13:09:12,
696,1058663420,(주)엠비에스엔지니어링,강형주,분석,65160100,88.856,88.176,0.49224 (100.49224),8 9,2022/09/20 15:42:59,
697,2148134127,(주)대경텔레콤,오병도,분석,65161000,88.857,88.178,0.49363 (100.49363),9 12,2022/09/22 09:31:37,
698,2170366237,염광통신공사,기홍용,분석,65162404,88.859,88.18,0.49580 (100.4958),10 1,2022/09/21 13:39:16,
699,2048161869,(주)근영이엔씨,이성영,분석,65163452,88.861,88.181,0.49741 (100.49741),15 13,2022/09/22 07:17:06,
700,1358145603,한라인포넷(주),장경민,분석,65164543,88.862,88.182,0.49909 (100.49909),13 10,2022/09/22 23:47:54,
701,2148734721,(주)다모아테크,장용일,분석,65168240,88.867,88.187,0.50480 (100.5048),5 2,2022/09/21 14:45:16,
702,1178124861,케이이피엔지니어링(주),박성진,분석,65168560,88.868,88.188,0.50529 (100.50529),6 2,2022/09/21 23:40:30,
703,1198174315,주식회사 다솜이엔씨,송인주,분석,65168629,88.868,88.188,0.50540 (100.5054),14 10,2022/09/22 13:35:43,
704,2208123149,(주)에이제이월드,최순호,분석,65174590,88.876,88.196,0.51459 (100.51459),6 13,2022/09/21 13:14:42,
705,8608100283,주식회사 테크인스,전재현,분석,65175262,88.877,88.197,0.51563 (100.51563),2 13,2022/09/21 17:05:53,
706,1198172336,정보와기술 주식회사,이충근,분석,65178744,88.882,88.202,0.52100 (100.521),10 11,2022/09/22 11:16:17,
707,1148188624,주식회사 케이씨에이,문대원,분석,65181210,88.885,88.205,0.52480 (100.5248),11 13,2022/09/22 00:10:12,
708,4028141375,주식회사 이레유비크,박임철,분석,65183150,88.888,88.208,0.52779 (100.52779),1 5,2022/09/22 14:02:36,
709,2208602950,(주)세연텔레콤,홍성일,분석,65183280,88.888,88.208,0.52799 (100.52799),11 3,2022/09/20 09:53:12,
710,8268102035,주식회사 더블유엔에스,박현준,분석,65183810,88.888,88.209,0.52881 (100.52881),12 14,2022/09/20 09:53:28,
711,7978100097,주식회사 신동아이앤지,신철호,분석,65184904,88.89,88.21,0.53050 (100.5305),9 12,2022/09/22 08:05:24,
712,1128143733,공간미디어(주),김명숙,분석,65185547,88.891,88.211,0.53149 (100.53149),15 1,2022/09/23 07:28:33,
713,1138132447,태진정보통신(주),정태수,분석,65185811,88.891,88.211,0.53189 (100.53189),12 7,2022/09/21 15:43:11,
714,1198189778,주식회사 듀델코리아,정현종,분석,65187630,88.894,88.214,0.53470 (100.5347),4 9,2022/09/21 09:05:29,
715,2198124769,(주)성문엔지니어링,김선호,분석,65189314,88.896,88.216,0.53730 (100.5373),2 6,2022/09/23 08:22:39,
716,1068603240,태경이엘피 주식회사,김평석,분석,65190881,88.898,88.218,0.53971 (100.53971),6 9,2022/09/22 18:35:15,
717,2148673033,대일전기통신(주),김종엽,분석,65191200,88.899,88.219,0.54021 (100.54021),6 7,2022/09/23 07:48:08,
718,1138131356,중원기전(주),김창중,분석,65192400,88.9,88.22,0.54206 (100.54206),2 9,2022/09/22 08:41:38,
719,2068164028,주식회사 이지비앤티,김한복,분석,65192500,88.9,88.22,0.54221 (100.54221),3 4,2022/09/20 15:26:45,
720,1018151121,주식회사 경원전력,최경택,분석,65192555,88.9,88.22,0.54230 (100.5423),15 11,2022/09/23 07:12:18,
721,2048137258,대신엔에스(주),정동진,분석,65195470,88.904,88.224,0.54679 (100.54679),10 6,2022/09/21 17:51:19,
722,3058627650,레아전기통신 주식회사,이해경,분석,65195740,88.905,88.225,0.54721 (100.54721),7 11,2022/09/20 21:56:53,
723,1378192155,주식회사 유비앤에스,고용만,분석,65196600,88.906,88.226,0.54853 (100.54853),14 1,2022/09/22 09:16:39,
724,2168100638,원흥전설(주),이제호,분석,65198600,88.909,88.229,0.55162 (100.55162),11 12,2022/09/22 11:11:07,
725,4108633207,(유)대원엔지니어링,박윤규,분석,65199780,88.91,88.23,0.55344 (100.55344),11 7,2022/09/23 09:49:48,
726,1078735096,주식회사 등대씨엔씨,서철승,분석,65203260,88.915,88.235,0.55880 (100.5588),13 5,2022/09/21 18:08:32,
727,1138139080,(주)성강통신기술사사무소,안치영,분석,65203460,88.915,88.235,0.55911 (100.55911),12 3,2022/09/23 09:07:17,
728,2158133077,오티씨 주식회사,김희언,분석,65204810,88.917,88.237,0.56120 (100.5612),7 10,2022/09/21 18:38:19,
729,2018147460,태성전기통신(주),이덕우,분석,65205453,88.918,88.238,0.56219 (100.56219),4 13,2022/09/22 13:00:54,
730,2158643395,민네트워크(주),황상택,분석,65206790,88.92,88.24,0.56425 (100.56425),3 8,2022/09/20 12:33:22,
731,1058645188,(주)삼구정보통신,강준재,분석,65207000,88.92,88.24,0.56457 (100.56457),1 15,2022/09/22 10:01:26,
732,2148766621,(주)포유네트웍스,이상오,분석,65207140,88.92,88.24,0.56479 (100.56479),10 6,2022/09/21 09:21:31,
733,1018148698,(주)석산텔레콤,박봉환,분석,65207275,88.92,88.24,0.56500 (100.565),1 11,2022/09/20 10:26:38,
734,1138607924,두성건설주식회사,안성병,분석,65208700,88.922,88.242,0.56719 (100.56719),12 14,2022/09/22 09:51:53,
735,2058139910,우현전기(주),채광식,분석,65209090,88.923,88.243,0.56780 (100.5678),2 9,2022/09/23 09:14:02,
736,2158189983,주식회사아이티벨리,김기운,분석,65211290,88.926,88.246,0.57119 (100.57119),7 15,2022/09/23 08:51:18,
737,1138158414,(주)신우종합정보,김찬종,분석,65211331,88.926,88.246,0.57125 (100.57125),14 2,2022/09/22 08:36:20,
738,1198178757,주식회사우신아이앤씨,이화세,분석,65212333,88.927,88.247,0.57280 (100.5728),6 11,2022/09/22 17:56:01,
739,3148189882,주식회사 제이케이씨엔에스,이동호,분석,65213240,88.929,88.248,0.57420 (100.5742),7 13,2022/09/22 14:08:13,
740,6288701434,주식회사 제이렙,한대진,분석,65214103,88.93,88.25,0.57553 (100.57553),7 14,2022/09/21 10:38:52,
741,1208817900,주식회사 에이앤티플러스,김은아,분석,65217908,88.935,88.255,0.58140 (100.5814),4 11,2022/09/23 09:05:22,
742,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,65218315,88.935,88.255,0.58202 (100.58202),9 12,2022/09/20 07:54:15,
743,8028800189,주식회사 아이앤서브,박광열,분석,65219980,88.938,88.257,0.58459 (100.58459),2 11,2022/09/22 18:19:48,
744,2148860959,(주)가온글로벌,최병억,분석,65223938,88.943,88.263,0.59070 (100.5907),9 3,2022/09/21 11:30:39,
745,1328127945,부민통신 주식회사,박창욱,분석,65224328,88.944,88.263,0.59130 (100.5913),2 1,2022/09/20 10:11:50,
746,6048111797,주식회사글로벌엔씨,임채익,분석,65229905,88.951,88.271,0.59990 (100.5999),12 6,2022/09/23 11:38:17,
747,2068650742,한선씨앤씨 주식회사,장홍식,분석,65235430,88.959,88.278,0.60842 (100.60842),3 10,2022/09/21 09:58:57,
748,5088137937,(주)벨류데이터,이선미,분석,65236470,88.96,88.28,0.61002 (100.61002),8 4,2022/09/22 21:48:03,
749,1198658528,진솔이앤에스 주식회사,김정현,분석,65238009,88.962,88.282,0.61240 (100.6124),7 6,2022/09/22 16:17:47,
750,1168175601,한빛인프라소닉(주),이한철,분석,65239890,88.965,88.284,0.61530 (100.6153),3 4,2022/09/22 08:56:37,
751,2208869047,양지전기 주식회사,박승연,분석,65240150,88.965,88.285,0.61570 (100.6157),1 8,2022/09/21 09:37:48,
752,2038164674,주식회사 컴버스테크,이돈원,분석,65244400,88.971,88.29,0.62225 (100.62225),7 12,2022/09/21 10:17:29,
753,1108133772,제이씨현시스템(주),차중석,분석,65246050,88.973,88.293,0.62480 (100.6248),11 8,2022/09/21 14:07:54,
754,2118168569,삼익정보통신(주),김진섭,분석,65246180,88.973,88.293,0.62500 (100.625),8 15,2022/09/21 12:35:16,
755,1288154026,(주)니트로시스템,정인교,분석,65250400,88.979,88.299,0.63151 (100.63151),15 12,2022/09/22 11:02:45,
756,2158138830,주식회사와이드이엔씨,최주섭,분석,65252220,88.982,88.301,0.63431 (100.63431),9 4,2022/09/21 10:37:27,
757,1138184945,에스엠티정보기술(주),이묵희,분석,65253215,88.983,88.302,0.63585 (100.63585),10 3,2022/09/22 13:14:34,
758,3078139254,주식회사 다승텔레콤,오세좌,분석,65257657,88.989,88.308,0.64270 (100.6427),9 13,2022/09/21 13:14:34,
759,2148661411,(주)엘리시스,이시정,분석,65258630,88.99,88.31,0.64420 (100.6442),14 1,2022/09/23 09:29:59,
760,2178141893,주식회사대웅텔레콤,전진숙,분석,65258950,88.991,88.31,0.64469 (100.64469),13 8,2022/09/20 10:14:15,
761,1078805018,주식회사 지엔아이테크,박우정,분석,65259970,88.992,88.312,0.64626 (100.64626),14 5,2022/09/20 16:12:23,
762,1088180573,다올정보기술주식회사,한숙기,분석,65262200,88.995,88.315,0.64970 (100.6497),13 9,2022/09/23 08:59:17,
763,5338700141,주식회사 인프라엔이,정우진,분석,65267122,89.002,88.321,0.65729 (100.65729),3 11,2022/09/22 12:14:11,
764,2378700035,주식회사 사운드플레이스,도상우,분석,65269003,89.005,88.324,0.66020 (100.6602),14 1,2022/09/22 10:24:30,
765,1138629419,(주)에스이든,하태정,분석,65269850,89.006,88.325,0.66150 (100.6615),4 2,2022/09/22 09:18:50,
766,2148161231,(주)유엔터스,김정환,분석,65270234,89.006,88.325,0.66209 (100.66209),9 8,2022/09/22 08:23:53,
767,5528801885,주식회사 정도아이넷,장일석,분석,65270623,89.007,88.326,0.66269 (100.66269),11 9,2022/09/21 09:01:26,
768,1088122724,영진정보통신주식회사,김영식,분석,65270820,89.007,88.326,0.66300 (100.663),5 7,2022/09/20 17:34:18,
769,2088100603,(주)전우사,김한재,분석,65272000,89.009,88.328,0.66482 (100.66482),14 10,2022/09/22 13:54:35,
770,4178600013,블랙썬 주식회사,이희부,분석,65275040,89.013,88.332,0.66951 (100.66951),6 8,2022/09/23 09:34:33,
771,1208194567,아산정보통신(주),홍수길,분석,65278406,89.017,88.337,0.67470 (100.6747),15 12,2022/09/20 10:17:30,
772,1298137942,주식회사 자이온티앤에스,예용기,분석,65280220,89.02,88.339,0.67750 (100.6775),13 9,2022/09/21 15:46:42,
773,2148840477,주식회사 알비에스테크,김동헌,분석,65281320,89.021,88.34,0.67919 (100.67919),10 8,2022/09/23 07:22:35,
774,1058735163,주식회사 포스인텍,최시호,분석,65283550,89.024,88.343,0.68263 (100.68263),1 3,2022/09/23 09:10:10,
775,1208137120,(주)지티일렉콘,고광열,분석,65284128,89.025,88.344,0.68352 (100.68352),14 10,2022/09/23 03:57:48,
776,1198600157,(주)제스엔지니어링,오인수,분석,65284950,89.026,88.345,0.68479 (100.68479),14 2,2022/09/23 08:23:59,
777,1088196885,주식회사글로벌정보통신,양진이,분석,65289300,89.032,88.351,0.69150 (100.6915),5 13,2022/09/21 13:07:43,
778,1058660665,(주)일신전업,김한경,분석,65289753,89.033,88.352,0.69220 (100.6922),15 1,2022/09/23 06:28:27,
779,8038600460,주식회사 파르이앤씨,김종훈,분석,65292850,89.037,88.356,0.69697 (100.69697),3 14,2022/09/23 08:35:47,
780,1138672575,주식회사 시스메이트,정종균,분석,65296560,89.042,88.361,0.70270 (100.7027),14 13,2022/09/22 09:46:17,
781,1018197466,주식회사콤위즈,정윤권,분석,65298120,89.044,88.363,0.70510 (100.7051),2 6,2022/09/22 19:29:03,
782,2018176136,(주)휴넷시스템,김초영,분석,65301748,89.049,88.368,0.71070 (100.7107),3 12,2022/09/21 20:05:40,
783,2148683225,(주)신화시스템,채관석,분석,65302140,89.05,88.369,0.71130 (100.7113),15 10,2022/09/23 13:50:11,
784,1058645500,태지종합건설(주),박명호,분석,65304930,89.054,88.372,0.71560 (100.7156),11 14,2022/09/23 08:48:33,
785,1078193207,주식회사 주광전기,이승훈,분석,65306220,89.055,88.374,0.71759 (100.71759),7 14,2022/09/20 09:22:51,
786,1208609672,(주)디에스티인터내셔날,김형태,분석,65308300,89.058,88.377,0.72080 (100.7208),15 11,2022/09/20 18:00:57,
787,2068666263,세움기술 주식회사,주익중,분석,65308557,89.059,88.377,0.72120 (100.7212),8 10,2022/09/22 17:22:42,
788,7998800243,주식회사 비티엘정보통신,최성진,분석,65312700,89.064,88.383,0.72759 (100.72759),9 11,2022/09/21 10:42:07,
789,1048120291,청음통신 주식회사,임광희,분석,65313300,89.065,88.384,0.72851 (100.72851),1 7,2022/09/22 17:41:33,
790,1148190678,주식회사 에드원,김춘걸,분석,65315040,89.067,88.386,0.73120 (100.7312),8 15,2022/09/23 09:23:01,
791,1198175027,(주)케이웍스,김영주,분석,65315620,89.068,88.387,0.73209 (100.73209),15 6,2022/09/21 09:00:24,
792,1198153402,고현건설(주),이화선,분석,65316300,89.069,88.388,0.73314 (100.73314),4 5,2022/09/21 15:35:47,
793,2158623647,시공전설(주),황호진,분석,65317035,89.07,88.389,0.73427 (100.73427),10 8,2022/09/21 13:13:30,
794,1058694239,(주)진성전력,김용일,분석,65323300,89.079,88.397,0.74393 (100.74393),15 10,2022/09/20 15:06:14,
795,4448800760,지인정보통신 주식회사,송필홍,분석,65325545,89.082,88.4,0.74740 (100.7474),9 13,2022/09/21 16:01:25,
796,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,65326390,89.083,88.401,0.74870 (100.7487),4 5,2022/09/21 13:03:10,
797,2158765872,한국공인피엠오(주),김은주,분석,65326970,89.084,88.402,0.74959 (100.74959),14 13,2022/09/22 22:42:05,
798,2148665907,미래아이티 주식회사,송정화,분석,65329500,89.087,88.406,0.75350 (100.7535),1 14,2022/09/21 16:52:00,
799,5258801466,주식회사 이투비비,이정호,분석,65332220,89.091,88.409,0.75769 (100.75769),3 6,2022/09/22 09:18:06,
800,2118101156,(주)인스틴솔루션,박세준,분석,65333600,89.093,88.411,0.75982 (100.75982),3 5,2022/09/20 15:52:01,
801,2108122973,인터컴넷(주),양지호,분석,65334687,89.094,88.413,0.76150 (100.7615),14 12,2022/09/22 13:56:08,
802,1018675701,주식회사 두이정보통신,정영희,분석,65340125,89.102,88.42,0.76988 (100.76988),3 9,2022/09/21 15:07:58,
803,1148137386,(주)유일엔지니어링,송수길,분석,65342276,89.105,88.423,0.77320 (100.7732),10 1,2022/09/23 08:08:32,
804,1018642326,한우이앤에스(주),변준석,분석,65342338,89.105,88.423,0.77330 (100.7733),1 14,2022/09/22 14:10:25,
805,4168128895,(주)비아이씨스템,방인식,분석,65342370,89.105,88.423,0.77335 (100.77335),1 3,2022/09/23 06:02:22,
806,1298643551,주식회사 해밀아이티,이석준,분석,65343960,89.107,88.425,0.77580 (100.7758),9 1,2022/09/21 13:31:19,
807,1188109785,주식회사 안세기술,이용안,분석,65345450,89.109,88.427,0.77810 (100.7781),3 2,2022/09/22 10:05:45,
808,1218140540,영현정보통신(주),김두식,분석,65347856,89.112,88.43,0.78181 (100.78181),13 4,2022/09/23 08:54:58,
809,1058221062,사단법인 대한장애인복지협회,박재환,분석,65348000,89.112,88.431,0.78203 (100.78203),6 3,2022/09/21 10:45:29,
810,1381158521,비트정보통신,이종진,분석,65349860,89.115,88.433,0.78490 (100.7849),13 8,2022/09/22 15:42:07,
811,6042996444,세일,이종보,분석,65352000,89.118,88.436,0.78820 (100.7882),11 7,2022/09/22 17:55:07,
812,4468801407,(주)큐엔큐,장나미,분석,65355630,89.123,88.441,0.79380 (100.7938),3 8,2022/09/21 11:03:12,
813,1068127039,진명이엔씨(주),박창호,분석,65361920,89.131,88.45,0.80350 (100.8035),15 2,2022/09/22 13:42:42,
814,2048170015,(주)하남통신,김종화,분석,65366340,89.137,88.456,0.81031 (100.81031),6 4,2022/09/22 12:29:18,
815,1098167078,(주)에스씨네트,이계영,분석,65370868,89.144,88.462,0.81730 (100.8173),9 5,2022/09/22 08:00:24,
816,7418801210,주식회사 한국에이브이산업,이재숙,분석,65371710,89.145,88.463,0.81859 (100.81859),2 6,2022/09/22 06:33:44,
817,2108108684,주식회사 대금이앤아이,김종우,분석,65375410,89.15,88.468,0.82430 (100.8243),12 15,2022/09/20 13:01:33,
818,2178121937,부광이앤씨 주식회사,정동국,분석,65376834,89.152,88.47,0.82650 (100.8265),3 10,2022/09/21 09:30:34,
819,1198688435,시큐리티앤맵 주식회사,정동회,분석,65379362,89.155,88.473,0.83040 (100.8304),11 15,2022/09/20 16:54:49,
820,1238175875,주식회사 휴톤,김영상,분석,65380984,89.157,88.475,0.83290 (100.8329),1 7,2022/09/21 12:22:29,
821,2208116823,주봉정보시스템(주),김봉기,분석,65384550,89.162,88.48,0.83840 (100.8384),5 8,2022/09/20 11:07:48,
822,1078155407,(주)윤익계전,안용준,분석,65385660,89.164,88.482,0.84011 (100.84011),10 15,2022/09/20 11:24:49,
823,1288610057,주식회사 청명씨앤아이,문현민,분석,65387596,89.166,88.484,0.84309 (100.84309),12 11,2022/09/20 17:26:29,
824,1208742187,주식회사 미소아이티,김재욱,분석,65389650,89.169,88.487,0.84626 (100.84626),12 5,2022/09/23 10:28:46,
825,1088603552,주식회사 아이앤씨테크,전민호,분석,65394340,89.176,88.493,0.85350 (100.8535),2 12,2022/09/22 20:37:47,
826,2048124559,(주)대용와트스,남상태,분석,65395119,89.177,88.494,0.85470 (100.8547),13 9,2022/09/22 09:18:08,
827,6618702691,(주)대창일렉스,송효양,분석,65399398,89.182,88.5,0.86130 (100.8613),5 11,2022/09/22 09:58:09,
828,5568600996,주영전자통신 주식회사,임채열,분석,65403480,89.188,88.506,0.86759 (100.86759),7 12,2022/09/22 08:37:33,
829,1198693490,주식회사 자이온아이티에스,김훈,분석,65407374,89.193,88.511,0.87360 (100.8736),15 4,2022/09/21 17:30:17,
