순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-426,1138645971,주식회사 포딕스시스템,정재호,분석,197083070,71.4,87.07,88.093,-0.41510 (99.5849),11 14,2022/06/29 09:03:11,낙찰하한선 미달
-427,2208886221,주식회사 지엔아이티,윤상병,분석,197082134,71.4,87.07,88.093,-0.41558 (99.58442),13 12,2022/06/27 16:01:20,낙찰하한선 미달
-428,4468801407,(주)큐엔큐,정정행,분석,197078750,71.4,87.068,88.091,-0.41730 (99.5827),9 11,2022/06/27 10:31:23,낙찰하한선 미달
-429,2148122183,(주)하나전기,김선식,분석,197076646,71.4,87.067,88.09,-0.41837 (99.58163),6 12,2022/06/27 15:21:37,낙찰하한선 미달
-430,1138141456,(주)나우아이앤씨,이미화,분석,197072857,71.4,87.066,88.089,-0.42030 (99.5797),2 14,2022/06/27 20:40:36,낙찰하한선 미달
-431,2098122745,새결정보통신(주),고성진,분석,197067361,71.2,87.063,88.086,-0.42310 (99.5769),10 9,2022/06/27 15:12:07,낙찰하한선 미달
-432,1068128718,서광통신 주식회사,최경석,분석,197061270,71.2,87.06,88.083,-0.42621 (99.57379),15 8,2022/06/28 13:15:01,낙찰하한선 미달
-433,1138672575,주식회사 시스메이트,정종균,분석,197058920,71.2,87.059,88.082,-0.42740 (99.5726),5 12,2022/06/28 18:25:16,낙찰하한선 미달
-434,2048644152,신해공영주식회사,이종범,분석,197056900,71.2,87.058,88.081,-0.42843 (99.57157),7 6,2022/06/28 13:43:25,낙찰하한선 미달
-435,2628802128,주식회사 성우일렉콤,신성우,분석,197056120,71.2,87.058,88.081,-0.42883 (99.57117),3 11,2022/06/28 08:35:02,낙찰하한선 미달
-436,1168175601,한빛인프라소닉(주),이한철,분석,197052240,71.2,87.056,88.079,-0.43081 (99.56919),7 2,2022/06/28 09:17:02,낙찰하한선 미달
-437,2158769714,주식회사 누리엔에스,박봉기,분석,197048900,71.0,87.054,88.078,-0.43251 (99.56749),15 5,2022/06/28 14:02:43,낙찰하한선 미달
-438,2078141917,합자회사 대성전업상사,권기원,분석,197048650,71.0,87.054,88.078,-0.43264 (99.56736),4 6,2022/06/27 16:26:48,낙찰하한선 미달
-439,1068616518,(주)애니씨앤에스,이일규,분석,197047400,71.0,87.054,88.077,-0.43327 (99.56673),2 10,2022/06/27 11:33:44,낙찰하한선 미달
-440,2148661411,(주)엘리시스,이시정,분석,197046750,71.0,87.053,88.077,-0.43360 (99.5664),3 5,2022/06/28 09:08:32,낙찰하한선 미달
-441,2018603701,소성정보기술 주식회사,김금남,분석,197042450,71.0,87.051,88.075,-0.43579 (99.56421),7 3,2022/06/29 09:08:34,낙찰하한선 미달
-442,2078148017,(주)명신시스템,노근식,분석,197040670,71.0,87.05,88.074,-0.43670 (99.5633),12 13,2022/06/28 09:37:18,낙찰하한선 미달
-443,2148766621,(주)포유네트웍스,이상오,분석,197039290,71.0,87.05,88.074,-0.43740 (99.5626),10 9,2022/06/27 10:28:07,낙찰하한선 미달
-444,1078155407,(주)윤익계전,안용준,분석,197038890,71.0,87.05,88.073,-0.43761 (99.56239),15 12,2022/06/27 15:30:54,낙찰하한선 미달
-445,2068124123,(주)세양텔레콤,김한섭,분석,197037523,71.0,87.049,88.073,-0.43830 (99.5617),11 9,2022/06/28 08:38:01,낙찰하한선 미달
-446,7978100097,주식회사 신동아이앤지,신철호,분석,197037130,71.0,87.049,88.073,-0.43850 (99.5615),14 11,2022/06/27 17:39:59,낙찰하한선 미달
-447,1138184945,에스엠티정보기술(주),이묵희,분석,197031732,71.0,87.046,88.07,-0.44125 (99.55875),3 2,2022/06/28 17:55:56,낙찰하한선 미달
-448,1298141752,에이플시스템즈(주),윤진경,분석,197019850,70.8,87.041,88.065,-0.44731 (99.55269),8 11,2022/06/27 10:04:59,낙찰하한선 미달
-449,2208104161,대신정보기술 주식회사,이광호,분석,197019000,70.8,87.04,88.064,-0.44774 (99.55226),2 6,2022/06/28 10:35:11,낙찰하한선 미달
-450,2148860959,(주)가온글로벌,최병억,분석,197015144,70.8,87.038,88.063,-0.44970 (99.5503),4 2,2022/06/27 10:41:39,낙찰하한선 미달
-451,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,197003220,70.6,87.033,88.057,-0.45578 (99.54422),9 14,2022/06/27 16:32:47,낙찰하한선 미달
-452,2078147814,(주)대호엔지니어링,윤용상,분석,196996690,70.6,87.03,88.055,-0.45911 (99.54089),9 3,2022/06/28 08:59:45,낙찰하한선 미달
-453,2048188475,주식회사 오파스넷,장수현,분석,196993940,70.6,87.028,88.053,-0.46051 (99.53949),7 1,2022/06/27 11:03:33,낙찰하한선 미달
-454,4318600057,주식회사 엘제이텍,임재우,분석,196993453,70.6,87.028,88.053,-0.46075 (99.53925),12 5,2022/06/27 15:15:41,낙찰하한선 미달
-455,1062873386,이행정보통신공사,오흥식,분석,196992520,70.6,87.028,88.053,-0.46123 (99.53877),5 14,2022/06/28 20:11:50,낙찰하한선 미달
-456,2158690656,금성통신건설(주),윤영신,분석,196987580,70.6,87.025,88.05,-0.46375 (99.53625),3 6,2022/06/28 13:53:58,낙찰하한선 미달
-457,2158197601,주식회사 알파시큐넷,진승화,분석,196987470,70.6,87.025,88.05,-0.46380 (99.5362),4 5,2022/06/28 10:22:03,낙찰하한선 미달
-458,1058608183,코위버(주),황인환,분석,196983776,70.4,87.023,88.049,-0.46568 (99.53432),3 1,2022/06/28 21:22:18,낙찰하한선 미달
-459,1198649596,주식회사 원넷시스,김성식,분석,196982500,70.4,87.023,88.048,-0.46633 (99.53367),1 10,2022/06/28 10:48:16,낙찰하한선 미달
-460,2118101156,(주)인스틴솔루션,박세준,분석,196981000,70.4,87.022,88.048,-0.46710 (99.5329),15 6,2022/06/27 15:32:27,낙찰하한선 미달
-461,1168155492,주식회사 코콤텍,고성춘,분석,196980400,70.4,87.022,88.047,-0.46740 (99.5326),8 15,2022/06/27 17:51:16,낙찰하한선 미달
-462,2148840477,주식회사 알비에스테크,김동헌,분석,196978630,70.4,87.021,88.046,-0.46831 (99.53169),8 13,2022/06/29 09:26:21,낙찰하한선 미달
-463,2108156959,두레에스텍 주식회사,유의근,분석,196978200,70.4,87.021,88.046,-0.46852 (99.53148),9 15,2022/06/29 09:01:52,낙찰하한선 미달
-464,7758100985,삼아씨디에스 유한회사,인준환,분석,196969520,70.4,87.017,88.042,-0.47295 (99.52705),12 10,2022/06/28 09:36:43,낙찰하한선 미달
-465,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,196969490,70.4,87.017,88.042,-0.47296 (99.52704),1 3,2022/06/27 15:36:51,낙찰하한선 미달
-466,1058648787,디노플러스 주식회사,강경숙,분석,196968920,70.4,87.016,88.042,-0.47325 (99.52675),9 4,2022/06/27 22:55:56,낙찰하한선 미달
-467,1088180573,다올정보기술주식회사,주재선,분석,196964200,70.2,87.014,88.04,-0.47566 (99.52434),11 6,2022/06/28 13:37:28,낙찰하한선 미달
-468,1068157019,(주)세호영상,박석신,분석,196961160,70.2,87.013,88.039,-0.47721 (99.52279),1 12,2022/06/28 08:59:27,낙찰하한선 미달
-469,1058162163,주식회사대한종합산전,이섭,분석,196960000,70.2,87.012,88.038,-0.47780 (99.5222),8 7,2022/06/27 12:25:57,낙찰하한선 미달
-470,2178143187,(주)미디어밸리렛,전필숙,분석,196956800,70.2,87.011,88.037,-0.47943 (99.52057),3 2,2022/06/27 11:05:40,낙찰하한선 미달
-471,1188114949,이주씨스템(주),이복균,분석,196954000,70.2,87.009,88.035,-0.48085 (99.51915),2 9,2022/06/29 09:16:21,낙찰하한선 미달
-472,2148768992,주식회사 앤샵,장진화,분석,196952320,70.2,87.009,88.035,-0.48171 (99.51829),3 1,2022/06/28 08:58:33,낙찰하한선 미달
-473,2168107645,(주)한신기전통신,한후수,분석,196947480,70.2,87.006,88.033,-0.48417 (99.51583),9 7,2022/06/27 13:53:39,낙찰하한선 미달
-474,1078616772,노드링크주식회사,장용철,분석,196945260,70.2,87.005,88.032,-0.48530 (99.5147),11 12,2022/06/27 10:18:28,낙찰하한선 미달
-475,1168173694,(주)지엠에스인터내셔날,김형준,분석,196942260,70.0,87.004,88.03,-0.48683 (99.51317),13 6,2022/06/28 09:08:10,낙찰하한선 미달
-476,1138169250,코리아이지텔주식회사,임규학,분석,196941330,70.0,87.003,88.03,-0.48731 (99.51269),8 2,2022/06/28 18:32:54,낙찰하한선 미달
-477,1178175429,주식회사 아이씨스템,서현권,분석,196931520,70.0,86.999,88.025,-0.49230 (99.5077),11 12,2022/06/29 09:14:08,낙찰하한선 미달
-478,1088159691,(주)다우텔레콤,이영순,분석,196924256,70.0,86.995,88.022,-0.49600 (99.504),9 11,2022/06/29 09:00:29,낙찰하한선 미달
-479,8018600805,세인트로그 주식회사,김세연,분석,196922881,70.0,86.995,88.022,-0.49671 (99.50329),3 10,2022/06/28 15:59:37,낙찰하한선 미달
-480,2158747516,(주) 제이에스통신정보,한택수,분석,196916603,69.8,86.992,88.019,-0.49990 (99.5001),13 14,2022/06/27 16:55:03,낙찰하한선 미달
-481,2338109798,구스텍 주식회사,고중구,분석,196902683,69.8,86.985,88.012,-0.50699 (99.49301),12 1,2022/06/27 14:43:28,낙찰하한선 미달
-482,1138629821,동문이엔티 주식회사,송요일,분석,196901880,69.8,86.985,88.012,-0.50740 (99.4926),4 6,2022/06/28 13:44:30,낙찰하한선 미달
-483,1108124633,(주)디앤에스테크놀로지,이원우,분석,196900500,69.6,86.984,88.012,-0.50811 (99.49189),6 13,2022/06/29 09:02:21,낙찰하한선 미달
-484,1078619629,염광전기통신(주),최인재,분석,196898737,69.6,86.983,88.011,-0.50900 (99.491),9 10,2022/06/28 12:15:41,낙찰하한선 미달
-485,2208605262,주식회사 트리엠,김동수,분석,196895200,69.6,86.982,88.009,-0.51081 (99.48919),10 11,2022/06/28 16:34:51,낙찰하한선 미달
-486,1288141176,주식회사 와이씨스템,장영찬,분석,196888528,69.6,86.978,88.006,-0.51421 (99.48579),8 1,2022/06/27 14:08:24,낙찰하한선 미달
-487,1018663767,비케이전기통신 주식회사,유봉근,분석,196887550,69.6,86.978,88.006,-0.51470 (99.4853),12 5,2022/06/28 15:44:56,낙찰하한선 미달
-488,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,196885760,69.6,86.977,88.005,-0.51562 (99.48438),4 14,2022/06/27 13:14:24,낙찰하한선 미달
-489,1088179135,주왕전기통신(주),권이길,분석,196885390,69.6,86.977,88.005,-0.51580 (99.4842),2 6,2022/06/28 09:59:39,낙찰하한선 미달
-490,1138151895,주식회사 온리정보통신,김서규,분석,196884210,69.6,86.976,88.004,-0.51640 (99.4836),6 1,2022/06/28 16:53:40,낙찰하한선 미달
-491,2158168163,블루엔이(주),정홍채,분석,196875840,69.4,86.972,88.001,-0.52067 (99.47933),14 11,2022/06/27 10:19:00,낙찰하한선 미달
-492,1108175433,승림이앤씨(주),서영식,분석,196874380,69.4,86.972,88.0,-0.52141 (99.47859),12 1,2022/06/28 14:07:01,낙찰하한선 미달
-493,1138604612,공사뱅크 주식회사,이현우,분석,196865420,69.4,86.968,87.996,-0.52598 (99.47402),11 4,2022/06/28 08:38:29,낙찰하한선 미달
-494,1188120780,(주)웅비정보통신,강영종,분석,196865169,69.4,86.967,87.996,-0.52610 (99.4739),13 10,2022/06/27 11:43:48,낙찰하한선 미달
-495,5518100318,주식회사 씨스테크,류니나,분석,196864380,69.4,86.967,87.995,-0.52651 (99.47349),5 2,2022/06/29 03:15:09,낙찰하한선 미달
-496,1098626994,주식회사 에이치엔엠,조요환,분석,196863455,69.4,86.967,87.995,-0.52698 (99.47302),12 13,2022/06/27 14:45:19,낙찰하한선 미달
-497,1078197085,(주)코어넷,소흥섭,분석,196863010,69.4,86.966,87.995,-0.52720 (99.4728),11 3,2022/06/27 13:28:37,낙찰하한선 미달
-498,1068644033,(주)코맥스디에스씨,안병호,분석,196859083,69.4,86.965,87.993,-0.52920 (99.4708),9 8,2022/06/28 09:20:17,낙찰하한선 미달
-499,1108175622,동해아이앤티(주),이기봉,분석,196858101,69.2,86.964,87.993,-0.52971 (99.47029),6 8,2022/06/27 12:20:59,낙찰하한선 미달
-500,1288138083,주식회사 유앤후레쉬,우재명,분석,196854720,69.2,86.962,87.991,-0.53143 (99.46857),13 5,2022/06/28 20:47:49,낙찰하한선 미달
-501,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,196843380,69.2,86.957,87.986,-0.53720 (99.4628),11 15,2022/06/28 10:39:39,낙찰하한선 미달
-502,1018176627,(주)엔터정보통신,이용구,분석,196829444,69.0,86.95,87.98,-0.54430 (99.4557),1 3,2022/06/27 22:50:48,낙찰하한선 미달
-503,2158768281,태일정보시스템(주),이미자,분석,196823748,69.0,86.948,87.977,-0.54721 (99.45279),14 2,2022/06/27 10:09:31,낙찰하한선 미달
-504,2148734721,(주)다모아테크,장용일,분석,196823360,69.0,86.948,87.977,-0.54740 (99.4526),1 11,2022/06/27 10:17:57,낙찰하한선 미달
-505,2128197392,금수티아이주식회사,이형주,분석,196821590,69.0,86.947,87.976,-0.54830 (99.4517),2 15,2022/06/28 09:27:30,낙찰하한선 미달
-506,2158182826,(주)한국전설엔지니어링,허만일,분석,196819240,69.0,86.946,87.975,-0.54950 (99.4505),15 2,2022/06/29 09:25:20,낙찰하한선 미달
-507,2068183592,(주)신광티앤이,이일환,분석,196812697,68.8,86.943,87.972,-0.55283 (99.44717),7 14,2022/06/28 15:37:57,낙찰하한선 미달
-508,2068643595,주식회사 정형텔레콤,심재호,분석,196808930,68.8,86.941,87.971,-0.55475 (99.44525),6 3,2022/06/27 11:05:48,낙찰하한선 미달
-509,1138613391,주식회사 지에스씨앤씨,석덕림,분석,196807800,68.8,86.94,87.97,-0.55533 (99.44467),13 10,2022/06/28 15:57:02,낙찰하한선 미달
-510,1198164229,(주) 이준시스템,한상훈,분석,196807500,68.8,86.94,87.97,-0.55548 (99.44452),14 3,2022/06/27 18:32:16,낙찰하한선 미달
-511,1388113508,(주)이엔티파워,장정수,분석,196805500,68.8,86.939,87.969,-0.55650 (99.4435),9 11,2022/06/28 12:22:56,낙찰하한선 미달
-512,1188120761,(주)동화이엔씨,이재원,분석,196805297,68.8,86.939,87.969,-0.55660 (99.4434),4 5,2022/06/27 19:21:44,낙찰하한선 미달
-513,1298155066,일조텔레콤(주),김문섭,분석,196803920,68.8,86.938,87.968,-0.55731 (99.44269),10 8,2022/06/28 14:51:45,낙찰하한선 미달
-514,2048190516,주식회사동훈전설,정준모,분석,196798033,68.8,86.936,87.966,-0.56030 (99.4397),4 10,2022/06/28 11:27:36,낙찰하한선 미달
-515,1198656476,주식회사 엠스텍,황경석,분석,196789900,68.6,86.932,87.962,-0.56445 (99.43555),14 10,2022/06/29 09:18:54,낙찰하한선 미달
-516,2141167760,세기정보통신,송재홍,분석,196784490,68.6,86.929,87.96,-0.56720 (99.4328),4 13,2022/06/28 13:28:30,낙찰하한선 미달
-517,2178135988,주식회사 조은정보,조용정,분석,196784487,68.6,86.929,87.96,-0.56721 (99.43279),9 2,2022/06/28 09:58:00,낙찰하한선 미달
-518,2118603519,에쓰이씨 주식회사,이명규,분석,196783113,68.6,86.929,87.959,-0.56791 (99.43209),8 3,2022/06/28 17:42:40,낙찰하한선 미달
-519,1078606385,대선아이넷(주),신일자,분석,196778900,68.6,86.927,87.957,-0.57005 (99.42995),14 9,2022/06/28 16:41:37,낙찰하한선 미달
-520,1088182120,(주) 포스콤 에스아이,양병기,분석,196776500,68.6,86.925,87.956,-0.57127 (99.42873),13 4,2022/06/29 09:44:43,낙찰하한선 미달
-521,2098124011,(주)주암전기통신,정한석,분석,196772808,68.4,86.924,87.954,-0.57315 (99.42685),6 13,2022/06/27 10:07:52,낙찰하한선 미달
-522,2048174554,주식회사 창흥텔레콤,진경미,분석,196770200,68.4,86.922,87.953,-0.57448 (99.42552),9 5,2022/06/27 10:42:33,낙찰하한선 미달
-523,1088611746,에스비엠텔레콤(주),홍은수,분석,196765440,68.4,86.92,87.951,-0.57691 (99.42309),4 10,2022/06/28 07:33:48,낙찰하한선 미달
-524,8028800189,주식회사 아이앤서브,박광열,분석,196764860,68.4,86.92,87.951,-0.57720 (99.4228),11 13,2022/06/28 09:28:46,낙찰하한선 미달
-525,5908102247,주식회사 넥스톤,이광구,분석,196762500,68.4,86.919,87.95,-0.57841 (99.42159),10 12,2022/06/28 16:41:46,낙찰하한선 미달
-526,1068651233,(주)나사씨엔에스,신희태,분석,196749153,68.2,86.913,87.944,-0.58520 (99.4148),4 10,2022/06/28 06:26:30,낙찰하한선 미달
-527,2148665907,미래아이티 주식회사,송정화,분석,196746010,68.2,86.911,87.942,-0.58681 (99.41319),13 4,2022/06/27 15:12:42,낙찰하한선 미달
-528,6838602199,주식회사 더시스,이남복,분석,196745000,68.2,86.911,87.942,-0.58732 (99.41268),8 9,2022/06/27 13:48:58,낙찰하한선 미달
-529,1198609177,이유솔루션주식회사,장지호,분석,196743167,68.2,86.91,87.941,-0.58825 (99.41175),1 12,2022/06/28 03:15:18,낙찰하한선 미달
-530,1068627183,한국씨텍(주),박재규,분석,196737300,68.2,86.907,87.939,-0.59124 (99.40876),9 11,2022/06/29 08:51:41,낙찰하한선 미달
-531,2148180640,(주)남인정보통신,김남호,분석,196726381,68.0,86.902,87.934,-0.59681 (99.40319),12 7,2022/06/27 10:44:47,낙찰하한선 미달
-532,1088603552,주식회사 아이앤씨테크,전민호,분석,196718920,68.0,86.898,87.93,-0.60061 (99.39939),11 14,2022/06/28 15:39:15,낙찰하한선 미달
-533,1068619820,주식회사유엔콘트롤,남성모,분석,196715200,68.0,86.896,87.929,-0.60250 (99.3975),11 10,2022/06/27 14:19:30,낙찰하한선 미달
-534,6188134896,주식회사 동신정보통신,임춘섭,분석,196713220,68.0,86.896,87.928,-0.60351 (99.39649),2 12,2022/06/29 07:44:05,낙찰하한선 미달
-535,2118771649,주식회사 월드멀티넷,박영희,분석,196708050,67.8,86.893,87.926,-0.60614 (99.39386),11 12,2022/06/27 16:51:42,낙찰하한선 미달
-536,4208700205,주식회사 가은씨앤에스,양미영,분석,196706160,67.8,86.892,87.925,-0.60711 (99.39289),15 4,2022/06/28 14:35:25,낙찰하한선 미달
-537,1198125041,옥성정보통신(주),황석,분석,196704000,67.8,86.891,87.924,-0.60821 (99.39179),1 14,2022/06/28 09:42:03,낙찰하한선 미달
-538,1138658592,위너시스텍 주식회사,조용걸,분석,196702100,67.8,86.89,87.923,-0.60917 (99.39083),5 14,2022/06/27 15:39:02,낙찰하한선 미달
-539,1018116968,(주)넥슨정보통신,신양인,분석,196694189,67.8,86.887,87.919,-0.61320 (99.3868),13 2,2022/06/28 09:57:53,낙찰하한선 미달
-540,1138635212,(주)아이제이일렉트론,김도형,분석,196689200,67.6,86.884,87.917,-0.61575 (99.38425),7 2,2022/06/28 16:11:25,낙찰하한선 미달
-541,1178112521,한성정보기술(주),한병성,분석,196688700,67.6,86.884,87.917,-0.61600 (99.384),9 5,2022/06/27 14:39:54,낙찰하한선 미달
-542,1348182624,(주)이앤에스알앤디,이봉희,분석,196686000,67.6,86.883,87.916,-0.61738 (99.38262),14 13,2022/06/28 09:11:31,낙찰하한선 미달
-543,2948601665,누리종합전기 주식회사,천금진,분석,196683980,67.6,86.882,87.915,-0.61841 (99.38159),1 8,2022/06/27 11:26:19,낙찰하한선 미달
-544,1168144224,제일정보건설 주식회사,김진철,분석,196673381,67.6,86.877,87.91,-0.62380 (99.3762),6 12,2022/06/29 08:56:11,낙찰하한선 미달
-545,1868701018,주식회사 소담정보통신,주옥,분석,196672399,67.6,86.876,87.91,-0.62430 (99.3757),7 10,2022/06/27 10:13:57,낙찰하한선 미달
-546,1208663604,주식회사 한은씨앤씨,김기현,분석,196664940,67.4,86.873,87.906,-0.62810 (99.3719),11 4,2022/06/27 18:39:20,낙찰하한선 미달
-547,1078636235,(주)대교이앤에스,이찬수,분석,196664743,67.4,86.873,87.906,-0.62820 (99.3718),1 14,2022/06/27 14:30:24,낙찰하한선 미달
-548,1178186611,주식회사 에프에이일렉콤,박인숙,분석,196663369,67.4,86.872,87.906,-0.62890 (99.3711),12 13,2022/06/29 08:57:23,낙찰하한선 미달
-549,1208662454,(주)위엠비,김수현,분석,196659130,67.4,86.87,87.904,-0.63106 (99.36894),13 10,2022/06/29 09:22:31,낙찰하한선 미달
-550,3058138619,(주)사이버텔브릿지,남백산,분석,196657137,67.4,86.869,87.903,-0.63208 (99.36792),1 8,2022/06/27 11:26:47,낙찰하한선 미달
-551,1198668254,대신인포시스 주식회사,최혜경,분석,196654634,67.4,86.868,87.902,-0.63335 (99.36665),6 4,2022/06/27 18:05:41,낙찰하한선 미달
-552,1138163218,(주)신성하이텍,성성모,분석,196653750,67.4,86.867,87.901,-0.63380 (99.3662),7 11,2022/06/28 11:59:02,낙찰하한선 미달
-553,2148888151,주식회사 씨앤피테크,제해동,분석,196641190,67.2,86.861,87.896,-0.64020 (99.3598),3 13,2022/06/28 14:44:33,낙찰하한선 미달
-554,1188108054,대한신호(주),안종석,분석,196636473,67.2,86.859,87.894,-0.64261 (99.35739),8 12,2022/06/28 10:36:10,낙찰하한선 미달
-555,1198688435,시큐리티앤맵 주식회사,정동회,분석,196623519,67.0,86.853,87.888,-0.64920 (99.3508),13 9,2022/06/27 10:21:30,낙찰하한선 미달
-556,2138180142,서울아이디시스템(주),김동수,분석,196614100,67.0,86.849,87.884,-0.65400 (99.346),15 8,2022/06/27 13:51:52,낙찰하한선 미달
-557,1138615856,(주)서원티에스,김안수,분석,196605850,67.0,86.845,87.88,-0.65821 (99.34179),9 13,2022/06/27 13:43:28,낙찰하한선 미달
-558,2148647194,투앤원정보통신주식회사,서승호,분석,196605067,66.8,86.844,87.879,-0.65860 (99.3414),7 3,2022/06/27 14:45:42,낙찰하한선 미달
-559,2148768177,(주)프라임엔시스템,윤재중,분석,196598400,66.8,86.841,87.876,-0.66200 (99.338),6 9,2022/06/29 09:26:11,낙찰하한선 미달
-560,1198606485,주식회사 에이치엠솔루션,이상진,분석,196590100,66.8,86.837,87.873,-0.66623 (99.33377),15 1,2022/06/27 10:26:04,낙찰하한선 미달
-561,2148134127,(주)대경텔레콤,오병도,분석,196587790,66.8,86.836,87.872,-0.66741 (99.33259),5 10,2022/06/27 10:03:53,낙찰하한선 미달
-562,1148664613,(주)상우정보기술,하문한,분석,196586030,66.8,86.835,87.871,-0.66830 (99.3317),13 11,2022/06/28 06:12:20,낙찰하한선 미달
-563,2158669639,(주)한정원,이수환,분석,196585830,66.8,86.835,87.871,-0.66840 (99.3316),9 15,2022/06/27 17:04:05,낙찰하한선 미달
-564,1198800016,주식회사 태영정보통신공사,김석주,분석,196584799,66.8,86.835,87.87,-0.66893 (99.33107),12 2,2022/06/28 13:16:06,낙찰하한선 미달
-565,1198174315,주식회사 다솜이엔씨,송인주,분석,196584518,66.8,86.835,87.87,-0.66907 (99.33093),14 12,2022/06/28 08:12:24,낙찰하한선 미달
-566,2068611905,(주)한포넷,이현우,분석,196583565,66.6,86.834,87.87,-0.66956 (99.33044),9 12,2022/06/28 09:33:10,낙찰하한선 미달
-567,3158800929,에이블이엔씨 주식회사,김주형,분석,196582100,66.6,86.833,87.869,-0.67030 (99.3297),15 13,2022/06/27 13:09:32,낙찰하한선 미달
-568,2108130492,명신정보통신(주),서철,분석,196580235,66.6,86.833,87.868,-0.67125 (99.32875),7 2,2022/06/28 09:03:59,낙찰하한선 미달
-569,1138663095,아이투케이코리아 주식회사,인여훈,분석,196578290,66.6,86.832,87.868,-0.67225 (99.32775),5 8,2022/06/27 15:45:15,낙찰하한선 미달
-570,2298134599,(주)시에나텔레콤,임종태,분석,196578170,66.6,86.832,87.867,-0.67231 (99.32769),11 1,2022/06/28 08:35:42,낙찰하한선 미달
-571,1378192155,주식회사 유비앤에스,고용만,분석,196574444,66.6,86.83,87.866,-0.67420 (99.3258),6 13,2022/06/28 08:37:03,낙찰하한선 미달
-572,2148736980,(주)인타임정보,노영두,분석,196571490,66.6,86.828,87.864,-0.67571 (99.32429),2 9,2022/06/28 09:24:38,낙찰하한선 미달
-573,1068669669,(주)일광통신,이병일,분석,196561600,66.4,86.824,87.86,-0.68075 (99.31925),11 2,2022/06/27 10:07:21,낙찰하한선 미달
-574,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,196559920,66.4,86.823,87.859,-0.68160 (99.3184),14 2,2022/06/28 17:42:46,낙찰하한선 미달
-575,2108160017,(주)누리온정보통신,박종수,분석,196558130,66.4,86.822,87.858,-0.68252 (99.31748),14 2,2022/06/28 08:34:21,낙찰하한선 미달
-576,1058199938,삼호전자통신(주),이경희,분석,196552390,66.4,86.819,87.856,-0.68544 (99.31456),13 6,2022/06/28 09:40:53,낙찰하한선 미달
-577,1018642796,주식회사 나이스포유,조향심,분석,196550887,66.4,86.819,87.855,-0.68620 (99.3138),12 10,2022/06/27 14:24:40,낙찰하한선 미달
-578,2018634956,주식회사 신성전자통신,전용한,분석,196548531,66.4,86.818,87.854,-0.68741 (99.31259),2 1,2022/06/27 16:56:21,낙찰하한선 미달
-579,1208609672,(주)디에스티인터내셔날,김형태,분석,196546960,66.4,86.817,87.853,-0.68821 (99.31179),3 10,2022/06/28 09:04:55,낙찰하한선 미달
-580,1408169475,주식회사 제이앤제이파워스,박재옥,분석,196546900,66.4,86.817,87.853,-0.68824 (99.31176),11 14,2022/06/27 16:12:43,낙찰하한선 미달
-581,2048162437,다남전기(주),이병근,분석,196545490,66.4,86.816,87.853,-0.68895 (99.31105),14 3,2022/06/27 11:02:21,낙찰하한선 미달
-582,2208865207,주식회사 소나텍,최성욱,분석,196544610,66.4,86.816,87.852,-0.68940 (99.3106),10 9,2022/06/27 10:16:23,낙찰하한선 미달
-583,1088193869,(주)동명텔레콤,김경은,분석,196527130,66.2,86.807,87.845,-0.69831 (99.30169),13 8,2022/06/27 20:40:19,낙찰하한선 미달
-584,8958700597,주식회사 아이티앤에스,김세영,분석,196507896,66.0,86.798,87.836,-0.70811 (99.29189),3 14,2022/06/27 17:44:02,낙찰하한선 미달
-585,1138163445,주식회사 삼도통신,이정경,분석,196507800,66.0,86.798,87.836,-0.70815 (99.29185),11 2,2022/06/27 11:13:09,낙찰하한선 미달
-586,2558600773,주식회사 대건전력,박미영,분석,196495334,65.8,86.792,87.83,-0.71450 (99.2855),14 2,2022/06/28 14:26:25,낙찰하한선 미달
-587,5728702483,주식회사 케이제이에스랩,나봉채,분석,196489000,65.8,86.789,87.828,-0.71773 (99.28227),3 6,2022/06/27 10:30:06,낙찰하한선 미달
-588,2118716350,(주)비엔인더스트리,이재혁,분석,196484830,65.8,86.787,87.826,-0.71986 (99.28014),14 10,2022/06/27 10:49:25,낙찰하한선 미달
-589,2148132740,(주)융시스템,박진기,분석,196479240,65.8,86.785,87.823,-0.72270 (99.2773),8 12,2022/06/28 00:05:57,낙찰하한선 미달
-590,2178601498,주식회사 엔키텍,원영춘,분석,196476684,65.6,86.784,87.822,-0.72401 (99.27599),4 15,2022/06/27 17:00:55,낙찰하한선 미달
-591,6318800044,화인씨엔이 주식회사,김영심,분석,196469960,65.6,86.78,87.819,-0.72743 (99.27257),8 2,2022/06/28 14:31:11,낙찰하한선 미달
-592,2118726218,주식회사 씨그테크,이윤호,분석,196467656,65.6,86.779,87.818,-0.72860 (99.2714),9 5,2022/06/27 13:21:42,낙찰하한선 미달
-593,1138609204,케이티텔레캅 주식회사,장지호,분석,196464144,65.6,86.778,87.816,-0.73039 (99.26961),4 10,2022/06/28 09:52:19,낙찰하한선 미달
