순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,1428168147,주식회사 다옴건설,이창석,분석,47996300,87.691,87.616,-0.14649 (99.85351),15 9,2022/04/07 15:30:12,낙찰하한선 미달
-32,7978100097,주식회사 신동아이앤지,신철호,분석,47996290,87.691,87.616,-0.14651 (99.85349),4 8,2022/04/07 08:47:02,낙찰하한선 미달
-33,7088800946,주식회사 아이티아이비전,정준호,분석,47996006,87.691,87.615,-0.14710 (99.8529),3 12,2022/04/07 11:33:09,낙찰하한선 미달
-34,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,47994500,87.688,87.613,-0.15024 (99.84976),4 15,2022/04/06 20:29:44,낙찰하한선 미달
-35,1048636288,(주)엠케이이엔씨,문광일,분석,47993050,87.685,87.61,-0.15325 (99.84675),12 10,2022/04/07 17:39:46,낙찰하한선 미달
-36,2088115241,한애전자(주),최용경,분석,47991600,87.682,87.607,-0.15627 (99.84373),7 6,2022/04/06 09:13:27,낙찰하한선 미달
-37,2148736980,(주)인타임정보,노영두,분석,47991000,87.681,87.606,-0.15752 (99.84248),13 15,2022/04/07 16:10:01,낙찰하한선 미달
-38,2078127900,합동전자통신(주),하명용,분석,47990570,87.681,87.606,-0.15841 (99.84159),2 14,2022/04/07 15:55:48,낙찰하한선 미달
-39,8038600460,주식회사 파르이앤씨,김종훈,분석,47990470,87.68,87.605,-0.15862 (99.84138),8 1,2022/04/08 08:33:57,낙찰하한선 미달
-40,2148860959,(주)가온글로벌,최병억,분석,47989948,87.679,87.604,-0.15971 (99.84029),9 12,2022/04/06 07:16:13,낙찰하한선 미달
-41,2038143631,주식회사 티시스,박남규,분석,47988892,87.678,87.602,-0.16190 (99.8381),15 8,2022/04/08 09:19:32,낙찰하한선 미달
-42,1408177811,주식회사 네오비젼,유정식,분석,47987350,87.675,87.6,-0.16511 (99.83489),7 2,2022/04/07 13:30:04,낙찰하한선 미달
-43,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47986200,87.673,87.598,-0.16750 (99.8325),14 1,2022/04/07 08:55:20,낙찰하한선 미달
-44,1148723074,주식회사 천일엠이씨,조혜진,분석,47983920,87.668,87.593,-0.17225 (99.82775),8 1,2022/04/07 16:35:05,낙찰하한선 미달
-45,1918801109,지디엘테크 주식회사,김완중,분석,47982787,87.666,87.591,-0.17460 (99.8254),2 8,2022/04/07 11:24:34,낙찰하한선 미달
-46,1178186611,주식회사 에프에이일렉콤,박인숙,분석,47981580,87.664,87.589,-0.17712 (99.82288),5 10,2022/04/06 10:22:45,낙찰하한선 미달
-47,2030130565,이수정보통신,이한수,분석,47974800,87.652,87.577,-0.19122 (99.80878),7 11,2022/04/07 17:55:17,낙찰하한선 미달
-48,1088149704,썬시큐원(주),백석환,분석,47974610,87.651,87.576,-0.19162 (99.80838),6 5,2022/04/07 06:01:10,낙찰하한선 미달
-49,2148745460,주식회사 앤앤에스피,김일용,분석,47973180,87.649,87.574,-0.19459 (99.80541),8 9,2022/04/06 09:04:47,낙찰하한선 미달
-50,1058648787,디노플러스 주식회사,강경숙,분석,47972261,87.647,87.572,-0.19650 (99.8035),3 5,2022/04/04 20:25:58,낙찰하한선 미달
-51,1138175669,(주)용상전기통신,권혁기,분석,47966300,87.636,87.561,-0.20890 (99.7911),13 8,2022/04/07 09:27:49,낙찰하한선 미달
-52,2048131967,(주)용백전설,곽의영,분석,47966157,87.636,87.561,-0.20920 (99.7908),9 10,2022/04/06 10:16:44,낙찰하한선 미달
-53,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47965680,87.635,87.56,-0.21019 (99.78981),13 14,2022/04/05 09:23:33,낙찰하한선 미달
-54,1058740405,(주)화성이엔지,김택환,분석,47964330,87.633,87.558,-0.21300 (99.787),11 14,2022/04/07 14:09:11,낙찰하한선 미달
-55,1018144159,주식회사 넥선,박민호,분석,47964180,87.632,87.557,-0.21331 (99.78669),14 12,2022/04/06 15:39:31,낙찰하한선 미달
-56,1098167078,(주)에스씨네트,이계영,분석,47964089,87.632,87.557,-0.21350 (99.7865),9 5,2022/04/06 09:27:38,낙찰하한선 미달
-57,1138189770,인콤아이에스(주),강점식,분석,47963560,87.631,87.556,-0.21460 (99.7854),8 15,2022/04/04 12:48:34,낙찰하한선 미달
-58,2118620935,주식회사 한양티이씨,조형국,분석,47963513,87.631,87.556,-0.21470 (99.7853),10 5,2022/04/07 11:12:53,낙찰하한선 미달
-59,2148888151,주식회사 씨앤피테크,제해동,분석,47962840,87.63,87.555,-0.21610 (99.7839),1 2,2022/04/07 10:41:16,낙찰하한선 미달
-60,2158602337,지엔네텔(주),고시영,분석,47961928,87.628,87.553,-0.21800 (99.782),6 8,2022/04/08 13:11:49,낙찰하한선 미달
-61,1128126393,주식회사 승도이엔씨,신종성,분석,47961500,87.628,87.552,-0.21889 (99.78111),10 9,2022/04/08 09:42:39,낙찰하한선 미달
-62,2108157604,주식회사 유니원이엔지,민수지,분석,47961250,87.627,87.552,-0.21941 (99.78059),3 14,2022/04/07 16:27:45,낙찰하한선 미달
-63,2188120741,케이씨티정보통신(주),백형은,분석,47960870,87.626,87.551,-0.22020 (99.7798),2 4,2022/04/07 08:45:10,낙찰하한선 미달
-64,2018633767,주식회사 명진에스앤씨,이성훈,분석,47960860,87.626,87.551,-0.22022 (99.77978),11 5,2022/04/07 09:22:19,낙찰하한선 미달
-65,1138106099,기전통신(주),윤기영,분석,47960500,87.626,87.551,-0.22097 (99.77903),5 7,2022/04/05 18:04:54,낙찰하한선 미달
-66,1088127729,주식회사 대원네시스,이연호,분석,47959230,87.623,87.548,-0.22361 (99.77639),11 2,2022/04/04 16:11:05,낙찰하한선 미달
-67,1018635413,(주)씨유앰앤아이,김정순,분석,47958080,87.621,87.546,-0.22601 (99.77399),5 1,2022/04/05 17:24:26,낙찰하한선 미달
-68,1138693094,주식회사 치우아이티,강호승,분석,47956520,87.618,87.543,-0.22925 (99.77075),3 10,2022/04/07 09:09:38,낙찰하한선 미달
-69,1108163107,주식회사 하이퍼시스템즈,채승호,분석,47956150,87.618,87.543,-0.23002 (99.76998),2 10,2022/04/04 15:27:34,낙찰하한선 미달
-70,1138607924,두성건설주식회사,안성병,분석,47955920,87.617,87.542,-0.23050 (99.7695),13 2,2022/04/06 09:40:51,낙찰하한선 미달
-71,1058199938,삼호전자통신(주),이경희,분석,47952850,87.612,87.537,-0.23689 (99.76311),1 9,2022/04/07 09:13:39,낙찰하한선 미달
-72,1138600713,주식회사스마트디앤씨,박만규,분석,47952550,87.611,87.536,-0.23751 (99.76249),12 1,2022/04/06 10:28:44,낙찰하한선 미달
-73,1148190678,주식회사 에드원,김춘걸,분석,47951980,87.61,87.535,-0.23870 (99.7613),15 1,2022/04/04 09:32:17,낙찰하한선 미달
-74,4318600057,주식회사 엘제이텍,임재우,분석,47950932,87.608,87.533,-0.24088 (99.75912),2 5,2022/04/07 14:35:08,낙찰하한선 미달
-75,1358145603,한라인포넷(주),장경민,분석,47950341,87.607,87.532,-0.24211 (99.75789),12 14,2022/04/08 01:28:36,낙찰하한선 미달
-76,1068609792,(주)아이티로그인,김태현,분석,47947600,87.602,87.527,-0.24781 (99.75219),9 14,2022/04/05 18:10:59,낙찰하한선 미달
-76,2058140829,원앤원산업개발(주),배애순,분석,47947600,87.602,87.527,-0.24781 (99.75219),4 5,2022/04/08 09:23:45,낙찰하한선 미달
-78,8128800740,주식회사 대일시스템,이승일,분석,47947024,87.601,87.526,-0.24901 (99.75099),3 10,2022/04/04 09:57:03,낙찰하한선 미달
-79,2048620126,(주)상부사종합건설,이상만,분석,47943485,87.595,87.52,-0.25637 (99.74363),1 8,2022/04/07 22:50:34,낙찰하한선 미달
-80,1078162422,프라미스유 주식회사,박정은,분석,47942550,87.593,87.518,-0.25831 (99.74169),9 15,2022/04/07 07:37:33,낙찰하한선 미달
-81,1118114477,주식회사 대흥데이타통신,박상영,분석,47942459,87.593,87.518,-0.25850 (99.7415),8 13,2022/04/06 12:54:57,낙찰하한선 미달
-82,2148647194,투앤원정보통신주식회사,서승호,분석,47942315,87.592,87.517,-0.25880 (99.7412),13 7,2022/04/06 18:52:49,낙찰하한선 미달
-83,2048620636,(주)유시스,이경재,분석,47939100,87.587,87.512,-0.26549 (99.73451),1 9,2022/04/04 13:55:48,낙찰하한선 미달
-84,1088611746,에스비엠텔레콤(주),홍은수,분석,47938470,87.585,87.51,-0.26680 (99.7332),3 14,2022/04/06 23:24:17,낙찰하한선 미달
-85,2048105154,우일정보기술 주식회사,이오,분석,47935778,87.581,87.505,-0.27240 (99.7276),15 2,2022/04/07 16:57:49,낙찰하한선 미달
-86,2148626637,(주)아이엔지시스템,김정화,분석,47934500,87.578,87.503,-0.27506 (99.72494),5 13,2022/04/07 08:33:34,낙찰하한선 미달
-87,2108122823,우영정보통신(주),황태하,분석,47931740,87.573,87.498,-0.28080 (99.7192),3 2,2022/04/07 15:47:37,낙찰하한선 미달
-88,1218700268,주식회사 우신,김상일,분석,47929120,87.568,87.493,-0.28626 (99.71374),12 1,2022/04/05 16:34:33,낙찰하한선 미달
-89,2208782247,(주)안국정보통신,조군행,분석,47924380,87.56,87.485,-0.29612 (99.70388),13 9,2022/04/06 15:49:51,낙찰하한선 미달
-90,8418601383,주식회사 미리내통신,박맹관,분석,47923040,87.557,87.482,-0.29890 (99.7011),14 5,2022/04/06 13:33:51,낙찰하한선 미달
-91,2128197392,금수티아이주식회사,이형주,분석,47922897,87.557,87.482,-0.29920 (99.7008),4 10,2022/04/07 09:08:46,낙찰하한선 미달
-92,2128178492,주식회사 제이에치코리아,이주환,분석,47921720,87.555,87.48,-0.30165 (99.69835),8 7,2022/04/04 13:40:56,낙찰하한선 미달
-93,8568800361,주식회사 우선기술,정우영,분석,47920684,87.553,87.478,-0.30381 (99.69619),8 5,2022/04/07 13:36:45,낙찰하한선 미달
-94,1062873386,이행정보통신공사,오흥식,분석,47919920,87.552,87.477,-0.30540 (99.6946),9 6,2022/04/06 11:19:49,낙찰하한선 미달
-95,2118713620,(주) 필라테크,박동현,분석,47918278,87.549,87.474,-0.30881 (99.69119),7 13,2022/04/06 08:49:27,낙찰하한선 미달
-96,2128196942,동진이앤씨(주),민진식,분석,47918200,87.548,87.473,-0.30897 (99.69103),14 10,2022/04/07 17:20:47,낙찰하한선 미달
-97,1198800016,주식회사 태영정보통신공사,김석주,분석,47917453,87.547,87.472,-0.31053 (99.68947),6 10,2022/04/04 09:49:35,낙찰하한선 미달
-98,6168629427,트리허브 주식회사,유현석,분석,47916120,87.545,87.47,-0.31330 (99.6867),3 4,2022/04/08 09:19:35,낙찰하한선 미달
-99,2098155983,주식회사 케이텍솔루션,임경택,분석,47915253,87.543,87.468,-0.31510 (99.6849),5 13,2022/04/05 19:31:50,낙찰하한선 미달
-100,2158677880,코아인텍주식회사,김규환,분석,47914724,87.542,87.467,-0.31621 (99.68379),6 2,2022/04/07 17:01:06,낙찰하한선 미달
-101,1148676763,유토피아정보기술(주),안종섭,분석,47914700,87.542,87.467,-0.31626 (99.68374),8 1,2022/04/07 12:25:16,낙찰하한선 미달
-102,5208801248,주식회사 해주정보통신,임나영,분석,47914243,87.541,87.466,-0.31721 (99.68279),11 14,2022/04/06 09:09:36,낙찰하한선 미달
-103,6078616291,케이시스 주식회사,김중섭,분석,47914100,87.541,87.466,-0.31750 (99.6825),13 7,2022/04/06 17:07:14,낙찰하한선 미달
-104,1198653921,미래네트웍스 주식회사,천기남,분석,47913601,87.54,87.465,-0.31854 (99.68146),13 8,2022/04/07 16:57:02,낙찰하한선 미달
-105,1098172945,(주)마커스코리아,이헌철,분석,47913450,87.54,87.465,-0.31886 (99.68114),1 14,2022/04/07 09:00:16,낙찰하한선 미달
-106,1178112521,한성정보기술(주),한병성,분석,47913300,87.539,87.464,-0.31917 (99.68083),3 13,2022/04/05 08:42:53,낙찰하한선 미달
-107,1068146133,(주)케이씨이,조정휘,분석,47909293,87.532,87.457,-0.32750 (99.6725),11 15,2022/04/06 10:46:06,낙찰하한선 미달
-108,1108133772,제이씨현시스템(주),차중석,분석,47908669,87.531,87.456,-0.32880 (99.6712),7 15,2022/04/06 15:44:23,낙찰하한선 미달
-109,1108174749,유프로시스(주),김종본,분석,47907802,87.529,87.454,-0.33061 (99.66939),6 14,2022/04/06 11:59:42,낙찰하한선 미달
-110,2038149028,대륭중공건설(주),박임우,분석,47907515,87.529,87.454,-0.33120 (99.6688),4 6,2022/04/06 16:39:59,낙찰하한선 미달
-111,2188106400,한양전자산업(주),최병훈,분석,47903525,87.522,87.447,-0.33950 (99.6605),13 8,2022/04/07 08:46:55,낙찰하한선 미달
-112,3568601662,주식회사 케이에이치정보통신,박경석,분석,47902100,87.519,87.444,-0.34247 (99.65753),15 13,2022/04/06 14:31:36,낙찰하한선 미달
-113,6058166688,(주)세계아이티씨,김황기,분석,47902000,87.519,87.444,-0.34268 (99.65732),1 12,2022/04/07 09:11:14,낙찰하한선 미달
-114,1088179135,주왕전기통신(주),권이길,분석,47901800,87.518,87.443,-0.34309 (99.65691),8 4,2022/04/07 09:57:24,낙찰하한선 미달
-115,1058178215,금성시큐리티(주),조성아,분석,47901747,87.518,87.443,-0.34320 (99.6568),15 2,2022/04/06 23:13:12,낙찰하한선 미달
-116,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,47901730,87.518,87.443,-0.34324 (99.65676),4 15,2022/04/07 13:09:32,낙찰하한선 미달
-117,6508100027,다온정보시스템 주식회사,김연정,분석,47901362,87.518,87.443,-0.34400 (99.656),15 10,2022/04/07 08:03:51,낙찰하한선 미달
-118,1048603486,우영메카(주),김규승,분석,47901073,87.517,87.442,-0.34461 (99.65539),6 7,2022/04/07 00:07:09,낙찰하한선 미달
-119,6458700672,주식회사 비앤아이테크,김혜용,분석,47899000,87.513,87.438,-0.34892 (99.65108),10 13,2022/04/06 18:02:05,낙찰하한선 미달
-120,1058178229,아마노코리아(주),전명진,분석,47896460,87.509,87.434,-0.35420 (99.6458),12 10,2022/04/06 18:08:35,낙찰하한선 미달
-121,2068170480,(주)금성전력기술,김일혁,분석,47894921,87.506,87.431,-0.35740 (99.6426),1 7,2022/04/07 08:54:17,낙찰하한선 미달
-122,1198175027,(주)케이웍스,김영주,분석,47894700,87.505,87.43,-0.35786 (99.64214),2 9,2022/04/06 10:02:14,낙찰하한선 미달
-123,2068193071,(주)에디슨전기,하영복,분석,47893290,87.503,87.428,-0.36080 (99.6392),10 7,2022/04/07 21:02:53,낙찰하한선 미달
-124,1198629800,주식회사 메카넷,천수연,분석,47893094,87.503,87.428,-0.36121 (99.63879),12 2,2022/04/04 14:25:07,낙찰하한선 미달
-125,2118606665,주식회사 아라랏,황지홍,분석,47890860,87.498,87.423,-0.36585 (99.63415),6 14,2022/04/07 21:26:50,낙찰하한선 미달
-126,1128152663,한국아이디정보(주),송찬호,분석,47890643,87.498,87.423,-0.36630 (99.6337),3 14,2022/04/06 08:07:58,낙찰하한선 미달
-127,2150786744,영진전기통신공사,정재인,분석,47890450,87.498,87.423,-0.36671 (99.63329),4 8,2022/04/06 09:28:22,낙찰하한선 미달
-128,2048190516,주식회사동훈전설,정준모,분석,47890000,87.497,87.422,-0.36764 (99.63236),2 8,2022/04/07 10:03:25,낙찰하한선 미달
-129,1078155407,(주)윤익계전,안용준,분석,47889250,87.495,87.421,-0.36920 (99.6308),8 6,2022/04/04 13:37:02,낙찰하한선 미달
-130,1078606385,대선아이넷(주),신일자,분석,47888800,87.495,87.42,-0.37014 (99.62986),13 15,2022/04/07 15:45:55,낙찰하한선 미달
-131,1138146387,(주)대산시스템,전재수,분석,47887660,87.493,87.418,-0.37251 (99.62749),7 13,2022/04/07 09:16:55,낙찰하한선 미달
-132,2208869047,양지전기 주식회사,박승연,분석,47884630,87.487,87.412,-0.37881 (99.62119),1 12,2022/04/04 09:48:13,낙찰하한선 미달
-133,1088179663,주식회사 시큐뱅크,심재춘,분석,47884058,87.486,87.411,-0.38000 (99.62),14 2,2022/04/06 15:04:21,낙찰하한선 미달
-134,1058162163,주식회사대한종합산전,이섭,분석,47883000,87.484,87.409,-0.38221 (99.61779),11 9,2022/04/07 17:56:21,낙찰하한선 미달
-135,3578800544,디와이아이앤씨주식회사,주인웅,분석,47882039,87.482,87.407,-0.38420 (99.6158),6 1,2022/04/06 10:56:01,낙찰하한선 미달
-136,2140562973,대산정보통신공사,오도균,분석,47879829,87.478,87.403,-0.38880 (99.6112),13 3,2022/04/07 00:22:14,낙찰하한선 미달
-137,2178143187,(주)미디어밸리렛,전필숙,분석,47879680,87.478,87.403,-0.38911 (99.61089),1 3,2022/04/06 14:22:07,낙찰하한선 미달
-138,1178168836,(주)유한이엔씨,신정식,분석,47879417,87.478,87.403,-0.38966 (99.61034),5 12,2022/04/08 08:55:47,낙찰하한선 미달
-139,2148122183,(주)하나전기,김선식,분석,47876877,87.473,87.398,-0.39494 (99.60506),15 5,2022/04/06 16:08:48,낙찰하한선 미달
-140,2168100638,원흥전설(주),이제호,분석,47876600,87.472,87.397,-0.39552 (99.60448),2 11,2022/04/07 11:04:44,낙찰하한선 미달
-141,2055169402,청포음향,신동열,분석,47876100,87.471,87.397,-0.39656 (99.60344),13 4,2022/04/06 18:58:54,낙찰하한선 미달
-142,2208667614,주식회사 로버텍,김현성,분석,47874330,87.468,87.393,-0.40024 (99.59976),15 7,2022/04/08 09:26:35,낙찰하한선 미달
-143,1868701018,주식회사 소담정보통신,주옥,분석,47873772,87.467,87.392,-0.40140 (99.5986),2 12,2022/04/06 09:58:27,낙찰하한선 미달
-144,2068184285,주식회사 진명파워택,이명규,분석,47873195,87.466,87.391,-0.40260 (99.5974),6 15,2022/04/08 09:12:18,낙찰하한선 미달
-145,2158133077,오티씨 주식회사,김희언,분석,47871321,87.463,87.388,-0.40650 (99.5935),4 10,2022/04/04 16:12:55,낙찰하한선 미달
-146,1098150581,주식회사 우진파워텍,한용일,분석,47870350,87.461,87.386,-0.40852 (99.59148),11 2,2022/04/07 08:50:57,낙찰하한선 미달
-147,2108117956,(주)선광전설,권순광,분석,47870260,87.461,87.386,-0.40871 (99.59129),7 14,2022/04/07 13:40:39,낙찰하한선 미달
-148,1148131820,(주)대한전광,김재을,분석,47867715,87.456,87.381,-0.41400 (99.586),14 7,2022/04/06 15:35:42,낙찰하한선 미달
-149,1058153698,진우산전(주),정진태,분석,47867523,87.456,87.381,-0.41440 (99.5856),8 11,2022/04/07 15:27:23,낙찰하한선 미달
-150,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47867180,87.455,87.38,-0.41512 (99.58488),6 10,2022/04/06 14:57:26,낙찰하한선 미달
-151,1068674463,주식회사 리번드,임성일,분석,47866731,87.454,87.379,-0.41605 (99.58395),4 6,2022/04/05 17:56:22,낙찰하한선 미달
-152,1068194620,(주)합동전자산업,정호원,분석,47866410,87.454,87.379,-0.41672 (99.58328),5 12,2022/04/04 11:19:00,낙찰하한선 미달
-153,2098137137,주식회사우일씨앤아이,이준호,분석,47864900,87.451,87.376,-0.41986 (99.58014),4 1,2022/04/05 10:18:31,낙찰하한선 미달
-154,1058197338,(주)라인정보시스템,홍상희,분석,47862400,87.446,87.372,-0.42506 (99.57494),9 15,2022/04/07 08:30:48,낙찰하한선 미달
-155,1058619564,주식회사 다상테크,김춘기,분석,47861370,87.445,87.37,-0.42721 (99.57279),2 8,2022/04/05 16:57:55,낙찰하한선 미달
-156,7128701175,주식회사 미미엔지니어링,김진희,분석,47861227,87.444,87.369,-0.42750 (99.5725),5 3,2022/04/06 14:23:38,낙찰하한선 미달
-156,1738100739,주식회사 이음테크넷,임봉순,분석,47861227,87.444,87.369,-0.42750 (99.5725),3 10,2022/04/08 10:54:25,낙찰하한선 미달
-158,2138627690,(주)이스텍,황복영,분석,47857720,87.438,87.363,-0.43480 (99.5652),6 5,2022/04/08 09:08:20,낙찰하한선 미달
-159,2178113330,(주)오성에스이엠,오성표,분석,47856420,87.436,87.361,-0.43750 (99.5625),13 1,2022/04/06 09:29:17,낙찰하한선 미달
-160,2148891087,세경네트웍스 주식회사,장중석,분석,47853960,87.431,87.356,-0.44262 (99.55738),6 1,2022/04/07 09:00:42,낙찰하한선 미달
-161,1198653668,에코아이넷(주),박은희,분석,47851854,87.427,87.352,-0.44700 (99.553),4 1,2022/04/05 09:15:30,낙찰하한선 미달
-162,1288138083,주식회사 유앤후레쉬,우재명,분석,47851650,87.427,87.352,-0.44743 (99.55257),6 1,2022/04/07 20:38:46,낙찰하한선 미달
-163,2158164599,앤에스씨정보시스템(주),한만영,분석,47851610,87.427,87.352,-0.44751 (99.55249),7 2,2022/04/05 14:04:45,낙찰하한선 미달
-164,1068619761,(주) 한걸음정보통신,정진원,분석,47851370,87.426,87.351,-0.44801 (99.55199),10 1,2022/04/07 00:06:39,낙찰하한선 미달
-165,1058694239,(주)진성전력,김용일,분석,47849350,87.423,87.348,-0.45221 (99.54779),5 7,2022/04/05 09:04:30,낙찰하한선 미달
-166,2068617141,(주)텔코아,황민석,분석,47849114,87.422,87.347,-0.45270 (99.5473),4 7,2022/04/06 16:26:48,낙찰하한선 미달
-167,1138185890,(주)두손씨에스티,최수경,분석,47848770,87.422,87.347,-0.45342 (99.54658),10 2,2022/04/04 09:20:01,낙찰하한선 미달
-168,2158669639,(주)한정원,이수환,분석,47846670,87.418,87.343,-0.45779 (99.54221),7 2,2022/04/07 09:20:33,낙찰하한선 미달
-169,1068641109,주식회사 피앤지텍,조홍길,분석,47846500,87.417,87.343,-0.45814 (99.54186),6 3,2022/04/06 12:53:56,낙찰하한선 미달
-170,1058191993,링크정보통신주식회사,이재호,분석,47845510,87.416,87.341,-0.46020 (99.5398),8 14,2022/04/07 17:43:03,낙찰하한선 미달
-171,2098139213,(주)뉴타운전력,박형우,분석,47842529,87.41,87.335,-0.46640 (99.5336),5 13,2022/04/08 06:36:54,낙찰하한선 미달
-172,1178175429,주식회사 아이씨스템,서현권,분석,47842000,87.409,87.334,-0.46750 (99.5325),10 2,2022/04/06 09:21:48,낙찰하한선 미달
-173,2018634956,주식회사 신성전자통신,전용한,분석,47841759,87.409,87.334,-0.46800 (99.532),6 12,2022/04/05 16:17:30,낙찰하한선 미달
-174,1108132389,백강정보통신(주),강희식,분석,47841664,87.409,87.334,-0.46820 (99.5318),12 8,2022/04/06 12:13:43,낙찰하한선 미달
-175,2138634018,(주)비트정보통신,송재화,분석,47840070,87.406,87.331,-0.47152 (99.52848),15 13,2022/04/07 09:16:10,낙찰하한선 미달
-176,1138139080,(주)성강통신기술사사무소,안치영,분석,47839670,87.405,87.33,-0.47235 (99.52765),15 5,2022/04/07 15:40:26,낙찰하한선 미달
-177,1078677070,씨지에스아이티(주),최규식,분석,47839192,87.404,87.329,-0.47335 (99.52665),6 15,2022/04/07 19:43:23,낙찰하한선 미달
-178,1148135087,장한전산(주),이상철,분석,47836520,87.399,87.324,-0.47890 (99.5211),8 5,2022/04/06 11:12:01,낙찰하한선 미달
-179,2208123149,(주)에이제이월드,최순호,분석,47836375,87.399,87.324,-0.47921 (99.52079),9 15,2022/04/05 14:36:37,낙찰하한선 미달
-180,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47835163,87.397,87.322,-0.48173 (99.51827),7 15,2022/04/07 09:21:34,낙찰하한선 미달
-181,2108156959,두레에스텍 주식회사,유의근,분석,47835000,87.396,87.322,-0.48207 (99.51793),15 5,2022/04/06 10:32:32,낙찰하한선 미달
-182,1118101759,신원전설(주),심한섭,분석,47834740,87.396,87.321,-0.48261 (99.51739),1 15,2022/04/07 09:20:05,낙찰하한선 미달
-183,2118716350,(주)비엔인더스트리,이재혁,분석,47833780,87.394,87.319,-0.48460 (99.5154),8 6,2022/04/06 16:16:37,낙찰하한선 미달
-184,1208742187,주식회사 미소아이티,김재욱,분석,47832470,87.392,87.317,-0.48733 (99.51267),7 1,2022/04/07 10:04:41,낙찰하한선 미달
-185,2138198870,주식회사 근우,김재진,분석,47832386,87.392,87.317,-0.48750 (99.5125),8 5,2022/04/07 17:40:41,낙찰하한선 미달
-186,1178188899,주식회사 시큐렉스,최영희,분석,47831136,87.389,87.314,-0.49011 (99.50989),13 3,2022/04/07 08:21:12,낙찰하한선 미달
-187,1168147309,문엔지니어링(주),문헌일,분석,47830700,87.389,87.314,-0.49101 (99.50899),5 1,2022/04/08 09:19:59,낙찰하한선 미달
-188,1058608183,코위버(주),황인환,분석,47829050,87.386,87.311,-0.49444 (99.50556),13 7,2022/04/05 09:11:39,낙찰하한선 미달
-189,1048198009,대신네트웍스주식회사,김태응,분석,47827240,87.382,87.307,-0.49821 (99.50179),10 8,2022/04/06 16:27:28,낙찰하한선 미달
-190,1078724454,정일씨엔아이(주),유지봉,분석,47826630,87.381,87.306,-0.49948 (99.50052),2 8,2022/04/08 09:03:35,낙찰하한선 미달
-191,1068611721,우리보안 주식회사,이명재,분석,47826138,87.38,87.305,-0.50050 (99.4995),3 7,2022/04/06 08:07:41,낙찰하한선 미달
-192,2158687767,(주)에스앤디비즈,정성호,분석,47826000,87.38,87.305,-0.50079 (99.49921),2 14,2022/04/04 13:35:41,낙찰하한선 미달
-193,1058718276,에이원게이트 주식회사,이옥경,분석,47825000,87.378,87.303,-0.50287 (99.49713),2 3,2022/04/07 23:41:25,낙찰하한선 미달
-194,1068683638,주식회사 엔씨씨디지탈,이상호,분석,47820900,87.371,87.296,-0.51140 (99.4886),11 8,2022/04/07 08:58:30,낙찰하한선 미달
-195,1128701225,주식회사 블루인텔리전스,조축호,분석,47819530,87.368,87.293,-0.51425 (99.48575),5 12,2022/04/05 11:44:29,낙찰하한선 미달
-196,7048701285,주식회사 하랑에스아이,김호중,분석,47819020,87.367,87.292,-0.51531 (99.48469),1 12,2022/04/07 09:46:38,낙찰하한선 미달
-197,1108175767,(주)에스에이치전기,김성태,분석,47817629,87.365,87.29,-0.51821 (99.48179),2 9,2022/04/06 16:35:29,낙찰하한선 미달
-198,1041890207,삼정정보통신,이순봉,분석,47815227,87.36,87.285,-0.52320 (99.4768),11 8,2022/04/07 14:18:04,낙찰하한선 미달
-199,2158171649,(주)삼삼통신기술,이성오,분석,47814900,87.36,87.285,-0.52388 (99.47612),5 2,2022/04/05 09:26:57,낙찰하한선 미달
-200,1078158651,동남아전설(주),박형규,분석,47813970,87.358,87.283,-0.52582 (99.47418),15 12,2022/04/06 21:13:33,낙찰하한선 미달
-201,1078619629,염광전기통신(주),최인재,분석,47812439,87.355,87.28,-0.52900 (99.471),15 13,2022/04/04 14:31:18,낙찰하한선 미달
-202,4118146506,케이엠티시스템 주식회사,김정식,분석,47811780,87.354,87.279,-0.53037 (99.46963),9 7,2022/04/08 09:05:40,낙찰하한선 미달
-203,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,47810948,87.352,87.278,-0.53211 (99.46789),1 4,2022/04/07 15:49:50,낙찰하한선 미달
-204,5598700333,주식회사 제이투디앤티,김세환,분석,47806718,87.345,87.27,-0.54091 (99.45909),1 12,2022/04/04 13:21:25,낙찰하한선 미달
-205,2048159043,이앤씨텔레콤(주),김진갑,분석,47803880,87.34,87.265,-0.54681 (99.45319),10 12,2022/04/07 10:11:41,낙찰하한선 미달
-206,1148726111,티비엠테크주식회사,김치연,분석,47803300,87.338,87.264,-0.54802 (99.45198),5 11,2022/04/07 22:41:18,낙찰하한선 미달
-207,1098626994,주식회사 에이치엔엠,조요환,분석,47801758,87.336,87.261,-0.55122 (99.44878),9 7,2022/04/07 08:59:58,낙찰하한선 미달
