순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-517,1238613802,주식회사 지성정보통신,박연홍,분석,19941200.0,87.399,87.354,-0.44547 (99.55453),4 2,2022/10/26 10:32:22,낙찰하한선 미달
-518,6078616291,케이시스 주식회사,김중섭,분석,19940593.0,87.396,87.351,-0.44850 (99.5515),9 7,2022/10/26 18:50:34,낙찰하한선 미달
-519,1238632191,주식회사 에이플러스아이티,황은미,분석,19940500.0,87.396,87.351,-0.44896 (99.55104),12 11,2022/10/27 02:07:22,낙찰하한선 미달
-520,4108656082,주식회사 영원시스템즈,우숙경,분석,19940284.0,87.395,87.35,-0.45004 (99.54996),10 5,2022/10/26 10:36:26,낙찰하한선 미달
-521,3038701398,주식회사 풀빛네트웍,박은혜,분석,19940032.0,87.393,87.349,-0.45130 (99.5487),5 14,2022/10/26 14:24:15,낙찰하한선 미달
-522,1278161863,휴먼테크 주식회사,장현근,분석,19940020.0,87.393,87.348,-0.45136 (99.54864),9 2,2022/10/26 10:22:56,낙찰하한선 미달
-523,5208801248,주식회사 해주정보통신,임나영,분석,19940000.0,87.393,87.348,-0.45146 (99.54854),14 15,2022/10/27 08:59:56,낙찰하한선 미달
-524,2038150302,도남정보통신 주식회사,이경우,분석,19939260.0,87.39,87.345,-0.45516 (99.54484),6 9,2022/10/28 09:53:15,낙찰하한선 미달
-525,6508100027,다온정보시스템 주식회사,김연정,분석,19939080.0,87.389,87.344,-0.45605 (99.54395),10 12,2022/10/28 08:46:30,낙찰하한선 미달
-526,1388157317,주식회사 씨엘테크,윤송자,분석,19939030.0,87.389,87.344,-0.45630 (99.5437),2 15,2022/10/26 16:59:17,낙찰하한선 미달
-527,2158669639,(주)한정원,이수환,분석,19938890.0,87.388,87.344,-0.45700 (99.543),1 2,2022/10/26 17:05:44,낙찰하한선 미달
-527,1058619564,주식회사 다상테크,김춘기,분석,19938890.0,87.388,87.344,-0.45700 (99.543),7 3,2022/10/26 13:43:36,낙찰하한선 미달
-529,2208632207,(주)대건전설,이경우,분석,19938750.0,87.388,87.343,-0.45770 (99.5423),4 1,2022/10/27 12:03:20,낙찰하한선 미달
-530,1248655391,한결이엔지(주),정운기,분석,19938103.0,87.385,87.34,-0.46093 (99.53907),12 14,2022/10/28 09:24:49,낙찰하한선 미달
-531,1268125883,(주)성남공영,김민석,분석,19937860.0,87.384,87.339,-0.46214 (99.53786),3 8,2022/10/26 10:04:10,낙찰하한선 미달
-532,1108174749,유프로시스(주),김종본,분석,19937838.0,87.384,87.339,-0.46225 (99.53775),10 12,2022/10/26 10:27:43,낙찰하한선 미달
-533,1281366542,영화엔지니어링,이필신,분석,19937668.0,87.383,87.338,-0.46310 (99.5369),9 6,2022/10/26 12:10:31,낙찰하한선 미달
-534,4278601362,주식회사 케이엔테크,고범철,분석,19937500.0,87.382,87.337,-0.46394 (99.53606),11 1,2022/10/27 08:21:13,낙찰하한선 미달
-535,1888601171,에이케이에스정보주식회사,안기수,분석,19937248.0,87.381,87.336,-0.46520 (99.5348),12 4,2022/10/28 02:48:08,낙찰하한선 미달
-536,2178127829,(주)유투에스알,윤사빈,분석,19936892.0,87.38,87.335,-0.46698 (99.53302),5 7,2022/10/26 10:18:11,낙찰하한선 미달
-537,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,19936647.0,87.379,87.334,-0.46820 (99.5318),6 12,2022/10/28 08:59:57,낙찰하한선 미달
-538,1068642694,우림정보시스템(주),조원희,분석,19936586.0,87.378,87.333,-0.46851 (99.53149),1 13,2022/10/27 09:28:38,낙찰하한선 미달
-539,1198179983,(주)에이피텔,조광숙,분석,19936500.0,87.378,87.333,-0.46893 (99.53107),2 10,2022/10/27 18:16:52,낙찰하한선 미달
-540,1108190808,노드정보기술(주),정상권,분석,19936465.0,87.378,87.333,-0.46911 (99.53089),1 11,2022/10/28 07:50:28,낙찰하한선 미달
-541,5898100540,주식회사 엘케이엔지니어링,임상우,분석,19936006.0,87.376,87.331,-0.47140 (99.5286),13 8,2022/10/28 09:49:04,낙찰하한선 미달
-542,1068619761,(주) 한걸음정보통신,정진원,분석,19935354.0,87.373,87.328,-0.47466 (99.52534),11 12,2022/10/27 09:12:56,낙찰하한선 미달
-543,4908600115,에스케이씨인프라서비스 주식회사,신광식,분석,19935024.0,87.372,87.327,-0.47630 (99.5237),8 2,2022/10/27 15:10:32,낙찰하한선 미달
-544,2158769714,주식회사 누리엔에스,박봉기,분석,19934980.0,87.371,87.326,-0.47652 (99.52348),6 12,2022/10/26 13:59:58,낙찰하한선 미달
-545,1058645188,(주)삼구정보통신,강준재,분석,19934900.0,87.371,87.326,-0.47692 (99.52308),4 5,2022/10/28 09:59:34,낙찰하한선 미달
-546,1328141933,(주)대해전기통신,김상문,분석,19934590.0,87.37,87.325,-0.47847 (99.52153),13 14,2022/10/27 09:55:26,낙찰하한선 미달
-547,1368108673,삼덕전기(주),이문수,분석,19934583.0,87.37,87.325,-0.47850 (99.5215),12 7,2022/10/27 13:30:38,낙찰하한선 미달
-548,1328622775,건일이엔지(주),염정일,분석,19934243.0,87.368,87.323,-0.48020 (99.5198),4 1,2022/10/26 10:13:05,낙찰하한선 미달
-549,1348621151,주식회사 시스매니아,지창환,분석,19933880.0,87.367,87.322,-0.48201 (99.51799),5 15,2022/10/27 17:39:02,낙찰하한선 미달
-550,1408146526,주식회사 아이티씨,권재중,분석,19933640.0,87.365,87.321,-0.48321 (99.51679),5 3,2022/10/26 10:55:13,낙찰하한선 미달
-551,1248605945,주식회사 새롬정보통신,홍연심,분석,19933382.0,87.364,87.319,-0.48450 (99.5155),10 1,2022/10/28 09:27:21,낙찰하한선 미달
-552,1138642881,주식회사 코리아싸인,조진아,분석,19933281.0,87.364,87.319,-0.48501 (99.51499),4 6,2022/10/28 09:02:55,낙찰하한선 미달
-553,1098182104,로지시스템(주),노경호,분석,19933180.0,87.363,87.318,-0.48551 (99.51449),9 1,2022/10/27 08:44:13,낙찰하한선 미달
-554,1148187703,지엠아이티(주),한양희,분석,19932980.0,87.363,87.318,-0.48651 (99.51349),4 1,2022/10/26 11:40:26,낙찰하한선 미달
-555,1098156682,한국이엠에스(주),이재덕,분석,19932920.0,87.362,87.317,-0.48681 (99.51319),6 2,2022/10/27 15:09:54,낙찰하한선 미달
-556,1268154864,성일전기 주식회사,윤원자,분석,19932700.0,87.361,87.316,-0.48791 (99.51209),5 13,2022/10/27 15:31:57,낙찰하한선 미달
-557,6908100966,주식회사 이현전력,강준석,분석,19932674.0,87.361,87.316,-0.48804 (99.51196),2 11,2022/10/26 15:51:53,낙찰하한선 미달
-558,1838600406,(주)제이티텔레콤,구본원,분석,19932480.0,87.36,87.315,-0.48900 (99.511),6 8,2022/10/26 12:10:30,낙찰하한선 미달
-559,1418124656,주식회사 미르종합건설,장영희,분석,19931600.0,87.357,87.312,-0.49340 (99.5066),4 3,2022/10/27 10:55:34,낙찰하한선 미달
-560,1138141456,(주)나우아이앤씨,이미화,분석,19931519.0,87.356,87.311,-0.49380 (99.5062),5 2,2022/10/27 17:49:08,낙찰하한선 미달
-561,2748800123,중앙씨앤티 주식회사,윤영진,분석,19930950.0,87.354,87.309,-0.49664 (99.50336),15 7,2022/10/28 09:05:57,낙찰하한선 미달
-562,1388113342,지에스 주식회사,김영미,분석,19930597.0,87.352,87.307,-0.49840 (99.5016),2 14,2022/10/26 21:43:16,낙찰하한선 미달
-563,2108164712,주식회사 데스카,조혜연,분석,19930000.0,87.35,87.305,-0.50139 (99.49861),4 2,2022/10/28 09:15:39,낙찰하한선 미달
-564,6358700388,(주)예본아이디,김정민,분석,19929900.0,87.349,87.304,-0.50188 (99.49812),13 11,2022/10/26 10:42:36,낙찰하한선 미달
-565,2068128226,주식회사 크레온유니티,최형일,분석,19929175.0,87.346,87.301,-0.50550 (99.4945),13 3,2022/10/26 16:23:43,낙찰하한선 미달
-566,1028600218,주식회사 세연아이씨티,김창필,분석,19929076.0,87.345,87.301,-0.50600 (99.494),5 9,2022/10/28 08:57:30,낙찰하한선 미달
-567,1088182120,(주) 포스콤 에스아이,양병기,분석,19928700.0,87.344,87.299,-0.50788 (99.49212),2 14,2022/10/27 08:57:21,낙찰하한선 미달
-568,1258601976,(주)선우이엔씨,송영주,분석,19928620.0,87.343,87.299,-0.50827 (99.49173),15 8,2022/10/27 11:08:37,낙찰하한선 미달
-569,1178186611,주식회사 에프에이일렉콤,박인숙,분석,19928454.0,87.343,87.298,-0.50910 (99.4909),9 5,2022/10/28 08:53:52,낙찰하한선 미달
-570,2170366237,염광통신공사,기홍용,분석,19928410.0,87.343,87.298,-0.50932 (99.49068),7 15,2022/10/27 13:15:21,낙찰하한선 미달
-571,5802201394,티에스정보통신,이대열,분석,19928230.0,87.342,87.297,-0.51022 (99.48978),3 15,2022/10/27 09:58:22,낙찰하한선 미달
-572,1258625565,주식회사 더지원네트웍스,최보윤,분석,19928170.0,87.342,87.297,-0.51052 (99.48948),6 14,2022/10/27 13:26:41,낙찰하한선 미달
-573,2048187419,(주)디지털우민,문장석,분석,19928020.0,87.341,87.296,-0.51127 (99.48873),15 9,2022/10/27 12:39:52,낙찰하한선 미달
-574,1108190583,키오스크코리아 주식회사,이명철,분석,19927570.0,87.339,87.294,-0.51352 (99.48648),4 13,2022/10/26 22:54:59,낙찰하한선 미달
-575,2178115997,시큐어밸리 주식회사,이종욱,분석,19927550.0,87.339,87.294,-0.51362 (99.48638),2 4,2022/10/27 12:44:11,낙찰하한선 미달
-576,2108139396,아이포콤주식회사,김영철,분석,19927400.0,87.338,87.293,-0.51437 (99.48563),10 3,2022/10/27 08:19:17,낙찰하한선 미달
-577,3208800732,주식회사 그린랩스,안동현,분석,19927030.0,87.337,87.292,-0.51621 (99.48379),14 3,2022/10/27 12:51:26,낙찰하한선 미달
-578,1358144225,(주)형제파워텔,윤세원,분석,19927013.0,87.336,87.291,-0.51630 (99.4837),4 12,2022/10/28 09:43:04,낙찰하한선 미달
-579,3568601662,주식회사 케이에이치정보통신,박경석,분석,19926971.0,87.336,87.291,-0.51651 (99.48349),10 15,2022/10/27 09:23:58,낙찰하한선 미달
-580,1248152502,명진전력(주),백정현,분석,19926952.0,87.336,87.291,-0.51660 (99.4834),4 10,2022/10/27 14:59:01,낙찰하한선 미달
-581,1178119238,주식회사 동양네트워크,김종렬,분석,19926632.0,87.335,87.29,-0.51820 (99.4818),8 2,2022/10/28 08:36:56,낙찰하한선 미달
-582,2208725440,(주) 매그넷,김종민,분석,19926178.0,87.333,87.288,-0.52047 (99.47953),8 10,2022/10/26 10:17:00,낙찰하한선 미달
-583,1018154491,엘케이테크넷(주),이만형,분석,19926091.0,87.332,87.287,-0.52090 (99.4791),12 4,2022/10/26 11:27:00,낙찰하한선 미달
-584,2048603296,주식회사누리씨아이에스,김연준,분석,19926040.0,87.332,87.287,-0.52116 (99.47884),15 6,2022/10/27 09:21:26,낙찰하한선 미달
-585,4848700285,주식회사 디케이엔지니어링,박현자,분석,19926000.0,87.332,87.287,-0.52135 (99.47865),1 4,2022/10/26 14:02:03,낙찰하한선 미달
-586,3118122636,탐투스 주식회사,최광수,분석,19925510.0,87.33,87.285,-0.52380 (99.4762),6 7,2022/10/27 10:06:12,낙찰하한선 미달
-587,1348652881,주식회사 희원정보통신,최상연,분석,19925310.0,87.329,87.284,-0.52480 (99.4752),4 12,2022/10/26 17:04:12,낙찰하한선 미달
-588,1428154866,주식회사 썬네트웍,최윤석,분석,19925230.0,87.329,87.284,-0.52520 (99.4748),8 13,2022/10/28 09:56:45,낙찰하한선 미달
-589,2268700689,주식회사 태영정보통신,김성태,분석,19924568.0,87.326,87.281,-0.52850 (99.4715),11 3,2022/10/28 09:49:12,낙찰하한선 미달
-589,1198633186,주식회사 티에스솔루션,주성규,분석,19924568.0,87.326,87.281,-0.52850 (99.4715),5 7,2022/10/27 09:35:28,낙찰하한선 미달
-591,1308625441,화영일렉콤 주식회사,허영,분석,19924327.0,87.325,87.28,-0.52971 (99.47029),2 13,2022/10/26 17:04:41,낙찰하한선 미달
-592,1238187726,(주)인컴에스엔,강인식,분석,19924168.0,87.324,87.279,-0.53050 (99.4695),14 5,2022/10/27 14:28:26,낙찰하한선 미달
-593,2188120741,케이씨티정보통신(주),백형은,분석,19924030.0,87.323,87.278,-0.53119 (99.46881),3 8,2022/10/27 08:35:22,낙찰하한선 미달
-594,1283901651,한수전기통신공사,김한중,분석,19923767.0,87.322,87.277,-0.53250 (99.4675),15 14,2022/10/27 15:49:50,낙찰하한선 미달
-595,8338600103,주식회사 씨앤아이테크,서광수,분석,19923626.0,87.322,87.277,-0.53321 (99.46679),2 9,2022/10/27 09:45:05,낙찰하한선 미달
-596,3798700760,로안테크(주),장승현,분석,19922900.0,87.318,87.273,-0.53683 (99.46317),11 10,2022/10/26 10:50:05,낙찰하한선 미달
-597,1048142446,주식회사 디에스 이앤티,양종만,분석,19922885.0,87.318,87.273,-0.53691 (99.46309),14 8,2022/10/27 09:43:21,낙찰하한선 미달
-598,1238193363,주식회사 연합정보,이민수,분석,19922800.0,87.318,87.273,-0.53733 (99.46267),7 9,2022/10/27 07:53:59,낙찰하한선 미달
-599,1348645982,현대위성네트워크 주식회사,전임선,분석,19922776.0,87.318,87.273,-0.53745 (99.46255),7 15,2022/10/27 09:06:07,낙찰하한선 미달
-600,1171187825,신원전자,안희덕,분석,19922490.0,87.317,87.272,-0.53888 (99.46112),13 11,2022/10/27 10:05:29,낙찰하한선 미달
-601,1298172105,(주)천일정보통신,원준성,분석,19921870.0,87.314,87.269,-0.54197 (99.45803),11 4,2022/10/27 07:26:33,낙찰하한선 미달
-602,6828801658,주식회사 아이엘미디어,정은진,분석,19921624.0,87.313,87.268,-0.54320 (99.4568),10 5,2022/10/28 09:08:59,낙찰하한선 미달
-603,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,19921620.0,87.313,87.268,-0.54322 (99.45678),1 14,2022/10/28 09:25:07,낙찰하한선 미달
-604,1098165008,주식회사 아이스기술,강신섭,분석,19920962.0,87.31,87.265,-0.54651 (99.45349),13 10,2022/10/27 13:09:47,낙찰하한선 미달
-605,1348668520,주식회사 지인테크,박지현,분석,19920920.0,87.31,87.265,-0.54672 (99.45328),8 9,2022/10/28 09:31:58,낙찰하한선 미달
-606,1098154549,주식회사 컴텔싸인,이우규,분석,19920642.0,87.309,87.264,-0.54810 (99.4519),9 15,2022/10/27 11:48:10,낙찰하한선 미달
-607,1248650187,(주)성창엔지니어링,장춘일,분석,19920400.0,87.307,87.263,-0.54931 (99.45069),14 13,2022/10/28 09:55:33,낙찰하한선 미달
-608,1348675166,주식회사 누리콘,정해창,분석,19920370.0,87.307,87.262,-0.54946 (99.45054),1 8,2022/10/27 09:34:48,낙찰하한선 미달
-609,3698102551,주식회사 실라벌,고봉희,분석,19920000.0,87.306,87.261,-0.55131 (99.44869),11 14,2022/10/27 15:18:25,낙찰하한선 미달
-610,1408190599,미래통신기술 주식회사,공봉구,분석,19919960.0,87.306,87.261,-0.55151 (99.44849),1 10,2022/10/27 06:46:39,낙찰하한선 미달
-611,1098610416,(주)네시비스,이은섭,분석,19919700.0,87.304,87.259,-0.55281 (99.44719),5 14,2022/10/27 16:32:44,낙찰하한선 미달
-612,2148636421,(주)태광네트웍정보,추병진,분석,19919420.0,87.303,87.258,-0.55420 (99.4458),4 5,2022/10/27 09:01:49,낙찰하한선 미달
-613,1068669669,(주)일광통신,이병일,분석,19919260.0,87.302,87.258,-0.55500 (99.445),3 4,2022/10/26 13:58:42,낙찰하한선 미달
-614,1088611746,에스비엠텔레콤(주),홍은수,분석,19918900.0,87.301,87.256,-0.55680 (99.4432),8 2,2022/10/28 07:24:18,낙찰하한선 미달
-615,3898101648,비전텔레콤(주),문혜정,분석,19918740.0,87.3,87.255,-0.55760 (99.4424),2 5,2022/10/27 16:52:15,낙찰하한선 미달
-616,6948100798,주식회사 아이티씨테크,류제종,분석,19918700.0,87.3,87.255,-0.55780 (99.4422),2 9,2022/10/26 21:19:37,낙찰하한선 미달
-617,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,19918559.0,87.299,87.254,-0.55850 (99.4415),5 9,2022/10/28 09:54:19,낙찰하한선 미달
-618,2178114606,주식회사 영광이씨에스,배종로,분석,19918480.0,87.299,87.254,-0.55890 (99.4411),12 5,2022/10/28 08:11:43,낙찰하한선 미달
-619,3578800433,주식회사 신광 이엔씨,정성한,분석,19918020.0,87.297,87.252,-0.56119 (99.43881),7 14,2022/10/27 21:13:24,낙찰하한선 미달
-620,1278194985,(주)디테코,임해수,분석,19917737.0,87.296,87.251,-0.56261 (99.43739),11 15,2022/10/27 14:55:50,낙찰하한선 미달
-621,1308648916,주식회사 엠에스코리아,김문수,분석,19917498.0,87.295,87.25,-0.56380 (99.4362),14 7,2022/10/26 11:12:26,낙찰하한선 미달
-622,3846400142,청암엔지니어링,강선희,분석,19917056.0,87.293,87.248,-0.56601 (99.43399),7 12,2022/10/27 16:10:09,낙찰하한선 미달
-623,1408196180,주식회사 사람과통신,김혜영,분석,19916860.0,87.292,87.247,-0.56699 (99.43301),8 4,2022/10/27 07:32:09,낙찰하한선 미달
-624,2158649502,서진이엔에스(주),서준석,분석,19916315.0,87.29,87.245,-0.56971 (99.43029),1 10,2022/10/27 15:57:49,낙찰하한선 미달
-625,7068100034,주식회사 디에스원,박준하,분석,19916000.0,87.288,87.243,-0.57128 (99.42872),7 2,2022/10/28 09:58:01,낙찰하한선 미달
-626,2328102583,서진정보통신 주식회사,안복현,분석,19915420.0,87.286,87.241,-0.57417 (99.42583),7 14,2022/10/26 15:10:43,낙찰하한선 미달
-627,1248137312,대신네트웍스주식회사,연규현,분석,19915200.0,87.285,87.24,-0.57527 (99.42473),11 14,2022/10/27 09:14:13,낙찰하한선 미달
-628,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,19914934.0,87.283,87.239,-0.57660 (99.4234),3 12,2022/10/26 14:53:51,낙찰하한선 미달
-629,1238603283,제이디미디어 주식회사,김석호,분석,19914490.0,87.282,87.237,-0.57882 (99.42118),15 14,2022/10/28 09:01:55,낙찰하한선 미달
-630,1138195476,주식회사 세은테크,신용철,분석,19914470.0,87.281,87.237,-0.57892 (99.42108),7 4,2022/10/27 11:39:47,낙찰하한선 미달
-631,1098150581,주식회사 우진파워텍,한용일,분석,19914370.0,87.281,87.236,-0.57942 (99.42058),1 7,2022/10/28 09:22:49,낙찰하한선 미달
-632,2078152317,(주)부강이앤티,장병남,분석,19913950.0,87.279,87.234,-0.58151 (99.41849),1 11,2022/10/26 20:52:24,낙찰하한선 미달
-632,3748600749,주식회사 뉴이앤텍,정권근,분석,19913950.0,87.279,87.234,-0.58151 (99.41849),14 6,2022/10/26 11:24:50,낙찰하한선 미달
-634,1198165489,주식회사 한국아이오티기술원,최창규,분석,19913890.0,87.279,87.234,-0.58181 (99.41819),5 11,2022/10/27 08:42:08,낙찰하한선 미달
-635,7528600575,주식회사퍼스트넷,박대웅,분석,19913332.0,87.276,87.232,-0.58460 (99.4154),13 11,2022/10/27 10:06:13,낙찰하한선 미달
-636,1108153161,(주)나이츠넷,이용현,분석,19913210.0,87.276,87.231,-0.58521 (99.41479),4 10,2022/10/28 09:20:33,낙찰하한선 미달
-637,2158770996,엠코어넷 주식회사,김명경,분석,19912900.0,87.275,87.23,-0.58676 (99.41324),14 10,2022/10/27 15:26:45,낙찰하한선 미달
-638,2108151181,주식회사 아이쿼드,김영태,분석,19912830.0,87.274,87.229,-0.58710 (99.4129),2 3,2022/10/28 09:25:44,낙찰하한선 미달
-639,1138615856,(주)서원티에스,김안수,분석,19912810.0,87.274,87.229,-0.58720 (99.4128),5 7,2022/10/27 15:14:51,낙찰하한선 미달
-640,2068170480,(주)금성전력기술,김일혁,분석,19912710.0,87.274,87.229,-0.58770 (99.4123),12 5,2022/10/27 13:24:56,낙찰하한선 미달
-641,2178134000,(주)에스엠텔레콤,오현택,분석,19912550.0,87.273,87.228,-0.58850 (99.4115),6 5,2022/10/27 11:30:55,낙찰하한선 미달
-642,1138606420,(주)엠케이시큐리티,박상철,분석,19912450.0,87.273,87.228,-0.58900 (99.411),1 4,2022/10/26 16:35:26,낙찰하한선 미달
-643,1298613678,주식회사 나우테크,신철민,분석,19912309.0,87.272,87.227,-0.58971 (99.41029),14 2,2022/10/27 10:38:18,낙찰하한선 미달
-644,5758701673,주식회사 가온정보통신,최종화,분석,19912254.0,87.272,87.227,-0.58998 (99.41002),9 1,2022/10/27 17:08:50,낙찰하한선 미달
-645,6568600355,주식회사 와이비테크,송정희,분석,19912150.0,87.271,87.226,-0.59050 (99.4095),15 11,2022/10/28 09:10:02,낙찰하한선 미달
-646,1048180042,(주)에이티맥스,김정훈,분석,19912119.0,87.271,87.226,-0.59065 (99.40935),5 2,2022/10/26 14:48:38,낙찰하한선 미달
-647,1198600031,(주)씨에스콘트롤즈,황순길,분석,19911970.0,87.271,87.226,-0.59140 (99.4086),3 15,2022/10/27 11:05:44,낙찰하한선 미달
-648,1238610635,주식회사 케이엠파워,김종억,분석,19911630.0,87.269,87.224,-0.59310 (99.4069),1 6,2022/10/28 09:22:28,낙찰하한선 미달
-649,1078197085,(주)코어넷,소흥섭,분석,19910999.0,87.266,87.221,-0.59625 (99.40375),7 10,2022/10/27 17:49:34,낙찰하한선 미달
-650,1058186995,부원동력(주),이병의,분석,19910547.0,87.264,87.219,-0.59850 (99.4015),13 5,2022/10/27 13:56:27,낙찰하한선 미달
-651,1278169905,남양전기통신(주),정찬영,분석,19910507.0,87.264,87.219,-0.59870 (99.4013),7 4,2022/10/27 21:09:10,낙찰하한선 미달
-652,2218140608,주식회사 에스엘콤,김기준,분석,19910460.0,87.264,87.219,-0.59894 (99.40106),13 1,2022/10/26 17:31:05,낙찰하한선 미달
-653,2068179706,(주)씨엠유니버샬,전재용,분석,19910257.0,87.263,87.218,-0.59995 (99.40005),7 12,2022/10/27 09:20:13,낙찰하한선 미달
-654,1238638929,주식회사 엘파코리아,조인양,분석,19910026.0,87.262,87.217,-0.60110 (99.3989),3 15,2022/10/26 17:34:22,낙찰하한선 미달
-655,6118600013,주식회사 위드넷,장성일,분석,19909970.0,87.262,87.217,-0.60138 (99.39862),6 8,2022/10/27 17:36:47,낙찰하한선 미달
-656,2128142640,팍스코이앤아이(주),송기민,분석,19909870.0,87.261,87.216,-0.60188 (99.39812),2 3,2022/10/26 16:54:18,낙찰하한선 미달
-657,1438113290,(주)인성전기통신,박중규,분석,19909830.0,87.261,87.216,-0.60208 (99.39792),8 6,2022/10/26 15:22:07,낙찰하한선 미달
-658,1348636033,주식회사 씨아이시스템,최호진,분석,19909765.0,87.261,87.216,-0.60241 (99.39759),12 1,2022/10/27 16:56:10,낙찰하한선 미달
-659,1098185343,주식회사 오티에스씨,이승환,분석,19908664.0,87.256,87.211,-0.60790 (99.3921),12 15,2022/10/28 08:53:37,낙찰하한선 미달
-660,6678701593,주식회사 그린라인,장현기,분석,19908413.0,87.255,87.21,-0.60916 (99.39084),6 2,2022/10/27 08:21:21,낙찰하한선 미달
-661,1298617465,주식회사 민현테크,김유진,분석,19908200.0,87.254,87.209,-0.61022 (99.38978),13 5,2022/10/28 08:35:50,낙찰하한선 미달
-662,1084495218,하나아이씨티,고주연,분석,19908140.0,87.254,87.209,-0.61052 (99.38948),3 13,2022/10/28 01:52:46,낙찰하한선 미달
-663,2068613975,세인에스앤씨(주),손은숙,분석,19908004.0,87.253,87.208,-0.61120 (99.3888),4 8,2022/10/28 07:40:09,낙찰하한선 미달
-664,1348619280,(주)엠티케이코리아,유태황,분석,19907870.0,87.253,87.208,-0.61187 (99.38813),4 2,2022/10/26 18:21:52,낙찰하한선 미달
-665,1058640413,(주)지앤에스이엔지,박선영,분석,19907763.0,87.252,87.207,-0.61240 (99.3876),15 11,2022/10/27 17:01:51,낙찰하한선 미달
-666,1288649488,주식회사 성우이엔티,김우석,분석,19907680.0,87.252,87.207,-0.61282 (99.38718),3 13,2022/10/27 18:30:18,낙찰하한선 미달
-667,3668600919,주식회사 인프라아이씨티,이배현,분석,19907448.0,87.251,87.206,-0.61397 (99.38603),8 7,2022/10/26 10:02:20,낙찰하한선 미달
-668,2090673155,에스엔지시스템,두상용,분석,19907272.0,87.25,87.205,-0.61485 (99.38515),2 10,2022/10/27 21:53:53,낙찰하한선 미달
-669,6768701715,주식회사 성운테크,서도환,분석,19907100.0,87.249,87.204,-0.61571 (99.38429),15 11,2022/10/27 08:13:16,낙찰하한선 미달
-670,2108131394,(주)안나시스템,문병조,분석,19906700.0,87.247,87.202,-0.61771 (99.38229),3 5,2022/10/27 17:50:30,낙찰하한선 미달
-671,2158736493,주식회사 한북통신기술,김진수,분석,19906540.0,87.247,87.202,-0.61851 (99.38149),12 14,2022/10/27 08:40:32,낙찰하한선 미달
-672,2048147116,(주)모아종합전설,이근효,분석,19906230.0,87.245,87.2,-0.62005 (99.37995),2 8,2022/10/27 09:38:52,낙찰하한선 미달
-673,1358606769,(주)에스앤아이,송정석,분석,19906130.0,87.245,87.2,-0.62055 (99.37945),9 15,2022/10/26 12:07:41,낙찰하한선 미달
-674,2048149434,주식회사 씨제이전력,이미애,분석,19905595.0,87.243,87.198,-0.62322 (99.37678),6 10,2022/10/27 11:34:42,낙찰하한선 미달
-675,8688701240,주식회사 은지정보통신,이명옥,분석,19904988.0,87.24,87.195,-0.62626 (99.37374),12 2,2022/10/26 21:29:12,낙찰하한선 미달
-676,1328615798,주식회사 에스앤케이,김두환,분석,19904718.0,87.239,87.194,-0.62760 (99.3724),6 10,2022/10/27 10:03:54,낙찰하한선 미달
-677,1198646212,주식회사 에프에스네트웍스,이화수,분석,19904540.0,87.238,87.193,-0.62849 (99.37151),5 12,2022/10/27 09:08:42,낙찰하한선 미달
-678,1198153493,(주)경성네트웍,편해용,분석,19904077.0,87.236,87.191,-0.63080 (99.3692),10 13,2022/10/26 17:25:45,낙찰하한선 미달
-679,5438100336,주식회사 해피로드,백혜진,분석,19903836.0,87.235,87.19,-0.63201 (99.36799),7 11,2022/10/27 08:30:43,낙찰하한선 미달
-680,1078651497,모바일파킹 유한회사,김중근,분석,19903790.0,87.235,87.19,-0.63224 (99.36776),13 10,2022/10/26 16:16:30,낙찰하한선 미달
-681,1348139151,성우정보통신(주),장병호,분석,19903116.0,87.232,87.187,-0.63560 (99.3644),14 1,2022/10/26 10:52:17,낙찰하한선 미달
-682,1298137942,주식회사 자이온티앤에스,예용기,분석,19902835.0,87.23,87.186,-0.63700 (99.363),12 9,2022/10/26 10:02:51,낙찰하한선 미달
-683,1088603552,주식회사 아이앤씨테크,전민호,분석,19902440.0,87.229,87.184,-0.63898 (99.36102),12 7,2022/10/26 21:57:15,낙찰하한선 미달
-684,1868701717,주식회사 성남정보통신,이미경,분석,19902435.0,87.229,87.184,-0.63900 (99.361),9 4,2022/10/27 21:57:03,낙찰하한선 미달
-685,1278145107,(주)전전사,박용수,분석,19901563.0,87.225,87.18,-0.64335 (99.35665),8 7,2022/10/27 09:52:25,낙찰하한선 미달
-686,3108113681,에이엠테크주식회사,노병훈,분석,19901554.0,87.225,87.18,-0.64340 (99.3566),12 1,2022/10/28 08:49:21,낙찰하한선 미달
-687,8848801763,주식회사 메타,성열호,분석,19901513.0,87.225,87.18,-0.64360 (99.3564),12 2,2022/10/27 13:02:18,낙찰하한선 미달
-688,8668600286,주식회사 필립정보통신,최성남,분석,19901000.0,87.222,87.178,-0.64616 (99.35384),2 8,2022/10/26 20:08:04,낙찰하한선 미달
