순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-85,1378192155,주식회사 유비앤에스,고용만,분석,56773700,87.624,87.627,-0.13419 (99.86581),3 4,2022/12/12 08:33:16,낙찰하한선 미달
-86,5518100318,주식회사 씨스테크,이우호,분석,56773580,87.624,87.627,-0.13440 (99.8656),2 3,2022/12/13 01:07:13,낙찰하한선 미달
-87,2148669602,(주)우호텔레콤,이강록,분석,56773510,87.624,87.626,-0.13453 (99.86547),10 13,2022/12/09 13:08:02,낙찰하한선 미달
-88,1478800423,제이정보기술 주식회사,이승희,분석,56772328,87.622,87.625,-0.13661 (99.86339),14 13,2022/12/13 08:34:42,낙찰하한선 미달
-89,1088179135,주왕전기통신(주),권이길,분석,56771360,87.62,87.623,-0.13831 (99.86169),1 7,2022/12/12 10:21:40,낙찰하한선 미달
-90,1068606683,로버무트 주식회사,송태하,분석,56770860,87.619,87.622,-0.13919 (99.86081),5 7,2022/12/09 11:24:54,낙찰하한선 미달
-91,2118774990,(주)제이에프텍,김중규,분석,56769540,87.617,87.62,-0.14151 (99.85849),13 3,2022/12/09 14:23:30,낙찰하한선 미달
-92,2298109203,(주)테스콤엔지니어링,박영복,분석,56768400,87.616,87.619,-0.14352 (99.85648),13 11,2022/12/12 16:26:36,낙찰하한선 미달
-93,1208711248,(주)리얼아이씨티,변성암,분석,56767439,87.614,87.617,-0.14521 (99.85479),3 7,2022/12/12 09:31:44,낙찰하한선 미달
-94,2398801380,주식회사 플러스파크,이선희,분석,56767155,87.614,87.617,-0.14571 (99.85429),2 9,2022/12/12 16:48:47,낙찰하한선 미달
-95,1208149780,장학건설(주),정세학,분석,56766588,87.613,87.616,-0.14670 (99.8533),8 1,2022/12/12 13:55:36,낙찰하한선 미달
-96,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,56763972,87.609,87.612,-0.15130 (99.8487),8 11,2022/12/12 13:23:03,낙찰하한선 미달
-97,1018651785,주식회사 청심아이티,김재균,분석,56762320,87.606,87.609,-0.15421 (99.84579),7 10,2022/12/12 09:13:25,낙찰하한선 미달
-98,2708702044,(주)넷원시스템,김두한,분석,56762040,87.606,87.609,-0.15470 (99.8453),2 5,2022/12/12 07:45:18,낙찰하한선 미달
-99,1138123972,(주)일광테크,임기철,분석,56761414,87.605,87.608,-0.15580 (99.8442),14 7,2022/12/09 16:35:35,낙찰하한선 미달
-100,8038600460,주식회사 파르이앤씨,김종훈,분석,56761360,87.605,87.608,-0.15590 (99.8441),9 8,2022/12/13 08:24:01,낙찰하한선 미달
-101,2208100563,경창계전 주식회사,이성욱,분석,56761210,87.605,87.607,-0.15616 (99.84384),4 15,2022/12/09 11:15:49,낙찰하한선 미달
-102,4448800760,지인정보통신 주식회사,송필홍,분석,56761130,87.604,87.607,-0.15630 (99.8437),12 6,2022/12/09 10:55:55,낙찰하한선 미달
-103,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,56761016,87.604,87.607,-0.15650 (99.8435),12 8,2022/12/09 16:48:54,낙찰하한선 미달
-104,1058186995,부원동력(주),이병의,분석,56759936,87.603,87.606,-0.15840 (99.8416),9 8,2022/12/12 09:59:09,낙찰하한선 미달
-105,1178168836,(주)유한이엔씨,신정식,분석,56759638,87.602,87.605,-0.15893 (99.84107),8 13,2022/12/13 09:45:27,낙찰하한선 미달
-106,1098197140,(주)코맥스시큐리티,김종정,분석,56758741,87.601,87.604,-0.16051 (99.83949),10 14,2022/12/12 09:59:47,낙찰하한선 미달
-107,1068681756,주식회사 융창,이재진,분석,56758500,87.6,87.603,-0.16093 (99.83907),13 8,2022/12/12 09:27:30,낙찰하한선 미달
-108,1018605466,금부통신 주식회사,정재학,분석,56757700,87.599,87.602,-0.16234 (99.83766),6 14,2022/12/12 16:13:24,낙찰하한선 미달
-109,1188114949,이주씨스템(주),이복균,분석,56757290,87.598,87.601,-0.16306 (99.83694),13 14,2022/12/13 09:23:04,낙찰하한선 미달
-110,2208602950,(주)세연텔레콤,홍성일,분석,56757000,87.598,87.601,-0.16357 (99.83643),4 12,2022/12/09 10:06:39,낙찰하한선 미달
-111,1380715369,영인 아이티 기술사 사무소,함영만,분석,56754760,87.595,87.598,-0.16751 (99.83249),2 13,2022/12/12 08:57:37,낙찰하한선 미달
-112,2068165615,(주)아이커머,조상현,분석,56753625,87.593,87.596,-0.16950 (99.8305),5 8,2022/12/12 11:50:40,낙찰하한선 미달
-113,2158751757,주식회사 광림엔지니어링,이장원,분석,56751000,87.589,87.592,-0.17412 (99.82588),7 14,2022/12/12 16:34:04,낙찰하한선 미달
-114,1138640864,주식회사 지앤씨씨,정연진,분석,56750620,87.588,87.591,-0.17479 (99.82521),3 13,2022/12/12 14:58:09,낙찰하한선 미달
-115,1198164802,주식회사 비아이넷,김동균,분석,56750441,87.588,87.591,-0.17511 (99.82489),11 15,2022/12/09 11:30:49,낙찰하한선 미달
-116,1188120780,(주)웅비정보통신,강영종,분석,56750271,87.588,87.591,-0.17540 (99.8246),12 3,2022/12/10 09:27:36,낙찰하한선 미달
-117,1118114477,주식회사 대흥데이타통신,박상영,분석,56748338,87.585,87.588,-0.17880 (99.8212),14 11,2022/12/09 10:14:15,낙찰하한선 미달
-118,2078141917,합자회사 대성전업상사,권기원,분석,56747780,87.584,87.587,-0.17979 (99.82021),7 11,2022/12/09 10:58:24,낙찰하한선 미달
-119,2118713620,(주) 필라테크,박동현,분석,56747758,87.584,87.587,-0.17982 (99.82018),4 14,2022/12/12 08:25:54,낙찰하한선 미달
-120,1068601621,주식회사 동양타브,이세근,분석,56745670,87.581,87.583,-0.18350 (99.8165),15 5,2022/12/09 13:51:12,낙찰하한선 미달
-121,2068625393,주식회사 성림전설,박상동,분석,56745600,87.58,87.583,-0.18362 (99.81638),13 15,2022/12/09 10:38:58,낙찰하한선 미달
-122,2298121250,(주)동곡기정,이주언,분석,56745552,87.58,87.583,-0.18371 (99.81629),8 3,2022/12/12 14:02:50,낙찰하한선 미달
-123,1098610416,(주)네시비스,이은섭,분석,56744900,87.579,87.582,-0.18485 (99.81515),6 9,2022/12/09 10:02:37,낙찰하한선 미달
-124,2038149028,대륭중공건설(주),박임우,분석,56744653,87.579,87.582,-0.18529 (99.81471),4 5,2022/12/12 13:49:00,낙찰하한선 미달
-125,8608100283,주식회사 테크인스,전재현,분석,56743903,87.578,87.581,-0.18661 (99.81339),9 4,2022/12/09 10:35:59,낙찰하한선 미달
-126,1138611622,(주)이담에스티,최명순,분석,56741520,87.574,87.577,-0.19080 (99.8092),10 1,2022/12/12 08:03:34,낙찰하한선 미달
-127,1118129252,광원전설(주),김영선,분석,56740270,87.572,87.575,-0.19300 (99.807),4 7,2022/12/13 09:23:48,낙찰하한선 미달
-128,2048642168,(주)비케이정보시스템,이용섭,분석,56739412,87.571,87.574,-0.19451 (99.80549),4 2,2022/12/09 14:51:27,낙찰하한선 미달
-129,1088149704,썬시큐원(주),백석환,분석,56739190,87.571,87.573,-0.19490 (99.8051),11 1,2022/12/11 09:30:56,낙찰하한선 미달
-130,1198668254,대신인포시스 주식회사,최혜경,분석,56737555,87.568,87.571,-0.19777 (99.80223),14 1,2022/12/09 10:19:32,낙찰하한선 미달
-131,2148854189,(주)태원전기,김응식,분석,56737423,87.568,87.571,-0.19800 (99.802),14 5,2022/12/12 11:05:33,낙찰하한선 미달
-132,2178141893,주식회사대웅텔레콤,전진숙,분석,56735600,87.565,87.568,-0.20121 (99.79879),6 10,2022/12/09 10:31:13,낙찰하한선 미달
-133,7608700874,주식회사 에스비엠,정한철,분석,56735036,87.564,87.567,-0.20220 (99.7978),14 6,2022/12/11 10:47:05,낙찰하한선 미달
-134,1198653921,미래네트웍스 주식회사,천기남,분석,56734015,87.563,87.566,-0.20400 (99.796),12 5,2022/12/12 10:34:56,낙찰하한선 미달
-135,2048626080,주식회사 엘제이이엔지,임성희,분석,56731920,87.559,87.562,-0.20768 (99.79232),15 10,2022/12/09 12:36:49,낙찰하한선 미달
-136,2018176136,(주)휴넷시스템,김초영,분석,56728782,87.554,87.557,-0.21320 (99.7868),12 6,2022/12/12 09:29:53,낙찰하한선 미달
-137,2258115381,(주)인하통신,이춘범,분석,56728185,87.554,87.557,-0.21425 (99.78575),9 8,2022/12/12 18:28:01,낙찰하한선 미달
-138,2158199031,한소리이앤씨주식회사,안홍희,분석,56728040,87.553,87.556,-0.21451 (99.78549),10 14,2022/12/09 15:34:16,낙찰하한선 미달
-139,2068120414,(주)일광기업,오도진,분석,56728009,87.553,87.556,-0.21456 (99.78544),4 6,2022/12/12 08:54:12,낙찰하한선 미달
-140,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56727900,87.553,87.556,-0.21476 (99.78524),10 11,2022/12/12 10:20:03,낙찰하한선 미달
-141,1058169109,대조전설 주식회사,장철호,분석,56726967,87.552,87.555,-0.21640 (99.7836),7 8,2022/12/09 15:20:25,낙찰하한선 미달
-142,1138663208,주식회사 유영정보통신,박경순,분석,56726110,87.55,87.553,-0.21790 (99.7821),5 9,2022/12/12 18:02:54,낙찰하한선 미달
-143,2128196243,신광씨앤티 주식회사,박광선,분석,56724580,87.548,87.551,-0.22060 (99.7794),13 11,2022/12/09 10:29:46,낙찰하한선 미달
-144,1058178229,아마노코리아(주),전명진,분석,56721960,87.544,87.547,-0.22520 (99.7748),8 5,2022/12/12 13:07:52,낙찰하한선 미달
-145,8128800740,주식회사 대일시스템,이승일,분석,56716097,87.535,87.538,-0.23552 (99.76448),3 2,2022/12/12 10:17:33,낙찰하한선 미달
-146,4168128895,(주)비아이씨스템,방인식,분석,56715950,87.535,87.538,-0.23578 (99.76422),9 8,2022/12/12 09:57:51,낙찰하한선 미달
-147,2098161262,주식회사 아이에스인텍,황관홍,분석,56715940,87.535,87.538,-0.23579 (99.76421),12 4,2022/12/12 17:18:48,낙찰하한선 미달
-148,2338109798,구스텍 주식회사,고중구,분석,56714050,87.532,87.535,-0.23912 (99.76088),13 10,2022/12/09 13:36:29,낙찰하한선 미달
-149,1338113707,(주)대보통신,염영숙,분석,56713700,87.531,87.534,-0.23973 (99.76027),13 2,2022/12/09 15:51:40,낙찰하한선 미달
-150,1068167098,코스믹전기통신 주식회사,이규선,분석,56713680,87.531,87.534,-0.23977 (99.76023),10 14,2022/12/12 08:45:03,낙찰하한선 미달
-151,1068648117,주식회사 티원엘에스,김영규,분석,56713546,87.531,87.534,-0.24000 (99.76),10 1,2022/12/09 21:01:34,낙찰하한선 미달
-152,2021295047,협진전기통신공사,최종운,분석,56709900,87.525,87.528,-0.24642 (99.75358),7 11,2022/12/12 20:23:32,낙찰하한선 미달
-153,1178153920,엠에스원디지털 주식회사,엄종만,분석,56709730,87.525,87.528,-0.24672 (99.75328),7 12,2022/12/13 09:51:06,낙찰하한선 미달
-154,1381158521,비트정보통신,이종진,분석,56707120,87.521,87.524,-0.25131 (99.74869),4 13,2022/12/11 09:13:27,낙찰하한선 미달
-155,1068133832,(주)동양이엔씨,최두현,분석,56704000,87.516,87.519,-0.25680 (99.7432),12 5,2022/12/13 09:15:19,낙찰하한선 미달
-156,2098147159,(주)동방에스앤에스,정재훈,분석,56702120,87.513,87.516,-0.26010 (99.7399),8 2,2022/12/11 14:11:57,낙찰하한선 미달
-157,2058126448,주식회사 에스에스이앤씨,양재희,분석,56701040,87.512,87.515,-0.26200 (99.738),1 8,2022/12/09 16:45:42,낙찰하한선 미달
-158,2148180640,(주)남인정보통신,김남호,분석,56700641,87.511,87.514,-0.26270 (99.7373),5 11,2022/12/09 13:57:11,낙찰하한선 미달
-159,1041890207,삼정정보통신,이순봉,분석,56696264,87.504,87.507,-0.27040 (99.7296),13 4,2022/12/09 16:08:12,낙찰하한선 미달
-160,2148824685,육일정보통신 주식회사,김지곤,분석,56695127,87.503,87.505,-0.27240 (99.7276),5 11,2022/12/09 17:38:26,낙찰하한선 미달
-161,1198693490,주식회사 자이온아이티에스,김훈,분석,56690010,87.495,87.498,-0.28140 (99.7186),2 14,2022/12/12 13:39:05,낙찰하한선 미달
-162,1178188899,주식회사 시큐렉스,최영희,분석,56687451,87.491,87.494,-0.28591 (99.71409),9 12,2022/12/12 10:13:46,낙찰하한선 미달
-163,1048142446,주식회사 디에스 이앤티,양종만,분석,56685433,87.488,87.491,-0.28946 (99.71054),2 4,2022/12/12 09:25:14,낙찰하한선 미달
-164,2198127354,보훈종합건설 주식회사,송계점,분석,56685230,87.487,87.49,-0.28981 (99.71019),14 3,2022/12/12 17:43:39,낙찰하한선 미달
-165,1198637085,(주) 하이네트워크,이준수,분석,56684880,87.487,87.49,-0.29043 (99.70957),11 1,2022/12/09 14:34:35,낙찰하한선 미달
-166,2178135654,주식회사 카이저솔루션,박현용,분석,56684380,87.486,87.489,-0.29131 (99.70869),10 13,2022/12/09 10:30:13,낙찰하한선 미달
-167,1188117645,(주)유투넷,최병국,분석,56682620,87.483,87.486,-0.29440 (99.7056),1 6,2022/12/09 19:58:30,낙찰하한선 미달
-168,1130259965,LG미래정보통신,황병창,분석,56682393,87.483,87.486,-0.29480 (99.7052),5 7,2022/12/13 08:11:01,낙찰하한선 미달
-169,1208633380,(주)에스에스통신,이종필,분석,56681530,87.482,87.484,-0.29632 (99.70368),11 6,2022/12/12 09:08:25,낙찰하한선 미달
-170,1118126196,(주)광성통신,김성철,분석,56681398,87.481,87.484,-0.29655 (99.70345),2 6,2022/12/12 16:49:09,낙찰하한선 미달
-171,1198635243,(주)다룸정보기술,이혜경,분석,56680850,87.481,87.483,-0.29752 (99.70248),14 6,2022/12/11 17:24:59,낙찰하한선 미달
-172,1098647062,주식회사 조아정보통신,박민응,분석,56679436,87.478,87.481,-0.30000 (99.7),9 13,2022/12/09 16:44:10,낙찰하한선 미달
-173,1078140904,대월기전(주),김승연,분석,56679380,87.478,87.481,-0.30010 (99.6999),9 10,2022/12/12 10:41:33,낙찰하한선 미달
-174,1198646212,주식회사 에프에스네트웍스,이화수,분석,56678440,87.477,87.48,-0.30176 (99.69824),3 7,2022/12/12 09:52:25,낙찰하한선 미달
-175,1108609224,주식회사 두루스코,김옥연,분석,56678282,87.477,87.479,-0.30203 (99.69797),5 8,2022/12/13 08:50:25,낙찰하한선 미달
-176,4108607408,주식회사 천운정보통신,김복중,분석,56676100,87.473,87.476,-0.30587 (99.69413),6 11,2022/12/12 09:58:49,낙찰하한선 미달
-177,2068125141,주식회사 스테이지넷,임영규,분석,56674490,87.471,87.474,-0.30870 (99.6913),11 15,2022/12/09 16:45:14,낙찰하한선 미달
-178,1018635413,(주)씨유앰앤아이,김정순,분석,56673580,87.469,87.472,-0.31030 (99.6897),3 14,2022/12/09 10:46:56,낙찰하한선 미달
-179,1178128886,(주)미라클산업,김영철,분석,56672780,87.468,87.471,-0.31171 (99.68829),3 6,2022/12/09 10:25:51,낙찰하한선 미달
-180,1198173261,주식회사 현대네트웍기술,조성익,분석,56672560,87.468,87.471,-0.31210 (99.6879),4 10,2022/12/09 10:35:42,낙찰하한선 미달
-181,2648115163,주식회사 에스엔에이글로벌,김유신,분석,56670620,87.465,87.468,-0.31551 (99.68449),3 10,2022/12/13 09:44:50,낙찰하한선 미달
-182,2158689085,(주)에스지테크놀러지,손병학,분석,56670500,87.465,87.467,-0.31572 (99.68428),12 9,2022/12/12 10:12:08,낙찰하한선 미달
-183,1208163439,(주)아이엘에스씨,이병준,분석,56669998,87.464,87.467,-0.31661 (99.68339),12 10,2022/12/12 16:24:10,낙찰하한선 미달
-184,6378801279,주식회사정암정보통신,조강수,분석,56669370,87.463,87.466,-0.31771 (99.68229),9 3,2022/12/12 08:19:08,낙찰하한선 미달
-185,2068613975,세인에스앤씨(주),손은숙,분석,56668976,87.462,87.465,-0.31840 (99.6816),5 13,2022/12/12 08:22:33,낙찰하한선 미달
-186,1078646179,(주)가이드삼정,문용만,분석,56668805,87.462,87.465,-0.31870 (99.6813),4 9,2022/12/12 09:00:14,낙찰하한선 미달
-187,7188100420,주식회사 오투정보통신,양성윤,분석,56666000,87.458,87.461,-0.32364 (99.67636),2 10,2022/12/12 18:35:18,낙찰하한선 미달
-188,1078662029,주식회사 아이티트레인,주영일,분석,56665170,87.456,87.459,-0.32510 (99.6749),1 14,2022/12/12 13:40:39,낙찰하한선 미달
-189,6078616291,케이시스 주식회사,김중섭,분석,56664371,87.455,87.458,-0.32650 (99.6735),14 6,2022/12/12 09:33:59,낙찰하한선 미달
-190,2208727337,주식회사주니파워네트웍스,노병준,분석,56663860,87.454,87.457,-0.32740 (99.6726),13 2,2022/12/12 10:26:19,낙찰하한선 미달
-191,2148888151,주식회사 씨앤피테크,제해동,분석,56663290,87.453,87.456,-0.32841 (99.67159),8 7,2022/12/09 10:14:33,낙찰하한선 미달
-192,2148724941,한빛시스템주식회사,윤명호,분석,56663120,87.453,87.456,-0.32870 (99.6713),6 4,2022/12/13 09:01:56,낙찰하한선 미달
-193,1048159651,(주)성우음향정보통신,송민자,분석,56658208,87.446,87.449,-0.33734 (99.66266),8 7,2022/12/13 08:19:36,낙찰하한선 미달
-194,7148800617,주식회사 성진정보통신,문계철,분석,56658003,87.445,87.448,-0.33771 (99.66229),2 13,2022/12/09 11:32:56,낙찰하한선 미달
-195,1078636235,(주)대교이앤에스,이찬수,분석,56657435,87.444,87.447,-0.33870 (99.6613),13 6,2022/12/11 09:55:00,낙찰하한선 미달
-196,1108175622,동해아이앤티(주),이기봉,분석,56656100,87.442,87.445,-0.34105 (99.65895),11 6,2022/12/12 10:01:28,낙찰하한선 미달
-197,2148768177,(주)프라임엔시스템,윤재중,분석,56655700,87.442,87.445,-0.34176 (99.65824),4 2,2022/12/13 07:05:03,낙찰하한선 미달
-198,1078640952,(주)바비젼,이주일,분석,56655440,87.441,87.444,-0.34221 (99.65779),5 3,2022/12/09 17:07:03,낙찰하한선 미달
-199,1128107625,(주)삼정전기통신,김상민,분석,56655000,87.441,87.444,-0.34299 (99.65701),8 1,2022/12/12 22:08:38,낙찰하한선 미달
-200,1188120761,(주)동화이엔씨,이재원,분석,56652650,87.437,87.44,-0.34712 (99.65288),14 15,2022/12/12 10:56:28,낙찰하한선 미달
-201,1058792785,주식회사 신석,김민경,분석,56652320,87.436,87.439,-0.34770 (99.6523),8 15,2022/12/09 17:14:48,낙찰하한선 미달
-202,2098127963,상승종합통신 주식회사,조남각,분석,56651750,87.436,87.439,-0.34870 (99.6513),11 15,2022/12/12 13:49:14,낙찰하한선 미달
-203,1088193869,(주)동명텔레콤,김경은,분석,56649700,87.432,87.435,-0.35231 (99.64769),13 4,2022/12/11 18:57:02,낙찰하한선 미달
-204,5048133604,주식회사다온네트웍스,김진환,분석,56647400,87.429,87.432,-0.35636 (99.64364),4 15,2022/12/09 10:21:21,낙찰하한선 미달
-205,2158601380,세계정보시스템(주),한인창,분석,56647310,87.429,87.432,-0.35651 (99.64349),10 4,2022/12/13 09:52:35,낙찰하한선 미달
-206,2098121862,거우전설주식회사,김영훈,분석,56646709,87.428,87.431,-0.35757 (99.64243),8 9,2022/12/09 11:04:07,낙찰하한선 미달
-207,1198629343,디비시스(주),두혁,분석,56646690,87.428,87.431,-0.35760 (99.6424),3 9,2022/12/12 09:34:40,낙찰하한선 미달
-208,2208798467,주식회사 태산이에이지,최홍석,분석,56646630,87.428,87.431,-0.35771 (99.64229),8 15,2022/12/12 10:24:54,낙찰하한선 미달
-209,1208663604,주식회사 한은씨앤씨,김기현,분석,56644070,87.424,87.427,-0.36221 (99.63779),4 6,2022/12/12 15:20:51,낙찰하한선 미달
-210,6288800543,주식회사 시온네트워크,김동현,분석,56643507,87.423,87.426,-0.36320 (99.6368),5 8,2022/12/13 09:45:06,낙찰하한선 미달
-211,2178145434,주식회사 한양전자피에이,여동도,분석,56642820,87.422,87.425,-0.36441 (99.63559),15 12,2022/12/09 16:33:15,낙찰하한선 미달
-212,1198189778,주식회사 듀델코리아,정현종,분석,56638280,87.415,87.418,-0.37240 (99.6276),14 3,2022/12/11 16:46:48,낙찰하한선 미달
-213,2158197601,주식회사 알파시큐넷,진승화,분석,56637030,87.413,87.416,-0.37460 (99.6254),12 1,2022/12/12 13:41:42,낙찰하한선 미달
-214,2048620636,(주)유시스,이경재,분석,56636030,87.411,87.414,-0.37636 (99.62364),9 10,2022/12/09 10:03:57,낙찰하한선 미달
-215,1138683636,주식회사 온택,허윤훈,분석,56635800,87.411,87.414,-0.37676 (99.62324),10 4,2022/12/12 10:47:38,낙찰하한선 미달
-216,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56635548,87.411,87.414,-0.37720 (99.6228),6 9,2022/12/09 15:53:16,낙찰하한선 미달
-217,2078124989,청보음향(주),고인우,분석,56635260,87.41,87.413,-0.37771 (99.62229),3 15,2022/12/12 09:31:33,낙찰하한선 미달
-218,2108122973,인터컴넷(주),양지호,분석,56634809,87.409,87.412,-0.37850 (99.6215),1 2,2022/12/12 15:37:20,낙찰하한선 미달
-219,1298141752,에이플시스템즈(주),윤진경,분석,56634100,87.408,87.411,-0.37975 (99.62025),9 5,2022/12/09 10:09:08,낙찰하한선 미달
-220,5178101428,주식회사 율이앤씨,전형숙,분석,56633840,87.408,87.411,-0.38021 (99.61979),5 10,2022/12/13 09:26:21,낙찰하한선 미달
-221,2158607273,(주)미주전통,장원식,분석,56632700,87.406,87.409,-0.38221 (99.61779),2 9,2022/12/11 00:40:40,낙찰하한선 미달
-222,1088122724,영진정보통신주식회사,김영식,분석,56632650,87.406,87.409,-0.38230 (99.6177),3 4,2022/12/09 17:15:19,낙찰하한선 미달
-223,2068164028,주식회사 이지비앤티,김한복,분석,56632500,87.406,87.409,-0.38257 (99.61743),2 12,2022/12/12 09:18:08,낙찰하한선 미달
-224,1048603486,우영메카(주),김규승,분석,56632137,87.405,87.408,-0.38320 (99.6168),6 9,2022/12/12 00:37:11,낙찰하한선 미달
-225,2068682619,주식회사 엠플러스통신,신동수,분석,56631450,87.404,87.407,-0.38441 (99.61559),3 6,2022/12/09 15:16:17,낙찰하한선 미달
-226,4908801461,주식회사 긱스퍼,이정아,분석,56630261,87.402,87.405,-0.38650 (99.6135),5 14,2022/12/12 09:33:30,낙찰하한선 미달
-227,1200295066,비젼텔레콤,임의석,분석,56629068,87.401,87.404,-0.38860 (99.6114),9 4,2022/12/13 07:34:51,낙찰하한선 미달
-228,2158686429,주식회사 비엔솔루트,김진형,분석,56625713,87.395,87.398,-0.39450 (99.6055),2 12,2022/12/13 08:19:11,낙찰하한선 미달
-229,1148182595,주식회사 싸인텔레콤,박영기,분석,56624576,87.394,87.397,-0.39650 (99.6035),9 6,2022/12/13 09:33:04,낙찰하한선 미달
-230,2048129194,위성이앤씨(주),이양숙,분석,56623890,87.393,87.396,-0.39771 (99.60229),7 6,2022/12/12 18:13:40,낙찰하한선 미달
-231,1578700724,주식회사 자비스넷,박주영,분석,56622590,87.391,87.394,-0.40000 (99.6),12 14,2022/12/12 09:32:09,낙찰하한선 미달
-232,1098603050,(주)이루기술,박지현,분석,56622250,87.39,87.393,-0.40060 (99.5994),8 5,2022/12/12 10:26:54,낙찰하한선 미달
-233,7048701285,주식회사 하랑에스아이,김호중,분석,56620710,87.388,87.391,-0.40330 (99.5967),8 11,2022/12/09 15:33:44,낙찰하한선 미달
-234,7968600745,마스트아이엔씨 주식회사,전병호,분석,56620250,87.387,87.39,-0.40411 (99.59589),5 3,2022/12/09 15:18:35,낙찰하한선 미달
-235,2118716291,(주)유토닉스,박찬호,분석,56617810,87.383,87.386,-0.40841 (99.59159),13 4,2022/12/12 10:07:22,낙찰하한선 미달
-236,2128178492,주식회사 제이에치코리아,이주환,분석,56615750,87.38,87.383,-0.41203 (99.58797),1 7,2022/12/12 09:28:03,낙찰하한선 미달
-237,1198123174,주식회사 도래정보시스템,이은숙,분석,56615690,87.38,87.383,-0.41213 (99.58787),9 3,2022/12/12 10:06:44,낙찰하한선 미달
-238,1098651964,셀코정보기술 주식회사,권영용,분석,56615140,87.379,87.382,-0.41310 (99.5869),15 14,2022/12/12 22:10:31,낙찰하한선 미달
-239,2208116823,주봉정보시스템(주),김봉기,분석,56612631,87.375,87.378,-0.41752 (99.58248),7 11,2022/12/09 13:45:25,낙찰하한선 미달
-240,2058125376,주식회사 명성라이픽스,박명훈,분석,56612520,87.375,87.378,-0.41771 (99.58229),8 6,2022/12/13 08:10:18,낙찰하한선 미달
-241,2158138830,주식회사와이드이엔씨,최주섭,분석,56610730,87.372,87.375,-0.42086 (99.57914),7 6,2022/12/12 10:49:22,낙찰하한선 미달
-242,2618126604,주식회사 래오시스,윤경,분석,56609230,87.37,87.373,-0.42350 (99.5765),13 6,2022/12/09 20:38:19,낙찰하한선 미달
-243,2068170480,(주)금성전력기술,김일혁,분석,56609226,87.37,87.373,-0.42350 (99.5765),2 10,2022/12/13 09:07:33,낙찰하한선 미달
-244,1062873386,이행정보통신공사,오흥식,분석,56609090,87.37,87.373,-0.42374 (99.57626),5 7,2022/12/12 06:04:01,낙찰하한선 미달
-245,1328800173,난방산업 주식회사,강경옥,분석,56609040,87.37,87.373,-0.42383 (99.57617),5 9,2022/12/13 09:51:13,낙찰하한선 미달
-246,2108122823,우영정보통신(주),황태하,분석,56608830,87.369,87.372,-0.42420 (99.5758),14 8,2022/12/13 09:09:34,낙찰하한선 미달
-247,1098603593,주식회사 완일이씨에스,김경창,분석,56607900,87.368,87.371,-0.42584 (99.57416),6 3,2022/12/13 04:13:28,낙찰하한선 미달
-248,1208137120,(주)지티일렉콘,고광열,분석,56607583,87.367,87.37,-0.42639 (99.57361),7 11,2022/12/13 06:24:47,낙찰하한선 미달
-249,1198174315,주식회사 다솜이엔씨,송인주,분석,56606384,87.366,87.369,-0.42850 (99.5715),2 9,2022/12/09 10:41:28,낙찰하한선 미달
-250,1178164451,(주)지엠디텔레콤,김창윤,분석,56605190,87.364,87.367,-0.43060 (99.5694),4 15,2022/12/13 09:18:30,낙찰하한선 미달
-251,2066762193,보성통신,문용권,분석,56602010,87.359,87.362,-0.43620 (99.5638),12 13,2022/12/09 13:12:51,낙찰하한선 미달
-252,1408138536,주)파인솔라,이태동,분석,56601440,87.358,87.361,-0.43720 (99.5628),2 11,2022/12/12 14:24:55,낙찰하한선 미달
-253,1068604157,주식회사 넥시스정보,오세후,분석,56600920,87.357,87.36,-0.43812 (99.56188),5 4,2022/12/09 14:55:03,낙찰하한선 미달
-254,1088604075,청목이앤아이 주식회사,김희경,분석,56599200,87.354,87.357,-0.44114 (99.55886),14 12,2022/12/12 16:51:18,낙찰하한선 미달
-255,5198102535,주식회사 이음유앤아이,박영재,분석,56596950,87.351,87.354,-0.44510 (99.5549),6 4,2022/12/12 17:15:35,낙찰하한선 미달
-256,2108165652,키코아이비에스주식회사,이형철,분석,56596719,87.351,87.354,-0.44550 (99.5545),14 12,2022/12/10 13:29:56,낙찰하한선 미달
-257,2188117533,이피코리아(주),배문찬,분석,56595470,87.349,87.352,-0.44770 (99.5523),10 8,2022/12/12 10:20:13,낙찰하한선 미달
-258,6058166688,(주)세계아이티씨,김황기,분석,56592900,87.345,87.348,-0.45222 (99.54778),14 4,2022/12/12 14:46:10,낙찰하한선 미달
-259,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56592730,87.345,87.347,-0.45252 (99.54748),10 7,2022/12/13 09:49:22,낙찰하한선 미달
-260,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,56592170,87.344,87.347,-0.45351 (99.54649),8 4,2022/12/09 17:20:45,낙찰하한선 미달
-261,1068674463,주식회사 리번드,임성일,분석,56592165,87.344,87.347,-0.45352 (99.54648),1 11,2022/12/09 10:47:34,낙찰하한선 미달
