순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
586,1078162422,프라미스유 주식회사,박정은,분석,116177130,85.0,88.81,88.529,0.25109 (100.25109),6 8,2022/03/10 20:37:14,
587,1418147931,주식회사 이리야시스템,허재혁,분석,116177303,85.0,88.811,88.529,0.25124 (100.25124),2 12,2022/03/08 13:29:21,
588,1068616518,(주)애니씨앤에스,이일규,분석,116178700,85.0,88.812,88.53,0.25245 (100.25245),9 12,2022/03/08 12:11:02,
589,1198646212,주식회사 에프에스네트웍스,이화수,분석,116182550,85.0,88.815,88.533,0.25580 (100.2558),8 2,2022/03/10 10:17:15,
590,1098154781,(주)공항엔지니어링,박필립,분석,116186240,85.0,88.818,88.536,0.25900 (100.259),8 10,2022/03/10 18:53:03,
591,2130249995,에스에스브이,박정선,분석,116188307,85.0,88.819,88.537,0.26080 (100.2608),3 14,2022/03/10 09:42:37,
592,1068136902,대일전기산업(주),임태원,분석,116188880,85.0,88.82,88.538,0.26129 (100.26129),4 8,2022/03/10 15:38:08,
593,1198611746,(주)지트인,김재환,분석,116190336,85.0,88.821,88.539,0.26256 (100.26256),2 4,2022/03/08 11:07:15,
594,1078711298,청우기전주식회사,오병호,분석,116191714,85.0,88.822,88.54,0.26375 (100.26375),2 13,2022/03/10 09:08:58,
595,1118101759,신원전설(주),심한섭,분석,116194760,85.0,88.825,88.542,0.26640 (100.2664),4 1,2022/03/10 09:23:31,
596,1088178984,(주)포소드,마명철,분석,116195600,85.0,88.825,88.543,0.26713 (100.26713),2 10,2022/03/11 09:27:41,
597,1048142446,주식회사 디에스 이앤티,양종만,분석,116197404,85.0,88.827,88.544,0.26870 (100.2687),12 8,2022/03/10 09:15:01,
598,2138638203,한국기술서비스(주),김병룡,분석,116199760,85.0,88.829,88.546,0.27074 (100.27074),11 4,2022/03/10 09:08:06,
599,2208727337,주식회사주니파워네트웍스,노병준,분석,116200513,85.0,88.829,88.547,0.27140 (100.2714),6 10,2022/03/08 10:10:26,
600,2068120414,(주)일광기업,오도진,분석,116203335,85.0,88.832,88.549,0.27385 (100.27385),4 7,2022/03/08 10:02:05,
601,1018116968,(주)넥슨정보통신,신양인,분석,116206000,85.0,88.834,88.551,0.27616 (100.27616),3 10,2022/03/10 11:55:53,
602,2048614338,(주)오성에이브이시스템,심병섭,분석,116207080,85.0,88.835,88.552,0.27710 (100.2771),14 5,2022/03/11 08:29:14,
603,2138800230,주식회사 성민전기통신,홍종애,분석,116209035,85.0,88.836,88.553,0.27880 (100.2788),9 6,2022/03/08 12:02:10,
604,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,116209611,85.0,88.837,88.554,0.27930 (100.2793),1 3,2022/03/08 13:28:00,
605,1198602494,(주) 네오인아이텍,이경미,분석,116212600,85.0,88.839,88.556,0.28189 (100.28189),4 2,2022/03/11 09:14:16,
606,1058773833,시큐솔루션 주식회사,남병창,분석,116216740,85.0,88.842,88.559,0.28549 (100.28549),14 15,2022/03/11 09:18:25,
607,5178101428,주식회사 율이앤씨,전형숙,분석,116218176,85.0,88.844,88.56,0.28673 (100.28673),2 14,2022/03/08 09:37:39,
608,2128196243,신광씨앤티 주식회사,박광선,분석,116218940,85.0,88.844,88.561,0.28740 (100.2874),10 7,2022/03/08 13:31:22,
609,1168135502,(주)비엠더코리아,구진회,분석,116220894,85.0,88.846,88.562,0.28910 (100.2891),4 9,2022/03/10 17:55:19,
610,2108118504,보성전기산업(주),강명구,분석,116221000,85.0,88.846,88.562,0.28919 (100.28919),1 4,2022/03/08 09:40:50,
611,1068194620,(주)합동전자산업,정호원,분석,116223880,85.0,88.848,88.565,0.29169 (100.29169),13 5,2022/03/11 10:42:32,
612,2098211809,사단법인 해오름장애인협회,노영주,분석,116225385,85.0,88.849,88.566,0.29300 (100.293),6 3,2022/03/11 08:46:08,
613,1068609792,(주)아이티로그인,김태현,분석,116226300,85.0,88.85,88.566,0.29379 (100.29379),11 6,2022/03/10 08:06:42,
614,2148891087,세경네트웍스 주식회사,장중석,분석,116229980,85.0,88.853,88.569,0.29699 (100.29699),15 9,2022/03/10 09:23:58,
615,1200582335,델타전자통신,이성남,분석,116233480,85.0,88.856,88.572,0.30003 (100.30003),13 1,2022/03/11 08:37:57,
616,1088607693,(주)가온데이터,이기원,분석,116233790,85.0,88.856,88.572,0.30029 (100.30029),13 4,2022/03/08 10:30:57,
617,2208165402,서전엔지니어링(주),유경하,분석,116234827,85.0,88.857,88.573,0.30120 (100.3012),2 9,2022/03/10 16:18:53,
618,2018162836,(주)선전력시스템,임철학,분석,116238359,85.0,88.86,88.576,0.30426 (100.30426),6 3,2022/03/09 18:14:42,
619,2140875125,삼화전기정보통신공사,석동욱,분석,116243920,85.0,88.864,88.58,0.30909 (100.30909),2 15,2022/03/08 14:04:54,
620,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,116247000,85.0,88.867,88.582,0.31177 (100.31177),9 5,2022/03/10 15:23:01,
621,1078763383,주식회사 아이티블럭,배경원,분석,116248070,85.0,88.868,88.583,0.31270 (100.3127),12 4,2022/03/10 09:25:33,
622,2098122745,새결정보통신(주),고성진,분석,116249912,85.0,88.869,88.584,0.31430 (100.3143),5 8,2022/03/08 17:48:24,
623,2148626637,(주)아이엔지시스템,김정화,분석,116251500,85.0,88.87,88.586,0.31568 (100.31568),9 7,2022/03/10 11:52:44,
624,2208160936,한국아이티진흥 주식회사,문동인,분석,116253194,85.0,88.872,88.587,0.31715 (100.31715),8 13,2022/03/10 09:25:19,
625,2098111724,(주)석주기업,유영만,분석,116254633,85.0,88.873,88.588,0.31840 (100.3184),14 12,2022/03/08 10:00:32,
626,1048190287,주식회사 투케이엠시스템즈,이동근,분석,116255210,85.0,88.873,88.588,0.31890 (100.3189),5 12,2022/03/10 09:49:37,
627,1138189770,인콤아이에스(주),강점식,분석,116255560,85.0,88.874,88.589,0.31920 (100.3192),12 3,2022/03/10 08:09:02,
628,1078616772,노드링크주식회사,장용철,분석,116257511,85.0,88.875,88.59,0.32090 (100.3209),1 8,2022/03/10 08:21:27,
629,1068653279,주식회사 랜오아시스,서진선,분석,116258088,85.0,88.876,88.591,0.32140 (100.3214),12 6,2022/03/11 09:47:05,
630,1288138083,주식회사 유앤후레쉬,우재명,분석,116258847,85.0,88.876,88.591,0.32206 (100.32206),10 12,2022/03/10 19:34:59,
631,2118645407,흥일정보통신(주),정본영,분석,116258892,85.0,88.876,88.591,0.32209 (100.32209),8 2,2022/03/10 16:05:35,
632,2208100563,경창계전 주식회사,이성욱,분석,116259880,85.0,88.877,88.592,0.32295 (100.32295),7 5,2022/03/08 19:47:26,
633,6058166688,(주)세계아이티씨,김황기,분석,116262000,85.0,88.879,88.594,0.32479 (100.32479),4 1,2022/03/10 11:19:28,
634,1048159651,(주)성우음향정보통신,송민자,분석,116264536,85.0,88.881,88.596,0.32700 (100.327),3 14,2022/03/11 08:33:51,
634,1108175113,이에스콘트롤스 (주),김영준,분석,116264536,85.0,88.881,88.596,0.32700 (100.327),5 14,2022/03/10 10:02:01,
636,2028104237,대선이엔씨(주),최승재,분석,116266600,85.0,88.883,88.597,0.32879 (100.32879),5 8,2022/03/10 08:54:52,
637,1138632307,(주)인투에스,남기융,분석,116268335,85.0,88.884,88.598,0.33030 (100.3303),4 5,2022/03/08 10:18:15,
638,2058139910,우현전기(주),채광식,분석,116268451,85.0,88.884,88.598,0.33040 (100.3304),4 10,2022/03/09 17:13:31,
639,2188120741,케이씨티정보통신(주),백형은,분석,116269380,85.0,88.885,88.599,0.33120 (100.3312),6 9,2022/03/11 08:40:24,
640,2148854189,(주)태원전기,김응식,분석,116270292,85.0,88.886,88.6,0.33199 (100.33199),10 4,2022/03/08 10:50:53,
641,2048187419,(주)디지털우민,문장석,분석,116271170,85.0,88.886,88.601,0.33276 (100.33276),1 3,2022/03/08 14:48:47,
642,2108149521,주식회사 구일일무인경비시스템,박종철,분석,116273700,85.0,88.888,88.602,0.33495 (100.33495),4 13,2022/03/10 08:52:37,
643,4168128895,(주)비아이씨스템,방인식,분석,116273720,85.0,88.888,88.603,0.33497 (100.33497),5 8,2022/03/09 07:45:43,
644,2120549052,태성통신,최재석,분석,116274611,85.0,88.889,88.603,0.33575 (100.33575),10 15,2022/03/10 06:15:48,
645,7148800617,주식회사 성진정보통신,문계철,분석,116286758,85.0,88.899,88.612,0.34629 (100.34629),3 8,2022/03/08 09:53:59,
646,1068642995,(주)비엠시스솔루션,김시천,분석,116287180,85.0,88.899,88.613,0.34666 (100.34666),11 7,2022/03/10 20:35:38,
647,1068660843,세중물산 주식회사,김용욱,분석,116287200,85.0,88.899,88.613,0.34668 (100.34668),12 1,2022/03/10 09:45:31,
648,1068128718,서광통신 주식회사,최경석,분석,116288831,85.0,88.901,88.614,0.34810 (100.3481),11 13,2022/03/10 15:23:27,
649,1208110951,(주)세아네트웍스,이근홍,분석,116289522,85.0,88.901,88.615,0.34870 (100.3487),11 12,2022/03/08 10:09:30,
650,2208106252,주식회사 중선아이티씨,김학선,분석,116293900,85.0,88.905,88.618,0.35250 (100.3525),12 8,2022/03/10 10:36:23,
651,1098162433,광명정보통신 주식회사,김형준,분석,116295280,85.0,88.906,88.619,0.35370 (100.3537),1 13,2022/03/08 16:51:20,
651,2078149729,주식회사 지앤에스기술,문창수,분석,116295280,85.0,88.906,88.619,0.35370 (100.3537),9 7,2022/03/11 09:25:07,
653,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,116299080,85.0,88.909,88.622,0.35700 (100.357),14 3,2022/03/10 10:09:28,
654,1108175622,동해아이앤티(주),이기봉,분석,116302879,85.0,88.912,88.625,0.36030 (100.3603),4 8,2022/03/11 11:22:13,
655,2130230588,태극정보통신,이상호,분석,116306679,85.0,88.915,88.628,0.36360 (100.3636),4 9,2022/03/10 09:26:33,
656,1208662454,(주)위엠비,김수현,분석,116309980,85.0,88.918,88.63,0.36646 (100.36646),9 11,2022/03/10 16:24:43,
657,4048131290,주식회사 아이앤씨코리아,박규성,분석,116310491,85.0,88.918,88.631,0.36691 (100.36691),7 8,2022/03/10 21:37:48,
658,2128611287,현민전기주식회사,김응민,분석,116311056,85.0,88.918,88.631,0.36740 (100.3674),11 13,2022/03/10 16:40:08,
659,2118850165,해음전기(주),김년봉,분석,116314050,85.0,88.921,88.633,0.37000 (100.37),8 13,2022/03/11 08:41:53,
660,2158768879,주식회사 에이치씨인포,김경운,분석,116315500,85.0,88.922,88.634,0.37126 (100.37126),10 9,2022/03/10 05:44:12,
661,2108156959,두레에스텍 주식회사,유의근,분석,116319300,85.0,88.925,88.637,0.37456 (100.37456),12 10,2022/03/10 08:58:41,
662,1738100739,주식회사 이음테크넷,임봉순,분석,116320036,85.0,88.926,88.638,0.37520 (100.3752),13 1,2022/03/11 09:58:14,
663,1148683959,제이엔에스텍주식회사,안종기,분석,116321190,85.0,88.927,88.639,0.37620 (100.3762),14 6,2022/03/10 09:58:08,
664,1098161598,(주)삼우씨앤에스,송민형,분석,116323722,85.0,88.929,88.641,0.37840 (100.3784),1 3,2022/03/11 07:29:38,
665,1058161048,서울데이타통신(주),이희승,분석,116330861,85.0,88.934,88.646,0.38460 (100.3846),4 1,2022/03/10 09:16:50,
666,1068133832,(주)동양이엔씨,최두현,분석,116332000,85.0,88.935,88.647,0.38559 (100.38559),10 6,2022/03/10 09:10:31,
667,4318600057,주식회사 엘제이텍,임재우,분석,116334597,85.0,88.937,88.649,0.38784 (100.38784),11 6,2022/03/08 15:59:07,
668,2148860959,(주)가온글로벌,최병억,분석,116337423,85.0,88.94,88.651,0.39029 (100.39029),9 11,2022/03/09 17:18:18,
669,1018154491,엘케이테크넷(주),이만형,분석,116338806,85.0,88.941,88.652,0.39150 (100.3915),6 10,2022/03/08 13:40:15,
670,2158769714,주식회사 누리엔에스,박봉기,분석,116339036,85.0,88.941,88.652,0.39170 (100.3917),9 6,2022/03/10 15:41:08,
671,1068150525,주식회사 캐스트윈,김낙희,분석,116346053,85.0,88.947,88.658,0.39779 (100.39779),7 5,2022/03/10 08:33:08,
672,1058186995,부원동력(주),이병의,분석,116346866,85.0,88.947,88.658,0.39850 (100.3985),1 10,2022/03/10 09:11:25,
673,1138143793,(주)오라시스템,김동화,분석,116346970,85.0,88.947,88.658,0.39859 (100.39859),13 11,2022/03/11 10:18:49,
674,1068157019,(주)세호영상,박석신,분석,116347000,85.0,88.947,88.658,0.39861 (100.39861),2 7,2022/03/10 09:57:00,
675,1058192352,한아름정보통신(주),손경선,분석,116347270,85.0,88.948,88.659,0.39885 (100.39885),12 3,2022/03/08 11:41:10,
676,1178152367,(주)브레인컨설팅,박수영,분석,116350550,85.0,88.95,88.661,0.40169 (100.40169),8 11,2022/03/10 08:56:48,
677,1058645188,(주)삼구정보통신,강준재,분석,116358496,85.0,88.957,88.667,0.40860 (100.4086),12 7,2022/03/11 09:25:35,
678,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,116362180,85.0,88.96,88.67,0.41179 (100.41179),12 1,2022/03/10 09:19:56,
679,1148676763,유토피아정보기술(주),안종섭,분석,116365500,85.0,88.962,88.672,0.41468 (100.41468),13 14,2022/03/08 13:43:19,
680,2037683508,우리통신네트워크,김만수,분석,116371968,85.0,88.968,88.677,0.42030 (100.4203),2 4,2022/03/08 12:32:17,
681,1088196885,주식회사글로벌정보통신,양진이,분석,116372543,85.0,88.968,88.678,0.42079 (100.42079),4 11,2022/03/08 09:54:47,
682,1108194463,주식회사 에스디앤제이,신동석,분석,116373925,85.0,88.969,88.679,0.42199 (100.42199),9 8,2022/03/10 09:54:22,
683,1198174839,(주)선진솔루션,송성재,분석,116374616,85.0,88.97,88.679,0.42260 (100.4226),1 9,2022/03/10 09:39:11,
684,2148619102,유석산업(주),최현호,분석,116375423,85.0,88.97,88.68,0.42330 (100.4233),2 5,2022/03/10 09:50:54,
685,2148767256,주식회사 미디어디바이스,이강일,분석,116375654,85.0,88.971,88.68,0.42350 (100.4235),14 1,2022/03/10 09:34:04,
686,1138636870,주식회사 나우시스템,이종한,분석,116378730,85.0,88.973,88.683,0.42617 (100.42617),5 15,2022/03/10 09:44:34,
687,1138185890,(주)두손씨에스티,최수경,분석,116378770,85.0,88.973,88.683,0.42620 (100.4262),10 15,2022/03/11 09:40:44,
688,1328127945,부민통신 주식회사,박창욱,분석,116382562,85.0,88.976,88.685,0.42950 (100.4295),4 2,2022/03/08 09:11:21,
689,2078109289,栗林建設 株式會社,윤석율,분석,116389000,85.0,88.981,88.69,0.43509 (100.43509),11 1,2022/03/11 09:31:02,
690,1058682164,(주)울트라텔레콤,김성철,분석,116394998,85.0,88.986,88.695,0.44030 (100.4403),13 10,2022/03/08 15:59:31,
691,2037666794,금성텔레콤,정용상,분석,116396720,85.0,88.988,88.696,0.44179 (100.44179),15 10,2022/03/10 15:38:41,
692,2148888151,주식회사 씨앤피테크,제해동,분석,116400990,85.0,88.991,88.699,0.44550 (100.4455),3 12,2022/03/08 16:25:48,
693,2208727579,유환아이텍 주식회사,유창수,분석,116403058,85.0,88.993,88.701,0.44730 (100.4473),10 6,2022/03/10 09:13:09,
694,1098195410,(주)신성글로벌네트워크,홍우석,분석,116404670,85.0,88.994,88.702,0.44870 (100.4487),10 4,2022/03/08 15:30:53,
695,7858601711,주식회사 더씨테크,윤다정,분석,116406500,85.0,88.995,88.704,0.45028 (100.45028),4 2,2022/03/09 14:30:21,
696,1188115778,대신통신기술(주),김지영,분석,116408120,85.0,88.997,88.705,0.45169 (100.45169),6 8,2022/03/10 09:08:52,
697,1238164140,주식회사 테크빌,정태운,분석,116408469,85.0,88.997,88.705,0.45199 (100.45199),9 10,2022/03/08 11:10:34,
698,1128107625,(주)삼정전기통신,김상민,분석,116413465,85.0,89.001,88.709,0.45633 (100.45633),10 6,2022/03/10 12:07:10,
699,1018172790,(주)공신데이타,서만식,분석,116416000,85.0,89.003,88.711,0.45853 (100.45853),10 15,2022/03/08 16:12:33,
700,2208136760,주식회사 동아이엔지,박동근,분석,116419750,85.0,89.006,88.714,0.46179 (100.46179),4 5,2022/03/10 12:55:07,
701,2308103607,주식회사 디케이앤트,양동국,분석,116425130,85.0,89.01,88.718,0.46646 (100.46646),1 6,2022/03/08 15:59:22,
702,2148768992,주식회사 앤샵,장진화,분석,116425640,85.0,89.011,88.718,0.46691 (100.46691),10 2,2022/03/10 08:57:26,
703,1118114477,주식회사 대흥데이타통신,박상영,분석,116430924,85.0,89.015,88.722,0.47150 (100.4715),13 7,2022/03/08 09:25:45,
704,1168137418,두레옵트로닉스 주식회사,최수현,분석,116431270,85.0,89.015,88.723,0.47180 (100.4718),11 6,2022/03/08 11:57:45,
705,1078193207,주식회사 주광전기,이승훈,분석,116432420,85.0,89.016,88.723,0.47279 (100.47279),9 10,2022/03/08 10:08:18,
706,2158171649,(주)삼삼통신기술,이성오,분석,116432700,85.0,89.017,88.724,0.47304 (100.47304),13 1,2022/03/10 09:44:42,
707,3168123644,주식회사 지엔씨원,이미자,분석,116440021,85.0,89.022,88.729,0.47940 (100.4794),9 5,2022/03/09 09:27:38,
708,1068602542,주식회사 유셀네트웍스,김구동,분석,116442324,85.0,89.024,88.731,0.48140 (100.4814),6 15,2022/03/10 14:07:58,
709,6318800044,화인씨엔이 주식회사,김영심,분석,116442342,85.0,89.024,88.731,0.48141 (100.48141),2 3,2022/03/10 14:43:44,
710,1298155066,일조텔레콤(주),김문섭,분석,116442550,85.0,89.025,88.731,0.48159 (100.48159),13 7,2022/03/10 15:54:03,
711,2068179706,(주)씨엠유니버샬,전재용,분석,116444028,85.0,89.026,88.732,0.48288 (100.48288),13 10,2022/03/08 09:18:50,
712,1018662695,주식회사 메가시스템,김대석,분석,116444800,85.0,89.026,88.733,0.48355 (100.48355),4 15,2022/03/10 16:25:15,
713,1018154598,씨엔에스코리아(주),유호태,분석,116446987,85.0,89.028,88.735,0.48545 (100.48545),9 12,2022/03/10 07:30:38,
714,1068648117,주식회사 티원엘에스,김영규,분석,116452220,85.0,89.032,88.739,0.48999 (100.48999),1 2,2022/03/08 20:24:26,
715,6618702691,(주)대창일렉스,송효양,분석,116454300,85.0,89.034,88.74,0.49180 (100.4918),13 11,2022/03/11 09:34:09,
716,1198187498,성원씨엔씨주식회사,유인식,분석,116454700,85.0,89.034,88.74,0.49214 (100.49214),12 11,2022/03/09 09:45:15,
717,2068694508,주식회사 웰정보기술,강희춘,분석,116460834,85.0,89.039,88.745,0.49747 (100.49747),15 7,2022/03/10 09:14:57,
718,1138628119,주식회사 아이티로그,한순애,분석,116462474,85.0,89.041,88.746,0.49890 (100.4989),6 13,2022/03/10 13:52:05,
719,1248127925,대명지이씨 주식회사,김한욱,분석,116464460,85.0,89.042,88.748,0.50062 (100.50062),6 15,2022/03/10 08:45:24,
720,8268102035,주식회사 더블유엔에스,박현준,분석,116469800,85.0,89.046,88.752,0.50526 (100.50526),13 11,2022/03/10 22:18:14,
721,1068669669,(주)일광통신,이병일,분석,116471660,85.0,89.048,88.753,0.50687 (100.50687),4 7,2022/03/10 07:28:46,
722,1288154026,(주)니트로시스템,정인교,분석,116479900,85.0,89.055,88.76,0.51403 (100.51403),8 7,2022/03/10 09:31:20,
723,1198153402,고현건설(주),이화선,분석,116480800,85.0,89.055,88.76,0.51481 (100.51481),10 5,2022/03/08 10:30:03,
724,2148667152,주식회사 어니언소프트웨어,조창희,분석,116481250,85.0,89.056,88.761,0.51520 (100.5152),11 7,2022/03/10 14:00:23,
725,1108127950,서경전기(주),이종환,분석,116481438,85.0,89.056,88.761,0.51536 (100.51536),5 6,2022/03/10 09:09:16,
726,2048170015,(주)하남통신,김종화,분석,116484743,85.0,89.059,88.763,0.51823 (100.51823),8 7,2022/03/10 11:50:57,
727,1198667352,주식회사 세종네트웍,이광원,분석,116486757,85.0,89.06,88.765,0.51998 (100.51998),12 10,2022/03/08 16:22:49,
728,1098178920,주식회사 보다컴,류시훈,분석,116489073,85.0,89.062,88.767,0.52200 (100.522),12 4,2022/03/11 09:11:43,
729,3958800527,주식회사 에스에이치아이티,정태순,분석,116490802,85.0,89.063,88.768,0.52350 (100.5235),5 4,2022/03/10 09:34:59,
730,4538100144,주식회사 파란아이티,성기빈,분석,116494830,85.0,89.067,88.771,0.52699 (100.52699),9 15,2022/03/10 21:29:23,
731,2048635411,주식회사 화산에스티아이,이명재,분석,116494832,85.0,89.067,88.771,0.52700 (100.527),8 1,2022/03/10 17:45:59,
732,1058601287,(주)성산정보시스템,김기주,분석,116497595,85.0,89.069,88.773,0.52940 (100.5294),7 2,2022/03/08 12:05:25,
733,1138163218,(주)신성하이텍,성성모,분석,116499782,85.0,89.071,88.775,0.53130 (100.5313),11 9,2022/03/11 11:30:15,
734,1358145603,한라인포넷(주),장경민,분석,116512794,85.0,89.081,88.785,0.54260 (100.5426),8 4,2022/03/10 23:54:06,
735,1058739913,(주)비디엔에프,최경훈,분석,116515090,85.0,89.083,88.786,0.54459 (100.54459),9 12,2022/03/08 10:18:24,
736,2068157319,주식회사 에스엘정보통신,채용석,분석,116515637,85.0,89.083,88.787,0.54506 (100.54506),14 15,2022/03/08 16:07:22,
737,2158159534,주식회사 하이텍이피씨,정구천,분석,116529030,85.0,89.094,88.797,0.55670 (100.5567),14 13,2022/03/10 10:04:17,
738,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,116533520,85.0,89.098,88.8,0.56060 (100.5606),14 13,2022/03/10 09:08:53,
739,1178175429,주식회사 아이씨스템,서현권,분석,116537890,85.0,89.101,88.804,0.56439 (100.56439),13 14,2022/03/10 16:01:16,
740,1068801571,원테크놀로지 주식회사,강정수,분석,116537895,85.0,89.101,88.804,0.56439 (100.56439),7 5,2022/03/09 19:44:30,
741,1188114764,(주)세빛전자통신,이상호,분석,116538020,85.0,89.101,88.804,0.56450 (100.5645),1 5,2022/03/08 10:52:34,
742,1138679165,주식회사 드림아이시스템,유원준,분석,116540280,85.0,89.103,88.806,0.56647 (100.56647),9 7,2022/03/08 12:45:14,
743,1138195817,(주)베스트일렉트로닉스,최경원,분석,116547670,85.0,89.109,88.811,0.57288 (100.57288),3 13,2022/03/10 08:38:02,
744,2158643395,민네트워크(주),황상택,분석,116554550,85.0,89.115,88.817,0.57886 (100.57886),13 12,2022/03/10 09:18:19,
745,1088149704,이엔트컴(주),백석환,분석,116557580,85.0,89.117,88.819,0.58149 (100.58149),6 15,2022/03/10 11:08:20,
746,2128145574,콤시스(주),서경환,분석,116561390,85.0,89.12,88.822,0.58480 (100.5848),7 1,2022/03/10 16:19:48,
747,2028158261,주식회사 남두,김승균,분석,116579000,85.0,89.135,88.835,0.60009 (100.60009),3 15,2022/03/10 08:26:20,
748,2128144255,경방전기통신(주),장기인,분석,116581179,85.0,89.136,88.837,0.60198 (100.60198),4 12,2022/03/08 15:21:45,
749,2338109463,주식회사 아이티에스서비스,지영일,분석,116591210,85.0,89.144,88.844,0.61070 (100.6107),2 7,2022/03/10 09:06:55,
750,5298100062,주식회사 알에프코리아,신현성,분석,116591480,85.0,89.145,88.845,0.61093 (100.61093),4 8,2022/03/10 09:28:41,
751,2098134940,주식회사윤송이엔씨,정윤계,분석,116598520,85.0,89.15,88.85,0.61704 (100.61704),9 4,2022/03/10 08:27:48,
752,2108130492,명신정보통신(주),서철,분석,116598970,85.0,89.151,88.85,0.61744 (100.61744),8 7,2022/03/10 19:43:01,
753,1348182624,(주)이앤에스알앤디,이봉희,분석,116599000,85.0,89.151,88.85,0.61746 (100.61746),9 3,2022/03/09 12:03:10,
754,2048161869,(주)근영이엔씨,이성영,분석,116602729,85.0,89.154,88.853,0.62070 (100.6207),15 8,2022/03/08 11:04:47,
755,2118168569,삼익정보통신(주),김진섭,분석,116607676,85.0,89.158,88.857,0.62500 (100.625),8 4,2022/03/10 10:12:57,
756,1208194567,아산정보통신(주),홍수길,분석,116612398,85.0,89.161,88.861,0.62910 (100.6291),12 1,2022/03/08 15:33:30,
757,1098603593,주식회사 완일이씨에스,김경창,분석,116618845,85.0,89.167,88.865,0.63470 (100.6347),10 2,2022/03/11 08:52:35,
758,1058130768,세원전설 주식회사,최영래,분석,116621378,85.0,89.169,88.867,0.63690 (100.6369),1 13,2022/03/10 16:40:12,
759,2018147460,태성전기통신(주),이덕우,분석,116625121,85.0,89.172,88.87,0.64015 (100.64015),4 3,2022/03/10 13:09:35,
760,4098163161,(주)동우커뮤니케이션,송준성,분석,116626100,85.0,89.173,88.871,0.64100 (100.641),11 1,2022/03/10 13:40:52,
761,2038101742,株式會社 革新電工社,김희웅,분석,116634790,85.0,89.18,88.878,0.64854 (100.64854),14 11,2022/03/10 09:31:12,
762,6118700363,주식회사 서경산업,이대규,분석,116640679,85.0,89.184,88.882,0.65366 (100.65366),13 3,2022/03/10 17:48:58,
763,2148180640,(주)남인정보통신,김남호,분석,116642449,85.0,89.186,88.883,0.65519 (100.65519),8 13,2022/03/08 13:08:57,
764,2068666263,세움기술 주식회사,주익중,분석,116643798,85.0,89.187,88.885,0.65637 (100.65637),10 11,2022/03/10 18:04:15,
765,1208100598,(주)삼지엔지니어링,김동명,분석,116646136,85.0,89.189,88.886,0.65840 (100.6584),13 10,2022/03/08 13:30:24,
766,2148161231,(주)유엔터스,김정환,분석,116647746,85.0,89.19,88.888,0.65979 (100.65979),1 9,2022/03/10 08:44:54,
767,2098124011,(주)주암전기통신,정한석,분석,116652641,85.0,89.194,88.891,0.66405 (100.66405),11 8,2022/03/08 16:48:18,
768,2158168275,천마정보통신(주),황범만,분석,116657000,85.0,89.197,88.895,0.66783 (100.66783),5 8,2022/03/10 20:48:01,
769,1058188805,(주)경성텔레콤,김천수,분석,116664730,85.0,89.204,88.9,0.67454 (100.67454),7 8,2022/03/10 17:46:07,
770,2068601178,주식회사 해인이티에프,오재근,분석,116665480,85.0,89.204,88.901,0.67520 (100.6752),11 4,2022/03/11 09:38:34,
771,2078129117,경우전기(주),김한정,분석,116666740,85.0,89.205,88.902,0.67629 (100.67629),6 14,2022/03/10 08:52:58,
772,2148823314,화인정보기술주식회사,이명우,분석,116667207,85.0,89.206,88.902,0.67670 (100.6767),8 4,2022/03/10 08:34:44,
773,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,116669300,85.0,89.207,88.904,0.67851 (100.67851),11 2,2022/03/10 08:23:43,
774,1058684745,(주)대곤아이엔씨,이체범,분석,116674361,85.0,89.211,88.908,0.68291 (100.68291),9 6,2022/03/08 11:02:03,
775,1488100811,주식회사 세명테크,박정필,분석,116674690,85.0,89.212,88.908,0.68319 (100.68319),5 3,2022/03/10 09:03:43,
776,4178600013,블랙썬 주식회사,이희부,분석,116679530,85.0,89.216,88.912,0.68740 (100.6874),13 1,2022/03/11 09:43:31,
777,1138611108,(주)도원디에스,이정우,분석,116681710,85.0,89.217,88.913,0.68929 (100.68929),8 15,2022/03/08 16:32:38,
778,1178186611,주식회사 에프에이일렉콤,박인숙,분석,116683300,85.0,89.219,88.915,0.69067 (100.69067),4 15,2022/03/10 08:00:50,
779,1018639665,(주)한양인프라넷,김주호,분석,116687360,85.0,89.222,88.918,0.69420 (100.6942),13 4,2022/03/08 10:22:26,
780,2208151999,현대에이치티 주식회사,이건구,분석,116689118,85.0,89.223,88.919,0.69572 (100.69572),10 7,2022/03/08 10:49:52,
781,1191396324,우리통신,윤순옥,분석,116689327,85.0,89.224,88.919,0.69591 (100.69591),5 15,2022/03/10 10:57:55,
782,6138171784,서경정보통신 주식회사,이석희,분석,116695000,85.0,89.228,88.924,0.70083 (100.70083),9 1,2022/03/11 10:07:38,
