순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-486,2118612681,(주)해우정보시스템,김병헌,분석,135469726,86.841,87.776,0.03579 (100.03579),1 12,2022/09/26 09:10:53,낙찰하한선 미달
-487,1188113673,동해정보통신 주식회사,이창원,분석,135469592,86.841,87.776,0.03570 (100.0357),14 9,2022/09/23 16:29:49,낙찰하한선 미달
-488,2208615417,마인드원 주식회사,차희원,분석,135467546,86.839,87.774,0.03418 (100.03418),3 4,2022/09/26 09:25:46,낙찰하한선 미달
-489,2118668579,(주)아이정보기술,이훈희,분석,135466206,86.838,87.774,0.03320 (100.0332),3 1,2022/09/26 07:26:42,낙찰하한선 미달
-490,2148891087,세경네트웍스 주식회사,장중석,분석,135462950,86.836,87.772,0.03079 (100.03079),6 14,2022/09/23 14:39:23,낙찰하한선 미달
-491,1068641109,주식회사 피앤지텍,조홍길,분석,135462500,86.836,87.771,0.03046 (100.03046),15 2,2022/09/26 08:51:06,낙찰하한선 미달
-492,1068198683,주식회사 포인트정보,김종필,분석,135460519,86.835,87.77,0.02900 (100.029),12 14,2022/09/27 08:41:49,낙찰하한선 미달
-493,1108155382,(주)굿채널시스템,백홍현,분석,135458490,86.833,87.769,0.02750 (100.0275),3 7,2022/09/22 09:59:23,낙찰하한선 미달
-494,6378801279,주식회사정암정보통신,조강수,분석,135456320,86.832,87.767,0.02590 (100.0259),12 10,2022/09/24 14:48:38,낙찰하한선 미달
-495,1578700724,주식회사 자비스넷,박주영,분석,135454840,86.831,87.766,0.02480 (100.0248),1 9,2022/09/27 09:39:47,낙찰하한선 미달
-496,2148667152,주식회사 어니언소프트웨어,조창희,분석,135452680,86.83,87.765,0.02321 (100.02321),1 6,2022/09/22 15:19:50,낙찰하한선 미달
-497,2130249995,에스에스브이,박정선,분석,135451240,86.829,87.764,0.02214 (100.02214),8 4,2022/09/26 14:03:07,낙찰하한선 미달
-498,2188117964,(주)투윈스컴,박성하,분석,135442914,86.823,87.759,0.01600 (100.016),1 12,2022/09/26 07:23:40,낙찰하한선 미달
-499,6058166688,(주)세계아이티씨,김황기,분석,135442370,86.823,87.758,0.01559 (100.01559),15 14,2022/09/26 09:32:07,낙찰하한선 미달
-500,3208800732,주식회사 그린랩스,안동현,분석,135441280,86.822,87.757,0.01479 (100.01479),1 9,2022/09/27 09:33:19,낙찰하한선 미달
-501,2021295047,협진전기통신공사,최종운,분석,135439300,86.821,87.756,0.01333 (100.01333),9 2,2022/09/26 18:15:08,낙찰하한선 미달
-502,1048140865,다이아몬드전자(주),이건,분석,135437240,86.82,87.755,0.01181 (100.01181),12 4,2022/09/23 11:20:15,낙찰하한선 미달
-503,8348600218,주식회사 코리아통신,강우용,분석,135435059,86.818,87.753,0.01020 (100.0102),1 4,2022/09/24 19:21:37,낙찰하한선 미달
-504,2063211561,길빛시스템,김용묵,분석,135434408,86.818,87.753,0.00971 (100.00971),9 8,2022/09/23 12:26:08,낙찰하한선 미달
-505,2208806533,강남정보기술 주식회사,주용삼,분석,135431670,86.816,87.751,0.00769 (100.00769),3 6,2022/09/22 15:32:55,낙찰하한선 미달
-506,2148665907,미래아이티 주식회사,송정화,분석,135429000,86.815,87.75,0.00572 (100.00572),4 13,2022/09/23 14:44:58,낙찰하한선 미달
-507,1018635413,(주)씨유앰앤아이,김정순,분석,135428150,86.814,87.749,0.00509 (100.00509),15 9,2022/09/22 16:56:30,낙찰하한선 미달
-508,2128153400,일렉파워주식회사,김성호,분석,135427717,86.814,87.749,0.00477 (100.00477),11 4,2022/09/26 17:32:38,낙찰하한선 미달
-509,2158727392,매컴정보통신(주),장병호,분석,135426800,86.813,87.748,0.00410 (100.0041),7 12,2022/09/26 07:15:48,낙찰하한선 미달
-510,7978100097,주식회사 신동아이앤지,신철호,분석,135426740,86.813,87.748,0.00405 (100.00405),3 8,2022/09/26 17:54:06,낙찰하한선 미달
-511,2078147814,(주)대호엔지니어링,윤용상,분석,135421180,86.809,87.744,-0.00005 (99.99995),7 8,2022/09/26 12:53:25,낙찰하한선 미달
-512,7288700415,주식회사 티엑스텍,박영기,분석,135419623,86.808,87.743,-0.00120 (99.9988),14 4,2022/09/27 01:20:39,낙찰하한선 미달
-513,4158157174,주식회사 킴스프로젝트,김대원,분석,135417860,86.807,87.742,-0.00251 (99.99749),4 10,2022/09/26 09:37:31,낙찰하한선 미달
-514,2208605262,주식회사 트리엠,김동수,분석,135410820,86.803,87.738,-0.00770 (99.9923),6 10,2022/09/26 09:34:00,낙찰하한선 미달
-515,1138629821,동문이엔티 주식회사,송요일,분석,135409870,86.802,87.737,-0.00841 (99.99159),9 10,2022/09/23 10:26:23,낙찰하한선 미달
-516,2041077930,라인월드정보,박선양,분석,135408900,86.802,87.737,-0.00912 (99.99088),4 9,2022/09/22 16:18:02,낙찰하한선 미달
-517,2138634018,(주)비트정보통신,송재화,분석,135407560,86.801,87.736,-0.01011 (99.98989),1 12,2022/09/26 09:18:25,낙찰하한선 미달
-518,2158602337,지엔네텔(주),고시영,분석,135406000,86.8,87.735,-0.01126 (99.98874),9 10,2022/09/26 21:25:44,낙찰하한선 미달
-519,1058178215,금성시큐리티(주),조성아,분석,135395909,86.793,87.728,-0.01871 (99.98129),11 10,2022/09/26 22:10:31,낙찰하한선 미달
-520,1208633380,(주)에스에스통신,이종필,분석,135392400,86.791,87.726,-0.02131 (99.97869),4 12,2022/09/26 09:50:15,낙찰하한선 미달
-521,1168147309,문엔지니어링(주),김성만,분석,135388400,86.788,87.723,-0.02426 (99.97574),2 13,2022/09/27 09:45:52,낙찰하한선 미달
-522,1238640537,주식회사 위지온,우영진,분석,135387730,86.788,87.723,-0.02475 (99.97525),8 10,2022/09/22 21:33:02,낙찰하한선 미달
-523,2148687288,(주)포어링크,송기봉,분석,135387660,86.788,87.723,-0.02481 (99.97519),2 11,2022/09/23 14:17:34,낙찰하한선 미달
-524,1178152009,동아신호 주식회사,최종수,분석,135385360,86.787,87.721,-0.02650 (99.9735),2 14,2022/09/26 14:23:25,낙찰하한선 미달
-525,1128118909,(주)한일종합산업,박응석,분석,135384277,86.786,87.721,-0.02730 (99.9727),7 1,2022/09/22 10:12:31,낙찰하한선 미달
-526,2098161262,주식회사 아이에스인텍,황관홍,분석,135382350,86.785,87.719,-0.02873 (99.97127),12 14,2022/09/26 16:05:03,낙찰하한선 미달
-527,2138180142,서울아이디시스템(주),김동수,분석,135382250,86.785,87.719,-0.02880 (99.9712),8 13,2022/09/23 11:21:16,낙찰하한선 미달
-528,1098610416,(주)네시비스,이은섭,분석,135380480,86.783,87.718,-0.03011 (99.96989),5 2,2022/09/23 13:19:29,낙찰하한선 미달
-529,1208782160,에스엔에스이서비스주식회사,정경식,분석,135380214,86.783,87.718,-0.03030 (99.9697),2 5,2022/09/26 16:56:04,낙찰하한선 미달
-530,1068150525,주식회사 캐스트윈,김낙희,분석,135379950,86.783,87.718,-0.03050 (99.9695),3 6,2022/09/27 09:50:21,낙찰하한선 미달
-531,2338109798,구스텍 주식회사,고중구,분석,135377640,86.782,87.716,-0.03221 (99.96779),1 3,2022/09/23 13:27:38,낙찰하한선 미달
-532,1068164354,(주)코알라전자시스템,장종기,분석,135375740,86.78,87.715,-0.03361 (99.96639),11 14,2022/09/27 09:54:51,낙찰하한선 미달
-533,2488101162,주식회사 코업컴퍼니,배영웅,분석,135375133,86.78,87.715,-0.03406 (99.96594),2 11,2022/09/26 17:51:51,낙찰하한선 미달
-534,1238135136,(주)청남통신,최재언,분석,135375000,86.78,87.715,-0.03415 (99.96585),10 12,2022/09/22 09:31:12,낙찰하한선 미달
-535,1068603240,태경이엘피 주식회사,김평석,분석,135371986,86.778,87.713,-0.03638 (99.96362),7 5,2022/09/25 17:03:59,낙찰하한선 미달
-536,3958800527,주식회사 에스에이치아이티,정태순,분석,135369650,86.776,87.711,-0.03811 (99.96189),7 1,2022/09/26 16:21:15,낙찰하한선 미달
-537,2298125412,스크린정보통신(주),조승제,분석,135369110,86.776,87.711,-0.03850 (99.9615),4 3,2022/09/26 09:36:14,낙찰하한선 미달
-538,1188111165,주식회사 세원이엔피디,이왕종,분석,135362870,86.772,87.707,-0.04311 (99.95689),9 8,2022/09/23 13:22:31,낙찰하한선 미달
-539,1148680379,주식회사 다경시스템,김대원,분석,135360170,86.77,87.705,-0.04511 (99.95489),14 1,2022/09/22 15:00:37,낙찰하한선 미달
-540,2158168275,천마정보통신(주),황범만,분석,135359000,86.77,87.704,-0.04597 (99.95403),8 10,2022/09/26 17:33:57,낙찰하한선 미달
-541,2078148017,(주)명신시스템,노근식,분석,135355430,86.767,87.702,-0.04861 (99.95139),7 14,2022/09/26 14:17:39,낙찰하한선 미달
-542,8338602377,주식회사 경인정보통신,김진병,분석,135353265,86.766,87.7,-0.05020 (99.9498),15 14,2022/09/23 08:41:11,낙찰하한선 미달
-543,2178600844,주식회사 이상시스템,이인석,분석,135352410,86.765,87.7,-0.05084 (99.94916),2 9,2022/09/23 10:28:57,낙찰하한선 미달
-544,1088603552,주식회사 아이앤씨테크,전민호,분석,135350560,86.764,87.699,-0.05220 (99.9478),3 1,2022/09/26 19:44:45,낙찰하한선 미달
-545,1178175429,주식회사 아이씨스템,서현권,분석,135349600,86.764,87.698,-0.05291 (99.94709),1 10,2022/09/27 09:49:09,낙찰하한선 미달
-546,1168175601,한빛인프라소닉(주),이한철,분석,135347840,86.762,87.697,-0.05421 (99.94579),5 11,2022/09/26 09:08:35,낙찰하한선 미달
-547,1088167041,(주)가디엘,최혜심,분석,135345826,86.761,87.696,-0.05570 (99.9443),9 10,2022/09/26 16:12:44,낙찰하한선 미달
-548,2098134713,키엔컴 주식회사,최성덕,분석,135343920,86.76,87.694,-0.05711 (99.94289),14 3,2022/09/26 10:24:26,낙찰하한선 미달
-549,1068194348,(주)퓨젼아이앤씨,임영출,분석,135342200,86.759,87.693,-0.05838 (99.94162),9 3,2022/09/23 14:51:48,낙찰하한선 미달
-550,1098603050,(주)이루기술,박지현,분석,135339190,86.757,87.691,-0.06060 (99.9394),11 15,2022/09/26 12:25:54,낙찰하한선 미달
-551,1288141176,주식회사 와이씨스템,장영찬,분석,135337692,86.756,87.69,-0.06170 (99.9383),13 11,2022/09/27 08:35:17,낙찰하한선 미달
-552,1078731896,(주)비시텍코리아,임헌욱,분석,135334000,86.754,87.688,-0.06443 (99.93557),11 7,2022/09/26 09:04:53,낙찰하한선 미달
-553,2188114856,서교정보통신(주),김기설,분석,135332190,86.752,87.687,-0.06577 (99.93423),15 13,2022/09/24 14:24:05,낙찰하한선 미달
-554,8038600460,주식회사 파르이앤씨,김종훈,분석,135331230,86.752,87.686,-0.06648 (99.93352),4 7,2022/09/27 08:18:16,낙찰하한선 미달
-555,1098150581,주식회사 우진파워텍,한용일,분석,135330370,86.751,87.686,-0.06711 (99.93289),14 4,2022/09/23 09:39:53,낙찰하한선 미달
-556,1108155460,주식회사 자유전설,김상중,분석,135324830,86.748,87.682,-0.07120 (99.9288),4 10,2022/09/26 09:15:26,낙찰하한선 미달
-557,2048159043,이앤씨텔레콤(주),김진갑,분석,135324690,86.748,87.682,-0.07131 (99.92869),9 2,2022/09/26 13:58:30,낙찰하한선 미달
-558,1088149704,썬시큐원(주),백석환,분석,135322120,86.746,87.68,-0.07320 (99.9268),1 10,2022/09/25 06:28:01,낙찰하한선 미달
-558,2128178492,주식회사 제이에치코리아,이주환,분석,135322120,86.746,87.68,-0.07320 (99.9268),2 7,2022/09/23 14:46:57,낙찰하한선 미달
-560,1188109975,(주)부광네트워크,박경진,분석,135320700,86.745,87.679,-0.07425 (99.92575),8 5,2022/09/26 14:12:12,낙찰하한선 미달
-561,1328800173,난방산업 주식회사,강경옥,분석,135318560,86.744,87.678,-0.07583 (99.92417),15 10,2022/09/23 14:22:08,낙찰하한선 미달
-562,1098161583,주식회사 호서텔넷,민경일,분석,135318462,86.744,87.678,-0.07590 (99.9241),8 10,2022/09/26 14:22:02,낙찰하한선 미달
-563,5088137937,(주)벨류데이터,이선미,분석,135317920,86.743,87.678,-0.07630 (99.9237),3 12,2022/09/25 15:49:45,낙찰하한선 미달
-564,1058718276,에이원게이트 주식회사,이옥경,분석,135316000,86.742,87.676,-0.07772 (99.92228),2 10,2022/09/23 21:24:46,낙찰하한선 미달
-565,1138195613,(주)고려다이나믹스,변희만,분석,135314970,86.741,87.676,-0.07848 (99.92152),8 12,2022/09/25 23:12:21,낙찰하한선 미달
-566,1068194620,(주)합동전자산업,정호원,분석,135314940,86.741,87.676,-0.07851 (99.92149),5 8,2022/09/23 15:47:21,낙찰하한선 미달
-567,1418147931,주식회사 이리야시스템,허재혁,분석,135312000,86.74,87.674,-0.08068 (99.91932),8 7,2022/09/26 14:29:47,낙찰하한선 미달
-568,2068184285,주식회사 진명파워택,이명규,분석,135310968,86.739,87.673,-0.08144 (99.91856),11 6,2022/09/27 09:17:57,낙찰하한선 미달
-569,1198179983,(주)에이피텔,조광숙,분석,135299600,86.732,87.666,-0.08983 (99.91017),11 4,2022/09/26 11:18:14,낙찰하한선 미달
-570,7758100985,삼아씨디에스 유한회사,인준환,분석,135299267,86.731,87.665,-0.09008 (99.90992),15 8,2022/09/22 13:56:03,낙찰하한선 미달
-571,1408177811,주식회사 네오비젼,유정식,분석,135299230,86.731,87.665,-0.09011 (99.90989),4 12,2022/09/27 09:07:05,낙찰하한선 미달
-572,1198637085,(주) 하이네트워크,이준수,분석,135298650,86.731,87.665,-0.09053 (99.90947),5 8,2022/09/22 15:50:11,낙찰하한선 미달
-573,8978600790,로봇앤컴 주식회사,이경일,분석,135298290,86.731,87.665,-0.09080 (99.9092),1 5,2022/09/23 09:01:38,낙찰하한선 미달
-574,1138195331,(주)한남이앤씨,조성호,분석,135297470,86.73,87.664,-0.09141 (99.90859),7 8,2022/09/26 19:40:01,낙찰하한선 미달
-575,2028136990,(주)무궁화전자,이효형,분석,135294840,86.729,87.663,-0.09335 (99.90665),4 11,2022/09/26 16:05:21,낙찰하한선 미달
-576,2178125840,(주)에이디엠,정채옥,분석,135294220,86.728,87.662,-0.09381 (99.90619),4 8,2022/09/26 13:53:55,낙찰하한선 미달
-577,2148768992,주식회사 앤샵,장진화,분석,135292160,86.727,87.661,-0.09533 (99.90467),3 7,2022/09/26 11:07:50,낙찰하한선 미달
-578,1198618088,주식회사 하이넷 네트웍스,김동순,분석,135290700,86.726,87.66,-0.09640 (99.9036),15 4,2022/09/27 09:12:54,낙찰하한선 미달
-579,1028135124,현대에이치디에스(주),고해룡,분석,135286900,86.723,87.657,-0.09921 (99.90079),5 11,2022/09/26 08:37:52,낙찰하한선 미달
-580,2128196942,동진이앤씨(주),민진식,분석,135284600,86.722,87.656,-0.10091 (99.89909),14 8,2022/09/26 18:48:04,낙찰하한선 미달
-581,1918801109,지디엘테크 주식회사,김완중,분석,135284380,86.722,87.656,-0.10107 (99.89893),13 6,2022/09/26 15:18:48,낙찰하한선 미달
-582,7598100611,에스트랜스포트 주식회사,조광진,분석,135284060,86.722,87.656,-0.10131 (99.89869),1 10,2022/09/23 17:07:41,낙찰하한선 미달
-583,2148619081,주식회사 유신테크,김용근,분석,135283520,86.721,87.655,-0.10171 (99.89829),4 1,2022/09/23 12:53:49,낙찰하한선 미달
-584,2178114305,주식회사 광문정보통신,서정만,분석,135275940,86.716,87.65,-0.10730 (99.8927),4 7,2022/09/27 09:56:04,낙찰하한선 미달
-585,4118146506,케이엠티시스템 주식회사,김정식,분석,135274000,86.715,87.649,-0.10874 (99.89126),2 9,2022/09/27 09:17:00,낙찰하한선 미달
-586,2148180640,(주)남인정보통신,김남호,분석,135273370,86.715,87.649,-0.10920 (99.8908),14 1,2022/09/23 10:05:19,낙찰하한선 미달
-587,1098161598,(주)삼우씨앤에스,이기만,분석,135272140,86.714,87.648,-0.11011 (99.88989),12 1,2022/09/26 07:06:54,낙찰하한선 미달
-588,1078735096,주식회사 등대씨엔씨,서철승,분석,135271070,86.713,87.647,-0.11090 (99.8891),5 15,2022/09/23 17:26:54,낙찰하한선 미달
-589,2078149656,코리아데이타코퍼레이션(주),이기철,분석,135267000,86.711,87.645,-0.11391 (99.88609),3 14,2022/09/22 14:45:22,낙찰하한선 미달
-590,1138604679,(주) 투데이게이트,김익훈,분석,135262260,86.708,87.641,-0.11741 (99.88259),9 12,2022/09/26 10:07:24,낙찰하한선 미달
-591,2150786744,영진전기통신공사,정재인,분석,135262127,86.708,87.641,-0.11750 (99.8825),7 12,2022/09/26 19:04:16,낙찰하한선 미달
-592,7018801658,쓰리씨건설산업 주식회사,최태규,분석,135262000,86.707,87.641,-0.11760 (99.8824),7 9,2022/09/26 09:27:15,낙찰하한선 미달
-593,1058746447,주식회사 티티네트웍스,최신식,분석,135258470,86.705,87.639,-0.12020 (99.8798),10 7,2022/09/27 09:24:19,낙찰하한선 미달
-594,1088604075,청목이앤아이 주식회사,김희경,분석,135258450,86.705,87.639,-0.12022 (99.87978),1 6,2022/09/26 14:25:55,낙찰하한선 미달
-595,2038150734,극동음향 주식회사,김상헌,분석,135257900,86.705,87.639,-0.12063 (99.87937),1 12,2022/09/26 11:05:28,낙찰하한선 미달
-596,1198649596,주식회사 원넷시스,김성식,분석,135252800,86.702,87.635,-0.12439 (99.87561),8 4,2022/09/27 09:51:39,낙찰하한선 미달
-597,2028136758,주식회사 남양계전,민강기,분석,135249000,86.699,87.633,-0.12720 (99.8728),7 5,2022/09/27 08:48:50,낙찰하한선 미달
-598,2208626821,한성씨앤엔(주),한성,분석,135244500,86.696,87.63,-0.13052 (99.86948),1 9,2022/09/26 09:54:46,낙찰하한선 미달
-599,2298109203,(주)테스콤엔지니어링,박영복,분석,135238200,86.692,87.626,-0.13517 (99.86483),10 12,2022/09/23 17:22:37,낙찰하한선 미달
-600,2178127061,주식회사 칸씨앤에스,민영욱,분석,135238150,86.692,87.626,-0.13521 (99.86479),15 4,2022/09/27 09:26:59,낙찰하한선 미달
-601,1058622531,건웅신호산전(주),박정현,분석,135237180,86.692,87.625,-0.13593 (99.86407),3 7,2022/09/26 14:41:02,낙찰하한선 미달
-602,2068120414,(주)일광기업,오도진,분석,135235178,86.69,87.624,-0.13740 (99.8626),8 6,2022/09/26 08:36:26,낙찰하한선 미달
-603,1198609084,주식회사 유니씨엔에스,박경임,분석,135234230,86.69,87.623,-0.13810 (99.8619),13 11,2022/09/23 09:12:08,낙찰하한선 미달
-604,2208709343,유텔레콤주식회사,한상미,분석,135233150,86.689,87.623,-0.13890 (99.8611),6 3,2022/09/23 22:51:51,낙찰하한선 미달
-605,2168600026,주식회사 세인엔에스,김종술,분석,135228340,86.686,87.62,-0.14245 (99.85755),1 4,2022/09/22 13:44:22,낙찰하한선 미달
-606,2148675138,(주)대호아이티에스,임진덕,분석,135226100,86.684,87.618,-0.14411 (99.85589),13 4,2022/09/23 19:48:12,낙찰하한선 미달
-607,2298119166,(주)삼영기업,금동흠,분석,135223530,86.683,87.616,-0.14601 (99.85399),3 1,2022/09/26 14:02:46,낙찰하한선 미달
-608,1078711298,청우기전주식회사,오병호,분석,135223110,86.683,87.616,-0.14632 (99.85368),5 4,2022/09/23 08:39:30,낙찰하한선 미달
-609,1188100241,주식회사 세보엠이씨,김우영,분석,135221630,86.682,87.615,-0.14741 (99.85259),2 3,2022/09/27 09:11:35,낙찰하한선 미달
-610,2118696662,(주)아이넷빌더,박해성,분석,135220823,86.681,87.615,-0.14800 (99.852),7 5,2022/09/27 09:06:31,낙찰하한선 미달
-611,8998100506,주식회사 다온텍,김효범,분석,135219060,86.68,87.613,-0.14931 (99.85069),4 15,2022/09/22 16:44:29,낙찰하한선 미달
-612,2148647495,(주)테크스피어,최환수,분석,135218113,86.679,87.613,-0.15001 (99.84999),5 2,2022/09/26 09:28:43,낙찰하한선 미달
-613,2148798098,주식회사 에이스뷰테크,김종오,분석,135217000,86.679,87.612,-0.15083 (99.84917),3 2,2022/09/26 11:37:42,낙찰하한선 미달
-614,1108131570,(주)조은시스템,김창윤,분석,135216350,86.678,87.612,-0.15131 (99.84869),15 4,2022/09/22 14:46:51,낙찰하한선 미달
-615,2148734283,(주)뉴넷정보기술,김종원,분석,135214600,86.677,87.611,-0.15260 (99.8474),6 15,2022/09/23 08:56:03,낙찰하한선 미달
-616,1288196628,코마정보통신(주),이경수,분석,135213370,86.676,87.61,-0.15351 (99.84649),5 1,2022/09/25 10:40:16,낙찰하한선 미달
-617,1088122724,영진정보통신주식회사,김영식,분석,135209320,86.674,87.607,-0.15650 (99.8435),3 15,2022/09/22 16:48:28,낙찰하한선 미달
-618,6358700388,(주)예본아이디,김정민,분석,135208300,86.673,87.607,-0.15725 (99.84275),12 2,2022/09/22 11:16:28,낙찰하한선 미달
-619,2018123565,에이치앤티(주),제만호,분석,135207500,86.673,87.606,-0.15784 (99.84216),6 13,2022/09/23 09:33:46,낙찰하한선 미달
-620,2158693084,주식회사 온파워아이앤티,송종희,분석,135203900,86.67,87.604,-0.16050 (99.8395),7 10,2022/09/26 09:32:03,낙찰하한선 미달
-621,1198606485,주식회사 에이치엠솔루션,이상진,분석,135203800,86.67,87.604,-0.16057 (99.83943),14 7,2022/09/22 10:30:31,낙찰하한선 미달
-622,2178113330,(주)오성에스이엠,오성표,분석,135201187,86.668,87.602,-0.16250 (99.8375),15 7,2022/09/27 09:33:20,낙찰하한선 미달
-623,1248691271,주식회사 티팩토리,최형석,분석,135200103,86.668,87.601,-0.16330 (99.8367),15 5,2022/09/23 10:41:49,낙찰하한선 미달
-624,1208166080,(주)기산텔레콤,박병기,분석,135199840,86.668,87.601,-0.16350 (99.8365),9 5,2022/09/27 09:33:20,낙찰하한선 미달
-625,2148123348,성제전기(주),김팔성,분석,135199668,86.667,87.601,-0.16363 (99.83637),8 14,2022/09/26 19:43:34,낙찰하한선 미달
-626,2198114499,(주)이레에너지테크,강래원,분석,135198900,86.667,87.6,-0.16419 (99.83581),6 3,2022/09/26 09:59:33,낙찰하한선 미달
-627,1138694415,건웅정보통신 주식회사,김지유,분석,135191800,86.662,87.596,-0.16944 (99.83056),10 5,2022/09/26 11:10:07,낙찰하한선 미달
-628,7088800946,주식회사 아이티아이비전,정준호,분석,135188728,86.66,87.594,-0.17170 (99.8283),4 8,2022/09/26 16:32:46,낙찰하한선 미달
-629,1018178116,(주)오경컴텍,김종근,분석,135186600,86.659,87.592,-0.17328 (99.82672),9 15,2022/09/23 09:32:14,낙찰하한선 미달
-630,1428113716,주식회사글로비즈,임종순,분석,135184800,86.658,87.591,-0.17461 (99.82539),2 12,2022/09/27 09:31:23,낙찰하한선 미달
-631,1138645971,주식회사 포딕스시스템,정재호,분석,135184666,86.658,87.591,-0.17470 (99.8253),10 11,2022/09/26 09:16:59,낙찰하한선 미달
-632,5518100318,주식회사 씨스테크,이우호,분석,135184530,86.658,87.591,-0.17480 (99.8252),8 7,2022/09/27 00:23:57,낙찰하한선 미달
-633,2028138682,협진통신(주),이승훈,분석,135183700,86.657,87.591,-0.17542 (99.82458),13 3,2022/09/23 11:17:31,낙찰하한선 미달
-634,1198173261,주식회사 현대네트웍기술,조성익,분석,135180600,86.655,87.589,-0.17771 (99.82229),2 9,2022/09/23 13:13:34,낙찰하한선 미달
-635,2098119463,(주)두레정보통신,김시영,분석,135179000,86.654,87.588,-0.17889 (99.82111),2 6,2022/09/26 15:46:17,낙찰하한선 미달
-636,7038102519,주식회사 맥스스마트,박순영,분석,135174779,86.652,87.585,-0.18201 (99.81799),12 8,2022/09/26 13:42:01,낙찰하한선 미달
-637,1098153822,서울텔엔지니어링(주),정영철,분석,135171940,86.65,87.583,-0.18410 (99.8159),12 2,2022/09/26 09:54:12,낙찰하한선 미달
-638,2078155629,씨티아이앤아이(주),김덕제,분석,135169800,86.648,87.582,-0.18568 (99.81432),5 3,2022/09/23 09:22:06,낙찰하한선 미달
-639,1088611746,에스비엠텔레콤(주),홍은수,분석,135169740,86.648,87.582,-0.18573 (99.81427),3 14,2022/09/26 07:11:03,낙찰하한선 미달
-640,2048140753,(주)청효이씨이,이범석,분석,135169220,86.648,87.581,-0.18611 (99.81389),5 12,2022/09/23 14:42:17,낙찰하한선 미달
-641,2158769714,주식회사 누리엔에스,박봉기,분석,135160560,86.642,87.576,-0.19250 (99.8075),7 4,2022/09/23 10:35:59,낙찰하한선 미달
-642,8018600805,세인트로그 주식회사,김세연,분석,135159610,86.642,87.575,-0.19321 (99.80679),7 12,2022/09/22 18:21:57,낙찰하한선 미달
-643,1188114764,(주)세빛전자통신,이상호,분석,135153930,86.638,87.571,-0.19740 (99.8026),9 6,2022/09/23 11:43:13,낙찰하한선 미달
-644,1108190166,(주)페타네트워크,강인희,분석,135148914,86.635,87.568,-0.20110 (99.7989),8 14,2022/09/26 10:19:35,낙찰하한선 미달
-645,2038149028,대륭중공건설(주),박임우,분석,135147831,86.634,87.567,-0.20190 (99.7981),4 11,2022/09/26 16:18:34,낙찰하한선 미달
-646,8468701202,주식회사 아이티윈스,김정수,분석,135143800,86.632,87.565,-0.20488 (99.79512),1 15,2022/09/26 13:59:07,낙찰하한선 미달
-647,1078212647,사단법인 한국장애인정치포럼,배영환,분석,135142900,86.631,87.564,-0.20555 (99.79445),5 10,2022/09/25 21:18:16,낙찰하한선 미달
-648,1198164229,(주) 이준시스템,한상훈,분석,135139500,86.629,87.562,-0.20806 (99.79194),5 11,2022/09/26 09:44:23,낙찰하한선 미달
-649,2068617141,(주)텔코아,황민석,분석,135132530,86.624,87.557,-0.21320 (99.7868),15 4,2022/09/26 16:29:59,낙찰하한선 미달
-650,1088182120,(주) 포스콤 에스아이,양병기,분석,135132258,86.624,87.557,-0.21340 (99.7866),2 7,2022/09/26 09:50:58,낙찰하한선 미달
-651,1068160552,(주)금산트리피아,김백순,분석,135130800,86.623,87.556,-0.21448 (99.78552),12 2,2022/09/23 08:59:02,낙찰하한선 미달
-652,1138143793,(주)오라시스템,김동화,분석,135130660,86.623,87.556,-0.21458 (99.78542),3 4,2022/09/27 09:28:38,낙찰하한선 미달
-653,1180565240,성보전자통신,양행천,분석,135129120,86.622,87.555,-0.21572 (99.78428),12 1,2022/09/27 08:28:51,낙찰하한선 미달
-654,1118129252,광원전설(주),김영선,분석,135128720,86.622,87.555,-0.21602 (99.78398),14 1,2022/09/27 09:43:19,낙찰하한선 미달
-655,2068611905,(주)한포넷,이현우,분석,135128595,86.622,87.555,-0.21611 (99.78389),1 12,2022/09/26 08:40:11,낙찰하한선 미달
-656,2068165221,유니슨전기(주),유창진,분석,135127518,86.621,87.554,-0.21690 (99.7831),9 11,2022/09/22 09:44:11,낙찰하한선 미달
-657,2208798467,주식회사 태산이에이지,최홍석,분석,135125622,86.62,87.553,-0.21830 (99.7817),2 5,2022/09/23 13:31:39,낙찰하한선 미달
-658,1348182624,(주)이앤에스알앤디,이봉희,분석,135125000,86.62,87.553,-0.21876 (99.78124),10 14,2022/09/26 09:20:17,낙찰하한선 미달
-659,1198646212,주식회사 에프에스네트웍스,이화수,분석,135124950,86.62,87.553,-0.21880 (99.7812),13 6,2022/09/26 09:44:44,낙찰하한선 미달
-660,1168105686,대덕전설(주),남궁성규,분석,135121830,86.618,87.55,-0.22110 (99.7789),15 11,2022/09/27 08:47:30,낙찰하한선 미달
-661,1128152663,한국아이디정보(주),송찬호,분석,135120882,86.617,87.55,-0.22180 (99.7782),10 15,2022/09/23 15:03:48,낙찰하한선 미달
-662,1408169475,주식회사 제이앤제이파워스,박재옥,분석,135118900,86.616,87.549,-0.22327 (99.77673),7 9,2022/09/26 19:36:33,낙찰하한선 미달
