순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1148135087,장한전산(주),이상철,분석,50812816,88.54,88.17,0.48522 (100.48522),,2022/05/12 13:23:44,624순위
625,1198164802,주식회사 비아이넷,김동균,분석,50813612,88.542,88.172,0.48680 (100.4868),,2022/05/12 17:03:49,625순위
626,1078193207,주식회사 주광전기,이승훈,분석,50815080,88.544,88.174,0.48970 (100.4897),,2022/05/10 09:33:47,626순위
627,1138158414,(주)신우종합정보,김찬종,분석,50815230,88.545,88.174,0.48999 (100.48999),,2022/05/14 20:23:23,627순위
628,2118606665,주식회사 아라랏,황지홍,분석,50815446,88.545,88.175,0.49042 (100.49042),,2022/05/15 22:55:35,628순위
629,2168100638,원흥전설(주),이제호,분석,50815600,88.545,88.175,0.49073 (100.49073),,2022/05/13 10:47:33,629순위
630,1068157019,(주)세호영상,박석신,분석,50816000,88.546,88.176,0.49152 (100.49152),,2022/05/13 10:51:11,630순위
631,1088149704,썬시큐원(주),백석환,분석,50816340,88.547,88.176,0.49219 (100.49219),,2022/05/13 06:22:10,631순위
632,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50823320,88.559,88.188,0.50599 (100.50599),,2022/05/12 08:02:42,632순위
633,1138137229,두복산전(주),이영두,분석,50824320,88.56,88.19,0.50797 (100.50797),,2022/05/13 14:43:51,633순위
634,6818700095,주식회사 진영이엔씨,조근호,분석,50825799,88.563,88.193,0.51090 (100.5109),,2022/05/13 09:22:51,634순위
635,2148188924,우민전기(주),이학표,분석,50826051,88.563,88.193,0.51139 (100.51139),,2022/05/13 11:15:31,635순위
636,1018138303,주식회사 비엘에스,안홍서,분석,50826560,88.564,88.194,0.51240 (100.5124),,2022/05/16 08:46:36,636순위
637,1178158978,주식회사 화일이엔에프,박광섭,분석,50827420,88.566,88.196,0.51410 (100.5141),,2022/05/12 14:20:05,637순위
638,2308103607,주식회사 디케이앤트,양동국,분석,50827912,88.567,88.196,0.51507 (100.51507),,2022/05/11 17:42:15,638순위
639,2148123348,성제전기(주),김팔성,분석,50833232,88.576,88.206,0.52559 (100.52559),,2022/05/16 09:04:11,639순위
640,2158686415,(주)새빛엔에스,박홍기,분석,50833690,88.577,88.206,0.52650 (100.5265),,2022/05/12 16:24:51,640순위
641,1058682164,(주)울트라텔레콤,김성철,분석,50834133,88.578,88.207,0.52738 (100.52738),,2022/05/12 11:24:47,641순위
642,2058139910,우현전기(주),채광식,분석,50837100,88.583,88.212,0.53324 (100.53324),,2022/05/16 08:36:31,642순위
643,1088182120,(주) 포스콤 에스아이,양병기,분석,50837600,88.584,88.213,0.53423 (100.53423),,2022/05/16 09:24:26,643순위
644,4318600057,주식회사 엘제이텍,임재우,분석,50837709,88.584,88.213,0.53445 (100.53445),,2022/05/13 14:41:49,644순위
645,2178141893,주식회사대웅텔레콤,전진숙,분석,50838240,88.585,88.214,0.53550 (100.5355),,2022/05/16 09:54:55,645순위
646,2298134599,(주)시에나텔레콤,임종태,분석,50838890,88.586,88.216,0.53678 (100.53678),,2022/05/16 09:22:20,646순위
647,1098172945,(주)마커스코리아,이헌철,분석,50839950,88.588,88.217,0.53888 (100.53888),,2022/05/12 16:14:00,647순위
648,5728702483,주식회사 케이제이에스랩,나봉채,분석,50840810,88.589,88.219,0.54058 (100.54058),,2022/05/12 11:22:13,648순위
649,2618126604,주식회사 래오시스,윤경,분석,50841730,88.591,88.22,0.54240 (100.5424),,2022/05/11 20:03:06,649순위
650,1188117437,탑인더스트리(주),이정임,분석,50842284,88.592,88.221,0.54350 (100.5435),,2022/05/12 08:40:54,650순위
651,2130230588,태극정보통신,이상호,분석,50843346,88.594,88.223,0.54560 (100.5456),,2022/05/12 14:48:52,651순위
652,1128107625,(주)삼정전기통신,김상민,분석,50843814,88.594,88.224,0.54652 (100.54652),,2022/05/16 08:14:33,652순위
653,1188105192,(주)효원엔지니어링,진재권,분석,50843953,88.595,88.224,0.54680 (100.5468),,2022/05/16 09:34:09,653순위
654,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,50844000,88.595,88.224,0.54689 (100.54689),,2022/05/12 16:18:48,654순위
655,2290162579,우성전기통신,박노선,분석,50844610,88.596,88.225,0.54810 (100.5481),,2022/05/12 15:49:36,655순위
656,1108604272,소리콤 주식회사,정재홍,분석,50846390,88.599,88.229,0.55162 (100.55162),,2022/05/15 23:24:37,656순위
657,3168123644,주식회사 지엔씨원,이미자,분석,50850273,88.606,88.235,0.55929 (100.55929),,2022/05/15 19:57:49,657순위
658,1138628119,주식회사 아이티로그,한순애,분석,50850678,88.606,88.236,0.56010 (100.5601),,2022/05/16 09:53:12,658순위
659,2098132812,주식회사 피치테크,이현철,분석,50851386,88.608,88.237,0.56150 (100.5615),,2022/05/12 19:20:48,659순위
660,2208106252,주식회사 중선아이티씨,김학선,분석,50851800,88.608,88.238,0.56231 (100.56231),,2022/05/13 10:36:44,660순위
661,2208804175,주식회사 예준시스템,이인애,분석,50851840,88.608,88.238,0.56239 (100.56239),,2022/05/16 09:30:32,661순위
662,1068648591,주식회사 투지시스템,김승택,분석,50854723,88.613,88.243,0.56809 (100.56809),,2022/05/12 10:14:37,662순위
663,2058140076,(주)제일첨단테크,김성수,분석,50855836,88.615,88.245,0.57030 (100.5703),,2022/05/12 08:34:38,663순위
664,2108165652,키코아이비에스주식회사,공재근,분석,50855926,88.616,88.245,0.57047 (100.57047),,2022/05/13 18:05:31,664순위
665,2068679088,(주)한맥아이티,최예니,분석,50856900,88.617,88.247,0.57240 (100.5724),,2022/05/12 09:16:38,665순위
666,1148683959,제이엔에스텍주식회사,안종기,분석,50857320,88.618,88.247,0.57323 (100.57323),,2022/05/16 09:38:42,666순위
667,1058618361,한글정보통신(주),최경환,분석,50857353,88.618,88.248,0.57330 (100.5733),,2022/05/13 15:04:38,667순위
668,1198602494,(주) 네오인아이텍,이경미,분석,50859020,88.621,88.25,0.57659 (100.57659),,2022/05/11 15:10:58,668순위
669,1208137120,(주)지티일렉콘,고광열,분석,50860097,88.623,88.252,0.57872 (100.57872),,2022/05/16 00:22:16,669순위
670,1078677070,씨지에스아이티(주),최규식,분석,50860257,88.623,88.253,0.57904 (100.57904),,2022/05/14 19:38:24,670순위
671,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,50861766,88.626,88.255,0.58202 (100.58202),,2022/05/10 08:28:23,671순위
672,1078651497,모바일파킹 유한회사,김중근,분석,50861950,88.626,88.256,0.58239 (100.58239),,2022/05/12 09:17:38,672순위
673,1288610057,주식회사 청명씨앤아이,문현민,분석,50866000,88.633,88.263,0.59040 (100.5904),,2022/05/13 08:56:45,673순위
674,1138640850,주식회사 우솔네트웍스,유상열,분석,50867010,88.635,88.264,0.59239 (100.59239),,2022/05/11 16:08:55,674순위
675,2158138830,주식회사와이드이엔씨,최주섭,분석,50867410,88.636,88.265,0.59318 (100.59318),,2022/05/12 10:47:31,675순위
676,2041077930,라인월드정보,박선양,분석,50867567,88.636,88.265,0.59349 (100.59349),,2022/05/11 16:57:40,676순위
677,6768601611,주식회사 루트웰,노덕권,분석,50869500,88.639,88.269,0.59732 (100.59732),,2022/05/16 09:27:37,677순위
678,2208114219,서림기전개발(주),송석웅,분석,50870146,88.64,88.27,0.59859 (100.59859),,2022/05/16 09:29:28,678순위
679,1078128574,(주)대진정보텔레콤,경완수,분석,50870340,88.641,88.27,0.59898 (100.59898),,2022/05/13 14:45:29,679순위
680,2028158261,주식회사 남두,김승균,분석,50870800,88.641,88.271,0.59989 (100.59989),,2022/05/16 08:30:20,680순위
681,1178124861,케이이피엔지니어링(주),박성진,분석,50872570,88.645,88.274,0.60339 (100.60339),,2022/05/14 21:49:54,681순위
682,2208151999,현대에이치티 주식회사,이건구,분석,50873140,88.646,88.275,0.60452 (100.60452),,2022/05/11 16:23:22,682순위
683,2208781006,주식회사 테트라,신용욱,분석,50874395,88.648,88.277,0.60700 (100.607),,2022/05/16 09:14:16,683순위
684,2048133679,(주)뉴콤,배상열,분석,50876127,88.651,88.28,0.61042 (100.61042),,2022/05/12 15:47:54,684순위
685,1198670032,주식회사 한컴모빌리티,이창열,분석,50876310,88.651,88.28,0.61078 (100.61078),,2022/05/12 09:41:11,685순위
686,1078162422,프라미스유 주식회사,박정은,분석,50881520,88.66,88.289,0.62109 (100.62109),,2022/05/16 09:26:54,686순위
687,5498100727,주식회사 뉴엣지,이현아,분석,50882180,88.661,88.291,0.62239 (100.62239),,2022/05/16 09:53:37,687순위
688,2118168569,삼익정보통신(주),김진섭,분석,50883497,88.664,88.293,0.62500 (100.625),,2022/05/14 07:15:09,688순위
689,1198191309,용진하이테크에너지 주식회사,김진석,분석,50883650,88.664,88.293,0.62530 (100.6253),,2022/05/13 12:34:50,689순위
690,2158148186,시스텍전기통신(주),전진우,분석,50884218,88.665,88.294,0.62642 (100.62642),,2022/05/13 14:45:34,690순위
691,1208149780,장학건설(주),정세학,분석,50885267,88.667,88.296,0.62850 (100.6285),,2022/05/13 13:22:09,691순위
692,7418801210,주식회사 한국에이브이산업,이재숙,분석,50886430,88.669,88.298,0.63080 (100.6308),,2022/05/12 06:44:59,692순위
693,1058164176,(주)신보파워텍,공민우,분석,50886468,88.669,88.298,0.63087 (100.63087),,2022/05/16 08:17:25,693순위
694,1148714240,주식회사 유진21,김용석,분석,50888150,88.672,88.301,0.63420 (100.6342),,2022/05/16 09:44:01,694순위
695,2128145574,콤시스(주),서경환,분석,50890920,88.677,88.306,0.63968 (100.63968),,2022/05/13 11:06:33,695순위
696,1078715052,(주)에이스씨씨텍,신현종,분석,50892290,88.679,88.308,0.64239 (100.64239),,2022/05/16 09:31:05,696순위
697,1298163829,(주)시원코리아,임희득,분석,50892850,88.68,88.309,0.64349 (100.64349),,2022/05/13 09:12:22,697순위
698,2058140829,원앤원산업개발(주),배애순,분석,50895200,88.684,88.313,0.64814 (100.64814),,2022/05/12 10:51:26,698순위
699,2138198870,주식회사 근우,김재진,분석,50896529,88.686,88.316,0.65077 (100.65077),,2022/05/13 13:29:46,699순위
700,1108155382,(주)굿채널시스템,백홍현,분석,50896650,88.687,88.316,0.65101 (100.65101),,2022/05/11 09:36:32,700순위
701,2068184591,신명네트워크(주),임은수,분석,50904030,88.699,88.329,0.66560 (100.6656),,2022/05/13 10:04:14,701순위
702,1058606899,이화티티씨(주),이선정,분석,50905088,88.701,88.33,0.66769 (100.66769),,2022/05/13 16:21:54,702순위
703,1198664224,포스텍네트웍스 주식회사,김권일,분석,50906244,88.703,88.332,0.66998 (100.66998),,2022/05/12 15:08:10,703순위
704,2128107793,호곡종합건설(주),박성환,분석,50907516,88.705,88.335,0.67250 (100.6725),,2022/05/16 09:01:58,704순위
705,1078763383,주식회사 아이티블럭,배경원,분석,50909235,88.708,88.338,0.67589 (100.67589),,2022/05/12 14:49:11,705순위
706,1068194348,(주)퓨젼아이앤씨,임영출,분석,50914710,88.718,88.347,0.68672 (100.68672),,2022/05/16 08:44:51,706순위
707,1068658764,주식회사 멜레아,곽희준,분석,50917124,88.722,88.351,0.69150 (100.6915),,2022/05/16 09:16:22,707순위
708,1198141207,(주)텍센,권유찬,분석,50919450,88.726,88.355,0.69610 (100.6961),,2022/05/16 09:46:54,708순위
709,1098617947,(주)소망아이앤티,서창숙,분석,50923192,88.733,88.362,0.70350 (100.7035),,2022/05/16 09:09:44,709순위
710,1198653921,미래네트웍스 주식회사,천기남,분석,50923711,88.734,88.363,0.70452 (100.70452),,2022/05/16 09:24:14,710순위
711,2198116973,건아정보기술 주식회사,심광호,분석,50929000,88.743,88.372,0.71498 (100.71498),,2022/05/11 16:37:38,711순위
712,1078749469,주식회사 에이엠네트웍스,서정희,분석,50933052,88.75,88.379,0.72299 (100.72299),,2022/05/15 21:12:32,712순위
713,1058178215,금성시큐리티(주),조성아,분석,50933913,88.751,88.38,0.72470 (100.7247),,2022/05/15 23:06:01,713순위
714,2178127061,주식회사 칸씨앤에스,민영욱,분석,50934500,88.752,88.381,0.72586 (100.72586),,2022/05/16 09:17:44,714순위
715,1148190678,주식회사 에드원,김춘걸,분석,50938000,88.759,88.387,0.73278 (100.73278),,2022/05/13 16:03:48,715순위
716,1198192370,(주)신관산업,이철재,분석,50940348,88.763,88.392,0.73742 (100.73742),,2022/05/12 09:42:40,716순위
717,1068619586,엠앨캐스트주식회사,김철호,분석,50942100,88.766,88.395,0.74089 (100.74089),,2022/05/10 11:10:13,717순위
718,2148122183,(주)하나전기,김선식,분석,50942560,88.766,88.395,0.74180 (100.7418),,2022/05/13 20:45:13,718순위
719,2078147814,(주)대호엔지니어링,윤용상,분석,50944989,88.771,88.4,0.74660 (100.7466),,2022/05/13 09:43:09,719순위
720,5518600929,주식회사마글론이에프씨,김광석,분석,50945290,88.771,88.4,0.74720 (100.7472),,2022/05/16 09:02:52,720순위
721,6858601425,주식회사 회산,강석기,분석,50946699,88.774,88.403,0.74998 (100.74998),,2022/05/12 18:11:16,721순위
722,1338113707,(주)대보통신,염영숙,분석,50947000,88.774,88.403,0.75058 (100.75058),,2022/05/10 11:59:10,722순위
723,7968600745,마스트아이엔씨 주식회사,전병호,분석,50947220,88.775,88.403,0.75101 (100.75101),,2022/05/14 12:56:16,723순위
724,1198605337,(주)신한이엔아이,유순자,분석,50949032,88.778,88.407,0.75460 (100.7546),,2022/05/15 16:31:33,724순위
725,1138183325,주식회사금강전력,오영선,분석,50949130,88.778,88.407,0.75479 (100.75479),,2022/05/12 11:23:04,725순위
726,2208719934,주식회사 지제이전기통신,김진수,분석,50955150,88.788,88.417,0.76669 (100.76669),,2022/05/13 15:21:37,726순위
727,2068629138,(주)하나윈정보기술,도수현,분석,50957326,88.792,88.421,0.77100 (100.771),,2022/05/16 09:50:22,727순위
728,2208100563,경창계전 주식회사,이성욱,분석,50961130,88.799,88.428,0.77852 (100.77852),,2022/05/13 15:50:46,728순위
729,2148734721,(주)다모아테크,장용일,분석,50961870,88.8,88.429,0.77998 (100.77998),,2022/05/12 10:17:26,729순위
730,1068180183,보람정보통신서비스(주),정승원,분석,50963400,88.803,88.432,0.78301 (100.78301),,2022/05/13 23:47:18,730순위
731,2048620126,(주)상부사종합건설,이상만,분석,50964452,88.805,88.433,0.78509 (100.78509),,2022/05/15 00:04:32,731순위
732,1138132447,태진정보통신(주),정태수,분석,50965920,88.807,88.436,0.78799 (100.78799),,2022/05/12 17:25:36,732순위
733,4178600013,블랙썬 주식회사,이희부,분석,50970220,88.815,88.443,0.79650 (100.7965),,2022/05/16 09:35:16,733순위
734,1138195331,(주)한남이앤씨,조성호,분석,50971730,88.817,88.446,0.79948 (100.79948),,2022/05/16 09:37:36,734순위
735,1068205653,한국방송통신산업협동조합,주대철,분석,50973499,88.82,88.449,0.80298 (100.80298),,2022/05/16 09:26:20,735순위
736,4108607408,주식회사 천운정보통신,김복중,분석,50974600,88.822,88.451,0.80516 (100.80516),,2022/05/13 08:57:49,736순위
737,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,50978286,88.829,88.457,0.81245 (100.81245),,2022/05/11 17:34:41,737순위
738,1048610901,이룸유비쿼터스주식회사,김광수,분석,50978512,88.829,88.458,0.81289 (100.81289),,2022/05/13 15:23:05,738순위
739,2018179526,중앙케이블네트워크(주),노상우,분석,50981648,88.835,88.463,0.81910 (100.8191),,2022/05/13 10:59:45,739순위
740,1138141456,(주)나우아이앤씨,이미화,분석,50984581,88.84,88.468,0.82490 (100.8249),,2022/05/12 12:55:42,740순위
741,1198632979,성민전기 주식회사,김미영,분석,50987660,88.845,88.474,0.83098 (100.83098),,2022/05/15 17:30:45,741순위
742,1138694303,향원전자통신 주식회사,이진영,분석,50993580,88.855,88.484,0.84269 (100.84269),,2022/05/14 19:49:13,742순위
743,3738701418,주식회사 에스비넷,허훈,분석,50998410,88.864,88.492,0.85224 (100.85224),,2022/05/13 10:05:13,743순위
744,1268159398,주식회사 파이런텍,이병길,분석,51004555,88.875,88.503,0.86440 (100.8644),,2022/05/13 10:59:36,744순위
745,1138649133,빅썬시스템즈 주식회사,권태일,분석,51007840,88.88,88.509,0.87089 (100.87089),,2022/05/12 13:52:43,745순위
746,1078104441,진화전기(주),문충모,분석,51009000,88.882,88.511,0.87319 (100.87319),,2022/05/16 09:19:20,746순위
747,1198153402,고현건설(주),이화선,분석,51009600,88.883,88.512,0.87437 (100.87437),,2022/05/13 16:09:00,747순위
748,1198637085,(주) 하이네트워크,이준수,분석,51010120,88.884,88.513,0.87540 (100.8754),,2022/05/12 16:38:30,748순위
749,1108140593,(주)대건이엔씨,이황희,분석,51010690,88.885,88.514,0.87653 (100.87653),,2022/05/13 17:41:55,749순위
750,1198153493,(주)경성네트웍,편해용,분석,51011685,88.887,88.515,0.87850 (100.8785),,2022/05/12 09:04:49,750순위
751,1148642486,주식회사 큐브정보통신,유봉수,분석,51012690,88.889,88.517,0.88048 (100.88048),,2022/05/12 15:43:36,751순위
752,1068603240,태경이엘피 주식회사,김평석,분석,51014995,88.893,88.521,0.88504 (100.88504),,2022/05/12 17:11:53,752순위
753,1098185343,주식회사 오티에스씨,이승환,분석,51015730,88.894,88.522,0.88649 (100.88649),,2022/05/16 09:30:14,753순위
754,8228700717,주식회사 해나정보통신,이창현,분석,51016691,88.896,88.524,0.88840 (100.8884),,2022/05/13 10:48:55,754순위
755,1018154598,씨엔에스코리아(주),유호태,분석,51018777,88.899,88.528,0.89252 (100.89252),,2022/05/11 16:23:20,755순위
756,1208147588,서현정보통신(주),배상만,분석,51022455,88.906,88.534,0.89979 (100.89979),,2022/05/16 07:08:07,756순위
757,2208806533,강남정보기술 주식회사,주용삼,분석,51023010,88.907,88.535,0.90089 (100.90089),,2022/05/16 08:56:11,757순위
758,2198127354,보훈종합건설 주식회사,송계점,분석,51033176,88.924,88.553,0.92100 (100.921),,2022/05/13 13:19:53,758순위
759,1118101759,신원전설(주),심한섭,분석,51035400,88.928,88.556,0.92539 (100.92539),,2022/05/13 10:37:20,759순위
760,2170366237,염광통신공사,기홍용,분석,51038080,88.933,88.561,0.93069 (100.93069),,2022/05/13 17:10:39,760순위
761,2198106704,유복전기(주),유정식,분석,51045818,88.946,88.575,0.94600 (100.946),,2022/05/12 18:29:58,761순위
762,2148886584,주식회사 수민텔레콤,이상민,분석,51047031,88.949,88.577,0.94839 (100.94839),,2022/05/13 10:30:05,762순위
763,2158168163,블루엔이(주),정홍채,분석,51053350,88.96,88.588,0.96089 (100.96089),,2022/05/11 13:37:13,763순위
764,1218140540,영현정보통신(주),김두식,분석,51053846,88.96,88.588,0.96187 (100.96187),,2022/05/16 08:17:26,764순위
765,1098166803,(주)아이앤씨파트너스,곽준철,분석,51054616,88.962,88.59,0.96339 (100.96339),,2022/05/16 09:48:50,765순위
766,1068611721,우리보안 주식회사,이명재,분석,51055526,88.963,88.591,0.96519 (100.96519),,2022/05/16 07:23:42,766순위
767,1098155422,창공정보통신 주식회사,김배명,분석,51058350,88.968,88.596,0.97078 (100.97078),,2022/05/16 07:29:21,767순위
768,1191119997,대흥전기통신공사,고미영,분석,51067258,88.984,88.612,0.98839 (100.98839),,2022/05/16 08:14:22,768순위
769,2140562973,대산정보통신공사,오도균,분석,51067411,88.984,88.612,0.98870 (100.9887),,2022/05/16 08:19:31,769순위
770,2118611270,(주)에센텍,최현창,분석,51069989,88.989,88.617,0.99380 (100.9938),,2022/05/11 14:35:38,770순위
771,1058608183,코위버(주),황인환,분석,51072113,88.992,88.62,0.99800 (100.998),,2022/05/13 14:05:57,771순위
772,1408177811,주식회사 네오비젼,유정식,분석,51073580,88.995,88.623,1.00090 (101.0009),,2022/05/16 09:56:06,772순위
773,2068601047,왕건전기 주식회사,한미라,분석,51077170,89.001,88.629,1.00800 (101.008),,2022/05/16 09:06:33,773순위
774,2308100158,국제컨트로닉스 주식회사,김동배,분석,51082025,89.01,88.637,1.01760 (101.0176),,2022/05/11 21:42:36,774순위
775,1068180219,(주)네트웍리더,권철영,분석,51086420,89.017,88.645,1.02629 (101.02629),,2022/05/13 16:09:00,775순위
776,2098211809,사단법인 해오름장애인협회,노영주,분석,51096790,89.035,88.663,1.04680 (101.0468),,2022/05/16 09:10:01,776순위
777,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51098760,89.039,88.666,1.05069 (101.05069),,2022/05/15 21:23:45,777순위
778,1138192009,(주)엘트정보기술,김용호,분석,51142399,89.115,88.742,1.13699 (101.13699),,2022/05/12 17:29:04,778순위
779,2208782247,(주)안국정보통신,조군행,분석,51164600,89.153,88.781,1.18089 (101.18089),,2022/05/16 09:35:06,779순위
780,1248179286,케이에스엔시(주),송상헌,분석,51169600,89.162,88.789,1.19078 (101.19078),,2022/05/16 09:25:44,780순위
781,2178143187,(주)미디어밸리렛,전필숙,분석,51174660,89.171,88.798,1.20079 (101.20079),,2022/05/11 13:31:52,781순위
782,1178185645,무원이엔씨 주식회사,염규주,분석,51181790,89.183,88.811,1.21489 (101.21489),,2022/05/12 10:47:30,782순위
783,7018801658,쓰리씨건설산업 주식회사,최태규,분석,51214000,89.239,88.866,1.27859 (101.27859),,2022/05/12 11:01:41,783순위
784,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,51218220,89.247,88.874,1.28693 (101.28693),,2022/05/14 10:07:04,784순위
785,2298125412,스크린정보통신(주),조승제,분석,51260470,89.32,88.947,1.37048 (101.37048),,2022/05/16 09:16:42,785순위
786,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51286200,89.365,88.992,1.42136 (101.42136),,2022/05/13 12:12:21,786순위
787,1058649262,주식회사 노하우전기통신,임창배,분석,51306130,89.4,89.026,1.46078 (101.46078),,2022/05/13 10:17:03,787순위
788,1208633380,(주)에스에스통신,이종필,분석,51323180,89.43,89.056,1.49449 (101.49449),,2022/05/12 09:36:28,788순위
789,2158197601,주식회사 알파시큐넷,진승화,분석,51366770,89.506,89.131,1.58070 (101.5807),,2022/05/16 09:52:20,789순위
790,1138169250,코리아이지텔주식회사,임규학,분석,51371820,89.514,89.14,1.59068 (101.59068),,2022/05/12 00:37:54,790순위
791,1148671792,주식회사 아이티리그,이동준,분석,51752000,90.177,89.8,2.34251 (102.34251),,2022/05/16 09:24:56,791순위
792,2148777322,주식회사 보림프러스,김병관,분석,52118860,90.816,90.437,3.06800 (103.068),,2022/05/13 13:32:04,792순위
-1,1138195817,(주)베스트일렉트로닉스,최경원,분석,50354540,87.742,87.375,-0.42105 (99.57895),,2022/05/16 08:37:30,낙찰하한가미만
-2,2141167760,세기정보통신,송재홍,분석,50353500,87.74,87.373,-0.42310 (99.5769),,2022/05/13 13:16:58,낙찰하한가미만
-3,1098603050,(주)이루기술,박지현,분석,50349560,87.733,87.366,-0.43089 (99.56911),,2022/05/12 15:26:20,낙찰하한가미만
-4,2066762193,보성통신,문용권,분석,50348340,87.731,87.364,-0.43331 (99.56669),,2022/05/13 05:44:29,낙찰하한가미만
-5,2098139213,(주)뉴타운전력,박형우,분석,50347886,87.73,87.364,-0.43420 (99.5658),,2022/05/15 10:05:37,낙찰하한가미만
-6,1148676763,유토피아정보기술(주),안종섭,분석,50347500,87.73,87.363,-0.43497 (99.56503),,2022/05/13 13:46:26,낙찰하한가미만
-7,1198693490,주식회사 자이온아이티에스,김훈,분석,50345860,87.727,87.36,-0.43821 (99.56179),,2022/05/13 13:52:57,낙찰하한가미만
-8,8178800099,(주)대성오토텍,신미금,분석,50345400,87.726,87.359,-0.43912 (99.56088),,2022/05/12 17:27:42,낙찰하한가미만
-9,1058173369,(주)신한개발,이종순,분석,50343840,87.723,87.356,-0.44221 (99.55779),,2022/05/13 10:10:03,낙찰하한가미만
-10,2208188477,(주)에이치티엠,정기채,분석,50343638,87.723,87.356,-0.44261 (99.55739),,2022/05/13 16:45:58,낙찰하한가미만
-11,1138615856,(주)서원티에스,김안수,분석,50343330,87.722,87.356,-0.44321 (99.55679),,2022/05/16 08:02:30,낙찰하한가미만
-12,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,50340810,87.718,87.351,-0.44820 (99.5518),,2022/05/12 17:27:56,낙찰하한가미만
-13,2158171237,(주)모빌텍,오승환,분석,50340100,87.717,87.35,-0.44960 (99.5504),,2022/05/13 13:35:24,낙찰하한가미만
-14,1148188624,주식회사 케이씨에이,문대원,분석,50339440,87.716,87.349,-0.45091 (99.54909),,2022/05/15 22:31:41,낙찰하한가미만
-15,1088193869,(주)동명텔레콤,김경은,분석,50338230,87.713,87.347,-0.45330 (99.5467),,2022/05/12 09:32:31,낙찰하한가미만
-16,1138185890,(주)두손씨에스티,최수경,분석,50338180,87.713,87.347,-0.45340 (99.5466),,2022/05/12 22:06:47,낙찰하한가미만
-17,2048635411,주식회사 화산에스티아이,이명재,분석,50338178,87.713,87.347,-0.45340 (99.5466),,2022/05/13 09:48:57,낙찰하한가미만
-18,1048157783,(주)서울정보컴,고응준,분석,50335598,87.709,87.342,-0.45850 (99.5415),,2022/05/12 10:35:51,낙찰하한가미만
-19,2158765872,한국공인피엠오(주),김은주,분석,50335300,87.708,87.342,-0.45909 (99.54091),,2022/05/15 20:02:27,낙찰하한가미만
-20,1018126108,(주)일능,심금자,분석,50335093,87.708,87.341,-0.45950 (99.5405),,2022/05/12 09:15:57,낙찰하한가미만
-21,2948601665,누리종합전기 주식회사,천금진,분석,50333220,87.705,87.338,-0.46321 (99.53679),,2022/05/15 22:17:17,낙찰하한가미만
-22,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,50333120,87.705,87.338,-0.46341 (99.53659),,2022/05/12 11:17:34,낙찰하한가미만
-23,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,50332918,87.704,87.338,-0.46380 (99.5362),,2022/05/12 11:56:36,낙찰하한가미만
-24,1018144159,주식회사 넥선,박민호,분석,50331040,87.701,87.334,-0.46752 (99.53248),,2022/05/12 11:23:35,낙찰하한가미만
-25,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,50331000,87.701,87.334,-0.46760 (99.5324),,2022/05/12 08:47:02,낙찰하한가미만
-26,3388801483,주식회사 에버그린티앤씨,최재완,분석,50330690,87.7,87.334,-0.46821 (99.53179),,2022/05/12 09:51:26,낙찰하한가미만
-27,5048133604,주식회사다온네트웍스,김진환,분석,50330190,87.699,87.333,-0.46920 (99.5308),,2022/05/13 09:32:17,낙찰하한가미만
-28,1168173694,(주)지엠에스인터내셔날,김형준,분석,50327890,87.695,87.329,-0.47375 (99.52625),,2022/05/13 09:08:07,낙찰하한가미만
-29,1868701018,주식회사 소담정보통신,주옥,분석,50325586,87.691,87.325,-0.47830 (99.5217),,2022/05/11 10:02:45,낙찰하한가미만
-30,1088159691,(주)다우텔레콤,이영순,분석,50323210,87.687,87.321,-0.48300 (99.517),,2022/05/15 17:26:22,낙찰하한가미만
-31,1138131356,중원기전(주),김창중,분석,50323100,87.687,87.321,-0.48322 (99.51678),,2022/05/13 08:43:32,낙찰하한가미만
-32,2168701696,주식회사 투비콤,유수정,분석,50323060,87.687,87.32,-0.48330 (99.5167),,2022/05/12 10:40:31,낙찰하한가미만
-33,1138606420,(주)엠케이시큐리티,박상철,분석,50320681,87.683,87.316,-0.48800 (99.512),,2022/05/13 08:25:37,낙찰하한가미만
-34,2488101162,주식회사 코업컴퍼니,배영웅,분석,50317534,87.677,87.311,-0.49423 (99.50577),,2022/05/12 10:49:51,낙찰하한가미만
-35,1208711248,(주)리얼아이씨티,변성암,분석,50315270,87.673,87.307,-0.49870 (99.5013),,2022/05/13 16:54:07,낙찰하한가미만
-36,1068656301,주식회사 티제이원,최정국,분석,50315017,87.673,87.306,-0.49920 (99.5008),,2022/05/11 15:22:34,낙찰하한가미만
