순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-440,2148840477,주식회사 알비에스테크,김동헌,분석,103044810,86.997,87.69,-0.06240 (99.9376),11 13,2022/03/16 08:58:31,낙찰하한선 미달
-441,1078746443,(주)라인테크놀로지,유현식,분석,103043984,86.996,87.689,-0.06321 (99.93679),15 14,2022/03/15 16:22:23,낙찰하한선 미달
-442,1198655462,지티에스솔루션즈 주식회사,김민수,분석,103040500,86.993,87.686,-0.06658 (99.93342),7 10,2022/03/14 16:08:52,낙찰하한선 미달
-443,1168135502,(주)비엠더코리아,구진회,분석,103037902,86.991,87.684,-0.06910 (99.9309),15 5,2022/03/15 16:46:18,낙찰하한선 미달
-444,1358131171,(주)금성전기통신공사,김윤환,분석,103037770,86.991,87.684,-0.06923 (99.93077),2 10,2022/03/14 10:40:31,낙찰하한선 미달
-445,2148864580,(주)리우솔루션,우삼렬,분석,103037590,86.991,87.684,-0.06941 (99.93059),3 1,2022/03/14 15:59:49,낙찰하한선 미달
-446,2208806533,강남정보기술 주식회사,주용삼,분석,103036400,86.99,87.683,-0.07056 (99.92944),4 14,2022/03/14 11:44:16,낙찰하한선 미달
-447,1138604612,공사뱅크 주식회사,이현우,분석,103036340,86.99,87.683,-0.07062 (99.92938),8 1,2022/03/15 22:25:35,낙찰하한선 미달
-448,1198169165,(주)기창인포텍,김석진,분석,103030370,86.985,87.677,-0.07641 (99.92359),12 5,2022/03/16 09:53:43,낙찰하한선 미달
-449,2158171649,(주)삼삼통신기술,이성오,분석,103028800,86.983,87.676,-0.07793 (99.92207),11 12,2022/03/15 09:09:55,낙찰하한선 미달
-450,2188117964,(주)투윈스컴,박성하,분석,103028726,86.983,87.676,-0.07800 (99.922),10 7,2022/03/15 06:48:14,낙찰하한선 미달
-451,1298119624,우일계전공업 주식회사,백노현,분석,103028321,86.983,87.676,-0.07840 (99.9216),12 14,2022/03/15 19:21:57,낙찰하한선 미달
-452,1418147931,주식회사 이리야시스템,허재혁,분석,103027038,86.982,87.675,-0.07964 (99.92036),3 7,2022/03/14 18:56:26,낙찰하한선 미달
-453,1208768187,주식회사 다윈시스템,유재성,분석,103026980,86.982,87.675,-0.07970 (99.9203),8 15,2022/03/15 10:05:47,낙찰하한선 미달
-454,1068194620,(주)합동전자산업,정호원,분석,103025940,86.981,87.674,-0.08071 (99.91929),6 10,2022/03/16 09:46:01,낙찰하한선 미달
-455,2068193673,지에스네트웍스(주),임동배,분석,103021200,86.977,87.67,-0.08530 (99.9147),2 14,2022/03/14 14:51:02,낙찰하한선 미달
-456,1298104500,주식회사 상지카일룸,김영신,분석,103017280,86.974,87.666,-0.08910 (99.9109),13 10,2022/03/15 10:02:27,낙찰하한선 미달
-457,1118124994,오리엔트주식회사,이경호,분석,103014017,86.971,87.664,-0.09227 (99.90773),12 10,2022/03/16 08:50:36,낙찰하한선 미달
-458,1058648787,디노플러스 주식회사,강경숙,분석,103014000,86.971,87.664,-0.09229 (99.90771),7 13,2022/03/14 11:03:08,낙찰하한선 미달
-459,2118743406,보성통신기술(주),오영배,분석,103012618,86.97,87.662,-0.09363 (99.90637),13 11,2022/03/16 09:19:40,낙찰하한선 미달
-460,1138618789,이노뎁(주),이성진,분석,103006600,86.965,87.657,-0.09946 (99.90054),9 4,2022/03/14 12:51:31,낙찰하한선 미달
-461,1068194348,(주)퓨젼아이앤씨,임영출,분석,103003681,86.962,87.655,-0.10229 (99.89771),2 15,2022/03/15 17:35:01,낙찰하한선 미달
-462,2158192566,(주)열림정보기술,고동민,분석,103001504,86.96,87.653,-0.10440 (99.8956),10 3,2022/03/14 10:13:54,낙찰하한선 미달
-463,2158602337,지엔네텔(주),고시영,분석,103000000,86.959,87.652,-0.10586 (99.89414),8 13,2022/03/16 09:29:10,낙찰하한선 미달
-464,2158673619,오다엔지니어링(주),윤철중,분석,102999240,86.959,87.651,-0.10660 (99.8934),5 1,2022/03/15 16:00:59,낙찰하한선 미달
-465,8568800361,주식회사 우선기술,정우영,분석,102994492,86.954,87.647,-0.11121 (99.88879),9 4,2022/03/15 09:54:52,낙찰하한선 미달
-466,2068124123,(주)세양텔레콤,김한섭,분석,102993359,86.954,87.646,-0.11230 (99.8877),12 2,2022/03/15 08:56:47,낙찰하한선 미달
-467,2298134599,(주)시에나텔레콤,임종태,분석,102991390,86.952,87.644,-0.11421 (99.88579),5 9,2022/03/15 14:35:24,낙찰하한선 미달
-468,1198125041,옥성정보통신(주),황석,분석,102991300,86.952,87.644,-0.11430 (99.8857),3 15,2022/03/15 09:46:37,낙찰하한선 미달
-469,1138195817,(주)베스트일렉트로닉스,최경원,분석,102990470,86.951,87.644,-0.11511 (99.88489),2 13,2022/03/15 09:30:16,낙찰하한선 미달
-470,4108633207,(유)대원엔지니어링,박윤규,분석,102990260,86.951,87.643,-0.11531 (99.88469),11 13,2022/03/14 10:15:31,낙찰하한선 미달
-471,3388801483,주식회사 에버그린티앤씨,최재완,분석,102986140,86.947,87.64,-0.11931 (99.88069),10 2,2022/03/14 10:05:52,낙찰하한선 미달
-472,2208799807,아이브스 주식회사,배영훈,분석,102984800,86.946,87.639,-0.12060 (99.8794),6 9,2022/03/15 17:58:15,낙찰하한선 미달
-473,2208626821,한성씨앤엔(주),한성,분석,102983900,86.946,87.638,-0.12148 (99.87852),10 15,2022/03/15 09:46:47,낙찰하한선 미달
-474,2078149729,주식회사 지앤에스기술,문창수,분석,102980780,86.943,87.635,-0.12450 (99.8755),6 14,2022/03/16 08:57:14,낙찰하한선 미달
-475,2148669048,보라정보통신 주식회사,송석상,분석,102980470,86.943,87.635,-0.12480 (99.8752),11 15,2022/03/14 12:50:33,낙찰하한선 미달
-476,1138157550,뉴코리아전자통신 주식회사,조영순,분석,102978717,86.941,87.634,-0.12650 (99.8735),7 2,2022/03/15 12:14:44,낙찰하한선 미달
-477,2078149656,코리아데이타코퍼레이션(주),이기철,분석,102978000,86.941,87.633,-0.12720 (99.8728),2 8,2022/03/14 16:59:23,낙찰하한선 미달
-478,1058728982,(주)앤다스,김상훈,분석,102977580,86.94,87.633,-0.12761 (99.87239),12 7,2022/03/15 09:45:00,낙찰하한선 미달
-479,2118716350,(주)비엔인더스트리,이재혁,분석,102975930,86.939,87.631,-0.12921 (99.87079),13 9,2022/03/14 13:07:53,낙찰하한선 미달
-480,2158197106,주식회사통해,전용일,분석,102975530,86.938,87.631,-0.12960 (99.8704),9 11,2022/03/14 22:48:02,낙찰하한선 미달
-481,1058680303,주식회사 제이엔디케이,이재식,분석,102973500,86.937,87.629,-0.13156 (99.86844),7 5,2022/03/15 16:28:07,낙찰하한선 미달
-482,2168701696,주식회사 투비콤,유수정,분석,102970670,86.934,87.627,-0.13431 (99.86569),6 13,2022/03/14 14:34:33,낙찰하한선 미달
-483,5498100727,주식회사 뉴엣지,이현아,분석,102970360,86.934,87.626,-0.13461 (99.86539),13 9,2022/03/14 10:52:28,낙찰하한선 미달
-484,1048157634,쿠도커뮤니케이션(주),김용식,분석,102969541,86.933,87.626,-0.13540 (99.8646),10 6,2022/03/14 18:03:02,낙찰하한선 미달
-485,2148132740,(주)융시스템,박진기,분석,102964950,86.93,87.622,-0.13986 (99.86014),15 5,2022/03/14 16:56:52,낙찰하한선 미달
-486,1138636870,주식회사 나우시스템,이종한,분석,102963790,86.929,87.621,-0.14098 (99.85902),8 12,2022/03/15 09:12:59,낙찰하한선 미달
-487,1168161465,(주)솔루텍시스템,이인명,분석,102961731,86.927,87.619,-0.14298 (99.85702),11 2,2022/03/14 10:04:52,낙찰하한선 미달
-488,1078129777,(주)범우정보기술,이용철,분석,102960363,86.926,87.618,-0.14430 (99.8557),6 7,2022/03/15 17:26:43,낙찰하한선 미달
-489,1068617410,(주) 한성,한동열,분석,102960360,86.926,87.618,-0.14431 (99.85569),7 1,2022/03/16 09:56:57,낙찰하한선 미달
-490,1018151121,주식회사 경원전력,최경택,분석,102958998,86.925,87.617,-0.14563 (99.85437),4 5,2022/03/15 17:38:34,낙찰하한선 미달
-491,1238175875,주식회사 휴톤,김영상,분석,102958817,86.924,87.617,-0.14580 (99.8542),12 1,2022/03/14 10:01:14,낙찰하한선 미달
-492,3798700760,로안테크(주),장승현,분석,102955930,86.922,87.614,-0.14860 (99.8514),10 12,2022/03/14 11:36:00,낙찰하한선 미달
-493,5628602359,주식회사 건영정보기술,김재곤,분석,102955610,86.922,87.614,-0.14891 (99.85109),8 3,2022/03/15 08:45:32,낙찰하한선 미달
-494,2048187419,(주)디지털우민,문장석,분석,102955320,86.921,87.614,-0.14920 (99.8508),14 7,2022/03/15 14:15:30,낙찰하한선 미달
-495,1268620466,(주)진원엔지니어링,이규황,분석,102953040,86.919,87.612,-0.15141 (99.84859),6 1,2022/03/15 17:50:46,낙찰하한선 미달
-496,2158693084,주식회사 온파워아이앤티,송종희,분석,102952900,86.919,87.612,-0.15154 (99.84846),10 13,2022/03/15 11:38:26,낙찰하한선 미달
-497,1138606420,(주)엠케이시큐리티,박상철,분석,102950259,86.917,87.609,-0.15410 (99.8459),9 5,2022/03/15 08:53:42,낙찰하한선 미달
-498,2178127061,주식회사 칸씨앤에스,민영욱,분석,102950150,86.917,87.609,-0.15421 (99.84579),15 2,2022/03/15 19:45:07,낙찰하한선 미달
-499,2068184285,주식회사 진명파워택,이명규,분석,102946856,86.914,87.606,-0.15740 (99.8426),10 14,2022/03/16 09:04:35,낙찰하한선 미달
-500,1148611926,(주)동진이앤티,김미화,분석,102942732,86.911,87.603,-0.16140 (99.8386),9 12,2022/03/14 11:33:17,낙찰하한선 미달
-501,1068604157,주식회사 넥시스정보,오세후,분석,102942730,86.911,87.603,-0.16141 (99.83859),13 6,2022/03/14 11:43:15,낙찰하한선 미달
-502,2208804175,주식회사 예준시스템,이인애,분석,102941490,86.91,87.602,-0.16261 (99.83739),11 10,2022/03/15 17:33:26,낙찰하한선 미달
-503,1178152367,(주)브레인컨설팅,박수영,분석,102939740,86.908,87.6,-0.16431 (99.83569),15 9,2022/03/14 13:42:16,낙찰하한선 미달
-504,4088168391,금상디엔씨주식회사,장용수,분석,102937360,86.906,87.598,-0.16661 (99.83339),12 14,2022/03/15 07:51:41,낙찰하한선 미달
-505,2098124011,(주)주암전기통신,정한석,분석,102936907,86.906,87.598,-0.16705 (99.83295),14 12,2022/03/14 10:03:06,낙찰하한선 미달
-506,1198693490,주식회사 자이온아이티에스,김훈,분석,102934590,86.904,87.596,-0.16930 (99.8307),4 9,2022/03/14 15:31:07,낙찰하한선 미달
-507,1078143707,(주)신창전기,홍성수,분석,102934280,86.904,87.596,-0.16960 (99.8304),9 2,2022/03/14 13:59:45,낙찰하한선 미달
-508,1198653668,에코아이넷(주),박은희,분석,102933918,86.903,87.595,-0.16995 (99.83005),3 8,2022/03/16 09:06:28,낙찰하한선 미달
-509,2038150734,극동음향 주식회사,김상헌,분석,102932500,86.902,87.594,-0.17133 (99.82867),3 15,2022/03/15 11:59:03,낙찰하한선 미달
-510,1018116968,(주)넥슨정보통신,신양인,분석,102931900,86.902,87.594,-0.17191 (99.82809),14 1,2022/03/14 11:16:55,낙찰하한선 미달
-511,2018123565,에이치앤티(주),제만호,분석,102930600,86.901,87.593,-0.17317 (99.82683),4 12,2022/03/16 09:30:45,낙찰하한선 미달
-512,2148180640,(주)남인정보통신,김남호,분석,102930150,86.9,87.592,-0.17361 (99.82639),7 3,2022/03/14 11:01:01,낙찰하한선 미달
-513,1298155066,일조텔레콤(주),김문섭,분석,102929430,86.9,87.592,-0.17431 (99.82569),2 12,2022/03/15 14:04:26,낙찰하한선 미달
-514,7088800946,주식회사 아이티아이비전,정준호,분석,102928813,86.899,87.591,-0.17490 (99.8251),13 3,2022/03/16 09:30:47,낙찰하한선 미달
-515,1408177811,주식회사 네오비젼,유정식,분석,102927160,86.898,87.59,-0.17651 (99.82349),8 12,2022/03/15 10:42:41,낙찰하한선 미달
-516,2618126604,주식회사 래오시스,윤경,분석,102927060,86.898,87.59,-0.17660 (99.8234),14 10,2022/03/14 15:17:57,낙찰하한선 미달
-517,3158800929,에이블이엔씨 주식회사,김주형,분석,102926300,86.897,87.589,-0.17734 (99.82266),14 9,2022/03/14 16:56:50,낙찰하한선 미달
-518,1118114477,주식회사 대흥데이타통신,박상영,분석,102924894,86.896,87.588,-0.17870 (99.8213),10 2,2022/03/14 10:17:23,낙찰하한선 미달
-519,1178168836,(주)유한이엔씨,신정식,분석,102923861,86.895,87.587,-0.17971 (99.82029),11 9,2022/03/16 08:10:28,낙찰하한선 미달
-520,2068125404,(주)대경인트라넷,이강열,분석,102922728,86.894,87.586,-0.18081 (99.81919),7 13,2022/03/15 17:50:26,낙찰하한선 미달
-521,8038600460,주식회사 파르이앤씨,김종훈,분석,102922240,86.893,87.585,-0.18128 (99.81872),10 1,2022/03/16 08:53:42,낙찰하한선 미달
-522,2108168358,주식회사 영호정보통신,조소연,분석,102919739,86.891,87.583,-0.18370 (99.8163),8 7,2022/03/16 09:35:12,낙찰하한선 미달
-523,2208865207,주식회사 소나텍,최성욱,분석,102916550,86.889,87.581,-0.18680 (99.8132),4 2,2022/03/14 10:33:02,낙찰하한선 미달
-524,1188111020,주식회사 한영씨앤이,박대서,분석,102913000,86.886,87.578,-0.19024 (99.80976),13 8,2022/03/15 08:33:31,낙찰하한선 미달
-525,2208604531,주식회사 월드린시스템즈,류준열,분석,102912500,86.885,87.577,-0.19072 (99.80928),4 3,2022/03/16 09:51:49,낙찰하한선 미달
-526,1078197085,(주)코어넷,소흥섭,분석,102908810,86.882,87.574,-0.19430 (99.8057),9 11,2022/03/15 12:56:41,낙찰하한선 미달
-527,1068133832,(주)동양이엔씨,최두현,분석,102908700,86.882,87.574,-0.19441 (99.80559),6 11,2022/03/15 10:04:34,낙찰하한선 미달
-528,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,102904994,86.879,87.571,-0.19800 (99.802),4 10,2022/03/14 11:36:32,낙찰하한선 미달
-529,2038164825,(주)스피드정보통신,선의석,분석,102897800,86.873,87.565,-0.20498 (99.79502),6 9,2022/03/14 20:41:36,낙찰하한선 미달
-530,2178141893,주식회사대웅텔레콤,전진숙,분석,102897570,86.873,87.564,-0.20520 (99.7948),5 15,2022/03/15 10:56:09,낙찰하한선 미달
-531,1018639665,(주)한양인프라넷,김주호,분석,102896960,86.872,87.564,-0.20580 (99.7942),7 15,2022/03/15 08:06:49,낙찰하한선 미달
-532,1138132447,태진정보통신(주),정태수,분석,102896125,86.871,87.563,-0.20661 (99.79339),10 2,2022/03/14 16:26:51,낙찰하한선 미달
-533,1108164858,(주)에스에이정보기술,김성빈,분석,102894580,86.87,87.562,-0.20810 (99.7919),10 11,2022/03/15 09:05:54,낙찰하한선 미달
-534,2148824685,육일정보통신 주식회사,김지곤,분석,102891796,86.868,87.56,-0.21080 (99.7892),14 7,2022/03/14 17:11:48,낙찰하한선 미달
-535,1098651964,셀코정보기술 주식회사,권영용,분석,102891390,86.867,87.559,-0.21120 (99.7888),5 11,2022/03/16 09:15:52,낙찰하한선 미달
-536,2048105154,우일정보기술 주식회사,이오,분석,102891384,86.867,87.559,-0.21120 (99.7888),12 8,2022/03/16 08:31:29,낙찰하한선 미달
-537,1138602574,주식회사 큐디스,김성진,분석,102888810,86.865,87.557,-0.21370 (99.7863),5 1,2022/03/15 14:06:26,낙찰하한선 미달
-538,1058740405,(주)화성이엔지,김택환,분석,102885404,86.862,87.554,-0.21700 (99.783),3 12,2022/03/14 14:44:42,낙찰하한선 미달
-539,2068164028,주식회사 이지비앤티,김한복,분석,102885350,86.862,87.554,-0.21706 (99.78294),2 1,2022/03/14 16:48:10,낙찰하한선 미달
-540,1038600899,동양유비스 주식회사,윤여정,분석,102885100,86.862,87.554,-0.21730 (99.7827),3 14,2022/03/14 10:36:07,낙찰하한선 미달
-541,2208188477,(주)에이치티엠,정기채,분석,102884887,86.862,87.554,-0.21751 (99.78249),8 6,2022/03/15 17:17:57,낙찰하한선 미달
-542,1078193207,주식회사 주광전기,이승훈,분석,102883140,86.86,87.552,-0.21920 (99.7808),4 5,2022/03/15 14:36:49,낙찰하한선 미달
-543,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,102880670,86.858,87.55,-0.22159 (99.77841),12 13,2022/03/15 08:45:40,낙찰하한선 미달
-544,2158199031,한소리이앤씨주식회사,안홍희,분석,102879220,86.857,87.549,-0.22300 (99.777),3 5,2022/03/14 15:59:55,낙찰하한선 미달
-545,2208798467,주식회사 태산이에이지,최홍석,분석,102878600,86.857,87.548,-0.22360 (99.7764),8 10,2022/03/14 10:46:17,낙찰하한선 미달
-546,1108140593,(주)대건이엔씨,이황희,분석,102872690,86.852,87.543,-0.22933 (99.77067),13 14,2022/03/14 18:25:35,낙찰하한선 미달
-547,2128189567,주식회사 스마트파워시스템,원용훈,분석,102870865,86.85,87.542,-0.23110 (99.7689),13 11,2022/03/15 17:33:07,낙찰하한선 미달
-548,2018182230,주식회사 본네트시큐,최수기,분석,102864990,86.845,87.537,-0.23680 (99.7632),9 5,2022/03/14 14:06:38,낙찰하한선 미달
-549,2018147460,태성전기통신(주),이덕우,분석,102864630,86.845,87.536,-0.23715 (99.76285),3 1,2022/03/15 10:53:31,낙찰하한선 미달
-550,1068606683,로버무트 주식회사,송태하,분석,102863240,86.844,87.535,-0.23850 (99.7615),14 7,2022/03/14 10:27:43,낙찰하한선 미달
-551,1068167098,코스믹전기통신 주식회사,이규선,분석,102862370,86.843,87.534,-0.23934 (99.76066),1 11,2022/03/15 08:41:33,낙찰하한선 미달
-552,2158159534,주식회사 하이텍이피씨,정구천,분석,102860250,86.841,87.533,-0.24140 (99.7586),7 8,2022/03/15 19:19:42,낙찰하한선 미달
-553,5518100318,주식회사 씨스테크,류니나,분석,102857770,86.839,87.531,-0.24380 (99.7562),4 11,2022/03/15 23:05:35,낙찰하한선 미달
-554,1098613335,주식회사 스마트씨앤아이,임요웅,분석,102857200,86.839,87.53,-0.24436 (99.75564),11 4,2022/03/15 14:57:34,낙찰하한선 미달
-555,2098161262,주식회사 아이에스인텍,황관홍,분석,102856550,86.838,87.53,-0.24499 (99.75501),11 3,2022/03/15 07:19:39,낙찰하한선 미달
-556,1058606899,이화티티씨(주),이선정,분석,102856502,86.838,87.529,-0.24503 (99.75497),14 4,2022/03/15 16:48:35,낙찰하한선 미달
-557,2208727579,유환아이텍 주식회사,유창수,분석,102853130,86.835,87.527,-0.24830 (99.7517),6 10,2022/03/16 09:07:23,낙찰하한선 미달
-558,8018600805,세인트로그 주식회사,김세연,분석,102852820,86.835,87.526,-0.24861 (99.75139),14 1,2022/03/14 18:49:15,낙찰하한선 미달
-559,2068153517,뉴텔레콤(주),김을선,분석,102852510,86.835,87.526,-0.24891 (99.75109),10 7,2022/03/16 09:00:54,낙찰하한선 미달
-560,2178114305,주식회사 광문정보통신,서정만,분석,102852409,86.835,87.526,-0.24900 (99.751),1 11,2022/03/15 10:29:08,낙찰하한선 미달
-561,1081154276,영우정보통신,이영우,분석,102852400,86.835,87.526,-0.24901 (99.75099),8 9,2022/03/15 19:05:46,낙찰하한선 미달
-562,1168147309,문엔지니어링(주),문헌일,분석,102850500,86.833,87.524,-0.25086 (99.74914),6 3,2022/03/16 09:43:57,낙찰하한선 미달
-563,2128142640,팍스코이앤아이(주),송기민,분석,102847460,86.83,87.522,-0.25380 (99.7462),12 11,2022/03/16 09:18:56,낙찰하한선 미달
-564,2148632162,신영전자통신(주),김성식,분석,102836100,86.821,87.512,-0.26482 (99.73518),3 15,2022/03/14 20:03:58,낙찰하한선 미달
-565,2078141917,합자회사 대성전업상사,권기원,분석,102834750,86.82,87.511,-0.26613 (99.73387),4 13,2022/03/14 16:26:13,낙찰하한선 미달
-566,2188120741,케이씨티정보통신(주),백형은,분석,102834470,86.819,87.511,-0.26640 (99.7336),11 10,2022/03/16 08:50:40,낙찰하한선 미달
-567,1098647062,주식회사 조아정보통신,박민응,분석,102830755,86.816,87.508,-0.27000 (99.73),6 8,2022/03/15 08:51:56,낙찰하한선 미달
-568,2018643926,두전네트웍스 주식회사,김병현,분석,102828490,86.814,87.506,-0.27220 (99.7278),6 13,2022/03/14 14:18:46,낙찰하한선 미달
-569,6568801912,(주)랜공사사람들,구홍모,분석,102827040,86.813,87.504,-0.27361 (99.72639),13 10,2022/03/14 15:11:26,낙찰하한선 미달
-570,1058110006,삼성전기산업 주식회사,박소연,분석,102826941,86.813,87.504,-0.27370 (99.7263),12 10,2022/03/16 09:23:58,낙찰하한선 미달
-571,1068636509,청화하이테크 주식회사,김태훈,분석,102825600,86.812,87.503,-0.27500 (99.725),8 15,2022/03/15 15:52:50,낙찰하한선 미달
-572,1062873386,이행정보통신공사,오흥식,분석,102825230,86.812,87.503,-0.27536 (99.72464),9 3,2022/03/14 10:44:44,낙찰하한선 미달
-573,2118691240,거성일렉콤(주),박성래,분석,102825084,86.811,87.503,-0.27550 (99.7245),10 3,2022/03/15 18:00:10,낙찰하한선 미달
-574,2120549052,태성통신,최재석,분석,102823590,86.81,87.501,-0.27695 (99.72305),15 10,2022/03/15 13:35:17,낙찰하한선 미달
-575,1208817900,주식회사 에이앤티플러스,김은아,분석,102821785,86.809,87.5,-0.27870 (99.7213),3 15,2022/03/15 16:02:45,낙찰하한선 미달
-576,2098111724,(주)석주기업,유영만,분석,102819105,86.806,87.498,-0.28130 (99.7187),1 7,2022/03/14 13:16:00,낙찰하한선 미달
-577,1058645188,(주)삼구정보통신,강준재,분석,102816527,86.804,87.495,-0.28380 (99.7162),13 4,2022/03/16 09:19:58,낙찰하한선 미달
-578,1098167078,(주)에스씨네트,이계영,분석,102814876,86.803,87.494,-0.28540 (99.7146),11 13,2022/03/14 10:36:52,낙찰하한선 미달
-579,1188120761,(주)동화이엔씨,이재원,분석,102814155,86.802,87.493,-0.28610 (99.7139),9 3,2022/03/14 14:26:51,낙찰하한선 미달
-580,1098162433,광명정보통신 주식회사,김형준,분석,102812500,86.801,87.492,-0.28771 (99.71229),4 14,2022/03/15 09:43:13,낙찰하한선 미달
-581,1068157019,(주)세호영상,박석신,분석,102812000,86.8,87.492,-0.28819 (99.71181),6 9,2022/03/15 08:41:16,낙찰하한선 미달
-582,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,102804800,86.794,87.486,-0.29518 (99.70482),3 11,2022/03/14 19:49:08,낙찰하한선 미달
-583,1058186995,부원동력(주),이병의,분석,102802298,86.792,87.483,-0.29760 (99.7024),7 3,2022/03/15 10:21:51,낙찰하한선 미달
-584,5568600996,주영전자통신 주식회사,임채열,분석,102801270,86.791,87.482,-0.29860 (99.7014),3 14,2022/03/15 13:01:52,낙찰하한선 미달
-585,1200582335,델타전자통신,이성남,분석,102799840,86.79,87.481,-0.29999 (99.70001),1 15,2022/03/16 09:19:36,낙찰하한선 미달
-586,1118129252,광원전설(주),김영선,분석,102799500,86.79,87.481,-0.30032 (99.69968),10 6,2022/03/16 09:54:36,낙찰하한선 미달
-587,2200197668,엘지전기통신,하배용,분석,102798480,86.789,87.48,-0.30131 (99.69869),13 3,2022/03/16 08:55:26,낙찰하한선 미달
-588,1088179135,주왕전기통신(주),권이길,분석,102798280,86.789,87.48,-0.30150 (99.6985),8 14,2022/03/15 09:05:15,낙찰하한선 미달
-589,2158769714,주식회사 누리엔에스,박봉기,분석,102795183,86.786,87.477,-0.30450 (99.6955),9 3,2022/03/14 16:56:57,낙찰하한선 미달
-590,2048614338,(주)오성에이브이시스템,심병섭,분석,102790750,86.782,87.474,-0.30880 (99.6912),13 6,2022/03/16 08:29:33,낙찰하한선 미달
-591,1170233690,화진정보통신,김병철,분석,102788687,86.781,87.472,-0.31080 (99.6892),8 2,2022/03/15 10:39:32,낙찰하한선 미달
-592,1098603050,(주)이루기술,박지현,분석,102788590,86.781,87.472,-0.31090 (99.6891),2 15,2022/03/15 10:29:53,낙찰하한선 미달
-593,5298100062,주식회사 알에프코리아,신현성,분석,102788270,86.78,87.471,-0.31121 (99.68879),5 15,2022/03/15 09:45:53,낙찰하한선 미달
-594,1068619761,(주) 한걸음정보통신,정진원,분석,102787240,86.78,87.471,-0.31221 (99.68779),5 11,2022/03/15 08:30:16,낙찰하한선 미달
-595,3078146338,주식회사 하람이엔지,전유선,분석,102787100,86.779,87.47,-0.31234 (99.68766),1 3,2022/03/14 14:52:58,낙찰하한선 미달
-596,1058161048,서울데이타통신(주),이희승,분석,102785491,86.778,87.469,-0.31390 (99.6861),8 3,2022/03/16 09:14:57,낙찰하한선 미달
-597,1068674463,주식회사 리번드,임성일,분석,102785156,86.778,87.469,-0.31423 (99.68577),12 15,2022/03/14 14:44:21,낙찰하한선 미달
-598,2148805903,리조이스통신주식회사,최공휘,분석,102784149,86.777,87.468,-0.31521 (99.68479),15 6,2022/03/15 09:12:41,낙찰하한선 미달
-599,1138148366,주식회사 레이어스,조인선,분석,102781770,86.775,87.466,-0.31751 (99.68249),3 7,2022/03/16 09:30:09,낙찰하한선 미달
-600,1118126196,(주)광성통신,김성철,분석,102781720,86.775,87.466,-0.31756 (99.68244),3 7,2022/03/14 15:28:11,낙찰하한선 미달
-601,1054180243,태우산전,강정자,분석,102779820,86.773,87.464,-0.31940 (99.6806),4 3,2022/03/15 11:27:17,낙찰하한선 미달
-602,1148182595,주식회사 싸인텔레콤,박영기,분석,102778170,86.772,87.463,-0.32100 (99.679),6 5,2022/03/15 17:30:46,낙찰하한선 미달
-603,2011497895,정우이앤씨,유동환,분석,102777665,86.771,87.462,-0.32149 (99.67851),12 8,2022/03/14 11:27:30,낙찰하한선 미달
-604,2078126444,(주)대영전설,김문영,분석,102774090,86.768,87.459,-0.32496 (99.67504),15 10,2022/03/14 10:07:38,낙찰하한선 미달
-605,2038143631,주식회사 티시스,박남규,분석,102773942,86.768,87.459,-0.32510 (99.6749),4 8,2022/03/16 07:56:31,낙찰하한선 미달
-606,2128197392,금수티아이주식회사,이형주,분석,102773840,86.768,87.459,-0.32520 (99.6748),10 6,2022/03/15 08:52:32,낙찰하한선 미달
-607,2148669602,(주)우호텔레콤,이강록,분석,102771470,86.766,87.457,-0.32750 (99.6725),2 13,2022/03/15 14:46:35,낙찰하한선 미달
-608,1198165586,제이케이앤티텔레콤(주),전찬화,분석,102770540,86.765,87.456,-0.32840 (99.6716),3 13,2022/03/15 10:23:40,낙찰하한선 미달
-609,1018675701,주식회사 두이정보통신,정영희,분석,102770011,86.765,87.456,-0.32892 (99.67108),6 7,2022/03/14 11:10:58,낙찰하한선 미달
-610,1088193869,(주)동명텔레콤,김경은,분석,102766620,86.762,87.453,-0.33221 (99.66779),2 4,2022/03/15 15:24:22,낙찰하한선 미달
-611,1198629343,디비시스(주),두혁,분석,102763528,86.759,87.45,-0.33520 (99.6648),13 5,2022/03/16 09:35:56,낙찰하한선 미달
-612,2040371641,한서전자,김영옥,분석,102761360,86.758,87.449,-0.33731 (99.66269),11 6,2022/03/14 13:07:45,낙찰하한선 미달
-613,1198153514,다린전력(주),오승한,분석,102758090,86.755,87.446,-0.34048 (99.65952),11 13,2022/03/15 13:41:48,낙찰하한선 미달
-614,1138655784,주식회사 유씨큐넷,김경,분석,102757136,86.754,87.445,-0.34140 (99.6586),1 13,2022/03/15 17:49:25,낙찰하한선 미달
-615,7048701285,주식회사 하랑에스아이,김호중,분석,102756510,86.754,87.444,-0.34201 (99.65799),14 11,2022/03/15 16:24:43,낙찰하한선 미달
-616,1078212647,사단법인 한국장애인정치포럼,배영환,분석,102755800,86.753,87.444,-0.34270 (99.6573),12 13,2022/03/14 16:39:17,낙찰하한선 미달
