순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,1138629419,(주)에스이든,하태정,분석,40346110,88.595,87.708,-0.04111 (99.95889),6 12,2022/01/06 18:00:02,
412,1108609224,주식회사 두루스코,김옥연,분석,40346156,88.595,87.709,-0.04099 (99.95901),12 15,2022/01/11 09:34:18,
413,1018151121,주식회사 경원전력,최경택,분석,40347180,88.597,87.711,-0.03846 (99.96154),4 2,2022/01/11 08:24:38,
414,1018635413,(주)씨유앰앤아이,김정순,분석,40347840,88.598,87.712,-0.03682 (99.96318),1 2,2022/01/06 12:06:17,
415,1068609792,(주)아이티로그인,김태현,분석,40347900,88.599,87.712,-0.03667 (99.96333),2 9,2022/01/07 15:00:35,
416,2158623647,시공전설(주),황호진,분석,40348372,88.6,87.713,-0.03550 (99.9645),10 6,2022/01/10 12:35:13,
417,2298134599,(주)시에나텔레콤,임종태,분석,40349540,88.602,87.716,-0.03261 (99.96739),13 5,2022/01/08 09:09:10,
418,1178124861,케이이피엔지니어링(주),박성진,분석,40349940,88.603,87.717,-0.03162 (99.96838),15 4,2022/01/09 23:33:16,
419,1138635212,(주)아이제이일렉트론,김도형,분석,40353100,88.61,87.724,-0.02379 (99.97621),2 15,2022/01/10 17:37:56,
420,2208799807,아이브스 주식회사,배영훈,분석,40354020,88.612,87.726,-0.02151 (99.97849),14 11,2022/01/07 09:18:16,
421,2048197877,주식회사 그린주의,김현미,분석,40355285,88.615,87.728,-0.01838 (99.98162),1 5,2022/01/10 21:37:38,
422,2148823314,화인정보기술주식회사,이명우,분석,40355354,88.615,87.729,-0.01820 (99.9818),12 1,2022/01/07 14:01:15,
423,2101252831,유비아이티,김창갑,분석,40355395,88.615,87.729,-0.01810 (99.9819),10 7,2022/01/10 16:22:33,
424,2098211809,사단법인 해오름장애인협회,노영주,분석,40355664,88.616,87.729,-0.01744 (99.98256),8 3,2022/01/11 06:29:35,
425,2148632162,신영전자통신(주),김성식,분석,40356100,88.617,87.73,-0.01636 (99.98364),13 4,2022/01/07 15:43:44,
426,2068184529,(주)네오티엔씨,조정현,분석,40357130,88.619,87.732,-0.01380 (99.9862),3 1,2022/01/10 15:03:49,
427,7288700415,주식회사 티엑스텍,박영기,분석,40357699,88.62,87.734,-0.01240 (99.9876),5 7,2022/01/11 07:21:23,
428,2148864580,(주)리우솔루션,우삼렬,분석,40358060,88.621,87.734,-0.01150 (99.9885),15 9,2022/01/10 13:43:00,
429,2158602337,지엔네텔(주),고시영,분석,40358264,88.621,87.735,-0.01100 (99.989),9 8,2022/01/10 15:54:55,
430,1198635243,(주)다룸정보기술,이혜경,분석,40358860,88.623,87.736,-0.00952 (99.99048),5 3,2022/01/09 19:12:16,
431,1058727284,(주)조은네트웍스,김장열,분석,40359119,88.623,87.737,-0.00888 (99.99112),9 15,2022/01/10 22:16:16,
432,1068674084,주식회사월드아이,신영구,분석,40359510,88.624,87.738,-0.00791 (99.99209),12 7,2022/01/10 17:27:08,
433,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,40359511,88.624,87.738,-0.00791 (99.99209),3 14,2022/01/07 08:58:55,
434,2078127900,합동전자통신(주),하명용,분석,40359950,88.625,87.739,-0.00682 (99.99318),5 7,2022/01/10 09:11:00,
435,4658702093,주식회사 나지정보통신,엄혜선,분석,40360160,88.625,87.739,-0.00630 (99.9937),6 3,2022/01/07 18:31:03,
436,2098155983,주식회사 케이텍솔루션,임경택,분석,40361005,88.627,87.741,-0.00420 (99.9958),13 4,2022/01/07 16:15:23,
437,6138171784,서경정보통신 주식회사,이석희,분석,40361040,88.627,87.741,-0.00412 (99.99588),15 3,2022/01/07 10:26:13,
438,2128196942,동진이앤씨(주),민진식,분석,40361200,88.628,87.741,-0.00372 (99.99628),7 1,2022/01/10 15:44:59,
439,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,40361290,88.628,87.741,-0.00350 (99.9965),13 2,2022/01/10 22:55:35,
440,2118774990,(주)제이에프텍,김중규,분석,40361770,88.629,87.742,-0.00231 (99.99769),9 4,2022/01/07 13:19:58,
441,2021295047,협진전기통신공사,최종운,분석,40362000,88.629,87.743,-0.00174 (99.99826),15 2,2022/01/11 00:11:20,
442,1198174315,주식회사 다솜이엔씨,송인주,분석,40362580,88.631,87.744,-0.00030 (99.9997),15 10,2022/01/10 08:54:26,
443,2063211561,길빛시스템,김용묵,분석,40362700,88.631,87.745,0.00000 (100),8 11,2022/01/10 12:00:25,
444,3358601928,주식회사 제이아이앤티,박현철,분석,40363160,88.632,87.746,0.00113 (100.00113),14 15,2022/01/07 10:24:36,
445,1098644842,주식회사 스마트넷,한동오,분석,40363225,88.632,87.746,0.00130 (100.0013),8 2,2022/01/07 09:20:32,
446,2158774589,주식회사 스카이코어,최명훈,분석,40363710,88.633,87.747,0.00250 (100.0025),4 1,2022/01/10 09:17:47,
447,1018642326,한우이앤에스(주),변준석,분석,40364032,88.634,87.747,0.00330 (100.0033),12 1,2022/01/10 11:02:18,
448,5728702483,주식회사 케이제이에스랩,나봉채,분석,40364500,88.635,87.748,0.00445 (100.00445),11 2,2022/01/06 16:03:27,
449,2068164028,주식회사 이지비앤티,김한복,분석,40364950,88.636,87.749,0.00557 (100.00557),12 15,2022/01/07 16:12:57,
450,1068682075,주식회사 세이프원,이명근,분석,40365450,88.637,87.75,0.00681 (100.00681),12 6,2022/01/06 17:14:24,
451,2158751757,주식회사 광림엔지니어링,이장원,분석,40365800,88.638,87.751,0.00768 (100.00768),13 2,2022/01/07 16:23:14,
452,1138694415,건웅정보통신 주식회사,김지유,분석,40365880,88.638,87.751,0.00787 (100.00787),11 8,2022/01/10 09:19:18,
453,1198153493,(주)경성네트웍,편해용,분석,40366050,88.638,87.752,0.00829 (100.00829),1 13,2022/01/07 08:31:23,
454,7598100611,에스트랜스포트 주식회사,조광진,분석,40366490,88.639,87.753,0.00938 (100.00938),8 4,2022/01/06 16:07:24,
455,1138663095,아이투케이코리아 주식회사,인여훈,분석,40367300,88.641,87.755,0.01139 (100.01139),12 11,2022/01/10 14:32:08,
456,1198616251,주식회사 누리인프라,정성우,분석,40368000,88.643,87.756,0.01313 (100.01313),4 8,2022/01/10 09:33:59,
457,1288610057,주식회사 청명씨앤아이,문현민,분석,40368270,88.643,87.757,0.01379 (100.01379),8 2,2022/01/07 09:26:05,
458,1178158978,주식회사 화일이엔에프,박광섭,분석,40368490,88.644,87.757,0.01434 (100.01434),14 4,2022/01/10 14:02:27,
459,1198637085,(주) 하이네트워크,이준수,분석,40368590,88.644,87.757,0.01459 (100.01459),7 4,2022/01/11 09:54:21,
460,1058648787,디노플러스 주식회사,강경숙,분석,40368600,88.644,87.757,0.01461 (100.01461),7 13,2022/01/09 22:27:09,
461,1108194750,주식회사 씨큐넷,하준균,분석,40368720,88.644,87.758,0.01491 (100.01491),10 11,2022/01/11 08:44:01,
462,1138189770,인콤아이에스(주),강점식,분석,40369120,88.645,87.758,0.01590 (100.0159),15 1,2022/01/07 10:18:01,
463,1018105457,주식회사동오전력,이세라,분석,40369480,88.646,87.759,0.01679 (100.01679),15 1,2022/01/07 13:36:12,
464,2138641595,주식회사 브랜드텍,김은수,분석,40369723,88.646,87.76,0.01739 (100.01739),6 11,2022/01/08 18:24:22,
465,1198800016,주식회사 태영정보통신공사,김석주,분석,40369976,88.647,87.76,0.01802 (100.01802),15 8,2022/01/06 12:18:34,
466,1098167078,(주)에스씨네트,이계영,분석,40370000,88.647,87.76,0.01808 (100.01808),7 10,2022/01/07 07:19:17,
467,1128126393,주식회사 승도이엔씨,신종성,분석,40371200,88.65,87.763,0.02105 (100.02105),2 7,2022/01/11 09:45:03,
468,2208869047,양지전기 주식회사,박승연,분석,40371250,88.65,87.763,0.02118 (100.02118),9 4,2022/01/06 10:01:30,
469,6378801279,주식회사정암정보통신,조강수,분석,40371260,88.65,87.763,0.02120 (100.0212),6 12,2022/01/10 09:52:38,
470,1198195493,주식회사 인텍하우징,심인석,분석,40371650,88.651,87.764,0.02217 (100.02217),5 7,2022/01/10 11:05:03,
471,1148642486,주식회사 큐브정보통신,유봉수,분석,40371780,88.651,87.764,0.02249 (100.02249),4 11,2022/01/07 18:07:22,
472,1068603240,태경이엘피 주식회사,김평석,분석,40372521,88.653,87.766,0.02433 (100.02433),6 3,2022/01/10 16:44:52,
473,2018182230,주식회사 본네트시큐,최수기,분석,40372950,88.654,87.767,0.02539 (100.02539),10 11,2022/01/06 14:43:14,
474,2208108546,경림전기(주),김인형,분석,40373360,88.654,87.768,0.02641 (100.02641),15 3,2022/01/10 15:49:40,
475,1068184554,(주)송화전기통신,고진홍,분석,40374280,88.656,87.77,0.02868 (100.02868),4 9,2022/01/10 15:58:10,
476,1138131356,중원기전(주),김창중,분석,40374708,88.657,87.771,0.02975 (100.02975),11 3,2022/01/08 10:03:03,
477,1098176150,주식회사 하이큐스,최상호,분석,40374890,88.658,87.771,0.03020 (100.0302),4 10,2022/01/07 13:48:26,
478,1138668654,주식회사코리아아이씨티,장규호,분석,40375858,88.66,87.773,0.03259 (100.03259),5 15,2022/01/07 11:25:47,
479,2118668579,(주)아이정보기술,이훈희,분석,40376100,88.66,87.774,0.03319 (100.03319),6 4,2022/01/10 08:04:30,
479,1188111165,주식회사 세원이엔피디,이왕종,분석,40376100,88.66,87.774,0.03319 (100.03319),14 3,2022/01/07 09:42:48,
481,2158643395,민네트워크(주),황상택,분석,40376600,88.662,87.775,0.03443 (100.03443),4 3,2022/01/06 11:26:56,
482,1068601621,주식회사 동양타브,이세근,분석,40376620,88.662,87.775,0.03448 (100.03448),15 10,2022/01/10 15:31:54,
483,2618126604,주식회사 래오시스,윤경,분석,40376670,88.662,87.775,0.03461 (100.03461),14 11,2022/01/06 20:58:10,
484,2048635411,주식회사 화산에스티아이,이명재,분석,40377150,88.663,87.776,0.03580 (100.0358),1 5,2022/01/10 16:05:55,
485,1088154468,(주)이젠정보통신,이동필,분석,40377430,88.663,87.777,0.03649 (100.03649),4 14,2022/01/08 00:17:11,
486,1068678514,주식회사 인프라이엔씨,김병훈,분석,40377570,88.664,87.777,0.03684 (100.03684),10 2,2022/01/06 10:43:08,
487,1208633380,(주)에스에스통신,이종필,분석,40378640,88.666,87.779,0.03949 (100.03949),11 15,2022/01/07 09:14:05,
488,2118713620,(주) 필라테크,박동현,분석,40379290,88.667,87.781,0.04110 (100.0411),15 8,2022/01/10 10:03:26,
489,1058110006,삼성전기산업 주식회사,박소연,분석,40379300,88.667,87.781,0.04112 (100.04112),3 2,2022/01/11 08:54:10,
490,1138165967,(주)다솔이앤씨,김광순,분석,40379370,88.668,87.781,0.04130 (100.0413),5 14,2022/01/10 09:31:40,
491,1018151776,(주)지디시,김승환,분석,40379451,88.668,87.781,0.04150 (100.0415),4 15,2022/01/07 18:48:03,
492,2178601498,주식회사 엔키텍,원영춘,분석,40379610,88.668,87.781,0.04189 (100.04189),7 9,2022/01/09 13:36:13,
493,8568800361,주식회사 우선기술,정우영,분석,40379854,88.669,87.782,0.04249 (100.04249),9 11,2022/01/10 09:48:25,
494,6568801912,(주)랜공사사람들,구홍모,분석,40380380,88.67,87.783,0.04380 (100.0438),1 2,2022/01/06 18:49:17,
495,7998800243,주식회사 비티엘정보통신,최성진,분석,40380500,88.67,87.783,0.04410 (100.0441),13 4,2022/01/07 10:06:42,
496,1178152009,동아신호 주식회사,최종수,분석,40380540,88.67,87.783,0.04419 (100.04419),9 13,2022/01/06 16:07:32,
497,1268620466,(주)진원엔지니어링,이규황,분석,40380700,88.671,87.784,0.04459 (100.04459),8 1,2022/01/10 16:57:17,
498,2068606891,수미디어통신 주식회사,하학수,분석,40380790,88.671,87.784,0.04481 (100.04481),10 5,2022/01/11 08:40:20,
499,2048140753,(주)청효이씨이,이범석,분석,40381509,88.672,87.785,0.04659 (100.04659),4 1,2022/01/10 11:21:31,
500,1068128718,서광통신 주식회사,최경석,분석,40382030,88.673,87.787,0.04789 (100.04789),15 9,2022/01/10 11:29:58,
501,1198153402,고현건설(주),이화선,분석,40383370,88.676,87.789,0.05121 (100.05121),8 2,2022/01/07 16:51:07,
502,1178169252,엠에스온(주),이경미,분석,40383407,88.676,87.79,0.05130 (100.0513),6 11,2022/01/10 12:10:35,
503,2178135988,주식회사 조은정보,조용정,분석,40383770,88.677,87.79,0.05220 (100.0522),13 9,2022/01/07 09:17:00,
504,1078651497,모바일파킹 유한회사,김중근,분석,40384740,88.679,87.792,0.05460 (100.0546),14 11,2022/01/07 10:35:58,
505,2068682619,주식회사 엠플러스통신,신동수,분석,40385060,88.68,87.793,0.05539 (100.05539),9 10,2022/01/07 13:07:19,
506,2148669602,(주)우호텔레콤,이강록,분석,40386242,88.683,87.796,0.05832 (100.05832),4 9,2022/01/10 17:26:47,
507,1018197466,주식회사콤위즈,정윤권,분석,40386960,88.684,87.797,0.06010 (100.0601),12 15,2022/01/10 09:59:52,
508,1148608950,주식회사 알티솔루션,허병회,분석,40387030,88.684,87.797,0.06027 (100.06027),14 9,2022/01/10 10:10:37,
509,2011497895,정우이앤씨,유동환,분석,40387858,88.686,87.799,0.06232 (100.06232),13 15,2022/01/10 13:32:10,
510,1058676599,주식회사 비아이엔솔루션,이승엽,분석,40388000,88.687,87.8,0.06268 (100.06268),2 13,2022/01/10 09:19:08,
511,2068679088,(주)한맥아이티,최예니,분석,40388210,88.687,87.8,0.06320 (100.0632),6 2,2022/01/07 15:14:59,
512,1138151895,주식회사 온리정보통신,김서규,분석,40388613,88.688,87.801,0.06420 (100.0642),13 2,2022/01/10 22:49:39,
513,1108177407,시큐에스주식회사,정재량,분석,40389900,88.691,87.804,0.06738 (100.06738),10 13,2022/01/07 13:45:59,
514,1078619629,염광전기통신(주),최인재,분석,40390551,88.692,87.805,0.06900 (100.069),4 9,2022/01/06 14:20:06,
515,1074870357,영진정보통신,김종규,분석,40390870,88.693,87.806,0.06979 (100.06979),11 15,2022/01/06 12:45:58,
516,2078124989,청보음향(주),고인우,분석,40391480,88.694,87.807,0.07130 (100.0713),14 9,2022/01/09 11:23:34,
517,1098150316,(주)건우통신,노형환,분석,40391560,88.694,87.807,0.07150 (100.0715),1 9,2022/01/10 09:08:14,
518,7898801167,(주)계림테크,인성익,분석,40391733,88.695,87.808,0.07193 (100.07193),10 6,2022/01/10 21:56:23,
519,1068681756,주식회사 융창,이재진,분석,40391750,88.695,87.808,0.07197 (100.07197),5 15,2022/01/07 17:37:24,
520,2338109463,주식회사 아이티에스서비스,지영일,분석,40392010,88.695,87.808,0.07261 (100.07261),1 6,2022/01/10 09:11:11,
521,1168161465,(주)솔루텍시스템,이인명,분석,40392620,88.697,87.81,0.07412 (100.07412),11 9,2022/01/07 09:31:34,
522,1018178116,(주)오경컴텍,김종근,분석,40392810,88.697,87.81,0.07459 (100.07459),7 3,2022/01/07 09:54:32,
522,1198687872,주식회사 스타버킷,김영섭,분석,40392810,88.697,87.81,0.07459 (100.07459),2 8,2022/01/07 11:02:13,
524,2208709343,유텔레콤주식회사,한상미,분석,40392820,88.697,87.81,0.07462 (100.07462),10 12,2022/01/06 10:32:07,
525,1188117645,(주)유투넷,최병국,분석,40393860,88.699,87.812,0.07719 (100.07719),7 6,2022/01/07 08:39:52,
526,1078640952,(주)바비젼,이주일,분석,40394624,88.701,87.814,0.07909 (100.07909),5 12,2022/01/07 10:06:01,
527,3808700630,주식회사 퍼니포커스,김환영,분석,40394700,88.701,87.814,0.07928 (100.07928),3 2,2022/01/10 15:22:56,
528,1188110211,(주)텔레텍코리아,윤광수,분석,40394990,88.702,87.815,0.07999 (100.07999),5 6,2022/01/06 14:53:33,
529,1088122724,영진정보통신주식회사,김영식,분석,40395717,88.704,87.816,0.08180 (100.0818),8 7,2022/01/06 16:19:33,
530,2188114856,서교정보통신(주),김기설,분석,40395880,88.704,87.817,0.08220 (100.0822),8 6,2022/01/06 14:44:24,
531,1118129252,광원전설(주),김영선,분석,40396444,88.705,87.818,0.08360 (100.0836),4 15,2022/01/11 09:56:11,
532,6318800044,화인씨엔이 주식회사,김영심,분석,40396625,88.706,87.818,0.08405 (100.08405),4 15,2022/01/10 14:17:25,
533,2298127797,(주)스페이스링크,양희식,분석,40396850,88.706,87.819,0.08460 (100.0846),3 2,2022/01/07 09:43:44,
534,5048133604,주식회사다온네트웍스,김진환,분석,40397170,88.707,87.819,0.08540 (100.0854),2 5,2022/01/06 15:38:07,
535,2118620935,주식회사 한양티이씨,조형국,분석,40397251,88.707,87.82,0.08560 (100.0856),7 3,2022/01/11 09:16:06,
536,2158601380,세계정보시스템(주),한인창,분석,40397290,88.707,87.82,0.08569 (100.08569),2 9,2022/01/11 07:49:59,
537,2108156959,두레에스텍 주식회사,유의근,분석,40397900,88.708,87.821,0.08720 (100.0872),15 2,2022/01/10 15:44:31,
538,1078162397,신용통신 주식회사,김형종,분석,40398500,88.71,87.822,0.08869 (100.08869),5 10,2022/01/07 17:17:14,
539,1148726111,티비엠테크주식회사,김치연,분석,40399750,88.712,87.825,0.09179 (100.09179),10 1,2022/01/07 00:42:51,
540,2148647495,(주)테크스피어,최환수,분석,40399830,88.713,87.825,0.09199 (100.09199),10 13,2022/01/10 09:20:32,
541,1198653668,에코아이넷(주),박은희,분석,40399895,88.713,87.825,0.09215 (100.09215),11 7,2022/01/10 09:12:39,
542,2158168275,천마정보통신(주),황범만,분석,40400000,88.713,87.826,0.09241 (100.09241),3 6,2022/01/10 22:32:19,
543,1088604075,청목이앤아이 주식회사,김희경,분석,40400097,88.713,87.826,0.09265 (100.09265),14 3,2022/01/10 16:57:21,
544,1068604157,주식회사 넥시스정보,오세후,분석,40400320,88.714,87.826,0.09320 (100.0932),13 14,2022/01/07 08:34:49,
545,1078715052,(주)에이스씨씨텍,신현종,분석,40400880,88.715,87.828,0.09459 (100.09459),1 3,2022/01/07 08:47:55,
546,1058792785,주식회사 신석,김민경,분석,40401650,88.717,87.829,0.09649 (100.09649),5 13,2022/01/07 13:59:41,
547,1180673427,한마음정보시스템,정인숙,분석,40402125,88.718,87.83,0.09767 (100.09767),15 4,2022/01/07 13:43:23,
548,1098197140,(주)코맥스시큐리티,김종정,분석,40402377,88.718,87.831,0.09830 (100.0983),3 15,2022/01/11 09:54:04,
549,1018138303,주식회사 비엘에스,안홍서,분석,40402537,88.718,87.831,0.09869 (100.09869),8 13,2022/01/11 08:59:50,
550,5208801248,주식회사 해주정보통신,임나영,분석,40402980,88.719,87.832,0.09979 (100.09979),2 5,2022/01/10 09:17:27,
551,2018179526,중앙케이블네트워크(주),노상우,분석,40403022,88.72,87.832,0.09989 (100.09989),15 3,2022/01/07 10:45:18,
552,2158768281,태일정보시스템(주),이미자,분석,40403540,88.721,87.833,0.10118 (100.10118),3 4,2022/01/06 13:32:27,
553,2078141917,합자회사 대성전업상사,권기원,분석,40404224,88.722,87.835,0.10287 (100.10287),3 1,2022/01/06 12:49:13,
554,1198682431,(주)대경시스텍,반기수,분석,40404314,88.722,87.835,0.10310 (100.1031),8 2,2022/01/10 09:17:15,
555,1168175601,한빛인프라소닉(주),이한철,분석,40404640,88.723,87.836,0.10390 (100.1039),5 6,2022/01/10 08:55:44,
556,2141167760,세기정보통신,송재홍,분석,40405000,88.724,87.836,0.10479 (100.10479),12 5,2022/01/10 15:24:12,
557,1208817900,주식회사 에이앤티플러스,김은아,분석,40405606,88.725,87.838,0.10630 (100.1063),3 15,2022/01/06 15:54:19,
558,1078129777,(주)범우정보기술,이용철,분석,40406009,88.726,87.839,0.10729 (100.10729),11 10,2022/01/10 13:17:20,
559,1868701018,주식회사 소담정보통신,주옥,분석,40406454,88.727,87.84,0.10840 (100.1084),8 10,2022/01/06 17:38:53,
560,2118691240,거성일렉콤(주),박성래,분석,40407011,88.728,87.841,0.10978 (100.10978),10 1,2022/01/10 10:27:28,
561,2298117246,투빅스(주),김정란,분석,40407020,88.728,87.841,0.10980 (100.1098),7 3,2022/01/07 13:52:21,
562,2018147460,태성전기통신(주),이덕우,분석,40408145,88.731,87.843,0.11259 (100.11259),14 15,2022/01/10 12:42:53,
563,2078126444,(주)대영전설,김문영,분석,40409030,88.733,87.845,0.11478 (100.11478),3 15,2022/01/07 11:17:45,
564,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40409076,88.733,87.845,0.11489 (100.11489),14 8,2022/01/07 13:40:20,
565,1138602574,주식회사 큐디스,김성진,분석,40409280,88.733,87.846,0.11540 (100.1154),6 13,2022/01/10 09:45:14,
566,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40409640,88.734,87.847,0.11629 (100.11629),10 12,2022/01/11 09:35:58,
567,1268159398,(주)파이런텍,이병길,분석,40410970,88.737,87.849,0.11959 (100.11959),9 8,2022/01/10 13:26:40,
568,2148647194,투앤원정보통신주식회사,서승호,분석,40411297,88.738,87.85,0.12040 (100.1204),15 8,2022/01/06 11:10:02,
569,1148131820,(주)대한전광,김재을,분석,40411579,88.738,87.851,0.12109 (100.12109),8 5,2022/01/10 16:15:05,
570,1208663604,주식회사 한은씨앤씨,김기현,분석,40413070,88.742,87.854,0.12479 (100.12479),5 1,2022/01/11 09:28:31,
571,2148123348,성제전기(주),김팔성,분석,40413598,88.743,87.855,0.12610 (100.1261),3 9,2022/01/11 09:06:15,
572,1108179439,(주)공간하이테크,홍진학,분석,40413800,88.743,87.856,0.12660 (100.1266),1 13,2022/01/10 15:04:41,
573,3958800527,주식회사 에스에이치아이티,정태순,분석,40415090,88.746,87.858,0.12979 (100.12979),15 7,2022/01/07 09:25:14,
574,2148768992,주식회사 앤샵,장진화,분석,40416330,88.749,87.861,0.13287 (100.13287),12 5,2022/01/10 11:59:11,
575,2158774105,주식회사 노비텍,이준영,분석,40417110,88.75,87.863,0.13480 (100.1348),1 8,2022/01/07 13:52:51,
576,3788700961,주식회사 이지차저,송봉준,분석,40417360,88.751,87.863,0.13542 (100.13542),2 12,2022/01/10 10:05:21,
577,1198125041,옥성정보통신(주),황석,분석,40419130,88.755,87.867,0.13980 (100.1398),11 8,2022/01/07 09:22:41,
578,2198128028,(주)성신네트워크,강성범,분석,40419600,88.756,87.868,0.14097 (100.14097),6 11,2022/01/09 15:41:46,
579,1198658528,진솔이앤에스 주식회사,김정현,분석,40419773,88.756,87.869,0.14140 (100.1414),12 11,2022/01/10 19:16:03,
580,2148842024,주식회사 에이번,김지윤,분석,40420000,88.757,87.869,0.14196 (100.14196),5 14,2022/01/07 17:46:42,
581,2108165652,키코아이비에스주식회사,공재근,분석,40420916,88.759,87.871,0.14423 (100.14423),7 1,2022/01/11 09:39:33,
582,1208609672,(주)디에스티인터내셔날,김형태,분석,40421150,88.759,87.872,0.14481 (100.14481),7 8,2022/01/07 10:50:44,
583,1058665689,(주)경림이앤지,김창근,분석,40422230,88.762,87.874,0.14748 (100.14748),3 11,2022/01/10 10:09:15,
584,1088193869,(주)동명텔레콤,김경은,분석,40423160,88.764,87.876,0.14979 (100.14979),12 5,2022/01/06 17:03:56,
585,1138141456,(주)나우아이앤씨,이미화,분석,40424495,88.767,87.879,0.15309 (100.15309),12 7,2022/01/07 10:41:35,
586,1138606420,(주)엠케이시큐리티,박상철,분석,40424500,88.767,87.879,0.15311 (100.15311),4 1,2022/01/06 15:21:05,
587,2158171649,(주)삼삼통신기술,이성오,분석,40424900,88.768,87.88,0.15410 (100.1541),13 6,2022/01/06 11:28:09,
588,1098611773,주식회사상현엔지니어링,이재권,분석,40425180,88.768,87.88,0.15479 (100.15479),1 9,2022/01/11 09:28:07,
589,2038150734,극동음향 주식회사,김상헌,분석,40425900,88.77,87.882,0.15658 (100.15658),11 6,2022/01/06 12:49:17,
590,1148664613,(주)상우정보기술,하문한,분석,40427200,88.773,87.885,0.15980 (100.1598),5 12,2022/01/06 23:38:11,
590,2098133373,주식회사 씨스넷,이명재,분석,40427200,88.773,87.885,0.15980 (100.1598),3 8,2022/01/06 17:37:16,
592,1118101759,신원전설(주),심한섭,분석,40427480,88.773,87.885,0.16049 (100.16049),14 1,2022/01/10 09:16:29,
593,7148800617,주식회사 성진정보통신,문계철,분석,40427644,88.774,87.886,0.16090 (100.1609),11 6,2022/01/06 15:32:38,
594,1138629762,주식회사 이너인포,이정균,분석,40427695,88.774,87.886,0.16102 (100.16102),9 13,2022/01/10 10:00:14,
595,2208131391,호진산업기연(주),안형근,분석,40427720,88.774,87.886,0.16108 (100.16108),8 2,2022/01/11 08:47:24,
596,1058645188,(주)삼구정보통신,강준재,분석,40428693,88.776,87.888,0.16349 (100.16349),5 13,2022/01/10 15:56:09,
597,1108131416,중앙하이텔 주식회사,김광헌,분석,40429220,88.777,87.889,0.16480 (100.1648),14 1,2022/01/10 08:45:44,
598,2448601409,주식회사 지투넥스,김용태,분석,40429430,88.778,87.89,0.16532 (100.16532),4 13,2022/01/07 09:25:19,
599,1108175433,승림이앤씨(주),서영식,분석,40429940,88.779,87.891,0.16658 (100.16658),2 7,2022/01/07 11:26:44,
600,2158765528,삼마전기통신 주식회사,고인숙,분석,40430348,88.78,87.892,0.16760 (100.1676),10 15,2022/01/09 21:00:32,
601,1138157550,뉴코리아전자통신 주식회사,조영순,분석,40431035,88.781,87.893,0.16930 (100.1693),3 6,2022/01/10 11:41:49,
602,2038143631,주식회사 티시스,최창성,분석,40431075,88.781,87.893,0.16940 (100.1694),13 8,2022/01/11 08:17:04,
603,2158607273,(주)미주전통,장원식,분석,40431830,88.783,87.895,0.17127 (100.17127),12 1,2022/01/09 20:33:52,
604,1098155422,창공정보통신 주식회사,김배명,분석,40431840,88.783,87.895,0.17129 (100.17129),6 14,2022/01/07 05:56:20,
605,1098154781,(주)공항엔지니어링,박필립,분석,40432130,88.783,87.895,0.17201 (100.17201),8 2,2022/01/10 17:37:54,
606,1018639665,(주)한양인프라넷,김주호,분석,40432730,88.785,87.897,0.17350 (100.1735),10 12,2022/01/10 07:42:55,
607,1068606683,로버무트 주식회사,송태하,분석,40433260,88.786,87.898,0.17481 (100.17481),1 3,2022/01/06 17:18:23,
608,2118603519,에쓰이씨 주식회사,이명규,분석,40434747,88.789,87.901,0.17849 (100.17849),1 8,2022/01/10 15:46:10,
609,1298104500,주식회사 상지카일룸,김영신,분석,40434760,88.789,87.901,0.17853 (100.17853),6 11,2022/01/07 09:40:50,
610,1078197085,(주)코어넷,소흥섭,분석,40435270,88.79,87.902,0.17979 (100.17979),15 5,2022/01/10 10:18:09,
611,8958700597,주식회사 아이티앤에스,김세영,분석,40435596,88.791,87.903,0.18060 (100.1806),5 12,2022/01/10 08:04:18,
612,1088167041,(주)가디엘,최혜심,분석,40435846,88.792,87.904,0.18122 (100.18122),11 14,2022/01/10 16:43:17,
613,2148805903,리조이스통신주식회사,최공휘,분석,40436000,88.792,87.904,0.18160 (100.1816),12 1,2022/01/07 08:44:01,
613,1068619820,주식회사유엔콘트롤,남성모,분석,40436000,88.792,87.904,0.18160 (100.1816),14 5,2022/01/06 15:05:10,
615,2128166939,주식회사 연일전력,최재규,분석,40436039,88.792,87.904,0.18169 (100.18169),7 14,2022/01/07 16:32:53,
616,4908801461,주식회사 긱스퍼,이정아,분석,40436120,88.792,87.904,0.18190 (100.1819),6 15,2022/01/11 09:35:45,
617,2130230588,태극정보통신,이상호,분석,40436322,88.793,87.905,0.18240 (100.1824),2 14,2022/01/10 08:05:23,
618,2140875125,삼화전기정보통신공사,석동욱,분석,40436400,88.793,87.905,0.18259 (100.18259),10 5,2022/01/06 19:31:15,
619,1058153698,진우산전(주),정진태,분석,40436645,88.793,87.905,0.18320 (100.1832),5 12,2022/01/10 17:34:51,
620,1488100811,주식회사 세명테크,박정필,분석,40437450,88.795,87.907,0.18519 (100.18519),15 10,2022/01/10 13:32:34,
