순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2158164599,앤에스씨정보시스템(주),한만영,분석,78942818,88.927,87.958,0.24340 (100.2434),5 14,2022/10/17 09:26:16,
622,2128604113,주식회사 아리아,장시진,분석,78944630,88.929,87.96,0.24570 (100.2457),14 8,2022/10/17 08:53:50,
623,3148189882,주식회사 제이케이씨엔에스,이동호,분석,78944790,88.929,87.96,0.24590 (100.2459),15 4,2022/10/17 16:22:15,
624,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,78945733,88.93,87.961,0.24710 (100.2471),4 7,2022/10/14 14:52:44,
625,2158769714,주식회사 누리엔에스,박봉기,분석,78946000,88.93,87.962,0.24744 (100.24744),9 8,2022/10/14 14:04:06,
626,1058197338,(주)라인정보시스템,홍상희,분석,78947230,88.932,87.963,0.24900 (100.249),15 6,2022/10/18 09:09:27,
627,1138175669,(주)용상전기통신,권혁기,분석,78947850,88.932,87.964,0.24979 (100.24979),10 4,2022/10/18 09:22:12,
628,2198128028,(주)성신네트워크,강성범,분석,78949100,88.934,87.965,0.25137 (100.25137),11 5,2022/10/14 12:41:35,
629,1138683636,주식회사 온택,허윤훈,분석,78949190,88.934,87.965,0.25149 (100.25149),6 8,2022/10/17 09:41:39,
630,1108170025,(주)원비즈시스템,박의영,분석,78949245,88.934,87.965,0.25156 (100.25156),8 14,2022/10/17 09:13:23,
631,1018176627,(주)엔터정보통신,이용구,분석,78950380,88.935,87.966,0.25300 (100.253),8 3,2022/10/16 11:16:16,
632,1238164140,주식회사 테크빌,정태운,분석,78951858,88.937,87.968,0.25487 (100.25487),6 11,2022/10/17 10:39:36,
633,2078141917,합자회사 대성전업상사,권기원,분석,78952360,88.937,87.969,0.25551 (100.25551),11 13,2022/10/17 14:21:28,
634,1058199938,삼호전자통신(주),이경희,분석,78952550,88.938,87.969,0.25575 (100.25575),10 14,2022/10/17 14:51:47,
635,1198173261,주식회사 현대네트웍기술,조성익,분석,78952580,88.938,87.969,0.25579 (100.25579),13 10,2022/10/14 14:07:35,
636,1348182624,(주)이앤에스알앤디,이봉희,분석,78954316,88.94,87.971,0.25800 (100.258),1 7,2022/10/16 21:28:59,
637,2148823314,화인정보기술주식회사,이명우,분석,78954631,88.94,87.971,0.25840 (100.2584),4 8,2022/10/17 09:14:13,
638,1138189770,인콤아이에스(주),강점식,분석,78957230,88.943,87.974,0.26170 (100.2617),14 4,2022/10/14 10:03:53,
639,1108609224,주식회사 두루스코,김옥연,분석,78957947,88.944,87.975,0.26261 (100.26261),2 11,2022/10/18 09:39:08,
640,1288141176,주식회사 와이씨스템,장영찬,분석,78958884,88.945,87.976,0.26380 (100.2638),13 8,2022/10/14 11:56:01,
641,1238640537,주식회사 위지온,우영진,분석,78961640,88.948,87.979,0.26730 (100.2673),7 10,2022/10/16 15:06:10,
642,2066762193,보성통신,문용권,분석,78964380,88.951,87.982,0.27078 (100.27078),11 3,2022/10/14 10:20:31,
643,1208663604,주식회사 한은씨앤씨,김기현,분석,78964470,88.951,87.982,0.27089 (100.27089),9 14,2022/10/17 09:46:42,
644,1048635974,주식회사 성원통신,송준형,분석,78965075,88.952,87.983,0.27166 (100.27166),10 8,2022/10/18 07:38:30,
645,1378192155,주식회사 유비앤에스,고용만,분석,78965200,88.952,87.983,0.27182 (100.27182),13 6,2022/10/18 08:16:12,
646,1138679165,주식회사 드림아이시스템,유원준,분석,78965320,88.952,87.983,0.27197 (100.27197),4 6,2022/10/17 10:00:00,
647,2208605262,주식회사 트리엠,김동수,분석,78965420,88.952,87.983,0.27210 (100.2721),10 14,2022/10/14 15:46:42,
648,1148639981,(주)태영에스엔에스,박태건,분석,78965428,88.952,87.983,0.27211 (100.27211),5 4,2022/10/17 07:20:11,
649,2138638203,한국기술서비스(주),김병룡,분석,78967824,88.955,87.986,0.27515 (100.27515),2 12,2022/10/17 17:16:29,
650,1098162433,광명정보통신 주식회사,김형준,분석,78967940,88.955,87.986,0.27530 (100.2753),2 13,2022/10/14 10:57:46,
651,2298117246,투빅스(주),김정란,분석,78968410,88.955,87.987,0.27589 (100.27589),2 14,2022/10/14 10:19:21,
652,1138131356,중원기전(주),김창중,분석,78968780,88.956,87.987,0.27636 (100.27636),11 8,2022/10/17 08:51:05,
653,2148647194,투앤원정보통신주식회사,서승호,분석,78971720,88.959,87.99,0.28010 (100.2801),1 5,2022/10/17 10:45:07,
654,1188117816,(주)영원정보통신,전춘식,분석,78971878,88.959,87.99,0.28030 (100.2803),6 12,2022/10/14 10:20:11,
655,1078212123,사단법인 장애인인권센터,서인환,분석,78972115,88.96,87.991,0.28060 (100.2806),2 11,2022/10/14 10:25:22,
656,1198125041,옥성정보통신(주),황석,분석,78972190,88.96,87.991,0.28069 (100.28069),5 8,2022/10/18 09:12:12,
657,2208100563,경창계전 주식회사,이성욱,분석,78973840,88.962,87.993,0.28279 (100.28279),5 10,2022/10/14 11:04:21,
658,2141167760,세기정보통신,송재홍,분석,78976130,88.964,87.995,0.28570 (100.2857),4 15,2022/10/17 14:26:21,
659,2037666794,금성텔레콤,정용상,분석,78976300,88.964,87.995,0.28591 (100.28591),3 14,2022/10/17 14:38:30,
660,2048105154,우일정보기술 주식회사,이오,분석,78977390,88.966,87.997,0.28730 (100.2873),1 8,2022/10/17 14:50:39,
661,2948601665,누리종합전기 주식회사,천금진,분석,78977910,88.966,87.997,0.28796 (100.28796),8 6,2022/10/18 08:31:35,
662,1018639665,(주)한양인프라넷,김주호,분석,78977950,88.966,87.997,0.28801 (100.28801),12 11,2022/10/14 11:01:57,
663,1078193207,주식회사 주광전기,이승훈,분석,78978420,88.967,87.998,0.28860 (100.2886),10 4,2022/10/14 13:07:29,
664,1198602494,(주) 네오인아이텍,이경미,분석,78979310,88.968,87.999,0.28973 (100.28973),14 5,2022/10/17 09:19:06,
665,2208735083,주식회사 강남전기공사,나중안,분석,78980070,88.969,88.0,0.29070 (100.2907),13 5,2022/10/14 10:06:27,
666,2068685955,주식회사 스마트웍스,정훈,분석,78983060,88.972,88.003,0.29450 (100.2945),5 3,2022/10/16 17:12:11,
667,1298155066,일조텔레콤(주),김문섭,분석,78983930,88.973,88.004,0.29560 (100.2956),8 10,2022/10/17 17:00:57,
668,1381158521,비트정보통신,이종진,분석,78989520,88.979,88.01,0.30270 (100.3027),5 6,2022/10/14 16:59:00,
669,1098195410,(주)신성글로벌네트워크,홍우석,분석,78989833,88.98,88.01,0.30310 (100.3031),6 5,2022/10/14 15:05:58,
670,1048142446,주식회사 디에스 이앤티,양종만,분석,78991328,88.981,88.012,0.30499 (100.30499),2 6,2022/10/17 09:27:52,
671,2148645634,한국전자금융주식회사,구자성,분석,78994085,88.984,88.015,0.30850 (100.3085),11 4,2022/10/17 08:30:08,
672,2158690656,금성통신건설(주),윤영신,분석,78994560,88.985,88.016,0.30910 (100.3091),7 2,2022/10/18 08:45:06,
673,1148678591,주식회사엠아이솔텍,최윤정,분석,78994700,88.985,88.016,0.30928 (100.30928),14 12,2022/10/18 09:46:04,
674,2448601409,주식회사 지투넥스,김용태,분석,78996330,88.987,88.018,0.31135 (100.31135),11 1,2022/10/17 16:05:49,
675,1078679665,(주)젤루텍,이두규,분석,78997390,88.988,88.019,0.31269 (100.31269),11 2,2022/10/18 09:35:57,
676,2018199051,나루씨앤씨주식회사,이상협,분석,78997708,88.988,88.019,0.31310 (100.3131),13 10,2022/10/14 14:33:07,
677,1018172790,(주)공신데이타,서만식,분석,78998850,88.99,88.021,0.31455 (100.31455),13 9,2022/10/14 15:16:47,
678,1054180243,태우산전,강정자,분석,79001174,88.992,88.023,0.31750 (100.3175),7 3,2022/10/14 11:13:06,
679,1138663208,주식회사 유영정보통신,박경순,분석,79001280,88.993,88.023,0.31763 (100.31763),8 12,2022/10/14 16:35:22,
680,2068124123,(주)세양텔레콤,김한섭,분석,79001410,88.993,88.023,0.31780 (100.3178),10 4,2022/10/17 08:33:07,
681,1088167041,(주)가디엘,최혜심,분석,79003309,88.995,88.025,0.32021 (100.32021),10 6,2022/10/17 16:33:20,
682,1068601621,주식회사 동양타브,이세근,분석,79004410,88.996,88.027,0.32161 (100.32161),3 14,2022/10/14 12:21:28,
683,1018116968,(주)넥슨정보통신,신양인,분석,79006000,88.998,88.028,0.32363 (100.32363),14 1,2022/10/17 12:06:10,
684,1198600157,(주)제스엔지니어링,오인수,분석,79007070,88.999,88.03,0.32498 (100.32498),15 2,2022/10/17 08:17:22,
685,2178601498,주식회사 엔키텍,원영춘,분석,79008260,89.0,88.031,0.32650 (100.3265),6 3,2022/10/15 11:06:33,
686,1088165228,(주)콤텍피엔씨,송기영,분석,79009200,89.001,88.032,0.32769 (100.32769),12 5,2022/10/18 09:15:39,
687,2168107645,(주)한신기전통신,한후수,분석,79009480,89.002,88.032,0.32804 (100.32804),1 6,2022/10/14 16:08:12,
688,1038600899,동양유비스 주식회사,윤여정,분석,79009700,89.002,88.033,0.32832 (100.32832),10 6,2022/10/14 10:44:06,
689,5028131745,(주)에즈웰플러스,이기호,분석,79010781,89.003,88.034,0.32970 (100.3297),9 5,2022/10/17 17:25:44,
690,1138672575,주식회사 시스메이트,정종균,분석,79013220,89.006,88.037,0.33279 (100.33279),6 7,2022/10/17 09:15:21,
691,3128196859,주식회사 가델,김정민,분석,79013600,89.006,88.037,0.33328 (100.33328),7 15,2022/10/14 20:06:50,
692,2158727392,매컴정보통신(주),장병호,분석,79015430,89.008,88.039,0.33560 (100.3356),3 5,2022/10/16 20:32:34,
693,1058682164,(주)울트라텔레콤,김성철,분석,79016545,89.01,88.04,0.33702 (100.33702),4 13,2022/10/17 09:27:44,
694,1058153999,현대계장공업(주),박종성,분석,79017475,89.011,88.041,0.33820 (100.3382),9 15,2022/10/17 08:47:49,
695,1058192352,한아름정보통신(주),손경선,분석,79019770,89.013,88.044,0.34111 (100.34111),3 13,2022/10/17 13:37:17,
696,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,79021020,89.015,88.045,0.34270 (100.3427),9 15,2022/10/14 15:33:36,
697,1178112521,한성정보기술(주),한병성,분석,79021570,89.015,88.046,0.34340 (100.3434),10 8,2022/10/14 11:42:59,
698,1088603042,주식회사 서남아이에스,양선원,분석,79028970,89.024,88.054,0.35279 (100.35279),6 7,2022/10/14 18:03:09,
699,1198175027,(주)케이웍스,김영주,분석,79029200,89.024,88.054,0.35309 (100.35309),2 6,2022/10/17 09:29:30,
700,1098631783,(주)엘이디세이버,홍현철,분석,79035500,89.031,88.061,0.36109 (100.36109),15 10,2022/10/17 08:46:20,
701,1148188624,주식회사 케이씨에이,문대원,분석,79040710,89.037,88.067,0.36770 (100.3677),2 4,2022/10/17 00:40:26,
702,1068616518,(주)애니씨앤에스,이일규,분석,79042700,89.039,88.069,0.37023 (100.37023),1 2,2022/10/17 13:24:25,
703,1058110006,삼성전기산업 주식회사,박소연,분석,79044180,89.041,88.071,0.37211 (100.37211),6 9,2022/10/18 09:39:47,
704,2178127061,주식회사 칸씨앤에스,민영욱,분석,79044580,89.041,88.071,0.37262 (100.37262),8 11,2022/10/18 09:17:08,
705,1198693490,주식회사 자이온아이티에스,김훈,분석,79044720,89.041,88.072,0.37279 (100.37279),1 5,2022/10/14 17:05:00,
706,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,79047090,89.044,88.074,0.37580 (100.3758),5 1,2022/10/17 23:21:59,
707,2158171237,(주)모빌텍,오승환,분석,79048440,89.046,88.076,0.37752 (100.37752),11 8,2022/10/17 15:11:41,
708,1198189778,주식회사 듀델코리아,정현종,분석,79048660,89.046,88.076,0.37780 (100.3778),12 4,2022/10/17 15:40:50,
709,4538100144,주식회사 파란아이티,성기빈,분석,79048820,89.046,88.076,0.37800 (100.378),12 11,2022/10/18 09:26:42,
710,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,79049210,89.047,88.077,0.37849 (100.37849),8 3,2022/10/14 16:32:09,
711,1918801109,지디엘테크 주식회사,김완중,분석,79051021,89.049,88.079,0.38079 (100.38079),10 6,2022/10/17 16:37:26,
712,1248106672,(주)데스코,이상혁,분석,79051420,89.049,88.079,0.38130 (100.3813),2 15,2022/10/18 09:18:40,
713,1078143707,(주)신창전기,홍성수,분석,79051495,89.049,88.079,0.38140 (100.3814),11 7,2022/10/17 16:51:32,
714,7088800946,주식회사 아이티아이비전,정준호,분석,79052046,89.05,88.08,0.38210 (100.3821),3 10,2022/10/14 16:01:47,
715,1088122724,영진정보통신주식회사,김영식,분석,79052840,89.051,88.081,0.38310 (100.3831),11 8,2022/10/14 19:51:37,
716,1068615367,대성아이넷(주),이충은,분석,79053269,89.051,88.081,0.38365 (100.38365),8 4,2022/10/14 13:55:19,
717,2148683225,(주)신화시스템,채관석,분석,79056530,89.055,88.085,0.38779 (100.38779),3 7,2022/10/14 13:32:20,
718,2128178492,주식회사 제이에치코리아,이주환,분석,79059060,89.058,88.088,0.39100 (100.391),9 10,2022/10/14 12:13:26,
719,1018154491,엘케이테크넷(주),이만형,분석,79059449,89.058,88.088,0.39150 (100.3915),13 4,2022/10/14 12:35:12,
720,1708601068,주식회사 와이비정보시스템,정영배,분석,79062840,89.062,88.092,0.39580 (100.3958),15 5,2022/10/16 22:10:43,
721,1208609672,(주)디에스티인터내셔날,김형태,분석,79064250,89.063,88.093,0.39759 (100.39759),8 3,2022/10/17 10:06:38,
722,2628802128,주식회사 성우일렉콤,최종국,분석,79065120,89.064,88.094,0.39870 (100.3987),14 5,2022/10/14 10:11:50,
723,4098163161,(주)동우커뮤니케이션,송준성,분석,79070690,89.071,88.101,0.40577 (100.40577),6 9,2022/10/17 08:54:56,
724,2098119463,(주)두레정보통신,김시영,분석,79071000,89.071,88.101,0.40616 (100.40616),4 13,2022/10/17 15:43:35,
725,2068694508,주식회사 웰정보기술,강희춘,분석,79073053,89.073,88.103,0.40877 (100.40877),5 4,2022/10/17 07:13:08,
726,1298141752,에이플시스템즈(주),윤진경,분석,79077600,89.078,88.108,0.41454 (100.41454),15 2,2022/10/17 09:35:53,
727,1138636865,주식회사 정원시큐,염승호,분석,79078712,89.08,88.109,0.41596 (100.41596),2 6,2022/10/14 10:03:08,
728,2098147159,(주)동방에스앤에스,정재훈,분석,79081657,89.083,88.113,0.41970 (100.4197),7 8,2022/10/17 15:54:10,
729,1098643839,주식회사 케이비정보통신,지인현,분석,79083152,89.085,88.114,0.42159 (100.42159),3 12,2022/10/17 15:39:17,
730,3388801483,주식회사 에버그린티앤씨,최재완,분석,79084020,89.086,88.115,0.42270 (100.4227),7 8,2022/10/14 10:41:48,
731,2117299696,성원전자통신,성기신,분석,79086460,89.088,88.118,0.42580 (100.4258),6 3,2022/10/14 19:18:41,
732,1168175601,한빛인프라소닉(주),이한철,분석,79086540,89.089,88.118,0.42590 (100.4259),7 3,2022/10/17 08:51:37,
733,1068180219,(주)네트웍리더,권철영,분석,79086840,89.089,88.119,0.42628 (100.42628),14 15,2022/10/17 18:36:35,
734,1198642201,주식회사 한일이앤씨,황유경,분석,79087540,89.09,88.119,0.42717 (100.42717),4 11,2022/10/17 10:41:55,
735,1088180573,다올정보기술주식회사,한숙기,분석,79090750,89.093,88.123,0.43124 (100.43124),11 3,2022/10/18 08:51:05,
736,7148800617,주식회사 성진정보통신,문계철,분석,79090791,89.093,88.123,0.43129 (100.43129),7 6,2022/10/14 17:33:36,
737,1138658592,위너시스텍 주식회사,조용걸,분석,79091100,89.094,88.123,0.43169 (100.43169),13 8,2022/10/17 14:06:00,
738,1128107625,(주)삼정전기통신,김상민,분석,79091920,89.095,88.124,0.43273 (100.43273),10 12,2022/10/16 20:17:24,
739,1060115808,영진정보통신,이종규,분석,79092190,89.095,88.125,0.43307 (100.43307),11 3,2022/10/17 08:08:56,
740,1068661522,주식회사 토탈인포컴,강상협,분석,79094728,89.098,88.127,0.43629 (100.43629),7 10,2022/10/17 15:01:06,
741,1078616772,노드링크주식회사,장용철,분석,79096540,89.1,88.129,0.43860 (100.4386),11 14,2022/10/17 09:25:14,
742,2011497895,정우이앤씨,유동환,분석,79104739,89.109,88.138,0.44901 (100.44901),12 5,2022/10/17 10:32:53,
743,6148105647,(주)이앤제너텍,정종암,분석,79106936,89.112,88.141,0.45180 (100.4518),13 15,2022/10/14 16:34:23,
744,1428136631,주식회사 만사시스템,조호진,분석,79112920,89.118,88.148,0.45939 (100.45939),5 1,2022/10/17 09:56:07,
745,1208768187,주식회사 다윈시스템,유재성,분석,79113950,89.119,88.149,0.46070 (100.4607),15 6,2022/10/14 16:46:35,
746,1198609084,주식회사 유니씨엔에스,박경임,분석,79115000,89.121,88.15,0.46204 (100.46204),2 1,2022/10/17 13:02:22,
747,2118193336,(주)국제비엠에스,윤도선,분석,79116390,89.122,88.151,0.46380 (100.4638),5 4,2022/10/18 09:04:49,
748,1138607924,두성건설주식회사,안성병,분석,79116770,89.123,88.152,0.46428 (100.46428),13 3,2022/10/17 10:28:34,
749,1178161755,(주) 유강이엔씨,조천식,분석,79117331,89.123,88.153,0.46500 (100.465),8 11,2022/10/17 17:21:12,
750,6768601611,주식회사 루트웰,노덕권,분석,79118500,89.125,88.154,0.46648 (100.46648),15 2,2022/10/17 10:52:35,
751,1088127729,주식회사 대원네시스,이연호,분석,79118660,89.125,88.154,0.46668 (100.46668),13 4,2022/10/16 11:17:06,
752,1108131416,중앙하이텔 주식회사,김광헌,분석,79122660,89.129,88.158,0.47176 (100.47176),7 5,2022/10/17 10:44:40,
753,2208602950,(주)세연텔레콤,홍성일,분석,79124420,89.131,88.16,0.47400 (100.474),7 12,2022/10/14 10:03:48,
754,1068619586,엠앨캐스트주식회사,김철호,분석,79125200,89.132,88.161,0.47499 (100.47499),12 7,2022/10/14 10:21:41,
755,4208700205,주식회사 가은씨앤에스,양미영,분석,79125670,89.133,88.162,0.47558 (100.47558),14 8,2022/10/16 21:37:38,
756,1168105686,대덕전설(주),남궁성규,분석,79128120,89.135,88.165,0.47870 (100.4787),8 11,2022/10/18 08:49:04,
757,2068682619,주식회사 엠플러스통신,신동수,분석,79129380,89.137,88.166,0.48030 (100.4803),2 11,2022/10/14 16:58:13,
758,2048620636,(주)유시스,이경재,분석,79129600,89.137,88.166,0.48058 (100.48058),1 6,2022/10/14 12:53:42,
759,1098610416,(주)네시비스,이은섭,분석,79130900,89.139,88.168,0.48223 (100.48223),7 2,2022/10/14 12:39:18,
760,8018600805,세인트로그 주식회사,김세연,분석,79131270,89.139,88.168,0.48270 (100.4827),12 13,2022/10/16 10:56:45,
761,1108175113,이에스콘트롤스 (주),김영준,분석,79131900,89.14,88.169,0.48350 (100.4835),12 10,2022/10/17 08:52:38,
762,1198609177,이유솔루션주식회사,장지호,분석,79133304,89.141,88.17,0.48528 (100.48528),13 10,2022/10/17 02:03:55,
763,1138183325,주식회사금강전력,오영선,분석,79133790,89.142,88.171,0.48590 (100.4859),12 1,2022/10/14 15:58:21,
764,2148705513,주식회사 케이이에스 전기공사,강성진,분석,79135837,89.144,88.173,0.48850 (100.4885),10 11,2022/10/17 09:13:59,
765,2488101162,주식회사 코업컴퍼니,배영웅,분석,79137218,89.146,88.175,0.49025 (100.49025),1 11,2022/10/17 19:59:00,
766,1108175767,(주)에스에이치전기,김성태,분석,79138514,89.147,88.176,0.49189 (100.49189),3 5,2022/10/14 16:21:48,
767,1198668254,대신인포시스 주식회사,최혜경,분석,79139394,89.148,88.177,0.49301 (100.49301),11 5,2022/10/14 10:06:22,
768,2130230588,태극정보통신,이상호,분석,79141083,89.15,88.179,0.49516 (100.49516),12 7,2022/10/17 20:33:57,
769,3358601928,주식회사 제이아이앤티,박현철,분석,79143000,89.152,88.181,0.49759 (100.49759),1 14,2022/10/14 11:06:40,
770,2148824685,육일정보통신 주식회사,김지곤,분석,79148596,89.158,88.187,0.50470 (100.5047),6 3,2022/10/17 15:29:12,
770,8338602377,주식회사 경인정보통신,김진병,분석,79148596,89.158,88.187,0.50470 (100.5047),14 4,2022/10/17 10:08:27,
772,1098161598,(주)삼우씨앤에스,이기만,분석,79149460,89.159,88.188,0.50579 (100.50579),2 7,2022/10/17 09:20:13,
773,4018600546,주식회사 케이투시스템즈,강병준,분석,79149840,89.16,88.189,0.50628 (100.50628),4 1,2022/10/18 09:36:18,
774,1138615875,뮤지엄아이주식회사,김영훈,분석,79150171,89.16,88.189,0.50670 (100.5067),4 13,2022/10/18 09:20:32,
775,1128152149,(주)일신티에이치이,이상운,분석,79152769,89.163,88.192,0.51000 (100.51),9 14,2022/10/16 20:18:17,
776,2208799807,아이브스 주식회사,배영훈,분석,79157340,89.168,88.197,0.51580 (100.5158),4 10,2022/10/14 10:04:38,
777,2048187419,(주)디지털우민,문장석,분석,79158840,89.17,88.199,0.51770 (100.5177),3 4,2022/10/14 18:21:00,
778,2208143387,(주)글로벌텔레콤,서승현,분석,79159300,89.171,88.199,0.51829 (100.51829),13 5,2022/10/17 15:11:49,
779,2048129194,위성이앤씨(주),이양숙,분석,79160880,89.172,88.201,0.52030 (100.5203),15 13,2022/10/14 11:52:19,
780,4278601362,주식회사 케이엔테크,고범철,분석,79162500,89.174,88.203,0.52235 (100.52235),13 11,2022/10/15 17:29:11,
781,1198121822,유경제어 주식회사,최종범,분석,79163000,89.175,88.203,0.52299 (100.52299),10 6,2022/10/17 09:48:54,
782,1171187825,신원전자,안희덕,분석,79164490,89.176,88.205,0.52488 (100.52488),5 13,2022/10/17 09:53:39,
783,1198668894,주식회사 와이즈인포텍,박태수,분석,79165210,89.177,88.206,0.52579 (100.52579),3 5,2022/10/14 17:01:26,
784,2208771717,트라이오넷 주식회사,하상철,분석,79166156,89.178,88.207,0.52700 (100.527),8 3,2022/10/17 10:02:07,
785,5518100318,주식회사 씨스테크,이우호,분석,79166550,89.179,88.207,0.52750 (100.5275),5 13,2022/10/18 08:49:42,
786,1138146387,(주)대산시스템,전재수,분석,79166787,89.179,88.208,0.52780 (100.5278),5 1,2022/10/18 09:31:12,
787,1068619820,주식회사유엔콘트롤,남성모,분석,79166800,89.179,88.208,0.52781 (100.52781),11 9,2022/10/14 12:02:18,
788,2068184285,주식회사 진명파워택,이명규,분석,79167528,89.18,88.208,0.52874 (100.52874),6 2,2022/10/18 09:23:07,
789,2218120693,주식회사 일동에너텍,김종삼,분석,79167574,89.18,88.208,0.52880 (100.5288),4 2,2022/10/17 14:16:58,
790,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,79168834,89.181,88.21,0.53040 (100.5304),15 11,2022/10/17 10:56:16,
791,1108127950,서경전기(주),이종환,분석,79169518,89.182,88.211,0.53126 (100.53126),6 8,2022/10/17 08:58:07,
792,1078677070,씨지에스아이티(주),최규식,분석,79171529,89.184,88.213,0.53382 (100.53382),12 6,2022/10/17 15:30:17,
793,1088179663,주식회사 시큐뱅크,심재춘,분석,79176394,89.19,88.218,0.54000 (100.54),5 4,2022/10/17 09:54:47,
794,2038164825,(주)스피드정보통신,선의석,분석,79176690,89.19,88.219,0.54037 (100.54037),12 10,2022/10/16 20:44:52,
795,1018138303,주식회사 비엘에스,안홍서,분석,79176788,89.19,88.219,0.54050 (100.5405),10 7,2022/10/17 08:51:35,
796,2148734283,(주)뉴넷정보기술,김종원,분석,79177100,89.191,88.219,0.54089 (100.54089),1 7,2022/10/14 17:20:51,
797,1088186937,(주)네오텔링크,박귀남,분석,79177417,89.191,88.219,0.54129 (100.54129),11 4,2022/10/17 16:08:37,
798,4768602548,주식회사드림전자피에이,박미영,분석,79177600,89.191,88.22,0.54153 (100.54153),9 15,2022/10/14 11:43:31,
799,2148180640,(주)남인정보통신,김남호,분석,79178520,89.192,88.221,0.54270 (100.5427),9 11,2022/10/17 13:32:30,
800,2148886584,주식회사 수민텔레콤,이상민,분석,79180960,89.195,88.223,0.54579 (100.54579),11 15,2022/10/14 11:02:14,
801,1058660665,(주)일신전업,김한경,분석,79181737,89.196,88.224,0.54678 (100.54678),4 11,2022/10/18 06:27:26,
802,2088115955,대건통신건설(주),양승범,분석,79183420,89.198,88.226,0.54892 (100.54892),13 9,2022/10/17 15:37:47,
803,7968600745,마스트아이엔씨 주식회사,전병호,분석,79184510,89.199,88.227,0.55030 (100.5503),3 13,2022/10/14 10:49:52,
804,1408169475,주식회사 제이앤제이파워스,박재옥,분석,79184900,89.199,88.228,0.55080 (100.5508),13 2,2022/10/17 19:24:57,
805,2618126604,주식회사 래오시스,윤경,분석,79189620,89.205,88.233,0.55679 (100.55679),8 4,2022/10/14 18:19:57,
806,1098161583,주식회사 호서텔넷,민경일,분석,79190018,89.205,88.234,0.55730 (100.5573),5 6,2022/10/17 10:50:47,
807,1208194567,아산정보통신(주),홍수길,분석,79195791,89.212,88.24,0.56463 (100.56463),1 11,2022/10/14 14:43:42,
808,7048701285,주식회사 하랑에스아이,김호중,분석,79196710,89.213,88.241,0.56579 (100.56579),4 7,2022/10/16 15:31:27,
809,2158774105,주식회사 노비텍,이준영,분석,79197400,89.213,88.242,0.56667 (100.56667),14 8,2022/10/17 17:39:46,
810,1108182195,주식회사 벨아이앤에스,한성욱,분석,79199879,89.216,88.244,0.56982 (100.56982),3 10,2022/10/18 07:57:27,
811,2130249995,에스에스브이,박정선,분석,79200150,89.217,88.245,0.57016 (100.57016),7 10,2022/10/17 14:14:52,
812,1200295066,비젼텔레콤,임의석,분석,79202150,89.219,88.247,0.57270 (100.5727),11 1,2022/10/17 05:50:44,
813,2148620797,(주)세인씨앤씨,조정화,분석,79202770,89.219,88.248,0.57349 (100.57349),7 11,2022/10/16 23:37:20,
814,1068180183,보람정보통신서비스(주),정승원,분석,79203200,89.22,88.248,0.57403 (100.57403),1 15,2022/10/14 22:44:31,
815,6288701434,주식회사 제이렙,한대진,분석,79204375,89.221,88.25,0.57553 (100.57553),1 15,2022/10/14 12:04:28,
816,2208804175,주식회사 예준시스템,이인애,분석,79204590,89.222,88.25,0.57580 (100.5758),7 8,2022/10/18 09:34:17,
817,1168166913,주식회사케이엠데이타,이강섭,분석,79205060,89.222,88.25,0.57640 (100.5764),9 11,2022/10/17 18:44:07,
818,1138185890,(주)두손씨에스티,최수경,분석,79205210,89.222,88.25,0.57659 (100.57659),1 7,2022/10/15 12:03:12,
819,1268159398,주식회사 파이런텍,이병길,분석,79206560,89.224,88.252,0.57830 (100.5783),6 7,2022/10/17 12:39:53,
820,2068120414,(주)일광기업,오도진,분석,79206706,89.224,88.252,0.57849 (100.57849),4 13,2022/10/17 08:20:54,
821,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,79209491,89.227,88.255,0.58202 (100.58202),12 3,2022/10/14 10:23:15,
822,1088154468,(주)이젠정보통신,이동필,분석,79212460,89.23,88.259,0.58579 (100.58579),5 14,2022/10/17 17:47:24,
823,1078151890,주식회사유진솔루션,이훈희,분석,79212508,89.23,88.259,0.58585 (100.58585),9 3,2022/10/14 10:52:41,
824,2188120741,케이씨티정보통신(주),백형은,분석,79213250,89.231,88.259,0.58680 (100.5868),4 1,2022/10/17 08:35:13,
825,1088124659,(주)비젼텔레콤,김진수,분석,79215062,89.233,88.261,0.58910 (100.5891),5 2,2022/10/14 13:23:27,
826,1198172336,정보와기술 주식회사,이충근,분석,79215280,89.234,88.262,0.58937 (100.58937),4 5,2022/10/18 09:55:32,
827,1058123684,주식회사 우전정보통신,이정,분석,79218782,89.238,88.266,0.59382 (100.59382),1 12,2022/10/17 16:47:43,
828,1138628119,주식회사 아이티로그,김인희,분석,79218841,89.238,88.266,0.59390 (100.5939),11 13,2022/10/17 20:56:47,
829,1068660843,세중물산 주식회사,김용욱,분석,79219000,89.238,88.266,0.59410 (100.5941),7 4,2022/10/14 14:04:50,
