순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1108175767,(주)에스에이치전기,김성태,분석,22558030,89.071,88.176,0.49189 (100.49189),15 9,2022/10/06 16:22:47,
622,1198609177,이유솔루션주식회사,장지호,분석,22558110,89.071,88.176,0.49225 (100.49225),5 9,2022/10/06 22:27:06,
623,2037683508,우리통신네트워크,김만수,분석,22561130,89.083,88.188,0.50570 (100.5057),9 8,2022/10/06 15:30:34,
624,1380715369,영인 아이티 기술사 사무소,함영만,분석,22561160,89.083,88.188,0.50584 (100.50584),3 11,2022/10/06 23:57:24,
625,3188601020,주식회사 프레이,조성준,분석,22561958,89.086,88.191,0.50939 (100.50939),6 7,2022/10/04 16:15:16,
626,1288610057,주식회사 청명씨앤아이,문현민,분석,22562632,89.089,88.194,0.51240 (100.5124),14 3,2022/10/05 18:01:46,
627,1188111452,동화전자산업(주),김종화,분석,22563210,89.091,88.196,0.51497 (100.51497),5 11,2022/10/06 07:51:31,
628,5598700333,주식회사 제이투디앤티,김세환,분석,22563553,89.092,88.198,0.51650 (100.5165),9 13,2022/10/06 13:10:40,
629,2108157604,주식회사 유니원이엔지,민수지,분석,22563600,89.093,88.198,0.51671 (100.51671),15 8,2022/10/06 10:09:38,
630,2170366237,염광통신공사,기홍용,분석,22563979,89.094,88.199,0.51840 (100.5184),11 12,2022/10/06 19:30:35,
631,1138693094,주식회사 치우아이티,강호승,분석,22565000,89.098,88.203,0.52294 (100.52294),14 2,2022/10/05 10:31:17,
632,2178141893,주식회사대웅텔레콤,전진숙,분석,22565610,89.101,88.206,0.52566 (100.52566),13 9,2022/10/04 16:26:48,
633,1108127950,서경전기(주),이종환,분석,22566867,89.106,88.211,0.53126 (100.53126),15 14,2022/10/06 09:33:06,
634,2158623647,시공전설(주),황호진,분석,22567426,89.108,88.213,0.53375 (100.53375),10 14,2022/10/05 16:10:27,
635,1108182195,주식회사 벨아이앤에스,한성욱,분석,22568346,89.111,88.216,0.53785 (100.53785),9 6,2022/10/06 15:44:15,
636,1078165206,앤아이에스(주),정성호,분석,22568738,89.113,88.218,0.53960 (100.5396),1 5,2022/10/06 10:17:31,
637,1058665689,(주)경림이앤지,김창근,분석,22568985,89.114,88.219,0.54070 (100.5407),2 11,2022/10/06 09:14:20,
638,1208802896,주식회사 라임에스엔씨,김종훈,분석,22570730,89.121,88.226,0.54847 (100.54847),6 1,2022/10/05 10:29:45,
639,1068642995,(주)비엠시스솔루션,김시천,분석,22572438,89.128,88.232,0.55608 (100.55608),3 6,2022/10/05 17:48:53,
640,1078606385,대선아이넷(주),신일자,분석,22572690,89.129,88.233,0.55720 (100.5572),4 2,2022/10/06 16:02:22,
641,4768602548,주식회사드림전자피에이,박미영,분석,22573800,89.133,88.238,0.56215 (100.56215),9 8,2022/10/06 09:27:13,
642,1218700268,주식회사 우신,김상일,분석,22576390,89.143,88.248,0.57368 (100.57368),4 6,2022/10/05 10:53:28,
643,6288701434,주식회사 제이렙,한대진,분석,22576803,89.145,88.249,0.57552 (100.57552),7 6,2022/10/04 08:48:59,
644,1138185890,(주)두손씨에스티,최수경,분석,22577040,89.146,88.25,0.57658 (100.57658),4 7,2022/10/05 08:24:38,
645,1018139321,(주)세웅정보통신,장우진,분석,22577740,89.148,88.253,0.57970 (100.5797),10 1,2022/10/05 14:13:21,
646,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,22578262,89.151,88.255,0.58202 (100.58202),14 15,2022/10/05 09:20:58,
647,1118101759,신원전설(주),심한섭,분석,22578370,89.151,88.256,0.58251 (100.58251),4 10,2022/10/06 10:26:03,
648,1208799924,(주)푸름데이타웨어,이병택,분석,22579410,89.155,88.26,0.58714 (100.58714),10 11,2022/10/06 14:50:45,
649,8338602377,주식회사 경인정보통신,김진병,분석,22579805,89.157,88.261,0.58890 (100.5889),1 5,2022/10/06 09:19:35,
650,1178188899,주식회사 시큐렉스,최영희,분석,22580029,89.158,88.262,0.58990 (100.5899),5 10,2022/10/07 09:48:40,
651,4658702093,주식회사 나지정보통신,엄혜선,분석,22580590,89.16,88.264,0.59240 (100.5924),14 7,2022/10/06 16:52:35,
652,2148669602,(주)우호텔레콤,이강록,분석,22581050,89.162,88.266,0.59444 (100.59444),10 14,2022/10/06 14:21:22,
653,3708600747,엔에이정보통신 주식회사,나준제,분석,22582200,89.166,88.271,0.59957 (100.59957),5 9,2022/10/06 16:18:32,
654,1168111572,남성기전(주),최전남,분석,22582400,89.167,88.271,0.60046 (100.60046),13 1,2022/10/05 16:04:36,
655,1138195613,(주)고려다이나믹스,변희만,분석,22583000,89.169,88.274,0.60313 (100.60313),13 5,2022/10/05 20:43:35,
656,2158620617,미디어텔레콤(주),김용대,분석,22587370,89.187,88.291,0.62260 (100.6226),15 12,2022/10/06 20:53:09,
657,2048182660,동원오비텍(주),박동을,분석,22587590,89.187,88.292,0.62358 (100.62358),6 9,2022/10/06 16:50:45,
658,5088137937,(주)벨류데이터,이선미,분석,22588134,89.19,88.294,0.62600 (100.626),4 10,2022/10/05 16:25:47,
659,2098121862,거우전설주식회사,김영훈,분석,22588466,89.191,88.295,0.62748 (100.62748),11 1,2022/10/05 11:12:24,
660,1078193207,주식회사 주광전기,이승훈,분석,22588760,89.192,88.296,0.62879 (100.62879),12 2,2022/10/04 10:14:56,
661,1428136631,주식회사 만사시스템,조호진,분석,22588910,89.193,88.297,0.62946 (100.62946),8 3,2022/10/05 10:32:38,
662,8268102035,주식회사 더블유엔에스,박현준,분석,22590270,89.198,88.302,0.63552 (100.63552),5 9,2022/10/04 10:56:14,
663,1068164354,(주)코알라전자시스템,장종기,분석,22590550,89.199,88.303,0.63677 (100.63677),5 6,2022/10/07 08:57:19,
664,1288141176,주식회사 와이씨스템,장영찬,분석,22590962,89.201,88.305,0.63860 (100.6386),10 9,2022/10/06 14:03:27,
665,1118114477,주식회사 대흥데이타통신,박상영,분석,22591612,89.203,88.307,0.64150 (100.6415),13 4,2022/10/05 12:55:18,
666,6618702691,(주)대창일렉스,송효양,분석,22593093,89.209,88.313,0.64809 (100.64809),6 13,2022/10/07 09:09:04,
667,1138175034,(주)윈플러스정보기술,정재원,분석,22595568,89.219,88.323,0.65912 (100.65912),10 6,2022/10/06 16:42:56,
668,2048620636,(주)유시스,이경재,분석,22596200,89.221,88.325,0.66193 (100.66193),3 13,2022/10/04 16:43:40,
669,1068684748,주식회사고도기술,고동현,분석,22596418,89.222,88.326,0.66291 (100.66291),2 9,2022/10/05 19:44:43,
670,2098133373,주식회사 씨스넷,이명재,분석,22597420,89.226,88.33,0.66737 (100.66737),5 7,2022/10/05 11:15:30,
671,2140562973,대산정보통신공사,오도균,분석,22597764,89.228,88.331,0.66890 (100.6689),2 15,2022/10/05 22:35:08,
672,1098160416,(주)용진정보통신,도용석,분석,22597845,89.228,88.332,0.66926 (100.66926),3 12,2022/10/05 13:25:38,
673,2011497895,정우이앤씨,유동환,분석,22598297,89.23,88.334,0.67128 (100.67128),1 14,2022/10/06 11:26:27,
674,2028138682,협진통신(주),이승훈,분석,22598300,89.23,88.334,0.67129 (100.67129),3 12,2022/10/05 10:59:36,
675,1198172336,정보와기술 주식회사,이충근,분석,22601033,89.24,88.344,0.68347 (100.68347),1 4,2022/10/06 17:40:41,
676,1198653921,미래네트웍스 주식회사,천기남,분석,22601478,89.242,88.346,0.68545 (100.68545),7 9,2022/10/07 09:45:08,
677,1068602542,주식회사 유셀네트웍스,김구동,분석,22602790,89.247,88.351,0.69129 (100.69129),10 5,2022/10/06 15:21:49,
678,1358145603,한라인포넷(주),장경민,분석,22603823,89.251,88.355,0.69589 (100.69589),8 13,2022/10/06 23:34:00,
679,2108160017,(주)누리온정보통신,박종수,분석,22604210,89.253,88.357,0.69762 (100.69762),13 8,2022/10/06 09:26:54,
680,1178158978,주식회사 화일이엔에프,박광섭,분석,22604290,89.253,88.357,0.69797 (100.69797),3 14,2022/10/06 14:08:14,
681,1138628119,주식회사 아이티로그,김인희,분석,22604497,89.254,88.358,0.69890 (100.6989),6 3,2022/10/05 21:40:43,
682,6988700230,주식회사 스마트이엔씨,전유선,분석,22604700,89.255,88.359,0.69980 (100.6998),5 4,2022/10/05 18:17:50,
683,1148692327,주식회사 우진미디어테크,김상범,분석,22606473,89.262,88.365,0.70770 (100.7077),1 12,2022/10/06 10:08:10,
684,2378700035,주식회사 사운드플레이스,도상우,분석,22607213,89.265,88.368,0.71100 (100.711),1 15,2022/10/05 14:37:24,
685,1238164140,주식회사 테크빌,정태운,분석,22608014,89.268,88.371,0.71456 (100.71456),3 12,2022/10/06 09:47:35,
686,2108156959,두레에스텍 주식회사,유의근,분석,22609500,89.274,88.377,0.72118 (100.72118),10 15,2022/10/05 10:18:05,
687,2024700576,성온엘패밀리,이미경,분석,22610243,89.277,88.38,0.72449 (100.72449),11 13,2022/10/07 09:38:38,
688,2098124011,(주)주암전기통신,정한석,분석,22611389,89.281,88.385,0.72960 (100.7296),6 1,2022/10/05 11:05:44,
689,1148190678,주식회사 에드원,김춘걸,분석,22612000,89.284,88.387,0.73232 (100.73232),10 15,2022/10/05 09:26:45,
690,1198642201,주식회사 한일이앤씨,황유경,분석,22612356,89.285,88.388,0.73391 (100.73391),13 8,2022/10/06 10:43:09,
691,2648115163,주식회사 에스엔에이글로벌,김유신,분석,22612550,89.286,88.389,0.73477 (100.73477),15 10,2022/10/05 17:29:19,
692,5208801248,주식회사 해주정보통신,임나영,분석,22614890,89.295,88.398,0.74520 (100.7452),3 4,2022/10/06 08:58:43,
693,1198137042,(주)진명연합전설,엄재준,분석,22616700,89.302,88.405,0.75326 (100.75326),10 5,2022/10/07 09:19:16,
694,4098163161,(주)동우커뮤니케이션,송준성,분석,22616990,89.303,88.407,0.75455 (100.75455),15 1,2022/10/06 09:14:01,
695,2148122183,(주)하나전기,김선식,분석,22617010,89.304,88.407,0.75464 (100.75464),13 5,2022/10/06 13:54:16,
696,2208143387,(주)글로벌텔레콤,서승현,분석,22617090,89.304,88.407,0.75500 (100.755),8 5,2022/10/06 14:47:23,
697,1018151121,주식회사 경원전력,최경택,분석,22617495,89.305,88.409,0.75680 (100.7568),8 1,2022/10/07 08:29:24,
698,1168144224,제일정보건설 주식회사,김진철,분석,22618729,89.31,88.413,0.76230 (100.7623),5 1,2022/10/07 09:02:36,
699,1171187825,신원전자,안희덕,분석,22618740,89.31,88.413,0.76235 (100.76235),12 3,2022/10/07 09:31:59,
700,2148626637,(주)아이엔지시스템,김정화,분석,22619500,89.313,88.416,0.76573 (100.76573),3 7,2022/10/05 15:59:57,
701,2208781006,주식회사 테트라,신용욱,분석,22620311,89.317,88.42,0.76934 (100.76934),13 1,2022/10/07 09:16:44,
702,1200295066,비젼텔레콤,임의석,분석,22620320,89.317,88.42,0.76939 (100.76939),14 6,2022/10/07 05:53:15,
703,2128107793,호곡종합건설(주),박성환,분석,22622366,89.325,88.428,0.77850 (100.7785),1 6,2022/10/07 09:32:57,
704,1218140540,영현정보통신(주),김두식,분석,22623108,89.328,88.43,0.78181 (100.78181),6 11,2022/10/07 09:18:40,
705,1128107625,(주)삼정전기통신,김상민,분석,22623270,89.328,88.431,0.78253 (100.78253),2 5,2022/10/06 11:42:43,
706,2188701014,에스지기전 주식회사,유장완,분석,22624390,89.333,88.436,0.78752 (100.78752),14 6,2022/10/04 10:53:57,
707,1198649596,주식회사 원넷시스,김성식,분석,22624500,89.333,88.436,0.78801 (100.78801),12 2,2022/10/06 16:55:42,
708,2088115241,한애전자(주),최용경,분석,22625300,89.336,88.439,0.79157 (100.79157),7 15,2022/10/05 09:09:10,
709,2158686415,(주)새빛엔에스,양채원,분석,22625690,89.338,88.441,0.79331 (100.79331),2 9,2022/10/06 13:01:37,
710,1138135425,(주)뉴넷팝,이경택,분석,22625822,89.338,88.441,0.79390 (100.7939),15 7,2022/10/06 10:37:21,
711,2208151999,현대에이치티 주식회사,이건구,분석,22627650,89.346,88.448,0.80204 (100.80204),3 7,2022/10/06 09:18:55,
712,8418601383,주식회사 미리내통신,박맹관,분석,22628355,89.348,88.451,0.80518 (100.80518),4 6,2022/10/07 08:23:53,
713,1058686587,(주)참슬테크,김금순,분석,22629211,89.352,88.454,0.80899 (100.80899),3 1,2022/10/06 11:22:44,
714,3548802349,(주)템피스트정보통신,윤진영,분석,22629950,89.355,88.457,0.81228 (100.81228),11 15,2022/10/05 23:24:03,
715,1138663208,주식회사 유영정보통신,박경순,분석,22629970,89.355,88.457,0.81237 (100.81237),2 4,2022/10/06 14:41:50,
716,1238175875,주식회사 휴톤,김영상,분석,22630402,89.356,88.459,0.81430 (100.8143),11 8,2022/10/06 07:51:33,
717,1068188579,(주)키월드정보통신,김영범,분석,22631480,89.361,88.463,0.81910 (100.8191),6 4,2022/10/06 09:47:20,
718,8348600218,주식회사 코리아통신,강우용,분석,22633414,89.368,88.471,0.82772 (100.82772),2 1,2022/10/05 22:37:25,
719,8338600103,주식회사 씨앤아이테크,서광수,분석,22634554,89.373,88.475,0.83279 (100.83279),13 14,2022/10/06 11:16:45,
720,1108190166,(주)페타네트워크,강인희,분석,22637316,89.384,88.486,0.84510 (100.8451),8 12,2022/10/04 09:28:44,
721,2068184285,주식회사 진명파워택,이명규,분석,22638500,89.388,88.491,0.85037 (100.85037),1 12,2022/10/07 09:34:09,
722,2158768281,태일정보시스템(주),이미자,분석,22641440,89.4,88.502,0.86347 (100.86347),4 1,2022/10/06 10:05:10,
723,1058153698,진우산전(주),정진태,분석,22644050,89.41,88.512,0.87510 (100.8751),2 9,2022/10/07 09:06:26,
724,1088603552,주식회사 아이앤씨테크,전민호,분석,22645300,89.415,88.517,0.88067 (100.88067),15 1,2022/10/05 22:49:31,
725,7188100420,주식회사 오투정보통신,양성윤,분석,22646400,89.42,88.522,0.88557 (100.88557),7 3,2022/10/05 16:31:32,
726,1138189770,인콤아이에스(주),강점식,분석,22646570,89.42,88.522,0.88632 (100.88632),10 2,2022/10/04 08:29:53,
727,2398801380,주식회사 플러스파크,이선희,분석,22652109,89.442,88.544,0.91100 (100.911),4 9,2022/10/07 09:54:32,
728,2068685955,주식회사 스마트웍스,정훈,분석,22652738,89.445,88.546,0.91380 (100.9138),12 7,2022/10/05 09:17:55,
729,6528200151,나비사회적협동조합,이광현,분석,22652952,89.445,88.547,0.91475 (100.91475),7 5,2022/10/06 11:17:09,
730,2158643395,민네트워크(주),황상택,분석,22653370,89.447,88.549,0.91662 (100.91662),13 2,2022/10/04 12:03:31,
731,1138610768,주식회사 디지윌,홍석환,분석,22653709,89.448,88.55,0.91813 (100.91813),6 14,2022/10/05 15:02:53,
732,1138606420,(주)엠케이시큐리티,박상철,분석,22654870,89.453,88.555,0.92330 (100.9233),3 8,2022/10/07 09:10:38,
733,2108108684,주식회사 대금이앤아이,김종우,분석,22655500,89.456,88.557,0.92611 (100.92611),8 11,2022/10/04 15:20:13,
734,1188110211,(주)텔레텍코리아,윤광수,분석,22657150,89.462,88.564,0.93346 (100.93346),8 10,2022/10/04 23:01:01,
735,2148188924,우민전기(주),이학표,분석,22659023,89.469,88.571,0.94180 (100.9418),10 7,2022/10/06 09:56:55,
736,8838102324,주식회사 엘씨네트웍스,임동준,분석,22660060,89.474,88.575,0.94642 (100.94642),8 10,2022/10/05 10:13:36,
737,1088127729,주식회사 대원네시스,이연호,분석,22661980,89.481,88.582,0.95497 (100.95497),7 5,2022/10/05 18:20:53,
738,1058199938,삼호전자통신(주),이경희,분석,22663940,89.489,88.59,0.96370 (100.9637),13 7,2022/10/06 10:16:26,
739,1078642265,텔레플러스주식회사,황은성,분석,22664837,89.492,88.594,0.96770 (100.9677),1 5,2022/10/06 13:24:53,
740,3078139254,주식회사 다승텔레콤,오세좌,분석,22671953,89.52,88.621,0.99940 (100.9994),12 7,2022/10/07 07:48:28,
741,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,22672333,89.522,88.623,1.00109 (101.00109),1 5,2022/10/07 09:09:24,
742,1138694415,건웅정보통신 주식회사,김지유,분석,22673880,89.528,88.629,1.00799 (101.00799),15 9,2022/10/06 08:41:06,
743,2068706603,주식회사 온품,김유혁,분석,22674430,89.53,88.631,1.01044 (101.01044),7 2,2022/10/05 15:51:57,
744,1058162163,주식회사대한종합산전,이섭,분석,22674600,89.531,88.632,1.01119 (101.01119),3 13,2022/10/05 16:31:12,
745,2198114499,(주)이레에너지테크,강래원,분석,22676300,89.538,88.638,1.01877 (101.01877),4 9,2022/10/06 10:21:31,
746,1098185343,주식회사 오티에스씨,이승환,분석,22676464,89.538,88.639,1.01950 (101.0195),12 13,2022/10/06 09:10:23,
747,2208882337,태암네트워크 주식회사,김만기,분석,22678237,89.545,88.646,1.02739 (101.02739),9 5,2022/10/05 17:15:36,
748,1058164176,(주)신보파워텍,공민우,분석,22680230,89.553,88.654,1.03627 (101.03627),1 4,2022/10/06 20:36:24,
749,6818700095,주식회사 진영이엔씨,조근호,분석,22681223,89.557,88.658,1.04070 (101.0407),10 2,2022/10/06 09:43:43,
750,1098644842,주식회사 스마트넷,한동오,분석,22687216,89.581,88.681,1.06739 (101.06739),12 4,2022/10/05 23:30:22,
751,1198164802,주식회사 비아이넷,김동균,분석,22687530,89.582,88.682,1.06879 (101.06879),11 12,2022/10/07 09:06:23,
752,1168161465,(주)솔루텍시스템,이인명,분석,22688940,89.588,88.688,1.07507 (101.07507),15 7,2022/10/05 13:38:33,
753,4168128895,(주)비아이씨스템,방인식,분석,22689180,89.589,88.689,1.07614 (101.07614),5 15,2022/10/06 05:45:33,
754,1098153915,하비넷정보통신(주),이종훈,분석,22689529,89.59,88.69,1.07770 (101.0777),11 14,2022/10/07 09:41:27,
755,2037666794,금성텔레콤,정용상,분석,22689590,89.59,88.69,1.07797 (101.07797),8 2,2022/10/06 11:48:41,
756,1738100419,주식회사 아이즈온솔루션,김은정,분석,22690160,89.592,88.693,1.08051 (101.08051),10 15,2022/10/07 09:03:22,
757,1068616819,(주)현성인포컴,박홍수,분석,22690336,89.593,88.693,1.08129 (101.08129),1 11,2022/10/06 18:38:13,
758,3578702230,(주)신화시큐리티,이규종,분석,22690381,89.593,88.693,1.08149 (101.08149),3 5,2022/10/06 13:05:10,
759,2120549052,태성통신,최재석,분석,22693503,89.606,88.706,1.09540 (101.0954),2 1,2022/10/05 17:12:20,
760,2178121937,부광이앤씨 주식회사,정동국,분석,22699070,89.628,88.727,1.12020 (101.1202),9 12,2022/10/04 18:25:25,
761,3578800544,디와이아이앤씨주식회사,주인웅,분석,22699270,89.628,88.728,1.12109 (101.12109),5 1,2022/10/04 11:50:28,
762,7128702247,주식회사 파인네트웍스,김미정,분석,22699360,89.629,88.729,1.12149 (101.12149),8 10,2022/10/05 10:52:25,
763,1068127039,진명이엔씨(주),박창호,분석,22699585,89.63,88.729,1.12250 (101.1225),3 15,2022/10/06 08:56:18,
764,2048131439,중앙텔콤(주),오충석,분석,22701044,89.635,88.735,1.12900 (101.129),10 2,2022/10/04 13:40:01,
765,5338700141,주식회사 인프라엔이,정우진,분석,22701829,89.638,88.738,1.13249 (101.13249),6 3,2022/10/07 09:55:47,
766,2208709343,유텔레콤주식회사,한상미,분석,22701950,89.639,88.739,1.13303 (101.13303),2 13,2022/10/05 10:23:49,
767,1078675432,(주)비젼엔텍,김종윤,분석,22703850,89.646,88.746,1.14150 (101.1415),8 5,2022/10/05 09:07:02,
768,1108174749,유프로시스(주),김종본,분석,22704591,89.649,88.749,1.14480 (101.1448),3 2,2022/10/04 12:14:38,
769,2290162579,우성전기통신,박노선,분석,22705331,89.652,88.752,1.14809 (101.14809),5 9,2022/10/05 16:43:23,
770,1098150316,(주)건우통신,노형환,분석,22706364,89.656,88.756,1.15270 (101.1527),10 9,2022/10/06 09:21:39,
771,1058179892,(주)지에스컴,김형호,분석,22706701,89.658,88.757,1.15420 (101.1542),7 15,2022/10/07 08:06:03,
772,1068619761,(주) 한걸음정보통신,정진원,분석,22708137,89.663,88.763,1.16059 (101.16059),9 15,2022/10/06 18:20:16,
773,1128139637,(주)씨엘에이에스,윤호중,분석,22708339,89.664,88.764,1.16149 (101.16149),3 9,2022/10/06 08:31:26,
774,2208719934,주식회사 지제이전기통신,김진수,분석,22708698,89.666,88.765,1.16309 (101.16309),13 10,2022/10/06 09:25:16,
775,2038149028,대륭중공건설(주),박임우,분석,22710810,89.674,88.773,1.17250 (101.1725),9 8,2022/10/06 14:36:56,
776,1078143707,(주)신창전기,홍성수,분석,22711999,89.679,88.778,1.17780 (101.1778),10 3,2022/10/07 09:38:50,
777,1108190583,키오스크코리아 주식회사,이명철,분석,22713730,89.685,88.785,1.18551 (101.18551),15 7,2022/10/06 09:48:26,
778,1208817900,주식회사 에이앤티플러스,김은아,분석,22720372,89.712,88.811,1.21510 (101.2151),7 13,2022/10/05 16:39:18,
779,1048120291,청음통신 주식회사,임광희,분석,22722000,89.718,88.817,1.22235 (101.22235),4 11,2022/10/06 09:32:19,
780,1048610901,이룸유비쿼터스주식회사,김광수,분석,22722414,89.72,88.819,1.22420 (101.2242),11 1,2022/10/07 09:35:07,
781,1048159651,(주)성우음향정보통신,송민자,분석,22722640,89.721,88.82,1.22520 (101.2252),15 5,2022/10/07 08:56:30,
782,2148161231,(주)유엔터스,김정환,분석,22724816,89.729,88.828,1.23490 (101.2349),7 13,2022/10/06 08:41:10,
783,1018154598,씨엔에스코리아(주),유호태,분석,22727242,89.739,88.838,1.24570 (101.2457),9 10,2022/10/05 07:44:53,
784,5478101768,하스트 주식회사,김종혁,분석,22727779,89.741,88.84,1.24810 (101.2481),2 3,2022/10/06 14:21:51,
785,1138183325,주식회사금강전력,오영선,분석,22729370,89.747,88.846,1.25518 (101.25518),11 1,2022/10/04 16:20:58,
786,2148805112,주식회사 지큐시스템즈,구자옥,분석,22729642,89.748,88.847,1.25639 (101.25639),6 15,2022/10/05 13:41:35,
787,2308100158,국제컨트로닉스 주식회사,김동배,분석,22730609,89.752,88.851,1.26070 (101.2607),15 8,2022/10/05 19:40:56,
788,1058735163,주식회사 포스인텍,최시호,분석,22735500,89.771,88.87,1.28249 (101.28249),8 12,2022/10/07 09:12:24,
789,2048189682,세왕전력(주),안성호,분석,22746142,89.813,88.911,1.32990 (101.3299),7 9,2022/10/06 17:56:49,
790,1198191309,용진하이테크에너지 주식회사,김진석,분석,22749040,89.825,88.923,1.34281 (101.34281),12 11,2022/10/06 17:54:38,
791,1198633186,주식회사 티에스솔루션,주성규,분석,22750990,89.833,88.93,1.35150 (101.3515),5 4,2022/10/05 11:00:53,
792,2558102359,주식회사 제이원아이엔씨,장경원,분석,22751394,89.834,88.932,1.35330 (101.3533),10 14,2022/10/06 17:16:10,
793,1198153493,(주)경성네트웍,편해용,분석,22755434,89.85,88.948,1.37129 (101.37129),8 6,2022/10/05 15:40:57,
794,2068125141,주식회사 스테이지넷,임영규,분석,22760597,89.871,88.968,1.39429 (101.39429),5 8,2022/10/05 16:08:12,
795,2208197511,(주)다산지앤지,유철종,분석,22764651,89.887,88.984,1.41235 (101.41235),13 12,2022/10/05 17:39:08,
796,1198632979,성민전기 주식회사,김미영,분석,22779840,89.946,89.043,1.48002 (101.48002),8 1,2022/10/05 21:12:24,
797,1058727284,(주)조은네트웍스,김장열,분석,22783765,89.962,89.058,1.49750 (101.4975),10 6,2022/10/04 22:44:29,
798,2148724941,한빛시스템주식회사,윤명호,분석,22789779,89.986,89.082,1.52429 (101.52429),12 11,2022/10/05 10:18:45,
799,1128143733,공간미디어(주),김명숙,분석,22791551,89.993,89.089,1.53219 (101.53219),1 10,2022/10/07 07:47:57,
800,6048111797,주식회사글로벌엔씨,임채익,분석,22802486,90.036,89.132,1.58090 (101.5809),1 5,2022/10/07 09:52:37,
801,1018195473,건영정보통신(주),이병옥,분석,22802730,90.037,89.133,1.58199 (101.58199),3 11,2022/10/04 08:44:16,
802,2488101162,주식회사 코업컴퍼니,배영웅,분석,22809956,90.065,89.161,1.61418 (101.61418),7 4,2022/10/04 22:13:17,
803,1168147309,문엔지니어링(주),김성만,분석,22811600,90.072,89.167,1.62150 (101.6215),11 1,2022/10/07 09:46:20,
804,2148752525,(주)엘티네트워크,조완식,분석,22825837,90.128,89.223,1.68493 (101.68493),8 5,2022/10/05 09:46:02,
805,2178140711,주식회사 넥슨통신,이미영,분석,22826380,90.13,89.225,1.68734 (101.68734),14 2,2022/10/06 22:08:59,
806,2098134940,주식회사윤송이엔씨,정윤계,분석,22840390,90.186,89.28,1.74976 (101.74976),10 5,2022/10/06 10:58:11,
807,1198664224,포스텍네트웍스 주식회사,김권일,분석,22840640,90.187,89.281,1.75087 (101.75087),3 7,2022/10/05 17:29:38,
808,4088168391,금상디엔씨주식회사,장용수,분석,22843900,90.199,89.294,1.76539 (101.76539),9 1,2022/10/07 07:45:58,
809,1048800071,주식회사 대광사업단,박선희,분석,22851646,90.23,89.324,1.79990 (101.7999),8 11,2022/10/06 21:41:14,
810,1058641085,(주)에스엠전력,김동율,분석,22862786,90.274,89.367,1.84953 (101.84953),2 9,2022/10/05 11:16:27,
811,2048160050,(주)신화데이타,최용준,분석,22865607,90.285,89.378,1.86209 (101.86209),2 14,2022/10/06 08:01:49,
812,2178125840,(주)에이디엠,정채옥,분석,22922320,90.509,89.6,2.11474 (102.11474),5 10,2022/10/05 10:53:16,
813,1138618417,(주)씨에스플러스,장준영,분석,22963290,90.671,89.76,2.29725 (102.29725),12 9,2022/10/05 08:36:54,
814,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,22970330,90.699,89.788,2.32862 (102.32862),5 4,2022/10/04 13:54:05,
815,1178185645,무원이엔씨 주식회사,염규주,분석,23312180,92.048,91.124,3.85149 (103.85149),2 8,2022/10/06 17:51:09,
816,1108175530,주식회사창조씨엔에스,정혜경,분석,25582780,101.0144,100.0,13.96660 (113.9666),11 1,2022/10/06 02:59:36,예가초과
817,1088196885,주식회사글로벌정보통신,양진이,분석,57801759,228.2322,225.94,157.49626 (257.49626),12 14,2022/10/06 13:08:54,예가초과
-1,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22222030,87.744,86.863,-1.00492 (98.99508),1 8,2022/10/06 08:45:26,낙찰하한선 미달
-2,4178600013,블랙썬 주식회사,이희부,분석,22220620,87.738,86.857,-1.01121 (98.98879),2 4,2022/10/07 09:15:38,낙찰하한선 미달
-3,1078756640,주식회사 링크씨앤아이,김대훈,분석,22220598,87.738,86.857,-1.01130 (98.9887),8 9,2022/10/05 19:09:43,낙찰하한선 미달
-4,8418600934,주식회사 디토시스,이민용,분석,22217230,87.725,86.844,-1.02631 (98.97369),8 5,2022/10/06 09:05:51,낙찰하한선 미달
-5,1050296111,중앙전자통신,김용수,분석,22216490,87.722,86.841,-1.02960 (98.9704),5 4,2022/10/06 16:18:21,낙찰하한선 미달
-6,1058714080,(주) 한일이앤에스,박완교,분석,22215592,87.719,86.838,-1.03360 (98.9664),10 9,2022/10/05 10:30:34,낙찰하한선 미달
-7,1078749469,주식회사 에이엠네트웍스,서정희,분석,22213212,87.709,86.828,-1.04421 (98.95579),7 2,2022/10/07 09:10:48,낙찰하한선 미달
-8,1058748784,(주)에스알시스템,김수정,분석,22210160,87.697,86.816,-1.05780 (98.9422),5 13,2022/10/07 08:04:58,낙찰하한선 미달
-9,1058619564,주식회사 다상테크,김춘기,분석,22207870,87.688,86.807,-1.06800 (98.932),13 7,2022/10/05 14:49:37,낙찰하한선 미달
-10,1098197140,(주)코맥스시큐리티,김종정,분석,22207152,87.685,86.805,-1.07120 (98.9288),9 14,2022/10/04 09:52:57,낙찰하한선 미달
