순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-330,1078155407,(주)윤익계전,안용준,분석,203237563,73.8,87.194,88.088,-0.43760 (99.5624),7 11,2022/06/28 11:07:04,낙찰하한선 미달
-331,1108176581,주식회사 비에스텍,윤희주,분석,203235255,73.8,87.193,88.087,-0.43874 (99.56126),12 11,2022/06/30 09:29:19,낙찰하한선 미달
-332,1168135502,(주)비엠더코리아,구진회,분석,203234526,73.8,87.192,88.087,-0.43910 (99.5609),13 3,2022/06/29 19:05:26,낙찰하한선 미달
-333,1138649133,빅썬시스템즈 주식회사,권태일,분석,203226400,73.8,87.189,88.083,-0.44312 (99.55688),7 15,2022/06/28 16:23:15,낙찰하한선 미달
-334,1198118405,우광기전(주),이기진,분석,203226240,73.8,87.189,88.083,-0.44320 (99.5568),6 7,2022/06/29 16:33:03,낙찰하한선 미달
-335,2021295047,협진전기통신공사,최종운,분석,203224050,73.8,87.188,88.082,-0.44428 (99.55572),3 9,2022/06/29 16:06:38,낙찰하한선 미달
-336,1208134161,주식회사 파코코리아인더스,송재혁,분석,203222379,73.8,87.187,88.081,-0.44510 (99.5549),5 6,2022/06/29 14:25:02,낙찰하한선 미달
-337,1108164858,(주)에스에이정보기술,김성빈,분석,203221970,73.8,87.187,88.081,-0.44531 (99.55469),10 7,2022/06/29 09:11:43,낙찰하한선 미달
-338,2208100563,경창계전 주식회사,이성욱,분석,203214550,73.6,87.183,88.078,-0.44897 (99.55103),3 13,2022/06/29 08:18:27,낙찰하한선 미달
-339,1058665689,(주)경림이앤지,김창근,분석,203214078,73.6,87.183,88.078,-0.44920 (99.5508),7 12,2022/06/29 09:06:59,낙찰하한선 미달
-340,1168175601,한빛인프라소닉(주),이한철,분석,203209220,73.6,87.181,88.076,-0.45160 (99.5484),12 2,2022/06/29 09:37:42,낙찰하한선 미달
-341,1088604075,청목이앤아이 주식회사,김희경,분석,203208967,73.6,87.181,88.076,-0.45173 (99.54827),14 6,2022/06/29 16:12:38,낙찰하한선 미달
-342,2148186794,주식회사 리트코,정종경,분석,203204870,73.6,87.179,88.074,-0.45375 (99.54625),14 9,2022/06/28 11:29:57,낙찰하한선 미달
-343,1138615856,(주)서원티에스,김안수,분석,203201730,73.6,87.177,88.072,-0.45530 (99.5447),15 6,2022/06/29 16:45:06,낙찰하한선 미달
-344,1098154781,(주)공항엔지니어링,박필립,분석,203199300,73.6,87.176,88.071,-0.45650 (99.5435),8 7,2022/06/30 09:37:20,낙찰하한선 미달
-345,5478101768,하스트 주식회사,김종혁,분석,203197600,73.6,87.175,88.071,-0.45734 (99.54266),11 1,2022/06/29 09:15:23,낙찰하한선 미달
-346,1178175429,주식회사 아이씨스템,서현권,분석,203189380,73.4,87.172,88.067,-0.46140 (99.5386),2 11,2022/06/29 09:17:03,낙찰하한선 미달
-347,1208635791,주식회사 피엔에이링크,박윤철,분석,203185730,73.4,87.17,88.065,-0.46321 (99.53679),2 9,2022/06/28 16:53:19,낙찰하한선 미달
-348,2048119395,(주)신해전기건설,이세윤,분석,203182910,73.4,87.169,88.064,-0.46460 (99.5354),15 3,2022/06/29 08:43:42,낙찰하한선 미달
-349,1058608183,코위버(주),황인환,분석,203181902,73.4,87.168,88.064,-0.46510 (99.5349),1 8,2022/06/28 21:24:49,낙찰하한선 미달
-350,1138193726,(주)성진에스에스,강신범,분석,203176630,73.4,87.166,88.061,-0.46770 (99.5323),7 15,2022/06/28 13:56:38,낙찰하한선 미달
-351,2188101953,주식회사 비츠로시스,이기재,분석,203169945,73.2,87.163,88.059,-0.47100 (99.529),6 7,2022/06/28 13:43:45,낙찰하한선 미달
-352,1098133637,주식회사 화인컴,김창만,분석,203169530,73.2,87.162,88.058,-0.47121 (99.52879),6 4,2022/06/30 09:50:04,낙찰하한선 미달
-353,1088107572,세빈테크(주),박재영,분석,203161019,73.2,87.159,88.055,-0.47541 (99.52459),6 8,2022/06/30 09:16:13,낙찰하한선 미달
-354,2048652666,주식회사 동연아이비에스,서동주,분석,203160830,73.2,87.158,88.055,-0.47551 (99.52449),12 3,2022/06/29 08:49:01,낙찰하한선 미달
-355,2117299696,성원전자통신,성기신,분석,203160420,73.2,87.158,88.054,-0.47571 (99.52429),6 14,2022/06/28 13:01:10,낙찰하한선 미달
-356,1068601621,주식회사 동양타브,이세근,분석,203159620,73.2,87.158,88.054,-0.47610 (99.5239),7 15,2022/06/28 15:09:50,낙찰하한선 미달
-357,2148665907,미래아이티 주식회사,송정화,분석,203158200,73.2,87.157,88.054,-0.47681 (99.52319),4 11,2022/06/28 10:54:43,낙찰하한선 미달
-358,1098153822,서울텔엔지니어링(주),정영철,분석,203153100,73.2,87.155,88.051,-0.47933 (99.52067),9 14,2022/06/29 10:59:30,낙찰하한선 미달
-359,2048620126,(주)상부사종합건설,이상만,분석,203147677,73.0,87.152,88.049,-0.48200 (99.518),1 14,2022/06/30 08:27:13,낙찰하한선 미달
-360,2148669602,(주)우호텔레콤,이강록,분석,203145610,73.0,87.151,88.048,-0.48303 (99.51697),8 9,2022/06/29 11:12:09,낙찰하한선 미달
-361,1198184278,주식회사엠디네트워크,이재현,분석,203142414,73.0,87.15,88.047,-0.48460 (99.5154),6 7,2022/06/28 14:52:45,낙찰하한선 미달
-362,1058110006,삼성전기산업 주식회사,박소연,분석,203141210,73.0,87.149,88.046,-0.48520 (99.5148),8 14,2022/06/30 09:33:18,낙찰하한선 미달
-363,1208609672,(주)디에스티인터내셔날,김형태,분석,203140990,73.0,87.149,88.046,-0.48531 (99.51469),7 10,2022/06/28 10:14:00,낙찰하한선 미달
-364,1088124659,(주)비젼텔레콤,김진수,분석,203130873,73.0,87.145,88.042,-0.49030 (99.5097),3 12,2022/06/28 11:52:25,낙찰하한선 미달
-365,1058746447,주식회사 티티네트웍스,최신식,분석,203129000,72.8,87.144,88.041,-0.49123 (99.50877),4 12,2022/06/29 09:28:06,낙찰하한선 미달
-366,1138137229,두복산전(주),이영두,분석,203123650,72.8,87.141,88.039,-0.49387 (99.50613),7 11,2022/06/29 16:41:08,낙찰하한선 미달
-367,2068157319,주식회사 에스엘정보통신,채용석,분석,203121637,72.8,87.14,88.038,-0.49487 (99.50513),13 8,2022/06/28 15:59:28,낙찰하한선 미달
-368,1088193869,(주)동명텔레콤,김경은,분석,203120950,72.8,87.14,88.037,-0.49521 (99.50479),14 11,2022/06/28 12:02:20,낙찰하한선 미달
-369,2168107645,(주)한신기전통신,한후수,분석,203109480,72.8,87.135,88.032,-0.50087 (99.49913),7 2,2022/06/28 10:11:07,낙찰하한선 미달
-370,1298119624,우일계전공업 주식회사,백노현,분석,203107597,72.6,87.134,88.032,-0.50180 (99.4982),4 9,2022/06/30 08:51:23,낙찰하한선 미달
-371,2308103607,주식회사 디케이앤트,양동국,분석,203105264,72.6,87.133,88.031,-0.50295 (99.49705),2 11,2022/06/28 10:20:11,낙찰하한선 미달
-372,1178108842,풍성건설(주),임명환,분석,203104556,72.6,87.133,88.03,-0.50330 (99.4967),4 15,2022/06/30 08:18:42,낙찰하한선 미달
-373,1058688514,(주)엠티에스정보기술,신현준,분석,203104150,72.6,87.132,88.03,-0.50350 (99.4965),1 14,2022/06/28 10:02:50,낙찰하한선 미달
-374,1018178116,(주)오경컴텍,김종근,분석,203094200,72.6,87.128,88.026,-0.50842 (99.49158),13 5,2022/06/28 10:06:38,낙찰하한선 미달
-375,2011497895,정우이앤씨,유동환,분석,203085880,72.4,87.124,88.022,-0.51253 (99.48747),11 10,2022/06/29 10:37:53,낙찰하한선 미달
-376,2148619081,주식회사 유신테크,김용근,분석,203083910,72.4,87.123,88.021,-0.51350 (99.4865),2 13,2022/06/28 10:15:03,낙찰하한선 미달
-377,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,203083480,72.4,87.123,88.021,-0.51372 (99.48628),2 14,2022/06/29 12:09:18,낙찰하한선 미달
-378,2158138830,주식회사와이드이엔씨,최주섭,분석,203068100,72.4,87.116,88.014,-0.52131 (99.47869),9 8,2022/06/28 15:06:09,낙찰하한선 미달
-379,2068153517,뉴텔레콤(주),김을선,분석,203063660,72.2,87.114,88.013,-0.52351 (99.47649),9 13,2022/06/30 08:47:26,낙찰하한선 미달
-380,2338109798,구스텍 주식회사,고중구,분석,203063594,72.2,87.114,88.013,-0.52354 (99.47646),3 1,2022/06/28 10:58:33,낙찰하한선 미달
-381,1198646212,주식회사 에프에스네트웍스,이화수,분석,203057640,72.2,87.111,88.01,-0.52648 (99.47352),5 11,2022/06/29 11:25:20,낙찰하한선 미달
-382,1188120761,(주)동화이엔씨,이재원,분석,203056373,72.2,87.11,88.009,-0.52710 (99.4729),11 7,2022/06/28 16:06:52,낙찰하한선 미달
-383,2078129117,경우전기(주),김한정,분석,203055960,72.2,87.11,88.009,-0.52731 (99.47269),15 11,2022/06/30 09:27:36,낙찰하한선 미달
-384,1198647905,주식회사 리안시스템,원미리,분석,203043420,72.0,87.104,88.004,-0.53350 (99.4665),2 10,2022/06/28 11:31:13,낙찰하한선 미달
-385,1098626994,주식회사 에이치엔엠,조요환,분석,203025572,72.0,87.096,87.996,-0.54232 (99.45768),11 7,2022/06/29 09:12:55,낙찰하한선 미달
-386,1108155460,주식회사 자유전설,김상중,분석,203024590,72.0,87.096,87.996,-0.54280 (99.4572),14 12,2022/06/30 08:32:00,낙찰하한선 미달
-387,2618126604,주식회사 래오시스,윤경,분석,203023170,72.0,87.095,87.995,-0.54351 (99.45649),6 10,2022/06/28 22:24:12,낙찰하한선 미달
-388,2158687767,(주)에스앤디비즈,정성호,분석,203016000,71.8,87.092,87.992,-0.54705 (99.45295),7 15,2022/06/29 07:26:52,낙찰하한선 미달
-389,2128142640,팍스코이앤아이(주),송기민,분석,203014270,71.8,87.091,87.991,-0.54790 (99.4521),8 7,2022/06/29 17:24:03,낙찰하한선 미달
-390,2108149521,주식회사 구일일무인경비시스템,박종철,분석,203007900,71.8,87.088,87.988,-0.55105 (99.44895),6 7,2022/06/29 09:14:01,낙찰하한선 미달
-391,1298104500,주식회사 상지카일룸,김영신,분석,203003000,71.8,87.086,87.986,-0.55347 (99.44653),8 2,2022/06/28 11:11:34,낙찰하한선 미달
-392,1198687872,주식회사 스타버킷,김영섭,분석,203002930,71.8,87.086,87.986,-0.55350 (99.4465),14 15,2022/06/28 13:49:09,낙찰하한선 미달
-393,1198116692,주식회사 서우건설산업,이종근,분석,202996552,71.6,87.083,87.983,-0.55665 (99.44335),14 11,2022/06/30 09:36:25,낙찰하한선 미달
-394,1148639981,(주)태영에스엔에스,박태건,분석,202996451,71.6,87.083,87.983,-0.55670 (99.4433),12 3,2022/06/30 07:31:42,낙찰하한선 미달
-395,1068606683,로버무트 주식회사,송태하,분석,202991794,71.6,87.081,87.981,-0.55900 (99.441),8 1,2022/06/28 10:11:41,낙찰하한선 미달
-396,1018116968,(주)넥슨정보통신,신양인,분석,202986935,71.6,87.078,87.979,-0.56140 (99.4386),10 15,2022/06/28 10:29:21,낙찰하한선 미달
-397,7048701285,주식회사 하랑에스아이,김호중,분석,202982680,71.6,87.077,87.977,-0.56351 (99.43649),9 13,2022/06/29 16:38:35,낙찰하한선 미달
-398,7758100985,삼아씨디에스 유한회사,인준환,분석,202981750,71.6,87.076,87.977,-0.56397 (99.43603),3 8,2022/06/28 10:02:56,낙찰하한선 미달
-399,2068606891,수미디어통신 주식회사,하학수,분석,202979040,71.6,87.075,87.976,-0.56530 (99.4347),14 4,2022/06/29 17:28:01,낙찰하한선 미달
-400,1058167076,(주)포오스,박성규,분석,202972780,71.4,87.072,87.973,-0.56840 (99.4316),4 1,2022/06/29 11:31:36,낙찰하한선 미달
-401,1068638093,(주)엘케이시스코,이기일,분석,202970880,71.4,87.071,87.972,-0.56934 (99.43066),14 4,2022/06/28 10:04:04,낙찰하한선 미달
-402,2158706984,도드람정보기술 주식회사,이명석,분석,202969520,71.4,87.07,87.972,-0.57001 (99.42999),10 9,2022/06/29 15:44:26,낙찰하한선 미달
-403,1108139892,(주)이화텔레콤,윤영배,분석,202964969,71.4,87.068,87.97,-0.57225 (99.42775),10 13,2022/06/29 09:51:55,낙찰하한선 미달
-404,7088800946,주식회사 아이티아이비전,정준호,분석,202962642,71.4,87.067,87.969,-0.57340 (99.4266),11 14,2022/06/28 16:14:07,낙찰하한선 미달
-405,2158620617,미디어텔레콤(주),김용대,분석,202962440,71.4,87.067,87.969,-0.57350 (99.4265),2 3,2022/06/28 20:41:47,낙찰하한선 미달
-406,2048174554,주식회사 창흥텔레콤,진경미,분석,202960400,71.4,87.066,87.968,-0.57451 (99.42549),9 13,2022/06/28 11:28:13,낙찰하한선 미달
-407,2098124011,(주)주암전기통신,정한석,분석,202956973,71.4,87.065,87.966,-0.57620 (99.4238),5 6,2022/06/29 09:34:29,낙찰하한선 미달
-408,1078606385,대선아이넷(주),신일자,분석,202956000,71.2,87.064,87.966,-0.57669 (99.42331),5 8,2022/06/29 17:12:24,낙찰하한선 미달
-409,5728702483,주식회사 케이제이에스랩,나봉채,분석,202948570,71.2,87.061,87.963,-0.58036 (99.41964),6 3,2022/06/29 12:16:14,낙찰하한선 미달
-410,1078738017,(주)애린테크,박을순,분석,202933489,71.0,87.054,87.956,-0.58780 (99.4122),15 1,2022/06/30 09:51:55,낙찰하한선 미달
-411,2158171237,(주)모빌텍,오승환,분석,202929800,71.0,87.052,87.955,-0.58963 (99.41037),5 7,2022/06/29 18:29:41,낙찰하한선 미달
-412,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,202926404,71.0,87.051,87.953,-0.59130 (99.4087),15 7,2022/06/29 09:59:25,낙찰하한선 미달
-413,1198653668,에코아이넷(주),박은희,분석,202918306,71.0,87.047,87.95,-0.59530 (99.4047),5 15,2022/06/29 09:10:52,낙찰하한선 미달
-414,4108633207,(유)대원엔지니어링,박윤규,분석,202914257,71.0,87.045,87.948,-0.59730 (99.4027),3 10,2022/06/29 12:58:43,낙찰하한선 미달
-415,2098137137,주식회사우일씨앤아이,이준호,분석,202913870,71.0,87.045,87.948,-0.59750 (99.4025),13 3,2022/06/28 10:07:36,낙찰하한선 미달
-416,2068601178,주식회사 해인이티에프,오재근,분석,202913852,71.0,87.045,87.948,-0.59750 (99.4025),2 9,2022/06/30 07:27:55,낙찰하한선 미달
-417,1198169165,(주)기창인포텍,김석진,분석,202909990,70.8,87.043,87.946,-0.59941 (99.40059),3 14,2022/06/29 11:32:48,낙찰하한선 미달
-418,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,202909340,70.8,87.043,87.946,-0.59973 (99.40027),10 2,2022/06/29 09:15:33,낙찰하한선 미달
-419,1198616173,(주)와이드큐브,최원근,분석,202909010,70.8,87.043,87.945,-0.59990 (99.4001),2 6,2022/06/29 10:33:09,낙찰하한선 미달
-420,1068619820,주식회사유엔콘트롤,남성모,분석,202907600,70.8,87.042,87.945,-0.60059 (99.39941),9 5,2022/06/29 09:34:50,낙찰하한선 미달
-421,1098643616,주식회사 나래젠,박경환,분석,202887000,70.6,87.033,87.936,-0.61077 (99.38923),10 14,2022/06/29 13:30:01,낙찰하한선 미달
-422,1148190678,주식회사 에드원,김춘걸,분석,202883290,70.6,87.031,87.934,-0.61260 (99.3874),3 14,2022/06/29 16:44:43,낙찰하한선 미달
-423,1138694415,건웅정보통신 주식회사,김지유,분석,202879800,70.6,87.029,87.933,-0.61433 (99.38567),2 5,2022/06/29 09:32:30,낙찰하한선 미달
-424,1138163445,주식회사 삼도통신,이정경,분석,202872400,70.6,87.026,87.93,-0.61798 (99.38202),9 3,2022/06/29 11:20:42,낙찰하한선 미달
-425,1068606738,(주)퓨쳐아이티,정정민,분석,202867500,70.4,87.024,87.928,-0.62040 (99.3796),4 6,2022/06/30 09:22:05,낙찰하한선 미달
-426,8228700717,주식회사 해나정보통신,이창현,분석,202863443,70.4,87.022,87.926,-0.62240 (99.3776),7 1,2022/06/28 10:06:14,낙찰하한선 미달
-427,1198133823,(주)씽크테크,이영록,분석,202861252,70.4,87.021,87.925,-0.62349 (99.37651),1 14,2022/06/29 09:08:23,낙찰하한선 미달
-428,1208612783,주식회사 나오디지탈,안병우,분석,202860000,70.4,87.02,87.924,-0.62411 (99.37589),13 14,2022/06/30 09:34:13,낙찰하한선 미달
-429,1138658592,위너시스텍 주식회사,조용걸,분석,202857100,70.4,87.019,87.923,-0.62554 (99.37446),8 1,2022/06/29 13:57:05,낙찰하한선 미달
-430,1028137710,서광종합개발 주식회사,이정익,분석,202846440,70.2,87.014,87.918,-0.63080 (99.3692),4 6,2022/06/30 09:42:47,낙찰하한선 미달
-431,2148772161,주식회사 비에스아이시스템,박해용,분석,202845426,70.2,87.013,87.918,-0.63130 (99.3687),7 2,2022/06/30 09:25:14,낙찰하한선 미달
-432,1078731896,(주)비시텍코리아,임헌욱,분석,202843600,70.2,87.013,87.917,-0.63221 (99.36779),2 4,2022/06/28 20:57:22,낙찰하한선 미달
-433,2148891087,세경네트웍스 주식회사,장중석,분석,202842480,70.2,87.012,87.917,-0.63276 (99.36724),1 5,2022/06/28 16:26:03,낙찰하한선 미달
-434,2158197106,주식회사통해,전용일,분석,202840567,70.2,87.011,87.916,-0.63370 (99.3663),12 7,2022/06/28 20:36:55,낙찰하한선 미달
-435,2088115955,대건통신건설(주),양승범,분석,202837910,70.2,87.01,87.915,-0.63502 (99.36498),7 12,2022/06/29 17:13:45,낙찰하한선 미달
-436,2118603519,에쓰이씨 주식회사,이명규,분석,202827812,70.2,87.005,87.91,-0.64001 (99.35999),9 11,2022/06/30 09:53:50,낙찰하한선 미달
-437,2068643595,주식회사 정형텔레콤,심재호,분석,202827256,70.2,87.005,87.91,-0.64028 (99.35972),9 4,2022/06/28 11:34:14,낙찰하한선 미달
-438,2018188632,주식회사 라코스시스템,양규환,분석,202824270,70.0,87.004,87.909,-0.64175 (99.35825),11 3,2022/06/29 10:01:14,낙찰하한선 미달
-439,1188108054,대한신호(주),안종석,분석,202822549,70.0,87.003,87.908,-0.64260 (99.3574),14 5,2022/06/29 18:21:08,낙찰하한선 미달
-440,2158686415,(주)새빛엔에스,박홍기,분석,202820880,70.0,87.002,87.907,-0.64343 (99.35657),6 3,2022/06/29 15:44:24,낙찰하한선 미달
-441,2148619102,유석산업(주),최현호,분석,202818906,70.0,87.001,87.906,-0.64440 (99.3556),6 9,2022/06/28 15:59:44,낙찰하한선 미달
-442,2158643395,민네트워크(주),황상택,분석,202813720,70.0,86.999,87.904,-0.64697 (99.35303),9 10,2022/06/28 11:08:32,낙찰하한선 미달
-443,2148620797,(주)세인씨앤씨,조정화,분석,202811820,70.0,86.998,87.903,-0.64790 (99.3521),13 11,2022/06/28 17:57:04,낙찰하한선 미달
-444,1088182120,(주) 포스콤 에스아이,양병기,분석,202810700,70.0,86.997,87.903,-0.64846 (99.35154),7 4,2022/06/29 09:46:45,낙찰하한선 미달
-445,1178169252,엠에스온(주),이경미,분석,202810220,70.0,86.997,87.903,-0.64869 (99.35131),2 9,2022/06/30 09:40:59,낙찰하한선 미달
-446,1058611510,이노테크놀로지(주),장기배,분석,202799876,69.8,86.992,87.898,-0.65380 (99.3462),2 9,2022/06/29 11:25:34,낙찰하한선 미달
-447,2158602337,지엔네텔(주),고시영,분석,202798476,69.8,86.992,87.898,-0.65450 (99.3455),11 10,2022/06/30 09:11:43,낙찰하한선 미달
-448,1128701225,주식회사 블루인텔리전스,조축호,분석,202786918,69.8,86.986,87.893,-0.66021 (99.33979),10 2,2022/06/28 13:38:28,낙찰하한선 미달
-449,1058684008,비테크코리아 주식회사,김환재,분석,202786110,69.8,86.986,87.892,-0.66060 (99.3394),8 7,2022/06/29 14:18:48,낙찰하한선 미달
-450,2140550031,새론정보통신,이용주,분석,202784798,69.8,86.985,87.892,-0.66125 (99.33875),11 6,2022/06/28 11:07:57,낙찰하한선 미달
-451,2148768177,(주)프라임엔시스템,윤재중,분석,202783300,69.8,86.985,87.891,-0.66199 (99.33801),1 3,2022/06/30 09:38:37,낙찰하한선 미달
-452,2148134127,(주)대경텔레콤,오병도,분석,202775780,69.6,86.981,87.888,-0.66571 (99.33429),10 7,2022/06/29 14:57:35,낙찰하한선 미달
-453,1138629762,주식회사 이너인포,이정균,분석,202771230,69.6,86.979,87.886,-0.66795 (99.33205),15 14,2022/06/28 14:19:32,낙찰하한선 미달
-454,1068683638,주식회사 엔씨씨디지탈,이상호,분석,202766482,69.6,86.977,87.884,-0.67030 (99.3297),8 1,2022/06/28 10:03:56,낙찰하한선 미달
-455,1378192155,주식회사 유비앤에스,고용만,분석,202758576,69.4,86.973,87.88,-0.67420 (99.3258),5 6,2022/06/29 08:25:46,낙찰하한선 미달
-456,2040371641,한서전자,김영옥,분석,202756148,69.4,86.972,87.879,-0.67540 (99.3246),3 8,2022/06/28 17:53:40,낙찰하한선 미달
-457,2108160017,(주)누리온정보통신,박종수,분석,202743490,69.4,86.966,87.874,-0.68166 (99.31834),2 11,2022/06/29 09:01:13,낙찰하한선 미달
-458,5178101428,주식회사 율이앤씨,전형숙,분석,202742280,69.4,86.966,87.873,-0.68225 (99.31775),13 14,2022/06/29 09:35:23,낙찰하한선 미달
-459,1068147942,태양이엠씨(주),선오규,분석,202734310,69.2,86.962,87.87,-0.68619 (99.31381),5 15,2022/06/30 09:58:04,낙찰하한선 미달
-460,1018642796,주식회사 나이스포유,조향심,분석,202734282,69.2,86.962,87.87,-0.68621 (99.31379),12 5,2022/06/28 16:14:03,낙찰하한선 미달
-461,2198114499,(주)이레에너지테크,강래원,분석,202729200,69.2,86.96,87.868,-0.68872 (99.31128),5 9,2022/06/29 16:48:22,낙찰하한선 미달
-462,1138663095,아이투케이코리아 주식회사,인여훈,분석,202729050,69.2,86.96,87.868,-0.68879 (99.31121),9 2,2022/06/29 14:10:46,낙찰하한선 미달
-463,8338602377,주식회사 경인정보통신,김진병,분석,202726590,69.2,86.959,87.866,-0.69000 (99.31),12 4,2022/06/28 10:06:36,낙찰하한선 미달
-464,2038164674,주식회사 컴버스테크,이돈원,분석,202723400,69.2,86.957,87.865,-0.69158 (99.30842),7 3,2022/06/29 13:34:26,낙찰하한선 미달
-465,1048159651,(주)성우음향정보통신,송민자,분석,202720517,69.2,86.956,87.864,-0.69300 (99.307),15 10,2022/06/30 08:38:38,낙찰하한선 미달
-466,1238135136,(주)청남통신,최재언,분석,202715770,69.0,86.954,87.862,-0.69535 (99.30465),15 2,2022/06/28 10:31:54,낙찰하한선 미달
-467,1098150316,(주)건우통신,노형환,분석,202705535,69.0,86.949,87.857,-0.70041 (99.29959),8 7,2022/06/29 09:16:37,낙찰하한선 미달
-468,2158669639,(주)한정원,이수환,분석,202696430,69.0,86.945,87.853,-0.70490 (99.2951),9 10,2022/06/29 09:13:19,낙찰하한선 미달
-469,1108174749,유프로시스(주),김종본,분석,202684076,68.8,86.939,87.848,-0.71101 (99.28899),15 13,2022/06/28 14:38:24,낙찰하한선 미달
-470,1058188805,(주)경성텔레콤,김천수,분석,202680430,68.8,86.937,87.846,-0.71281 (99.28719),13 12,2022/06/29 16:48:44,낙찰하한선 미달
-471,2558600773,주식회사 대건전력,박미영,분석,202676991,68.8,86.936,87.845,-0.71450 (99.2855),10 3,2022/06/29 14:08:04,낙찰하한선 미달
-472,1198609084,주식회사 유니씨엔에스,박경임,분석,202672130,68.6,86.934,87.843,-0.71691 (99.28309),5 11,2022/06/28 10:24:08,낙찰하한선 미달
-473,1078662029,주식회사 아이티트레인,주영일,분석,202663940,68.6,86.93,87.839,-0.72095 (99.27905),3 4,2022/06/28 17:32:59,낙찰하한선 미달
-474,2048131439,중앙텔콤(주),오충석,분석,202662617,68.6,86.929,87.839,-0.72160 (99.2784),1 8,2022/06/29 09:41:39,낙찰하한선 미달
-475,6508100027,다온정보시스템 주식회사,김연정,분석,202641158,68.4,86.919,87.829,-0.73220 (99.2678),6 3,2022/06/29 08:47:54,낙찰하한선 미달
-476,2098113590,(주)통광,박응성,분석,202638563,68.4,86.918,87.828,-0.73349 (99.26651),9 4,2022/06/29 09:33:08,낙찰하한선 미달
-477,1098162433,광명정보통신 주식회사,김형준,분석,202635290,68.4,86.917,87.827,-0.73510 (99.2649),15 11,2022/06/28 15:51:43,낙찰하한선 미달
-478,1098643839,주식회사 케이비정보통신,지인현,분석,202635084,68.4,86.917,87.827,-0.73521 (99.26479),10 1,2022/06/30 09:39:18,낙찰하한선 미달
-479,1068663404,주식회사 씨씨티비네오텍,최영근,분석,202628404,68.2,86.914,87.824,-0.73850 (99.2615),4 5,2022/06/29 16:24:54,낙찰하한선 미달
-480,1178124861,케이이피엔지니어링(주),박성진,분석,202622710,68.2,86.911,87.821,-0.74132 (99.25868),9 11,2022/06/30 09:16:08,낙찰하한선 미달
-481,2068170480,(주)금성전력기술,김일혁,분석,202619698,68.2,86.91,87.82,-0.74281 (99.25719),12 7,2022/06/29 08:35:29,낙찰하한선 미달
-482,2148781807,(주)창리정보통신,정종호,분석,202618888,68.2,86.909,87.82,-0.74321 (99.25679),5 14,2022/06/29 17:38:24,낙찰하한선 미달
-483,4208700205,주식회사 가은씨앤에스,양미영,분석,202615850,68.2,86.908,87.818,-0.74471 (99.25529),5 6,2022/06/28 14:42:31,낙찰하한선 미달
-484,1078636517,주식회사 국일이앤씨,서남석,분석,202613981,68.2,86.907,87.818,-0.74563 (99.25437),11 14,2022/06/29 16:14:19,낙찰하한선 미달
-485,1178119238,주식회사 동양네트워크,김종렬,분석,202603300,68.0,86.902,87.813,-0.75091 (99.24909),15 14,2022/06/30 08:24:46,낙찰하한선 미달
-486,2018634956,주식회사 신성전자통신,전용한,분석,202589534,68.0,86.896,87.807,-0.75771 (99.24229),5 10,2022/06/28 14:05:15,낙찰하한선 미달
-487,2188117964,(주)투윈스컴,박성하,분석,202588928,68.0,86.895,87.807,-0.75800 (99.242),2 15,2022/06/29 09:30:42,낙찰하한선 미달
-488,1120180788,대성미디어,김상봉,분석,202576375,67.8,86.89,87.801,-0.76421 (99.23579),5 2,2022/06/28 15:34:14,낙찰하한선 미달
-489,1138156089,코아아이앤씨(주),김현모,분석,202571720,67.8,86.887,87.799,-0.76650 (99.2335),14 13,2022/06/30 09:24:53,낙찰하한선 미달
-490,1058748784,(주)에스알시스템,김수정,분석,202562000,67.6,86.883,87.795,-0.77131 (99.22869),8 3,2022/06/30 08:05:59,낙찰하한선 미달
-491,1098167078,(주)에스씨네트,이계영,분석,202552323,67.6,86.879,87.791,-0.77609 (99.22391),4 14,2022/06/29 08:07:04,낙찰하한선 미달
-492,2108170441,주식회사 에이원아이티,문계숙,분석,202551600,67.6,86.878,87.791,-0.77644 (99.22356),12 1,2022/06/30 09:13:09,낙찰하한선 미달
-493,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,202535890,67.4,86.871,87.784,-0.78420 (99.2158),8 13,2022/06/28 13:54:52,낙찰하한선 미달
-494,1198188750,한솔코에버 주식회사,반기동,분석,202529003,67.4,86.868,87.781,-0.78760 (99.2124),7 8,2022/06/29 16:44:57,낙찰하한선 미달
-495,8568800361,주식회사 우선기술,정우영,분석,202512402,67.2,86.86,87.774,-0.79581 (99.20419),6 7,2022/06/28 10:52:27,낙찰하한선 미달
-496,1238175875,주식회사 휴톤,김영상,분석,202512201,67.2,86.86,87.774,-0.79590 (99.2041),3 15,2022/06/28 10:02:16,낙찰하한선 미달
-497,1168111572,남성기전(주),최전남,분석,202505500,67.2,86.857,87.771,-0.79921 (99.20079),3 12,2022/06/29 11:42:38,낙찰하한선 미달
