순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1198153402,고현건설(주),이화선,분석,41448400,88.632,88.227,0.54938 (100.54938),7 15,2022/11/29 16:16:09,
625,1068674084,주식회사월드아이,신영구,분석,41448570,88.633,88.227,0.54979 (100.54979),4 13,2022/11/30 09:11:04,
626,1108127950,서경전기(주),이종환,분석,41449178,88.634,88.228,0.55126 (100.55126),6 3,2022/11/30 10:01:58,
627,1098651964,셀코정보기술 주식회사,권영용,분석,41449680,88.635,88.229,0.55248 (100.55248),13 15,2022/11/30 21:12:59,
628,1098195410,(주)신성글로벌네트워크,홍우석,분석,41449933,88.635,88.23,0.55310 (100.5531),12 6,2022/11/30 15:12:07,
629,2068184591,신명네트워크(주),임은수,분석,41450670,88.637,88.231,0.55488 (100.55488),7 6,2022/11/29 18:55:56,
630,1188120780,(주)웅비정보통신,강영종,분석,41451334,88.638,88.233,0.55649 (100.55649),12 13,2022/11/30 10:26:27,
631,5208801248,주식회사 해주정보통신,임나영,분석,41454426,88.645,88.239,0.56400 (100.564),6 9,2022/11/30 08:57:35,
632,2098139213,(주)뉴타운전력,박형우,분석,41455622,88.648,88.242,0.56690 (100.5669),7 14,2022/12/01 07:17:42,
633,6428601243,주식회사 기가넷시스템,방영락,분석,41456544,88.65,88.244,0.56913 (100.56913),6 10,2022/11/30 09:35:27,
634,6288701434,주식회사 제이렙,한대진,분석,41459179,88.655,88.249,0.57553 (100.57553),13 15,2022/11/28 08:30:03,
635,2068164028,주식회사 이지비앤티,김한복,분석,41459500,88.656,88.25,0.57630 (100.5763),9 4,2022/12/01 09:06:50,
636,1058123684,주식회사 우전정보통신,이정,분석,41461272,88.66,88.254,0.58060 (100.5806),15 1,2022/11/30 15:16:46,
637,1058740405,(주)화성이엔지,김택환,분석,41462630,88.663,88.257,0.58390 (100.5839),14 2,2022/11/29 18:09:27,
638,3128196859,주식회사 가델,김정민,분석,41463100,88.664,88.258,0.58504 (100.58504),13 14,2022/11/29 16:45:16,
639,2042772836,정한상사,김유성,분석,41465474,88.669,88.263,0.59080 (100.5908),2 1,2022/11/30 13:21:05,
640,1138123972,(주)일광테크,임기철,분석,41465763,88.669,88.264,0.59150 (100.5915),5 7,2022/11/29 10:15:55,
641,1048610901,이룸유비쿼터스주식회사,김광수,분석,41465803,88.669,88.264,0.59159 (100.59159),6 5,2022/11/29 13:37:19,
642,2068617141,(주)텔코아,황민석,분석,41467700,88.673,88.268,0.59620 (100.5962),4 5,2022/11/29 16:46:02,
643,1348120104,(주)씨월드정보기술,남형연,분석,41468013,88.674,88.268,0.59696 (100.59696),4 2,2022/11/30 18:10:13,
644,1058618361,한글정보통신(주),최경환,분석,41469389,88.677,88.271,0.60029 (100.60029),14 7,2022/11/29 13:56:08,
645,1068683638,주식회사 엔씨씨디지탈,이상호,분석,41469514,88.677,88.271,0.60060 (100.6006),12 7,2022/11/29 16:32:48,
646,1148714240,주식회사 유진21,김용석,분석,41469600,88.678,88.272,0.60081 (100.60081),9 12,2022/12/01 09:35:19,
647,1178124861,케이이피엔지니어링(주),박성진,분석,41470700,88.68,88.274,0.60347 (100.60347),9 11,2022/12/01 00:46:20,
648,2048610496,주식회사 김스애드,김진희,분석,41470750,88.68,88.274,0.60360 (100.6036),8 12,2022/11/30 10:31:39,
649,1098603593,주식회사 완일이씨에스,김경창,분석,41474955,88.689,88.283,0.61380 (100.6138),2 1,2022/12/01 03:50:41,
650,1218700268,주식회사 우신,김상일,분석,41477190,88.694,88.288,0.61922 (100.61922),7 12,2022/11/29 19:12:28,
651,8038600460,주식회사 파르이앤씨,김종훈,분석,41478120,88.696,88.29,0.62147 (100.62147),5 8,2022/12/01 08:20:09,
652,1058628520,주식회사 파크로,최윤영,분석,41478788,88.697,88.291,0.62309 (100.62309),11 12,2022/11/30 09:39:09,
653,2118168569,삼익정보통신(주),김진섭,분석,41479572,88.699,88.293,0.62500 (100.625),14 11,2022/12/01 07:46:29,
654,1738100419,주식회사 아이즈온솔루션,김은정,분석,41481840,88.704,88.298,0.63050 (100.6305),3 6,2022/12/01 09:37:50,
655,1198642201,주식회사 한일이앤씨,황유경,분석,41482503,88.705,88.299,0.63211 (100.63211),7 13,2022/11/29 10:40:41,
656,1198664224,포스텍네트웍스 주식회사,김권일,분석,41484386,88.709,88.303,0.63668 (100.63668),9 11,2022/11/28 13:59:44,
657,1358131171,(주)금성전기통신공사,김윤환,분석,41485100,88.711,88.305,0.63841 (100.63841),9 2,2022/11/29 13:12:23,
658,2078141917,합자회사 대성전업상사,권기원,분석,41488870,88.719,88.313,0.64755 (100.64755),8 14,2022/11/28 10:30:15,
659,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,41489190,88.719,88.313,0.64833 (100.64833),7 8,2022/11/30 16:48:19,
660,2128196243,신광씨앤티 주식회사,박광선,분석,41489850,88.721,88.315,0.64993 (100.64993),14 9,2022/11/28 17:28:50,
661,1058718276,에이원게이트 주식회사,이옥경,분석,41491000,88.723,88.317,0.65272 (100.65272),8 13,2022/11/29 18:28:58,
662,1058795818,주식회사 티엠미디어,박용호,분석,41491567,88.725,88.318,0.65410 (100.6541),11 15,2022/11/30 15:46:30,
663,1068603240,태경이엘피 주식회사,김평석,분석,41492286,88.726,88.32,0.65584 (100.65584),15 2,2022/11/30 18:53:07,
664,5628602359,주식회사 건영정보기술,김재곤,분석,41492550,88.727,88.321,0.65648 (100.65648),15 3,2022/11/30 09:01:52,
665,2068666263,세움기술 주식회사,주익중,분석,41492681,88.727,88.321,0.65680 (100.6568),2 13,2022/11/30 17:21:25,
666,5568600996,주영전자통신 주식회사,임채열,분석,41492960,88.727,88.321,0.65747 (100.65747),6 11,2022/12/01 08:59:20,
667,1178161755,(주) 유강이엔씨,조천식,분석,41494082,88.73,88.324,0.66020 (100.6602),9 11,2022/11/30 18:17:14,
668,1118101759,신원전설(주),심한섭,분석,41496310,88.735,88.329,0.66560 (100.6656),10 15,2022/11/30 09:17:59,
669,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,41498451,88.739,88.333,0.67080 (100.6708),13 4,2022/11/30 16:07:19,
670,2108122823,우영정보통신(주),황태하,분석,41498700,88.74,88.334,0.67140 (100.6714),5 1,2022/11/29 10:05:08,
671,1148633857,에스엠이엔지(주),이관휴,분석,41498799,88.74,88.334,0.67164 (100.67164),6 7,2022/11/30 08:43:54,
672,4658702093,주식회사 나지정보통신,엄혜선,분석,41498987,88.74,88.334,0.67210 (100.6721),2 7,2022/11/30 18:52:48,
673,1188117816,(주)영원정보통신,전춘식,분석,41499153,88.741,88.335,0.67250 (100.6725),12 5,2022/11/29 14:51:34,
674,2178125840,(주)에이디엠,정채옥,분석,41499290,88.741,88.335,0.67283 (100.67283),15 13,2022/11/30 16:07:01,
675,2208719934,주식회사 지제이전기통신,김진수,분석,41500017,88.743,88.336,0.67459 (100.67459),12 13,2022/12/01 06:35:58,
676,1078756640,주식회사 링크씨앤아이,김대훈,분석,41501707,88.746,88.34,0.67869 (100.67869),4 1,2022/11/29 20:27:22,
677,1198633186,주식회사 티에스솔루션,주성규,분석,41502862,88.749,88.342,0.68150 (100.6815),14 7,2022/11/30 11:36:44,
678,2158192566,(주)열림정보기술,고동민,분석,41504013,88.751,88.345,0.68429 (100.68429),6 1,2022/11/29 23:49:35,
679,1138139080,(주)성강통신기술사사무소,안치영,분석,41506490,88.756,88.35,0.69030 (100.6903),3 12,2022/12/01 09:15:05,
680,1108131570,(주)조은시스템,김창윤,분석,41506531,88.757,88.35,0.69040 (100.6904),11 14,2022/11/29 14:23:27,
681,1138628119,주식회사 아이티로그,김인희,분석,41509292,88.762,88.356,0.69709 (100.69709),7 2,2022/11/30 22:53:44,
682,2148811443,(주)우신지엘에스,문경종,분석,41510000,88.764,88.358,0.69881 (100.69881),5 3,2022/11/30 08:19:10,
683,1048120291,청음통신 주식회사,임광희,분석,41511800,88.768,88.362,0.70318 (100.70318),14 1,2022/12/01 09:34:08,
684,2098211809,사단법인 해오름장애인협회,노영주,분석,41512986,88.77,88.364,0.70606 (100.70606),8 2,2022/11/30 10:47:42,
685,1238640537,주식회사 위지온,우영진,분석,41515707,88.776,88.37,0.71266 (100.71266),2 3,2022/11/26 21:54:03,
686,2208197511,(주)다산지앤지,유철종,분석,41515779,88.776,88.37,0.71283 (100.71283),9 11,2022/11/30 20:23:47,
687,4448800760,지인정보통신 주식회사,송필홍,분석,41516094,88.777,88.371,0.71360 (100.7136),15 8,2022/11/29 20:55:39,
688,2158171237,(주)모빌텍,오승환,분석,41516788,88.778,88.372,0.71528 (100.71528),3 7,2022/11/30 13:38:28,
689,1058748784,(주)에스알시스템,김수정,분석,41518200,88.781,88.375,0.71870 (100.7187),10 13,2022/12/01 08:13:37,
690,1088159691,(주)다우텔레콤,이영순,분석,41519062,88.783,88.377,0.72080 (100.7208),2 11,2022/12/01 09:00:23,
691,6058166688,(주)세계아이티씨,김황기,분석,41520830,88.787,88.381,0.72508 (100.72508),10 1,2022/11/30 09:09:06,
692,7048701285,주식회사 하랑에스아이,김호중,분석,41522240,88.79,88.384,0.72850 (100.7285),3 10,2022/11/30 06:09:21,
693,2268153113,주식회사 이앤디비즈,이상집,분석,41522524,88.791,88.384,0.72919 (100.72919),5 11,2022/11/30 13:00:32,
694,1198800016,주식회사 태영정보통신공사,김석주,분석,41522539,88.791,88.384,0.72923 (100.72923),8 6,2022/11/28 11:14:15,
695,4028141375,주식회사 이레유비크,박임철,분석,41527637,88.802,88.395,0.74160 (100.7416),8 14,2022/11/29 14:50:14,
696,1358145603,한라인포넷(주),장경민,분석,41531180,88.809,88.403,0.75019 (100.75019),12 13,2022/11/30 23:23:23,
697,1238638929,주식회사 엘파코리아,조인양,분석,41532541,88.812,88.406,0.75349 (100.75349),6 2,2022/12/01 09:48:42,
698,2048170015,(주)하남통신,김종화,분석,41535598,88.819,88.412,0.76091 (100.76091),9 12,2022/11/30 18:11:47,
699,1138157962,(주)하이눈정보통신,박종우,분석,41535970,88.819,88.413,0.76181 (100.76181),9 13,2022/11/29 20:10:05,
700,2130249995,에스에스브이,박정선,분석,41537360,88.822,88.416,0.76518 (100.76518),3 10,2022/12/01 09:30:20,
701,1191119997,대흥전기통신공사,고미영,분석,41541899,88.832,88.426,0.77620 (100.7762),14 1,2022/11/30 09:14:05,
702,1198646212,주식회사 에프에스네트웍스,이화수,분석,41543730,88.836,88.429,0.78064 (100.78064),12 5,2022/11/30 09:08:49,
703,1918801109,지디엘테크 주식회사,김완중,분석,41551215,88.852,88.445,0.79880 (100.7988),3 13,2022/11/30 17:10:25,
704,1168147309,문엔지니어링(주),김성만,분석,41551360,88.852,88.446,0.79915 (100.79915),3 6,2022/12/01 09:11:35,
705,2018190031,주식회사 태건씨앤씨,김복수,분석,41552000,88.854,88.447,0.80070 (100.8007),13 10,2022/11/29 17:12:49,
706,1188115778,대신통신기술(주),김지영,분석,41553600,88.857,88.45,0.80458 (100.80458),15 8,2022/11/29 15:33:30,
707,1098166803,(주)아이앤씨파트너스,곽준철,분석,41555502,88.861,88.455,0.80919 (100.80919),12 14,2022/12/01 08:50:18,
708,2448601409,주식회사 지투넥스,김용태,분석,41556574,88.864,88.457,0.81180 (100.8118),11 15,2022/11/30 23:44:27,
709,2068685955,주식회사 스마트웍스,정훈,분석,41557276,88.865,88.458,0.81350 (100.8135),5 3,2022/11/30 09:36:31,
710,1108174749,유프로시스(주),김종본,분석,41557318,88.865,88.458,0.81360 (100.8136),8 6,2022/11/29 10:50:42,
711,1138635212,(주)아이제이일렉트론,김도형,분석,41558670,88.868,88.461,0.81688 (100.81688),6 7,2022/11/30 16:36:59,
712,2178121937,부광이앤씨 주식회사,정동국,분석,41559749,88.87,88.464,0.81950 (100.8195),2 12,2022/11/29 19:50:13,
713,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,41560490,88.872,88.465,0.82130 (100.8213),6 9,2022/12/01 09:19:08,
714,3058701977,주식회사 다옴아이티,문정희,분석,41563128,88.878,88.471,0.82769 (100.82769),15 10,2022/12/01 09:50:31,
715,1171187825,신원전자,안희덕,분석,41564930,88.881,88.475,0.83207 (100.83207),15 11,2022/11/30 10:27:02,
716,2118612681,(주)해우정보시스템,김병헌,분석,41566425,88.885,88.478,0.83569 (100.83569),11 13,2022/11/30 10:43:26,
717,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41566960,88.886,88.479,0.83699 (100.83699),9 5,2022/11/29 09:55:37,
718,2118101156,(주)인스틴솔루션,박세준,분석,41568500,88.889,88.482,0.84073 (100.84073),8 9,2022/11/30 16:12:25,
719,2058125376,주식회사 명성라이픽스,황석고,분석,41571414,88.895,88.488,0.84780 (100.8478),8 10,2022/11/30 08:13:36,
720,1198629800,주식회사 메카넷,천수연,분석,41575148,88.903,88.496,0.85685 (100.85685),12 8,2022/11/25 18:06:57,
721,6278701334,(주)다온테크놀로지,이상윤,분석,41575783,88.905,88.498,0.85839 (100.85839),15 2,2022/11/30 11:07:44,
722,1138193726,(주)성진에스에스,강신범,분석,41577968,88.909,88.502,0.86370 (100.8637),12 10,2022/11/30 09:02:47,
723,1058199938,삼호전자통신(주),이경희,분석,41578420,88.91,88.503,0.86479 (100.86479),4 13,2022/11/30 09:57:56,
724,1088603552,주식회사 아이앤씨테크,전민호,분석,41582070,88.918,88.511,0.87365 (100.87365),1 3,2022/11/29 22:13:58,
725,1298137942,주식회사 자이온티앤에스,예용기,분석,41582915,88.92,88.513,0.87570 (100.8757),13 7,2022/11/30 09:33:27,
726,2148840477,주식회사 알비에스테크,김동헌,분석,41585801,88.926,88.519,0.88270 (100.8827),8 11,2022/12/01 09:03:58,
727,1048800071,주식회사 대광사업단,박선희,분석,41588357,88.931,88.524,0.88890 (100.8889),15 13,2022/11/30 21:24:50,
728,1138192009,(주)엘트정보기술,김용호,분석,41590933,88.937,88.53,0.89515 (100.89515),14 2,2022/11/29 17:23:33,
729,1208742606,주식회사 테눅스,전석순,분석,41600846,88.958,88.551,0.91919 (100.91919),6 11,2022/11/30 14:56:05,
730,1198195493,주식회사 인텍하우징,심인석,분석,41600887,88.958,88.551,0.91929 (100.91929),4 3,2022/12/01 09:17:54,
731,2208788125,다인스 주식회사,권향옥,분석,41602600,88.962,88.555,0.92345 (100.92345),6 10,2022/11/30 16:11:34,
732,1208711248,(주)리얼아이씨티,변성암,분석,41603155,88.963,88.556,0.92480 (100.9248),10 13,2022/11/30 08:57:13,
733,1238154375,주식회사 씨케이테크피아,이동수,분석,41608843,88.975,88.568,0.93859 (100.93859),5 15,2022/11/30 09:17:05,
734,2021295047,협진전기통신공사,최종운,분석,41609000,88.976,88.568,0.93898 (100.93898),2 12,2022/11/30 18:48:05,
735,1218140540,영현정보통신(주),김두식,분석,41612332,88.983,88.576,0.94706 (100.94706),12 3,2022/11/30 09:02:33,
736,1098644842,주식회사 스마트넷,한동오,분석,41612759,88.984,88.576,0.94809 (100.94809),10 15,2022/11/30 18:10:57,
737,1068627183,한국씨텍(주),박재규,분석,41613830,88.986,88.579,0.95069 (100.95069),1 11,2022/11/30 08:42:34,
738,2048620636,(주)유시스,이경재,분석,41614100,88.987,88.579,0.95135 (100.95135),6 11,2022/11/29 14:08:56,
739,1078642265,텔레플러스주식회사,황은성,분석,41614547,88.987,88.58,0.95243 (100.95243),7 2,2022/11/28 14:43:06,
740,2118645407,흥일정보통신(주),정본영,분석,41616246,88.991,88.584,0.95655 (100.95655),2 11,2022/11/28 11:09:38,
741,1058619564,주식회사 다상테크,김춘기,분석,41617170,88.993,88.586,0.95879 (100.95879),13 4,2022/11/28 13:25:51,
742,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,41618118,88.995,88.588,0.96109 (100.96109),3 13,2022/11/30 09:44:37,
743,2108118504,보성전기산업(주),강명구,분석,41618200,88.995,88.588,0.96129 (100.96129),12 4,2022/11/28 09:16:11,
744,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,41618720,88.996,88.589,0.96256 (100.96256),11 10,2022/11/30 10:36:33,
745,2558102359,주식회사 제이원아이엔씨,장경원,분석,41628918,89.018,88.611,0.98729 (100.98729),4 11,2022/11/30 13:10:02,
746,1108182195,주식회사 벨아이앤에스,한성욱,분석,41629984,89.021,88.613,0.98988 (100.98988),14 12,2022/11/29 08:25:51,
747,1778800569,주식회사 유원이씨에스,유명종,분석,41632722,89.026,88.619,0.99652 (100.99652),7 14,2022/12/01 08:22:34,
748,1180565240,성보전자통신,양행천,분석,41639420,89.041,88.633,1.01277 (101.01277),6 1,2022/11/30 13:06:28,
749,2108108684,주식회사 대금이앤아이,김종우,분석,41641810,89.046,88.638,1.01857 (101.01857),11 3,2022/11/28 15:01:14,
750,1148135087,장한전산(주),이상철,분석,41646933,89.057,88.649,1.03100 (101.031),2 4,2022/11/30 11:35:53,
751,4768602548,주식회사드림전자피에이,박미영,분석,41655400,89.075,88.667,1.05154 (101.05154),1 3,2022/11/28 09:13:46,
752,1198658528,진솔이앤에스 주식회사,김정현,분석,41663009,89.091,88.683,1.07000 (101.07),4 10,2022/11/30 17:36:37,
753,1188109785,주식회사 안세기술,이용안,분석,41668570,89.103,88.695,1.08349 (101.08349),8 2,2022/11/30 13:42:55,
754,2148188924,우민전기(주),이학표,분석,41669646,89.105,88.697,1.08610 (101.0861),4 7,2022/11/30 14:43:59,
755,2058139910,우현전기(주),채광식,분석,41680690,89.129,88.721,1.11289 (101.11289),7 3,2022/12/01 09:11:42,
756,1078677070,씨지에스아이티(주),최규식,분석,41685608,89.139,88.731,1.12482 (101.12482),15 11,2022/11/29 18:29:18,
757,7288700415,주식회사 티엑스텍,박영기,분석,41700044,89.17,88.762,1.15984 (101.15984),13 3,2022/11/30 20:02:44,
758,1078197085,(주)코어넷,소흥섭,분석,41700746,89.172,88.764,1.16154 (101.16154),8 12,2022/11/30 20:02:24,
759,6058632937,주식회사 타키온정보기술,이건조,분석,41707280,89.186,88.778,1.17739 (101.17739),9 4,2022/11/30 15:59:21,
760,1018195473,건영정보통신(주),이병옥,분석,41708061,89.187,88.779,1.17929 (101.17929),6 12,2022/11/29 09:21:34,
761,2018199051,나루씨앤씨주식회사,이상협,분석,41709903,89.191,88.783,1.18376 (101.18376),14 9,2022/11/28 09:59:21,
762,4048131290,주식회사 아이앤씨코리아,박규성,분석,41715259,89.203,88.795,1.19675 (101.19675),8 5,2022/11/30 19:09:45,
763,1078104441,진화전기(주),문충모,분석,41717382,89.207,88.799,1.20190 (101.2019),10 13,2022/12/01 09:01:19,
764,1198649126,태광에스엠주식회사,전현용,분석,41726820,89.228,88.819,1.22479 (101.22479),9 4,2022/12/01 07:58:37,
765,1188108054,대한신호(주),안종석,분석,41751090,89.279,88.871,1.28367 (101.28367),6 11,2022/11/30 21:20:09,
766,2138800230,주식회사 성민전기통신,홍종애,분석,41757821,89.294,88.885,1.30000 (101.3),8 2,2022/11/30 01:08:18,
767,2108145170,주식회사 시울에너지,민애숙,분석,41763280,89.306,88.897,1.31324 (101.31324),5 7,2022/11/30 13:43:32,
768,2068611905,(주)한포넷,이현우,분석,41778001,89.337,88.928,1.34895 (101.34895),4 2,2022/11/30 09:02:49,
769,5258801466,주식회사 이투비비,이정호,분석,41842700,89.475,89.066,1.50591 (101.50591),13 12,2022/12/01 09:32:04,
770,1268159398,주식회사 파이런텍,이병길,분석,41851212,89.494,89.084,1.52656 (101.52656),14 5,2022/11/29 09:49:01,
771,1208782160,에스엔에스이서비스주식회사,정경식,분석,41855740,89.503,89.094,1.53754 (101.53754),10 1,2022/11/30 09:45:46,
772,2208709343,유텔레콤주식회사,한상미,분석,41858400,89.509,89.099,1.54399 (101.54399),5 10,2022/11/30 16:40:36,
773,2158689085,(주)에스지테크놀러지,손병학,분석,41863000,89.519,89.109,1.55515 (101.55515),10 3,2022/11/28 09:57:06,
774,2048160050,(주)신화데이타,최용준,분석,41864254,89.521,89.112,1.55819 (101.55819),14 15,2022/11/30 07:17:51,
775,1198602494,(주) 네오인아이텍,이경미,분석,41872480,89.539,89.129,1.57815 (101.57815),13 15,2022/11/29 09:39:03,
776,1018154598,씨엔에스코리아(주),유호태,분석,41916680,89.634,89.223,1.68537 (101.68537),2 9,2022/11/28 11:19:35,
777,8128800740,주식회사 대일시스템,이승일,분석,41964134,89.735,89.324,1.80049 (101.80049),10 13,2022/11/28 10:51:22,
778,4278601362,주식회사 케이엔테크,고범철,분석,41965550,89.738,89.327,1.80393 (101.80393),3 12,2022/11/28 19:44:35,
779,2178145434,주식회사 한양전자피에이,여동도,분석,41973770,89.756,89.345,1.82387 (101.82387),1 6,2022/11/30 17:47:30,
780,1138183325,주식회사금강전력,오영선,분석,41997310,89.806,89.395,1.88097 (101.88097),4 10,2022/11/28 14:06:33,
781,2068682619,주식회사 엠플러스통신,신동수,분석,42003220,89.819,89.408,1.89531 (101.89531),5 6,2022/11/28 18:32:24,
782,1068606683,로버무트 주식회사,송태하,분석,42005200,89.823,89.412,1.90011 (101.90011),7 15,2022/11/29 10:42:01,
783,2158171649,(주)삼삼통신기술,홍성판,분석,42010200,89.834,89.422,1.91224 (101.91224),6 9,2022/11/29 15:08:21,
784,2108157604,주식회사 유니원이엔지,민수지,분석,42016980,89.848,89.437,1.92869 (101.92869),9 5,2022/11/30 10:01:30,
785,2048129194,위성이앤씨(주),이양숙,분석,42020040,89.855,89.443,1.93611 (101.93611),2 3,2022/11/29 16:44:14,
786,1088180573,다올정보기술주식회사,한숙기,분석,42036800,89.89,89.479,1.97677 (101.97677),14 4,2022/11/29 08:42:19,
787,2018162836,(주)선전력시스템,임철학,분석,42037592,89.892,89.481,1.97869 (101.97869),3 7,2022/11/26 20:59:53,
788,2208865207,주식회사 소나텍,최성욱,분석,42045410,89.909,89.497,1.99766 (101.99766),15 1,2022/11/29 12:57:07,
789,5728702483,주식회사 케이제이에스랩,나봉채,분석,42063150,89.947,89.535,2.04069 (102.04069),5 9,2022/11/28 11:43:49,
790,1198192370,(주)신관산업,이철재,분석,42064538,89.95,89.538,2.04406 (102.04406),13 10,2022/11/28 11:03:07,
791,1138165967,주식회사 다솔이앤씨,김광순,분석,42082380,89.988,89.576,2.08734 (102.08734),12 13,2022/11/30 15:37:41,
792,2208108546,경림전기(주),김인형,분석,42086710,89.997,89.585,2.09785 (102.09785),13 12,2022/11/28 13:23:45,
793,1068660843,세중물산 주식회사,김용욱,분석,42090670,90.006,89.594,2.10746 (102.10746),6 8,2022/11/28 15:34:19,
794,2140562973,대산정보통신공사,오도균,분석,42094494,90.014,89.602,2.11673 (102.11673),15 1,2022/11/30 17:37:44,
795,1148639981,(주)태영에스엔에스,박태건,분석,42096591,90.018,89.606,2.12182 (102.12182),10 12,2022/11/28 07:16:06,
796,2068601178,주식회사 해인이티에프,오재근,분석,42099200,90.024,89.612,2.12815 (102.12815),9 8,2022/11/30 15:41:05,
797,8838102324,주식회사 엘씨네트웍스,임동준,분석,42099920,90.025,89.613,2.12989 (102.12989),13 1,2022/11/29 16:34:41,
798,1198605337,(주)신한이엔아이,유순자,분석,42103540,90.033,89.621,2.13868 (102.13868),2 11,2022/11/30 05:48:59,
799,2148675138,(주)대호아이티에스,임진덕,분석,42107740,90.042,89.63,2.14887 (102.14887),2 13,2022/11/30 12:46:15,
800,1138604679,(주) 투데이게이트,김익훈,분석,42111820,90.051,89.639,2.15876 (102.15876),13 4,2022/12/01 09:15:17,
801,1078162397,신용통신 주식회사,김형종,분석,42115900,90.06,89.647,2.16866 (102.16866),11 3,2022/11/30 12:51:12,
802,2018182230,주식회사 본네트시큐,최수기,분석,42120360,90.069,89.657,2.17948 (102.17948),10 13,2022/11/29 09:23:44,
803,5048133604,주식회사다온네트웍스,김진환,분석,42124440,90.078,89.666,2.18938 (102.18938),2 7,2022/11/29 11:14:06,
804,1138195613,(주)고려다이나믹스,변희만,분석,42128000,90.085,89.673,2.19801 (102.19801),13 2,2022/11/28 21:16:07,
805,1058792785,주식회사 신석,김민경,분석,42128520,90.087,89.674,2.19928 (102.19928),5 11,2022/11/29 16:15:56,
806,1068180183,보람정보통신서비스(주),정승원,분석,42129300,90.088,89.676,2.20117 (102.20117),15 4,2022/11/26 23:47:38,
807,1098143872,보은전자방송통신(주),우영섭,분석,42134959,90.1,89.688,2.21490 (102.2149),14 8,2022/11/28 09:48:03,
808,1098153822,서울텔엔지니어링(주),정영철,분석,42136930,90.105,89.692,2.21968 (102.21968),15 1,2022/11/30 16:05:33,
809,2128169519,세진시스콤주식회사,박수환,분석,42141270,90.114,89.701,2.23021 (102.23021),4 5,2022/11/30 08:40:18,
810,2021067983,엘지전자통신공사,최태익,분석,42142614,90.117,89.704,2.23347 (102.23347),15 6,2022/11/29 08:58:31,
811,1068615367,대성아이넷(주),이충은,분석,42147325,90.127,89.714,2.24489 (102.24489),8 6,2022/11/28 12:30:06,
812,1068184554,(주)송화전기통신,고진홍,분석,42149550,90.132,89.719,2.25029 (102.25029),5 8,2022/11/28 17:15:35,
813,1074870357,영진정보통신,김종규,분석,42153890,90.141,89.728,2.26082 (102.26082),3 2,2022/11/29 09:39:59,
814,5508800084,(주)다옴솔루션,윤지경,분석,42154480,90.142,89.73,2.26225 (102.26225),11 2,2022/11/29 11:22:54,
815,6378801279,주식회사정암정보통신,조강수,분석,42158220,90.15,89.737,2.27132 (102.27132),6 5,2022/12/01 08:05:39,
816,7968600745,마스트아이엔씨 주식회사,전병호,분석,42171470,90.178,89.766,2.30347 (102.30347),6 8,2022/11/29 08:07:46,
817,2208798467,주식회사 태산이에이지,최홍석,분석,42175680,90.187,89.775,2.31368 (102.31368),14 4,2022/11/29 13:03:19,
818,2148824685,육일정보통신 주식회사,김지곤,분석,42179883,90.196,89.784,2.32388 (102.32388),10 9,2022/11/28 16:20:53,
819,1138653369,(주)제이앤비이노베이션,오명숙,분석,42218720,90.279,89.866,2.41809 (102.41809),5 6,2022/11/29 09:46:24,
820,1108179327,(주) 유엘네트웍스,정재순,분석,42232203,90.308,89.895,2.45080 (102.4508),12 10,2022/11/30 14:57:43,
821,1060115808,영진정보통신,이종규,분석,42245363,90.336,89.923,2.48272 (102.48272),1 6,2022/11/30 21:11:15,
822,8608100283,주식회사 테크인스,전재현,분석,42247325,90.341,89.927,2.48748 (102.48748),14 6,2022/11/28 12:42:54,
823,1058694239,(주)진성전력,김용일,분석,42262570,90.373,89.96,2.52447 (102.52447),11 13,2022/11/28 10:17:54,
824,2148710582,모던웨이브(주),원회광,분석,42264430,90.377,89.964,2.52898 (102.52898),9 7,2022/11/29 11:08:48,
825,1062873386,이행정보통신공사,오흥식,분석,42264750,90.378,89.964,2.52975 (102.52975),7 12,2022/11/28 22:30:11,
826,2158643395,민네트워크(주),황상택,분석,42292580,90.437,90.023,2.59727 (102.59727),8 6,2022/11/28 10:15:27,
827,1138694303,향원전자통신 주식회사,이진영,분석,42301230,90.456,90.042,2.61825 (102.61825),1 13,2022/12/01 09:34:25,
828,1041890207,삼정정보통신,이순봉,분석,42304474,90.463,90.049,2.62612 (102.62612),5 3,2022/11/28 15:48:34,
829,2158159534,주식회사 하이텍이피씨,정구천,분석,42326880,90.511,90.096,2.68048 (102.68048),7 9,2022/11/30 20:37:31,
830,1138185890,(주)두손씨에스티,최수경,분석,42333490,90.525,90.111,2.69651 (102.69651),2 8,2022/11/28 18:25:52,
831,2148107988,(주)서울정보시스템,이문현,분석,42346940,90.554,90.139,2.72914 (102.72914),13 9,2022/11/26 07:10:47,
832,1138607924,두성건설주식회사,안성병,분석,42443740,90.761,90.345,2.96397 (102.96397),15 7,2022/11/29 10:42:36,
