순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-453,2018147460,태성전기통신(주),이덕우,분석,33805394,87.154,87.643,-0.11575 (99.88425),,2022/05/13 12:57:59,낙찰하한가미만
-454,1198195493,주식회사 인텍하우징,심인석,분석,33804903,87.153,87.642,-0.11720 (99.8828),,2022/05/15 15:12:41,낙찰하한가미만
-455,1188117816,(주)영원정보통신,전춘식,분석,33804631,87.152,87.641,-0.11801 (99.88199),,2022/05/16 09:17:04,낙찰하한가미만
-456,1048142446,주식회사 디에스 이앤티,양종만,분석,33804384,87.152,87.64,-0.11874 (99.88126),,2022/05/13 10:02:30,낙찰하한가미만
-457,1108155382,(주)굿채널시스템,백홍현,분석,33804230,87.151,87.64,-0.11919 (99.88081),,2022/05/11 09:39:59,낙찰하한가미만
-458,3568601662,주식회사 케이에이치정보통신,박경석,분석,33803300,87.149,87.638,-0.12194 (99.87806),,2022/05/13 10:20:28,낙찰하한가미만
-459,1058680303,주식회사 제이엔디케이,이재식,분석,33802500,87.147,87.635,-0.12430 (99.8757),,2022/05/11 13:02:25,낙찰하한가미만
-460,1198609177,이유솔루션주식회사,장지호,분석,33802263,87.146,87.635,-0.12500 (99.875),,2022/05/15 15:00:11,낙찰하한가미만
-461,2138800230,주식회사 성민전기통신,홍종애,분석,33802160,87.146,87.635,-0.12531 (99.87469),,2022/05/13 00:08:53,낙찰하한가미만
-462,2120549052,태성통신,최재석,분석,33800766,87.142,87.631,-0.12943 (99.87057),,2022/05/16 06:24:15,낙찰하한가미만
-463,2018633767,주식회사 명진에스앤씨,이성훈,분석,33798700,87.137,87.626,-0.13553 (99.86447),,2022/05/13 09:33:41,낙찰하한가미만
-464,2028159713,거산음향통신(주),김기만,분석,33798050,87.135,87.624,-0.13745 (99.86255),,2022/05/11 15:06:09,낙찰하한가미만
-465,1128148285,(주)백제이앤씨,손흥도,분석,33798000,87.135,87.624,-0.13760 (99.8624),,2022/05/12 07:24:58,낙찰하한가미만
-466,1078212647,사단법인 한국장애인정치포럼,배영환,분석,33797800,87.135,87.623,-0.13819 (99.86181),,2022/05/12 09:31:34,낙찰하한가미만
-467,1138143793,(주)오라시스템,김동화,분석,33797770,87.135,87.623,-0.13828 (99.86172),,2022/05/12 16:51:56,낙찰하한가미만
-468,2148854189,(주)태원전기,김응식,분석,33797693,87.135,87.623,-0.13851 (99.86149),,2022/05/12 10:05:49,낙찰하한가미만
-469,4448800760,지인정보통신 주식회사,송필홍,분석,33797592,87.134,87.623,-0.13880 (99.8612),,2022/05/15 16:08:39,낙찰하한가미만
-470,1178161755,(주) 유강이엔씨,조천식,분석,33796475,87.131,87.62,-0.14210 (99.8579),,2022/05/16 09:38:59,낙찰하한가미만
-471,1058694239,(주)진성전력,김용일,분석,33796240,87.131,87.619,-0.14280 (99.8572),,2022/05/11 07:24:47,낙찰하한가미만
-472,2148798098,주식회사 에이스뷰테크,김종오,분석,33795900,87.13,87.618,-0.14380 (99.8562),,2022/05/11 10:11:57,낙찰하한가미만
-473,7978100097,주식회사 신동아이앤지,신철호,분석,33794580,87.127,87.615,-0.14770 (99.8523),,2022/05/13 08:30:06,낙찰하한가미만
-474,1078805018,주식회사 지엔아이테크,박우정,분석,33794230,87.126,87.614,-0.14874 (99.85126),,2022/05/12 12:29:49,낙찰하한가미만
-475,1068690366,(주)윈투스시스템,신경익,분석,33793532,87.124,87.612,-0.15080 (99.8492),,2022/05/12 18:29:49,낙찰하한가미만
-476,1062873386,이행정보통신공사,오흥식,분석,33793520,87.124,87.612,-0.15084 (99.84916),,2022/05/11 10:42:23,낙찰하한가미만
-477,1078640952,(주)바비젼,이주일,분석,33793300,87.123,87.612,-0.15149 (99.84851),,2022/05/12 14:23:15,낙찰하한가미만
-478,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33793192,87.123,87.611,-0.15180 (99.8482),,2022/05/13 09:16:09,낙찰하한가미만
-479,1018151121,주식회사 경원전력,최경택,분석,33793180,87.123,87.611,-0.15184 (99.84816),,2022/05/16 07:44:16,낙찰하한가미만
-480,1048636288,(주)엠케이이엔씨,문광일,분석,33792820,87.122,87.61,-0.15290 (99.8471),,2022/05/12 17:28:49,낙찰하한가미만
-481,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,33792680,87.122,87.61,-0.15332 (99.84668),,2022/05/12 18:03:32,낙찰하한가미만
-482,2038150734,극동음향 주식회사,김상헌,분석,33792500,87.121,87.61,-0.15385 (99.84615),,2022/05/12 11:49:48,낙찰하한가미만
-483,1058178229,아마노코리아(주),전명진,분석,33792340,87.121,87.609,-0.15432 (99.84568),,2022/05/13 08:25:16,낙찰하한가미만
-484,1068604157,주식회사 넥시스정보,오세후,분석,33791330,87.118,87.606,-0.15731 (99.84269),,2022/05/12 08:19:17,낙찰하한가미만
-485,1068801571,원테크놀로지 주식회사,강정수,분석,33791297,87.118,87.606,-0.15740 (99.8426),,2022/05/14 22:12:48,낙찰하한가미만
-486,1178153920,엠에스원디지털 주식회사,엄종만,분석,33790924,87.117,87.605,-0.15851 (99.84149),,2022/05/13 17:09:15,낙찰하한가미만
-487,1198642201,주식회사 한일이앤씨,황유경,분석,33790394,87.116,87.604,-0.16007 (99.83993),,2022/05/12 11:17:50,낙찰하한가미만
-488,1138189770,인콤아이에스(주),강점식,분석,33787780,87.109,87.597,-0.16780 (99.8322),,2022/05/12 08:34:59,낙찰하한가미만
-489,1208742187,주식회사 미소아이티,김재욱,분석,33787460,87.108,87.596,-0.16874 (99.83126),,2022/05/13 10:39:09,낙찰하한가미만
-490,1078162422,프라미스유 주식회사,박정은,분석,33787330,87.108,87.596,-0.16913 (99.83087),,2022/05/16 09:23:00,낙찰하한가미만
-491,2108122973,인터컴넷(주),양지호,분석,33786829,87.107,87.595,-0.17061 (99.82939),,2022/05/12 10:28:24,낙찰하한가미만
-492,1068661522,주식회사 토탈인포컴,강상협,분석,33786730,87.106,87.595,-0.17090 (99.8291),,2022/05/13 12:55:57,낙찰하한가미만
-493,2178601498,주식회사 엔키텍,원영춘,분석,33786219,87.105,87.593,-0.17241 (99.82759),,2022/05/15 15:56:14,낙찰하한가미만
-494,1058130768,세원전설 주식회사,최영래,분석,33786153,87.105,87.593,-0.17260 (99.8274),,2022/05/13 16:52:13,낙찰하한가미만
-495,2158693084,주식회사 온파워아이앤티,송종희,분석,33785900,87.104,87.592,-0.17335 (99.82665),,2022/05/11 15:33:01,낙찰하한가미만
-496,2038164825,(주)스피드정보통신,선의석,분석,33785610,87.103,87.592,-0.17421 (99.82579),,2022/05/12 21:17:23,낙찰하한가미만
-497,1088603552,주식회사 아이앤씨테크,전민호,분석,33785200,87.102,87.591,-0.17542 (99.82458),,2022/05/15 20:24:26,낙찰하한가미만
-498,1428136631,주식회사 만사시스템,조호진,분석,33784420,87.1,87.589,-0.17772 (99.82228),,2022/05/11 11:10:48,낙찰하한가미만
-499,2098133373,주식회사 씨스넷,이명재,분석,33784080,87.099,87.588,-0.17873 (99.82127),,2022/05/13 11:33:31,낙찰하한가미만
-500,1018639665,(주)한양인프라넷,김주호,분석,33783350,87.098,87.586,-0.18088 (99.81912),,2022/05/12 08:52:02,낙찰하한가미만
-501,2158689085,(주)에스지테크놀러지,손병학,분석,33781800,87.094,87.582,-0.18546 (99.81454),,2022/05/12 09:54:07,낙찰하한가미만
-502,2108131394,(주)안나시스템,문병조,분석,33780771,87.091,87.579,-0.18850 (99.8115),,2022/05/11 15:47:49,낙찰하한가미만
-503,2038149028,대륭중공건설(주),박임우,분석,33779968,87.089,87.577,-0.19088 (99.80912),,2022/05/13 15:48:42,낙찰하한가미만
-504,1198153402,고현건설(주),이화선,분석,33779190,87.087,87.575,-0.19318 (99.80682),,2022/05/13 16:08:02,낙찰하한가미만
-505,2628802128,주식회사 성우일렉콤,신성우,분석,33778080,87.084,87.572,-0.19646 (99.80354),,2022/05/13 16:19:30,낙찰하한가미만
-506,1068683638,주식회사 엔씨씨디지탈,이상호,분석,33776770,87.081,87.569,-0.20033 (99.79967),,2022/05/13 08:35:57,낙찰하한가미만
-507,2138634018,(주)비트정보통신,송재화,분석,33776700,87.08,87.569,-0.20053 (99.79947),,2022/05/16 09:04:10,낙찰하한가미만
-508,6318800044,화인씨엔이 주식회사,김영심,분석,33776682,87.08,87.568,-0.20059 (99.79941),,2022/05/13 14:25:05,낙찰하한가미만
-509,1108153161,(주)나이츠넷,이용현,분석,33775630,87.078,87.566,-0.20369 (99.79631),,2022/05/13 08:47:15,낙찰하한가미만
-510,1138123972,(주)일광테크,임기철,분석,33775360,87.077,87.565,-0.20449 (99.79551),,2022/05/13 08:28:03,낙찰하한가미만
-511,2200459632,하나정보통신,현광섭,분석,33774239,87.074,87.562,-0.20780 (99.7922),,2022/05/11 09:42:23,낙찰하한가미만
-512,1868701018,주식회사 소담정보통신,주옥,분석,33774206,87.074,87.562,-0.20790 (99.7921),,2022/05/11 10:05:21,낙찰하한가미만
-513,1058606899,이화티티씨(주),이선정,분석,33774205,87.074,87.562,-0.20791 (99.79209),,2022/05/13 16:23:46,낙찰하한가미만
-514,2158623647,시공전설(주),황호진,분석,33772066,87.068,87.557,-0.21423 (99.78577),,2022/05/13 10:12:56,낙찰하한가미만
-515,2118645407,흥일정보통신(주),정본영,분석,33771904,87.068,87.556,-0.21470 (99.7853),,2022/05/12 17:08:19,낙찰하한가미만
-516,1138604679,(주) 투데이게이트,김익훈,분석,33771630,87.067,87.555,-0.21551 (99.78449),,2022/05/16 09:45:59,낙찰하한가미만
-517,2128145574,콤시스(주),서경환,분석,33771570,87.067,87.555,-0.21569 (99.78431),,2022/05/13 11:07:18,낙찰하한가미만
-518,3798700760,로안테크(주),장승현,분석,33771300,87.067,87.555,-0.21649 (99.78351),,2022/05/11 11:59:52,낙찰하한가미만
-519,8958700597,주식회사 아이티앤에스,김세영,분석,33771058,87.066,87.554,-0.21720 (99.7828),,2022/05/16 07:05:40,낙찰하한가미만
-520,1198174839,(주)선진솔루션,송성재,분석,33770516,87.064,87.553,-0.21881 (99.78119),,2022/05/12 21:41:51,낙찰하한가미만
-521,1138658592,위너시스텍 주식회사,조용걸,분석,33770100,87.063,87.551,-0.22003 (99.77997),,2022/05/12 15:21:22,낙찰하한가미만
-522,2028136990,(주)무궁화전자,이효형,분석,33767780,87.057,87.545,-0.22689 (99.77311),,2022/05/12 09:54:58,낙찰하한가미만
-523,1078193207,주식회사 주광전기,이승훈,분석,33767540,87.057,87.545,-0.22760 (99.7724),,2022/05/12 08:58:37,낙찰하한가미만
-524,1088114068,(주)대인정보통신,유재호,분석,33767090,87.056,87.544,-0.22893 (99.77107),,2022/05/16 08:18:26,낙찰하한가미만
-525,2118612681,(주)해우정보시스템,김병헌,분석,33766556,87.054,87.542,-0.23051 (99.76949),,2022/05/10 17:35:48,낙찰하한가미만
-526,3078146338,주식회사 하람이엔지,전유선,분석,33766200,87.053,87.541,-0.23156 (99.76844),,2022/05/14 22:39:56,낙찰하한가미만
-527,2078147814,(주)대호엔지니어링,윤용상,분석,33765549,87.052,87.54,-0.23348 (99.76652),,2022/05/13 09:47:08,낙찰하한가미만
-528,1138148411,(주)풍천정보네트웍,김학봉,분석,33764559,87.049,87.537,-0.23641 (99.76359),,2022/05/12 09:50:59,낙찰하한가미만
-529,1138679165,주식회사 드림아이시스템,유원준,분석,33763770,87.047,87.535,-0.23874 (99.76126),,2022/05/13 11:11:48,낙찰하한가미만
-530,2158706984,도드람정보기술 주식회사,이명석,분석,33763340,87.046,87.534,-0.24001 (99.75999),,2022/05/12 15:13:40,낙찰하한가미만
-531,2088115955,대건통신건설(주),양승범,분석,33762810,87.045,87.533,-0.24157 (99.75843),,2022/05/13 14:38:56,낙찰하한가미만
-532,1208742606,주식회사 테눅스,전석순,분석,33762799,87.045,87.533,-0.24161 (99.75839),,2022/05/12 15:07:07,낙찰하한가미만
-533,1298104500,주식회사 상지카일룸,김영신,분석,33762360,87.043,87.531,-0.24290 (99.7571),,2022/05/13 10:16:14,낙찰하한가미만
-534,1058648787,디노플러스 주식회사,강경숙,분석,33761903,87.042,87.53,-0.24425 (99.75575),,2022/05/13 21:28:42,낙찰하한가미만
-535,1198192370,(주)신관산업,이철재,분석,33761862,87.042,87.53,-0.24437 (99.75563),,2022/05/12 09:39:31,낙찰하한가미만
-536,8418600934,주식회사 디토시스,이민용,분석,33760670,87.039,87.527,-0.24790 (99.7521),,2022/05/11 16:36:34,낙찰하한가미만
-537,1108130339,(주)기양상사,조효진,분석,33759584,87.036,87.524,-0.25111 (99.74889),,2022/05/12 10:09:25,낙찰하한가미만
-538,1200295066,비젼텔레콤,임의석,분석,33758700,87.034,87.522,-0.25372 (99.74628),,2022/05/16 09:36:32,낙찰하한가미만
-539,1198649596,주식회사 원넷시스,김성식,분석,33758420,87.033,87.521,-0.25454 (99.74546),,2022/05/13 18:14:48,낙찰하한가미만
-540,8738800217,주식회사 무한정보기술,이명화,분석,33758231,87.033,87.521,-0.25510 (99.7449),,2022/05/12 18:06:23,낙찰하한가미만
-541,2148811443,(주)우신지엘에스,문경종,분석,33758070,87.032,87.52,-0.25558 (99.74442),,2022/05/13 11:16:28,낙찰하한가미만
-542,2068617141,(주)텔코아,황민석,분석,33757656,87.031,87.519,-0.25680 (99.7432),,2022/05/12 16:53:10,낙찰하한가미만
-543,2108164712,주식회사 데스카,조혜연,분석,33757190,87.03,87.518,-0.25818 (99.74182),,2022/05/16 09:18:17,낙찰하한가미만
-544,1138680513,주식회사연수이앤씨,조운호,분석,33757080,87.03,87.518,-0.25850 (99.7415),,2022/05/12 15:23:14,낙찰하한가미만
-545,2138176895,주식회사 코젠,윤영근,분석,33755480,87.026,87.514,-0.26323 (99.73677),,2022/05/12 14:29:02,낙찰하한가미만
-546,6458800418,청명이엔지 주식회사,김형준,분석,33755388,87.025,87.513,-0.26350 (99.7365),,2022/05/15 22:50:21,낙찰하한가미만
-547,2128178492,주식회사 제이에치코리아,이주환,분석,33755300,87.025,87.513,-0.26376 (99.73624),,2022/05/11 16:32:06,낙찰하한가미만
-548,1058645500,태지종합건설(주),박명호,분석,33754590,87.023,87.511,-0.26586 (99.73414),,2022/05/16 08:48:59,낙찰하한가미만
-549,7148800617,주식회사 성진정보통신,문계철,분석,33752748,87.019,87.506,-0.27130 (99.7287),,2022/05/16 09:15:52,낙찰하한가미만
-550,1058192352,한아름정보통신(주),손경선,분석,33752680,87.019,87.506,-0.27150 (99.7285),,2022/05/11 13:28:52,낙찰하한가미만
-551,2148734283,(주)뉴넷정보기술,김종원,분석,33752600,87.018,87.506,-0.27174 (99.72826),,2022/05/13 08:40:46,낙찰하한가미만
-552,2048105154,우일정보기술 주식회사,이오,분석,33752376,87.018,87.505,-0.27240 (99.7276),,2022/05/13 15:03:08,낙찰하한가미만
-553,2158182826,(주)한국전설엔지니어링,허만일,분석,33751700,87.016,87.504,-0.27440 (99.7256),,2022/05/13 14:20:16,낙찰하한가미만
-554,1138611108,(주)도원디에스,이정우,분석,33751590,87.016,87.503,-0.27473 (99.72527),,2022/05/13 17:45:39,낙찰하한가미만
-555,2148665907,미래아이티 주식회사,송정화,분석,33750880,87.014,87.502,-0.27682 (99.72318),,2022/05/13 10:33:17,낙찰하한가미만
-556,8338602377,주식회사 경인정보통신,김진병,분석,33750311,87.012,87.5,-0.27850 (99.7215),,2022/05/12 09:59:36,낙찰하한가미만
-557,2148180640,(주)남인정보통신,김남호,분석,33748550,87.008,87.496,-0.28371 (99.71629),,2022/05/12 11:09:14,낙찰하한가미만
-558,2098134940,주식회사윤송이엔씨,정윤계,분석,33746110,87.002,87.489,-0.29092 (99.70908),,2022/05/16 08:38:44,낙찰하한가미만
-559,1088107572,세빈테크(주),박재영,분석,33744252,86.997,87.484,-0.29641 (99.70359),,2022/05/15 17:40:44,낙찰하한가미만
-560,2158727392,매컴정보통신(주),장병호,분석,33743850,86.996,87.483,-0.29759 (99.70241),,2022/05/13 11:30:36,낙찰하한가미만
-561,1198178757,주식회사우신아이앤씨,이화세,분석,33743300,86.994,87.482,-0.29922 (99.70078),,2022/05/13 16:18:01,낙찰하한가미만
-562,2098122745,새결정보통신(주),고성진,분석,33742222,86.992,87.479,-0.30240 (99.6976),,2022/05/13 13:56:19,낙찰하한가미만
-563,1188108054,대한신호(주),안종석,분석,33738973,86.983,87.471,-0.31200 (99.688),,2022/05/13 20:50:53,낙찰하한가미만
-564,2178135988,주식회사 조은정보,조용정,분석,33738400,86.982,87.469,-0.31370 (99.6863),,2022/05/16 09:52:26,낙찰하한가미만
-565,1138606420,(주)엠케이시큐리티,박상철,분석,33737687,86.98,87.467,-0.31580 (99.6842),,2022/05/13 08:28:03,낙찰하한가미만
-566,2078136563,동하이앤에프(주),전영길,분석,33736773,86.977,87.465,-0.31850 (99.6815),,2022/05/11 16:45:13,낙찰하한가미만
-567,1058123684,주식회사 우전정보통신,이정,분석,33736470,86.977,87.464,-0.31940 (99.6806),,2022/05/16 08:55:33,낙찰하한가미만
-568,1208635791,주식회사 피엔에이링크,박윤철,분석,33735165,86.973,87.461,-0.32326 (99.67674),,2022/05/13 11:20:02,낙찰하한가미만
-569,6768601611,주식회사 루트웰,노덕권,분석,33734830,86.972,87.46,-0.32425 (99.67575),,2022/05/16 09:28:27,낙찰하한가미만
-570,1738100739,주식회사 이음테크넷,임봉순,분석,33734201,86.971,87.458,-0.32610 (99.6739),,2022/05/16 09:48:22,낙찰하한가미만
-571,2108170441,주식회사 에이원아이티,문계숙,분석,33734168,86.971,87.458,-0.32620 (99.6738),,2022/05/16 09:05:40,낙찰하한가미만
-572,2108149521,주식회사 구일일무인경비시스템,박종철,분석,33732500,86.966,87.454,-0.33113 (99.66887),,2022/05/13 09:47:46,낙찰하한가미만
-573,2308103607,주식회사 디케이앤트,양동국,분석,33731807,86.965,87.452,-0.33318 (99.66682),,2022/05/11 17:43:27,낙찰하한가미만
-574,1148726111,티비엠테크주식회사,김치연,분석,33730000,86.96,87.447,-0.33852 (99.66148),,2022/05/14 01:11:06,낙찰하한가미만
-575,1078746443,(주)라인테크놀로지,유현식,분석,33729801,86.96,87.447,-0.33911 (99.66089),,2022/05/13 17:04:14,낙찰하한가미만
-576,3708600747,엔에이정보통신 주식회사,나준제,분석,33727300,86.953,87.44,-0.34649 (99.65351),,2022/05/15 19:08:14,낙찰하한가미만
-577,2068682619,주식회사 엠플러스통신,신동수,분석,33727090,86.953,87.44,-0.34712 (99.65288),,2022/05/11 18:07:36,낙찰하한가미만
-578,1088122724,영진정보통신주식회사,김영식,분석,33726620,86.951,87.439,-0.34850 (99.6515),,2022/05/12 17:12:21,낙찰하한가미만
-579,1138670451,주식회사 코스모티어,김명동,분석,33726213,86.95,87.438,-0.34971 (99.65029),,2022/05/12 09:34:58,낙찰하한가미만
-580,2158119769,주식회사 남일기업,이범석,분석,33725393,86.948,87.436,-0.35213 (99.64787),,2022/05/13 13:20:02,낙찰하한가미만
-581,1098160416,(주)용진정보통신,도용석,분석,33724792,86.947,87.434,-0.35391 (99.64609),,2022/05/11 10:08:49,낙찰하한가미만
-582,1068682075,주식회사 세이프원,이명근,분석,33724360,86.945,87.433,-0.35518 (99.64482),,2022/05/12 17:29:29,낙찰하한가미만
-583,2068193071,(주)에디슨전기,하영복,분석,33724350,86.945,87.433,-0.35521 (99.64479),,2022/05/15 22:56:28,낙찰하한가미만
-584,1138683636,주식회사 온택,허윤훈,분석,33724150,86.945,87.432,-0.35580 (99.6442),,2022/05/12 09:58:41,낙찰하한가미만
-585,1128141680,주식회사엠케이씨티,장재철,분석,33724105,86.945,87.432,-0.35593 (99.64407),,2022/05/12 08:43:49,낙찰하한가미만
-586,2148647495,(주)테크스피어,최환수,분석,33723880,86.944,87.432,-0.35660 (99.6434),,2022/05/12 15:17:28,낙찰하한가미만
-587,1058714080,(주) 한일이앤에스,박완교,분석,33723641,86.944,87.431,-0.35731 (99.64269),,2022/05/12 11:10:51,낙찰하한가미만
-588,1068619761,(주) 한걸음정보통신,정진원,분석,33723240,86.943,87.43,-0.35849 (99.64151),,2022/05/12 09:11:11,낙찰하한가미만
-589,2208727337,주식회사주니파워네트웍스,노병준,분석,33722965,86.942,87.429,-0.35930 (99.6407),,2022/05/14 11:12:40,낙찰하한가미만
-590,1088127729,주식회사 대원네시스,이연호,분석,33720460,86.935,87.423,-0.36670 (99.6333),,2022/05/12 15:06:31,낙찰하한가미만
-591,2148885547,주식회사 디앤와이코리아,손경탁,분석,33719851,86.934,87.421,-0.36850 (99.6315),,2022/05/12 14:55:51,낙찰하한가미만
-592,1108177407,시큐에스주식회사,정재량,분석,33718840,86.931,87.419,-0.37149 (99.62851),,2022/05/16 08:28:01,낙찰하한가미만
-593,2208602950,(주)세연텔레콤,홍성일,분석,33718670,86.931,87.418,-0.37199 (99.62801),,2022/05/12 09:49:20,낙찰하한가미만
-594,2208798467,주식회사 태산이에이지,최홍석,분석,33718090,86.929,87.417,-0.37371 (99.62629),,2022/05/12 10:52:11,낙찰하한가미만
-595,1178164451,(주)지엠디텔레콤,김창윤,분석,33717718,86.928,87.416,-0.37481 (99.62519),,2022/05/13 13:23:03,낙찰하한가미만
-596,7128702247,주식회사 파인네트웍스,김미정,분석,33717000,86.927,87.414,-0.37693 (99.62307),,2022/05/16 09:26:43,낙찰하한가미만
-597,1108175767,(주)에스에이치전기,김성태,분석,33716839,86.926,87.413,-0.37740 (99.6226),,2022/05/12 17:30:03,낙찰하한가미만
-598,2018634956,주식회사 신성전자통신,전용한,분석,33716466,86.925,87.412,-0.37851 (99.62149),,2022/05/12 10:19:17,낙찰하한가미만
-599,2208869047,양지전기 주식회사,박승연,분석,33716360,86.925,87.412,-0.37882 (99.62118),,2022/05/11 09:39:16,낙찰하한가미만
-600,7188100420,주식회사 오투정보통신,양성윤,분석,33716100,86.924,87.411,-0.37959 (99.62041),,2022/05/11 12:46:41,낙찰하한가미만
-601,1238135136,(주)청남통신,최재언,분석,33715770,86.923,87.411,-0.38056 (99.61944),,2022/05/12 17:12:23,낙찰하한가미만
-602,1068601621,주식회사 동양타브,이세근,분석,33715150,86.922,87.409,-0.38239 (99.61761),,2022/05/12 17:03:58,낙찰하한가미만
-603,1048635974,주식회사 성원통신,송준형,분석,33714595,86.92,87.408,-0.38403 (99.61597),,2022/05/12 16:40:21,낙찰하한가미만
-604,3218602097,(주)태연정보,김영태,분석,33714029,86.919,87.406,-0.38571 (99.61429),,2022/05/12 08:09:21,낙찰하한가미만
-605,2558600773,주식회사 대건전력,박미영,분석,33713014,86.916,87.403,-0.38871 (99.61129),,2022/05/13 15:52:16,낙찰하한가미만
-606,1198618088,주식회사 하이넷 네트웍스,김동순,분석,33710710,86.91,87.397,-0.39551 (99.60449),,2022/05/16 09:34:16,낙찰하한가미만
-607,1138180712,(주)재신정보,한정규,분석,33710645,86.91,87.397,-0.39570 (99.6043),,2022/05/13 12:08:20,낙찰하한가미만
-608,1068648117,주식회사 티원엘에스,김영규,분석,33710206,86.909,87.396,-0.39700 (99.603),,2022/05/11 21:26:08,낙찰하한가미만
-609,1198153493,(주)경성네트웍,편해용,분석,33708208,86.904,87.391,-0.40291 (99.59709),,2022/05/12 09:05:32,낙찰하한가미만
-610,1298141752,에이플시스템즈(주),윤진경,분석,33708110,86.904,87.391,-0.40320 (99.5968),,2022/05/12 09:32:01,낙찰하한가미만
-611,8018600805,세인트로그 주식회사,김세연,분석,33707940,86.903,87.39,-0.40370 (99.5963),,2022/05/12 12:03:45,낙찰하한가미만
-612,2068164028,주식회사 이지비앤티,김한복,분석,33707000,86.901,87.388,-0.40647 (99.59353),,2022/05/13 09:57:56,낙찰하한가미만
-613,4568800195,주식회사 동부코리아통신,윤미옥,분석,33705670,86.897,87.384,-0.41040 (99.5896),,2022/05/12 08:14:36,낙찰하한가미만
-614,2208136760,주식회사 동아이엔지,박동근,분석,33704690,86.895,87.382,-0.41330 (99.5867),,2022/05/12 16:18:34,낙찰하한가미만
-615,1148131820,(주)대한전광,김재을,분석,33704451,86.894,87.381,-0.41401 (99.58599),,2022/05/13 17:32:54,낙찰하한가미만
-616,5628602359,주식회사 건영정보기술,김재곤,분석,33704240,86.894,87.381,-0.41463 (99.58537),,2022/05/16 09:05:43,낙찰하한가미만
-617,1058746506,(주)파워일렉,이정림,분석,33704080,86.893,87.38,-0.41510 (99.5849),,2022/05/13 17:32:49,낙찰하한가미만
-618,2018190031,주식회사 태건씨앤씨,김복수,분석,33703876,86.893,87.38,-0.41571 (99.58429),,2022/05/13 11:19:45,낙찰하한가미만
-619,1208612783,주식회사 나오디지탈,안병우,분석,33701430,86.886,87.373,-0.42293 (99.57707),,2022/05/13 10:34:14,낙찰하한가미만
-620,1018144159,주식회사 넥선,박민호,분석,33701300,86.886,87.373,-0.42332 (99.57668),,2022/05/12 11:24:54,낙찰하한가미만
-621,1068609792,(주)아이티로그인,김태현,분석,33700100,86.883,87.37,-0.42686 (99.57314),,2022/05/12 13:52:39,낙찰하한가미만
-622,1098603050,(주)이루기술,박지현,분석,33698740,86.879,87.366,-0.43088 (99.56912),,2022/05/12 15:27:28,낙찰하한가미만
-623,1138185963,주식회사 스마트메카,이명주,분석,33698450,86.879,87.366,-0.43174 (99.56826),,2022/05/12 17:28:33,낙찰하한가미만
-624,3058138619,(주)사이버텔브릿지,남백산,분석,33698208,86.878,87.365,-0.43245 (99.56755),,2022/05/10 13:59:06,낙찰하한가미만
-625,2066762193,보성통신,문용권,분석,33697920,86.877,87.364,-0.43330 (99.5667),,2022/05/13 05:43:17,낙찰하한가미만
-626,2098139213,(주)뉴타운전력,박형우,분석,33697615,86.877,87.364,-0.43420 (99.5658),,2022/05/15 10:06:43,낙찰하한가미만
-627,1088149704,썬시큐원(주),백석환,분석,33697570,86.876,87.363,-0.43434 (99.56566),,2022/05/13 06:20:39,낙찰하한가미만
-628,1198693490,주식회사 자이온아이티에스,김훈,분석,33696260,86.873,87.36,-0.43821 (99.56179),,2022/05/13 13:54:41,낙찰하한가미만
-629,8178800099,(주)대성오토텍,신미금,분석,33695820,86.872,87.359,-0.43951 (99.56049),,2022/05/12 17:26:36,낙찰하한가미만
-630,1058173369,(주)신한개발,이종순,분석,33694910,86.87,87.356,-0.44220 (99.5578),,2022/05/13 10:11:23,낙찰하한가미만
-631,1138615856,(주)서원티에스,김안수,분석,33694570,86.869,87.356,-0.44320 (99.5568),,2022/05/16 07:58:10,낙찰하한가미만
-632,1108175433,승림이앤씨(주),서영식,분석,33694290,86.868,87.355,-0.44403 (99.55597),,2022/05/13 13:27:12,낙찰하한가미만
-633,1068658764,주식회사 멜레아,곽희준,분석,33692910,86.864,87.351,-0.44811 (99.55189),,2022/05/16 09:19:24,낙찰하한가미만
-634,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,33692880,86.864,87.351,-0.44819 (99.55181),,2022/05/12 17:29:17,낙찰하한가미만
-635,2158171237,(주)모빌텍,오승환,분석,33692400,86.863,87.35,-0.44961 (99.55039),,2022/05/13 13:35:58,낙찰하한가미만
-636,1148188624,주식회사 케이씨에이,문대원,분석,33691960,86.862,87.349,-0.45091 (99.54909),,2022/05/15 22:31:06,낙찰하한가미만
-637,1088193869,(주)동명텔레콤,김경은,분석,33691150,86.86,87.347,-0.45331 (99.54669),,2022/05/12 09:34:28,낙찰하한가미만
-638,1138185890,(주)두손씨에스티,최수경,분석,33691120,86.86,87.347,-0.45340 (99.5466),,2022/05/12 22:05:42,낙찰하한가미만
-639,2048635411,주식회사 화산에스티아이,이명재,분석,33691117,86.86,87.347,-0.45340 (99.5466),,2022/05/13 09:50:44,낙찰하한가미만
