순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,5628602359,주식회사 건영정보기술,김재곤,분석,25883520,87.608,87.373,-0.42341 (99.57659),2 3,2022/11/10 16:53:05,낙찰하한선 미달
-171,8858100619,주식회사 엔트론,이정호,분석,25883380,87.607,87.373,-0.42395 (99.57605),8 6,2022/11/14 09:15:50,낙찰하한선 미달
-172,1208635791,주식회사 피엔에이링크,박윤철,분석,25883356,87.607,87.372,-0.42404 (99.57596),12 10,2022/11/10 16:53:43,낙찰하한선 미달
-173,2118688560,올라이트라이프 주식회사,김진옥,분석,25883060,87.606,87.371,-0.42518 (99.57482),1 8,2022/11/10 16:13:29,낙찰하한선 미달
-174,1058711462,주식회사 프로브디지털,이기연,분석,25881860,87.602,87.367,-0.42980 (99.5702),6 7,2022/11/11 16:00:12,낙찰하한선 미달
-175,1408129250,주식회사포콤,유향숙,분석,25881676,87.601,87.367,-0.43051 (99.56949),2 12,2022/11/13 19:36:31,낙찰하한선 미달
-176,1248127527,(주)경일,조문희,분석,25881410,87.601,87.366,-0.43153 (99.56847),5 7,2022/11/10 14:23:08,낙찰하한선 미달
-177,4568800195,주식회사 동부코리아통신,윤미옥,분석,25881313,87.6,87.366,-0.43190 (99.5681),6 9,2022/11/14 09:43:08,낙찰하한선 미달
-178,2648123533,주식회사 마이티시스템,조성철,분석,25881236,87.6,87.365,-0.43220 (99.5678),11 9,2022/11/14 09:22:59,낙찰하한선 미달
-179,2208188477,(주)에이치티엠,정기채,분석,25881105,87.599,87.365,-0.43270 (99.5673),4 3,2022/11/11 17:58:50,낙찰하한선 미달
-180,1348636033,주식회사 씨아이시스템,최호진,분석,25880975,87.599,87.364,-0.43320 (99.5668),11 10,2022/11/11 16:07:31,낙찰하한선 미달
-181,1198153402,고현건설(주),이화선,분석,25880760,87.598,87.364,-0.43403 (99.56597),4 5,2022/11/11 09:15:15,낙찰하한선 미달
-182,2208605262,주식회사 트리엠,김동수,분석,25880610,87.598,87.363,-0.43461 (99.56539),15 6,2022/11/11 12:14:18,낙찰하한선 미달
-183,3058627650,레아전기통신 주식회사,이해경,분석,25880170,87.596,87.362,-0.43630 (99.5637),9 7,2022/11/10 20:09:24,낙찰하한선 미달
-184,1408146526,주식회사 아이티씨,권재중,분석,25880010,87.596,87.361,-0.43692 (99.56308),12 15,2022/11/10 10:05:50,낙찰하한선 미달
-185,8018802092,주식회사 미르텍,양은주,분석,25879935,87.596,87.361,-0.43720 (99.5628),14 7,2022/11/11 15:53:12,낙찰하한선 미달
-186,1348137546,성림전설 주식회사,조선행,분석,25879923,87.595,87.361,-0.43725 (99.56275),6 7,2022/11/11 17:29:14,낙찰하한선 미달
-187,1408134995,주식회사 삼신씨엔에스,정명호,분석,25879470,87.594,87.359,-0.43899 (99.56101),13 3,2022/11/11 17:45:01,낙찰하한선 미달
-188,2208140342,조영일렉컴 주식회사,김용곤,분석,25879260,87.593,87.359,-0.43980 (99.5602),5 14,2022/11/11 16:43:04,낙찰하한선 미달
-189,1278142022,(주)광명텔레콤,윤경심,분석,25879030,87.592,87.358,-0.44069 (99.55931),2 14,2022/11/13 23:39:20,낙찰하한선 미달
-190,1308178531,주식회사 한국안전기술단,김용만,분석,25878535,87.591,87.356,-0.44259 (99.55741),1 8,2022/11/10 14:38:34,낙찰하한선 미달
-191,1308692218,주식회사 삼덕전기,김영길,분석,25877890,87.589,87.354,-0.44507 (99.55493),2 8,2022/11/11 08:55:39,낙찰하한선 미달
-192,2158669639,(주)한정원,이수환,분석,25877440,87.587,87.352,-0.44680 (99.5532),6 11,2022/11/11 16:23:57,낙찰하한선 미달
-193,1302994703,윤전기통신공사,김현옥,분석,25877050,87.586,87.351,-0.44830 (99.5517),3 12,2022/11/10 20:28:55,낙찰하한선 미달
-194,1238600684,세기산전 주식회사,김치인,분석,25877000,87.586,87.351,-0.44850 (99.5515),11 5,2022/11/11 13:49:29,낙찰하한선 미달
-195,4208600800,주식회사 위버아이엔티,김양진,분석,25876560,87.584,87.349,-0.45019 (99.54981),7 15,2022/11/14 08:54:03,낙찰하한선 미달
-196,1348199839,(주)두두,이서근,분석,25876270,87.583,87.349,-0.45130 (99.5487),3 7,2022/11/11 16:37:09,낙찰하한선 미달
-197,1258133115,(주)한국데이타통신,최만기,분석,25875960,87.582,87.347,-0.45250 (99.5475),3 5,2022/11/10 11:36:24,낙찰하한선 미달
-198,1048180042,(주)에이티맥스,김정훈,분석,25875771,87.581,87.347,-0.45322 (99.54678),11 8,2022/11/10 14:40:42,낙찰하한선 미달
-199,2078147814,(주)대호엔지니어링,윤용상,분석,25875540,87.581,87.346,-0.45411 (99.54589),13 5,2022/11/11 10:08:03,낙찰하한선 미달
-200,2108130492,명신정보통신(주),서철,분석,25875440,87.58,87.346,-0.45450 (99.5455),7 6,2022/11/11 14:25:39,낙찰하한선 미달
-201,3578800433,주식회사 신광 이엔씨,정성한,분석,25874510,87.577,87.343,-0.45808 (99.54192),11 4,2022/11/14 00:23:52,낙찰하한선 미달
-202,4448602124,주식회사 청평은혜정보통신,이승희,분석,25874295,87.576,87.342,-0.45890 (99.5411),4 7,2022/11/10 17:04:18,낙찰하한선 미달
-203,1388111043,주식회사 엠에이티,김영준,분석,25874240,87.576,87.342,-0.45911 (99.54089),10 14,2022/11/11 09:02:18,낙찰하한선 미달
-204,1281366542,영화엔지니어링,이필신,분석,25873228,87.573,87.338,-0.46301 (99.53699),15 13,2022/11/10 14:40:21,낙찰하한선 미달
-205,1238170977,(주)윈윈텔레콤,정승훈,분석,25873050,87.572,87.338,-0.46369 (99.53631),7 10,2022/11/11 09:49:02,낙찰하한선 미달
-206,1120180788,대성미디어,김상봉,분석,25872995,87.572,87.337,-0.46390 (99.5361),15 5,2022/11/11 10:32:32,낙찰하한선 미달
-207,1308177134,엔탑정보통신 주식회사,박상일,분석,25872760,87.571,87.337,-0.46481 (99.53519),14 6,2022/11/14 09:58:32,낙찰하한선 미달
-208,8788700253,주식회사 토토월드,최기찬,분석,25872340,87.57,87.335,-0.46642 (99.53358),9 4,2022/11/11 09:30:59,낙찰하한선 미달
-209,1068164354,(주)코알라전자시스템,장종기,분석,25872110,87.569,87.334,-0.46731 (99.53269),3 10,2022/11/11 09:16:38,낙찰하한선 미달
-210,1238642082,하나로기술주식회사,배장명,분석,25871870,87.568,87.334,-0.46823 (99.53177),13 10,2022/11/13 07:13:05,낙찰하한선 미달
-211,2208865207,주식회사 소나텍,최성욱,분석,25871600,87.567,87.333,-0.46927 (99.53073),5 10,2022/11/10 10:25:42,낙찰하한선 미달
-212,2098161262,주식회사 아이에스인텍,황관홍,분석,25871580,87.567,87.333,-0.46935 (99.53065),15 12,2022/11/11 11:31:07,낙찰하한선 미달
-213,1138195476,주식회사 세은테크,신용철,분석,25871510,87.567,87.332,-0.46962 (99.53038),13 7,2022/11/11 10:11:09,낙찰하한선 미달
-214,5438100336,주식회사 해피로드,백혜진,분석,25871500,87.567,87.332,-0.46965 (99.53035),6 1,2022/11/10 13:41:30,낙찰하한선 미달
-215,7668801558,주식회사 제이온테크,최희준,분석,25871097,87.566,87.331,-0.47121 (99.52879),4 12,2022/11/10 17:19:53,낙찰하한선 미달
-216,2098117621,(주)한별휴스템,장현주,분석,25870760,87.564,87.33,-0.47250 (99.5275),4 7,2022/11/10 17:37:35,낙찰하한선 미달
-217,8768802005,(주)와이에이치정보통신,손유형,분석,25870136,87.562,87.328,-0.47490 (99.5251),15 4,2022/11/14 09:41:19,낙찰하한선 미달
-218,1058645188,(주)삼구정보통신,강준재,분석,25869600,87.561,87.326,-0.47696 (99.52304),3 1,2022/11/10 16:26:11,낙찰하한선 미달
-219,1308612247,주식회사씨큐리티에비던스,김홍태,분석,25868888,87.558,87.324,-0.47970 (99.5203),8 13,2022/11/10 16:35:21,낙찰하한선 미달
-220,1328622775,건일이엔지(주),염정일,분석,25868758,87.558,87.323,-0.48020 (99.5198),6 7,2022/11/10 15:37:41,낙찰하한선 미달
-221,1148197308,주식회사태강,김상민,분석,25867710,87.554,87.32,-0.48424 (99.51576),5 10,2022/11/10 15:01:56,낙찰하한선 미달
-222,1178184836,(주)영진전자통신,김성호,분석,25867340,87.553,87.318,-0.48566 (99.51434),13 11,2022/11/10 16:48:48,낙찰하한선 미달
-223,2148632482,주식회사 시큐인포,김기화,분석,25866640,87.551,87.316,-0.48835 (99.51165),3 12,2022/11/11 13:30:42,낙찰하한선 미달
-224,1018154491,엘케이테크넷(주),이만형,분석,25865822,87.548,87.313,-0.49150 (99.5085),9 11,2022/11/10 13:04:15,낙찰하한선 미달
-225,2148105563,(주)인성이엔씨,김규만,분석,25864521,87.543,87.309,-0.49650 (99.5035),9 14,2022/11/10 12:00:36,낙찰하한선 미달
-226,1248706897,주식회사 국보정보통신,강영규,분석,25864495,87.543,87.309,-0.49660 (99.5034),1 4,2022/11/11 13:29:54,낙찰하한선 미달
-227,1428127374,(주)라인콤,최인성,분석,25864468,87.543,87.309,-0.49671 (99.50329),5 4,2022/11/13 22:02:37,낙찰하한선 미달
-228,5338700141,주식회사 인프라엔이,정우진,분석,25864131,87.542,87.308,-0.49800 (99.502),4 1,2022/11/14 08:37:15,낙찰하한선 미달
-229,1198635243,(주)다룸정보기술,이혜경,분석,25863760,87.541,87.306,-0.49943 (99.50057),3 8,2022/11/11 19:35:01,낙찰하한선 미달
-230,1268150363,주식회사 진엔지니어링,정진석,분석,25863635,87.54,87.306,-0.49991 (99.50009),8 3,2022/11/11 16:46:28,낙찰하한선 미달
-231,1098197193,신화아이에스 주식회사,신명철,분석,25863010,87.538,87.304,-0.50232 (99.49768),10 3,2022/11/10 13:37:25,낙찰하한선 미달
-232,8778100087,주식회사 엘앤씨글로벌,이재용,분석,25862710,87.537,87.303,-0.50347 (99.49653),14 10,2022/11/14 09:31:04,낙찰하한선 미달
-233,1228196580,주식회사 비앤스산업,김해옥,분석,25862260,87.536,87.301,-0.50520 (99.4948),10 7,2022/11/11 13:40:43,낙찰하한선 미달
-234,3568601662,주식회사 케이에이치정보통신,박경석,분석,25862051,87.535,87.301,-0.50601 (99.49399),15 11,2022/11/11 09:13:15,낙찰하한선 미달
-235,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,25861750,87.534,87.299,-0.50716 (99.49284),13 4,2022/11/11 10:53:32,낙찰하한선 미달
-236,1288610057,주식회사 청명씨앤아이,문현민,분석,25861427,87.533,87.298,-0.50841 (99.49159),9 10,2022/11/14 09:30:31,낙찰하한선 미달
-237,1018178116,(주)오경컴텍,김종근,분석,25861220,87.532,87.298,-0.50920 (99.4908),1 13,2022/11/11 09:27:01,낙찰하한선 미달
-238,1068642694,우림정보시스템(주),조원희,분석,25861090,87.532,87.297,-0.50970 (99.4903),8 4,2022/11/11 09:39:32,낙찰하한선 미달
-239,2048642168,(주)비케이정보시스템,이용섭,분석,25860882,87.531,87.297,-0.51050 (99.4895),11 10,2022/11/10 13:15:01,낙찰하한선 미달
-240,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,25860410,87.529,87.295,-0.51232 (99.48768),6 8,2022/11/11 09:42:59,낙찰하한선 미달
-241,6058166688,(주)세계아이티씨,김황기,분석,25860380,87.529,87.295,-0.51243 (99.48757),6 3,2022/11/11 08:50:29,낙찰하한선 미달
-242,7998800243,주식회사 비티엘정보통신,최성진,분석,25860100,87.528,87.294,-0.51351 (99.48649),7 1,2022/11/11 09:49:45,낙찰하한선 미달
-243,1358144225,(주)형제파워텔,윤세원,분석,25859375,87.526,87.291,-0.51630 (99.4837),5 10,2022/11/11 16:44:40,낙찰하한선 미달
-244,1198625390,주식회사 유윈정보통신,오윤주,분석,25858776,87.524,87.289,-0.51861 (99.48139),7 13,2022/11/10 20:07:50,낙찰하한선 미달
-245,1428128387,주식회사 온세이엔씨,안영식,분석,25858685,87.524,87.289,-0.51896 (99.48104),3 2,2022/11/11 16:45:22,낙찰하한선 미달
-246,1248152502,명진전력(주),백정현,분석,25858595,87.523,87.289,-0.51930 (99.4807),1 7,2022/11/13 18:05:53,낙찰하한선 미달
-247,1288183458,주식회사 파워텔레콤,김성배,분석,25858585,87.523,87.289,-0.51934 (99.48066),7 13,2022/11/11 13:43:34,낙찰하한선 미달
-248,2158603525,주식회사 아이넷,김영주,분석,25857970,87.521,87.287,-0.52171 (99.47829),15 6,2022/11/14 08:28:09,낙찰하한선 미달
-249,4058801008,주식회사 이산이씨에프,전충식,분석,25857900,87.521,87.286,-0.52198 (99.47802),7 14,2022/11/10 21:45:15,낙찰하한선 미달
-250,2038101742,株式會社 革新電工社,김희웅,분석,25857840,87.521,87.286,-0.52221 (99.47779),1 4,2022/11/11 09:26:26,낙찰하한선 미달
-251,3148800358,주식회사삼승이엔씨,양병도,분석,25857810,87.521,87.286,-0.52232 (99.47768),2 10,2022/11/10 10:15:59,낙찰하한선 미달
-252,1058746506,(주)파워일렉,이정림,분석,25857440,87.519,87.285,-0.52375 (99.47625),10 8,2022/11/14 09:32:11,낙찰하한선 미달
-253,1058608183,코위버(주),황인환,분석,25856983,87.518,87.283,-0.52550 (99.4745),11 1,2022/11/10 15:53:23,낙찰하한선 미달
-254,1298163829,(주)시원코리아,임희득,분석,25856800,87.517,87.283,-0.52621 (99.47379),4 7,2022/11/11 14:29:21,낙찰하한선 미달
-255,3058191201,주식회사유리시스템즈,김하나,분석,25856560,87.516,87.282,-0.52713 (99.47287),8 14,2022/11/14 09:15:50,낙찰하한선 미달
-256,5278601279,(주)씨엘시스템,이규철,분석,25856420,87.516,87.282,-0.52767 (99.47233),5 8,2022/11/11 09:51:16,낙찰하한선 미달
-257,7118600778,(주)중앙에스엠씨,김행철,분석,25856177,87.515,87.281,-0.52860 (99.4714),14 4,2022/11/11 16:17:58,낙찰하한선 미달
-258,1128152663,한국아이디정보(주),송찬호,분석,25855210,87.512,87.277,-0.53232 (99.46768),10 1,2022/11/14 09:09:11,낙찰하한선 미달
-259,1308611501,주식회사 성호넷,두인환,분석,25855160,87.512,87.277,-0.53252 (99.46748),2 3,2022/11/14 09:25:14,낙찰하한선 미달
-260,1428175099,케이에스정보기술 주식회사,국경숙,분석,25854982,87.511,87.277,-0.53320 (99.4668),14 1,2022/11/11 09:38:27,낙찰하한선 미달
-261,2048147116,에이피엘모아 주식회사,이근효,분석,25854460,87.509,87.275,-0.53521 (99.46479),7 4,2022/11/10 10:15:50,낙찰하한선 미달
-262,2048620126,(주)상부사종합건설,이상만,분석,25854175,87.508,87.274,-0.53631 (99.46369),12 2,2022/11/12 14:04:00,낙찰하한선 미달
-263,8338600103,주식회사 씨앤아이테크,서광수,분석,25854123,87.508,87.274,-0.53651 (99.46349),2 11,2022/11/12 10:39:12,낙찰하한선 미달
-264,1298172105,(주)천일정보통신,원준성,분석,25853980,87.508,87.273,-0.53706 (99.46294),11 14,2022/11/13 06:33:17,낙찰하한선 미달
-265,1068653532,신도정보통신주식회사,한향숙,분석,25853865,87.507,87.273,-0.53750 (99.4625),12 8,2022/11/14 09:11:45,낙찰하한선 미달
-266,1198665219,주식회사 세진종합이엔씨,박근덕,분석,25853837,87.507,87.273,-0.53761 (99.46239),4 1,2022/11/11 10:08:17,낙찰하한선 미달
-267,1298601871,주식회사 티씨엔,권오주,분석,25853577,87.506,87.272,-0.53861 (99.46139),11 3,2022/11/10 11:49:44,낙찰하한선 미달
-268,2238801667,주식회사 에이아이이엔지,김선영,분석,25853100,87.505,87.27,-0.54044 (99.45956),7 4,2022/11/11 13:53:08,낙찰하한선 미달
-269,2178117660,가온정보통신주식회사,고윤영,분석,25852520,87.503,87.268,-0.54267 (99.45733),1 11,2022/11/14 08:09:20,낙찰하한선 미달
-270,1078649711,주식회사 백선통신,황선호,분석,25852461,87.503,87.268,-0.54290 (99.4571),15 10,2022/11/11 10:28:29,낙찰하한선 미달
-271,7878700393,주식회사 디비전기통신,최봉준,분석,25852300,87.502,87.268,-0.54352 (99.45648),15 10,2022/11/11 12:42:15,낙찰하한선 미달
-272,3698102551,주식회사 실라벌,고봉희,분석,25852000,87.501,87.267,-0.54467 (99.45533),10 2,2022/11/10 13:35:54,낙찰하한선 미달
-273,1198137585,우주미디어정보통신(주),김용석,분석,25851790,87.5,87.266,-0.54548 (99.45452),12 3,2022/11/14 01:53:48,낙찰하한선 미달
-274,3523200450,예성,조수형,분석,25851600,87.5,87.265,-0.54621 (99.45379),14 11,2022/11/11 14:05:58,낙찰하한선 미달
-275,1410441921,두주정보기술,양인철,분석,25851007,87.498,87.263,-0.54849 (99.45151),3 14,2022/11/11 20:05:50,낙찰하한선 미달
-276,2158640952,(주)에스티탑,민기동,분석,25851005,87.498,87.263,-0.54850 (99.4515),5 8,2022/11/14 08:37:24,낙찰하한선 미달
-277,1298142275,(주)유로시스템,백규현,분석,25851000,87.498,87.263,-0.54852 (99.45148),12 3,2022/11/11 16:34:57,낙찰하한선 미달
-278,1388109931,(주)호성일렉콤,이성규,분석,25850490,87.496,87.261,-0.55048 (99.44952),12 6,2022/11/14 09:19:06,낙찰하한선 미달
-279,1028600732,주식회사 엠투엠솔루션,조성철,분석,25850100,87.495,87.26,-0.55198 (99.44802),8 12,2022/11/14 09:21:38,낙찰하한선 미달
-280,2158751757,주식회사 광림엔지니어링,이장원,분석,25850000,87.494,87.26,-0.55237 (99.44763),12 13,2022/11/11 15:52:07,낙찰하한선 미달
-281,2068690079,주식회사 제이넷시스템즈,임준식,분석,25849270,87.492,87.257,-0.55518 (99.44482),2 14,2022/11/10 10:04:26,낙찰하한선 미달
-282,1098165008,주식회사 아이스기술,강신섭,분석,25848743,87.49,87.256,-0.55720 (99.4428),15 4,2022/11/11 09:47:33,낙찰하한선 미달
-283,1168148405,대한엔지니어링(주),김영,분석,25848630,87.49,87.255,-0.55764 (99.44236),9 7,2022/11/14 09:19:24,낙찰하한선 미달
-284,1358627861,주식회사 제이에스네트웍,최완식,분석,25847410,87.485,87.251,-0.56233 (99.43767),10 6,2022/11/14 08:41:28,낙찰하한선 미달
-285,1088155278,금하개발(주),김명준,분석,25846760,87.483,87.249,-0.56483 (99.43517),9 14,2022/11/11 16:50:29,낙찰하한선 미달
-286,1228633052,주식회사 하픽스,곽호식,분석,25846039,87.481,87.246,-0.56761 (99.43239),10 13,2022/11/10 13:14:56,낙찰하한선 미달
-287,1328614542,주식회사 에이치케이시스템,이해진,분석,25845936,87.48,87.246,-0.56800 (99.432),7 4,2022/11/11 15:48:36,낙찰하한선 미달
-288,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,25845493,87.479,87.245,-0.56971 (99.43029),12 9,2022/11/10 15:49:13,낙찰하한선 미달
-289,1088114068,(주)대인정보통신,유재호,분석,25845200,87.478,87.244,-0.57083 (99.42917),6 8,2022/11/11 08:20:23,낙찰하한선 미달
-289,2138627690,(주)이스텍,황복영,분석,25845200,87.478,87.244,-0.57083 (99.42917),1 6,2022/11/11 09:21:59,낙찰하한선 미달
-291,2798701192,주식회사 유니원,김민수,분석,25845080,87.478,87.243,-0.57130 (99.4287),6 14,2022/11/10 17:09:38,낙찰하한선 미달
-292,2158727392,매컴정보통신(주),장병호,분석,25844930,87.477,87.243,-0.57187 (99.42813),12 9,2022/11/11 09:49:39,낙찰하한선 미달
-293,2098124011,(주)주암전기통신,정한석,분석,25844715,87.476,87.242,-0.57270 (99.4273),15 14,2022/11/10 10:08:03,낙찰하한선 미달
-294,6568600355,주식회사 와이비테크,송정희,분석,25844620,87.476,87.242,-0.57306 (99.42694),6 5,2022/11/13 11:21:57,낙찰하한선 미달
-295,1138163218,(주)신성하이텍,성성모,분석,25843739,87.473,87.239,-0.57645 (99.42355),3 9,2022/11/14 09:38:43,낙찰하한선 미달
-296,1238602095,주식회사 벨루션네트웍스,박종운,분석,25843467,87.472,87.238,-0.57750 (99.4225),3 13,2022/11/11 17:52:51,낙찰하한선 미달
-297,1348645982,현대위성네트워크 주식회사,전임선,분석,25843236,87.471,87.237,-0.57839 (99.42161),5 15,2022/11/11 21:52:12,낙찰하한선 미달
-298,6358700388,(주)예본아이디,김정민,분석,25842900,87.47,87.236,-0.57968 (99.42032),8 11,2022/11/10 10:56:16,낙찰하한선 미달
-299,1348613758,(주)이컴정보기술,문승환,분석,25842690,87.469,87.235,-0.58049 (99.41951),2 5,2022/11/10 10:35:27,낙찰하한선 미달
-300,2318106102,주식회사 이엔에스네트웍,김강옥,분석,25842686,87.469,87.235,-0.58051 (99.41949),7 6,2022/11/10 10:16:01,낙찰하한선 미달
-301,1278652340,주식회사 서신정보통신,원종우,분석,25842210,87.468,87.234,-0.58234 (99.41766),4 9,2022/11/10 11:51:24,낙찰하한선 미달
-302,1278645062,주식회사 삼양소방,백승준,분석,25841622,87.466,87.232,-0.58460 (99.4154),13 2,2022/11/13 03:41:16,낙찰하한선 미달
-303,1068711354,에이비씨네트워크 주식회사,안종현,분석,25841438,87.465,87.231,-0.58531 (99.41469),7 14,2022/11/14 08:52:41,낙찰하한선 미달
-304,1288717950,주식회사 비상정보통신,배경해,분석,25841300,87.465,87.23,-0.58584 (99.41416),2 15,2022/11/14 09:32:41,낙찰하한선 미달
-305,2118899396,주식회사 피에스콤,최정환,분석,25841061,87.464,87.23,-0.58676 (99.41324),3 4,2022/11/10 13:33:29,낙찰하한선 미달
-306,2228130947,주식회사 하이원넷,정옥순,분석,25841050,87.464,87.23,-0.58680 (99.4132),14 3,2022/11/13 20:08:13,낙찰하한선 미달
-307,1208609672,(주)디에스티인터내셔날,김형태,분석,25840940,87.464,87.229,-0.58722 (99.41278),11 13,2022/11/11 09:16:16,낙찰하한선 미달
-308,2158676426,주식회사 건영이앤씨,박지명,분석,25840700,87.463,87.228,-0.58815 (99.41185),10 15,2022/11/11 12:40:28,낙찰하한선 미달
-309,1328612506,주식회사 그린아이티코리아,강원식,분석,25840640,87.463,87.228,-0.58838 (99.41162),7 4,2022/11/11 15:56:26,낙찰하한선 미달
-310,2338107844,이투더블유 주식회사,임정엽,분석,25840500,87.462,87.228,-0.58892 (99.41108),7 12,2022/11/14 09:10:39,낙찰하한선 미달
-311,1288152881,코디텍 주식회사,정경희,분석,25839880,87.46,87.226,-0.59130 (99.4087),6 11,2022/11/12 14:59:30,낙찰하한선 미달
-312,5908102247,주식회사 넥스톤,이용택,분석,25839800,87.46,87.225,-0.59161 (99.40839),6 13,2022/11/11 09:25:19,낙찰하한선 미달
-313,2128174875,주식회사 제이에스네트웍스,김황래,분석,25839610,87.459,87.225,-0.59234 (99.40766),15 10,2022/11/10 16:22:56,낙찰하한선 미달
-314,1138642881,주식회사 코리아싸인,조진아,분석,25838917,87.457,87.222,-0.59501 (99.40499),15 13,2022/11/14 09:33:59,낙찰하한선 미달
-315,2158629205,보은용사촌 주식회사,양운영,분석,25838870,87.457,87.222,-0.59519 (99.40481),3 15,2022/11/10 10:25:37,낙찰하한선 미달
-316,7738101353,동일전력 주식회사,최정윤,분석,25838839,87.456,87.222,-0.59531 (99.40469),9 14,2022/11/10 10:32:41,낙찰하한선 미달
-317,8978600790,로봇앤컴 주식회사,이경일,분석,25838610,87.456,87.221,-0.59619 (99.40381),13 15,2022/11/10 10:07:00,낙찰하한선 미달
-318,1018197466,주식회사콤위즈,정윤권,분석,25838510,87.455,87.221,-0.59657 (99.40343),13 4,2022/11/11 15:04:59,낙찰하한선 미달
-319,1288647952,주식회사 기산이앤씨,조기복,분석,25837462,87.452,87.218,-0.60060 (99.3994),3 5,2022/11/11 16:17:26,낙찰하한선 미달
-320,1058676871,주식회사 태영네트웍스,정현일,분석,25837331,87.451,87.217,-0.60111 (99.39889),8 4,2022/11/11 09:25:02,낙찰하한선 미달
-321,1388195121,주식회사 엔시드,김철현,분석,25837280,87.451,87.217,-0.60130 (99.3987),1 13,2022/11/10 10:32:04,낙찰하한선 미달
-322,2818802449,주식회사 엔에스케이정보기술,김시권,분석,25837250,87.451,87.217,-0.60142 (99.39858),1 9,2022/11/14 08:43:30,낙찰하한선 미달
-323,1238164816,주식회사 제이에스 이엔지,조성제,분석,25836526,87.449,87.214,-0.60420 (99.3958),7 15,2022/11/14 08:30:02,낙찰하한선 미달
-324,5878100302,주식회사 글로벌코넷,김연곤,분석,25836240,87.448,87.213,-0.60530 (99.3947),11 1,2022/11/14 09:41:52,낙찰하한선 미달
-324,1148714916,주식회사 알앤씨미디어,오창석,분석,25836240,87.448,87.213,-0.60530 (99.3947),10 7,2022/11/11 13:05:22,낙찰하한선 미달
-326,7098602638,주식회사 시그널아이씨티,강민희,분석,25835230,87.444,87.21,-0.60919 (99.39081),13 3,2022/11/13 22:46:15,낙찰하한선 미달
-327,1278145107,(주)전전사,박용수,분석,25835109,87.444,87.21,-0.60965 (99.39035),4 8,2022/11/14 08:50:27,낙찰하한선 미달
-328,1148664613,(주)상우정보기술,하문한,분석,25834190,87.441,87.206,-0.61319 (99.38681),7 3,2022/11/14 08:05:20,낙찰하한선 미달
-329,2278114656,주식회사 정상네트워크,이존영,분석,25834100,87.44,87.206,-0.61354 (99.38646),14 6,2022/11/11 08:46:47,낙찰하한선 미달
-330,1138655784,주식회사 유씨큐넷,김경,분석,25833770,87.439,87.205,-0.61481 (99.38519),9 13,2022/11/10 17:52:28,낙찰하한선 미달
-331,1278650643,이터널 주식회사,임종규,분석,25833640,87.439,87.205,-0.61531 (99.38469),15 7,2022/11/10 21:11:46,낙찰하한선 미달
-332,4098173825,(주)에버비젼,조광종,분석,25833627,87.439,87.205,-0.61536 (99.38464),6 12,2022/11/12 12:30:20,낙찰하한선 미달
-333,1078640952,(주)바비젼,이주일,분석,25833170,87.437,87.203,-0.61711 (99.38289),3 4,2022/11/10 13:33:31,낙찰하한선 미달
-334,1198130980,샤론일렉콤(주),김만석,분석,25832810,87.436,87.202,-0.61850 (99.3815),3 12,2022/11/11 16:49:44,낙찰하한선 미달
-335,1088193869,(주)동명텔레콤,김경은,분석,25832130,87.434,87.2,-0.62112 (99.37888),3 12,2022/11/10 11:54:27,낙찰하한선 미달
-336,5802201394,티에스정보통신,이대열,분석,25831560,87.432,87.198,-0.62331 (99.37669),15 14,2022/11/10 18:01:45,낙찰하한선 미달
-337,1328628459,주식회사 디오에프,김민수,분석,25831500,87.432,87.197,-0.62354 (99.37646),15 13,2022/11/11 09:24:43,낙찰하한선 미달
-338,1058110006,삼성전기산업 주식회사,박소연,분석,25831150,87.43,87.196,-0.62489 (99.37511),5 14,2022/11/11 15:53:15,낙찰하한선 미달
-339,1078824918,주식회사 칸정보기술,정상훈,분석,25831140,87.43,87.196,-0.62492 (99.37508),14 11,2022/11/14 09:43:19,낙찰하한선 미달
-340,1358143584,주식회사 해비치이앤티,김정현,분석,25831070,87.43,87.196,-0.62519 (99.37481),10 11,2022/11/10 10:05:07,낙찰하한선 미달
-341,1218610885,주식회사 더아이원,김승섭,분석,25831041,87.43,87.196,-0.62530 (99.3747),11 2,2022/11/11 16:08:22,낙찰하한선 미달
-342,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25830932,87.43,87.195,-0.62572 (99.37428),6 5,2022/11/11 14:44:20,낙찰하한선 미달
-343,3588800697,주식회사 에스피정보기술,전수표,분석,25830710,87.429,87.195,-0.62658 (99.37342),15 10,2022/11/10 11:23:37,낙찰하한선 미달
-344,8688701240,주식회사 은지정보통신,이명옥,분석,25830664,87.429,87.195,-0.62676 (99.37324),4 7,2022/11/12 08:55:52,낙찰하한선 미달
-345,1208663604,주식회사 한은씨앤씨,김기현,분석,25830050,87.427,87.192,-0.62912 (99.37088),13 4,2022/11/14 09:40:58,낙찰하한선 미달
