순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2168100638,원흥전설(주),이제호,분석,88762600,88.842,87.929,0.21072 (100.21072),14 11,2022/11/01 11:13:36,
621,2618126604,주식회사 래오시스,윤경,분석,88765140,88.844,87.932,0.21359 (100.21359),9 7,2022/10/28 15:13:36,
622,1208791771,(주)유니정보,주규식,분석,88765898,88.845,87.933,0.21445 (100.21445),13 8,2022/10/31 16:52:51,
623,2118652742,(주)엔에스티정보통신,조정희,분석,88767269,88.846,87.934,0.21599 (100.21599),4 8,2022/11/01 09:56:20,
624,2068124123,(주)세양텔레콤,김한섭,분석,88767890,88.847,87.935,0.21670 (100.2167),3 7,2022/11/01 09:38:53,
625,1198153514,다린전력(주),오승한,분석,88768460,88.848,87.935,0.21734 (100.21734),9 2,2022/11/01 12:55:22,
626,2118691240,거성일렉콤(주),박성래,분석,88768510,88.848,87.935,0.21740 (100.2174),13 9,2022/11/01 11:35:50,
627,2298117246,투빅스(주),김정란,분석,88769570,88.849,87.936,0.21859 (100.21859),1 13,2022/11/01 09:55:59,
628,1188108054,대한신호(주),안종석,분석,88769572,88.849,87.936,0.21859 (100.21859),3 11,2022/10/31 14:15:47,
629,1108130339,(주)기양상사,조효진,분석,88771720,88.851,87.938,0.22102 (100.22102),7 9,2022/10/28 10:16:14,
630,1098150316,(주)건우통신,노형환,분석,88774222,88.853,87.941,0.22384 (100.22384),15 3,2022/11/01 09:26:01,
631,2150786744,영진전기통신공사,정재인,분석,88775499,88.855,87.942,0.22529 (100.22529),6 15,2022/11/01 09:33:54,
632,2141167760,세기정보통신,송재홍,분석,88778520,88.858,87.945,0.22870 (100.2287),5 3,2022/11/01 13:16:45,
633,1198616173,(주)와이드큐브,최원근,분석,88778840,88.858,87.945,0.22906 (100.22906),12 5,2022/10/27 08:51:34,
634,1068619761,(주) 한걸음정보통신,정진원,분석,88779006,88.858,87.946,0.22925 (100.22925),2 13,2022/10/31 18:12:37,
635,2068617141,(주)텔코아,황민석,분석,88779060,88.858,87.946,0.22931 (100.22931),2 6,2022/11/01 15:57:37,
636,2108122823,우영정보통신(주),황태하,분석,88779140,88.858,87.946,0.22940 (100.2294),11 13,2022/11/01 10:49:49,
637,2128166939,주식회사 연일전력,최재규,분석,88780821,88.86,87.947,0.23129 (100.23129),13 6,2022/11/01 20:18:35,
638,2021067983,엘지전자통신공사,최태익,분석,88781530,88.861,87.948,0.23210 (100.2321),1 4,2022/11/02 08:57:20,
639,2068606585,(주)상지일렉스,정원상,분석,88781620,88.861,87.948,0.23220 (100.2322),4 15,2022/10/31 19:31:16,
640,2117299696,성원전자통신,성기신,분석,88782061,88.861,87.949,0.23269 (100.23269),11 10,2022/10/30 19:54:51,
641,1138615875,뮤지엄아이주식회사,김영훈,분석,88782860,88.862,87.949,0.23360 (100.2336),4 3,2022/11/01 16:14:04,
642,2208804175,주식회사 예준시스템,이인애,분석,88783040,88.862,87.95,0.23380 (100.2338),6 1,2022/10/30 22:55:08,
643,2048131439,중앙텔콤(주),오충석,분석,88783789,88.863,87.95,0.23465 (100.23465),12 2,2022/10/28 16:39:59,
644,1388113508,(주)이엔티파워,장정수,분석,88785460,88.865,87.952,0.23653 (100.23653),4 2,2022/10/31 14:36:58,
645,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,88786760,88.866,87.953,0.23800 (100.238),10 8,2022/11/01 09:13:26,
646,8018600805,세인트로그 주식회사,김세연,분석,88787240,88.866,87.954,0.23854 (100.23854),4 8,2022/10/30 00:38:14,
647,1298155066,일조텔레콤(주),김문섭,분석,88787290,88.866,87.954,0.23860 (100.2386),10 12,2022/11/01 16:38:47,
648,2158706984,도드람정보기술 주식회사,이명석,분석,88788520,88.868,87.955,0.23999 (100.23999),6 15,2022/10/27 22:34:55,
649,1108174749,유프로시스(주),김종본,분석,88788572,88.868,87.955,0.24005 (100.24005),1 2,2022/10/31 11:48:58,
650,2018162836,(주)선전력시스템,임철학,분석,88789082,88.868,87.956,0.24062 (100.24062),9 1,2022/11/01 23:42:57,
651,2158171237,(주)모빌텍,오승환,분석,88791682,88.871,87.958,0.24356 (100.24356),15 6,2022/11/01 15:08:07,
652,2158661490,(주)이베이테크,황경구,분석,88791720,88.871,87.958,0.24360 (100.2436),6 10,2022/10/28 13:46:22,
653,1118129252,광원전설(주),김영선,분석,88794432,88.874,87.961,0.24666 (100.24666),9 8,2022/11/02 10:11:04,
654,2048626080,주식회사 엘제이이엔지,임성희,분석,88795350,88.875,87.962,0.24770 (100.2477),2 9,2022/10/25 12:08:42,
655,2068179706,(주)씨엠유니버샬,전재용,분석,88795482,88.875,87.962,0.24785 (100.24785),5 4,2022/11/01 09:31:44,
656,1208817900,주식회사 에이앤티플러스,김은아,분석,88795613,88.875,87.962,0.24799 (100.24799),12 9,2022/10/27 09:59:12,
657,2138176895,주식회사 코젠,윤영근,분석,88796230,88.875,87.963,0.24869 (100.24869),12 8,2022/10/28 11:47:44,
658,2148669048,보라정보통신 주식회사,송석상,분석,88797590,88.877,87.964,0.25023 (100.25023),7 8,2022/10/25 11:24:39,
659,3578800544,디와이아이앤씨주식회사,주인웅,분석,88798138,88.877,87.965,0.25085 (100.25085),15 12,2022/10/31 13:46:07,
660,1138158414,(주)신우종합정보,김찬종,분석,88798953,88.878,87.965,0.25177 (100.25177),4 13,2022/10/31 17:57:35,
661,2068153517,뉴텔레콤(주),김을선,분석,88800840,88.88,87.967,0.25390 (100.2539),1 11,2022/11/02 08:50:20,
662,1108170025,(주)원비즈시스템,박의영,분석,88801018,88.88,87.967,0.25410 (100.2541),1 15,2022/10/27 14:04:27,
663,1098645502,주식회사 매사,강종효,분석,88801989,88.881,87.968,0.25519 (100.25519),4 13,2022/11/01 16:44:35,
664,1108131570,(주)조은시스템,김창윤,분석,88802520,88.882,87.969,0.25579 (100.25579),4 2,2022/10/31 08:06:08,
665,6508100027,다온정보시스템 주식회사,김연정,분석,88802921,88.882,87.969,0.25624 (100.25624),8 13,2022/10/31 08:55:56,
666,1188109728,득진통신(주),김진섭,분석,88803852,88.883,87.97,0.25730 (100.2573),11 6,2022/11/01 11:00:25,
667,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,88805000,88.884,87.971,0.25859 (100.25859),9 1,2022/10/28 16:33:15,
668,1058739913,(주)비디엔에프,최경훈,분석,88809430,88.889,87.976,0.26359 (100.26359),7 1,2022/10/31 12:25:39,
669,1068164354,(주)코알라전자시스템,장종기,분석,88810490,88.89,87.977,0.26479 (100.26479),8 4,2022/11/02 08:53:17,
670,2398801380,주식회사 플러스파크,이선희,분석,88810760,88.89,87.977,0.26510 (100.2651),8 13,2022/11/01 15:48:04,
671,1078619629,염광전기통신(주),최인재,분석,88811559,88.891,87.978,0.26600 (100.266),11 2,2022/10/25 14:46:29,
672,2158607273,(주)미주전통,장원식,분석,88813860,88.893,87.98,0.26859 (100.26859),6 15,2022/10/31 21:14:37,
673,2098133432,(주)가람씨앤씨,임승덕,분석,88816342,88.896,87.983,0.27140 (100.2714),13 12,2022/11/01 14:02:27,
674,1088604075,청목이앤아이 주식회사,김희경,분석,88817940,88.897,87.984,0.27320 (100.2732),12 9,2022/11/01 17:02:49,
675,1198668894,주식회사 와이즈인포텍,박태수,분석,88818200,88.897,87.984,0.27349 (100.27349),15 3,2022/10/28 17:53:54,
676,1068601621,주식회사 동양타브,이세근,분석,88820060,88.899,87.986,0.27559 (100.27559),3 10,2022/10/31 12:32:26,
677,1078640587,(주)엑스퍼넷,이종경,분석,88820600,88.9,87.987,0.27620 (100.2762),1 3,2022/10/31 16:22:44,
678,1178152367,(주)브레인컨설팅,박수영,분석,88822810,88.902,87.989,0.27870 (100.2787),8 4,2022/10/28 10:59:11,
679,2098161262,주식회사 아이에스인텍,황관홍,분석,88822870,88.902,87.989,0.27877 (100.27877),12 10,2022/11/01 14:13:54,
680,1098603050,(주)이루기술,박지현,분석,88823430,88.903,87.99,0.27940 (100.2794),14 4,2022/11/01 11:05:38,
681,1148137386,(주)유일엔지니어링,송수길,분석,88823999,88.903,87.99,0.28004 (100.28004),4 13,2022/11/02 08:31:32,
682,1058728982,(주)앤다스,김상훈,분석,88827150,88.906,87.993,0.28360 (100.2836),8 3,2022/11/02 09:30:08,
683,1058130768,세원전설 주식회사,최영래,분석,88827856,88.907,87.994,0.28440 (100.2844),14 6,2022/11/01 14:09:01,
684,1058186995,부원동력(주),이병의,분석,88828476,88.908,87.995,0.28510 (100.2851),10 8,2022/11/01 14:10:06,
685,1074870357,영진정보통신,김종규,분석,88828560,88.908,87.995,0.28519 (100.28519),15 6,2022/10/31 14:17:57,
686,5028131745,(주)에즈웰플러스,이기호,분석,88829627,88.909,87.996,0.28640 (100.2864),9 11,2022/10/31 17:28:58,
687,1188113673,동해정보통신 주식회사,이창원,분석,88829628,88.909,87.996,0.28640 (100.2864),13 8,2022/11/01 14:30:11,
688,1208637260,에스피케이인크 주식회사,박성빈,분석,88830250,88.909,87.996,0.28710 (100.2871),15 2,2022/11/01 11:16:06,
689,2048105154,우일정보기술 주식회사,이오,분석,88830425,88.91,87.997,0.28730 (100.2873),6 8,2022/11/01 14:27:39,
690,2128604113,주식회사 아리아,장시진,분석,88831660,88.911,87.998,0.28869 (100.28869),12 5,2022/10/31 09:21:23,
691,1118128082,(주)디투엔지니어링,김낙경,분석,88832110,88.911,87.998,0.28920 (100.2892),11 12,2022/11/02 09:27:24,
692,1198602494,(주) 네오인아이텍,이경미,분석,88832590,88.912,87.999,0.28974 (100.28974),6 1,2022/11/01 10:57:51,
693,1198184278,주식회사엠디네트워크,이재현,분석,88833430,88.913,88.0,0.29069 (100.29069),3 9,2022/11/01 18:14:55,
694,2208131391,호진산업기연(주),안형근,분석,88833790,88.913,88.0,0.29110 (100.2911),1 14,2022/11/01 19:36:50,
695,1058740405,(주)화성이엔지,김택환,분석,88835473,88.915,88.002,0.29300 (100.293),10 9,2022/10/31 18:13:28,
696,1198647905,주식회사 리안시스템,원미리,분석,88836180,88.915,88.002,0.29379 (100.29379),3 13,2022/10/31 11:35:37,
697,2158774589,주식회사 스카이코어,최명훈,분석,88836271,88.916,88.002,0.29390 (100.2939),7 10,2022/11/02 09:55:55,
698,2178135988,주식회사 조은정보,조용정,분석,88840430,88.92,88.007,0.29859 (100.29859),9 2,2022/10/31 10:15:27,
699,2158751757,주식회사 광림엔지니어링,이장원,분석,88840500,88.92,88.007,0.29867 (100.29867),14 15,2022/11/01 14:50:16,
700,2148824685,육일정보통신 주식회사,김지곤,분석,88840700,88.92,88.007,0.29890 (100.2989),13 5,2022/10/28 15:01:16,
701,1078763383,주식회사 아이티블럭,배경원,분석,88840788,88.92,88.007,0.29900 (100.299),5 12,2022/11/02 09:39:53,
702,1198658528,진솔이앤에스 주식회사,김정현,분석,88841665,88.921,88.008,0.29999 (100.29999),7 6,2022/11/02 09:36:55,
703,1208163929,주식회사 세종,이기동,분석,88843800,88.923,88.01,0.30240 (100.3024),7 11,2022/10/31 14:40:19,
704,2118145912,영남스퀘어 주식회사,장한목,분석,88844250,88.923,88.01,0.30290 (100.3029),2 10,2022/11/01 11:05:20,
705,1098195410,(주)신성글로벌네트워크,홍우석,분석,88844419,88.924,88.01,0.30310 (100.3031),15 2,2022/10/26 15:22:00,
706,4028141375,주식회사 이레유비크,박임철,분석,88847250,88.926,88.013,0.30629 (100.30629),5 1,2022/10/28 14:56:17,
707,1098133637,주식회사 화인컴,김창만,분석,88847430,88.927,88.013,0.30649 (100.30649),13 15,2022/11/01 09:39:37,
708,1018116968,(주)넥슨정보통신,신양인,분석,88848200,88.927,88.014,0.30736 (100.30736),6 4,2022/10/28 10:21:59,
709,1138602574,주식회사 큐디스,김성진,분석,88848240,88.927,88.014,0.30741 (100.30741),11 2,2022/11/02 08:58:19,
710,1098161598,(주)삼우씨앤에스,이기만,분석,88850350,88.93,88.016,0.30979 (100.30979),13 9,2022/10/31 08:17:51,
711,1068136902,대일전기산업(주),임태원,분석,88851670,88.931,88.018,0.31128 (100.31128),9 4,2022/11/01 15:49:28,
712,7018801658,쓰리씨건설산업 주식회사,최태규,분석,88853000,88.932,88.019,0.31278 (100.31278),11 7,2022/11/01 08:40:00,
713,2018199051,나루씨앤씨주식회사,이상협,분석,88853277,88.933,88.019,0.31310 (100.3131),14 6,2022/10/26 16:13:41,
714,7968700330,주식회사 진성씨지테크,서송원,분석,88854690,88.934,88.021,0.31469 (100.31469),3 6,2022/10/28 15:55:55,
715,1058161048,서울데이타통신(주),이희승,분석,88855492,88.935,88.021,0.31560 (100.3156),8 12,2022/10/28 10:52:08,
716,1078677070,씨지에스아이티(주),최규식,분석,88855947,88.935,88.022,0.31611 (100.31611),6 10,2022/11/01 16:51:47,
717,2128196243,신광씨앤티 주식회사,박광선,분석,88857740,88.937,88.024,0.31813 (100.31813),10 3,2022/10/26 13:38:34,
718,1138189770,인콤아이에스(주),강점식,분석,88858680,88.938,88.025,0.31920 (100.3192),10 5,2022/10/31 10:18:08,
719,2148766621,(주)포유네트웍스,이상오,분석,88859210,88.938,88.025,0.31979 (100.31979),8 7,2022/11/01 13:45:53,
720,1068674084,주식회사월드아이,신영구,분석,88859430,88.939,88.025,0.32004 (100.32004),10 4,2022/11/01 15:55:06,
721,1078731896,(주)비시텍코리아,임헌욱,분석,88860800,88.94,88.027,0.32159 (100.32159),8 5,2022/10/29 22:32:36,
722,2148823314,화인정보기술주식회사,이명우,분석,88863682,88.943,88.03,0.32484 (100.32484),11 3,2022/10/31 09:14:37,
723,2188120741,케이씨티정보통신(주),백형은,분석,88864170,88.943,88.03,0.32539 (100.32539),12 5,2022/11/02 08:59:25,
724,2208104161,대신정보기술 주식회사,이광호,분석,88864200,88.943,88.03,0.32543 (100.32543),3 1,2022/11/01 16:28:34,
725,1138604679,(주) 투데이게이트,김익훈,분석,88864260,88.944,88.03,0.32550 (100.3255),6 1,2022/11/01 10:36:03,
726,2168107645,(주)한신기전통신,한후수,분석,88866480,88.946,88.032,0.32800 (100.328),7 13,2022/10/31 10:08:03,
727,1088114068,(주)대인정보통신,유재호,분석,88866566,88.946,88.032,0.32810 (100.3281),14 9,2022/10/31 08:40:59,
728,1028137710,서광종합개발 주식회사,이정익,분석,88866650,88.946,88.032,0.32819 (100.32819),1 10,2022/11/02 09:57:55,
729,1198637085,(주) 하이네트워크,이준수,분석,88866840,88.946,88.033,0.32841 (100.32841),15 6,2022/10/27 11:42:07,
730,2048639509,주식회사 대한유비텍,이우영,분석,88867580,88.947,88.033,0.32924 (100.32924),15 5,2022/11/01 08:51:51,
731,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,88867900,88.947,88.034,0.32960 (100.3296),12 15,2022/10/27 09:58:04,
732,2178141893,주식회사대웅텔레콤,전진숙,분석,88868330,88.948,88.034,0.33009 (100.33009),7 10,2022/10/31 09:33:18,
733,1138157962,(주)하이눈정보통신,박종우,분석,88869870,88.949,88.036,0.33183 (100.33183),2 11,2022/10/31 13:57:16,
734,1108164858,(주)에스에이정보기술,김성빈,분석,88870720,88.95,88.037,0.33279 (100.33279),1 11,2022/10/31 13:29:15,
735,1208635791,주식회사 피엔에이링크,박윤철,분석,88871230,88.95,88.037,0.33336 (100.33336),10 13,2022/10/31 13:43:51,
736,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,88871524,88.951,88.037,0.33370 (100.3337),9 14,2022/11/01 13:48:06,
737,1098610416,(주)네시비스,이은섭,분석,88873300,88.953,88.039,0.33570 (100.3357),3 5,2022/10/31 11:31:30,
737,4098163161,(주)동우커뮤니케이션,송준성,분석,88873300,88.953,88.039,0.33570 (100.3357),10 14,2022/11/01 10:57:00,
739,2068650742,한선씨앤씨 주식회사,장홍식,분석,88873398,88.953,88.039,0.33581 (100.33581),8 1,2022/10/27 13:53:23,
740,1078682044,명승파워넷 주식회사,공건식,분석,88876840,88.956,88.043,0.33970 (100.3397),8 3,2022/10/31 14:07:57,
741,1200582335,델타전자통신,이성남,분석,88878900,88.958,88.045,0.34202 (100.34202),11 3,2022/11/02 07:31:37,
742,1138131356,중원기전(주),김창중,분석,88879560,88.959,88.045,0.34277 (100.34277),9 6,2022/11/01 09:56:04,
743,2148734721,(주)다모아테크,장용일,분석,88881360,88.961,88.047,0.34480 (100.3448),7 10,2022/11/02 09:58:54,
744,1198629800,주식회사 메카넷,천수연,분석,88883215,88.962,88.049,0.34689 (100.34689),10 14,2022/10/28 15:01:09,
745,8338602377,주식회사 경인정보통신,김진병,분석,88884190,88.963,88.05,0.34800 (100.348),6 3,2022/11/02 09:29:11,
746,1138159301,삼인제어시스템 주식회사,최민성,분석,88884730,88.964,88.05,0.34861 (100.34861),7 9,2022/10/31 16:39:36,
747,2208123149,(주)에이제이월드,최순호,분석,88885780,88.965,88.051,0.34979 (100.34979),10 14,2022/11/02 09:52:00,
748,1088127729,주식회사 대원네시스,이연호,분석,88889240,88.969,88.055,0.35370 (100.3537),2 7,2022/10/31 00:06:00,
749,2118603519,에쓰이씨 주식회사,이명규,분석,88889593,88.969,88.055,0.35410 (100.3541),1 8,2022/11/01 19:41:13,
750,2068666263,세움기술 주식회사,주익중,분석,88889771,88.969,88.055,0.35430 (100.3543),14 4,2022/11/01 16:56:08,
751,2208869047,양지전기 주식회사,박승연,분석,88889940,88.969,88.056,0.35449 (100.35449),2 11,2022/10/26 14:47:36,
752,1148188624,주식회사 케이씨에이,문대원,분석,88890120,88.969,88.056,0.35469 (100.35469),7 12,2022/10/31 10:01:41,
753,1078649711,주식회사 백선통신,황선호,분석,88892694,88.972,88.058,0.35760 (100.3576),12 8,2022/10/28 11:45:33,
754,2208180951,엘지정보기술(주),엄태원,분석,88892870,88.972,88.058,0.35780 (100.3578),2 4,2022/10/25 16:11:06,
755,1198189778,주식회사 듀델코리아,정현종,분석,88894640,88.974,88.06,0.35979 (100.35979),4 5,2022/10/31 18:59:49,
756,1198609177,이유솔루션주식회사,장지호,분석,88895061,88.974,88.061,0.36027 (100.36027),6 7,2022/11/02 01:42:15,
757,2098139213,(주)뉴타운전력,박형우,분석,88895173,88.974,88.061,0.36040 (100.3604),3 5,2022/11/02 07:17:08,
758,1138683636,주식회사 온택,허윤훈,분석,88897200,88.976,88.063,0.36268 (100.36268),9 15,2022/10/31 14:12:07,
759,1358145603,한라인포넷(주),장경민,분석,88897564,88.977,88.063,0.36309 (100.36309),5 10,2022/11/02 00:41:14,
760,2148683225,(주)신화시스템,채관석,분석,88898980,88.978,88.065,0.36469 (100.36469),15 1,2022/10/31 16:43:18,
761,2138634018,(주)비트정보통신,송재화,분석,88900570,88.98,88.066,0.36649 (100.36649),15 7,2022/11/01 09:25:26,
762,2108168358,주식회사 영호전기통신,조소연,분석,88901197,88.98,88.067,0.36720 (100.3672),4 14,2022/11/02 10:36:52,
763,1068167098,코스믹전기통신 주식회사,이규선,분석,88901240,88.981,88.067,0.36724 (100.36724),3 1,2022/11/01 09:50:15,
764,1168166913,주식회사케이엠데이타,이강섭,분석,88902100,88.981,88.068,0.36822 (100.36822),7 14,2022/11/01 09:27:33,
765,1208609672,(주)디에스티인터내셔날,김형태,분석,88903500,88.983,88.069,0.36980 (100.3698),9 10,2022/10/31 11:38:43,
766,1138602138,주식회사 아이티노매즈,김성진,분석,88904030,88.983,88.07,0.37039 (100.37039),7 11,2022/11/01 16:29:01,
767,1098167078,(주)에스씨네트,이계영,분석,88907900,88.987,88.073,0.37476 (100.37476),9 11,2022/10/31 08:14:01,
768,1198683594,(주)제이더블유지코리아,주형남,분석,88912360,88.992,88.078,0.37980 (100.3798),10 2,2022/11/01 23:50:57,
769,1188114764,(주)세빛전자통신,이상호,분석,88917140,88.996,88.082,0.38520 (100.3852),3 7,2022/10/28 11:12:00,
770,1198616251,주식회사 누리인프라,정성우,분석,88918000,88.997,88.083,0.38617 (100.38617),12 10,2022/11/01 08:14:21,
771,2218120693,주식회사 일동에너텍,김종삼,분석,88919444,88.999,88.085,0.38780 (100.3878),6 8,2022/11/01 15:58:39,
772,1048635974,주식회사 성원통신,송준형,분석,88921528,89.001,88.087,0.39015 (100.39015),14 8,2022/11/01 23:07:01,
773,4048131290,주식회사 아이앤씨코리아,박규성,분석,88922677,89.002,88.088,0.39145 (100.39145),14 2,2022/11/01 22:48:40,
774,1018154491,엘케이테크넷(주),이만형,분석,88922721,89.002,88.088,0.39150 (100.3915),10 5,2022/11/01 09:14:44,
775,1138610768,주식회사 디지윌,홍석환,분석,88923065,89.002,88.088,0.39188 (100.39188),10 7,2022/11/01 14:58:51,
776,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,88925470,89.005,88.091,0.39460 (100.3946),8 3,2022/10/28 18:07:14,
777,1198179983,(주)에이피텔,조광숙,분석,88925909,89.005,88.091,0.39510 (100.3951),3 11,2022/10/31 16:11:08,
778,2158189983,주식회사아이티벨리,김기운,분석,88926790,89.006,88.092,0.39609 (100.39609),7 5,2022/11/02 09:40:21,
779,2208108546,경림전기(주),김인형,분석,88927150,89.006,88.092,0.39650 (100.3965),8 3,2022/10/28 15:24:16,
780,2108160017,(주)누리온정보통신,박종수,분석,88931610,89.011,88.097,0.40153 (100.40153),10 6,2022/10/31 09:04:35,
781,1200295066,비젼텔레콤,임의석,분석,88933700,89.013,88.099,0.40389 (100.40389),15 7,2022/11/02 09:07:23,
782,2118645407,흥일정보통신(주),정본영,분석,88934855,89.014,88.1,0.40520 (100.4052),4 12,2022/11/01 16:50:44,
783,1068157019,(주)세호영상,박석신,분석,88935000,89.014,88.1,0.40536 (100.40536),14 7,2022/11/01 08:50:21,
784,2128197392,금수티아이주식회사,이형주,분석,88936450,89.016,88.102,0.40700 (100.407),9 1,2022/11/01 10:10:44,
785,2098147159,(주)동방에스앤에스,정재훈,분석,88936539,89.016,88.102,0.40710 (100.4071),14 12,2022/11/01 16:43:06,
786,1078212123,사단법인 장애인인권센터,서인환,분석,88937284,89.017,88.102,0.40794 (100.40794),15 2,2022/10/26 10:00:23,
787,2011497895,정우이앤씨,유동환,분석,88938415,89.018,88.104,0.40921 (100.40921),11 15,2022/11/01 14:44:48,
788,2128145574,콤시스(주),서경환,분석,88938670,89.018,88.104,0.40950 (100.4095),8 4,2022/11/01 17:26:35,
789,2548800191,신용전기통신 주식회사,정지택,분석,88939905,89.019,88.105,0.41090 (100.4109),13 9,2022/10/31 16:21:56,
790,1128143733,공간미디어(주),김명숙,분석,88941823,89.021,88.107,0.41306 (100.41306),8 14,2022/11/02 07:46:57,
791,2078129117,경우전기(주),김한정,분석,88946750,89.026,88.112,0.41862 (100.41862),15 14,2022/11/01 09:12:24,
792,1138636865,주식회사 정원시큐,염승호,분석,88949000,89.028,88.114,0.42116 (100.42116),11 8,2022/10/27 10:43:05,
793,4208700205,주식회사 가은씨앤에스,양미영,분석,88949820,89.029,88.115,0.42209 (100.42209),9 14,2022/11/01 14:24:06,
794,1198606485,주식회사 에이치엠솔루션,이상진,분석,88951700,89.031,88.117,0.42421 (100.42421),15 12,2022/10/25 13:35:48,
795,1062873386,이행정보통신공사,오흥식,분석,88952720,89.032,88.118,0.42536 (100.42536),7 6,2022/11/01 04:56:09,
796,2178135654,주식회사 카이저솔루션,박현용,분석,88952747,89.032,88.118,0.42539 (100.42539),9 3,2022/10/31 10:45:43,
797,2158148186,시스텍전기통신 주식회사,전진우,분석,88952983,89.032,88.118,0.42566 (100.42566),3 7,2022/10/31 11:35:01,
798,1068619820,주식회사유엔콘트롤,남성모,분석,88953200,89.033,88.118,0.42591 (100.42591),1 15,2022/10/31 14:06:51,
799,2158197601,주식회사 알파시큐넷,진승화,분석,88954260,89.034,88.119,0.42710 (100.4271),11 1,2022/11/01 09:56:12,
800,2078149729,주식회사 지앤에스기술,문창수,분석,88958860,89.038,88.124,0.43230 (100.4323),7 14,2022/11/01 13:43:00,
801,1058665689,(주)경림이앤지,김창근,분석,88959120,89.038,88.124,0.43259 (100.43259),3 8,2022/10/31 09:36:06,
802,1060115808,영진정보통신,이종규,분석,88959550,89.039,88.125,0.43308 (100.43308),4 5,2022/10/28 08:39:38,
803,1058601287,(주)성산정보시스템,김기주,분석,88961163,89.041,88.126,0.43490 (100.4349),9 6,2022/11/01 18:03:17,
804,1148639981,(주)태영에스엔에스,박태건,분석,88964169,89.044,88.129,0.43829 (100.43829),11 14,2022/11/01 06:57:14,
805,2208132347,(주)태양기술개발,안규철,분석,88972930,89.052,88.138,0.44818 (100.44818),7 4,2022/11/01 07:33:57,
806,1138670451,주식회사 코스모티어,김명동,분석,88974803,89.054,88.14,0.45030 (100.4503),6 10,2022/11/01 10:04:01,
807,1068663404,주식회사 씨씨티비네오텍,최영근,분석,88975600,89.055,88.14,0.45120 (100.4512),12 2,2022/10/31 09:56:00,
808,1068644033,(주)코맥스디에스씨,안병호,분석,88977017,89.056,88.142,0.45279 (100.45279),7 14,2022/11/01 16:43:08,
809,2208143387,(주)글로벌텔레콤,서승현,분석,88980500,89.06,88.145,0.45673 (100.45673),9 15,2022/11/02 10:38:42,
810,1128141680,주식회사엠케이씨티,장재철,분석,88980986,89.06,88.146,0.45728 (100.45728),2 4,2022/11/02 09:15:03,
811,2158645170,주식회사 이텍피엔지,이학수,분석,88982332,89.062,88.147,0.45880 (100.4588),2 4,2022/10/28 13:27:08,
812,1108182195,주식회사 벨아이앤에스,한성욱,분석,88984720,89.064,88.149,0.46149 (100.46149),11 7,2022/11/01 10:34:11,
813,1048140865,다이아몬드전자(주),이건,분석,88986230,89.066,88.151,0.46320 (100.4632),2 12,2022/11/01 09:21:15,
814,1068681756,주식회사 융창,이재진,분석,88987500,89.067,88.152,0.46463 (100.46463),10 9,2022/10/28 15:34:37,
815,1138165967,주식회사 다솔이앤씨,김광순,분석,88988530,89.068,88.153,0.46579 (100.46579),11 7,2022/11/02 09:19:52,
816,1098613335,주식회사 스마트씨앤아이,임요웅,분석,88988600,89.068,88.153,0.46587 (100.46587),14 9,2022/11/01 13:39:23,
817,2048187419,(주)디지털우민,문장석,분석,88989420,89.069,88.154,0.46680 (100.4668),7 3,2022/10/31 15:42:37,
818,1018211295,사단법인 한국장애인이워크협회,조무호,분석,88990500,89.07,88.155,0.46802 (100.46802),7 8,2022/11/01 17:09:54,
819,1068651233,(주)나사씨엔에스,신희태,분석,88995087,89.074,88.16,0.47320 (100.4732),8 14,2022/11/01 07:04:02,
820,1168162839,주식회사 유니포인트,권은영,분석,88995960,89.075,88.161,0.47418 (100.47418),2 13,2022/10/31 13:49:45,
821,2188106400,한양전자산업(주),최병훈,분석,88996327,89.076,88.161,0.47460 (100.4746),10 5,2022/10/31 09:21:10,
822,1068619586,엠앨캐스트주식회사,김철호,분석,88996600,89.076,88.161,0.47490 (100.4749),14 11,2022/10/25 13:01:21,
823,1098162433,광명정보통신 주식회사,김형준,분석,89000000,89.079,88.165,0.47874 (100.47874),12 10,2022/11/01 16:46:52,
824,2148669602,(주)우호텔레콤,이강록,분석,89003830,89.083,88.168,0.48307 (100.48307),4 7,2022/10/31 13:49:03,
825,2298134599,(주)시에나텔레콤,임종태,분석,89005710,89.085,88.17,0.48519 (100.48519),15 1,2022/11/02 08:39:28,
826,1018662695,주식회사 메가시스템,김대석,분석,89007133,89.087,88.172,0.48680 (100.4868),5 8,2022/11/01 17:37:46,
827,1108175767,(주)에스에이치전기,김성태,분석,89011650,89.091,88.176,0.49189 (100.49189),8 3,2022/11/01 11:23:52,
828,1198646212,주식회사 에프에스네트웍스,이화수,분석,89012350,89.092,88.177,0.49269 (100.49269),7 13,2022/11/01 08:57:35,
829,2148665907,미래아이티 주식회사,송정화,분석,89015000,89.094,88.179,0.49568 (100.49568),6 4,2022/10/28 11:17:03,
