순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49896660,88.734,88.563,0.93278 (100.93278),8 9,2022/03/31 20:20:59,
626,4108607408,주식회사 천운정보통신,김복중,분석,49898900,88.738,88.567,0.93731 (100.93731),6 4,2022/04/04 08:51:09,
627,1088603552,주식회사 아이앤씨테크,전민호,분석,49899140,88.738,88.567,0.93780 (100.9378),13 2,2022/04/03 20:41:39,
628,2148188924,우민전기(주),이학표,분석,49901118,88.742,88.571,0.94180 (100.9418),8 12,2022/04/03 09:55:38,
629,2208197511,(주)다산지앤지,유철종,분석,49903214,88.745,88.575,0.94604 (100.94604),4 15,2022/04/03 10:16:20,
630,1078104441,진화전기(주),문충모,분석,49905221,88.749,88.578,0.95010 (100.9501),4 13,2022/04/04 09:09:46,
631,1138132447,태진정보통신(주),정태수,분석,49915156,88.767,88.596,0.97019 (100.97019),15 5,2022/03/31 16:43:32,
632,1238175875,주식회사 휴톤,김영상,분석,49915701,88.768,88.597,0.97130 (100.9713),15 4,2022/03/31 11:13:52,
633,1088179663,주식회사 시큐뱅크,심재춘,분석,49920002,88.775,88.604,0.98000 (100.98),5 1,2022/04/01 10:54:29,
634,2188101953,주식회사 비츠로시스,이기재,분석,49922374,88.779,88.609,0.98479 (100.98479),8 2,2022/04/01 09:24:20,
635,1098651964,셀코정보기술 주식회사,권영용,분석,49925640,88.785,88.614,0.99140 (100.9914),10 4,2022/04/04 07:43:09,
636,1128143733,공간미디어(주),김명숙,분석,49930000,88.793,88.622,1.00022 (101.00022),12 13,2022/04/04 07:25:00,
637,2068601047,왕건전기 주식회사,한미라,분석,49934846,88.802,88.631,1.01002 (101.01002),15 1,2022/04/04 08:17:32,
638,2068183592,(주)신광티앤이,이일환,분석,49939500,88.81,88.639,1.01944 (101.01944),3 8,2022/04/01 14:16:55,
639,2148805112,주식회사 지큐시스템즈,구자옥,분석,49947389,88.824,88.653,1.03540 (101.0354),8 4,2022/04/01 09:03:11,
640,1058192352,한아름정보통신(주),손경선,분석,49954760,88.837,88.666,1.05031 (101.05031),13 14,2022/03/31 13:36:35,
641,1198615820,프리커스(주),최훈,분석,49959220,88.845,88.674,1.05933 (101.05933),5 7,2022/04/01 16:24:24,
642,1238154375,주식회사 씨케이테크피아,이동수,분석,49967163,88.859,88.688,1.07540 (101.0754),4 3,2022/04/01 09:09:33,
643,1078738017,(주)애린테크,박을순,분석,49968180,88.861,88.69,1.07745 (101.07745),2 7,2022/03/31 15:55:50,
644,2068196840,주식회사 혜성이티에스,이상영,분석,49970595,88.865,88.694,1.08234 (101.08234),14 6,2022/03/31 20:27:21,
645,1148633857,에스엠이엔지(주),이관휴,분석,49974377,88.872,88.701,1.08999 (101.08999),13 7,2022/04/01 08:29:20,
646,2118101156,(주)인스틴솔루션,박세준,분석,49986800,88.894,88.723,1.11512 (101.11512),11 14,2022/03/31 15:27:22,
647,1018154598,씨엔에스코리아(주),유호태,분석,49995490,88.909,88.738,1.13270 (101.1327),5 15,2022/04/01 10:35:12,
648,2148811443,(주)우신지엘에스,문경종,분석,49995660,88.91,88.739,1.13304 (101.13304),8 3,2022/03/31 10:29:09,
649,2118611270,(주)에센텍,최현창,분석,50001471,88.92,88.749,1.14480 (101.1448),3 9,2022/03/31 15:23:17,
650,2108122973,인터컴넷(주),양지호,분석,50014170,88.943,88.772,1.17048 (101.17048),4 14,2022/03/31 10:01:56,
651,1248179286,케이에스엔시(주),송상헌,분석,50019300,88.952,88.781,1.18086 (101.18086),13 2,2022/04/04 09:18:32,
652,1238164140,주식회사 테크빌,정태운,분석,50023153,88.959,88.787,1.18865 (101.18865),13 2,2022/04/01 16:40:23,
653,2178121937,부광이앤씨 주식회사,정동국,분석,50043196,88.994,88.823,1.22920 (101.2292),8 4,2022/03/31 22:14:24,
654,1068615367,대성아이넷(주),이충은,분석,50060470,89.025,88.854,1.26414 (101.26414),12 5,2022/04/01 12:03:38,
655,2158768879,주식회사 에이치씨인포,김경운,분석,50064735,89.033,88.861,1.27277 (101.27277),1 6,2022/04/04 09:27:37,
656,2138633324,(주)서경엔씨에스,김진태,분석,50075570,89.052,88.881,1.29469 (101.29469),1 7,2022/04/04 06:56:36,
657,1098626994,주식회사 에이치엔엠,조요환,분석,50159721,89.201,89.03,1.46491 (101.46491),4 3,2022/04/01 09:12:56,
658,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50193400,89.261,89.09,1.53304 (101.53304),10 5,2022/04/01 13:37:35,
659,2048160050,(주)신화데이타,최용준,분석,50283006,89.421,89.249,1.71429 (101.71429),3 8,2022/04/04 08:16:06,
660,1208164006,(주)청음미디어,박공서,분석,50636988,90.05,89.877,2.43034 (102.43034),9 15,2022/04/01 08:32:30,
661,6288701434,주식회사 제이렙,한대진,분석,50741103,90.235,90.062,2.64095 (102.64095),10 15,2022/03/31 10:15:57,
662,1060115808,영진정보통신,이종규,분석,50812974,90.363,90.189,2.78633 (102.78633),13 15,2022/04/04 08:56:57,
663,2150786744,영진전기통신공사,정재인,분석,51551853,91.677,91.501,4.28096 (104.28096),11 7,2022/03/31 10:07:11,
664,1378192155,주식회사 유비앤에스,고용만,분석,56340000,100.1927,100.0,13.96660 (113.9666),13 12,2022/04/01 13:46:15,예가초과
664,4018600546,주식회사 케이투시스템즈,강병준,분석,56340000,100.1927,100.0,13.96660 (113.9666),7 5,2022/04/04 09:27:21,예가초과
666,2198127354,보훈종합건설 주식회사,송계점,분석,493430790,877.4969,875.808,898.12980 (998.1298),3 7,2022/04/01 09:56:54,예가초과
-1,2018179526,중앙케이블네트워크(주),노상우,분석,49340320,87.744,87.576,-0.19261 (99.80739),5 13,2022/03/31 21:25:02,낙찰하한선 미달
-2,1018639665,(주)한양인프라넷,김주호,분석,49340030,87.744,87.575,-0.19319 (99.80681),6 5,2022/03/31 11:36:25,낙찰하한선 미달
-3,1288138083,주식회사 유앤후레쉬,우재명,분석,49338740,87.741,87.573,-0.19580 (99.8042),4 13,2022/04/03 22:13:22,낙찰하한선 미달
-4,1168147309,문엔지니어링(주),문헌일,분석,49337000,87.738,87.57,-0.19932 (99.80068),6 10,2022/04/04 09:37:09,낙찰하한선 미달
-5,2128107793,호곡종합건설(주),박성환,분석,49336564,87.738,87.569,-0.20020 (99.7998),1 10,2022/04/04 09:22:11,낙찰하한선 미달
-6,2118759096,(주)사운드레이스,장명훈,분석,49335970,87.737,87.568,-0.20140 (99.7986),1 14,2022/03/31 11:37:33,낙찰하한선 미달
-7,1098154781,(주)공항엔지니어링,박필립,분석,49335680,87.736,87.567,-0.20199 (99.79801),4 11,2022/04/03 23:12:46,낙찰하한선 미달
-8,2078147814,(주)대호엔지니어링,윤용상,분석,49335460,87.736,87.567,-0.20244 (99.79756),14 6,2022/04/01 08:49:20,낙찰하한선 미달
-9,2148161231,(주)유엔터스,김정환,분석,49335031,87.735,87.566,-0.20330 (99.7967),14 12,2022/04/04 08:22:20,낙찰하한선 미달
-10,1198640708,주식회사 청아정보통신,윤석근,분석,49334750,87.734,87.566,-0.20387 (99.79613),9 6,2022/04/01 16:37:08,낙찰하한선 미달
-11,1058110006,삼성전기산업 주식회사,박소연,분석,49334350,87.734,87.565,-0.20468 (99.79532),3 13,2022/04/04 08:58:11,낙찰하한선 미달
-12,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,49333990,87.733,87.564,-0.20541 (99.79459),15 3,2022/04/01 10:51:56,낙찰하한선 미달
-13,2048105154,우일정보기술 주식회사,이오,분석,49331126,87.728,87.559,-0.21120 (99.7888),15 13,2022/04/01 16:33:15,낙찰하한선 미달
-14,1098611773,주식회사상현엔지니어링,이재권,분석,49331030,87.728,87.559,-0.21140 (99.7886),11 2,2022/04/04 08:33:13,낙찰하한선 미달
-15,1088114068,(주)대인정보통신,유재호,분석,49330050,87.726,87.557,-0.21338 (99.78662),13 5,2022/04/01 08:27:20,낙찰하한선 미달
-16,2108156959,두레에스텍 주식회사,유의근,분석,49329900,87.726,87.557,-0.21368 (99.78632),1 12,2022/04/01 16:33:33,낙찰하한선 미달
-17,2058126448,주식회사 에스에스이앤씨,양재희,분석,49328012,87.722,87.554,-0.21750 (99.7825),1 11,2022/03/31 16:14:00,낙찰하한선 미달
-18,1118114477,주식회사 대흥데이타통신,박상영,분석,49327517,87.722,87.553,-0.21850 (99.7815),11 2,2022/03/31 13:58:01,낙찰하한선 미달
-19,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49326730,87.72,87.551,-0.22010 (99.7799),14 7,2022/04/01 12:38:39,낙찰하한선 미달
-20,1068674084,주식회사월드아이,신영구,분석,49325840,87.719,87.55,-0.22190 (99.7781),10 1,2022/04/01 09:31:28,낙찰하한선 미달
-21,1108131570,(주)조은시스템,김창윤,분석,49324700,87.717,87.548,-0.22420 (99.7758),14 12,2022/03/31 10:03:25,낙찰하한선 미달
-22,2148854189,(주)태원전기,김응식,분석,49322820,87.713,87.544,-0.22800 (99.772),14 11,2022/04/01 10:11:30,낙찰하한선 미달
-23,2158602337,지엔네텔(주),고시영,분석,49321684,87.711,87.542,-0.23030 (99.7697),9 6,2022/04/04 09:07:11,낙찰하한선 미달
-24,1208609672,(주)디에스티인터내셔날,김형태,분석,49321140,87.71,87.541,-0.23140 (99.7686),5 1,2022/04/01 13:13:47,낙찰하한선 미달
-25,2128145574,콤시스(주),서경환,분석,49320800,87.71,87.541,-0.23209 (99.76791),5 10,2022/04/01 17:58:08,낙찰하한선 미달
-26,1048603486,우영메카(주),김규승,분석,49320002,87.708,87.539,-0.23371 (99.76629),7 13,2022/03/31 20:41:45,낙찰하한선 미달
-27,2048159043,이앤씨텔레콤(주),김진갑,분석,49319110,87.707,87.538,-0.23551 (99.76449),4 5,2022/04/01 10:02:09,낙찰하한선 미달
-28,1138602574,주식회사 큐디스,김성진,분석,49318130,87.705,87.536,-0.23749 (99.76251),5 9,2022/04/01 16:25:54,낙찰하한선 미달
-29,2018634956,주식회사 신성전자통신,전용한,분석,49317778,87.704,87.535,-0.23820 (99.7618),14 9,2022/03/31 10:28:59,낙찰하한선 미달
-30,1088193869,(주)동명텔레콤,김경은,분석,49316250,87.701,87.533,-0.24130 (99.7587),3 15,2022/04/01 23:23:52,낙찰하한선 미달
-31,1298104500,주식회사 상지카일룸,김영신,분석,49315450,87.7,87.531,-0.24291 (99.75709),12 10,2022/04/01 10:56:18,낙찰하한선 미달
-32,1198184278,주식회사엠디네트워크,이재현,분석,49314911,87.699,87.53,-0.24400 (99.756),1 10,2022/03/31 13:10:32,낙찰하한선 미달
-33,1108131416,중앙하이텔 주식회사,김광헌,분석,49314380,87.698,87.529,-0.24508 (99.75492),7 5,2022/04/01 11:39:40,낙찰하한선 미달
-34,2148805903,리조이스통신주식회사,최공휘,분석,49314317,87.698,87.529,-0.24521 (99.75479),7 12,2022/04/01 09:20:28,낙찰하한선 미달
-35,1018148698,(주)석산텔레콤,박봉환,분석,49313230,87.696,87.527,-0.24740 (99.7526),5 10,2022/04/01 08:42:52,낙찰하한선 미달
-36,1208711248,(주)리얼아이씨티,변성암,분석,49312587,87.695,87.526,-0.24870 (99.7513),7 5,2022/03/31 13:12:09,낙찰하한선 미달
-37,2037683508,우리통신네트워크,김만수,분석,49312092,87.694,87.525,-0.24971 (99.75029),11 3,2022/04/02 05:31:47,낙찰하한선 미달
-38,2158774105,주식회사 노비텍,이준영,분석,49311250,87.693,87.524,-0.25141 (99.74859),8 10,2022/04/04 09:42:36,낙찰하한선 미달
-39,2028158261,주식회사 남두,김승균,분석,49311210,87.693,87.524,-0.25149 (99.74851),9 10,2022/04/04 08:49:33,낙찰하한선 미달
-40,2048137258,대신엔에스(주),정동진,분석,49310300,87.691,87.522,-0.25333 (99.74667),7 3,2022/03/31 16:45:47,낙찰하한선 미달
-41,1138683636,주식회사 온택,허윤훈,분석,49308230,87.687,87.519,-0.25752 (99.74248),1 4,2022/03/31 11:10:44,낙찰하한선 미달
-42,1068609792,(주)아이티로그인,김태현,분석,49308200,87.687,87.518,-0.25758 (99.74242),12 5,2022/03/31 17:02:06,낙찰하한선 미달
-43,1208793560,주식회사 아이페이지온,김영환,분석,49307340,87.686,87.517,-0.25932 (99.74068),11 14,2022/04/01 11:40:46,낙찰하한선 미달
-44,1178119238,주식회사 동양네트워크,김종렬,분석,49307100,87.685,87.517,-0.25980 (99.7402),11 7,2022/04/04 08:43:22,낙찰하한선 미달
-45,1198125041,옥성정보통신(주),황석,분석,49306360,87.684,87.515,-0.26130 (99.7387),4 11,2022/04/04 09:04:53,낙찰하한선 미달
-46,1148611926,(주)동진이앤티,김미화,분석,49306359,87.684,87.515,-0.26130 (99.7387),5 14,2022/04/01 10:58:22,낙찰하한선 미달
-47,1058773833,시큐솔루션 주식회사,남병창,분석,49304820,87.681,87.512,-0.26442 (99.73558),6 4,2022/04/04 08:52:41,낙찰하한선 미달
-48,7148800617,주식회사 성진정보통신,문계철,분석,49304677,87.681,87.512,-0.26471 (99.73529),14 6,2022/04/01 18:09:21,낙찰하한선 미달
-49,1058197338,(주)라인정보시스템,홍상희,분석,49304620,87.681,87.512,-0.26482 (99.73518),1 13,2022/04/04 09:07:11,낙찰하한선 미달
-50,1068164354,(주)코알라전자시스템,장종기,분석,49303490,87.679,87.51,-0.26711 (99.73289),13 7,2022/04/04 08:35:18,낙찰하한선 미달
-51,1138600713,주식회사스마트디앤씨,박만규,분석,49303290,87.678,87.51,-0.26751 (99.73249),5 7,2022/04/01 11:46:44,낙찰하한선 미달
-52,1198642201,주식회사 한일이앤씨,황유경,분석,49303086,87.678,87.509,-0.26792 (99.73208),6 7,2022/04/01 12:41:30,낙찰하한선 미달
-53,2148105563,(주)인성이엔씨,김규만,분석,49302256,87.677,87.508,-0.26960 (99.7304),11 4,2022/03/31 10:15:37,낙찰하한선 미달
-54,1068601621,주식회사 동양타브,이세근,분석,49300230,87.673,87.504,-0.27370 (99.7263),5 6,2022/04/01 18:37:51,낙찰하한선 미달
-55,2118794604,(주)유니아이비,이희강,분석,49299550,87.672,87.503,-0.27508 (99.72492),12 14,2022/04/01 17:02:42,낙찰하한선 미달
-56,6458800418,청명이엔지 주식회사,김형준,분석,49298894,87.671,87.502,-0.27640 (99.7236),6 3,2022/04/04 09:18:50,낙찰하한선 미달
-57,1198653668,에코아이넷(주),박은희,분석,49298858,87.671,87.502,-0.27648 (99.72352),3 9,2022/04/04 09:06:35,낙찰하한선 미달
-58,1138680513,주식회사연수이앤씨,조운호,분석,49297855,87.669,87.5,-0.27851 (99.72149),14 10,2022/03/31 16:06:28,낙찰하한선 미달
-59,6148105647,(주)이앤제너텍,정종암,분석,49297806,87.669,87.5,-0.27860 (99.7214),15 7,2022/04/01 09:35:07,낙찰하한선 미달
-60,1098643839,주식회사 케이비정보통신,지인현,분석,49296420,87.666,87.498,-0.28141 (99.71859),10 15,2022/04/04 09:04:20,낙찰하한선 미달
-61,1068180219,(주)네트웍리더,권철영,분석,49295280,87.664,87.496,-0.28371 (99.71629),4 3,2022/04/01 17:10:00,낙찰하한선 미달
-62,2298109203,(주)테스콤엔지니어링,박영복,분석,49295200,87.664,87.495,-0.28388 (99.71612),10 8,2022/04/01 18:00:31,낙찰하한선 미달
-63,1288704800,주식회사 드림하이테크,최서유,분석,49294890,87.663,87.495,-0.28450 (99.7155),9 3,2022/04/01 16:47:50,낙찰하한선 미달
-64,2158669639,(주)한정원,이수환,분석,49294550,87.663,87.494,-0.28519 (99.71481),12 3,2022/04/01 14:15:18,낙찰하한선 미달
-65,1198618088,주식회사 하이넷 네트웍스,김동순,분석,49291970,87.658,87.49,-0.29041 (99.70959),13 6,2022/04/01 08:56:49,낙찰하한선 미달
-66,2098134940,주식회사윤송이엔씨,정윤계,분석,49291720,87.658,87.489,-0.29092 (99.70908),6 1,2022/04/01 13:25:12,낙찰하한선 미달
-67,1208635791,주식회사 피엔에이링크,박윤철,분석,49291590,87.658,87.489,-0.29118 (99.70882),8 13,2022/03/31 12:27:24,낙찰하한선 미달
-68,3808700630,주식회사 퍼니포커스,김환영,분석,49290340,87.655,87.487,-0.29371 (99.70629),4 15,2022/04/01 17:16:23,낙찰하한선 미달
-69,2148847295,티에스퓨처 주식회사,김명성,분석,49289599,87.654,87.485,-0.29521 (99.70479),2 4,2022/03/31 18:44:48,낙찰하한선 미달
-70,2068611905,(주)한포넷,이현우,분석,49288890,87.653,87.484,-0.29664 (99.70336),10 13,2022/04/01 08:22:35,낙찰하한선 미달
-71,2118716291,(주)유토닉스,박찬호,분석,49286754,87.649,87.48,-0.30096 (99.69904),5 3,2022/04/01 18:27:50,낙찰하한선 미달
-72,1078619629,염광전기통신(주),최인재,분석,49286733,87.649,87.48,-0.30100 (99.699),9 4,2022/03/31 18:43:42,낙찰하한선 미달
-73,1138663208,주식회사 유영정보통신,박경순,분석,49286100,87.648,87.479,-0.30228 (99.69772),3 8,2022/04/01 19:43:52,낙찰하한선 미달
-74,1078197085,(주)코어넷,소흥섭,분석,49286040,87.648,87.479,-0.30240 (99.6976),5 4,2022/03/31 10:15:25,낙찰하한선 미달
-75,1208742606,주식회사 테눅스,전석순,분석,49285840,87.647,87.479,-0.30281 (99.69719),11 14,2022/03/31 16:54:22,낙찰하한선 미달
-76,2118691240,거성일렉콤(주),박성래,분석,49285398,87.647,87.478,-0.30370 (99.6963),8 1,2022/04/01 17:28:21,낙찰하한선 미달
-77,1018151121,주식회사 경원전력,최경택,분석,49285100,87.646,87.477,-0.30431 (99.69569),15 4,2022/04/04 07:53:50,낙찰하한선 미달
-78,2038143631,주식회사 티시스,박남규,분석,49283272,87.643,87.474,-0.30800 (99.692),7 4,2022/04/04 08:30:58,낙찰하한선 미달
-79,2148860959,(주)가온글로벌,최병억,분석,49282431,87.641,87.473,-0.30971 (99.69029),13 8,2022/04/03 18:29:35,낙찰하한선 미달
-80,1208137120,(주)지티일렉콘,고광열,분석,49282211,87.641,87.472,-0.31015 (99.68985),12 7,2022/04/04 02:41:04,낙찰하한선 미달
-81,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,49281100,87.639,87.47,-0.31240 (99.6876),8 5,2022/04/01 10:59:09,낙찰하한선 미달
-82,6168629427,트리허브 주식회사,유현석,분석,49280650,87.638,87.47,-0.31331 (99.68669),7 8,2022/04/04 09:23:24,낙찰하한선 미달
-83,2128169519,세진시스콤주식회사,박수환,분석,49280010,87.637,87.468,-0.31460 (99.6854),14 6,2022/04/04 08:48:28,낙찰하한선 미달
-84,1058169109,대조전설 주식회사,장철호,분석,49276450,87.631,87.462,-0.32180 (99.6782),3 9,2022/03/31 17:02:40,낙찰하한선 미달
-85,1298155066,일조텔레콤(주),김문섭,분석,49276250,87.63,87.462,-0.32221 (99.67779),9 3,2022/04/01 14:24:52,낙찰하한선 미달
-86,2078153558,(주)동광지에스,이덕하,분석,49276200,87.63,87.462,-0.32231 (99.67769),12 10,2022/04/01 11:24:00,낙찰하한선 미달
-87,2068125404,(주)대경인트라넷,이강열,분석,49274670,87.628,87.459,-0.32540 (99.6746),1 7,2022/04/01 17:47:04,낙찰하한선 미달
-88,3708600747,엔에이정보통신 주식회사,나준제,분석,49274300,87.627,87.458,-0.32615 (99.67385),9 11,2022/03/31 15:06:28,낙찰하한선 미달
-89,2108118504,보성전기산업(주),강명구,분석,49274200,87.627,87.458,-0.32636 (99.67364),5 6,2022/03/31 12:24:35,낙찰하한선 미달
-90,2208604531,주식회사 월드린시스템즈,류준열,분석,49272400,87.624,87.455,-0.33000 (99.67),10 9,2022/04/04 09:24:19,낙찰하한선 미달
-91,2158687767,(주)에스앤디비즈,정성호,분석,49272000,87.623,87.454,-0.33081 (99.66919),8 13,2022/03/31 11:47:03,낙찰하한선 미달
-92,1078197386,(주)아리네트웍스,성동식,분석,49271450,87.622,87.453,-0.33192 (99.66808),11 7,2022/04/04 09:35:27,낙찰하한선 미달
-93,2141167760,세기정보통신,송재홍,분석,49271210,87.621,87.453,-0.33240 (99.6676),11 10,2022/04/01 08:35:50,낙찰하한선 미달
-94,2188106400,한양전자산업(주),최병훈,분석,49270666,87.62,87.452,-0.33350 (99.6665),13 6,2022/04/04 08:49:20,낙찰하한선 미달
-95,4178600013,블랙썬 주식회사,이희부,분석,49270180,87.62,87.451,-0.33449 (99.66551),13 7,2022/04/04 09:04:26,낙찰하한선 미달
-96,2098147159,(주)동방에스앤에스,정재훈,분석,49268850,87.617,87.449,-0.33718 (99.66282),4 8,2022/04/01 17:00:24,낙찰하한선 미달
-97,2108131394,(주)안나시스템,문병조,분석,49267996,87.616,87.447,-0.33890 (99.6611),15 1,2022/03/31 23:48:47,낙찰하한선 미달
-98,2068188409,주식회사 넥스파시스템,이상준,분석,49266910,87.614,87.445,-0.34110 (99.6589),13 2,2022/04/01 10:13:38,낙찰하한선 미달
-99,2098122745,새결정보통신(주),고성진,분석,49266563,87.613,87.445,-0.34180 (99.6582),6 5,2022/04/01 09:45:40,낙찰하한선 미달
-100,2108170441,주식회사 에이원아이티,문계숙,분석,49266465,87.613,87.444,-0.34200 (99.658),4 13,2022/04/01 09:12:32,낙찰하한선 미달
-101,1298137942,주식회사 자이온티앤에스,예용기,분석,49265326,87.611,87.442,-0.34431 (99.65569),13 11,2022/04/01 09:25:41,낙찰하한선 미달
-102,7208101228,주식회사 동진에스앤디,김규리,분석,49265320,87.611,87.442,-0.34432 (99.65568),2 7,2022/04/01 09:48:30,낙찰하한선 미달
-103,2148745460,주식회사 앤앤에스피,김일용,분석,49265180,87.611,87.442,-0.34460 (99.6554),14 3,2022/04/01 09:11:15,낙찰하한선 미달
-104,1288154026,(주)니트로시스템,정인교,분석,49264500,87.609,87.441,-0.34598 (99.65402),1 12,2022/04/01 09:56:56,낙찰하한선 미달
-105,2178141893,주식회사대웅텔레콤,전진숙,분석,49264150,87.609,87.44,-0.34668 (99.65332),11 3,2022/04/01 11:46:40,낙찰하한선 미달
-106,1088611746,에스비엠텔레콤(주),홍은수,분석,49263890,87.608,87.44,-0.34721 (99.65279),5 14,2022/04/01 07:48:37,낙찰하한선 미달
-107,2088115955,대건통신건설(주),양승범,분석,49263570,87.608,87.439,-0.34786 (99.65214),14 9,2022/03/31 15:03:26,낙찰하한선 미달
-108,1078757203,주식회사 비에스파워,정병섭,분석,49262400,87.606,87.437,-0.35022 (99.64978),15 9,2022/04/03 05:02:44,낙찰하한선 미달
-109,1738100739,주식회사 이음테크넷,임봉순,분석,49261323,87.604,87.435,-0.35240 (99.6476),4 14,2022/04/04 09:41:45,낙찰하한선 미달
-110,2298117246,투빅스(주),김정란,분석,49261320,87.604,87.435,-0.35241 (99.64759),12 7,2022/04/01 09:44:23,낙찰하한선 미달
-111,1198646212,주식회사 에프에스네트웍스,이화수,분석,49261220,87.604,87.435,-0.35261 (99.64739),13 4,2022/04/01 08:58:10,낙찰하한선 미달
-112,2018147460,태성전기통신(주),이덕우,분석,49258154,87.598,87.43,-0.35881 (99.64119),6 2,2022/04/01 13:14:39,낙찰하한선 미달
-113,6428601243,주식회사 기가넷시스템,방영락,분석,49258138,87.598,87.43,-0.35885 (99.64115),10 11,2022/03/31 10:34:19,낙찰하한선 미달
-114,2138627690,(주)이스텍,황복영,분석,49257470,87.597,87.428,-0.36020 (99.6398),14 4,2022/04/04 09:08:52,낙찰하한선 미달
-115,2066762193,보성통신,문용권,분석,49256480,87.595,87.427,-0.36220 (99.6378),10 3,2022/04/02 08:44:59,낙찰하한선 미달
-116,1328105709,(주)왕선전설,조정현,분석,49255144,87.593,87.424,-0.36490 (99.6351),2 6,2022/04/04 08:59:00,낙찰하한선 미달
-117,1078746443,(주)라인테크놀로지,유현식,분석,49254154,87.591,87.423,-0.36691 (99.63309),5 4,2022/04/01 17:17:05,낙찰하한선 미달
-118,1138148366,주식회사 레이어스,조인선,분석,49253850,87.591,87.422,-0.36752 (99.63248),11 2,2022/04/01 15:22:06,낙찰하한선 미달
-119,2208100563,경창계전 주식회사,이성욱,분석,49253710,87.59,87.422,-0.36780 (99.6322),13 10,2022/03/31 14:22:35,낙찰하한선 미달
-120,2178113330,(주)오성에스이엠,오성표,분석,49253611,87.59,87.422,-0.36800 (99.632),8 6,2022/03/31 10:01:30,낙찰하한선 미달
-121,1178153920,엠에스원디지털 주식회사,엄종만,분석,49253165,87.589,87.421,-0.36891 (99.63109),1 10,2022/04/01 17:41:11,낙찰하한선 미달
-122,2098111724,(주)석주기업,유영만,분석,49252524,87.588,87.42,-0.37020 (99.6298),9 6,2022/03/31 13:16:02,낙찰하한선 미달
-123,3218602097,(주)태연정보,김영태,분석,49251190,87.586,87.417,-0.37290 (99.6271),1 11,2022/03/31 10:46:45,낙찰하한선 미달
-124,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,49250792,87.585,87.417,-0.37371 (99.62629),14 1,2022/03/31 16:18:14,낙찰하한선 미달
-125,1068674463,주식회사 리번드,임성일,분석,49250386,87.584,87.416,-0.37453 (99.62547),8 10,2022/03/31 11:44:51,낙찰하한선 미달
-126,1078636235,(주)대교이앤에스,이찬수,분석,49250001,87.584,87.415,-0.37531 (99.62469),12 14,2022/04/04 09:28:34,낙찰하한선 미달
-127,2208869047,양지전기 주식회사,박승연,분석,49248270,87.581,87.412,-0.37881 (99.62119),4 2,2022/04/01 08:45:23,낙찰하한선 미달
-128,4568800195,주식회사 동부코리아통신,윤미옥,분석,49247827,87.58,87.411,-0.37970 (99.6203),3 6,2022/04/02 13:18:32,낙찰하한선 미달
-129,1198137042,(주)진명연합전설,엄재준,분석,49247530,87.579,87.411,-0.38030 (99.6197),5 14,2022/04/04 09:16:23,낙찰하한선 미달
-130,2108139396,아이포콤주식회사,김영철,분석,49247000,87.578,87.41,-0.38138 (99.61862),10 4,2022/04/04 08:38:06,낙찰하한선 미달
-131,3788700961,주식회사 이지차저,송봉준,분석,49246940,87.578,87.41,-0.38150 (99.6185),11 4,2022/03/31 15:16:34,낙찰하한선 미달
-132,7098602638,주식회사 시그널아이씨티,강민희,분석,49245990,87.577,87.408,-0.38342 (99.61658),2 5,2022/04/03 23:21:29,낙찰하한선 미달
-133,2018633767,주식회사 명진에스앤씨,이성훈,분석,49244610,87.574,87.406,-0.38621 (99.61379),15 8,2022/04/01 09:06:35,낙찰하한선 미달
-134,2041077930,라인월드정보,박선양,분석,49244366,87.574,87.405,-0.38670 (99.6133),15 3,2022/04/04 09:53:02,낙찰하한선 미달
-135,1138193726,(주)성진에스에스,강신범,분석,49243880,87.573,87.404,-0.38769 (99.61231),6 15,2022/04/04 09:53:36,낙찰하한선 미달
-136,1248691271,주식회사 티팩토리,최형석,분석,49243822,87.573,87.404,-0.38781 (99.61219),10 12,2022/03/31 10:11:31,낙찰하한선 미달
-137,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49243674,87.572,87.404,-0.38810 (99.6119),11 13,2022/04/04 09:46:53,낙찰하한선 미달
-138,1298185522,주식회사 아이에스디앤피,엄순화,분석,49243181,87.572,87.403,-0.38910 (99.6109),5 11,2022/04/04 09:29:44,낙찰하한선 미달
-139,6768601611,주식회사 루트웰,노덕권,분석,49243050,87.571,87.403,-0.38937 (99.61063),2 10,2022/04/04 08:39:43,낙찰하한선 미달
-140,1048140865,다이아몬드전자(주),이건,분석,49241540,87.569,87.4,-0.39242 (99.60758),2 5,2022/04/04 09:55:51,낙찰하한선 미달
-141,2118877373,스마트쿱 주식회사,이역수,분석,49240700,87.567,87.399,-0.39412 (99.60588),14 1,2022/04/01 09:25:29,낙찰하한선 미달
