순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1208609672,(주)디에스티인터내셔날,김형태,분석,50763330,88.808,88.063,0.36279 (100.36279),,2022/06/16 11:03:12,621순위
622,2128142640,팍스코이앤아이(주),송기민,분석,50763790,88.809,88.064,0.36370 (100.3637),,2022/06/17 13:42:26,622순위
623,1062873386,이행정보통신공사,오흥식,분석,50764320,88.81,88.065,0.36474 (100.36474),,2022/06/19 10:05:02,623순위
624,5208801248,주식회사 해주정보통신,임나영,분석,50765357,88.812,88.066,0.36679 (100.36679),,2022/06/20 09:04:48,624순위
625,1148711262,주식회사 제이제이에스티,김형중,분석,50765760,88.813,88.067,0.36759 (100.36759),,2022/06/17 11:17:04,625순위
626,2048187419,(주)디지털우민,문장석,분석,50766580,88.814,88.068,0.36921 (100.36921),,2022/06/17 16:05:25,626순위
627,2148885547,주식회사 디앤와이코리아,손경탁,분석,50767735,88.816,88.07,0.37150 (100.3715),,2022/06/16 09:57:26,627순위
628,1138615856,(주)서원티에스,김안수,분석,50768390,88.817,88.072,0.37279 (100.37279),,2022/06/16 15:03:54,628순위
629,1288138083,주식회사 유앤후레쉬,우재명,분석,50769480,88.819,88.074,0.37495 (100.37495),,2022/06/19 18:52:03,629순위
630,1058123684,주식회사 우전정보통신,이정,분석,50769730,88.82,88.074,0.37544 (100.37544),,2022/06/20 09:01:16,630순위
631,3388801483,주식회사 에버그린티앤씨,최재완,분석,50770970,88.822,88.076,0.37789 (100.37789),,2022/06/17 14:09:19,631순위
632,2048620636,(주)유시스,이경재,분석,50771600,88.823,88.077,0.37914 (100.37914),,2022/06/17 16:14:33,632순위
633,2178114305,주식회사 광문정보통신,서정만,분석,50772135,88.824,88.078,0.38020 (100.3802),,2022/06/20 09:54:24,633순위
634,1058618361,한글정보통신(주),최경환,분석,50773096,88.826,88.08,0.38210 (100.3821),,2022/06/15 15:15:58,634순위
635,1078738017,(주)애린테크,박을순,분석,50774664,88.828,88.082,0.38520 (100.3852),,2022/06/15 13:34:48,635순위
636,2208709343,유텔레콤주식회사,한상미,분석,50775230,88.829,88.083,0.38631 (100.38631),,2022/06/17 14:22:24,636순위
637,2168100638,원흥전설(주),이제호,분석,50775600,88.83,88.084,0.38705 (100.38705),,2022/06/17 11:12:20,637순위
638,1078746443,(주)라인테크놀로지,유현식,분석,50778002,88.834,88.088,0.39179 (100.39179),,2022/06/17 16:14:59,638순위
639,2298117246,투빅스(주),김정란,분석,50778510,88.835,88.089,0.39280 (100.3928),,2022/06/16 09:58:48,639순위
640,2178121937,부광이앤씨 주식회사,정동국,분석,50779368,88.837,88.091,0.39450 (100.3945),,2022/06/14 17:39:30,640순위
641,1198175027,(주)케이웍스,김영주,분석,50782700,88.842,88.096,0.40108 (100.40108),,2022/06/17 08:57:17,641순위
642,1098176150,주식회사 하이큐스,최상호,분석,50783414,88.844,88.098,0.40249 (100.40249),,2022/06/17 14:06:22,642순위
643,2148824685,육일정보통신 주식회사,김지곤,분석,50787916,88.851,88.105,0.41140 (100.4114),,2022/06/16 15:47:10,643순위
644,1078104441,진화전기(주),문충모,분석,50789787,88.855,88.109,0.41509 (100.41509),,2022/06/20 08:45:24,644순위
645,1138636865,주식회사 정원시큐,염승호,분석,50790140,88.855,88.109,0.41579 (100.41579),,2022/06/16 10:29:56,645순위
646,1198606485,주식회사 에이치엠솔루션,이상진,분석,50790500,88.856,88.11,0.41650 (100.4165),,2022/06/15 11:19:19,646순위
647,2618117745,주식회사 알엔알,석민철,분석,50791457,88.858,88.112,0.41840 (100.4184),,2022/06/17 17:43:27,647순위
648,1108175433,승림이앤씨(주),서영식,분석,50791740,88.858,88.112,0.41896 (100.41896),,2022/06/17 10:23:27,648순위
649,2068183592,(주)신광티앤이,이일환,분석,50793642,88.861,88.115,0.42272 (100.42272),,2022/06/18 09:19:52,649순위
650,2148665907,미래아이티 주식회사,송정화,분석,50793880,88.862,88.116,0.42319 (100.42319),,2022/06/17 09:57:32,650순위
651,1128107625,(주)삼정전기통신,김상민,분석,50793900,88.862,88.116,0.42323 (100.42323),,2022/06/19 18:58:44,651순위
652,1328127945,부민통신 주식회사,박창욱,분석,50794138,88.862,88.116,0.42370 (100.4237),,2022/06/16 16:26:15,652순위
653,1128118909,(주)한일종합산업,박응석,분석,50796009,88.866,88.12,0.42740 (100.4274),,2022/06/15 12:42:23,653순위
654,1178188899,주식회사 시큐렉스,최영희,분석,50797274,88.868,88.122,0.42990 (100.4299),,2022/06/20 08:43:43,654순위
655,1108176581,주식회사 비에스텍,윤희주,분석,50799657,88.872,88.126,0.43461 (100.43461),,2022/06/20 09:36:18,655순위
656,1238164140,주식회사 테크빌,정태운,분석,50800236,88.873,88.127,0.43575 (100.43575),,2022/06/16 09:25:54,656순위
657,1138148366,주식회사 레이어스,조인선,분석,50800410,88.873,88.127,0.43610 (100.4361),,2022/06/17 10:53:25,657순위
658,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,50801760,88.876,88.129,0.43877 (100.43877),,2022/06/17 10:20:59,658순위
659,2118611270,(주)에센텍,최현창,분석,50802584,88.877,88.131,0.44039 (100.44039),,2022/06/15 13:10:44,659순위
660,2063211561,길빛시스템,김용묵,분석,50802730,88.877,88.131,0.44068 (100.44068),,2022/06/16 12:13:34,660순위
661,2108160017,(주)누리온정보통신,박종수,분석,50803910,88.879,88.133,0.44302 (100.44302),,2022/06/20 08:50:20,661순위
662,2148891087,세경네트웍스 주식회사,장중석,분석,50804000,88.88,88.133,0.44319 (100.44319),,2022/06/17 09:20:17,662순위
663,1208742606,주식회사 테눅스,전석순,분석,50804253,88.88,88.134,0.44369 (100.44369),,2022/06/16 10:16:46,663순위
664,1098651964,셀코정보기술 주식회사,권영용,분석,50804510,88.88,88.134,0.44420 (100.4442),,2022/06/20 07:06:58,664순위
665,1178119238,주식회사 동양네트워크,김종렬,분석,50804710,88.881,88.135,0.44460 (100.4446),,2022/06/20 08:56:16,665순위
666,2148811443,(주)우신지엘에스,문경종,분석,50807090,88.885,88.139,0.44930 (100.4493),,2022/06/17 00:55:29,666순위
667,2208735083,주식회사 강남전기공사,나중안,분석,50808856,88.888,88.142,0.45280 (100.4528),,2022/06/16 17:20:24,667순위
668,1208768187,주식회사 다윈시스템,유재성,분석,50810830,88.892,88.145,0.45670 (100.4567),,2022/06/16 16:36:02,668순위
669,1168105686,대덕전설(주),남궁성규,분석,50811740,88.893,88.147,0.45850 (100.4585),,2022/06/20 08:25:14,669순위
670,3188601020,주식회사 프레이,조성준,분석,50812131,88.894,88.147,0.45927 (100.45927),,2022/06/16 16:38:52,670순위
671,2148860959,(주)가온글로벌,최병억,분석,50812649,88.895,88.148,0.46029 (100.46029),,2022/06/16 09:47:57,671순위
672,2138176895,주식회사 코젠,윤영근,분석,50813400,88.896,88.15,0.46178 (100.46178),,2022/06/16 10:27:14,672순위
673,1138135425,(주)뉴넷팝,이경택,분석,50813610,88.896,88.15,0.46219 (100.46219),,2022/06/16 10:44:46,673순위
674,1168173694,(주)지엠에스인터내셔날,김형준,분석,50814120,88.897,88.151,0.46320 (100.4632),,2022/06/17 09:08:26,674순위
675,5178101428,주식회사 율이앤씨,전형숙,분석,50815350,88.899,88.153,0.46563 (100.46563),,2022/06/16 10:07:29,675순위
676,1208194567,아산정보통신(주),홍수길,분석,50816065,88.901,88.154,0.46705 (100.46705),,2022/06/16 13:30:22,676순위
677,1138679165,주식회사 드림아이시스템,유원준,분석,50816160,88.901,88.154,0.46724 (100.46724),,2022/06/16 18:03:57,677순위
678,2158676426,주식회사 건영이앤씨,박지명,분석,50816500,88.901,88.155,0.46791 (100.46791),,2022/06/17 16:56:08,678순위
679,1068619586,엠앨캐스트주식회사,김철호,분석,50820000,88.908,88.161,0.47483 (100.47483),,2022/06/15 14:43:30,679순위
680,2308100158,국제컨트로닉스 주식회사,김동배,분석,50821123,88.91,88.163,0.47705 (100.47705),,2022/06/17 21:15:07,680순위
681,1018642796,주식회사 나이스포유,조향심,분석,50822816,88.913,88.166,0.48040 (100.4804),,2022/06/16 09:56:07,681순위
682,1198600157,(주)제스엔지니어링,오인수,분석,50823770,88.914,88.168,0.48228 (100.48228),,2022/06/20 08:33:38,682순위
683,2158714581,씨엠티정보통신(주),김국동,분석,50824333,88.915,88.169,0.48339 (100.48339),,2022/06/16 17:34:25,683순위
684,1058199938,삼호전자통신(주),이경희,분석,50824550,88.916,88.169,0.48382 (100.48382),,2022/06/17 09:29:21,684순위
685,1068669669,(주)일광통신,이병일,분석,50825800,88.918,88.171,0.48629 (100.48629),,2022/06/20 09:24:47,685순위
686,1068606683,로버무트 주식회사,송태하,분석,50829040,88.923,88.177,0.49270 (100.4927),,2022/06/16 12:00:43,686순위
687,1198187498,성원씨엔씨주식회사,유인식,분석,50829300,88.924,88.177,0.49321 (100.49321),,2022/06/20 08:12:48,687순위
688,2048161869,(주)근영이엔씨,이성영,분석,50830482,88.926,88.179,0.49555 (100.49555),,2022/06/14 17:20:46,688순위
689,2158689085,(주)에스지테크놀러지,손병학,분석,50831300,88.927,88.181,0.49717 (100.49717),,2022/06/20 09:28:03,689순위
690,1148723074,주식회사 천일엠이씨,조혜진,분석,50834550,88.933,88.186,0.50359 (100.50359),,2022/06/17 16:29:55,690순위
691,1068180183,보람정보통신서비스(주),정승원,분석,50835300,88.934,88.188,0.50508 (100.50508),,2022/06/17 23:38:36,691순위
692,2118145912,영남스퀘어 주식회사,장한목,분석,50837750,88.939,88.192,0.50992 (100.50992),,2022/06/17 10:03:22,692순위
693,1068157019,(주)세호영상,박석신,분석,50838000,88.939,88.192,0.51041 (100.51041),,2022/06/17 10:01:31,693순위
694,1068641638,(주)매트릭스미디어,김진성,분석,50838085,88.939,88.193,0.51058 (100.51058),,2022/06/17 17:15:03,694순위
695,1048159651,(주)성우음향정보통신,송민자,분석,50841329,88.945,88.198,0.51700 (100.517),,2022/06/20 08:51:33,695순위
696,1088149704,썬시큐원(주),백석환,분석,50842990,88.948,88.201,0.52028 (100.52028),,2022/06/17 05:47:10,696순위
697,1098631783,(주)엘이디세이버,홍현철,분석,50843400,88.949,88.202,0.52109 (100.52109),,2022/06/16 16:20:50,697순위
698,2208865207,주식회사 소나텍,최성욱,분석,50846290,88.954,88.207,0.52680 (100.5268),,2022/06/16 13:31:16,698순위
699,2118606665,주식회사 아라랏,황지홍,분석,50846400,88.954,88.207,0.52702 (100.52702),,2022/06/19 19:36:18,699순위
700,5518100318,주식회사 씨스테크,류니나,분석,50846538,88.954,88.207,0.52730 (100.5273),,2022/06/19 22:44:28,700순위
701,2208100563,경창계전 주식회사,이성욱,분석,50847940,88.956,88.21,0.53007 (100.53007),,2022/06/16 17:06:54,701순위
702,2158623647,시공전설(주),황호진,분석,50848146,88.957,88.21,0.53047 (100.53047),,2022/06/17 09:21:25,702순위
703,1108174749,유프로시스(주),김종본,분석,50848258,88.957,88.21,0.53070 (100.5307),,2022/06/16 11:31:28,703순위
704,1208711248,(주)리얼아이씨티,변성암,분석,50848561,88.958,88.211,0.53129 (100.53129),,2022/06/15 15:29:22,704순위
705,1138604679,(주) 투데이게이트,김익훈,분석,50849220,88.959,88.212,0.53260 (100.5326),,2022/06/20 09:14:04,705순위
706,2118743406,보성통신기술(주),오영배,분석,50851990,88.964,88.217,0.53807 (100.53807),,2022/06/20 09:20:15,706순위
707,7188100420,주식회사 오투정보통신,양성윤,분석,50853100,88.966,88.219,0.54027 (100.54027),,2022/06/15 17:14:15,707순위
708,3578800544,디와이아이앤씨주식회사,주인웅,분석,50853417,88.966,88.219,0.54090 (100.5409),,2022/06/16 16:51:32,708순위
709,2138633324,(주)서경엔씨에스,김진태,분석,50854570,88.968,88.221,0.54318 (100.54318),,2022/06/17 08:50:06,709순위
710,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50855631,88.97,88.223,0.54527 (100.54527),,2022/06/16 17:07:59,710순위
711,2548800191,신용전기통신 주식회사,정지택,분석,50856351,88.971,88.224,0.54670 (100.5467),,2022/06/15 15:34:00,711순위
712,2048131967,(주)용백전설,곽의영,분석,50856908,88.972,88.225,0.54780 (100.5478),,2022/06/16 09:40:54,712순위
713,1128143733,공간미디어(주),김명숙,분석,50857868,88.974,88.227,0.54970 (100.5497),,2022/06/17 14:26:18,713순위
714,1018126108,(주)일능,심금자,분석,50858273,88.975,88.228,0.55050 (100.5505),,2022/06/16 17:26:08,714순위
715,2148661411,(주)엘리시스,이시정,분석,50859950,88.977,88.23,0.55381 (100.55381),,2022/06/17 19:23:03,715순위
716,4908801461,주식회사 긱스퍼,이정아,분석,50861409,88.98,88.233,0.55670 (100.5567),,2022/06/15 17:26:58,716순위
717,1138139080,(주)성강통신기술사사무소,안치영,분석,50862790,88.982,88.235,0.55943 (100.55943),,2022/06/20 09:30:13,717순위
718,1171187825,신원전자,안희덕,분석,50863680,88.984,88.237,0.56119 (100.56119),,2022/06/17 09:27:07,718순위
719,2068170480,(주)금성전력기술,김일혁,분석,50863735,88.984,88.237,0.56129 (100.56129),,2022/06/20 07:57:54,719순위
720,1168144224,제일정보건설 주식회사,김진철,분석,50864241,88.985,88.238,0.56230 (100.5623),,2022/06/20 08:38:30,720순위
721,2078129117,경우전기(주),김한정,분석,50864390,88.985,88.238,0.56259 (100.56259),,2022/06/20 09:40:41,721순위
722,1078763383,주식회사 아이티블럭,배경원,분석,50868388,88.992,88.245,0.57049 (100.57049),,2022/06/15 14:59:12,722순위
723,8568800361,주식회사 우선기술,정우영,분석,50868894,88.993,88.246,0.57149 (100.57149),,2022/06/16 14:54:14,723순위
724,2148805903,리조이스통신주식회사,최공휘,분석,50870563,88.996,88.249,0.57479 (100.57479),,2022/06/17 08:07:23,724순위
725,1138185890,(주)두손씨에스티,최수경,분석,50871470,88.998,88.25,0.57659 (100.57659),,2022/06/16 09:32:13,725순위
726,6508100027,다온정보시스템 주식회사,김연정,분석,50874053,89.002,88.255,0.58169 (100.58169),,2022/06/20 09:27:21,726순위
727,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,50874219,89.002,88.255,0.58202 (100.58202),,2022/06/14 18:20:20,727순위
728,1041890207,삼정정보통신,이순봉,분석,50876584,89.007,88.259,0.58670 (100.5867),,2022/06/17 14:33:59,728순위
729,1058173369,(주)신한개발,이종순,분석,50877640,89.008,88.261,0.58879 (100.58879),,2022/06/17 12:34:23,729순위
730,1088124659,(주)비젼텔레콤,김진수,분석,50879476,89.012,88.264,0.59242 (100.59242),,2022/06/16 11:38:45,730순위
731,5278600284,주식회사 수앤씨,이종수,분석,50879517,89.012,88.264,0.59250 (100.5925),,2022/06/17 10:07:38,731순위
732,1058682164,(주)울트라텔레콤,김성철,분석,50882236,89.016,88.269,0.59787 (100.59787),,2022/06/16 11:16:01,732순위
733,1488100811,주식회사 세명테크,박정필,분석,50883710,89.019,88.272,0.60079 (100.60079),,2022/06/17 09:58:30,733순위
734,1098150316,(주)건우통신,노형환,분석,50884372,89.02,88.273,0.60210 (100.6021),,2022/06/17 09:38:24,734순위
735,1198137042,(주)진명연합전설,엄재준,분석,50884676,89.021,88.273,0.60270 (100.6027),,2022/06/20 09:30:57,735순위
736,5338700141,주식회사 인프라엔이,정우진,분석,50885130,89.022,88.274,0.60359 (100.60359),,2022/06/20 09:24:08,736순위
737,2208197511,(주)다산지앤지,유철종,분석,50888571,89.028,88.28,0.61040 (100.6104),,2022/06/16 19:18:05,737순위
738,2170366237,염광통신공사,기홍용,분석,50888770,89.028,88.28,0.61079 (100.61079),,2022/06/19 14:06:01,738순위
739,1298104500,주식회사 상지카일룸,김영신,분석,50890100,89.03,88.283,0.61342 (100.61342),,2022/06/17 09:36:49,739순위
740,1108131416,중앙하이텔 주식회사,김광헌,분석,50891220,89.032,88.285,0.61563 (100.61563),,2022/06/17 17:49:08,740순위
741,2158603049,유니넷텍(주),김한호,분석,50891430,89.033,88.285,0.61605 (100.61605),,2022/06/19 08:19:50,741순위
742,1088603552,주식회사 아이앤씨테크,전민호,분석,50892617,89.035,88.287,0.61840 (100.6184),,2022/06/20 07:04:41,742순위
743,1078128574,(주)대진정보텔레콤,경완수,분석,50893420,89.036,88.289,0.61998 (100.61998),,2022/06/17 11:02:30,743순위
744,1054180243,태우산전,강정자,분석,50893882,89.037,88.289,0.62090 (100.6209),,2022/06/17 10:46:29,744순위
745,1088153848,(주)신지전설,황경옥,분석,50894184,89.037,88.29,0.62149 (100.62149),,2022/06/20 09:39:20,745순위
746,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50898880,89.046,88.298,0.63078 (100.63078),,2022/06/16 09:22:20,746순위
747,1198192370,(주)신관산업,이철재,분석,50906452,89.059,88.311,0.64575 (100.64575),,2022/06/17 09:16:19,747순위
748,1068682075,주식회사 세이프원,이명근,분석,50906530,89.059,88.311,0.64590 (100.6459),,2022/06/16 14:17:42,748순위
749,1208612783,주식회사 나오디지탈,안병우,분석,50908190,89.062,88.314,0.64919 (100.64919),,2022/06/16 17:21:15,749순위
750,1098154781,(주)공항엔지니어링,박필립,분석,50908500,89.062,88.315,0.64980 (100.6498),,2022/06/19 15:33:11,750순위
751,2208104161,대신정보기술 주식회사,이광호,분석,50908500,89.062,88.315,0.64980 (100.6498),,2022/06/17 15:36:58,750순위
752,1068658764,주식회사 멜레아,곽희준,분석,50911027,89.067,88.319,0.65479 (100.65479),,2022/06/20 09:25:01,752순위
753,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,50912900,89.07,88.322,0.65850 (100.6585),,2022/06/17 14:59:00,753순위
754,2098134159,주식회사 피스코이엔씨,조기현,분석,50914113,89.072,88.324,0.66090 (100.6609),,2022/06/17 09:11:56,754순위
755,2208719934,주식회사 지제이전기통신,김진수,분석,50914972,89.074,88.326,0.66259 (100.66259),,2022/06/17 00:12:12,755순위
756,1118101759,신원전설(주),심한섭,분석,50915080,89.074,88.326,0.66281 (100.66281),,2022/06/17 10:06:12,756순위
757,6818700095,주식회사 진영이엔씨,조근호,분석,50919171,89.081,88.333,0.67090 (100.6709),,2022/06/17 09:09:06,757순위
758,2068629138,(주)하나윈정보기술,도수현,분석,50919627,89.082,88.334,0.67180 (100.6718),,2022/06/20 09:43:37,758순위
759,1088152776,(주)레디아테크놀러지,안기일,분석,50920435,89.083,88.335,0.67339 (100.67339),,2022/06/17 11:29:30,759순위
760,1180673427,한마음정보시스템,정인숙,분석,50920651,89.084,88.336,0.67382 (100.67382),,2022/06/15 15:49:33,760순위
761,1288154026,(주)니트로시스템,정인교,분석,50920780,89.084,88.336,0.67408 (100.67408),,2022/06/17 09:59:40,761순위
762,2068694508,주식회사 웰정보기술,강희춘,분석,50920790,89.084,88.336,0.67410 (100.6741),,2022/06/20 07:26:00,762순위
763,1198655477,주식회사 이에스정보시스템,정홍렬,분석,50925038,89.091,88.343,0.68250 (100.6825),,2022/06/16 09:03:28,763순위
764,1058746506,(주)파워일렉,이정림,분석,50927990,89.097,88.348,0.68833 (100.68833),,2022/06/16 14:12:08,764순위
765,1018154598,씨엔에스코리아(주),유호태,분석,50933800,89.107,88.359,0.69982 (100.69982),,2022/06/17 10:19:34,765순위
766,1058167417,(주)금정엔지니어링,구본신,분석,50934140,89.107,88.359,0.70049 (100.70049),,2022/06/17 09:15:12,766순위
767,1208163439,(주)아이엘에스씨,이병준,분석,50935609,89.11,88.362,0.70340 (100.7034),,2022/06/17 21:42:28,767순위
768,4208600611,주식회사 클라모스,김용택,분석,50936170,89.111,88.363,0.70450 (100.7045),,2022/06/15 17:52:07,768순위
769,1058748784,(주)에스알시스템,김수정,분석,50940360,89.118,88.37,0.71279 (100.71279),,2022/06/20 07:56:15,769순위
770,2088100603,(주)전우사,김한재,분석,50945700,89.128,88.379,0.72335 (100.72335),,2022/06/16 10:13:59,770순위
771,1138628119,주식회사 아이티로그,김인희,분석,50955234,89.144,88.396,0.74220 (100.7422),,2022/06/20 09:57:01,771순위
772,1138694303,향원전자통신 주식회사,이진영,분석,50956246,89.146,88.397,0.74420 (100.7442),,2022/06/20 08:18:11,772순위
773,1138175034,(주)윈플러스정보기술,정재원,분석,50956628,89.147,88.398,0.74495 (100.74495),,2022/06/20 09:11:06,773순위
774,2148122183,(주)하나전기,김선식,분석,50957157,89.148,88.399,0.74600 (100.746),,2022/06/20 09:56:58,774순위
775,2298121250,(주)동곡기정,이주언,분석,50957257,89.148,88.399,0.74619 (100.74619),,2022/06/16 09:43:31,775순위
776,1268159398,주식회사 파이런텍,이병길,분석,50961961,89.156,88.407,0.75549 (100.75549),,2022/06/17 08:14:52,776순위
777,1058694239,(주)진성전력,김용일,분석,50966660,89.164,88.416,0.76479 (100.76479),,2022/06/15 07:06:10,777순위
778,4208700205,주식회사 가은씨앤에스,양미영,분석,50969649,89.169,88.421,0.77069 (100.77069),,2022/06/16 21:52:09,778순위
779,1058130768,세원전설 주식회사,최영래,분석,50969900,89.17,88.421,0.77119 (100.77119),,2022/06/20 09:20:32,779순위
780,1138635212,(주)아이제이일렉트론,김도형,분석,50970300,89.171,88.422,0.77198 (100.77198),,2022/06/17 17:42:10,780순위
781,1098166803,(주)아이앤씨파트너스,곽준철,분석,50973544,89.176,88.428,0.77840 (100.7784),,2022/06/17 09:11:11,781순위
782,1058645188,(주)삼구정보통신,강준재,분석,50979968,89.187,88.439,0.79110 (100.7911),,2022/06/17 09:30:22,782순위
783,2048124559,(주)대용와트스,남상태,분석,50984217,89.195,88.446,0.79950 (100.7995),,2022/06/17 09:24:58,783순위
784,2098134713,키엔컴 주식회사,최성덕,분석,50984260,89.195,88.446,0.79958 (100.79958),,2022/06/15 13:28:24,784순위
785,2068157319,주식회사 에스엘정보통신,채용석,분석,50985423,89.197,88.448,0.80188 (100.80188),,2022/06/15 17:41:07,785순위
786,4108607408,주식회사 천운정보통신,김복중,분석,50986000,89.198,88.449,0.80302 (100.80302),,2022/06/17 13:03:42,786순위
787,1138131356,중원기전(주),김창중,분석,50988040,89.202,88.453,0.80705 (100.80705),,2022/06/17 09:14:26,787순위
788,1191119997,대흥전기통신공사,고미영,분석,50988212,89.202,88.453,0.80739 (100.80739),,2022/06/20 08:40:47,788순위
789,3238801633,동부엔텍 주식회사,류광성,분석,50991702,89.208,88.459,0.81429 (100.81429),,2022/06/20 08:44:34,789순위
790,1058641085,(주)에스엠전력,김동율,분석,50992056,89.209,88.46,0.81499 (100.81499),,2022/06/15 10:26:35,790순위
791,1018151140,(주)사운드솔루션,이홍,분석,50993390,89.211,88.462,0.81763 (100.81763),,2022/06/17 09:58:33,791순위
792,1098150581,주식회사 우진파워텍,한용일,분석,50994990,89.214,88.465,0.82080 (100.8208),,2022/06/16 10:39:07,792순위
793,1058671430,(주)디지탈씨오에스,박정규,분석,50995534,89.215,88.466,0.82187 (100.82187),,2022/06/17 15:22:13,793순위
794,2078147814,(주)대호엔지니어링,윤용상,분석,50998660,89.22,88.471,0.82805 (100.82805),,2022/06/16 16:43:42,794순위
795,2558102359,주식회사 제이원아이엔씨,장경원,분석,51000705,89.224,88.475,0.83209 (100.83209),,2022/06/16 10:42:52,795순위
796,1098185343,주식회사 오티에스씨,이승환,분석,51001363,89.225,88.476,0.83340 (100.8334),,2022/06/20 09:12:37,796순위
797,1168175601,한빛인프라소닉(주),이한철,분석,51003740,89.229,88.48,0.83809 (100.83809),,2022/06/16 08:22:51,797순위
798,1078140904,대월기전(주),김승연,분석,51010500,89.241,88.492,0.85146 (100.85146),,2022/06/17 10:37:49,798순위
799,2058125376,주식회사 명성라이픽스,황석고,분석,51016739,89.252,88.502,0.86379 (100.86379),,2022/06/17 07:54:43,799순위
800,1268620622,(주)엑스코하이텍,박정현,분석,51019870,89.257,88.508,0.86999 (100.86999),,2022/06/15 15:38:38,800순위
801,2021067983,엘지전자통신공사,최태익,분석,51020027,89.258,88.508,0.87030 (100.8703),,2022/06/17 15:23:46,801순위
802,2148161231,(주)유엔터스,김정환,분석,51021190,89.26,88.51,0.87259 (100.87259),,2022/06/17 09:37:17,802순위
803,2148886584,주식회사 수민텔레콤,이상민,분석,51026147,89.268,88.519,0.88240 (100.8824),,2022/06/16 21:33:18,803순위
804,5518600929,주식회사마글론이에프씨,김광석,분석,51028880,89.273,88.524,0.88780 (100.8878),,2022/06/17 09:19:59,804순위
805,1388113508,(주)이엔티파워,장정수,분석,51029860,89.275,88.525,0.88974 (100.88974),,2022/06/19 15:22:29,805순위
806,1198632979,성민전기 주식회사,김미영,분석,51029990,89.275,88.525,0.88999 (100.88999),,2022/06/19 19:21:18,806순위
807,1138163917,백두전기통신(주),장철,분석,51032924,89.28,88.531,0.89579 (100.89579),,2022/06/16 21:47:20,807순위
808,1098610416,(주)네시비스,이은섭,분석,51035450,89.285,88.535,0.90079 (100.90079),,2022/06/15 15:53:11,808순위
809,1238175875,주식회사 휴톤,김영상,분석,51038287,89.289,88.54,0.90640 (100.9064),,2022/06/16 10:51:14,809순위
810,2298125412,스크린정보통신(주),조승제,분석,51040360,89.293,88.543,0.91050 (100.9105),,2022/06/17 09:16:24,810순위
811,1148680379,주식회사 다경시스템,김대원,분석,51045570,89.302,88.552,0.92080 (100.9208),,2022/06/16 07:26:57,811순위
812,1068611721,우리보안 주식회사,이명재,분석,51055028,89.319,88.569,0.93950 (100.9395),,2022/06/20 09:03:15,812순위
813,2198106704,유복전기(주),유정식,분석,51055889,89.32,88.57,0.94120 (100.9412),,2022/06/20 08:15:05,813순위
814,2138610414,(주)성창기전,지광섭,분석,51056596,89.322,88.572,0.94260 (100.9426),,2022/06/17 09:46:48,814순위
815,1108140593,(주)대건이엔씨,이황희,분석,51059490,89.327,88.577,0.94832 (100.94832),,2022/06/16 18:19:52,815순위
816,2178600844,주식회사 이상시스템,이인석,분석,51059490,89.327,88.577,0.94832 (100.94832),,2022/06/16 11:18:16,815순위
817,2138641595,주식회사 브랜드텍,김은수,분석,51060640,89.329,88.579,0.95059 (100.95059),,2022/06/15 17:40:11,817순위
818,1138677788,(주)제이에스지테크,박혜경,분석,51065800,89.338,88.588,0.96079 (100.96079),,2022/06/16 08:58:53,818순위
819,1358145603,한라인포넷(주),장경민,분석,51068026,89.342,88.591,0.96519 (100.96519),,2022/06/19 23:15:37,819순위
820,1028135124,현대에이치디에스(주),고해룡,분석,51070750,89.346,88.596,0.97058 (100.97058),,2022/06/16 10:30:57,820순위
821,2178143187,(주)미디어밸리렛,전필숙,분석,51075910,89.355,88.605,0.98078 (100.98078),,2022/06/15 11:39:50,821순위
822,3078139254,주식회사 다승텔레콤,오세좌,분석,51077941,89.359,88.609,0.98480 (100.9848),,2022/06/16 13:43:57,822순위
823,1148642486,주식회사 큐브정보통신,유봉수,분석,51080870,89.364,88.614,0.99059 (100.99059),,2022/06/15 14:53:04,823순위
824,1058608183,코위버(주),황인환,분석,51084617,89.371,88.62,0.99799 (100.99799),,2022/06/16 12:51:03,824순위
825,1098611773,주식회사상현엔지니어링,이재권,분석,51085880,89.373,88.622,1.00049 (101.00049),,2022/06/17 08:58:51,825순위
826,2200459632,하나정보통신,현광섭,분석,51087500,89.376,88.625,1.00369 (101.00369),,2022/06/20 09:17:24,826순위
827,2108145170,주식회사 시울에너지,민애숙,분석,51088620,89.378,88.627,1.00591 (101.00591),,2022/06/17 10:48:25,827순위
828,1778800569,주식회사 유원이씨에스,유명종,분석,51089777,89.38,88.629,1.00820 (101.0082),,2022/06/20 08:48:01,828순위
829,2048129194,위성이앤씨(주),이양숙,분석,51091090,89.382,88.631,1.01079 (101.01079),,2022/06/15 17:41:59,829순위
830,5138100034,주식회사 비엔지티,조상환,분석,51093058,89.385,88.635,1.01468 (101.01468),,2022/06/15 14:47:55,830순위
