순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-672,1048120291,청음통신 주식회사,임광희,분석,142460513,48.2,85.91,88.214,-0.37359 (99.62641),4 10,2022/01/26 09:23:24,낙찰하한선 미달
-673,1068147942,태양이엠씨(주),선오규,분석,142458100,48.2,85.908,88.212,-0.37529 (99.62471),15 2,2022/01/26 09:00:36,낙찰하한선 미달
-674,5518100318,주식회사 씨스테크,류니나,분석,142456240,48.2,85.907,88.211,-0.37660 (99.6234),5 1,2022/01/26 00:41:43,낙찰하한선 미달
-675,1088107572,세빈테크(주),박재영,분석,142454824,48.2,85.906,88.21,-0.37760 (99.6224),15 2,2022/01/26 09:18:39,낙찰하한선 미달
-676,1068663404,주식회사 씨씨티비네오텍,최영근,분석,142453118,48.2,85.905,88.209,-0.37880 (99.6212),10 11,2022/01/24 16:07:24,낙찰하한선 미달
-677,1058671430,(주)디지탈씨오에스,박정규,분석,142453117,48.2,85.905,88.209,-0.37881 (99.62119),13 12,2022/01/26 09:37:12,낙찰하한선 미달
-678,2098122745,새결정보통신(주),고성진,분석,142451559,48.0,85.904,88.208,-0.37990 (99.6201),11 1,2022/01/25 14:20:07,낙찰하한선 미달
-679,1088604075,청목이앤아이 주식회사,김희경,분석,142447982,48.0,85.902,88.206,-0.38243 (99.61757),4 11,2022/01/25 16:45:48,낙찰하한선 미달
-680,7968600745,마스트아이엔씨 주식회사,전병호,분석,142446450,48.0,85.901,88.205,-0.38351 (99.61649),3 9,2022/01/24 10:16:51,낙찰하한선 미달
-681,1088127729,주식회사 대원네시스,이연호,분석,142440640,48.0,85.897,88.201,-0.38761 (99.61239),4 2,2022/01/25 11:22:04,낙찰하한선 미달
-682,1148633857,에스엠이엔지(주),이관휴,분석,142437660,48.0,85.895,88.2,-0.38971 (99.61029),2 1,2022/01/24 14:27:56,낙찰하한선 미달
-683,1118126196,(주)광성통신,김성철,분석,142436652,47.8,85.894,88.199,-0.39042 (99.60958),10 2,2022/01/25 16:27:01,낙찰하한선 미달
-684,1068642694,우림정보시스템(주),조원희,분석,142436520,47.8,85.894,88.199,-0.39052 (99.60948),4 6,2022/01/25 09:19:28,낙찰하한선 미달
-685,2048620126,(주)상부사종합건설,이상만,분석,142435921,47.8,85.894,88.198,-0.39094 (99.60906),1 11,2022/01/25 20:38:54,낙찰하한선 미달
-686,1058199938,삼호전자통신(주),이경희,분석,142431120,47.8,85.891,88.195,-0.39433 (99.60567),13 12,2022/01/25 09:18:49,낙찰하한선 미달
-687,1098143872,보은전자방송통신(주),우영섭,분석,142429737,47.8,85.89,88.195,-0.39530 (99.6047),6 13,2022/01/26 09:03:26,낙찰하한선 미달
-688,2158689085,(주)에스지테크놀러지,손병학,분석,142424900,47.8,85.886,88.192,-0.39872 (99.60128),13 3,2022/01/26 09:50:44,낙찰하한선 미달
-689,2158199031,한소리이앤씨주식회사,안홍희,분석,142424070,47.8,85.886,88.191,-0.39930 (99.6007),5 3,2022/01/24 10:02:32,낙찰하한선 미달
-690,2188101953,주식회사 비츠로시스,이기재,분석,142423600,47.8,85.886,88.191,-0.39964 (99.60036),2 14,2022/01/24 10:01:19,낙찰하한선 미달
-691,7858601711,주식회사 더씨테크,윤다정,분석,142422500,47.8,85.885,88.19,-0.40041 (99.59959),14 1,2022/01/25 21:28:13,낙찰하한선 미달
-692,2188114856,서교정보통신(주),김기설,분석,142422370,47.8,85.885,88.19,-0.40050 (99.5995),12 7,2022/01/24 13:51:17,낙찰하한선 미달
-693,2558600773,주식회사 대건전력,박미영,분석,142421802,47.6,85.884,88.19,-0.40090 (99.5991),13 9,2022/01/25 15:45:59,낙찰하한선 미달
-694,6428601243,주식회사 기가넷시스템,방영락,분석,142420750,47.6,85.884,88.189,-0.40165 (99.59835),4 14,2022/01/24 12:35:53,낙찰하한선 미달
-695,1180673427,한마음정보시스템,정인숙,분석,142414630,47.6,85.88,88.185,-0.40597 (99.59403),10 9,2022/01/24 11:58:27,낙찰하한선 미달
-696,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,142405080,47.4,85.874,88.179,-0.41270 (99.5873),3 13,2022/01/24 12:20:56,낙찰하한선 미달
-697,1068609792,(주)아이티로그인,김태현,분석,142399500,47.4,85.87,88.176,-0.41664 (99.58336),2 10,2022/01/24 16:25:33,낙찰하한선 미달
-698,2048189682,세왕전력(주),안성호,분석,142396153,47.4,85.868,88.174,-0.41900 (99.581),4 15,2022/01/26 09:35:44,낙찰하한선 미달
-699,1108124633,(주)디앤에스테크놀로지,이원우,분석,142394028,47.4,85.866,88.173,-0.42050 (99.5795),15 9,2022/01/24 15:43:07,낙찰하한선 미달
-700,1068616518,(주)애니씨앤에스,이일규,분석,142393130,47.4,85.866,88.172,-0.42114 (99.57886),13 10,2022/01/26 09:48:12,낙찰하한선 미달
-701,1098150316,(주)건우통신,노형환,분석,142389422,47.2,85.863,88.17,-0.42375 (99.57625),1 9,2022/01/25 11:42:13,낙찰하한선 미달
-702,1068648591,주식회사 투지시스템,김승택,분석,142387510,47.2,85.862,88.168,-0.42510 (99.5749),13 11,2022/01/26 09:11:22,낙찰하한선 미달
-703,1074870357,영진정보통신,김종규,분석,142387230,47.2,85.862,88.168,-0.42530 (99.5747),12 14,2022/01/24 15:27:07,낙찰하한선 미달
-704,2178135988,주식회사 조은정보,조용정,분석,142379860,47.2,85.857,88.164,-0.43050 (99.5695),4 7,2022/01/26 09:35:45,낙찰하한선 미달
-705,2158768879,주식회사 에이치씨인포,김경운,분석,142373810,47.0,85.853,88.16,-0.43477 (99.56523),15 10,2022/01/26 09:48:02,낙찰하한선 미달
-706,1138150993,주식회사 우진정보,배재중,분석,142371000,47.0,85.851,88.158,-0.43676 (99.56324),3 13,2022/01/25 13:33:39,낙찰하한선 미달
-707,1058192352,한아름정보통신(주),손경선,분석,142368280,47.0,85.85,88.157,-0.43867 (99.56133),11 1,2022/01/24 13:52:07,낙찰하한선 미달
-708,1138175669,(주)용상전기통신,권혁기,분석,142368230,47.0,85.85,88.157,-0.43871 (99.56129),7 1,2022/01/26 09:24:25,낙찰하한선 미달
-709,2150786744,영진전기통신공사,정재인,분석,142367890,47.0,85.849,88.156,-0.43895 (99.56105),11 8,2022/01/25 17:12:03,낙찰하한선 미달
-710,1041890207,삼정정보통신,이순봉,분석,142365670,47.0,85.848,88.155,-0.44052 (99.55948),3 11,2022/01/24 13:48:44,낙찰하한선 미달
-711,1058123684,주식회사 우전정보통신,이정,분석,142365460,47.0,85.848,88.155,-0.44066 (99.55934),14 10,2022/01/26 09:06:50,낙찰하한선 미달
-712,1170233690,화진정보통신,김병철,분석,142363137,47.0,85.846,88.153,-0.44230 (99.5577),14 2,2022/01/25 09:19:21,낙찰하한선 미달
-713,1068638093,(주)엘케이시스코,이기일,분석,142361320,47.0,85.845,88.152,-0.44359 (99.55641),2 15,2022/01/25 09:56:16,낙찰하한선 미달
-714,2068679088,(주)한맥아이티,최예니,분석,142357610,46.8,85.843,88.15,-0.44620 (99.5538),4 9,2022/01/24 11:50:46,낙찰하한선 미달
-715,1408169475,주식회사 제이앤제이파워스,박재옥,분석,142355900,46.8,85.842,88.149,-0.44741 (99.55259),12 5,2022/01/25 08:41:15,낙찰하한선 미달
-716,1138600713,주식회사스마트디앤씨,박만규,분석,142355760,46.8,85.841,88.149,-0.44751 (99.55249),1 13,2022/01/25 09:28:56,낙찰하한선 미달
-717,1298104500,주식회사 상지카일룸,김영신,분석,142354290,46.8,85.841,88.148,-0.44855 (99.55145),5 8,2022/01/25 10:02:55,낙찰하한선 미달
-718,2128611287,현민전기주식회사,김응민,분석,142353216,46.8,85.84,88.147,-0.44931 (99.55069),15 4,2022/01/25 10:23:06,낙찰하한선 미달
-719,1078731896,(주)비시텍코리아,임헌욱,분석,142350100,46.8,85.838,88.145,-0.45150 (99.5485),11 15,2022/01/26 09:07:59,낙찰하한선 미달
-720,1068711354,에이비씨네트워크 주식회사,안종현,분석,142348825,46.8,85.837,88.145,-0.45240 (99.5476),6 1,2022/01/25 18:48:56,낙찰하한선 미달
-721,1098154781,(주)공항엔지니어링,박필립,분석,142347980,46.8,85.836,88.144,-0.45300 (99.547),5 11,2022/01/25 16:59:06,낙찰하한선 미달
-722,1078805018,주식회사 지엔아이테크,박우정,분석,142347150,46.8,85.836,88.144,-0.45359 (99.54641),2 7,2022/01/24 16:02:12,낙찰하한선 미달
-723,1088611746,에스비엠텔레콤(주),홍은수,분석,142344000,46.6,85.834,88.142,-0.45581 (99.54419),12 1,2022/01/26 07:19:36,낙찰하한선 미달
-724,1068654453,주식회사 티엔에스솔루션,박종수,분석,142343010,46.6,85.833,88.141,-0.45651 (99.54349),10 15,2022/01/24 15:50:14,낙찰하한선 미달
-725,1358131171,(주)금성전기통신공사,김윤환,분석,142340640,46.6,85.832,88.139,-0.45818 (99.54182),5 8,2022/01/24 10:38:45,낙찰하한선 미달
-726,2048190516,주식회사동훈전설,정준모,분석,142337200,46.6,85.829,88.137,-0.46061 (99.53939),5 11,2022/01/25 11:11:08,낙찰하한선 미달
-727,2068188409,주식회사 넥스파시스템,이상준,분석,142336496,46.6,85.829,88.137,-0.46110 (99.5389),12 7,2022/01/25 16:55:54,낙찰하한선 미달
-728,1208742187,주식회사 미소아이티,김재욱,분석,142332980,46.6,85.827,88.135,-0.46359 (99.53641),10 4,2022/01/25 10:41:26,낙찰하한선 미달
-729,2338109463,주식회사 아이티에스서비스,지영일,분석,142329130,46.4,85.824,88.132,-0.46630 (99.5337),8 1,2022/01/26 09:01:34,낙찰하한선 미달
-730,1148714240,주식회사 유진21,김용석,분석,142327150,46.4,85.823,88.131,-0.46770 (99.5323),9 3,2022/01/26 09:37:16,낙찰하한선 미달
-731,1138106099,기전통신(주),윤기영,분석,142324100,46.4,85.821,88.129,-0.46985 (99.53015),14 8,2022/01/25 10:29:39,낙찰하한선 미달
-732,1198184278,주식회사엠디네트워크,이재현,분석,142322185,46.4,85.82,88.128,-0.47120 (99.5288),9 4,2022/01/25 14:08:55,낙찰하한선 미달
-733,1018662695,주식회사 메가시스템,김대석,분석,142321812,46.4,85.819,88.128,-0.47147 (99.52853),14 4,2022/01/25 16:38:19,낙찰하한선 미달
-734,2098137137,주식회사우일씨앤아이,이준호,분석,142320970,46.4,85.819,88.127,-0.47206 (99.52794),5 10,2022/01/25 10:18:52,낙찰하한선 미달
-735,2098124011,(주)주암전기통신,정한석,분석,142317508,46.4,85.817,88.125,-0.47450 (99.5255),1 4,2022/01/24 10:03:44,낙찰하한선 미달
-736,1068636509,청화하이테크 주식회사,김태훈,분석,142316800,46.4,85.816,88.125,-0.47500 (99.525),12 1,2022/01/25 09:19:47,낙찰하한선 미달
-737,1058221062,사단법인 대한장애인복지협회,박재환,분석,142315800,46.4,85.815,88.124,-0.47571 (99.52429),13 5,2022/01/26 09:01:10,낙찰하한선 미달
-738,1058606899,이화티티씨(주),이선정,분석,142315239,46.4,85.815,88.124,-0.47611 (99.52389),3 12,2022/01/25 17:42:11,낙찰하한선 미달
-739,1138636865,주식회사 정원시큐,염승호,분석,142313974,46.2,85.814,88.123,-0.47700 (99.523),1 9,2022/01/24 10:40:44,낙찰하한선 미달
-740,2208624819,(주)종성테크,임성규,분석,142309431,46.2,85.811,88.12,-0.48020 (99.5198),9 8,2022/01/25 16:10:42,낙찰하한선 미달
-741,4118146506,케이엠티시스템 주식회사,김정식,분석,142308850,46.2,85.811,88.12,-0.48061 (99.51939),8 12,2022/01/26 09:41:39,낙찰하한선 미달
-742,5988602135,주식회사 다다엘티디,이영재,분석,142308440,46.2,85.811,88.12,-0.48090 (99.5191),4 10,2022/01/25 18:57:08,낙찰하한선 미달
-743,2148768177,(주)프라임엔시스템,윤재중,분석,142306900,46.2,85.81,88.119,-0.48199 (99.51801),8 13,2022/01/26 09:13:44,낙찰하한선 미달
-744,2138633324,(주)서경엔씨에스,김진태,분석,142304966,46.2,85.808,88.117,-0.48336 (99.51664),15 10,2022/01/25 08:43:07,낙찰하한선 미달
-745,6218602134,(주)플러스전력,이하일,분석,142299360,46.2,85.805,88.114,-0.48731 (99.51269),8 2,2022/01/24 16:57:38,낙찰하한선 미달
-746,7088800946,주식회사 아이티아이비전,정준호,분석,142299087,46.2,85.805,88.114,-0.48750 (99.5125),6 10,2022/01/25 16:19:00,낙찰하한선 미달
-747,1068648117,주식회사 티원엘에스,김영규,분석,142295545,46.0,85.802,88.112,-0.49000 (99.51),1 3,2022/01/24 18:55:07,낙찰하한선 미달
-748,2018633767,주식회사 명진에스앤씨,이성훈,분석,142292850,46.0,85.801,88.11,-0.49191 (99.50809),5 11,2022/01/25 13:44:16,낙찰하한선 미달
-749,2098134940,주식회사윤송이엔씨,정윤계,분석,142292550,46.0,85.8,88.11,-0.49212 (99.50788),14 2,2022/01/26 08:48:24,낙찰하한선 미달
-750,2048124559,(주)대용와트스,남상태,분석,142292002,46.0,85.8,88.109,-0.49250 (99.5075),14 8,2022/01/25 09:36:47,낙찰하한선 미달
-751,1208166080,(주)기산텔레콤,박병기,분석,142286160,46.0,85.796,88.106,-0.49663 (99.50337),6 15,2022/01/25 10:10:58,낙찰하한선 미달
-752,5178101428,주식회사 율이앤씨,전형숙,분석,142285380,46.0,85.796,88.105,-0.49718 (99.50282),12 5,2022/01/24 11:20:51,낙찰하한선 미달
-753,1078606385,대선아이넷(주),신일자,분석,142284600,46.0,85.795,88.105,-0.49773 (99.50227),2 4,2022/01/24 15:46:59,낙찰하한선 미달
-754,2138633042,바른인포테크(주),윤범선,분석,142284500,46.0,85.795,88.105,-0.49780 (99.5022),6 7,2022/01/25 17:03:32,낙찰하한선 미달
-755,2018188632,주식회사 라코스시스템,양규환,분석,142278894,45.8,85.791,88.101,-0.50175 (99.49825),7 5,2022/01/24 16:04:04,낙찰하한선 미달
-756,1178119238,주식회사 동양네트워크,김종렬,분석,142275710,45.8,85.789,88.099,-0.50400 (99.496),4 15,2022/01/25 10:04:07,낙찰하한선 미달
-757,1028137710,서광종합개발 주식회사,이정익,분석,142261960,45.6,85.78,88.091,-0.51371 (99.48629),15 13,2022/01/26 09:18:30,낙찰하한선 미달
-758,2108124739,(주)한성기술개발,서창식,분석,142252041,45.4,85.774,88.085,-0.52070 (99.4793),5 8,2022/01/25 22:53:13,낙찰하한선 미달
-759,1138694303,향원전자통신 주식회사,이진영,분석,142249490,45.4,85.772,88.083,-0.52251 (99.47749),2 10,2022/01/24 21:36:57,낙찰하한선 미달
-760,1128107625,(주)삼정전기통신,김상민,분석,142248500,45.4,85.772,88.082,-0.52320 (99.4768),7 1,2022/01/26 09:08:01,낙찰하한선 미달
-761,2068125404,(주)대경인트라넷,이강열,분석,142248499,45.4,85.772,88.082,-0.52320 (99.4768),12 13,2022/01/25 17:22:36,낙찰하한선 미달
-762,2148734283,(주)뉴넷정보기술,김종원,분석,142247900,45.4,85.771,88.082,-0.52363 (99.47637),11 8,2022/01/25 08:26:37,낙찰하한선 미달
-763,4568800195,주식회사 동부코리아통신,윤미옥,분석,142247082,45.4,85.771,88.082,-0.52420 (99.4758),6 10,2022/01/25 09:01:21,낙찰하한선 미달
-764,1078619629,염광전기통신(주),최인재,분석,142240281,45.4,85.766,88.077,-0.52900 (99.471),15 8,2022/01/24 11:56:07,낙찰하한선 미달
-765,2208151999,현대에이치티 주식회사,이건구,분석,142235660,45.2,85.763,88.074,-0.53227 (99.46773),12 2,2022/01/24 11:28:00,낙찰하한선 미달
-766,1108604272,소리콤 주식회사,정재홍,분석,142235180,45.2,85.763,88.074,-0.53260 (99.4674),13 2,2022/01/26 00:12:56,낙찰하한선 미달
-767,1068194348,(주)퓨젼아이앤씨,임영출,분석,142231650,45.2,85.761,88.072,-0.53509 (99.46491),9 4,2022/01/25 16:49:20,낙찰하한선 미달
-768,1098626994,주식회사 에이치엔엠,성기용,분석,142227056,45.2,85.758,88.069,-0.53834 (99.46166),13 6,2022/01/25 09:10:01,낙찰하한선 미달
-769,1058688514,(주)엠티에스정보기술,신현준,분석,142225798,45.2,85.757,88.068,-0.53922 (99.46078),3 12,2022/01/25 13:18:55,낙찰하한선 미달
-770,1058161048,서울데이타통신(주),이희승,분석,142223134,45.2,85.755,88.067,-0.54110 (99.4589),1 7,2022/01/25 09:43:49,낙찰하한선 미달
-771,2021067983,엘지전자통신공사,최태익,분석,142220711,45.0,85.754,88.065,-0.54281 (99.45719),14 15,2022/01/25 08:26:26,낙찰하한선 미달
-772,1068690366,(주)윈투스시스템,신경익,분석,142220159,45.0,85.753,88.065,-0.54320 (99.4568),6 10,2022/01/24 14:23:59,낙찰하한선 미달
-773,1238640537,주식회사 위지온,우영진,분석,142215823,45.0,85.75,88.062,-0.54626 (99.45374),4 6,2022/01/24 11:37:50,낙찰하한선 미달
-774,1138157962,(주)하이눈정보통신,박종우,분석,142212270,45.0,85.748,88.06,-0.54877 (99.45123),9 1,2022/01/24 21:04:09,낙찰하한선 미달
-775,2128145574,콤시스(주),서경환,분석,142208050,45.0,85.745,88.057,-0.55175 (99.44825),11 14,2022/01/26 09:12:46,낙찰하한선 미달
-776,2148661411,(주)엘리시스,이시정,분석,142202170,44.8,85.741,88.054,-0.55590 (99.4441),15 5,2022/01/25 09:54:54,낙찰하한선 미달
-777,1148137654,(주)미동이엔씨,이병복,분석,142196900,44.8,85.738,88.05,-0.55962 (99.44038),14 1,2022/01/26 08:49:58,낙찰하한선 미달
-778,1068619820,주식회사유엔콘트롤,남성모,분석,142196000,44.8,85.737,88.05,-0.56025 (99.43975),6 7,2022/01/24 12:31:50,낙찰하한선 미달
-779,1138629419,(주)에스이든,하태정,분석,142191390,44.6,85.734,88.047,-0.56351 (99.43649),1 6,2022/01/24 10:46:39,낙찰하한선 미달
-780,1178161755,(주) 유강이엔씨,조천식,분석,142187567,44.6,85.732,88.045,-0.56620 (99.4338),7 2,2022/01/25 17:48:00,낙찰하한선 미달
-781,1148190678,주식회사 에드원,김춘걸,분석,142184750,44.6,85.73,88.043,-0.56819 (99.43181),7 2,2022/01/25 18:20:24,낙찰하한선 미달
-782,1058645500,태지종합건설(주),박명호,분석,142176700,44.6,85.725,88.038,-0.57387 (99.42613),4 5,2022/01/26 08:43:42,낙찰하한선 미달
-783,2158769714,주식회사 누리엔에스,박봉기,분석,142172970,44.4,85.722,88.036,-0.57651 (99.42349),9 6,2022/01/24 11:59:46,낙찰하한선 미달
-784,2168107645,(주)한신기전통신,한후수,분석,142167480,44.4,85.719,88.032,-0.58038 (99.41962),3 8,2022/01/24 15:26:14,낙찰하한선 미달
-785,1078193207,주식회사 주광전기,이승훈,분석,142159230,44.2,85.714,88.027,-0.58620 (99.4138),7 12,2022/01/24 11:20:06,낙찰하한선 미달
-786,2068694508,주식회사 웰정보기술,강희춘,분석,142151395,44.2,85.708,88.022,-0.59173 (99.40827),6 13,2022/01/24 10:01:09,낙찰하한선 미달
-787,2158197106,주식회사통해,전용일,분석,142148750,44.2,85.707,88.021,-0.59360 (99.4064),8 2,2022/01/25 07:11:21,낙찰하한선 미달
-788,7888800054,주식회사 동서티앤씨,이병학,분석,142142931,44.0,85.703,88.017,-0.59770 (99.4023),6 14,2022/01/24 18:03:09,낙찰하한선 미달
-789,1108155382,(주)굿채널시스템,백홍현,분석,142138400,44.0,85.7,88.014,-0.60090 (99.3991),10 1,2022/01/25 09:17:17,낙찰하한선 미달
-790,4178600013,블랙썬 주식회사,이희부,분석,142137690,44.0,85.7,88.014,-0.60140 (99.3986),9 1,2022/01/26 09:47:39,낙찰하한선 미달
-791,2208798467,주식회사 태산이에이지,최홍석,분석,142136553,44.0,85.699,88.013,-0.60221 (99.39779),8 10,2022/01/25 10:56:48,낙찰하한선 미달
-792,2048131967,(주)용백전설,곽의영,분석,142121960,43.8,85.689,88.004,-0.61250 (99.3875),13 14,2022/01/24 10:10:06,낙찰하한선 미달
-793,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,142118690,43.8,85.687,88.002,-0.61481 (99.38519),7 4,2022/01/24 14:46:31,낙찰하한선 미달
-794,1058153698,진우산전(주),정진태,분석,142115015,43.8,85.685,88.0,-0.61740 (99.3826),14 12,2022/01/25 16:12:25,낙찰하한선 미달
-795,1088180573,다올정보기술주식회사,주재선,분석,142112660,43.6,85.683,87.998,-0.61907 (99.38093),15 9,2022/01/24 10:01:05,낙찰하한선 미달
-796,2148854189,(주)태원전기,김응식,분석,142099994,43.6,85.675,87.99,-0.62800 (99.372),1 8,2022/01/25 11:06:10,낙찰하한선 미달
-797,1138148366,주식회사 레이어스,조인선,분석,142098436,43.4,85.674,87.989,-0.62910 (99.3709),13 6,2022/01/25 13:50:39,낙찰하한선 미달
-798,1058748784,(주)에스알시스템,김수정,분석,142097585,43.4,85.673,87.989,-0.62970 (99.3703),10 13,2022/01/26 07:52:53,낙찰하한선 미달
-799,1058178215,금성시큐리티(주),조성아,분석,142095460,43.4,85.672,87.988,-0.63120 (99.3688),13 11,2022/01/25 23:38:40,낙찰하한선 미달
-800,2018603701,소성정보기술 주식회사,김금남,분석,142087136,43.4,85.667,87.982,-0.63708 (99.36292),7 8,2022/01/26 08:50:08,낙찰하한선 미달
-801,3058627650,레아전기통신 주식회사,이해경,분석,142086090,43.4,85.666,87.982,-0.63782 (99.36218),4 3,2022/01/24 22:42:23,낙찰하한선 미달
-802,1108176581,주식회사 비에스텍,윤희주,분석,142081078,43.2,85.663,87.979,-0.64135 (99.35865),6 12,2022/01/26 08:59:40,낙찰하한선 미달
-803,2120549052,태성통신,최재석,분석,142072694,43.2,85.657,87.974,-0.64727 (99.35273),5 11,2022/01/26 06:20:29,낙찰하한선 미달
-804,4168128895,(주)비아이씨스템,방인식,분석,142072440,43.2,85.657,87.973,-0.64745 (99.35255),5 13,2022/01/25 13:35:52,낙찰하한선 미달
-805,1288610057,주식회사 청명씨앤아이,문현민,분석,142069386,43.2,85.655,87.972,-0.64961 (99.35039),4 2,2022/01/25 09:08:17,낙찰하한선 미달
-806,1058191993,링크정보통신주식회사,이재호,분석,142068680,43.2,85.655,87.971,-0.65010 (99.3499),9 1,2022/01/25 13:23:57,낙찰하한선 미달
-807,1288154026,(주)니트로시스템,정인교,분석,142060400,43.0,85.649,87.966,-0.65595 (99.34405),11 15,2022/01/25 10:25:09,낙찰하한선 미달
-808,2158159534,주식회사 하이텍이피씨,정구천,분석,142052550,42.8,85.644,87.961,-0.66149 (99.33851),1 6,2022/01/25 09:16:41,낙찰하한선 미달
-809,7048701285,주식회사 하랑에스아이,김호중,분석,142047840,42.8,85.641,87.958,-0.66481 (99.33519),7 8,2022/01/26 09:19:13,낙찰하한선 미달
-810,1108194463,주식회사 에스디앤제이,신동석,분석,142043313,42.8,85.638,87.955,-0.66800 (99.332),4 12,2022/01/25 12:07:35,낙찰하한선 미달
-811,2148840477,주식회사 알비에스테크,김동헌,분석,142040515,42.8,85.636,87.954,-0.66998 (99.33002),6 11,2022/01/26 08:16:07,낙찰하한선 미달
-812,2148752525,(주)엘티네트워크,조완식,분석,142040337,42.8,85.636,87.954,-0.67010 (99.3299),9 6,2022/01/25 18:52:44,낙찰하한선 미달
-813,1198616173,(주)와이드큐브,최원근,분석,142027390,42.6,85.628,87.945,-0.67924 (99.32076),12 5,2022/01/24 13:04:27,낙찰하한선 미달
-814,6118700363,주식회사 서경산업,이대규,분석,142025662,42.6,85.627,87.944,-0.68046 (99.31954),12 9,2022/01/25 16:35:58,낙찰하한선 미달
-815,2098111724,(주)석주기업,유영만,분석,142024042,42.6,85.626,87.943,-0.68160 (99.3184),6 4,2022/01/25 11:12:27,낙찰하한선 미달
-816,1058186995,부원동력(주),이병의,분석,142014831,42.4,85.62,87.938,-0.68810 (99.3119),12 13,2022/01/24 14:37:00,낙찰하한선 미달
-817,1068136902,대일전기산업(주),임태원,분석,142013340,42.4,85.619,87.937,-0.68916 (99.31084),11 3,2022/01/26 08:24:54,낙찰하한선 미달
-818,1198688435,시큐리티앤맵 주식회사,정동회,분석,142012422,42.4,85.618,87.936,-0.68980 (99.3102),14 10,2022/01/24 17:08:00,낙찰하한선 미달
-819,1128126393,주식회사 승도이엔씨,신종성,분석,141998900,42.2,85.609,87.928,-0.69935 (99.30065),9 3,2022/01/26 09:41:15,낙찰하한선 미달
-820,1078757203,주식회사 비에스파워,정병섭,분석,141993000,42.2,85.605,87.924,-0.70351 (99.29649),11 9,2022/01/25 06:49:50,낙찰하한선 미달
-821,1088154468,(주)이젠정보통신,이동필,분석,141992100,42.2,85.605,87.924,-0.70415 (99.29585),12 1,2022/01/25 16:53:30,낙찰하한선 미달
-822,1058619564,주식회사 다상테크,김춘기,분석,141986670,42.0,85.601,87.92,-0.70798 (99.29202),8 13,2022/01/26 08:57:03,낙찰하한선 미달
-823,1058130768,세원전설 주식회사,최영래,분석,141979264,42.0,85.596,87.916,-0.71320 (99.2868),7 10,2022/01/26 09:18:13,낙찰하한선 미달
-824,1098603593,주식회사 완일이씨에스,김경창,분석,141967500,41.8,85.589,87.908,-0.72151 (99.27849),1 14,2022/01/26 08:14:36,낙찰하한선 미달
-825,1138640864,주식회사 지앤씨씨,정연진,분석,141960540,41.6,85.584,87.904,-0.72642 (99.27358),5 13,2022/01/25 14:29:54,낙찰하한선 미달
-826,1138163218,(주)신성하이텍,성성모,분석,141959570,41.6,85.584,87.904,-0.72710 (99.2729),5 13,2022/01/24 10:20:44,낙찰하한선 미달
-827,5598700333,주식회사 제이투디앤티,김세환,분석,141958363,41.6,85.583,87.903,-0.72795 (99.27205),6 14,2022/01/26 09:15:08,낙찰하한선 미달
-828,1068167098,코스믹전기통신 주식회사,이규선,분석,141945280,41.4,85.574,87.895,-0.73719 (99.26281),12 8,2022/01/24 17:15:55,낙찰하한선 미달
-829,1208768187,주식회사 다윈시스템,유재성,분석,141926410,41.2,85.562,87.883,-0.75050 (99.2495),3 9,2022/01/24 16:29:40,낙찰하한선 미달
-830,1178124861,케이이피엔지니어링(주),박성진,분석,141924830,41.2,85.561,87.882,-0.75162 (99.24838),4 2,2022/01/26 00:52:47,낙찰하한선 미달
-831,1078756640,주식회사 링크씨앤아이,김대훈,분석,141917906,41.2,85.556,87.878,-0.75650 (99.2435),14 10,2022/01/25 20:11:34,낙찰하한선 미달
-832,1138611622,(주)이담에스티,최명순,분석,141915340,41.2,85.555,87.876,-0.75832 (99.24168),5 8,2022/01/26 08:07:26,낙찰하한선 미달
-833,3148189882,주식회사 제이케이씨엔에스,이동호,분석,141910680,41.0,85.552,87.873,-0.76160 (99.2384),3 1,2022/01/25 08:57:24,낙찰하한선 미달
-834,2148891087,세경네트웍스 주식회사,장중석,분석,141898640,40.8,85.544,87.866,-0.77010 (99.2299),12 11,2022/01/24 16:18:05,낙찰하한선 미달
-835,2298134599,(주)시에나텔레콤,임종태,분석,141898470,40.8,85.544,87.866,-0.77022 (99.22978),9 1,2022/01/25 08:57:04,낙찰하한선 미달
-836,1068180183,보람정보통신서비스(주),정승원,분석,141897000,40.8,85.543,87.865,-0.77126 (99.22874),5 2,2022/01/24 23:23:45,낙찰하한선 미달
-837,2130249995,에스에스브이,박정선,분석,141896650,40.8,85.543,87.865,-0.77151 (99.22849),14 10,2022/01/26 08:55:05,낙찰하한선 미달
-838,1138645971,주식회사 포딕스시스템,정재호,분석,141896070,40.8,85.542,87.864,-0.77191 (99.22809),12 11,2022/01/25 10:18:46,낙찰하한선 미달
-839,2148180640,(주)남인정보통신,김남호,분석,141890982,40.8,85.539,87.861,-0.77551 (99.22449),9 15,2022/01/25 09:40:42,낙찰하한선 미달
