순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-331,1198653921,미래네트웍스 주식회사,천기남,분석,18924321,86.851,87.615,-0.14743 (99.85257),,2022/12/19 09:36:13,낙찰하한가미만
-332,1018642796,주식회사 나이스포유,조향심,분석,18923909,86.85,87.613,-0.14961 (99.85039),,2022/12/16 17:17:54,낙찰하한가미만
-333,1138193726,(주)성진에스에스,강신범,분석,18923170,86.846,87.61,-0.15351 (99.84649),,2022/12/16 17:35:22,낙찰하한가미만
-334,2708702044,(주)넷원시스템,김두한,분석,18922940,86.845,87.609,-0.15472 (99.84528),,2022/12/16 07:50:02,낙찰하한가미만
-335,3238801633,동부엔텍 주식회사,류광성,분석,18922924,86.845,87.609,-0.15480 (99.8452),,2022/12/19 09:12:32,낙찰하한가미만
-336,1018138303,주식회사 비엘에스,안홍서,분석,18922223,86.842,87.605,-0.15850 (99.8415),,2022/12/19 08:33:31,낙찰하한가미만
-337,5868701163,주식회사 하이텍에이브이,김라영,분석,18922223,86.842,87.605,-0.15850 (99.8415),,2022/12/19 09:42:11,낙찰하한가미만
-338,2117299696,성원전자통신,성기신,분석,18922033,86.841,87.605,-0.15951 (99.84049),,2022/12/16 16:55:18,낙찰하한가미만
-339,5278600284,주식회사 수앤씨,이종수,분석,18921995,86.841,87.604,-0.15971 (99.84029),,2022/12/16 11:34:44,낙찰하한가미만
-340,1268620466,(주)진원엔지니어링,이규황,분석,18921280,86.838,87.601,-0.16348 (99.83652),,2022/12/19 09:57:09,낙찰하한가미만
-341,7048701285,주식회사 하랑에스아이,김호중,분석,18920970,86.836,87.6,-0.16511 (99.83489),,2022/12/19 09:13:10,낙찰하한가미만
-342,1078636235,(주)대교이앤에스,이찬수,분석,18919570,86.83,87.593,-0.17250 (99.8275),,2022/12/16 09:48:21,낙찰하한가미만
-343,2158171237,(주)모빌텍,오승환,분석,18919387,86.829,87.592,-0.17347 (99.82653),,2022/12/16 14:16:07,낙찰하한가미만
-344,1048198009,대신네트웍스주식회사,김태응,분석,18918470,86.825,87.588,-0.17831 (99.82169),,2022/12/18 23:44:23,낙찰하한가미만
-345,1068638093,(주)엘케이시스코,이기일,분석,18918270,86.824,87.587,-0.17936 (99.82064),,2022/12/16 17:06:31,낙찰하한가미만
-346,8838102324,주식회사 엘씨네트웍스,임동준,분석,18917810,86.822,87.585,-0.18179 (99.81821),,2022/12/16 12:15:26,낙찰하한가미만
-347,1138618417,(주)씨에스플러스,장준영,분석,18917120,86.818,87.582,-0.18543 (99.81457),,2022/12/19 09:19:32,낙찰하한가미만
-348,3798700760,로안테크(주),장승현,분석,18917100,86.818,87.582,-0.18553 (99.81447),,2022/12/15 16:06:41,낙찰하한가미만
-349,1078731896,(주)비시텍코리아,임헌욱,분석,18916740,86.817,87.58,-0.18743 (99.81257),,2022/12/18 16:58:42,낙찰하한가미만
-350,1198164229,(주) 이준시스템,한상훈,분석,18915850,86.813,87.576,-0.19213 (99.80787),,2022/12/19 09:51:43,낙찰하한가미만
-351,1058130768,세원전설 주식회사,최영래,분석,18915817,86.812,87.576,-0.19230 (99.8077),,2022/12/16 15:42:13,낙찰하한가미만
-352,1198668894,주식회사 와이즈인포텍,박태수,분석,18915630,86.812,87.575,-0.19329 (99.80671),,2022/12/19 09:33:16,낙찰하한가미만
-353,2148665907,미래아이티 주식회사,송정화,분석,18915000,86.809,87.572,-0.19661 (99.80339),,2022/12/16 11:59:53,낙찰하한가미만
-354,2068601047,왕건전기 주식회사,한미라,분석,18914813,86.808,87.571,-0.19760 (99.8024),,2022/12/19 08:10:28,낙찰하한가미만
-355,1198687872,주식회사 스타버킷,김영섭,분석,18914300,86.805,87.569,-0.20031 (99.79969),,2022/12/16 10:42:16,낙찰하한가미만
-356,1058739913,(주)비디엔에프,최경훈,분석,18912990,86.799,87.563,-0.20722 (99.79278),,2022/12/16 17:06:20,낙찰하한가미만
-357,2048182831,주식회사 세명에스엠지,장병철,분석,18912917,86.799,87.562,-0.20761 (99.79239),,2022/12/19 09:26:54,낙찰하한가미만
-358,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18911710,86.794,87.557,-0.21397 (99.78603),,2022/12/19 07:55:09,낙찰하한가미만
-359,1198647905,주식회사 리안시스템,원미리,분석,18911650,86.793,87.556,-0.21429 (99.78571),,2022/12/16 16:56:09,낙찰하한가미만
-360,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18911420,86.792,87.555,-0.21550 (99.7845),,2022/12/16 14:18:41,낙찰하한가미만
-361,1118129252,광원전설(주),김영선,분석,18911330,86.792,87.555,-0.21598 (99.78402),,2022/12/19 09:27:20,낙찰하한가미만
-362,5208801248,주식회사 해주정보통신,임나영,분석,18911288,86.792,87.555,-0.21620 (99.7838),,2022/12/19 09:01:16,낙찰하한가미만
-363,1098651964,셀코정보기술 주식회사,권영용,분석,18910320,86.787,87.55,-0.22131 (99.77869),,2022/12/18 12:56:27,낙찰하한가미만
-364,2028158261,주식회사 남두,김승균,분석,18910000,86.786,87.549,-0.22300 (99.777),,2022/12/19 08:17:47,낙찰하한가미만
-365,1178188899,주식회사 시큐렉스,최영희,분석,18909619,86.784,87.547,-0.22501 (99.77499),,2022/12/16 10:30:55,낙찰하한가미만
-366,2148886584,주식회사 수민텔레콤,이상민,분석,18908970,86.781,87.544,-0.22843 (99.77157),,2022/12/16 16:03:58,낙찰하한가미만
-367,3578702230,(주)신화시큐리티,이규종,분석,18908956,86.781,87.544,-0.22850 (99.7715),,2022/12/16 16:44:10,낙찰하한가미만
-368,2208799807,아이브스 주식회사,배영훈,분석,18907650,86.775,87.538,-0.23540 (99.7646),,2022/12/15 17:03:03,낙찰하한가미만
-369,1088604075,청목이앤아이 주식회사,김희경,분석,18907179,86.773,87.536,-0.23788 (99.76212),,2022/12/16 17:22:15,낙찰하한가미만
-370,2108156959,두레에스텍 주식회사,유의근,분석,18907000,86.772,87.535,-0.23883 (99.76117),,2022/12/16 16:17:46,낙찰하한가미만
-371,1068684748,주식회사고도기술,고동현,분석,18906474,86.77,87.533,-0.24160 (99.7584),,2022/12/17 17:17:43,낙찰하한가미만
-372,1168175601,한빛인프라소닉(주),이한철,분석,18905670,86.766,87.529,-0.24584 (99.75416),,2022/12/16 10:23:17,낙찰하한가미만
-373,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18905602,86.766,87.528,-0.24620 (99.7538),,2022/12/16 10:35:03,낙찰하한가미만
-374,2148673033,대일전기통신(주),김종엽,분석,18905200,86.764,87.527,-0.24832 (99.75168),,2022/12/19 09:54:03,낙찰하한가미만
-375,1288154026,(주)니트로시스템,정인교,분석,18905190,86.764,87.527,-0.24838 (99.75162),,2022/12/16 10:22:26,낙찰하한가미만
-376,2148805903,리조이스통신주식회사,최공휘,분석,18905050,86.763,87.526,-0.24911 (99.75089),,2022/12/19 08:58:40,낙찰하한가미만
-377,1338113707,(주)대보통신,염영숙,분석,18904300,86.76,87.522,-0.25307 (99.74693),,2022/12/16 15:55:21,낙찰하한가미만
-378,2018643926,두전네트웍스 주식회사,김병현,분석,18903670,86.757,87.52,-0.25640 (99.7436),,2022/12/19 09:26:11,낙찰하한가미만
-379,1058169109,대조전설 주식회사,장철호,분석,18903459,86.756,87.519,-0.25751 (99.74249),,2022/12/15 17:10:15,낙찰하한가미만
-380,1078143707,(주)신창전기,홍성수,분석,18902474,86.751,87.514,-0.26271 (99.73729),,2022/12/19 09:06:23,낙찰하한가미만
-381,1138640850,주식회사 우솔네트웍스,유상열,분석,18902380,86.751,87.514,-0.26320 (99.7368),,2022/12/16 10:28:25,낙찰하한가미만
-382,7148800617,주식회사 성진정보통신,문계철,분석,18902304,86.75,87.513,-0.26360 (99.7364),,2022/12/16 11:08:54,낙찰하한가미만
-383,2618126604,주식회사 래오시스,윤경,분석,18901000,86.744,87.507,-0.27048 (99.72952),,2022/12/15 17:32:09,낙찰하한가미만
-384,1138175669,(주)용상전기통신,권혁기,분석,18900314,86.741,87.504,-0.27410 (99.7259),,2022/12/16 08:59:35,낙찰하한가미만
-385,2058140076,(주)제일첨단테크,김성수,분석,18899992,86.74,87.503,-0.27580 (99.7242),,2022/12/19 09:57:55,낙찰하한가미만
-386,2068153517,뉴텔레콤(주),김을선,분석,18899670,86.738,87.501,-0.27750 (99.7225),,2022/12/16 09:32:47,낙찰하한가미만
-387,1188117437,탑인더스트리(주),이정임,분석,18899480,86.737,87.5,-0.27850 (99.7215),,2022/12/16 09:38:22,낙찰하한가미만
-388,1068642694,우림정보시스템(주),조원희,분석,18899252,86.736,87.499,-0.27971 (99.72029),,2022/12/19 09:19:21,낙찰하한가미만
-389,6058166688,(주)세계아이티씨,김황기,분석,18899000,86.735,87.498,-0.28104 (99.71896),,2022/12/16 13:35:31,낙찰하한가미만
-390,2098134940,주식회사윤송이엔씨,정윤계,분석,18897130,86.727,87.489,-0.29090 (99.7091),,2022/12/19 09:26:15,낙찰하한가미만
-391,1088122724,영진정보통신주식회사,김영식,분석,18896640,86.724,87.487,-0.29349 (99.70651),,2022/12/19 09:17:51,낙찰하한가미만
-392,2098139213,(주)뉴타운전력,박형우,분석,18896600,86.724,87.487,-0.29370 (99.7063),,2022/12/17 07:47:24,낙찰하한가미만
-393,2128144463,동양비엠에스(주),김태수,분석,18893965,86.712,87.475,-0.30760 (99.6924),,2022/12/16 09:31:10,낙찰하한가미만
-394,1088179663,주식회사 시큐뱅크,심재춘,분석,18893510,86.71,87.472,-0.31000 (99.69),,2022/12/16 08:59:13,낙찰하한가미만
-395,2068184529,(주)네오티엔씨,조정현,분석,18892620,86.706,87.468,-0.31470 (99.6853),,2022/12/16 14:29:26,낙찰하한가미만
-396,2120549052,태성통신,최재석,분석,18891635,86.701,87.464,-0.31990 (99.6801),,2022/12/19 06:21:03,낙찰하한가미만
-397,1178119238,주식회사 동양네트워크,김종렬,분석,18890540,86.696,87.459,-0.32568 (99.67432),,2022/12/19 08:30:50,낙찰하한가미만
-398,1088114068,(주)대인정보통신,유재호,분석,18890030,86.694,87.456,-0.32837 (99.67163),,2022/12/16 10:22:55,낙찰하한가미만
-399,2198114499,(주)이레에너지테크,강래원,분석,18890000,86.694,87.456,-0.32852 (99.67148),,2022/12/15 18:05:57,낙찰하한가미만
-400,1068194348,(주)퓨젼아이앤씨,임영출,분석,18889500,86.692,87.454,-0.33116 (99.66884),,2022/12/16 14:43:43,낙찰하한가미만
-401,1108155382,(주)굿채널시스템,백홍현,분석,18888190,86.686,87.448,-0.33808 (99.66192),,2022/12/16 13:44:15,낙찰하한가미만
-402,1138694415,건웅정보통신 주식회사,김지유,분석,18887990,86.685,87.447,-0.33913 (99.66087),,2022/12/19 08:54:59,낙찰하한가미만
-403,1178164451,(주)지엠디텔레콤,김창윤,분석,18887720,86.683,87.446,-0.34055 (99.65945),,2022/12/19 09:34:17,낙찰하한가미만
-404,1068690366,(주)윈투스시스템,신경익,분석,18887616,86.683,87.445,-0.34110 (99.6589),,2022/12/16 15:55:38,낙찰하한가미만
-405,1101185132,메이폴정보통신,박용진,분석,18887578,86.683,87.445,-0.34130 (99.6587),,2022/12/15 17:26:22,낙찰하한가미만
-406,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,18887220,86.681,87.443,-0.34319 (99.65681),,2022/12/18 22:57:36,낙찰하한가미만
-407,1358145603,한라인포넷(주),장경민,분석,18886099,86.676,87.438,-0.34911 (99.65089),,2022/12/18 23:28:55,낙찰하한가미만
-408,1108164858,(주)에스에이정보기술,김성빈,분석,18886060,86.676,87.438,-0.34931 (99.65069),,2022/12/16 10:32:03,낙찰하한가미만
-409,1058714080,(주) 한일이앤에스,박완교,분석,18884991,86.671,87.433,-0.35495 (99.64505),,2022/12/15 17:28:12,낙찰하한가미만
-410,1108174749,유프로시스(주),김종본,분석,18884214,86.667,87.429,-0.35905 (99.64095),,2022/12/16 11:01:33,낙찰하한가미만
-411,5908102247,주식회사 넥스톤,이용택,분석,18884200,86.667,87.429,-0.35913 (99.64087),,2022/12/16 14:13:06,낙찰하한가미만
-412,1048603486,우영메카(주),김규승,분석,18883959,86.666,87.428,-0.36040 (99.6396),,2022/12/19 00:35:30,낙찰하한가미만
-413,1058199938,삼호전자통신(주),이경희,분석,18883790,86.665,87.427,-0.36129 (99.63871),,2022/12/16 09:47:05,낙찰하한가미만
-414,1068619761,(주) 한걸음정보통신,정진원,분석,18883437,86.664,87.426,-0.36315 (99.63685),,2022/12/16 09:59:30,낙찰하한가미만
-415,1708601068,주식회사 와이비정보시스템,정영배,분석,18883430,86.664,87.426,-0.36319 (99.63681),,2022/12/18 20:55:53,낙찰하한가미만
-416,2068170480,(주)금성전력기술,김일혁,분석,18881532,86.655,87.417,-0.37321 (99.62679),,2022/12/19 09:20:41,낙찰하한가미만
-417,6508100027,다온정보시스템 주식회사,김연정,분석,18881106,86.653,87.415,-0.37545 (99.62455),,2022/12/19 09:09:46,낙찰하한가미만
-418,1078212647,사단법인 한국장애인정치포럼,배영환,분석,18881000,86.653,87.415,-0.37601 (99.62399),,2022/12/17 22:30:59,낙찰하한가미만
-419,2058125376,주식회사 명성라이픽스,박명훈,분석,18880850,86.652,87.414,-0.37680 (99.6232),,2022/12/16 08:32:24,낙찰하한가미만
-420,1078162422,프라미스유 주식회사,박정은,분석,18880410,86.65,87.412,-0.37913 (99.62087),,2022/12/18 19:23:56,낙찰하한가미만
-421,2098133373,주식회사 씨스넷,이명재,분석,18880370,86.65,87.412,-0.37934 (99.62066),,2022/12/16 11:06:46,낙찰하한가미만
-422,2148811443,(주)우신지엘에스,문경종,분석,18879380,86.645,87.407,-0.38456 (99.61544),,2022/12/18 15:24:39,낙찰하한가미만
-423,7608700874,주식회사 에스비엠,정한철,분석,18878652,86.642,87.404,-0.38840 (99.6116),,2022/12/18 10:24:15,낙찰하한가미만
-424,1078757203,주식회사 비에스파워,정병섭,분석,18877650,86.637,87.399,-0.39369 (99.60631),,2022/12/17 20:34:40,낙찰하한가미만
-425,1058777047,(주)텔레큐브,정영신,분석,18876580,86.632,87.394,-0.39933 (99.60067),,2022/12/19 09:44:05,낙찰하한가미만
-426,1148714240,주식회사 유진21,김용석,분석,18875410,86.627,87.389,-0.40551 (99.59449),,2022/12/19 09:44:49,낙찰하한가미만
-427,2068120414,(주)일광기업,오도진,분석,18873883,86.62,87.382,-0.41356 (99.58644),,2022/12/16 08:50:54,낙찰하한가미만
-428,1198169165,(주)기창인포텍,김석진,분석,18873840,86.62,87.381,-0.41379 (99.58621),,2022/12/16 11:00:22,낙찰하한가미만
-429,1058178215,금성시큐리티(주),조성아,분석,18873634,86.619,87.38,-0.41488 (99.58512),,2022/12/18 23:26:21,낙찰하한가미만
-430,1058606899,이화티티씨(주),이선정,분석,18873401,86.618,87.379,-0.41611 (99.58389),,2022/12/16 17:15:05,낙찰하한가미만
-431,2188117533,이피코리아(주),배문찬,분석,18872450,86.613,87.375,-0.42113 (99.57887),,2022/12/16 10:07:41,낙찰하한가미만
-432,2628802128,주식회사 성우일렉콤,최종국,분석,18872080,86.612,87.373,-0.42308 (99.57692),,2022/12/16 10:18:59,낙찰하한가미만
-433,2018182230,주식회사 본네트시큐,최수기,분석,18870729,86.606,87.367,-0.43021 (99.56979),,2022/12/19 09:08:52,낙찰하한가미만
-434,1098603050,(주)이루기술,박지현,분석,18870660,86.605,87.367,-0.43057 (99.56943),,2022/12/16 09:58:40,낙찰하한가미만
-435,1288610057,주식회사 청명씨앤아이,문현민,분석,18869573,86.6,87.362,-0.43631 (99.56369),,2022/12/19 09:14:30,낙찰하한가미만
-436,4278601362,주식회사 케이엔테크,고범철,분석,18869400,86.599,87.361,-0.43722 (99.56278),,2022/12/19 08:05:33,낙찰하한가미만
-437,2108122973,인터컴넷(주),양지호,분석,18869157,86.598,87.36,-0.43850 (99.5615),,2022/12/16 14:53:08,낙찰하한가미만
-438,1068711354,에이비씨네트워크 주식회사,안종현,분석,18869099,86.598,87.359,-0.43881 (99.56119),,2022/12/16 06:39:51,낙찰하한가미만
-439,2208798467,주식회사 태산이에이지,최홍석,분석,18868892,86.597,87.359,-0.43990 (99.5601),,2022/12/15 18:04:08,낙찰하한가미만
-440,2148885547,주식회사 디앤와이코리아,손경탁,분석,18867204,86.589,87.351,-0.44881 (99.55119),,2022/12/16 14:34:38,낙찰하한가미만
-441,1078162397,신용통신 주식회사,김형종,분석,18867200,86.589,87.351,-0.44883 (99.55117),,2022/12/15 16:11:38,낙찰하한가미만
-442,2078153558,(주)동광지에스,이덕하,분석,18864300,86.576,87.337,-0.46413 (99.53587),,2022/12/16 14:35:58,낙찰하한가미만
-443,1018151121,주식회사 경원전력,최경택,분석,18862615,86.568,87.329,-0.47302 (99.52698),,2022/12/19 08:19:47,낙찰하한가미만
-444,2188120741,케이씨티정보통신(주),백형은,분석,18862520,86.568,87.329,-0.47352 (99.52648),,2022/12/19 09:15:22,낙찰하한가미만
-445,1208612783,주식회사 나오디지탈,안병우,분석,18862160,86.566,87.327,-0.47542 (99.52458),,2022/12/16 10:23:43,낙찰하한가미만
-446,1108172440,주식회사 다보파워코리아,강희철,분석,18861537,86.563,87.324,-0.47871 (99.52129),,2022/12/16 17:41:54,낙찰하한가미만
-447,1068641109,주식회사 피앤지텍,조홍길,분석,18860450,86.558,87.319,-0.48444 (99.51556),,2022/12/19 08:56:13,낙찰하한가미만
-448,7128702247,주식회사 파인네트웍스,김미정,분석,18859566,86.554,87.315,-0.48911 (99.51089),,2022/12/16 10:19:35,낙찰하한가미만
-449,8908701311,(주)에이디넷,주종명,분석,18859454,86.554,87.315,-0.48970 (99.5103),,2022/12/16 13:18:28,낙찰하한가미만
-450,1128148285,(주)백제이앤씨,손흥도,분석,18858505,86.549,87.31,-0.49471 (99.50529),,2022/12/16 07:53:02,낙찰하한가미만
-451,1058676599,주식회사 비아이엔솔루션,이승엽,분석,18858108,86.548,87.309,-0.49680 (99.5032),,2022/12/19 09:54:24,낙찰하한가미만
-452,1058110006,삼성전기산업 주식회사,박소연,분석,18854340,86.53,87.291,-0.51668 (99.48332),,2022/12/19 09:23:02,낙찰하한가미만
-453,1108175622,동해아이앤티(주),이기봉,분석,18851500,86.517,87.278,-0.53167 (99.46833),,2022/12/16 10:12:47,낙찰하한가미만
-454,1088153848,(주)신지전설,황경옥,분석,18849322,86.507,87.268,-0.54316 (99.45684),,2022/12/16 10:25:44,낙찰하한가미만
-455,1068681756,주식회사 융창,이재진,분석,18848000,86.501,87.262,-0.55013 (99.44987),,2022/12/16 17:19:29,낙찰하한가미만
-456,2148123348,성제전기(주),김팔성,분석,18847378,86.498,87.259,-0.55342 (99.44658),,2022/12/19 09:07:12,낙찰하한가미만
-457,2218120693,주식회사 일동에너텍,김종삼,분석,18846906,86.496,87.257,-0.55591 (99.44409),,2022/12/16 11:37:33,낙찰하한가미만
-458,2068663169,(주)지엠케이정보통신,현익재,분석,18844470,86.485,87.245,-0.56876 (99.43124),,2022/12/16 11:48:51,낙찰하한가미만
-459,1128141680,주식회사엠케이씨티,장재철,분석,18843894,86.482,87.243,-0.57180 (99.4282),,2022/12/19 09:03:53,낙찰하한가미만
-460,2018603701,소성정보기술 주식회사,김금남,분석,18840809,86.468,87.228,-0.58808 (99.41192),,2022/12/19 08:31:07,낙찰하한가미만
-461,1058162163,주식회사대한종합산전,이섭,분석,18840000,86.464,87.225,-0.59235 (99.40765),,2022/12/16 13:10:39,낙찰하한가미만
-462,2158727392,매컴정보통신(주),장병호,분석,18839350,86.461,87.222,-0.59578 (99.40422),,2022/12/19 06:59:16,낙찰하한가미만
-463,1078756640,주식회사 링크씨앤아이,김대훈,분석,18838340,86.457,87.217,-0.60110 (99.3989),,2022/12/17 19:48:26,낙찰하한가미만
-464,1078197085,(주)코어넷,소흥섭,분석,18836799,86.45,87.21,-0.60924 (99.39076),,2022/12/18 11:45:55,낙찰하한가미만
-465,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,18835952,86.446,87.206,-0.61370 (99.3863),,2022/12/19 09:12:55,낙찰하한가미만
-466,2290162579,우성전기통신,박노선,분석,18829736,86.417,87.177,-0.64650 (99.3535),,2022/12/15 17:29:10,낙찰하한가미만
-467,2018176136,(주)휴넷시스템,김초영,분석,18829509,86.416,87.176,-0.64770 (99.3523),,2022/12/16 15:15:49,낙찰하한가미만
-468,2158774105,주식회사 노비텍,이준영,분석,18829400,86.416,87.176,-0.64828 (99.35172),,2022/12/19 09:40:23,낙찰하한가미만
-469,4468801407,(주)큐엔큐,장나미,분석,18828090,86.41,87.17,-0.65519 (99.34481),,2022/12/16 14:29:51,낙찰하한가미만
-470,1381158521,비트정보통신,이종진,분석,18826210,86.401,87.161,-0.66511 (99.33489),,2022/12/19 09:47:49,낙찰하한가미만
-471,1018154491,엘케이테크넷(주),이만형,분석,18824296,86.392,87.152,-0.67521 (99.32479),,2022/12/16 13:31:06,낙찰하한가미만
-472,7188100420,주식회사 오투정보통신,양성윤,분석,18823900,86.391,87.15,-0.67730 (99.3227),,2022/12/16 16:13:15,낙찰하한가미만
-473,1128152663,한국아이디정보(주),송찬호,분석,18821660,86.38,87.14,-0.68911 (99.31089),,2022/12/16 10:21:51,낙찰하한가미만
-474,1078616772,노드링크주식회사,장용철,분석,18820563,86.375,87.135,-0.69490 (99.3051),,2022/12/16 10:52:41,낙찰하한가미만
-475,1198693490,주식회사 자이온아이티에스,김훈,분석,18820510,86.375,87.135,-0.69518 (99.30482),,2022/12/16 13:40:38,낙찰하한가미만
-476,2178135654,주식회사 카이저솔루션,박현용,분석,18818400,86.365,87.125,-0.70632 (99.29368),,2022/12/19 09:57:28,낙찰하한가미만
-477,1138132447,태진정보통신(주),정태수,분석,18817605,86.362,87.121,-0.71051 (99.28949),,2022/12/16 16:25:11,낙찰하한가미만
-478,1208149780,장학건설(주),정세학,분석,18816508,86.357,87.116,-0.71630 (99.2837),,2022/12/16 15:01:45,낙찰하한가미만
-479,1918801109,지디엘테크 주식회사,김완중,분석,18814630,86.348,87.107,-0.72621 (99.27379),,2022/12/16 14:34:55,낙찰하한가미만
-480,2198106704,유복전기(주),유정식,분석,18813191,86.341,87.101,-0.73380 (99.2662),,2022/12/16 11:18:18,낙찰하한가미만
-481,1078724454,정일씨엔아이(주),유지봉,분석,18813150,86.341,87.1,-0.73402 (99.26598),,2022/12/16 10:53:03,낙찰하한가미만
-482,1058663420,(주)엠비에스엔지니어링,강형주,분석,18812300,86.337,87.097,-0.73850 (99.2615),,2022/12/16 10:29:42,낙찰하한가미만
-483,2068193673,지에스네트웍스(주),임동배,분석,18811976,86.336,87.095,-0.74021 (99.25979),,2022/12/19 09:19:32,낙찰하한가미만
-484,1138668654,주식회사코리아아이씨티,장규호,분석,18811143,86.332,87.091,-0.74461 (99.25539),,2022/12/15 16:54:32,낙찰하한가미만
-485,2148847295,티에스퓨처 주식회사,김명성,분석,18810290,86.328,87.087,-0.74911 (99.25089),,2022/12/15 20:23:53,낙찰하한가미만
-486,2098124011,(주)주암전기통신,정한석,분석,18809202,86.323,87.082,-0.75485 (99.24515),,2022/12/16 15:17:14,낙찰하한가미만
-487,1208609672,(주)디에스티인터내셔날,김형태,분석,18805140,86.304,87.063,-0.77628 (99.22372),,2022/12/16 08:45:40,낙찰하한가미만
-488,1198189778,주식회사 듀델코리아,정현종,분석,18801350,86.287,87.046,-0.79628 (99.20372),,2022/12/16 16:59:16,낙찰하한가미만
-489,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18800750,86.284,87.043,-0.79944 (99.20056),,2022/12/19 09:22:25,낙찰하한가미만
-490,1098153915,하비넷정보통신(주),이종훈,분석,18798980,86.276,87.035,-0.80878 (99.19122),,2022/12/19 09:20:06,낙찰하한가미만
-491,2298125412,스크린정보통신(주),조승제,분석,18798920,86.276,87.035,-0.80910 (99.1909),,2022/12/19 09:26:14,낙찰하한가미만
-492,6528200151,나비사회적협동조합,이광현,분석,18795963,86.262,87.021,-0.82470 (99.1753),,2022/12/16 10:49:42,낙찰하한가미만
-493,1138163917,백두전기통신(주),장철,분석,18792987,86.249,87.007,-0.84041 (99.15959),,2022/12/15 21:20:27,낙찰하한가미만
-494,2128107793,호곡종합건설(주),박성환,분석,18791131,86.24,86.998,-0.85020 (99.1498),,2022/12/19 08:54:50,낙찰하한가미만
-495,1068678514,주식회사 인프라이엔씨,김병훈,분석,18781700,86.197,86.955,-0.89996 (99.10004),,2022/12/16 18:36:44,낙찰하한가미만
-496,1018642326,한우이앤에스(주),변준석,분석,18777674,86.178,86.936,-0.92120 (99.0788),,2022/12/16 11:08:53,낙찰하한가미만
-497,2108168358,주식회사 영호전기통신,조소연,분석,18774528,86.164,86.922,-0.93780 (99.0622),,2022/12/16 11:24:52,낙찰하한가미만
-498,2098121862,거우전설주식회사,김영훈,분석,18762761,86.11,86.867,-0.99989 (99.00011),,2022/12/16 15:33:10,낙찰하한가미만
-499,8348600218,주식회사 코리아통신,강우용,분석,18759917,86.097,86.854,-1.01490 (98.9851),,2022/12/18 16:18:55,낙찰하한가미만
-500,1048800071,주식회사 대광사업단,박선희,분석,18758931,86.092,86.849,-1.02010 (98.9799),,2022/12/17 14:19:27,낙찰하한가미만
-501,1168111572,남성기전(주),최전남,분석,18758500,86.09,86.847,-1.02237 (98.97763),,2022/12/16 09:47:35,낙찰하한가미만
-502,1778800569,주식회사 유원이씨에스,유명종,분석,18758324,86.09,86.847,-1.02330 (98.9767),,2022/12/19 09:06:02,낙찰하한가미만
-503,6058632937,주식회사 타키온정보기술,이건조,분석,18755800,86.078,86.835,-1.03662 (98.96338),,2022/12/15 15:10:37,낙찰하한가미만
-504,3708600747,엔에이정보통신 주식회사,나준제,분석,18754135,86.07,86.827,-1.04540 (98.9546),,2022/12/16 10:23:31,낙찰하한가미만
-505,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,18736680,85.99,86.746,-1.13750 (98.8625),,2022/12/16 16:34:55,낙찰하한가미만
-506,6358700388,(주)예본아이디,김정민,분석,18720500,85.916,86.671,-1.22288 (98.77712),,2022/12/16 09:58:39,낙찰하한가미만
-507,2208781006,주식회사 테트라,신용욱,분석,18720344,85.915,86.671,-1.22370 (98.7763),,2022/12/16 09:42:57,낙찰하한가미만
-508,2158726791,(주)21세기정보기술,송채현,분석,18685566,85.756,86.51,-1.40720 (98.5928),,2022/12/16 14:15:45,낙찰하한가미만
-509,2018634956,주식회사 신성전자통신,전용한,분석,18599250,85.36,86.11,-1.86264 (98.13736),,2022/12/16 17:12:41,낙찰하한가미만
-510,1058740405,(주)화성이엔지,김택환,분석,17262410,79.224,79.921,-8.91637 (91.08363),,2022/12/16 17:58:49,낙찰하한가미만
-511,1068184554,(주)송화전기통신,고진홍,분석,17256900,79.199,79.895,-8.94544 (91.05456),,2022/12/16 14:30:48,낙찰하한가미만
-512,1208663604,주식회사 한은씨앤씨,김기현,분석,17220690,79.033,79.728,-9.13650 (90.8635),,2022/12/19 09:47:55,낙찰하한가미만
