순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,4078127117,주식회사 테라정보통신,김성현,분석,72636300,88.356,87.973,0.26055 (100.26055),6 11,2022/11/16 15:44:59,
625,2108145170,주식회사 시울에너지,민애숙,분석,72636780,88.357,87.974,0.26121 (100.26121),7 4,2022/11/17 15:21:10,
626,1138131356,중원기전(주),김창중,분석,72638120,88.358,87.975,0.26306 (100.26306),5 6,2022/11/17 10:51:37,
627,2158189983,주식회사아이티벨리,김기운,분석,72638210,88.358,87.975,0.26318 (100.26318),5 3,2022/11/18 09:09:01,
628,2138180142,서울아이디시스템(주),김동수,분석,72639750,88.36,87.977,0.26531 (100.26531),1 9,2022/11/16 10:54:12,
629,7218601565,주식회사 라인전기,이호동,분석,72640170,88.361,87.978,0.26589 (100.26589),11 8,2022/11/16 15:55:00,
630,1078191887,(주)삼일아엔씨,채수걸,분석,72640283,88.361,87.978,0.26604 (100.26604),6 5,2022/11/18 08:59:17,
631,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72641330,88.362,87.979,0.26749 (100.26749),5 6,2022/11/16 15:35:24,
632,1098154781,(주)공항엔지니어링,박필립,분석,72642140,88.363,87.98,0.26861 (100.26861),8 9,2022/11/17 16:18:09,
633,1168155492,주식회사 코콤텍,고성춘,분석,72642930,88.364,87.981,0.26970 (100.2697),10 15,2022/11/17 09:20:37,
634,5868701163,주식회사 하이텍에이브이,김라영,분석,72644232,88.366,87.983,0.27150 (100.2715),6 11,2022/11/16 13:22:10,
635,2078147814,(주)대호엔지니어링,윤용상,분석,72644700,88.366,87.983,0.27214 (100.27214),7 5,2022/11/17 13:54:17,
636,1068167098,코스믹전기통신 주식회사,이규선,분석,72645270,88.367,87.984,0.27293 (100.27293),12 5,2022/11/16 12:49:13,
637,8648700900,가보산업주식회사,박계숙,분석,72645609,88.367,87.984,0.27340 (100.2734),1 15,2022/11/16 10:11:44,
638,3058133496,화성전기 주식회사,한정화,분석,72646410,88.368,87.985,0.27450 (100.2745),14 4,2022/11/17 10:33:24,
639,1198693490,주식회사 자이온아이티에스,김훈,분석,72646480,88.368,87.985,0.27460 (100.2746),3 7,2022/11/17 14:10:14,
640,1068648591,주식회사 투지시스템,김승택,분석,72646623,88.369,87.986,0.27480 (100.2748),11 1,2022/11/17 11:15:24,
641,2148661411,(주)엘리시스,이시정,분석,72647570,88.37,87.987,0.27610 (100.2761),6 1,2022/11/18 09:24:07,
641,2248124311,(주)유아이,양병준,분석,72647570,88.37,87.987,0.27610 (100.2761),1 5,2022/11/16 16:06:25,
643,7948100026,(주)아성엠(M),전세희,분석,72648370,88.371,87.988,0.27721 (100.27721),9 12,2022/11/18 09:37:28,
644,1138195817,(주)베스트일렉트로닉스,최경원,분석,72648570,88.371,87.988,0.27748 (100.27748),5 13,2022/11/18 09:13:15,
645,1198189778,주식회사 듀델코리아,정현종,분석,72650170,88.373,87.99,0.27969 (100.27969),3 6,2022/11/17 18:52:51,
646,1118114477,주식회사 대흥데이타통신,박상영,분석,72651477,88.375,87.992,0.28150 (100.2815),15 11,2022/11/16 10:54:20,
647,1138629419,(주)에스이든,하태정,분석,72652200,88.375,87.992,0.28249 (100.28249),11 9,2022/11/16 15:24:19,
648,3148180770,주식회사 원모어정보 시스템,백민규,분석,72652640,88.376,87.993,0.28310 (100.2831),15 7,2022/11/16 10:05:02,
649,2038101742,株式會社 革新電工社,김희웅,분석,72653790,88.377,87.994,0.28469 (100.28469),13 12,2022/11/17 09:26:51,
650,3208800732,주식회사 그린랩스,안동현,분석,72653860,88.377,87.994,0.28478 (100.28478),14 6,2022/11/17 15:46:35,
651,1078682044,명승파워넷 주식회사,공건식,분석,72653870,88.377,87.994,0.28480 (100.2848),8 14,2022/11/16 10:11:21,
652,3148610997,(주)지디엘시스템,권준홍,분석,72654213,88.378,87.995,0.28527 (100.28527),3 4,2022/11/16 16:02:21,
653,1208149780,장학건설(주),정세학,분석,72654375,88.378,87.995,0.28550 (100.2855),13 3,2022/11/17 17:08:01,
654,2098119463,(주)두레정보통신,김시영,분석,72655000,88.379,87.996,0.28636 (100.28636),3 12,2022/11/18 09:09:19,
655,2048620636,(주)유시스,이경재,분석,72655550,88.38,87.996,0.28712 (100.28712),13 7,2022/11/17 09:01:10,
656,2048105154,우일정보기술 주식회사,이오,분석,72655680,88.38,87.997,0.28730 (100.2873),13 10,2022/11/17 12:09:45,
657,1138159301,삼인제어시스템 주식회사,최민성,분석,72655760,88.38,87.997,0.28741 (100.28741),1 13,2022/11/16 16:02:17,
658,1198602494,(주) 네오인아이텍,이경미,분석,72657440,88.382,87.999,0.28973 (100.28973),2 6,2022/11/17 09:24:40,
659,3148140778,(주)케이티지,김갑성,분석,72659380,88.384,88.001,0.29240 (100.2924),5 7,2022/11/17 12:53:50,
660,2148752525,(주)엘티네트워크,조완식,분석,72660454,88.385,88.002,0.29389 (100.29389),10 3,2022/11/17 14:02:41,
661,1078155407,(주)윤익계전,안용준,분석,72661765,88.387,88.004,0.29570 (100.2957),8 12,2022/11/16 10:39:38,
662,2198127354,보훈종합건설 주식회사,송계점,분석,72662209,88.388,88.005,0.29631 (100.29631),8 2,2022/11/17 10:20:53,
663,1018116968,(주)넥슨정보통신,신양인,분석,72662400,88.388,88.005,0.29657 (100.29657),6 11,2022/11/16 10:36:11,
664,1088124659,(주)비젼텔레콤,김진수,분석,72662417,88.388,88.005,0.29660 (100.2966),6 4,2022/11/17 08:04:49,
665,1078640952,(주)바비젼,이주일,분석,72664520,88.39,88.007,0.29950 (100.2995),11 14,2022/11/18 09:33:34,
666,7598700137,주식회사 프레이즈,윤소정,분석,72666692,88.393,88.01,0.30250 (100.3025),13 8,2022/11/17 17:39:07,
667,1088180573,다올정보기술주식회사,한숙기,분석,72666860,88.393,88.01,0.30273 (100.30273),5 4,2022/11/17 09:05:11,
668,1128118909,(주)한일종합산업,박응석,분석,72666974,88.393,88.01,0.30289 (100.30289),11 10,2022/11/16 11:16:42,
669,1068638093,(주)엘케이시스코,이기일,분석,72668260,88.395,88.012,0.30466 (100.30466),3 2,2022/11/16 10:15:29,
670,1058746447,주식회사 티티네트웍스,최신식,분석,72669730,88.397,88.014,0.30669 (100.30669),4 9,2022/11/17 09:37:10,
671,1098178920,주식회사 보다컴,류시훈,분석,72671037,88.398,88.015,0.30849 (100.30849),12 8,2022/11/16 10:02:17,
672,2100412872,유광미디어,김유성,분석,72672124,88.4,88.017,0.30999 (100.30999),6 3,2022/11/17 09:30:35,
673,1198682431,(주)대경시스텍,반기수,분석,72672990,88.401,88.018,0.31119 (100.31119),15 8,2022/11/17 11:42:09,
674,3038178707,주식회사 성화전력,송혜숙,분석,72675960,88.404,88.021,0.31529 (100.31529),5 13,2022/11/17 09:39:31,
675,2021067983,엘지전자통신공사,최태익,분석,72676979,88.406,88.022,0.31670 (100.3167),8 7,2022/11/16 14:23:50,
676,1138694415,건웅정보통신 주식회사,김지유,분석,72677770,88.407,88.023,0.31779 (100.31779),3 8,2022/11/17 09:09:52,
677,1068669669,(주)일광통신,이병일,분석,72677920,88.407,88.024,0.31800 (100.318),15 2,2022/11/17 09:39:13,
678,3958800527,주식회사 에스에이치아이티,정태순,분석,72679150,88.408,88.025,0.31969 (100.31969),5 12,2022/11/17 09:25:32,
679,3148639602,주식회사 예스컴,김길란,분석,72680520,88.41,88.027,0.32158 (100.32158),12 6,2022/11/18 09:01:28,
680,2198114499,(주)이레에너지테크,강래원,분석,72681750,88.411,88.028,0.32328 (100.32328),7 2,2022/11/17 12:33:37,
681,3058180422,주식회사 지티아이,홍창식,분석,72681900,88.412,88.028,0.32349 (100.32349),11 12,2022/11/18 07:09:00,
682,3058800882,엘제이테크주식회사,전지연,분석,72682782,88.413,88.029,0.32471 (100.32471),7 3,2022/11/18 08:09:40,
683,2158623647,시공전설(주),황호진,분석,72683981,88.414,88.031,0.32636 (100.32636),11 2,2022/11/17 09:50:27,
684,1198611746,(주)지트인,김재환,분석,72684840,88.415,88.032,0.32755 (100.32755),7 2,2022/11/17 09:27:09,
685,2168107645,(주)한신기전통신,한후수,분석,72685480,88.416,88.033,0.32843 (100.32843),6 8,2022/11/16 14:30:36,
686,1168166913,주식회사케이엠데이타,이강섭,분석,72686180,88.417,88.034,0.32940 (100.3294),13 10,2022/11/17 09:07:31,
687,1191396324,우리통신,윤순옥,분석,72686347,88.417,88.034,0.32963 (100.32963),9 2,2022/11/17 09:22:26,
688,3188601020,주식회사 프레이,조성준,분석,72686410,88.417,88.034,0.32971 (100.32971),15 9,2022/11/18 09:22:27,
689,1138183325,주식회사금강전력,오영선,분석,72687390,88.418,88.035,0.33107 (100.33107),14 6,2022/11/16 14:54:06,
690,1078662029,주식회사 아이티트레인,주영일,분석,72687990,88.419,88.036,0.33189 (100.33189),15 2,2022/11/16 17:05:49,
691,1298141752,에이플시스템즈(주),윤진경,분석,72688300,88.419,88.036,0.33232 (100.33232),15 10,2022/11/16 10:03:04,
692,1380715369,영인 아이티 기술사 사무소,함영만,분석,72688420,88.419,88.036,0.33249 (100.33249),7 13,2022/11/16 17:32:14,
693,2118603519,에쓰이씨 주식회사,이명규,분석,72688787,88.42,88.037,0.33300 (100.333),15 1,2022/11/17 15:33:09,
694,1098647062,주식회사 조아정보통신,박민응,분석,72690236,88.422,88.038,0.33500 (100.335),7 1,2022/11/17 10:29:18,
695,1138123972,(주)일광테크,임기철,분석,72690599,88.422,88.039,0.33550 (100.3355),1 7,2022/11/16 10:20:51,
696,3108116960,주식회사 덕산정보통신,김동백,분석,72691220,88.423,88.04,0.33635 (100.33635),4 3,2022/11/17 16:21:33,
697,1138636870,주식회사 나우시스템,이종한,분석,72691360,88.423,88.04,0.33655 (100.33655),6 5,2022/11/17 09:29:19,
698,1128152663,한국아이디정보(주),송찬호,분석,72691460,88.423,88.04,0.33668 (100.33668),9 7,2022/11/16 17:21:31,
699,2048610496,주식회사 김스애드,김진희,분석,72692555,88.425,88.041,0.33820 (100.3382),4 1,2022/11/17 10:09:21,
700,1428136631,주식회사 만사시스템,조호진,분석,72693490,88.426,88.042,0.33949 (100.33949),11 1,2022/11/16 10:19:09,
701,3238801633,동부엔텍 주식회사,류광성,분석,72695597,88.428,88.045,0.34239 (100.34239),2 3,2022/11/18 08:53:00,
702,2018633767,주식회사 명진에스앤씨,이성훈,분석,72695670,88.428,88.045,0.34250 (100.3425),13 4,2022/11/17 09:44:09,
703,1088127729,주식회사 대원네시스,이연호,분석,72696370,88.429,88.046,0.34346 (100.34346),7 14,2022/11/16 16:38:24,
704,3058199654,주식회사 대양이엔씨,박찬현,분석,72696600,88.429,88.046,0.34378 (100.34378),15 6,2022/11/16 17:18:07,
705,3068131787,태경정보통신주식회사,김태연,분석,72698430,88.432,88.048,0.34631 (100.34631),10 13,2022/11/18 03:05:15,
706,3148184188,주식회사 엘피에스,송인영,분석,72698710,88.432,88.049,0.34669 (100.34669),10 4,2022/11/16 10:57:57,
707,1088603552,주식회사 아이앤씨테크,전민호,분석,72699510,88.433,88.05,0.34780 (100.3478),1 13,2022/11/16 20:46:57,
708,1130259965,LG미래정보통신,황병창,분석,72700160,88.434,88.05,0.34869 (100.34869),2 1,2022/11/18 08:54:47,
709,4258601274,주식회사 다인코어,강지호,분석,72700815,88.435,88.051,0.34960 (100.3496),3 7,2022/11/18 09:24:59,
710,6818700095,주식회사 진영이엔씨,조근호,분석,72701610,88.436,88.052,0.35069 (100.35069),7 1,2022/11/17 09:44:49,
711,6218611410,(주)아신정보기술,이현규,분석,72702118,88.436,88.053,0.35140 (100.3514),11 10,2022/11/16 16:46:01,
712,1068611721,우리보안 주식회사,이명재,분석,72703784,88.438,88.055,0.35370 (100.3537),12 5,2022/11/18 09:08:53,
713,1068681756,주식회사 융창,이재진,분석,72704950,88.44,88.056,0.35530 (100.3553),12 7,2022/11/17 16:28:50,
714,1200295066,비젼텔레콤,임의석,분석,72705670,88.44,88.057,0.35630 (100.3563),6 5,2022/11/17 23:41:22,
715,3078114777,서원정보통신 주식회사,박철원,분석,72707777,88.443,88.06,0.35921 (100.35921),15 14,2022/11/16 14:52:07,
716,2108139396,아이포콤주식회사,김영철,분석,72710300,88.446,88.063,0.36269 (100.36269),12 13,2022/11/18 08:15:25,
717,5598700333,주식회사 제이투디앤티,김세환,분석,72710449,88.446,88.063,0.36290 (100.3629),7 15,2022/11/17 13:32:03,
718,1208791771,(주)유니정보,주규식,분석,72710450,88.446,88.063,0.36290 (100.3629),14 2,2022/11/16 16:10:07,
719,1098643839,주식회사 케이비정보통신,지인현,분석,72710600,88.446,88.063,0.36310 (100.3631),14 1,2022/11/18 08:46:15,
720,2158601380,세계정보시스템(주),한인창,분석,72711600,88.448,88.064,0.36448 (100.36448),5 13,2022/11/17 09:52:09,
721,3088121081,주식회사 시원전기,박승희,분석,72711971,88.448,88.065,0.36500 (100.365),13 11,2022/11/18 06:56:49,
722,2188103742,피에스텍(주),황재용,분석,72712230,88.448,88.065,0.36535 (100.36535),9 1,2022/11/17 14:52:55,
723,1288196628,코마정보통신(주),이경수,분석,72712620,88.449,88.066,0.36589 (100.36589),14 7,2022/11/16 10:48:19,
724,6074174418,블루시스템,김용호,분석,72714651,88.451,88.068,0.36870 (100.3687),7 13,2022/11/16 10:34:17,
725,1108190583,키오스크코리아 주식회사,이명철,분석,72717400,88.455,88.071,0.37249 (100.37249),5 11,2022/11/17 18:29:22,
726,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,72717476,88.455,88.071,0.37259 (100.37259),6 12,2022/11/18 09:00:58,
727,3058185524,피씨랜정보(주),이종화,분석,72718780,88.456,88.073,0.37439 (100.37439),11 15,2022/11/16 15:19:45,
728,2158686415,(주)새빛엔에스,양채원,분석,72718800,88.456,88.073,0.37442 (100.37442),13 12,2022/11/17 10:14:42,
729,3058148820,주식회사 우성넷콤,김진수,분석,72719290,88.457,88.074,0.37510 (100.3751),12 15,2022/11/17 09:39:38,
730,2128197392,금수티아이주식회사,이형주,분석,72719650,88.457,88.074,0.37560 (100.3756),10 1,2022/11/17 08:58:24,
731,2068124123,(주)세양텔레콤,김한섭,분석,72719868,88.458,88.074,0.37590 (100.3759),14 4,2022/11/17 08:30:51,
731,6048111797,주식회사글로벌엔씨,임채익,분석,72719868,88.458,88.074,0.37590 (100.3759),8 7,2022/11/18 09:37:04,
733,6318800044,화인씨엔이 주식회사,김영심,분석,72721078,88.459,88.076,0.37757 (100.37757),12 8,2022/11/17 14:16:06,
734,8808700445,주식회사 승리정보통신,유지향,분석,72721136,88.459,88.076,0.37765 (100.37765),15 10,2022/11/17 09:56:54,
735,2048131967,(주)용백전설,곽의영,분석,72721319,88.46,88.076,0.37790 (100.3779),13 14,2022/11/16 10:11:03,
736,2048129194,위성이앤씨(주),이양숙,분석,72721610,88.46,88.076,0.37830 (100.3783),1 5,2022/11/16 13:24:18,
737,1018126108,(주)일능,심금자,분석,72723200,88.462,88.078,0.38050 (100.3805),12 7,2022/11/17 10:25:23,
738,2117299696,성원전자통신,성기신,분석,72723272,88.462,88.078,0.38059 (100.38059),7 15,2022/11/16 22:16:50,
739,2148180640,(주)남인정보통신,김남호,분석,72723780,88.463,88.079,0.38130 (100.3813),14 6,2022/11/16 14:42:49,
740,2148824685,육일정보통신 주식회사,김지곤,분석,72725302,88.464,88.081,0.38340 (100.3834),14 2,2022/11/16 17:20:09,
741,1288141176,주식회사 와이씨스템,장영찬,분석,72725447,88.465,88.081,0.38360 (100.3836),9 7,2022/11/17 11:58:09,
742,2128107793,호곡종합건설(주),박성환,분석,72725590,88.465,88.081,0.38379 (100.38379),6 12,2022/11/18 09:13:49,
743,2178127061,주식회사 칸씨앤에스,민영욱,분석,72726200,88.465,88.082,0.38464 (100.38464),12 8,2022/11/18 09:32:09,
744,1138146387,(주)대산시스템,전재수,분석,72727765,88.467,88.084,0.38680 (100.3868),8 13,2022/11/17 09:14:42,
745,2130230588,태극정보통신,이상호,분석,72728539,88.468,88.085,0.38787 (100.38787),13 1,2022/11/17 21:05:37,
746,1068711354,에이비씨네트워크 주식회사,안종현,분석,72728995,88.469,88.085,0.38849 (100.38849),6 5,2022/11/16 21:55:11,
747,6218602134,(주)플러스전력,이하일,분석,72730800,88.471,88.088,0.39099 (100.39099),3 10,2022/11/16 16:19:03,
748,2148840477,주식회사 알비에스테크,김동헌,분석,72731090,88.471,88.088,0.39139 (100.39139),1 14,2022/11/18 08:52:44,
749,2148885547,주식회사 디앤와이코리아,손경탁,분석,72731169,88.471,88.088,0.39150 (100.3915),13 1,2022/11/17 14:40:53,
749,7848600209,주식회사 아이알디통신,곽이현,분석,72731169,88.471,88.088,0.39150 (100.3915),13 3,2022/11/18 09:18:38,
751,4098163161,(주)동우커뮤니케이션,송준성,분석,72731670,88.472,88.089,0.39219 (100.39219),7 13,2022/11/17 09:15:53,
752,3148106765,합자회사 일육,김진태,분석,72733560,88.474,88.091,0.39480 (100.3948),12 5,2022/11/17 09:42:55,
753,2208727337,주식회사주니파워네트웍스,노병준,분석,72738550,88.48,88.097,0.40168 (100.40168),13 5,2022/11/17 10:38:41,
754,1178158978,주식회사 화일이엔에프,박광섭,분석,72739270,88.481,88.098,0.40268 (100.40268),15 3,2022/11/17 14:31:54,
755,1198174315,주식회사 다솜이엔씨,송인주,분석,72739791,88.482,88.098,0.40340 (100.4034),11 7,2022/11/16 17:45:39,
756,1078805018,주식회사 지엔아이테크,박우정,분석,72740860,88.483,88.1,0.40487 (100.40487),8 13,2022/11/16 15:44:36,
757,1078616772,노드링크주식회사,장용철,분석,72741311,88.484,88.1,0.40549 (100.40549),10 14,2022/11/16 10:15:54,
758,2138176895,주식회사 코젠,윤영근,분석,72741380,88.484,88.1,0.40559 (100.40559),5 6,2022/11/17 09:05:22,
759,1138195331,(주)한남이앤씨,조성호,분석,72742180,88.485,88.101,0.40669 (100.40669),10 13,2022/11/18 09:37:17,
760,2108164712,주식회사 데스카,조혜연,분석,72745160,88.489,88.105,0.41081 (100.41081),9 12,2022/11/18 09:20:21,
761,1050296111,중앙전자통신,김용수,분석,72747107,88.491,88.107,0.41349 (100.41349),4 1,2022/11/17 12:49:10,
762,2158148186,시스텍전기통신 주식회사,전진우,분석,72747706,88.492,88.108,0.41432 (100.41432),8 4,2022/11/17 14:25:23,
763,1088193869,(주)동명텔레콤,김경은,분석,72748700,88.493,88.109,0.41569 (100.41569),9 14,2022/11/17 08:34:29,
764,2148891087,세경네트웍스 주식회사,장중석,분석,72749420,88.494,88.11,0.41669 (100.41669),6 8,2022/11/17 11:07:53,
765,1098603593,주식회사 완일이씨에스,김경창,분석,72749571,88.494,88.11,0.41690 (100.4169),11 2,2022/11/18 01:40:39,
766,1138636865,주식회사 정원시큐,염승호,분석,72749643,88.494,88.11,0.41700 (100.417),1 10,2022/11/16 13:38:24,
767,1268159398,주식회사 파이런텍,이병길,분석,72750590,88.495,88.112,0.41830 (100.4183),2 14,2022/11/17 09:01:08,
768,1078658471,우암정보통신 주식회사,김정훈,분석,72750730,88.495,88.112,0.41850 (100.4185),11 13,2022/11/16 10:19:43,
769,1018178116,(주)오경컴텍,김종근,분석,72750940,88.496,88.112,0.41879 (100.41879),10 2,2022/11/17 09:13:30,
770,1148680379,주식회사 다경시스템,김대원,분석,72753040,88.498,88.115,0.42168 (100.42168),3 6,2022/11/16 10:41:59,
771,2158643395,민네트워크(주),황상택,분석,72753880,88.499,88.116,0.42284 (100.42284),10 1,2022/11/16 10:18:45,
772,1188117437,탑인더스트리(주),이정임,분석,72754352,88.5,88.116,0.42349 (100.42349),13 2,2022/11/17 08:37:49,
773,3138110418,동양통신기술 주식회사,이은미,분석,72755149,88.501,88.117,0.42460 (100.4246),3 12,2022/11/17 08:55:10,
774,2158690656,금성통신건설(주),윤영신,분석,72755920,88.502,88.118,0.42566 (100.42566),13 3,2022/11/18 09:09:22,
775,1358178502,주식회사 디알네트웍스,이기영,분석,72756670,88.503,88.119,0.42669 (100.42669),12 9,2022/11/17 18:48:25,
776,2178114305,주식회사 광문정보통신,서정만,분석,72756961,88.503,88.119,0.42710 (100.4271),8 4,2022/11/18 09:29:31,
777,2158751757,주식회사 광림엔지니어링,이장원,분석,72757000,88.503,88.119,0.42715 (100.42715),9 6,2022/11/16 10:56:40,
778,3140321055,상유정보통신,유동철,분석,72757320,88.503,88.12,0.42759 (100.42759),15 3,2022/11/17 17:53:21,
779,3148188961,주식회사 에버정보기술,천재두,분석,72759060,88.505,88.122,0.42999 (100.42999),13 5,2022/11/18 09:42:50,
780,8018600805,세인트로그 주식회사,김세연,분석,72760000,88.507,88.123,0.43129 (100.43129),4 6,2022/11/17 01:18:38,
781,2138641595,주식회사 브랜드텍,김은수,분석,72760290,88.507,88.123,0.43169 (100.43169),3 4,2022/11/16 12:50:34,
782,1060115808,영진정보통신,이종규,분석,72761290,88.508,88.125,0.43307 (100.43307),6 9,2022/11/16 22:54:46,
783,1048157783,(주)서울정보컴,고응준,분석,72761597,88.509,88.125,0.43350 (100.4335),3 9,2022/11/16 15:11:15,
784,1180565240,성보전자통신,양행천,분석,72762320,88.509,88.126,0.43449 (100.43449),3 11,2022/11/17 14:39:35,
785,1148714916,주식회사 알앤씨미디어,오창석,분석,72763120,88.51,88.127,0.43560 (100.4356),3 10,2022/11/17 10:14:30,
786,1198618088,주식회사 하이넷 네트웍스,김동순,분석,72763910,88.511,88.128,0.43669 (100.43669),3 8,2022/11/16 10:04:29,
787,7128701175,주식회사 미미엔지니어링,김진희,분석,72763916,88.511,88.128,0.43670 (100.4367),8 7,2022/11/17 16:40:38,
788,2128142640,팍스코이앤아이(주),송기민,분석,72764930,88.513,88.129,0.43810 (100.4381),9 2,2022/11/18 08:45:06,
789,3068119895,(주)대전방송,이광축,분석,72767364,88.516,88.132,0.44146 (100.44146),14 12,2022/11/17 14:29:50,
790,2158691790,에이브이에스텍(주),박주영,분석,72767530,88.516,88.132,0.44168 (100.44168),2 5,2022/11/16 10:02:22,
791,3058186294,씨유정보통신 주식회사,정재엽,분석,72767611,88.516,88.132,0.44180 (100.4418),1 9,2022/11/18 09:51:58,
792,7878100222,주식회사 명인정보통신,오영택,분석,72769747,88.518,88.135,0.44474 (100.44474),12 5,2022/11/16 16:50:58,
793,3148612452,주식회사동방정보통신,박숙애,분석,72769790,88.518,88.135,0.44480 (100.4448),8 6,2022/11/16 23:15:39,
794,3058174124,주식회사 대원정보기술,이상윤,분석,72770370,88.519,88.136,0.44560 (100.4456),9 11,2022/11/17 09:50:07,
795,2078152132,(주)홍남테크,김홍길,분석,72770580,88.519,88.136,0.44589 (100.44589),11 8,2022/11/17 11:10:55,
796,1138677788,(주)제이에스지테크,박혜경,분석,72771160,88.52,88.136,0.44670 (100.4467),6 4,2022/11/16 10:34:14,
797,1018635413,(주)씨유앰앤아이,김정순,분석,72773110,88.523,88.139,0.44939 (100.44939),14 13,2022/11/16 15:36:29,
798,3418601641,채움정보통신 주식회사,이재경,분석,72777064,88.527,88.144,0.45484 (100.45484),13 14,2022/11/17 09:59:50,
799,1198658528,진솔이앤에스 주식회사,김정현,분석,72777173,88.527,88.144,0.45500 (100.455),7 13,2022/11/17 17:46:21,
800,2298117246,투빅스(주),김정란,분석,72777680,88.528,88.144,0.45569 (100.45569),15 9,2022/11/17 10:01:49,
801,1178185645,무원이엔씨 주식회사,염규주,분석,72778400,88.529,88.145,0.45669 (100.45669),9 1,2022/11/16 17:04:12,
802,1328127945,부민통신 주식회사,박창욱,분석,72780362,88.531,88.148,0.45940 (100.4594),11 7,2022/11/16 13:19:58,
803,1068661522,주식회사 토탈인포컴,강상협,분석,72780505,88.532,88.148,0.45959 (100.45959),12 3,2022/11/17 11:45:28,
804,3058634262,주식회사 천조아이엔티,전용신,분석,72780570,88.532,88.148,0.45968 (100.45968),15 3,2022/11/16 11:54:13,
805,3058158236,주식회사 지앤씨 엔지니어링,박정섭,분석,72781737,88.533,88.149,0.46129 (100.46129),5 8,2022/11/16 14:00:21,
806,2098134713,키엔컴 주식회사,최성덕,분석,72782020,88.533,88.15,0.46169 (100.46169),9 15,2022/11/18 09:14:12,
807,3148604423,에이치아이네트웍스(주),나정훈,분석,72782800,88.534,88.151,0.46276 (100.46276),1 8,2022/11/17 09:06:43,
808,1068194348,(주)퓨젼아이앤씨,임영출,분석,72782900,88.534,88.151,0.46290 (100.4629),14 6,2022/11/17 13:12:53,
808,3058617263,기린정보통신주식회사,이진수,분석,72782900,88.534,88.151,0.46290 (100.4629),9 13,2022/11/18 09:39:47,
810,3148175559,주식회사 수경테크,최성수,분석,72783550,88.535,88.151,0.46380 (100.4638),11 9,2022/11/16 16:21:10,
811,3140373403,글로벌넷,박영희,분석,72784202,88.536,88.152,0.46470 (100.4647),12 5,2022/11/18 07:11:59,
812,2148687288,(주)포어링크,송기봉,분석,72784340,88.536,88.152,0.46489 (100.46489),11 13,2022/11/17 07:50:23,
813,6218802671,주식회사 넷플러스,정규현,분석,72784382,88.536,88.152,0.46495 (100.46495),15 4,2022/11/17 13:45:35,
814,1138169250,코리아이지텔주식회사,임규학,분석,72784636,88.537,88.153,0.46530 (100.4653),14 11,2022/11/16 18:23:39,
815,2141167760,세기정보통신,송재홍,분석,72785000,88.537,88.153,0.46580 (100.4658),4 1,2022/11/17 12:58:33,
816,1198175027,(주)케이웍스,김영주,분석,72785070,88.537,88.153,0.46590 (100.4659),15 12,2022/11/16 10:06:44,
817,1098645502,주식회사 매사,강종효,분석,72785389,88.537,88.154,0.46634 (100.46634),9 6,2022/11/17 11:16:09,
818,2128606988,원강정보통신 주식회사,우강원,분석,72785650,88.538,88.154,0.46670 (100.4667),3 4,2022/11/17 13:29:15,
819,3058632532,주식회사 와이엠테크,홍용선,분석,72785975,88.538,88.154,0.46714 (100.46714),3 15,2022/11/16 17:45:07,
820,1058740405,(주)화성이엔지,김택환,분석,72786592,88.539,88.155,0.46800 (100.468),9 10,2022/11/16 18:15:29,
821,1078128574,(주)대진정보텔레콤,경완수,분석,72787460,88.54,88.156,0.46919 (100.46919),8 12,2022/11/17 10:55:40,
822,1148726111,티비엠테크주식회사,김치연,분석,72788900,88.542,88.158,0.47118 (100.47118),10 5,2022/11/18 00:26:17,
823,2148161231,(주)유엔터스,김정환,분석,72789780,88.543,88.159,0.47240 (100.4724),3 14,2022/11/17 08:33:43,
824,1098167078,(주)에스씨네트,이계영,분석,72790000,88.543,88.159,0.47270 (100.4727),8 6,2022/11/17 10:09:21,
825,1178119238,주식회사 동양네트워크,김종렬,분석,72790070,88.543,88.159,0.47280 (100.4728),5 12,2022/11/17 08:44:55,
826,1188113673,동해정보통신 주식회사,이창원,분석,72790577,88.544,88.16,0.47350 (100.4735),8 4,2022/11/17 08:02:09,
827,3148652814,주식회사 에스제이정보통신,박현준,분석,72791699,88.545,88.161,0.47505 (100.47505),10 12,2022/11/16 14:08:00,
828,2158607273,(주)미주전통,장원식,분석,72792170,88.546,88.162,0.47570 (100.4757),8 4,2022/11/16 21:24:20,
829,1118124994,오리엔트주식회사,이경호,분석,72792890,88.547,88.163,0.47669 (100.47669),13 1,2022/11/17 13:36:17,
830,2048137258,대신엔에스(주),정동진,분석,72793690,88.548,88.164,0.47779 (100.47779),6 1,2022/11/17 09:29:50,
831,2208798467,주식회사 태산이에이지,최홍석,분석,72794050,88.548,88.164,0.47829 (100.47829),6 4,2022/11/16 10:37:52,
832,1058178229,아마노코리아(주),전명진,분석,72796150,88.551,88.167,0.48119 (100.48119),9 11,2022/11/17 09:11:51,
833,2018634956,주식회사 신성전자통신,전용한,분석,72796227,88.551,88.167,0.48130 (100.4813),8 14,2022/11/16 18:43:11,
