순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-374,2748800123,중앙씨앤티 주식회사,윤영진,분석,241306200,71.6,87.075,88.241,-0.08393 (99.91607),5 8,2022/06/10 09:13:21,낙찰하한선 미달
-375,1108175767,(주)에스에이치전기,김성태,분석,241305774,71.6,87.075,88.241,-0.08411 (99.91589),7 5,2022/06/08 14:53:58,낙찰하한선 미달
-376,1108179327,(주) 유엘네트웍스,정재순,분석,241305054,71.6,87.075,88.241,-0.08441 (99.91559),8 12,2022/06/09 10:18:40,낙찰하한선 미달
-377,2118603519,에쓰이씨 주식회사,이명규,분석,241303854,71.4,87.074,88.241,-0.08491 (99.91509),4 8,2022/06/09 17:20:50,낙찰하한선 미달
-378,4088168391,금상디엔씨주식회사,장용수,분석,241301930,71.4,87.074,88.24,-0.08571 (99.91429),5 1,2022/06/09 07:55:36,낙찰하한선 미달
-379,2108170441,주식회사 에이원아이티,문계숙,분석,241293700,71.4,87.07,88.237,-0.08914 (99.91086),5 14,2022/06/09 09:00:45,낙찰하한선 미달
-380,1138658592,위너시스텍 주식회사,조용걸,분석,241292000,71.4,87.07,88.236,-0.08985 (99.91015),8 6,2022/06/07 16:18:56,낙찰하한선 미달
-381,2158602337,지엔네텔(주),고시영,분석,241291468,71.4,87.07,88.236,-0.09007 (99.90993),11 6,2022/06/10 08:57:32,낙찰하한선 미달
-382,1138175669,(주)용상전기통신,권혁기,분석,241283940,71.4,87.067,88.233,-0.09320 (99.9068),11 15,2022/06/10 09:03:23,낙찰하한선 미달
-383,7088800946,주식회사 아이티아이비전,정준호,분석,241276502,71.2,87.064,88.231,-0.09630 (99.9037),15 1,2022/06/08 17:23:56,낙찰하한선 미달
-384,7418801210,주식회사 한국에이브이산업,이재숙,분석,241276500,71.2,87.064,88.231,-0.09631 (99.90369),5 1,2022/06/08 06:46:28,낙찰하한선 미달
-385,1198191309,용진하이테크에너지 주식회사,김진석,분석,241273860,71.2,87.063,88.23,-0.09741 (99.90259),8 13,2022/06/09 16:01:14,낙찰하한선 미달
-386,2108168358,주식회사 영호정보통신,조소연,분석,241264984,71.2,87.06,88.226,-0.10110 (99.8989),11 3,2022/06/09 14:02:26,낙찰하한선 미달
-387,1018139321,(주)세웅정보통신,장우진,분석,241264500,71.2,87.059,88.226,-0.10131 (99.89869),15 12,2022/06/08 09:59:49,낙찰하한선 미달
-388,1138195331,(주)한남이앤씨,조성호,분석,241264200,71.2,87.059,88.226,-0.10143 (99.89857),7 10,2022/06/10 09:04:41,낙찰하한선 미달
-389,1018176627,(주)엔터정보통신,이용구,분석,241261911,71.2,87.058,88.225,-0.10239 (99.89761),9 10,2022/06/09 11:46:47,낙찰하한선 미달
-390,3058627650,레아전기통신 주식회사,이해경,분석,241261870,71.2,87.058,88.225,-0.10240 (99.8976),1 8,2022/06/03 23:09:28,낙찰하한선 미달
-391,2068184285,주식회사 진명파워택,이명규,분석,241258635,71.2,87.057,88.224,-0.10375 (99.89625),6 8,2022/06/10 09:00:37,낙찰하한선 미달
-392,2150786744,영진전기통신공사,정재인,분석,241256000,71.2,87.056,88.223,-0.10485 (99.89515),1 7,2022/06/09 13:23:36,낙찰하한선 미달
-393,7048701285,주식회사 하랑에스아이,김호중,분석,241255150,71.2,87.056,88.223,-0.10520 (99.8948),4 6,2022/06/07 15:44:47,낙찰하한선 미달
-394,1130259965,LG미래정보통신,황병창,분석,241252230,71.2,87.055,88.222,-0.10642 (99.89358),1 7,2022/06/10 08:21:06,낙찰하한선 미달
-395,1180565240,성보전자통신,양행천,분석,241249150,71.0,87.053,88.221,-0.10770 (99.8923),11 5,2022/06/10 07:37:12,낙찰하한선 미달
-396,1058188805,(주)경성텔레콤,김천수,분석,241246140,71.0,87.052,88.219,-0.10896 (99.89104),7 3,2022/06/09 09:27:53,낙찰하한선 미달
-397,8178800099,(주)대성오토텍,신미금,분석,241245300,71.0,87.052,88.219,-0.10931 (99.89069),8 4,2022/06/10 08:08:57,낙찰하한선 미달
-398,1198618088,주식회사 하이넷 네트웍스,김동순,분석,241243100,71.0,87.051,88.218,-0.11022 (99.88978),3 11,2022/06/09 09:24:33,낙찰하한선 미달
-399,1108604272,소리콤 주식회사,정재홍,분석,241241230,71.0,87.05,88.218,-0.11100 (99.889),11 6,2022/06/09 23:45:24,낙찰하한선 미달
-400,1188117645,(주)유투넷,최병국,분석,241237630,71.0,87.049,88.216,-0.11250 (99.8875),15 14,2022/06/08 08:44:34,낙찰하한선 미달
-401,1208137120,(주)지티일렉콘,고광열,분석,241237210,71.0,87.049,88.216,-0.11268 (99.88732),15 8,2022/06/10 02:05:00,낙찰하한선 미달
-402,1188113673,동해정보통신 주식회사,이창원,분석,241231400,71.0,87.047,88.214,-0.11510 (99.8849),10 5,2022/06/07 18:00:55,낙찰하한선 미달
-403,2208804175,주식회사 예준시스템,이인애,분석,241231390,71.0,87.047,88.214,-0.11511 (99.88489),3 12,2022/06/10 08:41:52,낙찰하한선 미달
-404,2120549052,태성통신,최재석,분석,241229892,71.0,87.046,88.213,-0.11573 (99.88427),14 13,2022/06/09 19:29:24,낙찰하한선 미달
-405,1138185890,(주)두손씨에스티,최수경,분석,241227060,71.0,87.045,88.212,-0.11691 (99.88309),1 6,2022/06/08 15:01:38,낙찰하한선 미달
-406,1138663208,주식회사 유영정보통신,박경순,분석,241222000,70.8,87.043,88.211,-0.11902 (99.88098),8 4,2022/06/07 19:10:14,낙찰하한선 미달
-407,1098610416,(주)네시비스,이은섭,분석,241219300,70.8,87.042,88.21,-0.12014 (99.87986),9 11,2022/06/09 10:23:38,낙찰하한선 미달
-408,1208117027,세안이엔씨 주식회사,이은상,분석,241215314,70.8,87.041,88.208,-0.12180 (99.8782),13 11,2022/06/10 08:41:39,낙찰하한선 미달
-409,1148680379,주식회사 다경시스템,김대원,분석,241212100,70.8,87.039,88.207,-0.12314 (99.87686),4 14,2022/06/08 07:34:52,낙찰하한선 미달
-410,1198687872,주식회사 스타버킷,김영섭,분석,241207160,70.8,87.037,88.205,-0.12520 (99.8748),8 1,2022/06/08 07:42:01,낙찰하한선 미달
-411,1088611746,에스비엠텔레콤(주),홍은수,분석,241204030,70.8,87.036,88.204,-0.12651 (99.87349),1 5,2022/06/09 07:12:40,낙찰하한선 미달
-412,1098162433,광명정보통신 주식회사,김형준,분석,241194454,70.6,87.033,88.2,-0.13050 (99.8695),3 9,2022/06/08 16:43:15,낙찰하한선 미달
-413,1170233690,화진정보통신,김병철,분석,241191800,70.6,87.032,88.2,-0.13160 (99.8684),5 8,2022/06/09 10:15:41,낙찰하한선 미달
-414,1898101636,주식회사 케이제이통신시스템,문장희,분석,241189879,70.6,87.031,88.199,-0.13241 (99.86759),7 1,2022/06/09 09:08:40,낙찰하한선 미달
-415,2018182230,주식회사 본네트시큐,최수기,분석,241189640,70.6,87.031,88.199,-0.13250 (99.8675),15 11,2022/06/07 15:16:17,낙찰하한선 미달
-416,2618126604,주식회사 래오시스,윤경,분석,241183160,70.6,87.028,88.196,-0.13521 (99.86479),14 2,2022/06/07 20:28:21,낙찰하한선 미달
-417,1138677788,(주)제이에스지테크,박혜경,분석,241181949,70.6,87.028,88.196,-0.13571 (99.86429),9 8,2022/06/07 08:54:34,낙찰하한선 미달
-418,2148647194,투앤원정보통신주식회사,서승호,분석,241180522,70.6,87.027,88.195,-0.13630 (99.8637),7 10,2022/06/08 17:44:47,낙찰하한선 미달
-419,2108122973,인터컴넷(주),양지호,분석,241167804,70.4,87.022,88.191,-0.14161 (99.85839),13 3,2022/06/08 16:39:17,낙찰하한선 미달
-420,1048140865,다이아몬드전자(주),이건,분석,241165640,70.4,87.022,88.19,-0.14251 (99.85749),5 1,2022/06/09 09:15:57,낙찰하한선 미달
-421,2068124123,(주)세양텔레콤,김한섭,분석,241163726,70.4,87.021,88.189,-0.14330 (99.8567),3 4,2022/06/09 08:56:48,낙찰하한선 미달
-422,2028158261,주식회사 남두,김승균,분석,241158500,70.4,87.019,88.187,-0.14548 (99.85452),15 3,2022/06/10 08:33:55,낙찰하한선 미달
-423,1188120780,(주)웅비정보통신,강영종,분석,241153408,70.4,87.017,88.185,-0.14760 (99.8524),15 2,2022/06/09 11:53:37,낙찰하한선 미달
-424,2158640952,(주)에스티탑,민기동,분석,241150529,70.4,87.016,88.184,-0.14880 (99.8512),8 1,2022/06/08 08:33:55,낙찰하한선 미달
-425,2258115381,(주)인하통신,이춘범,분석,241146687,70.2,87.014,88.183,-0.15041 (99.84959),1 5,2022/06/10 09:04:37,낙찰하한선 미달
-426,1018116968,(주)넥슨정보통신,신양인,분석,241138770,70.2,87.011,88.18,-0.15371 (99.84629),2 5,2022/06/09 10:14:42,낙찰하한선 미달
-427,2068125404,(주)대경인트라넷,이강열,분석,241136146,70.2,87.01,88.179,-0.15480 (99.8452),11 15,2022/06/09 19:06:30,낙찰하한선 미달
-428,2158620617,미디어텔레콤(주),김용대,분석,241133010,70.2,87.009,88.178,-0.15611 (99.84389),1 7,2022/06/08 09:50:59,낙찰하한선 미달
-429,5048133604,주식회사다온네트웍스,김진환,분석,241129170,70.2,87.008,88.177,-0.15771 (99.84229),4 8,2022/06/07 15:14:53,낙찰하한선 미달
-430,1098153915,하비넷정보통신(주),이종훈,분석,241127734,70.2,87.007,88.176,-0.15830 (99.8417),4 13,2022/06/09 16:22:44,낙찰하한선 미달
-431,2138641595,주식회사 브랜드텍,김은수,분석,241127400,70.2,87.007,88.176,-0.15844 (99.84156),15 1,2022/06/08 09:54:41,낙찰하한선 미달
-432,2118691240,거성일렉콤(주),박성래,분석,241124614,70.2,87.006,88.175,-0.15960 (99.8404),15 2,2022/06/09 16:12:38,낙찰하한선 미달
-433,2148675138,(주)대호아이티에스,임진덕,분석,241115980,70.0,87.003,88.172,-0.16320 (99.8368),13 3,2022/06/08 19:41:12,낙찰하한선 미달
-434,1138189770,인콤아이에스(주),강점식,분석,241112380,70.0,87.001,88.17,-0.16470 (99.8353),3 8,2022/06/08 08:00:09,낙찰하한선 미달
-435,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,241107338,70.0,86.999,88.169,-0.16680 (99.8332),10 4,2022/06/07 14:37:05,낙찰하한선 미달
-436,1108155460,주식회사 자유전설,김상중,분석,241106380,70.0,86.999,88.168,-0.16720 (99.8328),15 10,2022/06/10 08:47:48,낙찰하한선 미달
-437,1058684745,(주)대곤아이엔씨,이체범,분석,241094436,70.0,86.995,88.164,-0.17218 (99.82782),1 5,2022/06/09 09:31:57,낙찰하한선 미달
-438,1048142446,주식회사 디에스 이앤티,양종만,분석,241091789,69.8,86.994,88.163,-0.17328 (99.82672),4 13,2022/06/09 09:15:02,낙찰하한선 미달
-439,1068133832,(주)동양이엔씨,최두현,분석,241089090,69.8,86.993,88.162,-0.17441 (99.82559),3 10,2022/06/09 09:02:57,낙찰하한선 미달
-440,1068180219,(주)네트웍리더,권철영,분석,241088370,69.8,86.992,88.162,-0.17471 (99.82529),9 14,2022/06/09 18:14:57,낙찰하한선 미달
-441,1198647905,주식회사 리안시스템,원미리,분석,241087180,69.8,86.992,88.161,-0.17521 (99.82479),14 3,2022/06/08 14:08:34,낙찰하한선 미달
-442,2298134599,(주)시에나텔레콤,임종태,분석,241086700,69.8,86.992,88.161,-0.17541 (99.82459),10 11,2022/06/09 17:55:33,낙찰하한선 미달
-443,1328800173,난방산업 주식회사,강경옥,분석,241085680,69.8,86.991,88.161,-0.17583 (99.82417),15 12,2022/06/07 09:45:43,낙찰하한선 미달
-444,2148665907,미래아이티 주식회사,송정화,분석,241083340,69.8,86.99,88.16,-0.17681 (99.82319),9 7,2022/06/08 10:02:06,낙찰하한선 미달
-445,1198172336,정보와기술 주식회사,이충근,분석,241082336,69.8,86.99,88.16,-0.17722 (99.82278),2 3,2022/06/10 09:42:27,낙찰하한선 미달
-446,1098161598,(주)삼우씨앤에스,송민형,분석,241082100,69.8,86.99,88.159,-0.17732 (99.82268),10 12,2022/06/08 17:21:10,낙찰하한선 미달
-447,2011497895,정우이앤씨,유동환,분석,241081556,69.8,86.99,88.159,-0.17755 (99.82245),7 8,2022/06/09 11:14:18,낙찰하한선 미달
-448,2098141039,(주)벨에어테크,최트로이,분석,241081180,69.8,86.989,88.159,-0.17771 (99.82229),6 2,2022/06/08 14:46:12,낙찰하한선 미달
-449,6748701612,쓰리아이퓨처 주식회사,고훈석,분석,241076095,69.8,86.988,88.157,-0.17983 (99.82017),14 8,2022/06/03 13:09:32,낙찰하한선 미달
-450,2088115241,한애전자(주),최용경,분석,241069670,69.8,86.985,88.155,-0.18250 (99.8175),9 11,2022/06/09 09:22:54,낙찰하한선 미달
-451,1108177407,시큐에스주식회사,정재량,분석,241069430,69.8,86.985,88.155,-0.18260 (99.8174),6 3,2022/06/08 08:04:23,낙찰하한선 미달
-452,2148619081,주식회사 유신테크,김용근,분석,241063190,69.6,86.983,88.152,-0.18520 (99.8148),9 11,2022/06/08 09:30:55,낙찰하한선 미달
-453,2118794604,(주)유니아이비,이희강,분석,241061928,69.6,86.982,88.152,-0.18573 (99.81427),2 11,2022/06/03 16:40:15,낙찰하한선 미달
-454,1118129252,광원전설(주),김영선,분석,241050710,69.6,86.978,88.148,-0.19040 (99.8096),9 7,2022/06/10 09:47:39,낙찰하한선 미달
-455,6048111797,주식회사글로벌엔씨,임채익,분석,241049031,69.6,86.977,88.147,-0.19110 (99.8089),13 1,2022/06/10 09:44:26,낙찰하한선 미달
-456,1138165967,주식회사 다솔이앤씨,김광순,분석,241046390,69.6,86.976,88.146,-0.19221 (99.80779),12 15,2022/06/08 10:44:25,낙찰하한선 미달
-457,1078651497,모바일파킹 유한회사,김중근,분석,241039190,69.4,86.973,88.144,-0.19521 (99.80479),3 7,2022/06/07 15:45:22,낙찰하한선 미달
-458,1138158414,(주)신우종합정보,김찬종,분석,241038713,69.4,86.973,88.144,-0.19540 (99.8046),11 15,2022/06/08 21:32:40,낙찰하한선 미달
-459,2128140491,(주)벧엘정보통신,채수진,분석,241025280,69.4,86.968,88.139,-0.20100 (99.799),15 14,2022/06/10 07:34:45,낙찰하한선 미달
-460,1088193869,(주)동명텔레콤,김경은,분석,241021920,69.4,86.967,88.137,-0.20240 (99.7976),6 10,2022/06/08 09:18:01,낙찰하한선 미달
-461,1068602542,주식회사 유셀네트웍스,김구동,분석,241018797,69.4,86.966,88.136,-0.20370 (99.7963),4 6,2022/06/08 14:38:52,낙찰하한선 미달
-462,1098161583,주식회사 호서텔넷,민경일,분석,241017838,69.4,86.965,88.136,-0.20410 (99.7959),14 9,2022/06/09 14:03:54,낙찰하한선 미달
-463,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,241016300,69.4,86.965,88.135,-0.20475 (99.79525),2 6,2022/06/09 12:58:28,낙찰하한선 미달
-464,7858601711,주식회사 더씨테크,윤다정,분석,241014500,69.2,86.964,88.135,-0.20550 (99.7945),8 2,2022/06/09 04:36:53,낙찰하한선 미달
-465,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,241011838,69.2,86.963,88.134,-0.20661 (99.79339),12 13,2022/06/09 09:14:14,낙찰하한선 미달
-466,1068641638,(주)매트릭스미디어,김진성,분석,241011526,69.2,86.963,88.134,-0.20674 (99.79326),12 14,2022/06/09 17:03:41,낙찰하한선 미달
-467,1068801571,원테크놀로지 주식회사,강정수,분석,241003200,69.2,86.96,88.131,-0.21021 (99.78979),1 13,2022/06/07 19:42:25,낙찰하한선 미달
-468,2148685145,(주)티씨아이네트,하근호,분석,241000320,69.2,86.959,88.13,-0.21141 (99.78859),7 3,2022/06/10 09:12:05,낙찰하한선 미달
-469,1198164229,(주) 이준시스템,한상훈,분석,240996500,69.2,86.957,88.128,-0.21300 (99.787),10 5,2022/06/08 09:28:48,낙찰하한선 미달
-470,2178141893,주식회사대웅텔레콤,전진숙,분석,240995290,69.2,86.957,88.128,-0.21350 (99.7865),15 5,2022/06/09 09:24:33,낙찰하한선 미달
-471,2148645634,한국전자금융주식회사,구자성,분석,240993602,69.2,86.956,88.127,-0.21421 (99.78579),7 10,2022/06/08 08:40:43,낙찰하한선 미달
-472,2148824685,육일정보통신 주식회사,김지곤,분석,240990724,69.2,86.955,88.126,-0.21540 (99.7846),8 1,2022/06/07 16:24:08,낙찰하한선 미달
-473,1098651964,셀코정보기술 주식회사,권영용,분석,240985530,69.0,86.953,88.124,-0.21757 (99.78243),6 11,2022/06/09 20:52:22,낙찰하한선 미달
-474,2068182837,경안이엔지(주),금동중,분석,240978730,69.0,86.95,88.122,-0.22040 (99.7796),2 4,2022/06/09 16:06:27,낙찰하한선 미달
-475,1058665689,(주)경림이앤지,김창근,분석,240971408,69.0,86.948,88.119,-0.22345 (99.77655),10 9,2022/06/09 09:36:49,낙찰하한선 미달
-476,2018633767,주식회사 명진에스앤씨,이성훈,분석,240971280,69.0,86.948,88.119,-0.22351 (99.77649),15 8,2022/06/08 11:04:42,낙찰하한선 미달
-477,1068674084,주식회사월드아이,신영구,분석,240970567,69.0,86.947,88.119,-0.22381 (99.77619),6 14,2022/06/09 16:34:13,낙찰하한선 미달
-478,1058169109,대조전설 주식회사,장철호,분석,240968900,69.0,86.947,88.118,-0.22450 (99.7755),1 9,2022/06/08 09:56:11,낙찰하한선 미달
-479,1098160416,(주)용진정보통신,도용석,분석,240967928,69.0,86.946,88.118,-0.22490 (99.7751),6 11,2022/06/08 10:13:57,낙찰하한선 미달
-480,2298139274,(주)영풍전력설비,심문수,분석,240967780,69.0,86.946,88.118,-0.22497 (99.77503),3 2,2022/06/08 12:48:51,낙찰하한선 미달
-481,1058683498,주식회사 일동전력,오정미,분석,240964642,69.0,86.945,88.116,-0.22627 (99.77373),2 5,2022/06/09 20:59:18,낙찰하한선 미달
-482,2098113590,(주)통광,박응성,분석,240950892,68.8,86.94,88.111,-0.23200 (99.768),1 9,2022/06/09 08:55:33,낙찰하한선 미달
-483,1058161048,서울데이타통신(주),이희승,분석,240948733,68.8,86.939,88.111,-0.23290 (99.7671),5 4,2022/06/08 09:11:50,낙찰하한선 미달
-484,1138636865,주식회사 정원시큐,염승호,분석,240945182,68.8,86.938,88.109,-0.23438 (99.76562),3 4,2022/06/07 10:28:27,낙찰하한선 미달
-485,2058139910,우현전기(주),채광식,분석,240937900,68.8,86.935,88.107,-0.23742 (99.76258),4 7,2022/06/09 19:11:32,낙찰하한선 미달
-486,1148711262,주식회사 제이제이에스티,김형중,분석,240933140,68.6,86.933,88.105,-0.23940 (99.7606),7 14,2022/06/09 15:52:04,낙찰하한선 미달
-487,1058186995,부원동력(주),이병의,분석,240930737,68.6,86.932,88.104,-0.24040 (99.7596),3 1,2022/06/08 17:33:56,낙찰하한선 미달
-488,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,240916581,68.6,86.927,88.099,-0.24630 (99.7537),9 3,2022/06/09 11:30:15,낙찰하한선 미달
-489,2208727337,주식회사주니파워네트웍스,노병준,분석,240913460,68.6,86.926,88.098,-0.24760 (99.7524),14 10,2022/06/07 18:09:27,낙찰하한선 미달
-490,6218602134,(주)플러스전력,이하일,분석,240911780,68.6,86.925,88.097,-0.24831 (99.75169),11 7,2022/06/03 16:36:37,낙찰하한선 미달
-491,2168701696,주식회사 투비콤,유수정,분석,240911540,68.6,86.925,88.097,-0.24841 (99.75159),3 5,2022/06/08 10:58:05,낙찰하한선 미달
-492,1178188899,주식회사 시큐렉스,최영희,분석,240907461,68.4,86.923,88.096,-0.25011 (99.74989),11 7,2022/06/09 21:45:19,낙찰하한선 미달
-493,1068128718,서광통신 주식회사,최경석,분석,240904822,68.4,86.922,88.095,-0.25120 (99.7488),9 15,2022/06/09 12:54:46,낙찰하한선 미달
-494,2018179526,중앙케이블네트워크(주),노상우,분석,240903191,68.4,86.922,88.094,-0.25188 (99.74812),10 13,2022/06/09 13:59:37,낙찰하한선 미달
-495,2148766621,(주)포유네트웍스,이상오,분석,240890190,68.4,86.917,88.089,-0.25730 (99.7427),3 6,2022/06/08 11:05:16,낙찰하한선 미달
-496,2148661411,(주)엘리시스,이시정,분석,240889950,68.4,86.917,88.089,-0.25740 (99.7426),4 13,2022/06/09 09:35:41,낙찰하한선 미달
-497,1098613335,주식회사 스마트씨앤아이,임요웅,분석,240885800,68.4,86.915,88.088,-0.25913 (99.74087),11 8,2022/06/09 14:54:31,낙찰하한선 미달
-498,2078109289,栗林建設 株式會社,윤석율,분석,240884000,68.2,86.914,88.087,-0.25988 (99.74012),5 12,2022/06/09 09:01:23,낙찰하한선 미달
-499,1418147931,주식회사 이리야시스템,허재혁,분석,240878310,68.2,86.912,88.085,-0.26225 (99.73775),12 8,2022/06/08 09:56:01,낙찰하한선 미달
-500,2048620636,(주)유시스,이경재,분석,240874700,68.2,86.911,88.084,-0.26376 (99.73624),10 15,2022/06/08 16:48:13,낙찰하한선 미달
-501,2148823314,화인정보기술주식회사,이명우,분석,240873773,68.2,86.91,88.083,-0.26414 (99.73586),9 5,2022/06/08 08:30:59,낙찰하한선 미달
-502,1198609177,이유솔루션주식회사,장지호,분석,240873210,68.2,86.91,88.083,-0.26438 (99.73562),6 5,2022/06/08 22:20:28,낙찰하한선 미달
-503,1038600899,동양유비스 주식회사,윤여정,분석,240865700,68.2,86.907,88.08,-0.26751 (99.73249),11 10,2022/06/07 17:07:36,낙찰하한선 미달
-504,1028135124,현대에이치디에스(주),고해룡,분석,240861800,68.2,86.906,88.079,-0.26913 (99.73087),7 10,2022/06/08 08:11:48,낙찰하한선 미달
-505,1288138083,주식회사 유앤후레쉬,우재명,분석,240861390,68.2,86.906,88.079,-0.26931 (99.73069),10 11,2022/06/09 18:19:31,낙찰하한선 미달
-506,1198611746,(주)지트인,김재환,분석,240858564,68.2,86.905,88.078,-0.27048 (99.72952),3 2,2022/06/08 13:06:24,낙찰하한선 미달
-507,1198173261,주식회사 현대네트웍기술,조성익,분석,240858513,68.2,86.905,88.078,-0.27050 (99.7295),7 5,2022/06/07 10:17:58,낙찰하한선 미달
-508,2118877373,스마트쿱 주식회사,이역수,분석,240858510,68.2,86.905,88.078,-0.27051 (99.72949),3 1,2022/06/09 08:43:03,낙찰하한선 미달
-509,1198116692,주식회사 서우건설산업,이종근,분석,240856186,68.0,86.904,88.077,-0.27147 (99.72853),8 6,2022/06/10 09:22:24,낙찰하한선 미달
-510,2038149028,대륭중공건설(주),박임우,분석,240848435,68.0,86.901,88.074,-0.27470 (99.7253),15 1,2022/06/09 17:06:07,낙찰하한선 미달
-511,1298155066,일조텔레콤(주),김문섭,분석,240847470,68.0,86.9,88.074,-0.27511 (99.72489),6 15,2022/06/09 14:42:11,낙찰하한선 미달
-512,1062873386,이행정보통신공사,오흥식,분석,240846520,68.0,86.9,88.073,-0.27550 (99.7245),14 4,2022/06/08 17:38:23,낙찰하한선 미달
-513,2048652666,주식회사 동연아이비에스,서동주,분석,240846510,68.0,86.9,88.073,-0.27551 (99.72449),14 9,2022/06/09 17:21:02,낙찰하한선 미달
-514,1081154276,영우정보통신,이영우,분석,240844880,68.0,86.899,88.073,-0.27619 (99.72381),8 15,2022/06/09 11:02:05,낙찰하한선 미달
-515,2068165615,(주)아이커머,조상현,분석,240837637,68.0,86.897,88.07,-0.27920 (99.7208),14 11,2022/06/09 08:57:10,낙찰하한선 미달
-516,1108194750,주식회사 씨큐넷,하준균,분석,240832890,68.0,86.895,88.068,-0.28118 (99.71882),11 4,2022/06/10 08:53:31,낙찰하한선 미달
-517,2098119463,(주)두레정보통신,김시영,분석,240832350,68.0,86.895,88.068,-0.28141 (99.71859),6 13,2022/06/08 14:44:20,낙찰하한선 미달
-518,2066762193,보성통신,문용권,분석,240825640,67.8,86.892,88.066,-0.28420 (99.7158),5 1,2022/06/08 07:41:25,낙찰하한선 미달
-519,2148891087,세경네트웍스 주식회사,장중석,분석,240815420,67.8,86.888,88.062,-0.28846 (99.71154),1 8,2022/06/08 15:30:09,낙찰하한선 미달
-520,1138175034,(주)윈플러스정보기술,정재원,분석,240812668,67.8,86.887,88.061,-0.28961 (99.71039),13 5,2022/06/09 17:21:25,낙찰하한선 미달
-521,1078677070,씨지에스아이티(주),최규식,분석,240810157,67.8,86.886,88.06,-0.29066 (99.70934),2 6,2022/06/09 17:12:11,낙찰하한선 미달
-522,1168111572,남성기전(주),최전남,분석,240808800,67.8,86.886,88.059,-0.29122 (99.70878),8 14,2022/06/09 13:47:35,낙찰하한선 미달
-523,1098617947,(주)소망아이앤티,서창숙,분석,240804280,67.6,86.884,88.058,-0.29311 (99.70689),13 14,2022/06/08 08:15:39,낙찰하한선 미달
-524,1058191993,링크정보통신주식회사,이재호,분석,240799488,67.6,86.882,88.056,-0.29510 (99.7049),4 1,2022/06/09 09:36:32,낙찰하한선 미달
-525,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,240792070,67.6,86.879,88.053,-0.29820 (99.7018),5 7,2022/06/03 13:22:40,낙찰하한선 미달
-526,2148625486,(주)유엔네트웍스,최정민,분석,240791497,67.6,86.879,88.053,-0.29843 (99.70157),7 12,2022/06/09 17:26:02,낙찰하한선 미달
-527,2148626637,(주)아이엔지시스템,김정화,분석,240790248,67.6,86.879,88.053,-0.29895 (99.70105),13 3,2022/06/05 17:56:32,낙찰하한선 미달
-528,1048190287,주식회사 투케이엠시스템즈,이동근,분석,240779330,67.6,86.875,88.049,-0.30350 (99.6965),2 4,2022/06/10 09:29:31,낙찰하한선 미달
-529,1068682075,주식회사 세이프원,이명근,분석,240775260,67.4,86.873,88.047,-0.30520 (99.6948),4 14,2022/06/09 11:32:09,낙찰하한선 미달
-530,1138632307,(주)인투에스,남기융,분석,240764453,67.4,86.869,88.043,-0.30970 (99.6903),2 3,2022/06/09 07:10:13,낙찰하한선 미달
-531,1068136902,대일전기산업(주),임태원,분석,240758520,67.4,86.867,88.041,-0.31218 (99.68782),15 3,2022/06/10 08:31:10,낙찰하한선 미달
-532,1198682431,(주)대경시스텍,반기수,분석,240743578,67.2,86.861,88.036,-0.31840 (99.6816),2 11,2022/06/08 11:15:40,낙찰하한선 미달
-533,2048162437,다남전기(주),이병근,분석,240735860,67.2,86.858,88.033,-0.32162 (99.67838),14 11,2022/06/09 13:43:19,낙찰하한선 미달
-534,2168107645,(주)한신기전통신,한후수,분석,240734480,67.2,86.857,88.032,-0.32220 (99.6778),8 12,2022/06/07 12:58:57,낙찰하한선 미달
-535,1058197338,(주)라인정보시스템,홍상희,분석,240729640,67.2,86.856,88.031,-0.32421 (99.67579),15 12,2022/06/10 09:21:46,낙찰하한선 미달
-536,2140875125,삼화전기정보통신공사,석동욱,분석,240728460,67.2,86.855,88.03,-0.32471 (99.67529),1 3,2022/06/03 21:31:39,낙찰하한선 미달
-537,1078662029,주식회사 아이티트레인,주영일,분석,240726780,67.0,86.854,88.029,-0.32541 (99.67459),1 10,2022/06/07 17:06:10,낙찰하한선 미달
-538,1148190678,주식회사 에드원,김춘걸,분석,240723910,67.0,86.853,88.028,-0.32660 (99.6734),4 8,2022/06/03 16:54:25,낙찰하한선 미달
-539,1428136631,주식회사 만사시스템,조호진,분석,240723420,67.0,86.853,88.028,-0.32681 (99.67319),9 6,2022/06/07 13:28:53,낙찰하한선 미달
-540,2128145574,콤시스(주),서경환,분석,240699910,66.8,86.844,88.02,-0.33660 (99.6634),6 10,2022/06/09 16:36:54,낙찰하한선 미달
-541,1388113508,(주)이엔티파워,장정수,분석,240699440,66.8,86.844,88.019,-0.33680 (99.6632),3 11,2022/06/07 20:12:10,낙찰하한선 미달
-542,1078763383,주식회사 아이티블럭,배경원,분석,240689590,66.8,86.84,88.016,-0.34090 (99.6591),14 13,2022/06/08 14:01:07,낙찰하한선 미달
