순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1148190678,주식회사 에드원,김춘걸,분석,42757000,89.198,88.122,0.43013 (100.43013),,2022/06/14 16:05:06,623순위
624,6428601243,주식회사 기가넷시스템,방영락,분석,42757311,89.199,88.123,0.43086 (100.43086),,2022/06/15 16:29:49,624순위
625,1178153920,엠에스원디지털 주식회사,엄종만,분석,42757580,89.2,88.123,0.43149 (100.43149),,2022/06/17 09:40:51,625순위
626,2068153517,뉴텔레콤(주),김을선,분석,42758050,89.201,88.124,0.43260 (100.4326),,2022/06/16 09:05:12,626순위
627,1068188579,(주)키월드정보통신,김영범,분석,42758300,89.201,88.125,0.43319 (100.43319),,2022/06/16 14:28:26,627순위
628,3078139254,주식회사 다승텔레콤,오세좌,분석,42758985,89.203,88.126,0.43479 (100.43479),,2022/06/16 13:45:30,628순위
629,5518100318,주식회사 씨스테크,류니나,분석,42759370,89.203,88.127,0.43570 (100.4357),,2022/06/16 22:35:25,629순위
630,8908701311,(주)에이디넷,주종명,분석,42760130,89.205,88.128,0.43748 (100.43748),,2022/06/16 09:14:37,630순위
631,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,42760600,89.206,88.129,0.43859 (100.43859),,2022/06/16 10:36:22,631순위
632,7048701285,주식회사 하랑에스아이,김호중,분석,42762310,89.21,88.133,0.44260 (100.4426),,2022/06/15 09:17:44,632순위
633,2108160017,(주)누리온정보통신,박종수,분석,42762480,89.21,88.133,0.44300 (100.443),,2022/06/13 08:50:07,633순위
634,2198114499,(주)이레에너지테크,강래원,분석,42762600,89.21,88.133,0.44329 (100.44329),,2022/06/15 16:48:36,634순위
635,2048162437,다남전기(주),이병근,분석,42762830,89.211,88.134,0.44383 (100.44383),,2022/06/15 11:52:43,635순위
636,3128196859,주식회사 가델,김정민,분석,42763100,89.211,88.134,0.44446 (100.44446),,2022/06/15 16:04:32,636순위
637,2168100638,원흥전설(주),이제호,분석,42763600,89.212,88.136,0.44563 (100.44563),,2022/06/16 11:33:52,637순위
638,1138636870,주식회사 나우시스템,이종한,분석,42764870,89.215,88.138,0.44862 (100.44862),,2022/06/16 09:27:52,638순위
639,1388113508,(주)이엔티파워,장정수,분석,42765440,89.216,88.139,0.44996 (100.44996),,2022/06/15 15:02:00,639순위
640,2021067983,엘지전자통신공사,최태익,분석,42765669,89.217,88.14,0.45049 (100.45049),,2022/06/13 17:51:15,640순위
641,1088607693,(주)가온데이터,이기원,분석,42767032,89.219,88.143,0.45370 (100.4537),,2022/06/15 13:22:39,641순위
642,2148734283,(주)뉴넷정보기술,김종원,분석,42767500,89.22,88.144,0.45480 (100.4548),,2022/06/14 09:05:27,642순위
643,2158603049,유니넷텍(주),김한호,분석,42770140,89.226,88.149,0.46100 (100.461),,2022/06/16 13:22:05,643순위
644,2208719934,주식회사 지제이전기통신,김진수,분석,42770267,89.226,88.149,0.46129 (100.46129),,2022/06/17 00:11:00,644순위
645,1078636235,(주)대교이앤에스,이찬수,분석,42770480,89.227,88.15,0.46179 (100.46179),,2022/06/16 16:05:25,645순위
646,2158171649,(주)삼삼통신기술,홍성판,분석,42771300,89.228,88.151,0.46372 (100.46372),,2022/06/16 08:54:34,646순위
647,3148189882,주식회사 제이케이씨엔에스,이동호,분석,42771540,89.229,88.152,0.46428 (100.46428),,2022/06/16 15:31:44,647순위
648,1338113707,(주)대보통신,염영숙,분석,42773000,89.232,88.155,0.46771 (100.46771),,2022/06/16 10:33:23,648순위
649,2158676426,주식회사 건영이앤씨,박지명,분석,42773100,89.232,88.155,0.46795 (100.46795),,2022/06/15 14:23:09,649순위
650,8038600460,주식회사 파르이앤씨,김종훈,분석,42773440,89.233,88.156,0.46875 (100.46875),,2022/06/14 08:43:18,650순위
651,1088196885,주식회사글로벌정보통신,양진이,분석,42773715,89.233,88.156,0.46939 (100.46939),,2022/06/15 16:27:00,651순위
652,2148811443,(주)우신지엘에스,문경종,분석,42775000,89.236,88.159,0.47241 (100.47241),,2022/06/17 00:53:07,652순위
653,6378801279,주식회사정암정보통신,조강수,분석,42776230,89.239,88.162,0.47530 (100.4753),,2022/06/15 15:19:53,653순위
654,1108139892,(주)이화텔레콤,윤영배,분석,42776692,89.24,88.163,0.47639 (100.47639),,2022/06/13 17:46:09,654순위
655,2158182826,(주)한국전설엔지니어링,허만일,분석,42776830,89.24,88.163,0.47671 (100.47671),,2022/06/14 09:44:33,655순위
656,1328127945,부민통신 주식회사,박창욱,분석,42777718,89.242,88.165,0.47880 (100.4788),,2022/06/14 15:06:00,656순위
657,2068666263,세움기술 주식회사,주익중,분석,42777922,89.242,88.165,0.47927 (100.47927),,2022/06/15 17:08:17,657순위
658,1138679165,주식회사 드림아이시스템,유원준,분석,42777960,89.242,88.165,0.47936 (100.47936),,2022/06/15 12:30:32,658순위
659,2068685955,주식회사 스마트웍스,정훈,분석,42779592,89.246,88.168,0.48320 (100.4832),,2022/06/15 07:04:53,659순위
660,1288138083,주식회사 유앤후레쉬,우재명,분석,42781360,89.249,88.172,0.48735 (100.48735),,2022/06/16 20:44:50,660순위
661,3738701418,주식회사 에스비넷,허훈,분석,42781540,89.25,88.173,0.48777 (100.48777),,2022/06/15 10:09:40,661순위
662,7508600152,육일전기공사주식회사,공삼례,분석,42781850,89.25,88.173,0.48850 (100.4885),,2022/06/16 15:52:41,662순위
663,2128140491,(주)벧엘정보통신,채수진,분석,42782189,89.251,88.174,0.48930 (100.4893),,2022/06/17 07:13:34,663순위
664,1138663208,주식회사 유영정보통신,박경순,분석,42782250,89.251,88.174,0.48944 (100.48944),,2022/06/15 08:02:22,664순위
665,1178158978,주식회사 화일이엔에프,박광섭,분석,42783590,89.254,88.177,0.49259 (100.49259),,2022/06/14 14:34:41,665순위
666,1018663767,비케이전기통신 주식회사,유봉근,분석,42784100,89.255,88.178,0.49379 (100.49379),,2022/06/16 09:42:49,666순위
667,2068694508,주식회사 웰정보기술,강희춘,분석,42784616,89.256,88.179,0.49500 (100.495),,2022/06/16 09:17:19,667순위
668,1078757203,주식회사 비에스파워,정병섭,분석,42784800,89.256,88.179,0.49543 (100.49543),,2022/06/16 06:18:13,668순위
669,2118145912,영남스퀘어 주식회사,장한목,분석,42787570,89.262,88.185,0.50194 (100.50194),,2022/06/16 11:04:42,669순위
670,1128118909,(주)한일종합산업,박응석,분석,42787979,89.263,88.186,0.50290 (100.5029),,2022/06/13 10:07:30,670순위
671,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42788820,89.265,88.188,0.50487 (100.50487),,2022/06/15 16:08:04,671순위
672,1138632307,(주)인투에스,남기융,분석,42791128,89.27,88.192,0.51029 (100.51029),,2022/06/16 07:05:22,672순위
673,2048182660,동원오비텍(주),박동을,분석,42792590,89.273,88.195,0.51373 (100.51373),,2022/06/15 10:13:32,673순위
674,2048131967,(주)용백전설,곽의영,분석,42792747,89.273,88.196,0.51410 (100.5141),,2022/06/15 10:18:24,674순위
675,1048636288,(주)엠케이이엔씨,문광일,분석,42793790,89.275,88.198,0.51655 (100.51655),,2022/06/16 17:19:37,675순위
676,1068611721,우리보안 주식회사,이명재,분석,42795600,89.279,88.201,0.52080 (100.5208),,2022/06/17 07:42:32,676순위
677,1408138536,주)파인솔라,이태동,분석,42795812,89.279,88.202,0.52130 (100.5213),,2022/06/16 16:04:08,677순위
678,2058140076,(주)제일첨단테크,김성수,분석,42796280,89.28,88.203,0.52240 (100.5224),,2022/06/15 10:36:11,678순위
679,1198123174,주식회사 도래정보시스템,이은숙,분석,42797280,89.283,88.205,0.52474 (100.52474),,2022/06/16 09:51:10,679순위
680,1188120761,(주)동화이엔씨,이재원,분석,42798196,89.284,88.207,0.52690 (100.5269),,2022/06/15 17:25:06,680순위
681,2118606665,주식회사 아라랏,황지홍,분석,42799852,89.288,88.21,0.53079 (100.53079),,2022/06/16 22:36:53,681순위
682,2048610496,주식회사 김스애드,김진희,분석,42800200,89.289,88.211,0.53160 (100.5316),,2022/06/10 17:26:51,682순위
683,1138148411,(주)풍천정보네트웍,김학봉,분석,42800537,89.289,88.212,0.53239 (100.53239),,2022/06/15 09:26:33,683순위
684,8018600805,세인트로그 주식회사,김세연,분석,42801180,89.291,88.213,0.53390 (100.5339),,2022/06/15 15:31:31,684순위
685,2178135654,주식회사 카이저솔루션,박현용,분석,42801814,89.292,88.214,0.53539 (100.53539),,2022/06/15 08:27:26,685순위
686,1108175622,동해아이앤티(주),이기봉,분석,42803901,89.296,88.219,0.54030 (100.5403),,2022/06/15 12:10:27,686순위
687,1118114477,주식회사 대흥데이타통신,박상영,분석,42804284,89.297,88.219,0.54120 (100.5412),,2022/06/15 10:30:53,687순위
688,1108604272,소리콤 주식회사,정재홍,분석,42804500,89.298,88.22,0.54170 (100.5417),,2022/06/16 21:47:23,688순위
689,1198188750,한솔코에버 주식회사,반기동,분석,42804795,89.298,88.22,0.54240 (100.5424),,2022/06/17 09:13:03,689순위
690,1138143793,(주)오라시스템,김동화,분석,42806950,89.303,88.225,0.54746 (100.54746),,2022/06/15 14:49:34,690순위
691,1018144159,주식회사 넥선,박민호,분석,42807340,89.304,88.226,0.54837 (100.54837),,2022/06/15 13:11:08,691순위
692,1068157019,(주)세호영상,박석신,분석,42808000,89.305,88.227,0.54992 (100.54992),,2022/06/16 09:26:10,692순위
693,1198629343,디비시스(주),두혁,분석,42808201,89.305,88.227,0.55040 (100.5504),,2022/06/17 09:08:03,693순위
694,4448800760,지인정보통신 주식회사,송필홍,분석,42808287,89.305,88.228,0.55060 (100.5506),,2022/06/16 17:05:35,694순위
695,1188109785,주식회사 안세기술,이용안,분석,42808450,89.306,88.228,0.55098 (100.55098),,2022/06/16 10:07:13,695순위
696,1068711354,에이비씨네트워크 주식회사,안종현,분석,42809052,89.307,88.229,0.55239 (100.55239),,2022/06/15 13:09:11,696순위
697,2158768281,태일정보시스템(주),이미자,분석,42809222,89.307,88.23,0.55279 (100.55279),,2022/06/15 09:50:35,697순위
698,1118101759,신원전설(주),심한섭,분석,42811770,89.313,88.235,0.55878 (100.55878),,2022/06/16 14:03:43,698순위
699,1098172945,(주)마커스코리아,이헌철,분석,42812000,89.313,88.235,0.55932 (100.55932),,2022/06/16 16:25:25,699순위
700,2158159534,주식회사 하이텍이피씨,정구천,분석,42813000,89.315,88.237,0.56167 (100.56167),,2022/06/17 09:55:08,700순위
701,1138156089,코아아이앤씨(주),김현모,분석,42813520,89.316,88.238,0.56289 (100.56289),,2022/06/15 15:17:18,701순위
702,1198191309,용진하이테크에너지 주식회사,김진석,분석,42816670,89.323,88.245,0.57029 (100.57029),,2022/06/16 16:04:26,702순위
703,2078141917,합자회사 대성전업상사,권기원,분석,42816860,89.323,88.245,0.57073 (100.57073),,2022/06/13 10:02:57,703순위
704,1138185890,(주)두손씨에스티,최수경,분석,42819350,89.329,88.25,0.57658 (100.57658),,2022/06/13 17:33:46,704순위
705,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,42819950,89.33,88.252,0.57799 (100.57799),,2022/06/16 09:42:03,705순위
706,3798700760,로안테크(주),장승현,분석,42820000,89.33,88.252,0.57811 (100.57811),,2022/06/15 15:08:05,706순위
707,2098133373,주식회사 씨스넷,이명재,분석,42820530,89.331,88.253,0.57936 (100.57936),,2022/06/15 10:07:08,707순위
708,2148860959,(주)가온글로벌,최병억,분석,42820930,89.332,88.254,0.58029 (100.58029),,2022/06/15 09:26:53,708순위
709,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,42821666,89.333,88.255,0.58202 (100.58202),,2022/06/10 10:21:21,709순위
710,1188117816,(주)영원정보통신,전춘식,분석,42822080,89.334,88.256,0.58300 (100.583),,2022/06/10 13:27:55,710순위
711,2098139213,(주)뉴타운전력,박형우,분석,42824634,89.34,88.261,0.58899 (100.58899),,2022/06/17 07:19:47,711순위
712,2098211809,사단법인 해오름장애인협회,노영주,분석,42824800,89.34,88.262,0.58938 (100.58938),,2022/06/17 09:35:38,712순위
713,1074870357,영진정보통신,김종규,분석,42826590,89.344,88.265,0.59359 (100.59359),,2022/06/14 12:52:17,713순위
714,1068180183,보람정보통신서비스(주),정승원,분석,42827700,89.346,88.268,0.59620 (100.5962),,2022/06/11 23:06:43,714순위
715,1238175875,주식회사 휴톤,김영상,분석,42829361,89.349,88.271,0.60010 (100.6001),,2022/06/16 10:49:35,715순위
716,1108131416,중앙하이텔 주식회사,김광헌,분석,42830220,89.351,88.273,0.60212 (100.60212),,2022/06/16 09:29:29,716순위
717,1208149780,장학건설(주),정세학,분석,42830950,89.353,88.274,0.60383 (100.60383),,2022/06/15 14:08:15,717순위
718,2208197511,(주)다산지앤지,유철종,분석,42832999,89.357,88.279,0.60864 (100.60864),,2022/06/16 09:29:34,718순위
719,2158643395,민네트워크(주),황상택,분석,42833280,89.358,88.279,0.60930 (100.6093),,2022/06/10 10:53:07,719순위
720,1058619564,주식회사 다상테크,김춘기,분석,42835160,89.362,88.283,0.61372 (100.61372),,2022/06/14 10:27:40,720순위
721,1068127039,진명이엔씨(주),박창호,분석,42835277,89.362,88.283,0.61399 (100.61399),,2022/06/15 09:18:51,721순위
722,1058739913,(주)비디엔에프,최경훈,분석,42835704,89.363,88.284,0.61500 (100.615),,2022/06/15 13:41:29,722순위
723,1054180243,태우산전,강정자,분석,42838216,89.368,88.289,0.62090 (100.6209),,2022/06/15 11:32:08,723순위
724,2108156959,두레에스텍 주식회사,유의근,분석,42838300,89.368,88.289,0.62109 (100.62109),,2022/06/15 10:54:17,724순위
725,2178125840,(주)에이디엠,정채옥,분석,42838980,89.37,88.291,0.62269 (100.62269),,2022/06/16 14:12:52,725순위
726,2118168569,삼익정보통신(주),김진섭,분석,42839961,89.372,88.293,0.62500 (100.625),,2022/06/12 20:51:45,726순위
727,1068184554,(주)송화전기통신,고진홍,분석,42840260,89.372,88.294,0.62570 (100.6257),,2022/06/15 09:43:52,727순위
728,1198668254,대신인포시스 주식회사,최혜경,분석,42840388,89.372,88.294,0.62600 (100.626),,2022/06/14 15:51:50,728순위
729,2068184285,주식회사 진명파워택,이명규,분석,42841550,89.375,88.296,0.62873 (100.62873),,2022/06/17 09:25:10,729순위
730,1068178635,(주)지아이테크놀러지,홍영우,분석,42842340,89.377,88.298,0.63058 (100.63058),,2022/06/15 11:03:14,730순위
731,8838102324,주식회사 엘씨네트웍스,임동준,분석,42842480,89.377,88.298,0.63091 (100.63091),,2022/06/16 17:03:55,731순위
732,1048603486,우영메카(주),김규승,분석,42845197,89.382,88.304,0.63729 (100.63729),,2022/06/15 09:03:34,732순위
733,2158765872,한국공인피엠오(주),김은주,분석,42845840,89.384,88.305,0.63880 (100.6388),,2022/06/15 23:23:40,733순위
734,1168144224,제일정보건설 주식회사,김진철,분석,42847326,89.387,88.308,0.64230 (100.6423),,2022/06/15 08:23:18,734순위
735,1068682075,주식회사 세이프원,이명근,분석,42847590,89.387,88.309,0.64292 (100.64292),,2022/06/15 09:51:59,735순위
736,2178127061,주식회사 칸씨앤에스,민영욱,분석,42848700,89.39,88.311,0.64552 (100.64552),,2022/06/17 09:26:25,736순위
737,6458800418,청명이엔지 주식회사,김형준,분석,42848859,89.39,88.311,0.64590 (100.6459),,2022/06/16 16:23:18,737순위
738,2208727579,유환아이텍 주식회사,유창수,분석,42849454,89.391,88.312,0.64729 (100.64729),,2022/06/17 09:26:45,738순위
739,6048111797,주식회사글로벌엔씨,임채익,분석,42849519,89.391,88.313,0.64745 (100.64745),,2022/06/10 14:27:07,739순위
740,2208104161,대신정보기술 주식회사,이광호,분석,42849600,89.392,88.313,0.64764 (100.64764),,2022/06/16 15:20:36,740순위
741,2068184591,신명네트워크(주),임은수,분석,42849670,89.392,88.313,0.64780 (100.6478),,2022/06/15 14:49:07,741순위
742,2208735083,주식회사 강남전기공사,나중안,분석,42851115,89.395,88.316,0.65119 (100.65119),,2022/06/14 15:09:38,742순위
743,1198682431,(주)대경시스텍,반기수,분석,42851158,89.395,88.316,0.65130 (100.6513),,2022/06/14 14:54:28,743순위
744,1148683959,제이엔에스텍주식회사,안종기,분석,42852220,89.397,88.318,0.65379 (100.65379),,2022/06/16 09:47:57,744순위
745,8568800361,주식회사 우선기술,정우영,분석,42853414,89.4,88.321,0.65659 (100.65659),,2022/06/16 14:52:35,745순위
746,2118193336,(주)국제비엠에스,윤도선,분석,42855415,89.404,88.325,0.66129 (100.66129),,2022/06/17 08:32:49,746순위
747,5298100062,주식회사 알에프코리아,신현성,분석,42857380,89.408,88.329,0.66591 (100.66591),,2022/06/16 09:17:08,747순위
748,2068170480,(주)금성전력기술,김일혁,분석,42857714,89.409,88.329,0.66669 (100.66669),,2022/06/15 08:33:57,748순위
749,2308100158,국제컨트로닉스 주식회사,김동배,분석,42858610,89.41,88.331,0.66880 (100.6688),,2022/06/15 04:56:04,749순위
750,2048161869,(주)근영이엔씨,이성영,분석,42859989,89.413,88.334,0.67204 (100.67204),,2022/06/13 11:12:28,750순위
751,1138151895,주식회사 온리정보통신,김서규,분석,42861760,89.417,88.338,0.67620 (100.6762),,2022/06/16 17:10:14,751순위
752,3578800544,디와이아이앤씨주식회사,주인웅,분석,42862014,89.418,88.338,0.67680 (100.6768),,2022/06/16 16:49:44,752순위
753,2028136990,(주)무궁화전자,이효형,분석,42862820,89.419,88.34,0.67869 (100.67869),,2022/06/14 08:05:51,753순위
754,1058718276,에이원게이트 주식회사,이옥경,분석,42863000,89.42,88.34,0.67911 (100.67911),,2022/06/15 19:36:05,754순위
755,2098134713,키엔컴 주식회사,최성덕,분석,42867970,89.43,88.351,0.69078 (100.69078),,2022/06/15 13:27:20,755순위
756,1168135502,(주)비엠더코리아,구진회,분석,42868061,89.43,88.351,0.69100 (100.691),,2022/06/17 03:47:48,756순위
757,5478101768,하스트 주식회사,김종혁,분석,42869000,89.432,88.353,0.69320 (100.6932),,2022/06/15 09:23:53,757순위
758,1098150316,(주)건우통신,노형환,분석,42870614,89.436,88.356,0.69700 (100.697),,2022/06/16 09:22:07,758순위
759,1138132447,태진정보통신(주),정태수,분석,42874275,89.443,88.364,0.70559 (100.70559),,2022/06/15 16:39:13,759순위
760,1148714916,주식회사 알앤씨미디어,오창석,분석,42876700,89.448,88.369,0.71129 (100.71129),,2022/06/16 16:23:36,760순위
761,2558102359,주식회사 제이원아이엔씨,장경원,분석,42877468,89.45,88.37,0.71309 (100.71309),,2022/06/16 10:42:07,761순위
762,1128148285,(주)백제이앤씨,손흥도,분석,42882880,89.461,88.381,0.72581 (100.72581),,2022/06/15 07:16:46,762순위
763,1068615367,대성아이넷(주),이충은,분석,42882967,89.461,88.382,0.72601 (100.72601),,2022/06/16 12:06:43,763순위
764,1778800569,주식회사 유원이씨에스,유명종,분석,42885999,89.468,88.388,0.73313 (100.73313),,2022/06/17 08:28:13,764순위
765,1108174749,유프로시스(주),김종본,분석,42886314,89.468,88.388,0.73387 (100.73387),,2022/06/15 11:09:32,765순위
766,1148182595,주식회사 싸인텔레콤,박영기,분석,42887000,89.47,88.39,0.73548 (100.73548),,2022/06/17 09:15:20,766순위
767,1068674084,주식회사월드아이,신영구,분석,42889520,89.475,88.395,0.74140 (100.7414),,2022/06/16 09:05:26,767순위
768,1268159398,주식회사 파이런텍,이병길,분석,42890964,89.478,88.398,0.74479 (100.74479),,2022/06/16 08:08:30,768순위
769,3238801633,동부엔텍 주식회사,류광성,분석,42892412,89.481,88.401,0.74820 (100.7482),,2022/06/17 09:04:41,769순위
770,1208147588,서현정보통신(주),배상만,분석,42893730,89.484,88.404,0.75129 (100.75129),,2022/06/16 07:28:05,770순위
771,1048159651,(주)성우음향정보통신,송민자,분석,42894031,89.484,88.404,0.75200 (100.752),,2022/06/17 08:39:40,771순위
772,1058746506,(주)파워일렉,이정림,분석,42898660,89.494,88.414,0.76287 (100.76287),,2022/06/16 14:10:37,772순위
773,1058714080,(주) 한일이앤에스,박완교,분석,42900756,89.498,88.418,0.76779 (100.76779),,2022/06/15 10:39:05,773순위
774,1058130768,세원전설 주식회사,최영래,분석,42902200,89.501,88.421,0.77119 (100.77119),,2022/06/16 16:18:37,774순위
775,4098163161,(주)동우커뮤니케이션,송준성,분석,42905940,89.509,88.429,0.77997 (100.77997),,2022/06/14 09:20:17,775순위
776,2148781807,(주)창리정보통신,정종호,분석,42910634,89.519,88.439,0.79100 (100.791),,2022/06/16 17:43:24,776순위
777,2098137137,주식회사우일씨앤아이,이준호,분석,42912150,89.522,88.442,0.79456 (100.79456),,2022/06/14 10:12:45,777순위
778,2118774990,(주)제이에프텍,김중규,분석,42914290,89.527,88.446,0.79958 (100.79958),,2022/06/15 15:32:59,778순위
779,1078715052,(주)에이스씨씨텍,신현종,분석,42917360,89.533,88.452,0.80679 (100.80679),,2022/06/15 08:38:58,779순위
780,1018151140,(주)사운드솔루션,이홍,분석,42918160,89.535,88.454,0.80867 (100.80867),,2022/06/15 17:08:14,780순위
781,1088159691,(주)다우텔레콤,이영순,분석,42918170,89.535,88.454,0.80870 (100.8087),,2022/06/17 09:19:58,781순위
782,2208604531,주식회사 월드린시스템즈,류준열,분석,42919000,89.536,88.456,0.81065 (100.81065),,2022/06/14 09:10:25,782순위
783,1128143733,공간미디어(주),김명숙,분석,42920234,89.539,88.458,0.81355 (100.81355),,2022/06/17 07:18:53,783순위
784,5518600929,주식회사마글론이에프씨,김광석,분석,42921560,89.542,88.461,0.81666 (100.81666),,2022/06/15 09:32:35,784순위
785,1078651497,모바일파킹 유한회사,김중근,분석,42921620,89.542,88.461,0.81680 (100.8168),,2022/06/15 10:42:36,785순위
786,2024700576,성온엘패밀리,이미경,분석,42923736,89.546,88.466,0.82177 (100.82177),,2022/06/10 14:37:13,786순위
787,2158714581,씨엠티정보통신(주),김국동,분석,42929111,89.558,88.477,0.83440 (100.8344),,2022/06/13 17:18:13,787순위
788,5498100727,주식회사 뉴엣지,이현아,분석,42930130,89.56,88.479,0.83679 (100.83679),,2022/06/16 10:05:42,788순위
789,1171187825,신원전자,안희덕,분석,42931290,89.562,88.481,0.83951 (100.83951),,2022/06/16 09:41:37,789순위
790,2618126604,주식회사 래오시스,윤경,분석,42934390,89.569,88.488,0.84680 (100.8468),,2022/06/14 17:41:34,790순위
791,1058694239,(주)진성전력,김용일,분석,42934430,89.569,88.488,0.84689 (100.84689),,2022/06/11 06:59:44,791순위
792,1198658528,진솔이앤에스 주식회사,김정현,분석,42937540,89.575,88.494,0.85419 (100.85419),,2022/06/16 15:06:11,792순위
793,1188111165,주식회사 세원이엔피디,이왕종,분석,42938680,89.578,88.496,0.85687 (100.85687),,2022/06/15 14:48:47,793순위
794,1198655477,주식회사 이에스정보시스템,정홍렬,분석,42940137,89.581,88.499,0.86029 (100.86029),,2022/06/16 09:01:40,794순위
795,2208108546,경림전기(주),김인형,분석,42941500,89.583,88.502,0.86350 (100.8635),,2022/06/14 11:27:39,795순위
796,1198687872,주식회사 스타버킷,김영섭,분석,42942900,89.586,88.505,0.86678 (100.86678),,2022/06/15 07:34:14,796순위
797,2068196840,주식회사 혜성이티에스,이상영,분석,42943450,89.587,88.506,0.86808 (100.86808),,2022/06/16 17:01:49,797순위
798,1268620622,(주)엑스코하이텍,박정현,분석,42944260,89.589,88.508,0.86998 (100.86998),,2022/06/15 15:37:32,798순위
799,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,42945600,89.592,88.511,0.87313 (100.87313),,2022/06/15 14:39:13,799순위
800,2138610414,(주)성창기전,지광섭,분석,42946012,89.593,88.511,0.87409 (100.87409),,2022/06/16 09:45:29,800순위
801,5878600398,주식회사 엑사엔시스,김준용,분석,42946991,89.595,88.513,0.87639 (100.87639),,2022/06/16 07:28:53,801순위
802,2068679088,(주)한맥아이티,최예니,분석,42947160,89.595,88.514,0.87679 (100.87679),,2022/06/16 09:44:06,802순위
803,1058164176,(주)신보파워텍,공민우,분석,42950760,89.603,88.521,0.88525 (100.88525),,2022/06/17 08:19:11,803순위
804,1218140540,영현정보통신(주),김두식,분석,42951359,89.604,88.522,0.88665 (100.88665),,2022/06/17 09:21:36,804순위
805,1138610768,주식회사 디지윌,홍석환,분석,42953618,89.609,88.527,0.89196 (100.89196),,2022/06/16 12:23:36,805순위
806,1191119997,대흥전기통신공사,고미영,분석,42955421,89.612,88.531,0.89619 (100.89619),,2022/06/16 19:47:27,806순위
807,1148611926,(주)동진이앤티,김미화,분석,42957182,89.616,88.535,0.90033 (100.90033),,2022/06/17 06:18:06,807순위
808,1098610416,(주)네시비스,이은섭,분석,42957380,89.617,88.535,0.90080 (100.9008),,2022/06/15 15:49:49,808순위
809,2148886584,주식회사 수민텔레콤,이상민,분석,42960956,89.624,88.542,0.90920 (100.9092),,2022/06/16 10:53:03,809순위
810,1148680379,주식회사 다경시스템,김대원,분석,42961590,89.625,88.544,0.91068 (100.91068),,2022/06/14 16:18:42,810순위
811,2138641595,주식회사 브랜드텍,김은수,분석,42965890,89.634,88.552,0.92079 (100.92079),,2022/06/14 20:14:46,811순위
812,1098166803,(주)아이앤씨파트너스,곽준철,분석,42969470,89.642,88.56,0.92919 (100.92919),,2022/06/17 09:09:09,812순위
813,1088155278,금하개발(주),김명준,분석,42974751,89.653,88.571,0.94160 (100.9416),,2022/06/16 16:55:01,813순위
814,1108140593,(주)대건이엔씨,이황희,분석,42977590,89.659,88.577,0.94827 (100.94827),,2022/06/16 18:18:05,814순위
815,1988101775,주식회사 사운드허브,임채임,분석,42977770,89.659,88.577,0.94869 (100.94869),,2022/06/17 09:46:58,815순위
816,1138677788,(주)제이에스지테크,박혜경,분석,42978660,89.661,88.579,0.95078 (100.95078),,2022/06/16 08:56:42,816순위
817,2148161231,(주)유엔터스,김정환,분석,42980114,89.664,88.582,0.95420 (100.9542),,2022/06/17 09:36:35,817순위
818,1148642486,주식회사 큐브정보통신,유봉수,분석,42982790,89.67,88.587,0.96048 (100.96048),,2022/06/14 17:45:00,818순위
819,2148105563,(주)인성이엔씨,김규만,분석,42986117,89.676,88.594,0.96830 (100.9683),,2022/06/13 11:49:26,819순위
820,1098611773,주식회사상현엔지니어링,이재권,분석,42987180,89.679,88.596,0.97079 (100.97079),,2022/06/17 08:57:52,820순위
821,1138165967,주식회사 다솔이앤씨,김광순,분석,42988760,89.682,88.6,0.97450 (100.9745),,2022/06/16 08:04:42,821순위
822,2158168275,천마정보통신(주),황범만,분석,42989000,89.682,88.6,0.97507 (100.97507),,2022/06/16 22:22:32,822순위
823,1058167417,(주)금정엔지니어링,구본신,분석,42991480,89.688,88.605,0.98089 (100.98089),,2022/06/16 09:48:04,823순위
824,1068616819,(주)현성인포컴,박홍수,분석,42992162,89.689,88.607,0.98249 (100.98249),,2022/06/16 13:44:59,824순위
825,1288154026,(주)니트로시스템,정인교,분석,42992800,89.69,88.608,0.98399 (100.98399),,2022/06/16 09:47:23,825순위
826,1058192352,한아름정보통신(주),손경선,분석,42994260,89.693,88.611,0.98742 (100.98742),,2022/06/10 14:08:32,826순위
827,2088100603,(주)전우사,김한재,분석,42994700,89.694,88.612,0.98846 (100.98846),,2022/06/16 10:12:08,827순위
828,1058608183,코위버(주),황인환,분석,42998761,89.703,88.62,0.99799 (100.99799),,2022/06/13 15:08:14,828순위
829,2178121937,부광이앤씨 주식회사,정동국,분석,42999357,89.704,88.621,0.99939 (100.99939),,2022/06/14 10:40:37,829순위
830,1198655462,지티에스솔루션즈 주식회사,김민수,분석,42999910,89.705,88.623,1.00069 (101.00069),,2022/06/16 09:21:16,830순위
831,1138195331,(주)한남이앤씨,조성호,분석,43001610,89.709,88.626,1.00469 (101.00469),,2022/06/17 09:08:02,831순위
