순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-385,1058773833,시큐솔루션 주식회사,남병창,분석,27958630,87.141,87.644,-0.11442 (99.88558),8 9,2022/02/21 09:52:13,낙찰하한선 미달
-386,2058139910,우현전기(주),채광식,분석,27957543,87.138,87.641,-0.11830 (99.8817),1 15,2022/02/21 09:13:16,낙찰하한선 미달
-387,2148105563,(주)인성이엔씨,김규만,분석,27957138,87.137,87.639,-0.11975 (99.88025),5 9,2022/02/18 10:36:42,낙찰하한선 미달
-388,2141167760,세기정보통신,송재홍,분석,27956390,87.134,87.637,-0.12242 (99.87758),3 7,2022/02/18 12:12:39,낙찰하한선 미달
-389,2058126448,주식회사 에스에스이앤씨,양재희,분석,27956200,87.134,87.636,-0.12310 (99.8769),12 6,2022/02/22 09:07:04,낙찰하한선 미달
-390,2208798467,주식회사 태산이에이지,최홍석,분석,27955190,87.131,87.633,-0.12671 (99.87329),6 1,2022/02/18 13:07:24,낙찰하한선 미달
-391,1048142446,주식회사 디에스 이앤티,양종만,분석,27955174,87.131,87.633,-0.12677 (99.87323),3 2,2022/02/18 10:04:24,낙찰하한선 미달
-392,2098133432,(주)가람씨앤씨,임승덕,분석,27955080,87.13,87.633,-0.12710 (99.8729),8 11,2022/02/18 10:19:29,낙찰하한선 미달
-393,2068184529,(주)네오티엔씨,조정현,분석,27954470,87.128,87.631,-0.12928 (99.87072),11 12,2022/02/21 14:34:06,낙찰하한선 미달
-394,2066762193,보성통신,문용권,분석,27953600,87.126,87.628,-0.13239 (99.86761),7 15,2022/02/18 16:00:20,낙찰하한선 미달
-395,1078162397,신용통신 주식회사,김형종,분석,27953060,87.124,87.627,-0.13432 (99.86568),7 11,2022/02/18 10:23:37,낙찰하한선 미달
-396,1058606899,이화티티씨(주),이선정,분석,27952895,87.123,87.626,-0.13491 (99.86509),2 9,2022/02/21 16:40:42,낙찰하한선 미달
-397,2040371641,한서전자,김영옥,분석,27952220,87.121,87.624,-0.13732 (99.86268),2 6,2022/02/21 13:22:12,낙찰하한선 미달
-398,1058169109,대조전설 주식회사,장철호,분석,27951860,87.12,87.623,-0.13860 (99.8614),14 5,2022/02/18 17:25:22,낙찰하한선 미달
-399,1068642694,우림정보시스템(주),조원희,분석,27951210,87.118,87.621,-0.14093 (99.85907),9 11,2022/02/21 09:13:12,낙찰하한선 미달
-400,1088165228,(주)콤텍피엔씨,송기영,분석,27950800,87.117,87.62,-0.14239 (99.85761),10 12,2022/02/21 10:25:06,낙찰하한선 미달
-401,2028137999,주식회사 동도시스템,김유기,분석,27950440,87.116,87.618,-0.14368 (99.85632),3 9,2022/02/22 09:38:27,낙찰하한선 미달
-402,1018605466,금부통신 주식회사,정재학,분석,27949500,87.113,87.615,-0.14704 (99.85296),13 11,2022/02/21 12:08:37,낙찰하한선 미달
-403,3388801483,주식회사 에버그린티앤씨,최재완,분석,27949420,87.113,87.615,-0.14732 (99.85268),10 7,2022/02/21 09:44:57,낙찰하한선 미달
-404,1198137042,(주)진명연합전설,엄재준,분석,27949202,87.112,87.615,-0.14810 (99.8519),7 12,2022/02/22 09:54:45,낙찰하한선 미달
-405,1198688435,시큐리티앤맵 주식회사,정동회,분석,27948977,87.111,87.614,-0.14890 (99.8511),2 13,2022/02/21 08:44:19,낙찰하한선 미달
-406,8018600805,세인트로그 주식회사,김세연,분석,27948190,87.109,87.611,-0.15172 (99.84828),6 4,2022/02/19 13:51:28,낙찰하한선 미달
-407,1098611773,주식회사상현엔지니어링,이재권,분석,27948000,87.108,87.611,-0.15240 (99.8476),5 4,2022/02/22 09:14:53,낙찰하한선 미달
-408,1138183325,주식회사금강전력,오영선,분석,27947770,87.107,87.61,-0.15322 (99.84678),14 7,2022/02/18 10:34:41,낙찰하한선 미달
-409,2120549052,태성통신,최재석,분석,27947340,87.106,87.609,-0.15475 (99.84525),15 12,2022/02/21 06:11:28,낙찰하한선 미달
-410,1088193869,(주)동명텔레콤,김경은,분석,27945200,87.099,87.602,-0.16240 (99.8376),5 15,2022/02/20 13:12:49,낙찰하한선 미달
-411,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27945171,87.099,87.602,-0.16250 (99.8375),5 8,2022/02/21 09:46:11,낙찰하한선 미달
-412,1108175530,주식회사창조씨엔에스,정혜경,분석,27943830,87.095,87.598,-0.16729 (99.83271),9 12,2022/02/21 00:39:58,낙찰하한선 미달
-413,2078124989,청보음향(주),고인우,분석,27942930,87.092,87.595,-0.17051 (99.82949),9 11,2022/02/20 19:14:44,낙찰하한선 미달
-414,2948601665,누리종합전기 주식회사,천금진,분석,27942400,87.091,87.593,-0.17240 (99.8276),9 5,2022/02/21 22:15:11,낙찰하한선 미달
-415,8978600790,로봇앤컴 주식회사,이경일,분석,27941925,87.089,87.592,-0.17410 (99.8259),6 4,2022/02/17 15:39:44,낙찰하한선 미달
-416,5518100318,주식회사 씨스테크,류니나,분석,27941790,87.089,87.591,-0.17458 (99.82542),4 14,2022/02/22 00:14:22,낙찰하한선 미달
-417,8418601383,주식회사 미리내통신,김익섭,분석,27941297,87.087,87.59,-0.17634 (99.82366),13 10,2022/02/18 16:43:24,낙찰하한선 미달
-418,1078682044,명승파워넷 주식회사,공건식,분석,27941080,87.087,87.589,-0.17712 (99.82288),2 7,2022/02/18 09:21:03,낙찰하한선 미달
-419,1148680379,주식회사 다경시스템,김대원,분석,27941020,87.086,87.589,-0.17733 (99.82267),6 2,2022/02/21 08:04:05,낙찰하한선 미달
-420,2068184285,주식회사 진명파워택,이명규,분석,27939600,87.082,87.584,-0.18241 (99.81759),10 9,2022/02/22 09:16:00,낙찰하한선 미달
-421,1198640708,주식회사 청아정보통신,윤석근,분석,27939500,87.082,87.584,-0.18276 (99.81724),4 13,2022/02/22 09:37:26,낙찰하한선 미달
-422,2118696662,(주)아이넷빌더,박해성,분석,27938257,87.078,87.58,-0.18720 (99.8128),4 8,2022/02/22 09:02:31,낙찰하한선 미달
-423,1068617410,(주) 한성,한동열,분석,27938230,87.078,87.58,-0.18730 (99.8127),9 3,2022/02/21 15:02:16,낙찰하한선 미달
-424,1058649262,주식회사 노하우전기통신,임창배,분석,27937360,87.075,87.577,-0.19041 (99.80959),11 10,2022/02/21 09:44:45,낙찰하한선 미달
-425,2208886221,주식회사 지엔아이티,윤상병,분석,27934214,87.065,87.568,-0.20165 (99.79835),12 14,2022/02/18 16:25:59,낙찰하한선 미달
-426,2068679088,(주)한맥아이티,최예니,분석,27933860,87.064,87.566,-0.20291 (99.79709),12 11,2022/02/18 17:21:19,낙찰하한선 미달
-427,1138663208,주식회사 유영정보통신,박경순,분석,27933100,87.062,87.564,-0.20563 (99.79437),9 15,2022/02/21 16:01:59,낙찰하한선 미달
-428,1118126196,(주)광성통신,김성철,분석,27931326,87.056,87.559,-0.21197 (99.78803),12 5,2022/02/18 15:50:54,낙찰하한선 미달
-429,1058178229,아마노코리아(주),전명진,분석,27930360,87.053,87.555,-0.21542 (99.78458),7 6,2022/02/21 14:39:53,낙찰하한선 미달
-430,2108168358,주식회사 영호정보통신,조소연,분석,27929579,87.051,87.553,-0.21821 (99.78179),5 4,2022/02/22 07:37:46,낙찰하한선 미달
-431,4088168391,금상디엔씨주식회사,장용수,분석,27928340,87.047,87.549,-0.22263 (99.77737),7 4,2022/02/21 08:36:57,낙찰하한선 미달
-432,1018151121,주식회사 경원전력,최경택,분석,27925750,87.039,87.541,-0.23189 (99.76811),8 14,2022/02/21 08:02:14,낙찰하한선 미달
-433,6848600291,주식회사 제너시스템,이영진,분석,27924934,87.036,87.538,-0.23480 (99.7652),5 3,2022/02/21 15:05:20,낙찰하한선 미달
-434,1428136631,주식회사 만사시스템,조호진,분석,27924370,87.035,87.537,-0.23682 (99.76318),6 7,2022/02/18 09:54:32,낙찰하한선 미달
-435,1128148359,(주)펜타콤씨엔씨,최상록,분석,27923600,87.032,87.534,-0.23957 (99.76043),10 4,2022/02/21 09:17:02,낙찰하한선 미달
-436,2138176895,주식회사 코젠,윤영근,분석,27922860,87.03,87.532,-0.24221 (99.75779),6 10,2022/02/18 10:35:41,낙찰하한선 미달
-437,2208709343,유텔레콤주식회사,한상미,분석,27922530,87.029,87.531,-0.24339 (99.75661),11 5,2022/02/18 11:41:37,낙찰하한선 미달
-438,1038600899,동양유비스 주식회사,윤여정,분석,27922300,87.028,87.53,-0.24421 (99.75579),4 1,2022/02/17 18:16:35,낙찰하한선 미달
-439,2178135988,주식회사 조은정보,조용정,분석,27921100,87.024,87.526,-0.24850 (99.7515),13 12,2022/02/21 09:51:07,낙찰하한선 미달
-440,1198611746,(주)지트인,김재환,분석,27920918,87.024,87.526,-0.24915 (99.75085),8 5,2022/02/17 16:48:44,낙찰하한선 미달
-441,1148188624,주식회사 케이씨에이,문대원,분석,27920420,87.022,87.524,-0.25093 (99.74907),14 1,2022/02/20 23:00:40,낙찰하한선 미달
-442,1118128082,(주)디투엔지니어링,김낙경,분석,27918530,87.016,87.518,-0.25768 (99.74232),9 8,2022/02/21 16:56:08,낙찰하한선 미달
-443,2298109203,(주)테스콤엔지니어링,박영복,분석,27918400,87.016,87.518,-0.25814 (99.74186),10 9,2022/02/21 17:45:35,낙찰하한선 미달
-444,1048632400,주식회사 원이앤에스,지연관,분석,27918160,87.015,87.517,-0.25900 (99.741),13 6,2022/02/18 07:43:31,낙찰하한선 미달
-445,1138139080,(주)성강통신기술사사무소,안치영,분석,27917040,87.012,87.514,-0.26300 (99.737),11 9,2022/02/22 09:31:23,낙찰하한선 미달
-446,1068164354,(주)코알라전자시스템,장종기,분석,27916920,87.011,87.513,-0.26343 (99.73657),15 4,2022/02/21 09:15:22,낙찰하한선 미달
-447,1078757203,주식회사 비에스파워,정병섭,분석,27916550,87.01,87.512,-0.26475 (99.73525),1 2,2022/02/20 15:51:30,낙찰하한선 미달
-448,2178145434,주식회사 한양전자피에이,여동도,분석,27916340,87.01,87.512,-0.26550 (99.7345),8 3,2022/02/21 16:51:37,낙찰하한선 미달
-449,1068641109,주식회사 피앤지텍,조홍길,분석,27916250,87.009,87.511,-0.26583 (99.73417),8 5,2022/02/21 15:42:30,낙찰하한선 미달
-450,2158159534,주식회사 하이텍이피씨,정구천,분석,27916100,87.009,87.511,-0.26636 (99.73364),4 10,2022/02/21 10:08:26,낙찰하한선 미달
-451,1098617947,(주)소망아이앤티,서창숙,분석,27915780,87.008,87.51,-0.26750 (99.7325),5 13,2022/02/21 09:18:08,낙찰하한선 미달
-452,1068180219,(주)네트웍리더,권철영,분석,27912600,86.998,87.5,-0.27887 (99.72113),6 14,2022/02/21 15:20:44,낙찰하한선 미달
-453,1198141207,(주)텍센,권유찬,분석,27912450,86.997,87.499,-0.27940 (99.7206),4 3,2022/02/22 09:41:13,낙찰하한선 미달
-454,1058682164,(주)울트라텔레콤,김성철,분석,27912366,86.997,87.499,-0.27970 (99.7203),6 12,2022/02/18 17:06:59,낙찰하한선 미달
-455,2138180142,서울아이디시스템(주),김동수,분석,27911240,86.994,87.496,-0.28372 (99.71628),6 11,2022/02/18 13:38:29,낙찰하한선 미달
-456,1198188750,(주)코에버정보기술,반기동,분석,27907770,86.983,87.485,-0.29612 (99.70388),8 1,2022/02/21 08:06:55,낙찰하한선 미달
-457,1058629723,(주)트리콤미디어,어기호,분석,27907490,86.982,87.484,-0.29712 (99.70288),1 3,2022/02/22 09:51:41,낙찰하한선 미달
-458,1078619629,염광전기통신(주),최인재,분석,27906404,86.979,87.48,-0.30100 (99.699),12 8,2022/02/21 13:57:33,낙찰하한선 미달
-459,1168144224,제일정보건설 주식회사,김진철,분석,27905984,86.977,87.479,-0.30250 (99.6975),2 10,2022/02/22 09:04:14,낙찰하한선 미달
-460,2158690656,금성통신건설(주),윤영신,분석,27905850,86.977,87.479,-0.30298 (99.69702),11 14,2022/02/21 10:32:58,낙찰하한선 미달
-461,2118716291,(주)유토닉스,박찬호,분석,27904850,86.974,87.476,-0.30655 (99.69345),8 1,2022/02/21 21:00:39,낙찰하한선 미달
-462,1198153514,다린전력(주),오승한,분석,27904780,86.973,87.475,-0.30680 (99.6932),4 9,2022/02/21 17:29:41,낙찰하한선 미달
-463,1018105457,주식회사동오전력,이세라,분석,27903520,86.97,87.471,-0.31131 (99.68869),2 8,2022/02/18 11:26:07,낙찰하한선 미달
-464,1288138083,주식회사 유앤후레쉬,우재명,분석,27903170,86.968,87.47,-0.31256 (99.68744),12 3,2022/02/21 19:20:27,낙찰하한선 미달
-465,1138653369,(주)제이앤비이노베이션,오명숙,분석,27901720,86.964,87.466,-0.31774 (99.68226),9 1,2022/02/21 09:41:53,낙찰하한선 미달
-466,1168161465,(주)솔루텍시스템,이인명,분석,27901597,86.964,87.465,-0.31818 (99.68182),11 4,2022/02/21 09:58:27,낙찰하한선 미달
-467,1198179983,(주)에이피텔,정용명,분석,27900000,86.959,87.46,-0.32388 (99.67612),9 2,2022/02/18 11:11:11,낙찰하한선 미달
-468,6118700363,주식회사 서경산업,이대규,분석,27899490,86.957,87.459,-0.32570 (99.6743),4 8,2022/02/21 20:02:11,낙찰하한선 미달
-469,1088604075,청목이앤아이 주식회사,김희경,분석,27899210,86.956,87.458,-0.32670 (99.6733),7 3,2022/02/21 17:06:32,낙찰하한선 미달
-470,2048614338,(주)오성에이브이시스템,심병섭,분석,27899180,86.956,87.458,-0.32681 (99.67319),9 4,2022/02/22 08:36:38,낙찰하한선 미달
-471,1138683636,주식회사 온택,허윤훈,분석,27898960,86.955,87.457,-0.32760 (99.6724),8 5,2022/02/21 14:31:04,낙찰하한선 미달
-472,2158687767,(주)에스앤디비즈,정성호,분석,27898000,86.952,87.454,-0.33103 (99.66897),8 15,2022/02/21 20:13:07,낙찰하한선 미달
-473,2158171649,(주)삼삼통신기술,이성오,분석,27897500,86.951,87.452,-0.33281 (99.66719),13 1,2022/02/21 09:02:44,낙찰하한선 미달
-474,1088611746,에스비엠텔레콤(주),홍은수,분석,27896380,86.947,87.449,-0.33681 (99.66319),3 15,2022/02/22 07:39:31,낙찰하한선 미달
-475,1138640864,주식회사 지앤씨씨,정연진,분석,27895510,86.945,87.446,-0.33992 (99.66008),8 2,2022/02/21 14:07:33,낙찰하한선 미달
-476,1098700045,샘솔정보주식회사,정찬구,분석,27894180,86.94,87.442,-0.34467 (99.65533),4 13,2022/02/21 13:58:32,낙찰하한선 미달
-477,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27893490,86.938,87.44,-0.34714 (99.65286),5 15,2022/02/18 15:38:00,낙찰하한선 미달
-478,2098153286,미르네트웍스 주식회사,백태종,분석,27892880,86.936,87.438,-0.34932 (99.65068),15 14,2022/02/22 06:49:53,낙찰하한선 미달
-479,2118606665,주식회사 아라랏,오선환,분석,27891290,86.931,87.433,-0.35500 (99.645),12 8,2022/02/20 16:22:44,낙찰하한선 미달
-480,3958800527,주식회사 에스에이치아이티,정태순,분석,27891233,86.931,87.433,-0.35520 (99.6448),9 13,2022/02/21 09:22:04,낙찰하한선 미달
-481,2188114856,서교정보통신(주),김기설,분석,27890870,86.93,87.432,-0.35650 (99.6435),12 14,2022/02/18 19:05:41,낙찰하한선 미달
-482,2628802128,주식회사 성우일렉콤,신성우,분석,27890120,86.928,87.429,-0.35918 (99.64082),3 8,2022/02/17 15:56:57,낙찰하한선 미달
-483,2068182837,경안이엔지(주),금동중,분석,27888405,86.922,87.424,-0.36531 (99.63469),12 9,2022/02/21 09:34:21,낙찰하한선 미달
-484,2148736980,(주)인타임정보,노영두,분석,27887770,86.92,87.422,-0.36757 (99.63243),7 14,2022/02/22 09:04:33,낙찰하한선 미달
-485,1041890207,삼정정보통신,이순봉,분석,27886240,86.916,87.417,-0.37304 (99.62696),13 12,2022/02/18 14:57:11,낙찰하한선 미달
-486,1380715369,영인 아이티 기술사 사무소,함영만,분석,27886050,86.915,87.417,-0.37372 (99.62628),4 7,2022/02/18 10:22:08,낙찰하한선 미달
-487,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27886000,86.915,87.416,-0.37390 (99.6261),5 15,2022/02/21 15:06:12,낙찰하한선 미달
-488,1074870357,영진정보통신,김종규,분석,27885770,86.914,87.416,-0.37472 (99.62528),1 13,2022/02/18 14:33:37,낙찰하한선 미달
-489,1058665689,(주)경림이앤지,김창근,분석,27885520,86.913,87.415,-0.37561 (99.62439),7 14,2022/02/18 16:48:36,낙찰하한선 미달
-490,1108609224,주식회사 두루스코,김옥연,분석,27884842,86.911,87.413,-0.37803 (99.62197),10 13,2022/02/22 09:53:32,낙찰하한선 미달
-491,1068663404,주식회사 씨씨티비네오텍,최영근,분석,27884683,86.911,87.412,-0.37860 (99.6214),1 14,2022/02/21 08:55:06,낙찰하한선 미달
-492,1068601621,주식회사 동양타브,이세근,분석,27884600,86.911,87.412,-0.37890 (99.6211),1 10,2022/02/21 15:48:58,낙찰하한선 미달
-493,2048620126,(주)상부사종합건설,이상만,분석,27884593,86.911,87.412,-0.37892 (99.62108),15 8,2022/02/22 00:12:52,낙찰하한선 미달
-494,1068606683,로버무트 주식회사,송태하,분석,27883710,86.908,87.409,-0.38208 (99.61792),15 1,2022/02/18 16:07:43,낙찰하한선 미달
-495,2208818228,주식회사 원트리즈뮤직,노종찬,분석,27878693,86.892,87.394,-0.40000 (99.6),9 12,2022/02/18 17:49:34,낙찰하한선 미달
-496,2118716350,(주)비엔인더스트리,이재혁,분석,27878300,86.891,87.392,-0.40141 (99.59859),9 13,2022/02/21 09:51:50,낙찰하한선 미달
-497,1068603240,태경이엘피 주식회사,김평석,분석,27877728,86.889,87.39,-0.40345 (99.59655),14 3,2022/02/21 19:04:44,낙찰하한선 미달
-498,2108130492,명신정보통신(주),서철,분석,27877455,86.888,87.39,-0.40443 (99.59557),1 12,2022/02/22 08:57:15,낙찰하한선 미달
-499,2108117956,(주)선광전설,권순광,분석,27876250,86.885,87.386,-0.40873 (99.59127),12 4,2022/02/21 11:07:01,낙찰하한선 미달
-500,2018147460,태성전기통신(주),이덕우,분석,27875799,86.883,87.384,-0.41034 (99.58966),7 1,2022/02/21 12:59:58,낙찰하한선 미달
-501,1058630797,주식회사 이디엔텍,김기영,분석,27875500,86.882,87.384,-0.41141 (99.58859),6 8,2022/02/18 10:23:22,낙찰하한선 미달
-502,2098111724,(주)석주기업,유영만,분석,27875194,86.881,87.383,-0.41250 (99.5875),12 10,2022/02/18 09:40:40,낙찰하한선 미달
-502,6458800418,청명이엔지 주식회사,김형준,분석,27875194,86.881,87.383,-0.41250 (99.5875),1 2,2022/02/21 17:12:17,낙찰하한선 미달
-504,1358145603,한라인포넷(주),장경민,분석,27874829,86.88,87.381,-0.41381 (99.58619),8 13,2022/02/21 23:53:18,낙찰하한선 미달
-505,2158774105,주식회사 노비텍,이준영,분석,27874130,86.878,87.379,-0.41630 (99.5837),2 8,2022/02/17 18:25:56,낙찰하한선 미달
-506,1138193726,(주)성진에스에스,강신범,분석,27873740,86.877,87.378,-0.41770 (99.5823),12 11,2022/02/21 08:48:06,낙찰하한선 미달
-507,1062873386,이행정보통신공사,오흥식,분석,27872820,86.874,87.375,-0.42098 (99.57902),8 13,2022/02/19 17:09:31,낙찰하한선 미달
-508,1168137418,두레옵트로닉스 주식회사,최수현,분석,27872730,86.874,87.375,-0.42131 (99.57869),5 7,2022/02/18 11:28:17,낙찰하한선 미달
-509,2158677880,코아인텍주식회사,김규환,분석,27872394,86.873,87.374,-0.42251 (99.57749),5 11,2022/02/21 17:55:31,낙찰하한선 미달
-510,2118645407,흥일정보통신(주),정본영,분석,27871639,86.87,87.371,-0.42520 (99.5748),14 13,2022/02/21 10:46:40,낙찰하한선 미달
-511,1208663604,주식회사 한은씨앤씨,김기현,분석,27871360,86.869,87.371,-0.42620 (99.5738),9 1,2022/02/18 20:04:11,낙찰하한선 미달
-512,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,27871219,86.869,87.37,-0.42670 (99.5733),14 13,2022/02/17 16:00:47,낙찰하한선 미달
-513,2148766621,(주)포유네트웍스,이상오,분석,27869930,86.865,87.366,-0.43131 (99.56869),6 10,2022/02/17 16:31:56,낙찰하한선 미달
-514,1198606485,주식회사 에이치엠솔루션,이상진,분석,27868900,86.862,87.363,-0.43499 (99.56501),12 3,2022/02/18 19:08:55,낙찰하한선 미달
-515,2118759096,(주)사운드레이스,장명훈,분석,27868530,86.861,87.362,-0.43631 (99.56369),6 13,2022/02/18 13:15:17,낙찰하한선 미달
-516,1058601287,(주)성산정보시스템,김기주,분석,27868477,86.86,87.361,-0.43650 (99.5635),9 14,2022/02/21 17:03:38,낙찰하한선 미달
-517,1108131416,중앙하이텔 주식회사,김광헌,분석,27868440,86.86,87.361,-0.43663 (99.56337),10 8,2022/02/21 08:36:34,낙찰하한선 미달
-518,1058173369,(주)신한개발,이종순,분석,27868420,86.86,87.361,-0.43670 (99.5633),14 1,2022/02/21 15:36:19,낙찰하한선 미달
-519,1068678514,주식회사 인프라이엔씨,김병훈,분석,27867930,86.859,87.36,-0.43845 (99.56155),3 11,2022/02/18 11:46:38,낙찰하한선 미달
-520,2623900267,에어로디제이 컨설팅,이달주,분석,27867130,86.856,87.357,-0.44131 (99.55869),5 13,2022/02/21 17:19:01,낙찰하한선 미달
-521,1088153848,(주)신지전설,황경옥,분석,27866237,86.853,87.354,-0.44450 (99.5555),7 12,2022/02/22 09:49:19,낙찰하한선 미달
-522,1198187498,성원씨엔씨주식회사,유인식,분석,27865500,86.851,87.352,-0.44714 (99.55286),14 9,2022/02/21 12:51:54,낙찰하한선 미달
-523,1068681756,주식회사 융창,이재진,분석,27863750,86.846,87.347,-0.45339 (99.54661),12 9,2022/02/21 15:55:45,낙찰하한선 미달
-524,1138131356,중원기전(주),김창중,분석,27860401,86.835,87.336,-0.46535 (99.53465),13 11,2022/02/18 19:34:03,낙찰하한선 미달
-525,2158640952,(주)에스티탑,민기동,분석,27859435,86.832,87.333,-0.46880 (99.5312),15 14,2022/02/21 08:33:37,낙찰하한선 미달
-526,1078212647,사단법인 한국장애인정치포럼,배영환,분석,27857600,86.826,87.327,-0.47536 (99.52464),9 6,2022/02/22 09:16:48,낙찰하한선 미달
-527,2298117246,투빅스(주),김정란,분석,27857340,86.826,87.327,-0.47629 (99.52371),1 8,2022/02/21 09:53:38,낙찰하한선 미달
-528,5518600929,주식회사마글론이에프씨,김광석,분석,27857200,86.825,87.326,-0.47679 (99.52321),11 13,2022/02/21 09:10:02,낙찰하한선 미달
-529,6318800044,화인씨엔이 주식회사,김영심,분석,27856930,86.824,87.325,-0.47775 (99.52225),3 12,2022/02/21 14:15:40,낙찰하한선 미달
-530,4468801407,(주)큐엔큐,정정행,분석,27855940,86.821,87.322,-0.48129 (99.51871),14 7,2022/02/18 10:16:16,낙찰하한선 미달
-531,2148768177,(주)프라임엔시스템,윤재중,분석,27855730,86.821,87.322,-0.48204 (99.51796),15 3,2022/02/22 09:57:15,낙찰하한선 미달
-532,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,27854840,86.818,87.319,-0.48522 (99.51478),13 3,2022/02/21 14:03:21,낙찰하한선 미달
-533,1108190808,노드정보기술(주),정상권,분석,27854560,86.817,87.318,-0.48622 (99.51378),9 10,2022/02/22 06:01:25,낙찰하한선 미달
-534,1198653921,미래네트웍스 주식회사,천기남,분석,27853413,86.813,87.314,-0.49032 (99.50968),12 5,2022/02/21 15:18:04,낙찰하한선 미달
-535,2170366237,염광통신공사,기홍용,분석,27852438,86.81,87.311,-0.49380 (99.5062),5 1,2022/02/18 16:50:24,낙찰하한선 미달
-536,1078197085,(주)코어넷,소흥섭,분석,27851740,86.808,87.309,-0.49630 (99.5037),11 8,2022/02/18 08:13:44,낙찰하한선 미달
-537,1208782160,에스엔에스이서비스주식회사,정경식,분석,27850506,86.804,87.305,-0.50070 (99.4993),5 13,2022/02/18 15:38:54,낙찰하한선 미달
-538,1198649596,주식회사 원넷시스,김성식,분석,27850230,86.803,87.304,-0.50169 (99.49831),7 13,2022/02/21 11:04:52,낙찰하한선 미달
-539,2018634956,주식회사 신성전자통신,전용한,분석,27848910,86.799,87.3,-0.50641 (99.49359),6 15,2022/02/17 16:38:52,낙찰하한선 미달
-540,1198175027,(주)케이웍스,김영주,분석,27848798,86.799,87.3,-0.50681 (99.49319),10 15,2022/02/21 08:41:37,낙찰하한선 미달
-541,1128118909,(주)한일종합산업,박응석,분석,27846360,86.791,87.292,-0.51552 (99.48448),10 15,2022/02/18 13:46:12,낙찰하한선 미달
-542,2188120741,케이씨티정보통신(주),백형은,분석,27843210,86.782,87.282,-0.52677 (99.47323),7 10,2022/02/21 09:02:24,낙찰하한선 미달
-543,6568801912,(주)랜공사사람들,구홍모,분석,27842700,86.78,87.281,-0.52859 (99.47141),11 4,2022/02/18 21:54:35,낙찰하한선 미달
-544,1288610057,주식회사 청명씨앤아이,문현민,분석,27842416,86.779,87.28,-0.52961 (99.47039),7 12,2022/02/18 09:14:33,낙찰하한선 미달
-545,1098626994,주식회사 에이치엔엠,성기용,분석,27841907,86.778,87.278,-0.53143 (99.46857),9 1,2022/02/21 08:54:04,낙찰하한선 미달
-546,2098139213,(주)뉴타운전력,박형우,분석,27841690,86.777,87.278,-0.53220 (99.4678),1 2,2022/02/21 18:56:14,낙찰하한선 미달
-547,1868701018,주식회사 소담정보통신,주옥,분석,27837446,86.764,87.264,-0.54736 (99.45264),11 13,2022/02/21 09:14:43,낙찰하한선 미달
-548,2068157319,주식회사 에스엘정보통신,채용석,분석,27837428,86.764,87.264,-0.54743 (99.45257),1 5,2022/02/20 12:49:30,낙찰하한선 미달
-549,7858601711,주식회사 더씨테크,윤다정,분석,27837350,86.763,87.264,-0.54771 (99.45229),3 4,2022/02/22 07:24:51,낙찰하한선 미달
-550,1058660665,(주)일신전업,김한경,분석,27836576,86.761,87.261,-0.55047 (99.44953),14 10,2022/02/21 20:49:16,낙찰하한선 미달
-551,1088196885,주식회사글로벌정보통신,양진이,분석,27835642,86.758,87.259,-0.55381 (99.44619),7 5,2022/02/18 11:06:16,낙찰하한선 미달
-552,2098137137,주식회사우일씨앤아이,이준호,분석,27834200,86.754,87.254,-0.55896 (99.44104),7 4,2022/02/22 09:19:42,낙찰하한선 미달
-553,2038164825,(주)스피드정보통신,선의석,분석,27833370,86.751,87.251,-0.56192 (99.43808),3 11,2022/02/20 10:11:25,낙찰하한선 미달
-554,1108177407,시큐에스주식회사,정재량,분석,27831000,86.744,87.244,-0.57039 (99.42961),6 5,2022/02/18 06:29:26,낙찰하한선 미달
-555,2048129194,위성이앤씨(주),이양숙,분석,27829760,86.74,87.24,-0.57482 (99.42518),12 7,2022/02/21 16:49:48,낙찰하한선 미달
-556,6188134896,주식회사 동신정보통신,임춘섭,분석,27829680,86.739,87.24,-0.57511 (99.42489),14 2,2022/02/22 09:41:59,낙찰하한선 미달
-557,2048635411,주식회사 화산에스티아이,이명재,분석,27829570,86.739,87.24,-0.57550 (99.4245),7 14,2022/02/21 10:13:29,낙찰하한선 미달
-558,7968600745,마스트아이엔씨 주식회사,전병호,분석,27829170,86.738,87.238,-0.57693 (99.42307),12 15,2022/02/18 13:39:09,낙찰하한선 미달
-559,8568800361,주식회사 우선기술,정우영,분석,27829093,86.738,87.238,-0.57720 (99.4228),13 4,2022/02/21 10:14:28,낙찰하한선 미달
-560,7108601231,(주)조은코디스,백종일,분석,27828981,86.737,87.238,-0.57760 (99.4224),5 1,2022/02/22 09:17:37,낙찰하한선 미달
-561,1138123972,(주)일광테크,임기철,분석,27828170,86.735,87.235,-0.58050 (99.4195),8 6,2022/02/21 13:16:49,낙찰하한선 미달
