순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2068601047,왕건전기 주식회사,한미라,분석,13907934,88.531,88.366,0.70779 (100.70779),2 7,2022/12/28 08:22:06,
417,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,13910300,88.546,88.381,0.72493 (100.72493),11 3,2022/12/27 10:54:24,
418,2178601498,주식회사 엔키텍,원영춘,분석,13912160,88.558,88.392,0.73840 (100.7384),7 12,2022/12/27 17:40:18,
419,1198123174,주식회사 도래정보시스템,이은숙,분석,13912270,88.559,88.393,0.73919 (100.73919),4 11,2022/12/27 09:32:41,
420,1138628119,주식회사 아이티로그,김인희,분석,13912699,88.562,88.396,0.74230 (100.7423),3 5,2022/12/27 22:11:24,
421,1138604679,(주) 투데이게이트,김익훈,분석,13913670,88.568,88.402,0.74933 (100.74933),9 14,2022/12/23 20:22:48,
422,8608100283,주식회사 테크인스,전재현,분석,13914868,88.575,88.41,0.75800 (100.758),2 5,2022/12/26 13:26:46,
423,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,13915613,88.58,88.414,0.76340 (100.7634),13 1,2022/12/27 19:38:46,
424,1218140540,영현정보통신(주),김두식,분석,13916896,88.588,88.423,0.77269 (100.77269),13 11,2022/12/27 08:43:37,
425,1098655451,주식회사 투비,차인성,분석,13918500,88.599,88.433,0.78430 (100.7843),13 15,2022/12/26 18:49:15,
426,3058701977,주식회사 다옴아이티,문정희,분석,13919065,88.602,88.436,0.78839 (100.78839),5 2,2022/12/28 09:15:37,
427,1078197085,(주)코어넷,소흥섭,분석,13920196,88.609,88.443,0.79658 (100.79658),14 8,2022/12/28 09:21:30,
428,2048189682,세왕전력(주),안성호,분석,13920654,88.612,88.446,0.79990 (100.7999),5 6,2022/12/28 09:30:22,
429,2158607273,(주)미주전통,장원식,분석,13921040,88.615,88.449,0.80270 (100.8027),3 1,2022/12/26 20:48:27,
430,1058735163,주식회사 포스인텍,최시호,분석,13921630,88.619,88.453,0.80697 (100.80697),14 5,2022/12/28 09:28:04,
431,1108182195,주식회사 벨아이앤에스,한성욱,분석,13921820,88.62,88.454,0.80834 (100.80834),2 5,2022/12/27 16:32:03,
432,2018176136,(주)휴넷시스템,김초영,분석,13922118,88.622,88.456,0.81050 (100.8105),1 2,2022/12/27 14:54:27,
433,1098154781,(주)공항엔지니어링,박필립,분석,13922840,88.626,88.46,0.81573 (100.81573),12 15,2022/12/27 19:12:09,
434,2208131391,호진산업기연(주),이상권,분석,13923650,88.631,88.465,0.82159 (100.82159),7 8,2022/12/28 09:46:41,
435,1098176150,주식회사 하이큐스,최상호,분석,13923720,88.632,88.466,0.82210 (100.8221),10 1,2022/12/26 15:46:14,
436,1208663604,주식회사 한은씨앤씨,김기현,분석,13923800,88.632,88.466,0.82268 (100.82268),3 8,2022/12/28 09:41:34,
437,2128169519,세진시스콤주식회사,박수환,분석,13924240,88.635,88.469,0.82587 (100.82587),15 5,2022/12/27 08:34:23,
438,2118101156,(주)인스틴솔루션,박세준,분석,13924800,88.639,88.473,0.82992 (100.82992),5 7,2022/12/23 14:43:34,
439,2100412872,유광미디어,김유성,분석,13926191,88.648,88.482,0.83999 (100.83999),10 9,2022/12/27 09:58:03,
440,2208719934,주식회사 지제이전기통신,김진수,분석,13926440,88.649,88.483,0.84180 (100.8418),15 4,2022/12/26 16:51:45,
441,1058746506,(주)파워일렉,이정림,분석,13926450,88.649,88.483,0.84187 (100.84187),6 10,2022/12/27 14:24:03,
442,1088193869,(주)동명텔레콤,김경은,분석,13926550,88.65,88.484,0.84259 (100.84259),4 8,2022/12/26 10:08:32,
443,1358145603,한라인포넷(주),장경민,분석,13927296,88.655,88.489,0.84800 (100.848),11 6,2022/12/28 00:06:18,
444,1138611622,(주)이담에스티,최명순,분석,13927570,88.656,88.49,0.84998 (100.84998),2 10,2022/12/28 08:01:49,
445,2178140711,주식회사 넥슨통신,이미영,분석,13928532,88.662,88.496,0.85695 (100.85695),5 9,2022/12/28 09:06:59,
446,7188100420,주식회사 오투정보통신,양성윤,분석,13929000,88.665,88.499,0.86033 (100.86033),2 6,2022/12/26 10:38:15,
447,1078640952,(주)바비젼,이주일,분석,13929330,88.668,88.502,0.86272 (100.86272),4 2,2022/12/26 13:49:37,
448,2058139910,우현전기(주),채광식,분석,13929570,88.669,88.503,0.86446 (100.86446),8 9,2022/12/27 23:28:35,
449,2178143187,(주)미디어밸리렛,전필숙,분석,13930873,88.677,88.511,0.87390 (100.8739),15 1,2022/12/27 16:04:43,
450,1208768187,주식회사 다윈시스템,유재성,분석,13931650,88.682,88.516,0.87952 (100.87952),3 1,2022/12/27 09:52:39,
451,1078724454,정일씨엔아이(주),유지봉,분석,13931750,88.683,88.517,0.88025 (100.88025),6 9,2022/12/23 13:24:09,
452,1058795818,주식회사 티엠미디어,박용호,분석,13931867,88.684,88.518,0.88109 (100.88109),3 5,2022/12/27 19:26:51,
453,2188101953,주식회사 비츠로시스,이기재,분석,13932240,88.686,88.52,0.88380 (100.8838),13 5,2022/12/26 11:27:55,
454,1098166803,(주)아이앤씨파트너스,곽준철,분석,13932571,88.688,88.522,0.88619 (100.88619),13 6,2022/12/28 07:57:05,
455,2068681022,(주)참정보기술,노희보,분석,13932989,88.691,88.525,0.88922 (100.88922),14 11,2022/12/27 17:32:18,
456,4178600013,블랙썬 주식회사,이희부,분석,13933870,88.696,88.53,0.89560 (100.8956),9 11,2022/12/27 19:07:33,
457,7948100026,(주)아성엠(M),전세희,분석,13934750,88.702,88.536,0.90197 (100.90197),3 14,2022/12/23 13:40:16,
458,2208781006,주식회사 테트라,신용욱,분석,13936122,88.711,88.545,0.91190 (100.9119),5 2,2022/12/27 13:10:29,
459,1208742606,주식회사 테눅스,전석순,분석,13936315,88.712,88.546,0.91330 (100.9133),4 14,2022/12/26 14:07:18,
460,2178121937,부광이앤씨 주식회사,정동국,분석,13937088,88.717,88.551,0.91890 (100.9189),3 9,2022/12/23 11:04:12,
461,2208725440,(주) 매그넷,김종민,분석,13938664,88.727,88.561,0.93031 (100.93031),14 13,2022/12/22 13:59:32,
462,2066762193,보성통신,문용권,분석,13941660,88.746,88.58,0.95201 (100.95201),11 7,2022/12/27 09:34:52,
463,1138649133,빅썬시스템즈 주식회사,권태일,분석,13942880,88.754,88.588,0.96084 (100.96084),7 1,2022/12/27 09:12:23,
464,2298117246,투빅스(주),김정란,분석,13943400,88.757,88.591,0.96461 (100.96461),4 15,2022/12/28 09:56:30,
465,2098153286,미르네트웍스 주식회사,백태종,분석,13943570,88.758,88.592,0.96584 (100.96584),6 2,2022/12/28 01:17:17,
466,1170233690,화진정보통신,김병철,분석,13944187,88.762,88.596,0.97030 (100.9703),4 10,2022/12/27 10:45:09,
467,1198646212,주식회사 에프에스네트웍스,이화수,분석,13945340,88.769,88.603,0.97865 (100.97865),6 12,2022/12/27 09:24:21,
468,1098644842,주식회사 스마트넷,한동오,분석,13946313,88.776,88.609,0.98570 (100.9857),7 10,2022/12/26 19:20:16,
469,1068641638,(주)매트릭스미디어,김진성,분석,13948823,88.792,88.625,1.00387 (101.00387),6 5,2022/12/27 17:47:24,
470,2108145170,주식회사 시울에너지,민애숙,분석,13949650,88.797,88.631,1.00986 (101.00986),9 7,2022/12/27 14:27:19,
471,7688802698,주식회사 티앤씨넷코리아,신동준,분석,13957848,88.849,88.683,1.06922 (101.06922),1 6,2022/12/27 12:42:56,
472,1048800071,주식회사 대광사업단,박선희,분석,13962085,88.876,88.71,1.09990 (101.0999),15 8,2022/12/27 21:11:12,
473,2128166939,주식회사 연일전력,최희성,분석,13965025,88.895,88.728,1.12119 (101.12119),9 1,2022/12/27 18:06:25,
474,2048160050,(주)신화데이타,최용준,분석,13967373,88.91,88.743,1.13819 (101.13819),12 4,2022/12/27 08:04:34,
475,1200582335,델타전자통신,이성남,분석,13967580,88.911,88.745,1.13969 (101.13969),5 7,2022/12/28 08:35:00,
476,1018195473,건영정보통신(주),이병옥,분석,13972879,88.945,88.778,1.17806 (101.17806),11 10,2022/12/26 12:18:57,
477,2158774589,주식회사 스카이코어,최명훈,분석,13972926,88.945,88.778,1.17840 (101.1784),10 15,2022/12/28 09:22:22,
478,1778800569,주식회사 유원이씨에스,유명종,분석,13973677,88.95,88.783,1.18384 (101.18384),13 15,2022/12/28 08:34:54,
479,1168147309,문엔지니어링(주),김성만,분석,13974890,88.958,88.791,1.19263 (101.19263),2 4,2022/12/28 09:47:52,
480,1048140865,다이아몬드전자(주),이건,분석,13975000,88.958,88.792,1.19342 (101.19342),4 6,2022/12/27 12:24:20,
481,1078104441,진화전기(주),문충모,분석,13976076,88.965,88.799,1.20121 (101.20121),12 5,2022/12/28 08:50:13,
482,6558701528,(주)스마트정보기술,박성애,분석,13983697,89.014,88.847,1.25640 (101.2564),12 2,2022/12/27 19:30:55,
483,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,13987990,89.041,88.874,1.28748 (101.28748),10 14,2022/12/24 11:59:33,
484,2188103742,피에스텍(주),황재용,분석,13992150,89.067,88.901,1.31761 (101.31761),4 8,2022/12/26 08:43:26,
485,5088137937,(주)벨류데이터,이선미,분석,13993732,89.078,88.911,1.32906 (101.32906),13 8,2022/12/27 17:03:30,
486,6768601611,주식회사 루트웰,노덕권,분석,13999500,89.114,88.947,1.37083 (101.37083),11 14,2022/12/28 09:16:12,
487,1058686587,(주)참슬테크,김금순,분석,14000337,89.12,88.953,1.37689 (101.37689),14 1,2022/12/26 09:38:46,
488,1058622531,건웅신호산전(주),박정현,분석,14009820,89.18,89.013,1.44555 (101.44555),2 11,2022/12/27 14:16:56,
489,2148122183,(주)하나전기,김선식,분석,14016616,89.223,89.056,1.49476 (101.49476),6 7,2022/12/26 14:57:13,
490,2178127061,주식회사 칸씨앤에스,민영욱,분석,14019190,89.24,89.072,1.51340 (101.5134),9 8,2022/12/28 09:10:33,
491,2048197877,주식회사 그린주의,김현미,분석,14025598,89.28,89.113,1.55980 (101.5598),5 4,2022/12/26 14:46:51,
492,2098139213,(주)뉴타운전력,박형우,분석,14029727,89.307,89.139,1.58970 (101.5897),5 10,2022/12/28 07:28:42,
493,2308100158,국제컨트로닉스 주식회사,김동배,분석,14060477,89.502,89.335,1.81236 (101.81236),4 11,2022/12/24 20:13:11,
494,2628802128,주식회사 성우일렉콤,최종국,분석,15739120,100.1883,100.0,13.96747 (113.96747),9 4,2022/12/22 11:29:24,예가초과
495,2158769714,주식회사 누리엔에스,박봉기,분석,19152000,121.9132,121.684,38.68025 (138.68025),7 4,2022/12/26 09:35:34,예가초과
496,1148680379,주식회사 다경시스템,김대원,분석,20762620,132.1658,131.918,50.34280 (150.3428),1 11,2022/12/26 10:14:41,예가초과
-1,1238164140,주식회사 테크빌,정태운,분석,13784237,87.744,87.58,-0.18790 (99.8121),2 12,2022/12/27 18:11:09,낙찰하한선 미달
-2,1148642486,주식회사 큐브정보통신,유봉수,분석,13783320,87.738,87.574,-0.19454 (99.80546),12 4,2022/12/27 15:59:47,낙찰하한선 미달
-3,2298125412,스크린정보통신(주),조승제,분석,13782660,87.734,87.57,-0.19932 (99.80068),8 14,2022/12/28 09:21:42,낙찰하한선 미달
-4,2130230588,태극정보통신,이상호,분석,13782379,87.732,87.568,-0.20135 (99.79865),14 9,2022/12/27 18:01:29,낙찰하한선 미달
-5,1138139080,(주)성강통신기술사사무소,안치영,분석,13781810,87.729,87.564,-0.20547 (99.79453),11 12,2022/12/28 09:15:54,낙찰하한선 미달
-6,1198629800,주식회사 메카넷,천수연,분석,13781654,87.728,87.563,-0.20660 (99.7934),12 1,2022/12/22 19:17:44,낙찰하한선 미달
-7,2118606665,주식회사 아라랏,황지홍,분석,13781614,87.727,87.563,-0.20689 (99.79311),8 12,2022/12/27 22:20:41,낙찰하한선 미달
-8,1180673427,한마음정보시스템,정인숙,분석,13781143,87.724,87.56,-0.21030 (99.7897),1 7,2022/12/27 09:36:55,낙찰하한선 미달
-9,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,13780680,87.721,87.557,-0.21366 (99.78634),9 4,2022/12/24 17:12:48,낙찰하한선 미달
-9,2158197601,주식회사 알파시큐넷,진승화,분석,13780680,87.721,87.557,-0.21366 (99.78634),8 4,2022/12/27 09:20:08,낙찰하한선 미달
-11,1138607924,두성건설주식회사,안성병,분석,13780410,87.72,87.555,-0.21561 (99.78439),14 9,2022/12/27 10:33:31,낙찰하한선 미달
-12,1108175622,동해아이앤티(주),이기봉,분석,13780300,87.719,87.555,-0.21641 (99.78359),7 5,2022/12/26 12:13:57,낙찰하한선 미달
-13,1018178116,(주)오경컴텍,김종근,분석,13780000,87.717,87.553,-0.21858 (99.78142),6 8,2022/12/27 09:27:29,낙찰하한선 미달
-14,2078153558,(주)동광지에스,이덕하,분석,13779900,87.716,87.552,-0.21930 (99.7807),6 4,2022/12/27 14:47:15,낙찰하한선 미달
-15,5518100318,주식회사 씨스테크,이우호,분석,13779420,87.713,87.549,-0.22278 (99.77722),15 7,2022/12/28 00:09:21,낙찰하한선 미달
-16,1118128082,(주)디투엔지니어링,김낙경,분석,13778740,87.709,87.545,-0.22770 (99.7723),5 11,2022/12/28 09:17:20,낙찰하한선 미달
-17,2018182230,주식회사 본네트시큐,최수기,분석,13778671,87.709,87.544,-0.22820 (99.7718),5 10,2022/12/28 09:12:42,낙찰하한선 미달
-18,1068642694,우림정보시스템(주),조원희,분석,13778629,87.708,87.544,-0.22851 (99.77149),14 13,2022/12/27 17:12:11,낙찰하한선 미달
-19,1108153161,(주)나이츠넷,이용현,분석,13778500,87.707,87.543,-0.22944 (99.77056),12 2,2022/12/28 08:43:51,낙찰하한선 미달
-20,2038149028,대륭중공건설(주),박임우,분석,13778298,87.706,87.542,-0.23090 (99.7691),8 7,2022/12/27 15:42:51,낙찰하한선 미달
-21,2178113330,(주)오성에스이엠,오성표,분석,13778257,87.706,87.542,-0.23120 (99.7688),3 11,2022/12/27 18:05:12,낙찰하한선 미달
-22,1148676763,유토피아정보기술(주),안종섭,분석,13777800,87.703,87.539,-0.23451 (99.76549),2 1,2022/12/26 08:32:09,낙찰하한선 미달
-23,5478101768,하스트 주식회사,김종혁,분석,13777552,87.701,87.537,-0.23631 (99.76369),8 3,2022/12/26 10:02:09,낙찰하한선 미달
-24,1208635791,주식회사 피엔에이링크,박윤철,분석,13777380,87.7,87.536,-0.23755 (99.76245),7 13,2022/12/26 13:35:29,낙찰하한선 미달
-25,1298163829,(주)시원코리아,임희득,분석,13777370,87.7,87.536,-0.23762 (99.76238),2 15,2022/12/26 14:59:45,낙찰하한선 미달
-26,1018176627,(주)엔터정보통신,이용구,분석,13776986,87.698,87.534,-0.24040 (99.7596),4 1,2022/12/26 15:20:18,낙찰하한선 미달
-27,2098119463,(주)두레정보통신,김시영,분석,13776500,87.695,87.53,-0.24392 (99.75608),12 4,2022/12/27 13:48:45,낙찰하한선 미달
-27,4018600546,주식회사 케이투시스템즈,강병준,분석,13776500,87.695,87.53,-0.24392 (99.75608),5 12,2022/12/28 09:20:49,낙찰하한선 미달
-29,1488100811,주식회사 세명테크,박정필,분석,13776300,87.693,87.529,-0.24537 (99.75463),2 10,2022/12/27 09:19:18,낙찰하한선 미달
-30,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,13776180,87.693,87.528,-0.24624 (99.75376),14 15,2022/12/27 12:38:04,낙찰하한선 미달
-31,1068661522,주식회사 토탈인포컴,강상협,분석,13776032,87.692,87.528,-0.24731 (99.75269),12 8,2022/12/27 13:28:09,낙찰하한선 미달
-32,1198169165,(주)기창인포텍,김석진,분석,13775900,87.691,87.527,-0.24827 (99.75173),14 4,2022/12/22 14:53:21,낙찰하한선 미달
-33,3578702230,(주)신화시큐리티,이규종,분석,13775867,87.691,87.526,-0.24851 (99.75149),14 7,2022/12/23 14:55:54,낙찰하한선 미달
-34,2148860959,(주)가온글로벌,최병억,분석,13775757,87.69,87.526,-0.24930 (99.7507),7 13,2022/12/23 12:27:20,낙찰하한선 미달
-35,1138183325,주식회사금강전력,오영선,분석,13775130,87.686,87.522,-0.25384 (99.74616),4 11,2022/12/23 11:44:36,낙찰하한선 미달
-36,1098603593,주식회사 완일이씨에스,김경창,분석,13775000,87.685,87.521,-0.25478 (99.74522),8 6,2022/12/27 03:11:43,낙찰하한선 미달
-36,2078149656,코리아데이타코퍼레이션(주),이기철,분석,13775000,87.685,87.521,-0.25478 (99.74522),7 2,2022/12/26 17:22:17,낙찰하한선 미달
-38,1138683636,주식회사 온택,허윤훈,분석,13774620,87.683,87.519,-0.25754 (99.74246),5 13,2022/12/26 11:05:14,낙찰하한선 미달
-39,2158640952,(주)에스티탑,민기동,분석,13774487,87.682,87.518,-0.25850 (99.7415),1 7,2022/12/28 08:40:37,낙찰하한선 미달
-40,1138655784,주식회사 유씨큐넷,김경,분석,13774224,87.68,87.516,-0.26040 (99.7396),9 4,2022/12/26 17:35:21,낙찰하한선 미달
-41,1138668654,주식회사코리아아이씨티,장규호,분석,13773989,87.679,87.515,-0.26211 (99.73789),8 10,2022/12/26 15:36:26,낙찰하한선 미달
-42,2398801380,주식회사 플러스파크,이선희,분석,13773519,87.676,87.512,-0.26551 (99.73449),2 4,2022/12/27 21:33:34,낙찰하한선 미달
-43,1068644033,(주)코맥스디에스씨,안병호,분석,13772843,87.671,87.507,-0.27040 (99.7296),2 14,2022/12/27 10:07:56,낙찰하한선 미달
-44,1078677070,씨지에스아이티(주),최규식,분석,13772457,87.669,87.505,-0.27320 (99.7268),6 1,2022/12/27 20:42:26,낙찰하한선 미달
-45,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,13772040,87.666,87.502,-0.27622 (99.72378),5 12,2022/12/27 16:28:35,낙찰하한선 미달
-46,1138637772,(주)헤로스테크,박우현,분석,13772000,87.666,87.502,-0.27651 (99.72349),2 13,2022/12/27 09:39:16,낙찰하한선 미달
-47,1068651233,(주)나사씨엔에스,신희태,분석,13771462,87.663,87.498,-0.28040 (99.7196),6 13,2022/12/27 22:32:40,낙찰하한선 미달
-48,2138180142,서울아이디시스템(주),김동수,분석,13770270,87.655,87.491,-0.28903 (99.71097),12 10,2022/12/22 13:33:47,낙찰하한선 미달
-49,5628602359,주식회사 건영정보기술,김재곤,분석,13770081,87.654,87.49,-0.29040 (99.7096),11 15,2022/12/27 09:01:23,낙찰하한선 미달
-50,2098134940,주식회사윤송이엔씨,정윤계,분석,13770000,87.653,87.489,-0.29099 (99.70901),8 1,2022/12/28 08:24:16,낙찰하한선 미달
-51,2158691790,에이브이에스텍(주),박주영,분석,13769920,87.653,87.489,-0.29157 (99.70843),12 11,2022/12/23 19:06:20,낙찰하한선 미달
-52,1058676906,(주)디엠씨정보,윤성인,분석,13769500,87.65,87.486,-0.29461 (99.70539),9 10,2022/12/27 09:45:02,낙찰하한선 미달
-53,1130259965,LG미래정보통신,황병창,분석,13769474,87.65,87.486,-0.29480 (99.7052),10 7,2022/12/28 08:02:18,낙찰하한선 미달
-54,2158727392,매컴정보통신(주),장병호,분석,13769080,87.647,87.483,-0.29765 (99.70235),6 13,2022/12/27 01:47:35,낙찰하한선 미달
-55,2158168163,블루엔이(주),정홍채,분석,13768830,87.646,87.482,-0.29946 (99.70054),13 5,2022/12/26 09:06:22,낙찰하한선 미달
-56,2028159713,거산음향통신(주),김기만,분석,13768410,87.643,87.479,-0.30250 (99.6975),14 5,2022/12/23 11:25:55,낙찰하한선 미달
-57,1058739913,(주)비디엔에프,최경훈,분석,13768190,87.642,87.478,-0.30410 (99.6959),6 11,2022/12/27 15:43:22,낙찰하한선 미달
-58,7298600518,주식회사 킴스앤,김동선,분석,13767471,87.637,87.473,-0.30930 (99.6907),1 6,2022/12/26 22:43:59,낙찰하한선 미달
-59,2148645634,한국전자금융주식회사,구자성,분석,13767333,87.636,87.472,-0.31030 (99.6897),2 13,2022/12/23 13:56:24,낙찰하한선 미달
-60,7048701285,주식회사 하랑에스아이,김호중,분석,13767040,87.634,87.47,-0.31242 (99.68758),15 5,2022/12/26 09:43:05,낙찰하한선 미달
-61,1198687872,주식회사 스타버킷,김영섭,분석,13765950,87.628,87.463,-0.32032 (99.67968),11 9,2022/12/26 13:37:28,낙찰하한선 미달
-62,2068120414,(주)일광기업,오도진,분석,13765917,87.627,87.463,-0.32056 (99.67944),2 12,2022/12/27 09:00:49,낙찰하한선 미달
-63,1078165206,앤아이에스(주),정성호,분석,13765290,87.623,87.459,-0.32510 (99.6749),15 3,2022/12/26 10:02:45,낙찰하한선 미달
-64,2058125376,주식회사 명성라이픽스,박명훈,분석,13765250,87.623,87.459,-0.32538 (99.67462),15 10,2022/12/26 08:34:09,낙찰하한선 미달
-65,8978600790,로봇앤컴 주식회사,이경일,분석,13764990,87.621,87.457,-0.32727 (99.67273),11 2,2022/12/23 11:28:08,낙찰하한선 미달
-66,1288196628,코마정보통신(주),이경수,분석,13764950,87.621,87.457,-0.32756 (99.67244),1 11,2022/12/26 09:46:43,낙찰하한선 미달
-67,2018643926,두전네트웍스 주식회사,김병현,분석,13764930,87.621,87.457,-0.32770 (99.6723),9 5,2022/12/26 11:23:44,낙찰하한선 미달
-68,2068153517,뉴텔레콤(주),김을선,분석,13764830,87.62,87.456,-0.32843 (99.67157),1 15,2022/12/27 08:54:13,낙찰하한선 미달
-69,1098197140,(주)코맥스시큐리티,김종정,분석,13763977,87.615,87.451,-0.33460 (99.6654),6 9,2022/12/26 09:31:30,낙찰하한선 미달
-70,1058682164,(주)울트라텔레콤,김성철,분석,13763900,87.614,87.45,-0.33516 (99.66484),4 7,2022/12/26 14:20:45,낙찰하한선 미달
-71,1078162397,신용통신 주식회사,김형종,분석,13763800,87.614,87.45,-0.33588 (99.66412),2 13,2022/12/27 09:47:55,낙찰하한선 미달
-72,1318701298,주식회사 아이오티아이티키,박광열,분석,13763290,87.611,87.447,-0.33958 (99.66042),3 2,2022/12/27 23:00:19,낙찰하한선 미달
-73,2158661490,(주)이베이테크,황경구,분석,13762650,87.607,87.442,-0.34421 (99.65579),5 14,2022/12/26 15:17:09,낙찰하한선 미달
-74,1198656229,주식회사 경진네트워크,김응환,분석,13762490,87.606,87.441,-0.34537 (99.65463),1 6,2022/12/27 16:34:59,낙찰하한선 미달
-75,2118691240,거성일렉콤(주),박성래,분석,13762334,87.605,87.44,-0.34650 (99.6535),8 10,2022/12/27 09:55:17,낙찰하한선 미달
-76,1068604157,주식회사 넥시스정보,오세후,분석,13762110,87.603,87.439,-0.34812 (99.65188),10 3,2022/12/23 18:14:21,낙찰하한선 미달
-77,2158602337,지엔네텔(주),고시영,분석,13761984,87.602,87.438,-0.34903 (99.65097),2 1,2022/12/28 07:35:46,낙찰하한선 미달
-78,1101185132,메이폴정보통신,박용진,분석,13761906,87.602,87.438,-0.34960 (99.6504),8 2,2022/12/23 18:18:42,낙찰하한선 미달
-79,6508100027,다온정보시스템 주식회사,김연정,분석,13761884,87.602,87.438,-0.34976 (99.65024),2 14,2022/12/25 19:37:24,낙찰하한선 미달
-80,2048131439,중앙텔콤(주),오충석,분석,13761028,87.596,87.432,-0.35596 (99.64404),3 9,2022/12/26 14:14:09,낙찰하한선 미달
-81,4568800195,주식회사 동부코리아통신,윤미옥,분석,13760890,87.595,87.431,-0.35696 (99.64304),2 10,2022/12/26 13:54:06,낙찰하한선 미달
-82,1358602759,주식회사 케이씨이이앤씨,손종광,분석,13760704,87.594,87.43,-0.35830 (99.6417),8 10,2022/12/26 09:40:42,낙찰하한선 미달
-83,2208804175,주식회사 예준시스템,이인애,분석,13760330,87.592,87.428,-0.36101 (99.63899),10 14,2022/12/28 08:23:24,낙찰하한선 미달
-84,1058714080,(주) 한일이앤에스,박완교,분석,13760172,87.591,87.427,-0.36215 (99.63785),1 13,2022/12/23 16:20:59,낙찰하한선 미달
-85,2048137258,대신엔에스(주),정동진,분석,13760170,87.591,87.427,-0.36217 (99.63783),4 8,2022/12/27 09:19:47,낙찰하한선 미달
-86,1128148285,(주)백제이앤씨,손흥도,분석,13759916,87.589,87.425,-0.36401 (99.63599),1 2,2022/12/27 07:32:30,낙찰하한선 미달
-87,1120180788,대성미디어,김상봉,분석,13759475,87.586,87.422,-0.36720 (99.6328),15 6,2022/12/26 09:02:49,낙찰하한선 미달
-88,1068609792,(주)아이티로그인,김태현,분석,13759316,87.585,87.421,-0.36835 (99.63165),4 1,2022/12/28 08:49:01,낙찰하한선 미달
-89,2148886584,주식회사 수민텔레콤,이상민,분석,13759300,87.585,87.421,-0.36847 (99.63153),6 15,2022/12/26 13:05:16,낙찰하한선 미달
-90,1178175429,주식회사 아이씨스템,서현권,분석,13758450,87.58,87.416,-0.37462 (99.62538),15 13,2022/12/26 09:53:16,낙찰하한선 미달
-91,2618126604,주식회사 래오시스,윤경,분석,13758230,87.578,87.414,-0.37622 (99.62378),4 14,2022/12/27 15:02:16,낙찰하한선 미달
-92,1068656301,주식회사 티제이원,최정국,분석,13758038,87.577,87.413,-0.37761 (99.62239),3 2,2022/12/23 11:51:06,낙찰하한선 미달
-93,1208662454,(주)위엠비,김수현,분석,13757640,87.575,87.411,-0.38049 (99.61951),12 1,2022/12/26 09:17:20,낙찰하한선 미달
-94,1198668894,주식회사 와이즈인포텍,박태수,분석,13757130,87.571,87.407,-0.38418 (99.61582),9 11,2022/12/26 11:04:09,낙찰하한선 미달
-95,1098178920,주식회사 보다컴,류시훈,분석,13757072,87.571,87.407,-0.38460 (99.6154),15 12,2022/12/27 09:09:44,낙찰하한선 미달
-96,2198124769,주식회사 성문엔지니어링,김선호,분석,13756893,87.57,87.406,-0.38590 (99.6141),14 11,2022/12/26 17:56:12,낙찰하한선 미달
-97,1098185343,주식회사 오티에스씨,이승환,분석,13756505,87.567,87.403,-0.38871 (99.61129),6 7,2022/12/28 09:52:11,낙찰하한선 미달
-98,1738100419,주식회사 아이즈온솔루션,김은정,분석,13756390,87.567,87.403,-0.38954 (99.61046),5 3,2022/12/28 09:31:21,낙찰하한선 미달
-99,2118774990,(주)제이에프텍,김중규,분석,13756290,87.566,87.402,-0.39026 (99.60974),13 3,2022/12/26 11:21:51,낙찰하한선 미달
-100,1098651964,셀코정보기술 주식회사,권영용,분석,13755980,87.564,87.4,-0.39251 (99.60749),6 5,2022/12/27 12:50:48,낙찰하한선 미달
-101,2158686429,주식회사 비엔솔루트,김진형,분석,13755498,87.561,87.397,-0.39600 (99.604),9 12,2022/12/28 08:29:00,낙찰하한선 미달
-102,1048198009,대신네트웍스주식회사,김태응,분석,13755450,87.561,87.397,-0.39635 (99.60365),12 8,2022/12/28 09:38:58,낙찰하한선 미달
-103,1048159651,(주)성우음향정보통신,송민자,분석,13754531,87.555,87.391,-0.40300 (99.597),15 7,2022/12/28 09:07:28,낙찰하한선 미달
-104,3578800544,디와이아이앤씨주식회사,주인웅,분석,13754500,87.555,87.391,-0.40323 (99.59677),3 7,2022/12/28 09:57:44,낙찰하한선 미달
-105,2148734721,(주)다모아테크,장용일,분석,13754350,87.554,87.39,-0.40431 (99.59569),2 4,2022/12/27 10:26:24,낙찰하한선 미달
-106,1148608950,주식회사 알티솔루션,허병회,분석,13753640,87.549,87.385,-0.40945 (99.59055),7 12,2022/12/27 10:17:29,낙찰하한선 미달
-107,1078682044,명승파워넷 주식회사,공건식,분석,13753140,87.546,87.382,-0.41307 (99.58693),9 15,2022/12/26 10:32:06,낙찰하한선 미달
-108,3218602097,(주)태연정보,김영태,분석,13752910,87.545,87.381,-0.41474 (99.58526),5 14,2022/12/25 16:52:42,낙찰하한선 미달
