순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2003,1238170977,(주)윈윈텔레콤,정승훈,분석,77084920,88.687,88.13,0.43910 (100.4391),2 7,2022/09/26 12:40:28,
2003,1138629613,(주)자바네트웍스,김태환,분석,77084920,88.687,88.13,0.43910 (100.4391),6 7,2022/09/27 16:51:19,
2005,1278194985,(주)디테코,임해수,분석,77085303,88.687,88.13,0.43959 (100.43959),6 4,2022/09/27 09:36:48,
2006,3948100490,주식회사 동양타브,안현선,분석,77085763,88.688,88.131,0.44019 (100.44019),7 14,2022/09/27 10:52:44,
2007,4328600249,주식회사 인더스비젼,김상인,분석,77085800,88.688,88.131,0.44024 (100.44024),11 1,2022/09/27 09:41:59,
2008,1298656089,주식회사 쓰리에스전기통신,장동순,분석,77085990,88.688,88.131,0.44049 (100.44049),7 14,2022/09/26 10:37:15,
2009,1068604157,주식회사 넥시스정보,오세후,분석,77086220,88.688,88.131,0.44079 (100.44079),14 11,2022/09/26 12:50:38,
2010,1378186463,한솔정보통신(주),지근영,분석,77086378,88.688,88.131,0.44100 (100.441),5 9,2022/09/27 09:38:24,
2011,1068633138,포에스미디어(주),원태우,분석,77087949,88.69,88.133,0.44304 (100.44304),15 7,2022/09/27 16:39:27,
2012,2208680918,(주)엠디엠알,이재원,분석,77088219,88.69,88.134,0.44339 (100.44339),2 3,2022/09/26 19:52:35,
2013,1188120780,(주)웅비정보통신,강영종,분석,77088296,88.691,88.134,0.44349 (100.44349),6 7,2022/09/26 11:57:36,
2014,2148767256,주식회사 미디어디바이스,이강일,분석,77088306,88.691,88.134,0.44351 (100.44351),12 13,2022/09/26 13:09:26,
2015,1138150993,주식회사 우진정보,배재중,분석,77088530,88.691,88.134,0.44380 (100.4438),15 13,2022/09/27 15:33:53,
2016,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,77088603,88.691,88.134,0.44389 (100.44389),12 10,2022/09/26 16:19:21,
2017,2098133373,주식회사 씨스넷,이명재,분석,77088630,88.691,88.134,0.44393 (100.44393),13 15,2022/09/26 16:45:39,
2018,6178176364,(주)동양시스컴,정형보,분석,77090005,88.693,88.136,0.44572 (100.44572),15 10,2022/09/27 09:49:33,
2019,1428127374,(주)라인콤,최인성,분석,77090059,88.693,88.136,0.44579 (100.44579),5 11,2022/09/27 23:25:02,
2020,1238620507,주식회사 하나텍시스템,김승일,분석,77090060,88.693,88.136,0.44579 (100.44579),14 13,2022/09/28 08:44:05,
2021,1198683594,(주)제이더블유지코리아,주형남,분석,77090830,88.694,88.137,0.44680 (100.4468),9 7,2022/09/27 16:44:56,
2022,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,77092900,88.696,88.139,0.44949 (100.44949),3 9,2022/09/26 16:37:01,
2023,2118759096,(주)사운드레이스,장명훈,분석,77093050,88.696,88.139,0.44969 (100.44969),12 8,2022/09/26 10:04:31,
2024,3148642145,상강기술 주식회사,한상현,분석,77093208,88.696,88.139,0.44989 (100.44989),8 13,2022/09/26 11:36:16,
2025,2068196840,주식회사 혜성이티에스,이상영,분석,77093654,88.697,88.14,0.45048 (100.45048),8 5,2022/09/28 08:25:29,
2026,2178113330,(주)오성에스이엠,오성표,분석,77093669,88.697,88.14,0.45050 (100.4505),7 9,2022/09/28 08:22:17,
2027,5518802256,주식회사 극동이앤씨,국동성,분석,77093861,88.697,88.14,0.45075 (100.45075),2 11,2022/09/28 08:42:19,
2028,2140562973,대산정보통신공사,오도균,분석,77094820,88.698,88.141,0.45200 (100.452),11 6,2022/09/27 09:49:23,
2029,2030130565,이수정보통신,이한수,분석,77094973,88.698,88.141,0.45219 (100.45219),8 15,2022/09/26 16:48:54,
2030,1078651838,(주)캐스트 원,윤정순,분석,77095000,88.698,88.141,0.45223 (100.45223),13 9,2022/09/27 09:33:57,
2031,2208100563,경창계전 주식회사,이성욱,분석,77095810,88.699,88.142,0.45329 (100.45329),11 9,2022/09/26 15:39:44,
2032,1248128069,삼도산업전기 주식회사,이권석,분석,77096200,88.7,88.143,0.45379 (100.45379),5 8,2022/09/26 15:06:33,
2033,1198637085,(주) 하이네트워크,이준수,분석,77098267,88.702,88.145,0.45649 (100.45649),1 5,2022/09/27 15:23:01,
2034,1078162422,프라미스유 주식회사,박정은,분석,77098427,88.702,88.145,0.45670 (100.4567),12 11,2022/09/27 17:18:23,
2035,4978602360,가온테크 주식회사,이송,분석,77098581,88.702,88.145,0.45690 (100.4569),13 8,2022/09/26 14:29:35,
2036,2208632207,(주)대건전설,이경우,분석,77098870,88.703,88.146,0.45727 (100.45727),7 8,2022/09/27 12:34:35,
2037,1238615208,주식회사 맥스이엔씨,정태수,분석,77100807,88.705,88.148,0.45980 (100.4598),11 2,2022/09/27 09:46:41,
2038,1328132768,영일정보통신(주),김상영,분석,77100950,88.705,88.148,0.45998 (100.45998),13 10,2022/09/26 10:20:33,
2039,2208132347,(주)태양기술개발,안규철,분석,77101364,88.706,88.149,0.46052 (100.46052),6 3,2022/09/27 07:43:58,
2040,1408175166,주식회사 삼정에스아이,박대희,분석,77101490,88.706,88.149,0.46069 (100.46069),9 10,2022/09/26 10:08:51,
2041,4968102488,주식회사 신한네트웍스,이상대,분석,77101574,88.706,88.149,0.46080 (100.4608),3 5,2022/09/26 11:16:15,
2042,1068168350,신동전자주식회사,김정분,분석,77103000,88.708,88.15,0.46265 (100.46265),10 5,2022/09/27 08:50:17,
2043,5448800264,주식회사 대한전기,이대채,분석,77103110,88.708,88.151,0.46280 (100.4628),3 15,2022/09/27 19:05:48,
2044,8908100339,주식회사 미강전력,최은기,분석,77103520,88.708,88.151,0.46333 (100.46333),2 10,2022/09/26 18:57:53,
2045,1138141835,주식회사 고려티에스아이,이중석,분석,77103880,88.709,88.151,0.46380 (100.4638),10 11,2022/09/26 11:06:42,
2046,7128701175,주식회사 미미엔지니어링,김진희,분석,77104261,88.709,88.152,0.46430 (100.4643),13 4,2022/09/26 13:26:04,
2047,1138694415,건웅정보통신 주식회사,김지유,분석,77104700,88.709,88.152,0.46487 (100.46487),2 13,2022/09/27 08:58:34,
2048,1098647062,주식회사 조아정보통신,박민응,분석,77104797,88.71,88.153,0.46500 (100.465),4 8,2022/09/27 08:59:02,
2049,1428175099,케이에스정보기술 주식회사,국경숙,분석,77105028,88.71,88.153,0.46530 (100.4653),12 2,2022/09/27 12:54:36,
2050,8118102504,성용테크 주식회사,김영희,분석,77105110,88.71,88.153,0.46540 (100.4654),5 7,2022/09/26 10:49:28,
2051,2228130947,주식회사 하이원넷,정옥순,분석,77105250,88.71,88.153,0.46559 (100.46559),7 15,2022/09/26 19:58:45,
2052,1378604597,주식회사 선진일렉텍,김정현,분석,77105871,88.711,88.154,0.46639 (100.46639),2 5,2022/09/27 09:13:37,
2053,6078143944,주식회사 바이콤,정기영,분석,77106180,88.711,88.154,0.46680 (100.4668),10 7,2022/09/26 13:13:25,
2054,1081154276,영우정보통신,이영우,분석,77106330,88.711,88.154,0.46699 (100.46699),15 12,2022/09/27 16:44:26,
2055,1138163218,(주)신성하이텍,성성모,분석,77106409,88.711,88.154,0.46710 (100.4671),4 1,2022/09/27 09:39:27,
2056,2178601498,주식회사 엔키텍,원영춘,분석,77106486,88.712,88.154,0.46720 (100.4672),11 5,2022/09/27 22:33:18,
2057,8258101445,주식회사 소노텍,문병일,분석,77106563,88.712,88.155,0.46730 (100.4673),11 9,2022/09/26 14:02:48,
2058,4058801008,주식회사 이산이씨에프,전충식,분석,77107000,88.712,88.155,0.46787 (100.46787),6 11,2022/09/27 08:56:49,
2059,1258130554,(주)영일전설,이정우,분석,77107120,88.712,88.155,0.46802 (100.46802),5 11,2022/09/27 22:04:27,
2060,1358143584,주식회사 해비치이앤티,김정현,분석,77107309,88.712,88.155,0.46827 (100.46827),12 3,2022/09/26 10:03:28,
2061,1208745904,(주)엘엔케이네트웍스,김광일,분석,77108100,88.713,88.156,0.46930 (100.4693),15 2,2022/09/27 11:35:59,
2062,1088193869,(주)동명텔레콤,김경은,분석,77108400,88.714,88.157,0.46969 (100.46969),14 11,2022/09/26 15:35:38,
2063,1198616251,주식회사 누리인프라,정성우,분석,77108700,88.714,88.157,0.47008 (100.47008),12 5,2022/09/26 17:37:31,
2064,2538800164,주식회사두리넷,한은주,분석,77108800,88.714,88.157,0.47021 (100.47021),13 3,2022/09/27 18:04:09,
2065,7978100097,주식회사 신동아이앤지,신철호,분석,77109019,88.714,88.157,0.47050 (100.4705),14 12,2022/09/26 18:00:13,
2066,2158768281,태일정보시스템(주),이미자,분석,77110400,88.716,88.159,0.47230 (100.4723),4 2,2022/09/27 09:52:02,
2067,1198191309,용진하이테크에너지 주식회사,김진석,분석,77110870,88.717,88.159,0.47291 (100.47291),6 15,2022/09/27 16:37:45,
2067,1388122614,주식회사 맥시오,남태양,분석,77110870,88.717,88.159,0.47291 (100.47291),8 3,2022/09/28 08:48:40,
2069,1168137418,두레옵트로닉스 주식회사,최수현,분석,77111550,88.717,88.16,0.47379 (100.47379),9 14,2022/09/26 14:15:11,
2070,1078764946,아토리서치 주식회사,정재웅,분석,77111551,88.717,88.16,0.47380 (100.4738),15 7,2022/09/27 06:47:24,
2071,2048182243,주식회사 동방텔레콤,이동열,분석,77112080,88.718,88.161,0.47448 (100.47448),8 12,2022/09/28 09:18:49,
2072,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,77112330,88.718,88.161,0.47481 (100.47481),2 9,2022/09/26 13:10:07,
2073,1108190583,키오스크코리아 주식회사,이명철,분석,77112700,88.719,88.162,0.47529 (100.47529),13 10,2022/09/27 09:49:29,
2074,1228170028,글로벌정보통신 주식회사,정재민,분석,77112710,88.719,88.162,0.47531 (100.47531),14 15,2022/09/27 14:30:00,
2075,1138143793,(주)오라시스템,김동화,분석,77112930,88.719,88.162,0.47559 (100.47559),8 13,2022/09/27 15:52:01,
2076,2048190516,주식회사동훈전설,정준모,분석,77114622,88.721,88.164,0.47780 (100.4778),2 11,2022/09/27 11:51:27,
2077,2158603525,주식회사 아이넷,김영주,분석,77115542,88.722,88.165,0.47900 (100.479),9 2,2022/09/27 13:42:39,
2078,1198123174,주식회사 도래정보시스템,이은숙,분석,77115640,88.722,88.165,0.47912 (100.47912),10 8,2022/09/27 09:24:02,
2079,1388195121,주식회사 엔시드,김철현,분석,77116000,88.722,88.165,0.47959 (100.47959),14 7,2022/09/27 11:11:18,
2080,1408129250,주식회사포콤,유향숙,분석,77116002,88.722,88.165,0.47959 (100.47959),2 7,2022/09/27 09:07:12,
2081,2158765528,삼마전기통신 주식회사,고인숙,분석,77116539,88.723,88.166,0.48029 (100.48029),3 10,2022/09/27 12:31:05,
2082,7878600644,주식회사 성원이앤씨,박성원,분석,77117231,88.724,88.167,0.48120 (100.4812),1 11,2022/09/27 20:33:47,
2083,1248643430,주식회사 시스템앤솔루션,성창화,분석,77118500,88.725,88.168,0.48285 (100.48285),11 5,2022/09/28 09:31:40,
2084,1278105497,(주)이화엔지니어링,이승자,분석,77118520,88.725,88.168,0.48288 (100.48288),8 4,2022/09/27 09:31:06,
2085,1378135120,주식회사 발해이엔지,황기덕,분석,77118913,88.726,88.169,0.48339 (100.48339),4 3,2022/09/26 10:10:11,
2086,1058630797,주식회사 이디엔텍,김기영,분석,77119230,88.726,88.169,0.48380 (100.4838),15 14,2022/09/26 14:38:40,
2087,2478101247,비욘드데이터 주식회사,조성희,분석,77119456,88.726,88.169,0.48410 (100.4841),3 11,2022/09/27 15:09:30,
2088,1298137942,주식회사 자이온티앤에스,예용기,분석,77119916,88.727,88.17,0.48469 (100.48469),6 3,2022/09/27 09:28:41,
2089,1278220291,사회복지법인 성만원,공성옥,분석,77120400,88.728,88.17,0.48533 (100.48533),10 7,2022/09/26 17:42:27,
2090,1341037172,한빛아이티솔루션,양재일,분석,77120920,88.728,88.171,0.48600 (100.486),2 4,2022/09/26 13:29:07,
2091,1198625992,주식회사 태연,진상범,분석,77121140,88.728,88.171,0.48629 (100.48629),10 3,2022/09/26 10:49:04,
2092,1458601290,주식회사 포스정보통신,정미희,분석,77121340,88.729,88.171,0.48655 (100.48655),3 10,2022/09/26 20:13:04,
2093,1283901651,한수전기통신공사,김한중,분석,77121376,88.729,88.171,0.48660 (100.4866),14 7,2022/09/27 17:45:34,
2094,3058195959,경림이엔씨 주식회사,정은희,분석,77121600,88.729,88.172,0.48689 (100.48689),9 5,2022/09/26 15:36:04,
2094,2338109463,주식회사 아이티에스서비스,지영일,분석,77121600,88.729,88.172,0.48689 (100.48689),4 5,2022/09/27 10:24:28,
2096,5028189475,(주)재우전력,최용준,분석,77123601,88.731,88.174,0.48950 (100.4895),1 7,2022/09/26 15:24:41,
2097,2508601160,주식회사컴온웍스,김종일,분석,77124214,88.732,88.175,0.49029 (100.49029),7 12,2022/09/26 16:10:01,
2098,2148630373,(주)삼미미디어,김영식,분석,77125360,88.733,88.176,0.49179 (100.49179),5 12,2022/09/26 17:27:46,
2099,1108175767,(주)에스에이치전기,김성태,분석,77125442,88.733,88.176,0.49189 (100.49189),5 2,2022/09/27 11:20:09,
2100,3628700817,씨큐리티 주식회사,공승길,분석,77125519,88.733,88.176,0.49200 (100.492),5 9,2022/09/27 15:33:03,
2101,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,77125727,88.734,88.176,0.49227 (100.49227),2 13,2022/09/27 08:07:07,
2102,1268666399,선백송전기 주식회사,민중원,분석,77126670,88.735,88.178,0.49349 (100.49349),4 3,2022/09/27 13:59:51,
2103,2128185770,(주)신승티엘,김창현,분석,77126900,88.735,88.178,0.49379 (100.49379),5 14,2022/09/27 08:00:56,
2104,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,77126914,88.735,88.178,0.49381 (100.49381),1 6,2022/09/26 10:19:47,
2105,1138634061,엔케이전기 주식회사,양남규,분석,77127396,88.736,88.178,0.49444 (100.49444),9 4,2022/09/28 06:04:24,
2106,2648115163,주식회사 에스엔에이글로벌,김유신,분석,77127430,88.736,88.178,0.49449 (100.49449),8 14,2022/09/28 08:35:18,
2107,8978600655,주식회사 넥서스티앤씨,박용남,분석,77128400,88.737,88.179,0.49575 (100.49575),9 13,2022/09/26 11:27:37,
2108,1228642342,주식회사 도원이엔씨,박재희,분석,77129180,88.738,88.18,0.49677 (100.49677),8 2,2022/09/28 09:02:18,
2109,1068674084,주식회사월드아이,신영구,분석,77129320,88.738,88.181,0.49695 (100.49695),5 1,2022/09/27 16:50:35,
2110,7225200375,이티정보통신,김주호,분석,77130278,88.739,88.182,0.49820 (100.4982),13 5,2022/09/28 09:01:09,
2111,6658800635,주식회사 그린텔,임성순,분석,77130500,88.739,88.182,0.49849 (100.49849),12 2,2022/09/28 08:39:34,
2112,1348164515,주식회사 지엔테크,이동제,분석,77130710,88.739,88.182,0.49876 (100.49876),13 8,2022/09/26 15:32:49,
2113,3988102151,주식회사 이륙,김미경,분석,77131278,88.74,88.183,0.49950 (100.4995),1 15,2022/09/28 08:22:06,
2114,1078693987,(주)피앤케이파워시스,구본관,분석,77131507,88.74,88.183,0.49980 (100.4998),4 13,2022/09/28 09:29:37,
2115,1418115410,주식회사 이넷시스,방은숙,분석,77131580,88.74,88.183,0.49989 (100.49989),4 1,2022/09/27 09:15:29,
2116,5611401286,율정보기술,안영동,분석,77131889,88.741,88.183,0.50030 (100.5003),11 6,2022/09/26 15:42:37,
2117,1208194567,아산정보통신(주),홍수길,분석,77132524,88.741,88.184,0.50112 (100.50112),13 8,2022/09/26 13:56:42,
2118,2078149108,(주)성삼,남용일,분석,77132660,88.742,88.184,0.50130 (100.5013),12 5,2022/09/27 09:04:07,
2119,8768802005,(주)와이에이치정보통신,손유형,분석,77132811,88.742,88.185,0.50150 (100.5015),5 8,2022/09/27 18:18:56,
2120,2158620617,미디어텔레콤(주),김용대,분석,77133348,88.742,88.185,0.50220 (100.5022),14 10,2022/09/26 10:09:11,
2121,1128141680,주식회사엠케이씨티,장재철,분석,77134617,88.744,88.187,0.50385 (100.50385),14 13,2022/09/28 08:33:40,
2122,2208869047,양지전기 주식회사,박승연,분석,77135110,88.744,88.187,0.50449 (100.50449),5 3,2022/09/27 10:00:43,
2123,1178175429,주식회사 아이씨스템,서현권,분석,77135190,88.745,88.187,0.50460 (100.5046),11 14,2022/09/27 09:54:04,
2124,1262301557,대한통신공사,김연숙,분석,77136800,88.746,88.189,0.50669 (100.50669),3 15,2022/09/27 09:37:05,
2125,1108170025,(주)원비즈시스템,박의영,분석,77137201,88.747,88.19,0.50722 (100.50722),12 11,2022/09/28 09:03:10,
2126,1232964633,샛별정보통신공사,최경주,분석,77137340,88.747,88.19,0.50740 (100.5074),4 9,2022/09/26 14:36:49,
2127,2178114606,주식회사 영광이씨에스,배종로,분석,77138030,88.748,88.191,0.50830 (100.5083),10 14,2022/09/28 07:56:08,
2128,3148620947,주식회사 태영전기,이경숙,분석,77138337,88.748,88.191,0.50870 (100.5087),8 1,2022/09/26 15:26:06,
2129,1178119238,주식회사 동양네트워크,김종렬,분석,77138950,88.749,88.192,0.50950 (100.5095),7 15,2022/09/27 09:00:50,
2130,2068694508,주식회사 웰정보기술,강희춘,분석,77139258,88.749,88.192,0.50990 (100.5099),8 2,2022/09/27 08:45:45,
2131,7368100414,(주)원영아이앤씨,이석주,분석,77139564,88.75,88.192,0.51030 (100.5103),2 6,2022/09/28 05:22:16,
2132,6048111797,주식회사글로벌엔씨,임채익,분석,77140178,88.75,88.193,0.51110 (100.5111),2 10,2022/09/28 09:51:14,
2133,2148745460,주식회사 앤앤에스피,김일용,분석,77140715,88.751,88.194,0.51179 (100.51179),3 11,2022/09/28 09:50:52,
2134,2108131394,(주)안나시스템,문병조,분석,77141100,88.751,88.194,0.51230 (100.5123),8 6,2022/09/26 23:57:42,
2135,6218602134,(주)플러스전력,이하일,분석,77142170,88.753,88.195,0.51369 (100.51369),14 15,2022/09/27 16:12:43,
2136,4538100144,주식회사 파란아이티,성기빈,분석,77142400,88.753,88.196,0.51399 (100.51399),3 9,2022/09/27 21:34:44,
2137,1358141155,(주)이지텔레콤,이찬주,분석,77142640,88.753,88.196,0.51430 (100.5143),9 12,2022/09/27 10:07:13,
2138,1108184077,한양네트웍스 주식회사,문명엽,분석,77144322,88.755,88.198,0.51649 (100.51649),2 12,2022/09/27 13:05:33,
2139,1358107327,(주) 대신,정우영,분석,77145090,88.756,88.199,0.51750 (100.5175),15 10,2022/09/27 06:59:14,
2140,2198111833,주식회사 대영아이오티,전인구,분석,77146242,88.757,88.2,0.51900 (100.519),4 14,2022/09/28 09:21:16,
2141,1198172336,정보와기술 주식회사,이충근,분석,77147306,88.758,88.201,0.52038 (100.52038),10 3,2022/09/27 11:59:56,
2142,2048610496,주식회사 김스애드,김진희,분석,77149158,88.761,88.203,0.52280 (100.5228),10 3,2022/09/28 09:36:10,
2143,1408144552,리더정보통신주식회사,장정숙,분석,77149200,88.761,88.203,0.52285 (100.52285),6 12,2022/09/28 08:52:34,
2144,1278645062,주식회사 삼양소방,백승준,분석,77149542,88.761,88.204,0.52330 (100.5233),11 6,2022/09/27 19:00:26,
2145,7278100759,주식회사 고페르아이티,이동수,분석,77150878,88.763,88.205,0.52504 (100.52504),12 5,2022/09/26 21:59:27,
2146,1298145909,하나텍플러스주식회사,김기해,분석,77151345,88.763,88.206,0.52565 (100.52565),4 2,2022/09/26 11:05:48,
2147,1048632400,주식회사 원이앤에스,지연관,분석,77151840,88.764,88.206,0.52629 (100.52629),12 13,2022/09/27 16:28:12,
2148,1248746297,주식회사 피앤이시스템즈,임창빈,분석,77152230,88.764,88.207,0.52680 (100.5268),8 9,2022/09/27 09:40:23,
2149,1248728038,주식회사디씨에스,박은규,분석,77152690,88.765,88.207,0.52740 (100.5274),4 14,2022/09/26 18:45:21,
2150,1058601287,(주)성산정보시스템,김기주,분석,77153993,88.766,88.209,0.52910 (100.5291),7 15,2022/09/26 15:50:46,
2151,1078835701,주식회사 디앤아이시스템,김수진,분석,77154913,88.767,88.21,0.53029 (100.53029),7 6,2022/09/27 23:30:21,
2152,1328614542,주식회사 에이치케이시스템,이해진,분석,77155520,88.768,88.211,0.53109 (100.53109),10 9,2022/09/26 11:17:51,
2153,1108127950,서경전기(주),이종환,분석,77155657,88.768,88.211,0.53126 (100.53126),8 6,2022/09/27 09:20:17,
2154,1328158074,주식회사 엘아이지시스템,윤종구,분석,77156295,88.769,88.211,0.53210 (100.5321),2 5,2022/09/27 09:31:56,
2155,4028148664,유한회사 한울,신창용,분석,77157907,88.771,88.213,0.53420 (100.5342),13 10,2022/09/27 17:56:08,
2156,2158714581,씨엠티정보통신(주),김국동,분석,77157947,88.771,88.213,0.53425 (100.53425),5 9,2022/09/26 17:57:20,
2157,1238186692,세원시스텍(주),최석규,분석,77158520,88.771,88.214,0.53499 (100.53499),8 14,2022/09/26 11:07:07,
2158,2158665744,다임정보통신기술(주),황석호,분석,77159980,88.773,88.216,0.53690 (100.5369),15 9,2022/09/27 08:58:35,
2159,1238160071,주식회사 래도,허은수,분석,77160440,88.774,88.216,0.53750 (100.5375),6 15,2022/09/27 10:20:41,
2160,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,77161283,88.775,88.217,0.53859 (100.53859),11 14,2022/09/26 15:42:26,
2161,1198188750,한솔코에버 주식회사,반기동,분석,77162588,88.776,88.219,0.54029 (100.54029),3 2,2022/09/27 08:59:58,
2162,1408181334,주식회사 제로닉스,김유환,분석,77163279,88.777,88.219,0.54120 (100.5412),12 6,2022/09/26 10:08:36,
2163,1298658845,주식회사 프라임테크넷,장길중,분석,77163430,88.777,88.22,0.54139 (100.54139),3 13,2022/09/27 15:55:45,
2164,1428182474,주식회사 케이티비즈컴,김효석,분석,77163670,88.777,88.22,0.54170 (100.5417),13 15,2022/09/27 17:22:14,
2165,5438100582,주식회사 디엔티솔루션,신상용,분석,77163800,88.777,88.22,0.54187 (100.54187),6 1,2022/09/27 07:24:50,
2166,2158630809,주식회사 파이널위즈,곽관남,분석,77165198,88.779,88.222,0.54370 (100.5437),4 2,2022/09/27 09:19:02,
2167,2028136990,(주)무궁화전자,이효형,분석,77165270,88.779,88.222,0.54379 (100.54379),5 13,2022/09/26 16:11:04,
2168,1208742187,주식회사 미소아이티,김재욱,분석,77165380,88.779,88.222,0.54393 (100.54393),4 3,2022/09/27 13:40:19,
2169,1148190678,주식회사 에드원,김춘걸,분석,77166350,88.78,88.223,0.54520 (100.5452),2 9,2022/09/27 18:20:46,
2170,2158166393,디지탈정보통신(주),이승원,분석,77166399,88.78,88.223,0.54526 (100.54526),3 1,2022/09/26 14:15:56,
2171,8368800955,주식회사 수주,김은선,분석,77166547,88.781,88.223,0.54545 (100.54545),7 13,2022/09/26 10:59:54,
2172,2178141893,주식회사대웅텔레콤,전진숙,분석,77166810,88.781,88.223,0.54580 (100.5458),12 3,2022/09/26 10:07:11,
2173,1398125410,산일전기 주식회사,박동석,분석,77167420,88.782,88.224,0.54659 (100.54659),1 11,2022/09/26 13:41:38,
2174,6788700537,주식회사 금화전통,송영준,분석,77168340,88.783,88.225,0.54779 (100.54779),4 11,2022/09/27 15:25:21,
2175,1198646401,주식회사 보문테크닉스,황정식,분석,77169112,88.784,88.226,0.54880 (100.5488),8 4,2022/09/27 15:33:31,
2176,4098163161,(주)동우커뮤니케이션,송준성,분석,77169200,88.784,88.226,0.54891 (100.54891),10 7,2022/09/27 16:29:48,
2177,1288602824,주식회사 우성텔레콤,송상의,분석,77169650,88.784,88.227,0.54950 (100.5495),1 7,2022/09/26 13:49:48,
2178,1288644620,주식회사 피엠피테크,남영욱,분석,77170263,88.785,88.227,0.55030 (100.5503),4 9,2022/09/26 12:01:00,
2179,2018634956,주식회사 신성전자통신,전용한,분석,77171030,88.786,88.228,0.55129 (100.55129),13 9,2022/09/26 18:07:06,
2180,2158784530,주식회사 대운텔레시스,장안성,분석,77171722,88.787,88.229,0.55220 (100.5522),7 8,2022/09/26 14:34:12,
2181,5748100679,주식회사 소명시스템,강은숙,분석,77172100,88.787,88.229,0.55269 (100.55269),6 8,2022/09/26 10:24:52,
2182,1068608755,(주)디제이티,차시환,분석,77173563,88.789,88.231,0.55459 (100.55459),7 4,2022/09/27 16:42:31,
2183,6238700686,주식회사 에코아이씨티,이길재,분석,77173800,88.789,88.231,0.55490 (100.5549),4 3,2022/09/26 14:49:37,
2184,1088607693,(주)가온데이터,이기원,분석,77174024,88.789,88.232,0.55520 (100.5552),9 6,2022/09/26 13:47:44,
2185,1388170659,주식회사 보명아이엔씨,김선용,분석,77175790,88.791,88.234,0.55750 (100.5575),12 13,2022/09/27 16:02:27,
2186,2198122437,(주)동양산전,한대윤,분석,77175910,88.791,88.234,0.55765 (100.55765),5 14,2022/09/26 10:53:05,
2187,1191396324,우리통신,윤순옥,분석,77176128,88.792,88.234,0.55794 (100.55794),2 13,2022/09/27 13:04:52,
2188,2648110042,광동정보통신 주식회사,최예춘,분석,77176400,88.792,88.234,0.55829 (100.55829),15 2,2022/09/26 16:45:59,
2189,1408138536,주)파인솔라,이태동,분석,77178170,88.794,88.236,0.56060 (100.5606),13 14,2022/09/27 16:00:45,
2190,1308703537,이원이앤이 주식회사,신찬균,분석,77178705,88.795,88.237,0.56129 (100.56129),2 8,2022/09/28 07:01:25,
2191,1218127377,주식회사 메디포스,엄영수,분석,77178782,88.795,88.237,0.56140 (100.5614),11 8,2022/09/26 16:47:07,
2192,1448702217,주식회사 라인에스텍,윤미선,분석,77179550,88.796,88.238,0.56240 (100.5624),7 10,2022/09/26 14:29:44,
2193,1138169250,코리아이지텔주식회사,임규학,분석,77179627,88.796,88.238,0.56250 (100.5625),15 13,2022/09/26 11:45:26,
2194,1088127729,주식회사 대원네시스,이연호,분석,77182050,88.798,88.241,0.56565 (100.56565),14 7,2022/09/27 11:23:15,
2195,1138151895,주식회사 온리정보통신,김서규,분석,77182390,88.799,88.241,0.56610 (100.5661),15 1,2022/09/27 14:57:26,
2196,2068643595,주식회사 정형텔레콤,심재호,분석,77182750,88.799,88.242,0.56657 (100.56657),2 12,2022/09/26 11:22:32,
2197,1238173692,(주)인트로통신기술,전제남,분석,77183390,88.8,88.242,0.56740 (100.5674),13 4,2022/09/27 18:14:04,
2198,2128197392,금수티아이주식회사,이형주,분석,77184770,88.802,88.244,0.56920 (100.5692),12 2,2022/09/27 16:01:06,
2199,1328609618,엔씨정보통신 주식회사,강남일,분석,77186034,88.803,88.245,0.57084 (100.57084),4 15,2022/09/27 09:52:55,
2200,2148668087,주식회사 네오티스,이운학,분석,77186380,88.803,88.246,0.57129 (100.57129),10 4,2022/09/27 22:24:01,
2201,6158117317,주식회사 케이투,박성환,분석,77186450,88.804,88.246,0.57139 (100.57139),8 5,2022/09/26 11:32:59,
2202,2158174914,덕일이앤티(주),김만준,분석,77186530,88.804,88.246,0.57149 (100.57149),5 13,2022/09/26 10:54:31,
2203,2158765872,한국공인피엠오(주),김은주,분석,77188530,88.806,88.248,0.57410 (100.5741),3 1,2022/09/26 22:54:37,
2204,2118620935,주식회사 한양티이씨,조형국,분석,77189144,88.807,88.249,0.57490 (100.5749),14 1,2022/09/28 09:16:11,
2205,1358626858,씨엔씨엔지니어링(주),박애자,분석,77190451,88.808,88.25,0.57660 (100.5766),8 1,2022/09/26 10:33:00,
2206,1138166985,(주)에스앤티에스,이청대,분석,77191830,88.81,88.252,0.57840 (100.5784),6 15,2022/09/26 10:11:49,
2207,1138159301,삼인제어시스템 주식회사,최민성,분석,77191910,88.81,88.252,0.57850 (100.5785),4 6,2022/09/26 17:40:42,
2208,3788102517,대한민국씨씨티비협동조합,김정태,분석,77192220,88.81,88.252,0.57890 (100.5789),9 15,2022/09/26 17:49:39,
