순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-474,7128701175,주식회사 미미엔지니어링,김진희,분석,104698369,87.43,87.163,-0.66320 (99.3368),11 10,2022/11/15 13:28:22,낙찰하한선 미달
-475,8968600064,주식회사 이든솔,조혜진,분석,104697678,87.429,87.162,-0.66386 (99.33614),6 9,2022/11/17 09:51:10,낙찰하한선 미달
-476,1358606769,(주)에스앤아이,송정석,분석,104696890,87.428,87.161,-0.66461 (99.33539),8 1,2022/11/16 09:20:36,낙찰하한선 미달
-477,5528801885,주식회사 정도아이넷,장일석,분석,104696577,87.428,87.161,-0.66490 (99.3351),3 1,2022/11/17 09:19:20,낙찰하한선 미달
-478,1388195849,주식회사 에스카,정태웅,분석,104695755,87.427,87.16,-0.66568 (99.33432),9 6,2022/11/16 16:58:12,낙찰하한선 미달
-479,2018190031,주식회사 태건씨앤씨,김복수,분석,104693309,87.425,87.158,-0.66801 (99.33199),8 14,2022/11/16 10:37:03,낙찰하한선 미달
-480,1358135916,태화정보통신 주식회사,김동현,분석,104693204,87.425,87.158,-0.66810 (99.3319),9 15,2022/11/16 00:11:38,낙찰하한선 미달
-481,1308624909,주식회사 호성정보통신,강창호,분석,104692467,87.425,87.158,-0.66880 (99.3312),12 5,2022/11/15 09:56:51,낙찰하한선 미달
-482,6608601616,주식회사 규원테크,전민경,분석,104690110,87.423,87.156,-0.67104 (99.32896),8 15,2022/11/15 11:30:16,낙찰하한선 미달
-483,2118696662,(주)아이넷빌더,박해성,분석,104689832,87.423,87.155,-0.67130 (99.3287),8 2,2022/11/16 09:15:38,낙찰하한선 미달
-484,2298134357,주식회사 디라직,박성기,분석,104688460,87.421,87.154,-0.67261 (99.32739),14 6,2022/11/17 09:03:18,낙찰하한선 미달
-485,1238617491,(주)영전사,김명호,분석,104688240,87.421,87.154,-0.67281 (99.32719),6 5,2022/11/16 17:24:46,낙찰하한선 미달
-486,1288641996,해용정보통신주식회사,백다리아,분석,104687467,87.421,87.153,-0.67355 (99.32645),8 14,2022/11/17 08:15:02,낙찰하한선 미달
-487,3548802349,(주)템피스트정보통신,윤진영,분석,104685930,87.419,87.152,-0.67501 (99.32499),10 1,2022/11/15 21:13:32,낙찰하한선 미달
-488,1238602095,주식회사 벨루션네트웍스,박종운,분석,104684878,87.418,87.151,-0.67600 (99.324),4 9,2022/11/16 16:33:48,낙찰하한선 미달
-489,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,104684560,87.418,87.151,-0.67631 (99.32369),3 13,2022/11/15 14:04:22,낙찰하한선 미달
-490,1058676906,(주)디엠씨정보,윤성인,분석,104683750,87.417,87.15,-0.67707 (99.32293),7 11,2022/11/15 16:01:47,낙찰하한선 미달
-491,1288701064,주식회사 에스제이이엔씨,강경석,분석,104683508,87.417,87.15,-0.67730 (99.3227),2 3,2022/11/17 08:10:18,낙찰하한선 미달
-492,5278601279,(주)씨엘시스템,이규철,분석,104682140,87.416,87.149,-0.67860 (99.3214),10 4,2022/11/15 13:37:08,낙찰하한선 미달
-493,1348105200,주식회사 하이게인안테나,이승호,분석,104681400,87.415,87.148,-0.67930 (99.3207),8 5,2022/11/15 09:39:00,낙찰하한선 미달
-494,1478100351,주식회사 에스제이정보기술,이기춘,분석,104680767,87.415,87.148,-0.67990 (99.3201),11 8,2022/11/15 15:50:40,낙찰하한선 미달
-495,1198168638,주식회사 연훈,박정호,분석,104680450,87.415,87.148,-0.68021 (99.31979),12 15,2022/11/16 10:28:27,낙찰하한선 미달
-496,1288137954,(주)해양기술,김해중,분석,104679400,87.414,87.147,-0.68120 (99.3188),8 10,2022/11/15 10:00:36,낙찰하한선 미달
-497,2158669639,(주)한정원,이수환,분석,104674660,87.41,87.143,-0.68570 (99.3143),6 15,2022/11/15 17:11:33,낙찰하한선 미달
-498,1328197626,(주)그린전기,민순봉,분석,104673601,87.409,87.142,-0.68670 (99.3133),7 6,2022/11/17 08:42:01,낙찰하한선 미달
-499,1978802182,주식회사 신성전력,이성우,분석,104673580,87.409,87.142,-0.68672 (99.31328),9 15,2022/11/15 18:00:26,낙찰하한선 미달
-500,3568601662,주식회사 케이에이치정보통신,박경석,분석,104673073,87.409,87.142,-0.68720 (99.3128),7 13,2022/11/16 08:53:16,낙찰하한선 미달
-501,1108175113,이에스콘트롤스 (주),김영준,분석,104672863,87.408,87.141,-0.68740 (99.3126),12 13,2022/11/16 09:21:46,낙찰하한선 미달
-502,1358619643,주식회사현화아이티에스,윤기훈,분석,104672230,87.408,87.141,-0.68800 (99.312),8 1,2022/11/16 07:43:23,낙찰하한선 미달
-503,1138622681,(주)대건일렉트릭,최미령,분석,104671280,87.407,87.14,-0.68891 (99.31109),5 2,2022/11/15 10:27:59,낙찰하한선 미달
-504,3948100490,주식회사 동양타브,안현선,분석,104670966,87.407,87.14,-0.68920 (99.3108),5 10,2022/11/15 13:53:10,낙찰하한선 미달
-505,3798700760,로안테크(주),장승현,분석,104670600,87.406,87.139,-0.68955 (99.31045),15 11,2022/11/15 15:55:14,낙찰하한선 미달
-506,1168135502,(주)비엠더코리아,구자혁,분석,104669069,87.405,87.138,-0.69100 (99.309),13 4,2022/11/16 21:09:56,낙찰하한선 미달
-507,8208802244,주식회사 에스피비,박해은,분석,104668330,87.405,87.138,-0.69171 (99.30829),8 7,2022/11/16 12:43:02,낙찰하한선 미달
-508,1178128886,(주)미라클산업,김영철,분석,104668220,87.404,87.137,-0.69181 (99.30819),5 9,2022/11/16 18:00:35,낙찰하한선 미달
-509,1078616772,노드링크주식회사,장용철,분석,104666433,87.403,87.136,-0.69350 (99.3065),4 3,2022/11/15 10:32:20,낙찰하한선 미달
-510,1138123972,(주)일광테크,임기철,분석,104665696,87.402,87.135,-0.69420 (99.3058),4 10,2022/11/15 09:49:13,낙찰하한선 미달
-511,2068617141,(주)텔코아,황민석,분석,104663910,87.401,87.134,-0.69590 (99.3041),6 2,2022/11/15 16:01:46,낙찰하한선 미달
-512,8078800020,주식회사 에코원,이철안,분석,104663166,87.4,87.133,-0.69660 (99.3034),5 8,2022/11/15 09:37:34,낙찰하한선 미달
-513,2888100521,(주)대성이엔씨,한선아,분석,104663071,87.4,87.133,-0.69669 (99.30331),2 15,2022/11/15 13:17:15,낙찰하한선 미달
-514,1298143857,(주)상아전력,임명규,분석,104661899,87.399,87.132,-0.69781 (99.30219),12 2,2022/11/17 09:23:15,낙찰하한선 미달
-515,1098617118,주식회사 지엘앤티,금철,분석,104661690,87.399,87.132,-0.69801 (99.30199),10 12,2022/11/17 09:09:20,낙찰하한선 미달
-516,2218131749,주식회사 범산,변동희,분석,104661585,87.399,87.132,-0.69810 (99.3019),5 1,2022/11/16 16:18:10,낙찰하한선 미달
-517,8806300115,중앙아이티,박현옥,분석,104660930,87.398,87.131,-0.69873 (99.30127),12 5,2022/11/16 19:54:46,낙찰하한선 미달
-518,2148744419,(주)아이비넥스트,신상인,분석,104659687,87.397,87.13,-0.69991 (99.30009),14 7,2022/11/16 09:29:56,낙찰하한선 미달
-519,2098121862,거우전설주식회사,김영훈,분석,104659635,87.397,87.13,-0.69995 (99.30005),4 7,2022/11/15 10:21:10,낙찰하한선 미달
-520,2108157604,주식회사 유니원이엔지,민수지,분석,104659400,87.397,87.13,-0.70018 (99.29982),3 13,2022/11/16 09:31:18,낙찰하한선 미달
-521,6158117317,주식회사 케이투,박성환,분석,104658420,87.396,87.129,-0.70111 (99.29889),9 4,2022/11/15 14:43:39,낙찰하한선 미달
-522,6988700230,주식회사 스마트이엔씨,전유선,분석,104657200,87.395,87.128,-0.70227 (99.29773),13 5,2022/11/16 18:34:50,낙찰하한선 미달
-523,2178127061,주식회사 칸씨앤에스,민영욱,분석,104656790,87.395,87.128,-0.70265 (99.29735),6 8,2022/11/17 09:20:53,낙찰하한선 미달
-524,1408134995,주식회사 삼신씨엔에스,정명호,분석,104656194,87.394,87.127,-0.70322 (99.29678),6 4,2022/11/16 09:33:43,낙찰하한선 미달
-525,1078156371,아주전자시스템(주),김운태,분석,104656000,87.394,87.127,-0.70340 (99.2966),11 6,2022/11/15 10:36:47,낙찰하한선 미달
-526,1178158978,주식회사 화일이엔에프,박광섭,분석,104654780,87.393,87.126,-0.70456 (99.29544),9 10,2022/11/15 13:37:36,낙찰하한선 미달
-527,1208742187,주식회사 미소아이티,김재욱,분석,104649750,87.389,87.122,-0.70933 (99.29067),12 5,2022/11/15 15:43:54,낙찰하한선 미달
-528,1258602577,주식회사 유디피시스,조옥수,분석,104647570,87.387,87.12,-0.71140 (99.2886),7 6,2022/11/16 10:33:27,낙찰하한선 미달
-529,1138150993,주식회사 우진정보,배재중,분석,104643560,87.384,87.117,-0.71521 (99.28479),13 10,2022/11/16 10:40:08,낙찰하한선 미달
-530,1138145772,(주)래대테크,이명호,분석,104642086,87.383,87.116,-0.71661 (99.28339),14 2,2022/11/16 17:01:59,낙찰하한선 미달
-531,1388174790,주식회사 케이제이테크,김명기,분석,104640084,87.381,87.114,-0.71850 (99.2815),6 4,2022/11/15 10:20:03,낙찰하한선 미달
-532,1058622531,건웅신호산전(주),박정현,분석,104639860,87.381,87.114,-0.71872 (99.28128),15 3,2022/11/17 09:28:33,낙찰하한선 미달
-533,8028800189,주식회사 아이앤서브,박광열,분석,104639450,87.38,87.114,-0.71911 (99.28089),15 13,2022/11/15 22:03:29,낙찰하한선 미달
-534,4658702093,주식회사 나지정보통신,엄혜선,분석,104638924,87.38,87.113,-0.71961 (99.28039),2 12,2022/11/15 17:03:12,낙찰하한선 미달
-535,1278631549,(주) 큐브정보기술,박찬신,분석,104638000,87.379,87.112,-0.72048 (99.27952),6 12,2022/11/16 13:14:29,낙찰하한선 미달
-536,2098134940,주식회사윤송이엔씨,정윤계,분석,104635340,87.377,87.11,-0.72301 (99.27699),1 11,2022/11/15 12:33:24,낙찰하한선 미달
-537,5378600146,이피정보통신주식회사,홍영기,분석,104635130,87.377,87.11,-0.72320 (99.2768),12 13,2022/11/15 09:40:17,낙찰하한선 미달
-538,1138175034,(주)윈플러스정보기술,정재원,분석,104633550,87.376,87.109,-0.72470 (99.2753),14 9,2022/11/16 18:08:03,낙찰하한선 미달
-539,4538100144,주식회사 파란아이티,성기빈,분석,104633230,87.375,87.108,-0.72501 (99.27499),9 6,2022/11/17 09:28:57,낙찰하한선 미달
-540,1268148590,(주)씨텍,이병직,분석,104631780,87.374,87.107,-0.72638 (99.27362),5 11,2022/11/16 15:35:26,낙찰하한선 미달
-541,1348621151,주식회사 시스매니아,지창환,분석,104631700,87.374,87.107,-0.72646 (99.27354),1 2,2022/11/16 17:21:43,낙찰하한선 미달
-542,2078124989,청보음향(주),고인우,분석,104631340,87.374,87.107,-0.72680 (99.2732),1 6,2022/11/17 09:26:22,낙찰하한선 미달
-543,1108162262,주식회사예원정보통신,한백복,분석,104629650,87.372,87.105,-0.72840 (99.2716),4 11,2022/11/15 15:26:56,낙찰하한선 미달
-544,1248169304,주식회사 이지전기통신,이기하,분석,104627437,87.37,87.104,-0.73050 (99.2695),10 8,2022/11/16 17:43:35,낙찰하한선 미달
-545,2068613975,세인에스앤씨(주),손은숙,분석,104627332,87.37,87.103,-0.73060 (99.2694),6 11,2022/11/17 07:53:00,낙찰하한선 미달
-546,1408190599,미래통신기술 주식회사,공봉구,분석,104625750,87.369,87.102,-0.73210 (99.2679),4 6,2022/11/15 20:25:37,낙찰하한선 미달
-547,1062873386,이행정보통신공사,오흥식,분석,104625210,87.369,87.102,-0.73262 (99.26738),9 3,2022/11/16 19:20:28,낙찰하한선 미달
-548,5128114665,(주)성운이엔씨,신승훈,분석,104623537,87.367,87.1,-0.73420 (99.2658),13 6,2022/11/16 13:34:05,낙찰하한선 미달
-549,2048620126,(주)상부사종합건설,이상만,분석,104623431,87.367,87.1,-0.73430 (99.2657),3 15,2022/11/16 17:29:15,낙찰하한선 미달
-550,2148766621,(주)포유네트웍스,이상오,분석,104622480,87.366,87.099,-0.73521 (99.26479),5 3,2022/11/16 13:24:01,낙찰하한선 미달
-551,1098154781,(주)공항엔지니어링,박필립,분석,104621420,87.365,87.099,-0.73621 (99.26379),5 1,2022/11/17 08:38:16,낙찰하한선 미달
-552,1358141155,(주)이지텔레콤,이찬주,분석,104621370,87.365,87.098,-0.73626 (99.26374),13 3,2022/11/16 16:36:07,낙찰하한선 미달
-553,2140562973,대산정보통신공사,오도균,분석,104619532,87.364,87.097,-0.73800 (99.262),7 11,2022/11/17 08:34:40,낙찰하한선 미달
-554,1058195043,주식회사티지오,김규삼,분석,104619240,87.364,87.097,-0.73828 (99.26172),6 13,2022/11/15 14:09:13,낙찰하한선 미달
-555,7968700330,주식회사 진성씨지테크,서송원,분석,104618160,87.363,87.096,-0.73931 (99.26069),8 2,2022/11/15 15:57:10,낙찰하한선 미달
-556,3038132152,창조통신(주),김호경,분석,104617100,87.362,87.095,-0.74031 (99.25969),14 15,2022/11/15 10:31:11,낙찰하한선 미달
-557,2048182660,동원오비텍(주),박동을,분석,104616780,87.361,87.095,-0.74062 (99.25938),13 1,2022/11/15 17:29:45,낙찰하한선 미달
-558,1288210189,사회복지법인 홍애원,고영애,분석,104616380,87.361,87.094,-0.74099 (99.25901),9 6,2022/11/15 15:39:28,낙찰하한선 미달
-559,1348676734,(주)이룸아이엔씨,김효중,분석,104614050,87.359,87.092,-0.74321 (99.25679),2 12,2022/11/15 09:27:23,낙찰하한선 미달
-560,1138141456,(주)나우아이앤씨,이미화,분석,104611020,87.357,87.09,-0.74608 (99.25392),8 9,2022/11/16 10:23:52,낙찰하한선 미달
-561,3648600908,주식회사 오에스정보통신,김기동,분석,104609730,87.356,87.089,-0.74730 (99.2527),11 1,2022/11/15 13:13:00,낙찰하한선 미달
-562,6478101447,부광아이티 주식회사,정상일,분석,104609097,87.355,87.088,-0.74790 (99.2521),6 14,2022/11/16 11:30:07,낙찰하한선 미달
-563,1198130980,샤론일렉콤(주),김만석,분석,104608500,87.355,87.088,-0.74847 (99.25153),10 6,2022/11/16 16:18:21,낙찰하한선 미달
-564,6758601016,주식회사 세광,조훈구,분석,104608465,87.355,87.088,-0.74850 (99.2515),8 6,2022/11/15 21:05:16,낙찰하한선 미달
-565,2098134159,주식회사 피스코이엔씨,조기현,분석,104607621,87.354,87.087,-0.74931 (99.25069),14 12,2022/11/17 09:30:25,낙찰하한선 미달
-566,2128185770,(주)신승티엘,김창현,분석,104605510,87.352,87.085,-0.75131 (99.24869),15 9,2022/11/16 07:40:50,낙찰하한선 미달
-567,7598100284,주식회사세현전기통신,하옥금,분석,104601300,87.349,87.082,-0.75530 (99.2447),7 11,2022/11/16 09:41:19,낙찰하한선 미달
-568,1238121928,(주)포앤티,강치구,분석,104599927,87.347,87.081,-0.75661 (99.24339),8 3,2022/11/16 10:39:49,낙찰하한선 미달
-569,1200295066,비젼텔레콤,임의석,분석,104599870,87.347,87.081,-0.75666 (99.24334),7 4,2022/11/17 07:16:06,낙찰하한선 미달
-570,2068685955,주식회사 스마트웍스,정훈,분석,104599085,87.347,87.08,-0.75740 (99.2426),7 9,2022/11/16 21:45:12,낙찰하한선 미달
-571,2338601374,주식회사 씨티,조재호,분석,104598030,87.346,87.079,-0.75841 (99.24159),7 6,2022/11/16 17:39:43,낙찰하한선 미달
-572,1098161598,(주)삼우씨앤에스,이기만,분석,104597190,87.345,87.078,-0.75920 (99.2408),14 3,2022/11/16 08:31:20,낙찰하한선 미달
-573,6908100966,주식회사 이현전력,강준석,분석,104594268,87.343,87.076,-0.76197 (99.23803),10 6,2022/11/16 17:06:43,낙찰하한선 미달
-574,3038211061,사회적협동조합 지심,김경숙,분석,104592129,87.341,87.074,-0.76400 (99.236),6 5,2022/11/16 09:12:21,낙찰하한선 미달
-575,1248738050,컴크로스 주식회사,황재선,분석,104588760,87.338,87.071,-0.76720 (99.2328),13 4,2022/11/15 16:43:16,낙찰하한선 미달
-576,1328127891,(주)엔오에스,허도욱,분석,104588755,87.338,87.071,-0.76721 (99.23279),8 11,2022/11/16 15:05:31,낙찰하한선 미달
-577,2128611287,현민전기주식회사,김응민,분석,104587385,87.337,87.07,-0.76850 (99.2315),4 11,2022/11/16 15:43:17,낙찰하한선 미달
-578,2068690079,주식회사 제이넷시스템즈,임준식,분석,104586130,87.336,87.069,-0.76970 (99.2303),6 9,2022/11/15 10:53:55,낙찰하한선 미달
-579,1308612247,주식회사씨큐리티에비던스,김홍태,분석,104586120,87.336,87.069,-0.76971 (99.23029),8 7,2022/11/15 16:10:05,낙찰하한선 미달
-580,2158704216,아임스통신주식회사,김종길,분석,104584430,87.334,87.068,-0.77131 (99.22869),6 12,2022/11/16 13:36:15,낙찰하한선 미달
-581,1118800351,주식회사 에이블컴,한종욱,분석,104581000,87.332,87.065,-0.77456 (99.22544),6 4,2022/11/16 16:53:38,낙찰하한선 미달
-582,2308103607,주식회사 디케이앤트,양동국,분석,104580978,87.332,87.065,-0.77458 (99.22542),15 9,2022/11/15 14:20:35,낙찰하한선 미달
-583,1168155492,주식회사 코콤텍,고성춘,분석,104580320,87.331,87.064,-0.77521 (99.22479),10 13,2022/11/15 09:23:46,낙찰하한선 미달
-584,1098622493,주식회사 다인정보기술,장병호,분석,104578427,87.329,87.063,-0.77700 (99.223),4 5,2022/11/17 08:55:16,낙찰하한선 미달
-585,1088182120,(주) 포스콤 에스아이,양병기,분석,104577900,87.329,87.062,-0.77750 (99.2225),5 2,2022/11/17 09:07:51,낙찰하한선 미달
-586,1358130420,주식회사위드텍,김남욱,분석,104576952,87.328,87.061,-0.77840 (99.2216),10 12,2022/11/15 14:57:45,낙찰하한선 미달
-587,5868701163,주식회사 하이텍에이브이,김라영,분석,104576845,87.328,87.061,-0.77851 (99.22149),6 10,2022/11/16 13:11:25,낙찰하한선 미달
-588,1108175530,주식회사창조씨엔에스,정혜경,분석,104576000,87.327,87.061,-0.77931 (99.22069),6 1,2022/11/16 23:56:53,낙찰하한선 미달
-589,1058628520,주식회사 파크로,최윤영,분석,104575686,87.327,87.06,-0.77960 (99.2204),7 4,2022/11/16 09:14:01,낙찰하한선 미달
-590,1418140603,주식회사 서진씨앤씨,김현정,분석,104575590,87.327,87.06,-0.77970 (99.2203),15 8,2022/11/16 13:59:14,낙찰하한선 미달
-591,1388128409,제우전력주식회사,구인택,분석,104571470,87.324,87.057,-0.78360 (99.2164),4 2,2022/11/17 08:45:28,낙찰하한선 미달
-592,2208660663,주식회사 데이타렉스,김정국,분석,104568500,87.321,87.054,-0.78642 (99.21358),6 5,2022/11/16 14:32:27,낙찰하한선 미달
-593,1298198347,주식회사 다원아이엔씨,황오연,분석,104568090,87.321,87.054,-0.78681 (99.21319),13 10,2022/11/16 19:58:54,낙찰하한선 미달
-594,1168105686,대덕전설(주),남궁성규,분석,104567360,87.32,87.054,-0.78750 (99.2125),5 4,2022/11/17 08:50:05,낙찰하한선 미달
-595,2158735193,주식회사 시너젠,윤금란,분석,104566410,87.319,87.053,-0.78841 (99.21159),8 7,2022/11/15 09:29:58,낙찰하한선 미달
-596,1298665195,주식회사 솔루윈,박부삼,분석,104566305,87.319,87.053,-0.78851 (99.21149),9 4,2022/11/15 09:58:29,낙찰하한선 미달
-597,1098182633,주식회사 베이직테크,윤영산,분석,104566300,87.319,87.053,-0.78851 (99.21149),4 10,2022/11/15 09:52:54,낙찰하한선 미달
-598,1168173694,(주)지엠에스인터내셔날,김형준,분석,104565041,87.318,87.052,-0.78970 (99.2103),10 15,2022/11/16 17:51:02,낙찰하한선 미달
-599,2598601060,와이넷(주),양승철,분석,104564760,87.318,87.051,-0.78997 (99.21003),14 1,2022/11/16 09:49:27,낙찰하한선 미달
-600,1088179663,주식회사 시큐뱅크,심재춘,분석,104564720,87.318,87.051,-0.79001 (99.20999),2 9,2022/11/15 09:59:39,낙찰하한선 미달
-601,2168701696,주식회사 투비콤,유수정,분석,104563350,87.317,87.05,-0.79131 (99.20869),11 7,2022/11/16 18:22:30,낙찰하한선 미달
-602,2178140711,주식회사 넥슨통신,이미영,분석,104561154,87.315,87.048,-0.79339 (99.20661),6 5,2022/11/17 09:29:48,낙찰하한선 미달
-603,1238175875,주식회사 휴톤,김영상,분석,104559771,87.314,87.047,-0.79470 (99.2053),12 14,2022/11/16 10:04:02,낙찰하한선 미달
-604,2298138071,주식회사 싸이몬,안재봉,분석,104557768,87.312,87.046,-0.79661 (99.20339),7 10,2022/11/17 09:22:23,낙찰하한선 미달
-605,1268629962,주식회사 진명전기통신,정성일,분석,104555870,87.311,87.044,-0.79841 (99.20159),15 6,2022/11/15 11:56:55,낙찰하한선 미달
-606,1228615184,유피이엔씨 주식회사,박정선,분석,104552800,87.308,87.041,-0.80132 (99.19868),4 1,2022/11/15 18:43:42,낙찰하한선 미달
-607,1058173369,(주)신한개발,이종순,분석,104550700,87.306,87.04,-0.80331 (99.19669),4 13,2022/11/16 09:19:49,낙찰하한선 미달
-608,1448125289,주식회사 에이샛,송성의,분석,104550100,87.306,87.039,-0.80388 (99.19612),2 15,2022/11/16 10:15:01,낙찰하한선 미달
-609,1138672575,주식회사 시스메이트,정종균,분석,104547650,87.304,87.037,-0.80621 (99.19379),10 11,2022/11/16 09:47:16,낙찰하한선 미달
-610,3058138619,(주)사이버텔브릿지,남백산,분석,104546992,87.303,87.037,-0.80683 (99.19317),8 7,2022/11/15 10:06:04,낙찰하한선 미달
-611,2128144255,경방전기통신(주),장기인,분석,104544698,87.301,87.035,-0.80901 (99.19099),5 11,2022/11/15 13:29:15,낙찰하한선 미달
-612,1388165568,주식회사 대한티피에스,남찬희,분석,104544350,87.301,87.034,-0.80934 (99.19066),10 5,2022/11/16 09:54:00,낙찰하한선 미달
-613,1068642694,우림정보시스템(주),조원희,분석,104543961,87.301,87.034,-0.80971 (99.19029),8 12,2022/11/16 10:37:48,낙찰하한선 미달
-614,3128624175,주식회사 오피에이,박경이,분석,104542900,87.3,87.033,-0.81071 (99.18929),10 4,2022/11/15 16:42:17,낙찰하한선 미달
-615,2178115997,시큐어밸리 주식회사,이종욱,분석,104542460,87.299,87.033,-0.81113 (99.18887),2 11,2022/11/16 08:30:32,낙찰하한선 미달
-616,5038605245,주식회사 대륜통신,김병선,분석,104542380,87.299,87.033,-0.81121 (99.18879),7 5,2022/11/15 10:33:00,낙찰하한선 미달
-617,3748600749,주식회사 뉴이앤텍,정권근,분석,104542060,87.299,87.032,-0.81151 (99.18849),15 3,2022/11/15 15:57:03,낙찰하한선 미달
-618,2138634060,(주)일산이엔씨,윤회중,분석,104540170,87.298,87.031,-0.81330 (99.1867),11 6,2022/11/15 16:01:30,낙찰하한선 미달
-619,8328600094,티엔에스아이(주),이재민,분석,104539828,87.297,87.031,-0.81363 (99.18637),1 7,2022/11/15 12:49:44,낙찰하한선 미달
-620,1198191309,용진하이테크에너지 주식회사,김진석,분석,104539770,87.297,87.031,-0.81368 (99.18632),11 4,2022/11/16 16:24:03,낙찰하한선 미달
-621,1758100768,주식회사 이너스텍,정창용,분석,104536689,87.295,87.028,-0.81660 (99.1834),2 8,2022/11/16 09:34:40,낙찰하한선 미달
-622,1288165066,주식회사 지구정보기술,조남성,분석,104536270,87.294,87.028,-0.81700 (99.183),11 4,2022/11/15 15:24:28,낙찰하한선 미달
-623,1138612392,주식회사 신성엔에스텍,서동혁,분석,104535214,87.293,87.027,-0.81800 (99.182),9 7,2022/11/16 11:40:14,낙찰하한선 미달
-624,7138700204,주식회사 비츠에스앤지,최분임,분석,104534790,87.293,87.026,-0.81841 (99.18159),14 5,2022/11/15 09:14:32,낙찰하한선 미달
-625,2238801667,주식회사 에이아이이엔지,김선영,분석,104534700,87.293,87.026,-0.81849 (99.18151),2 14,2022/11/16 15:34:54,낙찰하한선 미달
-626,1238644469,인스엘이디 주식회사,정상옥,분석,104534686,87.293,87.026,-0.81851 (99.18149),13 1,2022/11/16 11:03:27,낙찰하한선 미달
-627,2178143187,(주)미디어밸리렛,전필숙,분석,104528046,87.287,87.021,-0.82481 (99.17519),3 1,2022/11/16 15:11:53,낙찰하한선 미달
-628,1418122639,주식회사 에펠,유성호,분석,104526570,87.286,87.02,-0.82621 (99.17379),11 2,2022/11/15 10:50:33,낙찰하한선 미달
-629,1170233690,화진정보통신,김병철,분석,104526361,87.286,87.019,-0.82640 (99.1736),9 5,2022/11/16 14:14:25,낙찰하한선 미달
-630,2168115295,(주)로보티어,변명현,분석,104525800,87.286,87.019,-0.82694 (99.17306),12 8,2022/11/16 11:45:14,낙찰하한선 미달
-631,6668701377,주식회사 미래정보통신,이희재,분석,104524670,87.285,87.018,-0.82801 (99.17199),2 9,2022/11/15 16:38:02,낙찰하한선 미달
-632,1068622913,석보이엔지주식회사,박진훈,분석,104524146,87.284,87.018,-0.82851 (99.17149),13 8,2022/11/17 09:21:17,낙찰하한선 미달
-633,4038157021,주식회사 경진,장천섭,분석,104522360,87.283,87.016,-0.83020 (99.1698),7 3,2022/11/16 12:39:15,낙찰하한선 미달
-634,7508600152,육일전기공사주식회사,공삼례,분석,104521310,87.282,87.015,-0.83120 (99.1688),8 1,2022/11/16 17:19:36,낙찰하한선 미달
-635,1208799939,주식회사 다온앤,김효원,분석,104519930,87.281,87.014,-0.83251 (99.16749),13 12,2022/11/17 09:13:12,낙찰하한선 미달
-636,1138191636,승리하이텍(주),백성현,분석,104517920,87.279,87.012,-0.83441 (99.16559),2 3,2022/11/17 09:16:35,낙찰하한선 미달
-637,1238164816,주식회사 제이에스 이엔지,조성제,분석,104516769,87.278,87.011,-0.83550 (99.1645),8 11,2022/11/17 08:38:25,낙찰하한선 미달
-638,4468801407,(주)큐엔큐,장나미,분석,104515930,87.277,87.011,-0.83630 (99.1637),2 10,2022/11/15 13:18:12,낙찰하한선 미달
-639,2208680918,(주)엠디엠알,이재원,분석,104515609,87.277,87.01,-0.83661 (99.16339),6 9,2022/11/15 22:29:27,낙찰하한선 미달
-640,1198646212,주식회사 에프에스네트웍스,이화수,분석,104514970,87.276,87.01,-0.83721 (99.16279),14 7,2022/11/16 17:47:59,낙찰하한선 미달
-641,1358161582,주식회사 메가이엔지,정의식,분석,104512640,87.275,87.008,-0.83942 (99.16058),8 1,2022/11/16 16:00:07,낙찰하한선 미달
-642,1988101775,주식회사 사운드허브,임채임,분석,104510690,87.273,87.006,-0.84127 (99.15873),9 1,2022/11/17 09:25:47,낙찰하한선 미달
-643,2108124739,(주)한성기술개발,서창식,분석,104510350,87.273,87.006,-0.84159 (99.15841),4 6,2022/11/15 22:22:05,낙찰하한선 미달
-644,1268654985,삼우솔루션 주식회사,송근택,분석,104509390,87.272,87.005,-0.84251 (99.15749),12 7,2022/11/15 17:34:58,낙찰하한선 미달
-645,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,104508480,87.271,87.004,-0.84337 (99.15663),5 12,2022/11/15 13:51:04,낙찰하한선 미달
-646,2118716291,(주)유토닉스,박찬호,분석,104508330,87.271,87.004,-0.84351 (99.15649),5 3,2022/11/16 13:59:14,낙찰하한선 미달
-647,1420941759,두레이앤씨,이지혜,분석,104506346,87.269,87.003,-0.84539 (99.15461),14 5,2022/11/16 17:34:23,낙찰하한선 미달
-648,1068650291,(주)사파시스템,조성현,분석,104505490,87.269,87.002,-0.84621 (99.15379),8 11,2022/11/16 10:21:17,낙찰하한선 미달
-649,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,104504858,87.268,87.001,-0.84681 (99.15319),7 10,2022/11/16 10:10:57,낙찰하한선 미달
-650,2158173822,삼일씨티에스(주),최종원,분석,104504753,87.268,87.001,-0.84691 (99.15309),15 3,2022/11/15 11:08:57,낙찰하한선 미달
