순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
623,1148633857,에스엠이엔지(주),이관휴,분석,11460989,90.538,89.578,2.08999 (102.08999),8 9,2022/11/10 08:47:06,
624,1138618417,(주)씨에스플러스,장준영,분석,11464950,90.57,89.609,2.12527 (102.12527),8 15,2022/11/09 09:12:10,
625,1078104441,진화전기(주),문충모,분석,11467850,90.592,89.632,2.15111 (102.15111),9 12,2022/11/11 09:01:02,
626,3128196859,주식회사 가델,김정민,분석,12000000,94.796,93.791,6.89129 (106.89129),5 3,2022/11/09 17:42:29,
627,2118877373,스마트쿱 주식회사,이역수,분석,12500000,98.746,97.699,11.34509 (111.34509),12 9,2022/11/08 21:45:27,
-1,6618702691,(주)대창일렉스,송효양,분석,11105452,87.73,86.799,-1.07699 (98.92301),4 13,2022/11/11 09:36:29,낙찰하한선 미달
-2,1208742187,주식회사 미소아이티,김재욱,분석,11104190,87.72,86.79,-1.08823 (98.91177),7 10,2022/11/10 09:41:34,낙찰하한선 미달
-3,3148189882,주식회사 제이케이씨엔에스,이동호,분석,11102230,87.704,86.774,-1.10569 (98.89431),10 9,2022/11/10 14:13:10,낙찰하한선 미달
-4,2148143121,주식회사 엠알바스,윤창로,분석,11102015,87.702,86.773,-1.10761 (98.89239),1 14,2022/11/10 10:46:04,낙찰하한선 미달
-5,1050296111,중앙전자통신,김용수,분석,11101926,87.702,86.772,-1.10840 (98.8916),15 13,2022/11/10 10:26:21,낙찰하한선 미달
-6,1298137942,주식회사 자이온티앤에스,예용기,분석,11100376,87.69,86.76,-1.12221 (98.87779),1 11,2022/11/10 09:36:52,낙찰하한선 미달
-7,2158674452,(주)새별네트웍스,현경순,분석,11100100,87.687,86.758,-1.12467 (98.87533),6 10,2022/11/08 18:25:59,낙찰하한선 미달
-8,6458700672,주식회사 비앤아이테크,김혜용,분석,11098771,87.677,86.747,-1.13650 (98.8635),15 13,2022/11/10 15:40:34,낙찰하한선 미달
-9,7298600518,주식회사 킴스앤,김동선,분석,11098457,87.674,86.745,-1.13930 (98.8607),3 11,2022/11/10 01:26:14,낙찰하한선 미달
-10,5278600284,주식회사 수앤씨,이종수,분석,11097727,87.669,86.739,-1.14580 (98.8542),3 7,2022/11/09 10:02:45,낙찰하한선 미달
-11,2338109463,주식회사 아이티에스서비스,지영일,분석,11097670,87.668,86.739,-1.14631 (98.85369),5 12,2022/11/10 09:40:27,낙찰하한선 미달
-12,1058178215,금성시큐리티(주),조성아,분석,11097649,87.668,86.739,-1.14650 (98.8535),15 13,2022/11/08 23:51:46,낙찰하한선 미달
-13,1078658471,우암정보통신 주식회사,김정훈,분석,11097390,87.666,86.736,-1.14881 (98.85119),11 8,2022/11/09 09:50:03,낙찰하한선 미달
-14,2558102359,주식회사 제이원아이엔씨,장경원,분석,11096773,87.661,86.732,-1.15430 (98.8457),1 5,2022/11/10 16:58:31,낙찰하한선 미달
-15,2128144463,동양비엠에스(주),김태수,분석,11096425,87.658,86.729,-1.15740 (98.8426),1 14,2022/11/10 11:11:48,낙찰하한선 미달
-16,2078136563,동하이앤에프(주),전영길,분석,11093966,87.639,86.71,-1.17931 (98.82069),3 11,2022/11/09 08:56:00,낙찰하한선 미달
-17,1058618361,한글정보통신(주),최경환,분석,11092799,87.63,86.701,-1.18970 (98.8103),3 5,2022/11/09 13:51:09,낙찰하한선 미달
-18,1098166803,(주)아이앤씨파트너스,곽준철,분석,11091216,87.617,86.688,-1.20380 (98.7962),11 7,2022/11/10 07:34:48,낙찰하한선 미달
-19,1048157783,(주)서울정보컴,고응준,분석,11088454,87.595,86.667,-1.22840 (98.7716),3 11,2022/11/10 07:54:43,낙찰하한선 미달
-20,1198158412,애드넷정보통신(주),박상흥,분석,11088200,87.593,86.665,-1.23067 (98.76933),1 3,2022/11/08 17:27:04,낙찰하한선 미달
-21,1068622913,석보이엔지주식회사,박진훈,분석,11086501,87.58,86.651,-1.24580 (98.7542),10 13,2022/11/11 08:44:47,낙찰하한선 미달
-22,3058701977,주식회사 다옴아이티,문정희,분석,11085827,87.575,86.646,-1.25180 (98.7482),11 10,2022/11/11 09:30:03,낙찰하한선 미달
-23,1138192009,(주)엘트정보기술,김용호,분석,11084673,87.565,86.637,-1.26208 (98.73792),13 2,2022/11/09 17:16:23,낙찰하한선 미달
-24,7128702247,주식회사 파인네트웍스,김미정,분석,11079462,87.524,86.596,-1.30850 (98.6915),10 14,2022/11/09 10:10:03,낙찰하한선 미달
-25,2068679088,(주)한맥아이티,최예니,분석,11079417,87.524,86.596,-1.30890 (98.6911),15 4,2022/11/10 08:48:12,낙찰하한선 미달
-26,1208742606,주식회사 테눅스,전석순,분석,11079091,87.521,86.593,-1.31181 (98.68819),1 10,2022/11/10 12:53:14,낙찰하한선 미달
-27,2158726791,(주)21세기정보기술,송채현,분석,11078552,87.517,86.589,-1.31661 (98.68339),11 6,2022/11/10 15:27:48,낙찰하한선 미달
-28,1058777047,(주)텔레큐브,정영신,분석,11077100,87.506,86.578,-1.32954 (98.67046),13 15,2022/11/10 17:13:26,낙찰하한선 미달
-29,1198153493,(주)경성네트웍,편해용,분석,11076049,87.497,86.57,-1.33890 (98.6611),7 2,2022/11/09 16:13:10,낙찰하한선 미달
-30,1068636509,청화하이테크 주식회사,김태훈,분석,11075900,87.496,86.569,-1.34023 (98.65977),10 15,2022/11/10 14:49:55,낙찰하한선 미달
-31,1058649262,주식회사 노하우전기통신,임창배,분석,11073770,87.479,86.552,-1.35920 (98.6408),4 15,2022/11/09 09:54:35,낙찰하한선 미달
-32,4208600611,주식회사 클라모스,김용택,분석,11073210,87.475,86.547,-1.36419 (98.63581),4 13,2022/11/10 16:46:22,낙찰하한선 미달
-33,2178143187,(주)미디어밸리렛,전필숙,분석,11070705,87.455,86.528,-1.38651 (98.61349),6 3,2022/11/09 15:54:24,낙찰하한선 미달
-34,2078127900,합동전자통신(주),하명용,분석,11061410,87.382,86.455,-1.46930 (98.5307),14 5,2022/11/10 09:10:03,낙찰하한선 미달
-35,1138613391,주식회사 지에스씨앤씨,석덕림,분석,11057020,87.347,86.421,-1.50841 (98.49159),11 10,2022/11/09 16:09:37,낙찰하한선 미달
-36,2108138572,주식회사 디와이엔텍,임형두,분석,11054423,87.327,86.401,-1.53154 (98.46846),6 11,2022/11/11 09:38:28,낙찰하한선 미달
-37,2208788125,다인스 주식회사,권향옥,분석,11052500,87.311,86.386,-1.54867 (98.45133),12 11,2022/11/10 11:34:21,낙찰하한선 미달
-38,1088159691,(주)다우텔레콤,이영순,분석,11047163,87.269,86.344,-1.59621 (98.40379),7 9,2022/11/11 08:57:54,낙찰하한선 미달
-39,1208633380,(주)에스에스통신,이종필,분석,11044570,87.249,86.324,-1.61931 (98.38069),2 5,2022/11/09 09:44:53,낙찰하한선 미달
-40,1048800071,주식회사 대광사업단,박선희,분석,11043134,87.237,86.312,-1.63210 (98.3679),6 9,2022/11/10 18:44:24,낙찰하한선 미달
-41,2158603049,유니넷텍(주),김한호,분석,11039000,87.205,86.28,-1.66892 (98.33108),2 6,2022/11/11 08:24:05,낙찰하한선 미달
-42,6058632937,주식회사 타키온정보기술,이건조,분석,11030800,87.14,86.216,-1.74196 (98.25804),3 6,2022/11/10 09:00:32,낙찰하한선 미달
-43,2208781006,주식회사 테트라,신용욱,분석,11016780,87.029,86.106,-1.86685 (98.13315),9 14,2022/11/11 09:53:33,낙찰하한선 미달
-44,1208799924,(주)푸름데이타웨어,이병택,분석,11011823,86.99,86.068,-1.91100 (98.089),3 7,2022/11/10 17:13:35,낙찰하한선 미달
-45,6078616291,케이시스 주식회사,김중섭,분석,11000000,86.897,85.975,-2.01632 (97.98368),13 1,2022/11/09 09:38:39,낙찰하한선 미달
