순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1937,1318160766,거산전설 주식회사,김명수,분석,1658440000,60.72,85.678,87.286,-0.35451 (99.64549),2 4,2022/09/05 18:13:54,낙찰하한선 미달
-1938,6618601166,주식회사 래경 (來炅),박정은,분석,1658425800,60.72,85.677,87.285,-0.35538 (99.64462),9 10,2022/09/05 22:32:13,낙찰하한선 미달
-1939,2158735193,주식회사 시너젠,윤금란,분석,1658408840,60.72,85.676,87.284,-0.35641 (99.64359),8 13,2022/09/05 18:49:56,낙찰하한선 미달
-1940,1278645062,주식회사 삼양소방,백승준,분석,1658405546,60.72,85.676,87.284,-0.35660 (99.6434),9 15,2022/09/05 14:13:47,낙찰하한선 미달
-1941,1318106802,동보전기통신주식회사,이호연,분석,1658400610,60.72,85.676,87.284,-0.35690 (99.6431),5 2,2022/09/06 09:43:27,낙찰하한선 미달
-1942,5038148759,(주)선택,정응호,분석,1658387500,60.72,85.675,87.283,-0.35770 (99.6423),6 2,2022/09/06 09:45:13,낙찰하한선 미달
-1943,2148619081,주식회사 유신테크,김용근,분석,1658374230,60.68,85.674,87.282,-0.35851 (99.64149),15 14,2022/09/02 10:59:12,낙찰하한선 미달
-1944,2978701924,주식회사 대창이엔씨,이성희,분석,1658350000,60.68,85.673,87.281,-0.35998 (99.64002),6 10,2022/09/05 17:24:13,낙찰하한선 미달
-1945,1068674084,주식회사월드아이,신영구,분석,1658346212,60.68,85.673,87.281,-0.36021 (99.63979),7 14,2022/09/05 16:15:10,낙찰하한선 미달
-1946,4028128858,주식회사 코어라이트,최경미,분석,1658328083,60.68,85.672,87.28,-0.36130 (99.6387),2 13,2022/09/02 15:54:34,낙찰하한선 미달
-1947,1298125510,정광(주),유정현,분석,1658318520,60.68,85.671,87.279,-0.36189 (99.63811),12 13,2022/09/05 17:51:02,낙찰하한선 미달
-1948,5058123017,주식회사동성통신,김윤섭,분석,1658313250,60.68,85.671,87.279,-0.36220 (99.6378),4 7,2022/09/05 10:09:05,낙찰하한선 미달
-1949,1218621795,유니아이엔씨 주식회사,윤성문,분석,1658308305,60.68,85.671,87.279,-0.36250 (99.6375),14 15,2022/09/02 10:03:34,낙찰하한선 미달
-1950,1228192774,주식회사 나은엔지니어링,김철호,분석,1658306658,60.68,85.67,87.279,-0.36260 (99.6374),15 8,2022/09/02 11:08:55,낙찰하한선 미달
-1951,1088149970,주식회사 제이아이티,이마정,분석,1658281934,60.68,85.669,87.277,-0.36411 (99.63589),6 4,2022/09/06 09:38:12,낙찰하한선 미달
-1952,5048150388,주식회사 나래테크,이석구,분석,1658273000,60.68,85.669,87.277,-0.36465 (99.63535),12 15,2022/09/02 09:34:02,낙찰하한선 미달
-1953,5588600575,주식회사 문형이엔씨,안문희,분석,1658268910,60.68,85.668,87.277,-0.36490 (99.6351),3 12,2022/09/05 11:39:32,낙찰하한선 미달
-1954,1428175099,케이에스정보기술 주식회사,국경숙,분석,1658268750,60.68,85.668,87.277,-0.36490 (99.6351),10 15,2022/09/05 12:44:46,낙찰하한선 미달
-1955,1228179903,주식회사신화전기,김수,분석,1658232500,60.68,85.666,87.275,-0.36710 (99.6329),6 3,2022/09/05 15:40:22,낙찰하한선 미달
-1956,5038174029,주식회사 태성전력,유선종,분석,1658230840,60.68,85.666,87.275,-0.36721 (99.63279),3 14,2022/09/02 09:10:48,낙찰하한선 미달
-1957,1288126291,주식회사 성화,이재환,분석,1658209420,60.68,85.665,87.274,-0.36850 (99.6315),12 14,2022/09/02 17:08:59,낙찰하한선 미달
-1958,2158640952,(주)에스티탑,민기동,분석,1658209416,60.68,85.665,87.274,-0.36850 (99.6315),10 12,2022/09/06 08:39:06,낙찰하한선 미달
-1958,1298665195,주식회사 솔루윈,박부삼,분석,1658209416,60.68,85.665,87.274,-0.36850 (99.6315),2 5,2022/09/02 09:50:56,낙찰하한선 미달
-1960,1328197626,(주)그린전기,민순봉,분석,1658197879,60.64,85.664,87.273,-0.36920 (99.6308),4 10,2022/09/05 08:11:57,낙찰하한선 미달
-1960,5138178037,주식회사 아이엠이엔씨,이승용,분석,1658197879,60.64,85.664,87.273,-0.36920 (99.6308),3 14,2022/09/05 16:23:58,낙찰하한선 미달
-1962,1248743738,주식회사지투기술,이태용,분석,1658197209,60.64,85.664,87.273,-0.36925 (99.63075),7 8,2022/09/06 09:11:21,낙찰하한선 미달
-1963,1358626483,성보정보통신(주),전애경,분석,1658184694,60.64,85.664,87.272,-0.37000 (99.63),5 2,2022/09/02 10:52:16,낙찰하한선 미달
-1964,1328146205,주식회사 다성아이앤에스,이명훈,분석,1658183046,60.64,85.664,87.272,-0.37010 (99.6299),2 9,2022/09/06 08:54:21,낙찰하한선 미달
-1965,3068133878,주식회사 대흥음향정보통신,김헌일,분석,1658181400,60.64,85.663,87.272,-0.37020 (99.6298),11 5,2022/09/02 11:01:40,낙찰하한선 미달
-1966,7708100831,진아이티 주식회사,이진행,분석,1658179250,60.64,85.663,87.272,-0.37034 (99.62966),11 10,2022/09/02 13:58:50,낙찰하한선 미달
-1967,1228643910,(주)유원아이씨티,신영미,분석,1658173500,60.64,85.663,87.272,-0.37068 (99.62932),1 6,2022/09/05 18:04:57,낙찰하한선 미달
-1968,6158139437,이수이 주식회사,권득윤,분석,1658168200,60.64,85.663,87.272,-0.37101 (99.62899),6 9,2022/09/05 14:35:57,낙찰하한선 미달
-1969,4118122620,유한회사 무궁화통신건설,박수진,분석,1658166560,60.64,85.663,87.271,-0.37111 (99.62889),8 11,2022/09/06 08:49:54,낙찰하한선 미달
-1970,8908100339,주식회사 미강전력,최은기,분석,1658161620,60.64,85.662,87.271,-0.37140 (99.6286),15 9,2022/09/05 17:53:27,낙찰하한선 미달
-1971,5038122841,풍국전기 주식회사,홍성도,분석,1658148430,60.64,85.662,87.27,-0.37221 (99.62779),5 1,2022/09/05 15:27:38,낙찰하한선 미달
-1972,4038141077,주식회사 송원이앤씨,이금미,분석,1658128650,60.64,85.661,87.269,-0.37341 (99.62659),3 14,2022/09/05 15:43:34,낙찰하한선 미달
-1973,1148189360,(주)지오,오광연,분석,1658115034,60.64,85.66,87.269,-0.37423 (99.62577),12 10,2022/09/05 09:17:21,낙찰하한선 미달
-1974,2148613108,(주)티앤에이치시스템,이종수,분석,1658111000,60.64,85.66,87.269,-0.37448 (99.62552),10 12,2022/09/02 11:19:16,낙찰하한선 미달
-1975,1298129419,지에스앤티(주),이득연,분석,1658110939,60.64,85.66,87.268,-0.37448 (99.62552),4 15,2022/09/06 09:50:23,낙찰하한선 미달
-1976,5088110035,(주) 한얼누리,권택조,분석,1658097340,60.64,85.659,87.268,-0.37531 (99.62469),10 14,2022/09/06 00:01:17,낙찰하한선 미달
-1977,1928601170,주식회사 동아기술,김형구,분석,1658085804,60.64,85.658,87.267,-0.37600 (99.624),11 14,2022/09/02 18:21:31,낙찰하한선 미달
-1978,7138700204,주식회사 비츠에스앤지,최분임,분석,1658079210,60.64,85.658,87.267,-0.37641 (99.62359),5 15,2022/09/02 14:47:21,낙찰하한선 미달
-1979,1418122639,주식회사 에펠,유성호,분석,1658066030,60.64,85.657,87.266,-0.37720 (99.6228),13 12,2022/09/05 09:23:00,낙찰하한선 미달
-1980,1328182462,주식회사에스제이,오영주,분석,1658024940,60.64,85.655,87.264,-0.37970 (99.6203),6 12,2022/09/02 10:05:45,낙찰하한선 미달
-1981,1278122443,주식회사 정우이엔씨,최명희,분석,1658006693,60.6,85.654,87.263,-0.38080 (99.6192),3 2,2022/09/05 15:48:20,낙찰하한선 미달
-1982,2048133679,(주)뉴콤,배상열,분석,1658003894,60.6,85.654,87.263,-0.38097 (99.61903),4 5,2022/09/05 15:23:15,낙찰하한선 미달
-1983,2198128106,우선이엔씨(주),김광수,분석,1658000000,60.6,85.653,87.263,-0.38121 (99.61879),8 13,2022/09/05 13:04:00,낙찰하한선 미달
-1984,4168144691,아주통신 주식회사,김순식,분석,1657993508,60.6,85.653,87.262,-0.38160 (99.6184),6 14,2022/09/02 10:01:55,낙찰하한선 미달
-1985,1238614932,(주)중흥테크놀러지,유유완,분석,1657985600,60.6,85.653,87.262,-0.38208 (99.61792),14 5,2022/09/05 09:08:00,낙찰하한선 미달
-1986,2208136760,주식회사 동아이엔지,박동근,분석,1657983620,60.6,85.652,87.262,-0.38220 (99.6178),6 5,2022/09/05 09:28:29,낙찰하한선 미달
-1987,5048154327,주식회사 얼라이드 시스템,조창현,분석,1657975380,60.6,85.652,87.261,-0.38270 (99.6173),2 4,2022/09/05 15:21:19,낙찰하한선 미달
-1988,6428601243,주식회사 기가넷시스템,방영락,분석,1657971752,60.6,85.652,87.261,-0.38292 (99.61708),2 8,2022/09/05 10:31:19,낙찰하한선 미달
-1989,4028113715,태림전자 (주),강수자,분석,1657953952,60.6,85.651,87.26,-0.38400 (99.616),11 2,2022/09/02 14:06:10,낙찰하한선 미달
-1990,1288210189,사회복지법인 홍애원,고영애,분석,1657949010,60.6,85.651,87.26,-0.38430 (99.6157),13 4,2022/09/02 15:04:15,낙찰하한선 미달
-1991,1058620886,주식회사 제이에스일렉,박재원,분석,1657947359,60.6,85.65,87.26,-0.38440 (99.6156),14 8,2022/09/02 18:56:56,낙찰하한선 미달
-1992,1288138083,주식회사 유앤후레쉬,우재명,분석,1657943280,60.6,85.65,87.26,-0.38465 (99.61535),1 5,2022/09/05 22:39:04,낙찰하한선 미달
-1993,4098118123,대호전기 주식회사,최윤채,분석,1657939100,60.6,85.65,87.259,-0.38491 (99.61509),11 7,2022/09/05 15:48:11,낙찰하한선 미달
-1994,2270421796,대건정보통신,김정팔,분석,1657913160,60.6,85.649,87.258,-0.38648 (99.61352),11 7,2022/09/05 16:13:12,낙찰하한선 미달
-1995,5068139467,대민통신 주식회사,유금자,분석,1657906888,60.6,85.648,87.258,-0.38686 (99.61314),14 11,2022/09/05 09:54:33,낙찰하한선 미달
-1996,2238112087,주식회사 에스오넷,박용복,분석,1657906156,60.6,85.648,87.258,-0.38690 (99.6131),9 12,2022/09/06 09:21:31,낙찰하한선 미달
-1997,1138672575,주식회사 시스메이트,정종균,분석,1657901210,60.6,85.648,87.257,-0.38721 (99.61279),14 4,2022/09/05 16:49:20,낙찰하한선 미달
-1998,1278652340,주식회사 서신정보통신,원종우,분석,1657879780,60.6,85.647,87.256,-0.38851 (99.61149),15 11,2022/09/02 14:54:20,낙찰하한선 미달
-1999,1398132546,(주)휴먼,김명옥,분석,1657866600,60.6,85.646,87.256,-0.38930 (99.6107),2 11,2022/09/05 14:52:33,낙찰하한선 미달
-2000,1088159691,(주)다우텔레콤,이영순,분석,1657858358,60.6,85.645,87.255,-0.38981 (99.61019),14 4,2022/09/06 08:53:03,낙찰하한선 미달
-2001,1228643768,주식회사 비알인포텍,김경님,분석,1657818800,60.56,85.643,87.253,-0.39221 (99.60779),4 14,2022/09/02 10:57:43,낙찰하한선 미달
-2002,7968100852,주식회사 플러스정보기술,황남연,분석,1657785840,60.56,85.641,87.251,-0.39420 (99.6058),13 4,2022/09/05 09:48:37,낙찰하한선 미달
-2003,6138800385,글로벌아이씨티 주식회사,임이재,분석,1657777599,60.56,85.641,87.251,-0.39470 (99.6053),2 10,2022/09/05 13:20:47,낙찰하한선 미달
-2004,1948600371,(주)제이비네트웍스,박정훈,분석,1657774310,60.56,85.641,87.251,-0.39490 (99.6051),14 15,2022/09/05 15:34:23,낙찰하한선 미달
-2005,1120146567,거인전자시스템,이민한,분석,1657769248,60.56,85.64,87.251,-0.39521 (99.60479),6 12,2022/09/05 12:36:20,낙찰하한선 미달
-2006,1268620622,(주)엑스코하이텍,박정현,분석,1657761100,60.56,85.64,87.25,-0.39571 (99.60429),9 15,2022/09/05 16:34:48,낙찰하한선 미달
-2007,4030282016,유성정보통신,김태형,분석,1657749581,60.56,85.639,87.249,-0.39640 (99.6036),5 4,2022/09/02 17:57:48,낙찰하한선 미달
-2008,1198656229,주식회사 경진네트워크,이준기,분석,1657749580,60.56,85.639,87.249,-0.39641 (99.60359),8 12,2022/09/02 10:37:33,낙찰하한선 미달
-2009,5158128703,(주)성일정보,배창용,분석,1657736400,60.56,85.639,87.249,-0.39720 (99.6028),12 1,2022/09/05 09:18:25,낙찰하한선 미달
-2010,1198188750,한솔코에버 주식회사,반기동,분석,1657729802,60.56,85.638,87.248,-0.39761 (99.60239),5 10,2022/09/05 09:49:10,낙찰하한선 미달
-2011,1138663208,주식회사 유영정보통신,박경순,분석,1657724900,60.56,85.638,87.248,-0.39790 (99.6021),13 2,2022/09/03 11:21:03,낙찰하한선 미달
-2012,4168177310,(주)호경,조용오,분석,1657723210,60.56,85.638,87.248,-0.39800 (99.602),1 9,2022/09/05 16:49:38,낙찰하한선 미달
-2013,1241488314,석진전설,김명순,분석,1657714970,60.56,85.637,87.248,-0.39850 (99.6015),4 14,2022/09/05 12:28:54,낙찰하한선 미달
-2014,8958700597,주식회사 아이티앤에스,김세영,분석,1657714969,60.56,85.637,87.248,-0.39851 (99.60149),2 3,2022/09/02 16:24:58,낙찰하한선 미달
-2015,1138175392,서우통신 주식회사,안유미,분석,1657690328,60.56,85.636,87.246,-0.40000 (99.6),6 8,2022/09/02 22:40:25,낙찰하한선 미달
-2016,6158110181,(주)비넷츠,정병석,분석,1657688599,60.56,85.636,87.246,-0.40010 (99.5999),9 3,2022/09/05 12:46:48,낙찰하한선 미달
-2017,7288700415,주식회사 티엑스텍,박영기,분석,1657676999,60.56,85.635,87.246,-0.40081 (99.59919),13 5,2022/09/05 18:36:20,낙찰하한선 미달
-2018,1388104843,금강산업 주식회사,김유현,분석,1657672120,60.56,85.635,87.245,-0.40110 (99.5989),14 9,2022/09/05 09:28:23,낙찰하한선 미달
-2019,5088101201,(주)삼영전업사,권준찬,분석,1657650690,60.52,85.634,87.244,-0.40241 (99.59759),2 1,2022/09/06 09:10:05,낙찰하한선 미달
-2020,1288165066,주식회사 지구정보기술,조남성,분석,1657637510,60.52,85.633,87.244,-0.40320 (99.5968),12 13,2022/09/02 11:33:45,낙찰하한선 미달
-2021,1148137386,(주)유일엔지니어링,송수길,분석,1657629265,60.52,85.633,87.243,-0.40370 (99.5963),10 5,2022/09/06 08:18:17,낙찰하한선 미달
-2022,1238186315,케이에스아이주식회사,김경숙,분석,1657610600,60.52,85.632,87.242,-0.40484 (99.59516),3 15,2022/09/02 09:54:03,낙찰하한선 미달
-2023,1328176131,씨엠정보통신(주),양정기,분석,1657589630,60.52,85.63,87.241,-0.40611 (99.59389),13 15,2022/09/05 11:19:06,낙찰하한선 미달
-2024,1320982559,청평전력공사,피은주,분석,1657588390,60.52,85.63,87.241,-0.40619 (99.59381),2 3,2022/09/06 09:36:35,낙찰하한선 미달
-2025,2158133077,오티씨 주식회사,김희언,분석,1657583117,60.52,85.63,87.241,-0.40650 (99.5935),12 1,2022/09/02 18:06:07,낙찰하한선 미달
-2026,2058143753,(주)덕운,김태진,분석,1657554300,60.52,85.629,87.239,-0.40825 (99.59175),9 15,2022/09/05 17:38:48,낙찰하한선 미달
-2027,5278801287,주식회사 엘텔레콤,김관형,분석,1657548148,60.52,85.628,87.239,-0.40863 (99.59137),7 12,2022/09/06 07:49:39,낙찰하한선 미달
-2028,3148171228,(주)케이엠넷,황광모,분석,1657537794,60.52,85.628,87.238,-0.40925 (99.59075),5 14,2022/09/02 16:55:34,낙찰하한선 미달
-2029,1068621874,주식회사디브이알씨앤씨,이병묵,분석,1657527790,60.52,85.627,87.238,-0.40986 (99.59014),2 15,2022/09/05 14:25:25,낙찰하한선 미달
-2030,2148632482,주식회사 시큐인포,김기화,분석,1657519830,60.52,85.627,87.237,-0.41034 (99.58966),15 5,2022/09/02 09:27:43,낙찰하한선 미달
-2031,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,1657518800,60.52,85.627,87.237,-0.41041 (99.58959),15 2,2022/09/05 15:00:46,낙찰하한선 미달
-2032,6168114458,(주)성우이앤씨,장형석,분석,1657515730,60.52,85.626,87.237,-0.41059 (99.58941),13 3,2022/09/05 17:03:21,낙찰하한선 미달
-2033,1108132720,(주)그리마건설,김부휘,분석,1657508950,60.52,85.626,87.237,-0.41100 (99.589),3 10,2022/09/06 08:55:50,낙찰하한선 미달
-2034,6078151269,용화전기 주식회사,임정식,분석,1657483900,60.52,85.625,87.235,-0.41252 (99.58748),14 6,2022/09/06 09:34:32,낙찰하한선 미달
-2035,1288625680,(주)미래엔시스,송정곤,분석,1657482580,60.52,85.625,87.235,-0.41260 (99.5874),12 14,2022/09/02 17:05:47,낙찰하한선 미달
-2036,1128107625,(주)삼정전기통신,김상민,분석,1657472690,60.48,85.624,87.235,-0.41321 (99.58679),2 5,2022/09/03 12:07:50,낙찰하한선 미달
-2036,4468801407,(주)큐엔큐,장나미,분석,1657472690,60.48,85.624,87.235,-0.41321 (99.58679),15 4,2022/09/02 11:17:20,낙찰하한선 미달
-2038,5148166515,(주)이튜,김체담,분석,1657455492,60.48,85.623,87.234,-0.41425 (99.58575),8 10,2022/09/06 09:03:13,낙찰하한선 미달
-2039,1308143008,유진전기 주식회사,김명호,분석,1657453737,60.48,85.623,87.234,-0.41435 (99.58565),1 13,2022/09/05 13:24:24,낙찰하한선 미달
-2040,6098177853,주식회사 극동이엔씨,최승훈,분석,1657444678,60.48,85.622,87.233,-0.41490 (99.5851),1 13,2022/09/02 14:04:10,낙찰하한선 미달
-2041,1138169250,코리아이지텔주식회사,임규학,분석,1657423246,60.48,85.621,87.232,-0.41620 (99.5838),1 5,2022/09/05 16:22:38,낙찰하한선 미달
-2042,8418600934,주식회사 디토시스,이민용,분석,1657419950,60.48,85.621,87.232,-0.41640 (99.5836),1 5,2022/09/05 16:22:42,낙찰하한선 미달
-2043,2218124554,주식회사 석미,원현주,분석,1657406770,60.48,85.62,87.231,-0.41720 (99.5828),7 12,2022/09/05 15:24:19,낙찰하한선 미달
-2044,8988801501,(주)우진전기통신,오명식,분석,1657395230,60.48,85.62,87.231,-0.41790 (99.5821),3 4,2022/09/05 17:44:57,낙찰하한선 미달
-2045,3018625612,진성네트웍스 주식회사,박미영,분석,1657390280,60.48,85.619,87.231,-0.41821 (99.58179),11 12,2022/09/05 22:14:29,낙찰하한선 미달
-2046,8368800955,주식회사 수주,김은선,분석,1657389459,60.48,85.619,87.231,-0.41825 (99.58175),7 14,2022/09/05 11:37:38,낙찰하한선 미달
-2047,1278161863,휴먼테크 주식회사,장현근,분석,1657388640,60.48,85.619,87.23,-0.41830 (99.5817),2 1,2022/09/02 11:12:17,낙찰하한선 미달
-2048,1288666624,주식회사 동우이앤지,김찬제,분석,1657385340,60.48,85.619,87.23,-0.41850 (99.5815),11 3,2022/09/02 12:26:26,낙찰하한선 미달
-2049,1068641109,주식회사 피앤지텍,조홍길,분석,1657369500,60.48,85.618,87.229,-0.41947 (99.58053),9 14,2022/09/05 09:38:02,낙찰하한선 미달
-2050,1068678514,주식회사 인프라이엔씨,김병훈,분석,1657368860,60.48,85.618,87.229,-0.41950 (99.5805),8 5,2022/09/04 16:53:14,낙찰하한선 미달
-2051,6088118002,대신네트웍스 주식회사,김영식,분석,1657367209,60.48,85.618,87.229,-0.41960 (99.5804),7 15,2022/09/05 17:53:47,낙찰하한선 미달
-2052,3538800713,주식회사 에이스,조윤주,분석,1657332600,60.48,85.616,87.228,-0.42170 (99.5783),7 4,2022/09/04 22:55:40,낙찰하한선 미달
-2053,6218143085,주식회사 한성전기,신한운,분석,1657316000,60.48,85.615,87.227,-0.42271 (99.57729),3 15,2022/09/05 14:56:47,낙찰하한선 미달
-2054,3148131809,주식회사 명성정보통신,명성호,분석,1657314902,60.48,85.615,87.227,-0.42278 (99.57722),12 8,2022/09/06 08:27:15,낙찰하한선 미달
-2055,1128152488,주식회사 아하,구기도,분석,1657307870,60.48,85.615,87.226,-0.42321 (99.57679),9 4,2022/09/02 09:44:36,낙찰하한선 미달
-2056,4028168898,주식회사 시온테크,김한철,분석,1657299630,60.44,85.614,87.226,-0.42371 (99.57629),1 2,2022/09/02 12:07:05,낙찰하한선 미달
-2057,5038135521,해솔정보통신 주식회사,조우현,분석,1657284801,60.44,85.613,87.225,-0.42460 (99.5754),1 3,2022/09/02 14:50:16,낙찰하한선 미달
-2058,1248725569,(주)지호,김미라,분석,1657276546,60.44,85.613,87.225,-0.42511 (99.57489),12 3,2022/09/06 08:59:56,낙찰하한선 미달
-2059,1308619162,(주)인앤아웃이앤지,박현숙,분석,1657274329,60.44,85.613,87.224,-0.42524 (99.57476),15 11,2022/09/05 10:04:07,낙찰하한선 미달
-2060,1198183944,(주)선인프라,엄선식,분석,1657265847,60.44,85.612,87.224,-0.42575 (99.57425),13 1,2022/09/02 09:34:16,낙찰하한선 미달
-2061,4128136603,주식회사 명인,박양규,분석,1657258426,60.44,85.612,87.224,-0.42621 (99.57379),13 14,2022/09/05 15:09:33,낙찰하한선 미달
-2062,1278654407,봉산통신 주식회사,채필주,분석,1657235770,60.44,85.611,87.222,-0.42758 (99.57242),14 11,2022/09/05 14:33:10,낙찰하한선 미달
-2063,3118701797,존텔레콤 주식회사,고현환,분석,1657220499,60.44,85.61,87.222,-0.42851 (99.57149),14 10,2022/09/05 15:22:22,낙찰하한선 미달
-2064,1428132367,주식회사 용이케이블,조동수,분석,1657218875,60.44,85.61,87.222,-0.42860 (99.5714),6 10,2022/09/05 08:28:02,낙찰하한선 미달
-2065,1058188805,(주)경성텔레콤,김천수,분석,1657214340,60.44,85.61,87.221,-0.42888 (99.57112),12 3,2022/09/05 11:46:39,낙찰하한선 미달
-2066,1128148359,(주)펜타콤씨엔씨,최상록,분석,1657208657,60.44,85.609,87.221,-0.42922 (99.57078),9 15,2022/09/06 09:13:00,낙찰하한선 미달
-2067,1098603050,(주)이루기술,박지현,분석,1657185920,60.44,85.608,87.22,-0.43060 (99.5694),12 5,2022/09/02 17:05:48,낙찰하한선 미달
-2068,6178137018,아성글로벌주식회사,김창범,분석,1657143060,60.44,85.606,87.218,-0.43320 (99.5668),12 14,2022/09/02 14:58:13,낙찰하한선 미달
-2069,5028198182,에스정보통신 주식회사,황유모,분석,1657141412,60.44,85.605,87.217,-0.43330 (99.5667),15 13,2022/09/05 16:33:36,낙찰하한선 미달
-2070,1138629762,주식회사 이너인포,이정균,분석,1657136879,60.44,85.605,87.217,-0.43358 (99.56642),11 3,2022/09/02 14:27:35,낙찰하한선 미달
-2071,1328144454,주식회사 하이큐넷,공엄용,분석,1657110100,60.4,85.604,87.216,-0.43520 (99.5648),13 4,2022/09/05 16:52:24,낙찰하한선 미달
-2072,6058634352,주식회사 풍정정보통신,안의범,분석,1657090319,60.4,85.603,87.215,-0.43640 (99.5636),4 6,2022/09/02 09:52:04,낙찰하한선 미달
-2073,1298604863,주식회사 핍스,배수경,분석,1657089330,60.4,85.603,87.215,-0.43646 (99.56354),5 8,2022/09/05 09:12:24,낙찰하한선 미달
-2074,1098645502,주식회사 매사,강종효,분석,1657086950,60.4,85.602,87.215,-0.43661 (99.56339),11 13,2022/09/05 18:37:45,낙찰하한선 미달
-2075,1268154864,성일전기 주식회사,윤원자,분석,1657080430,60.4,85.602,87.214,-0.43700 (99.563),2 6,2022/09/05 17:26:31,낙찰하한선 미달
-2076,1018138303,주식회사 비엘에스,안홍서,분석,1657060650,60.4,85.601,87.213,-0.43821 (99.56179),13 15,2022/09/05 17:44:53,낙찰하한선 미달
-2077,2118836479,(주)에스피엔이,이정임,분석,1657059736,60.4,85.601,87.213,-0.43826 (99.56174),7 10,2022/09/02 09:41:28,낙찰하한선 미달
-2078,2158185084,(주)네오정보시스템,고재형,분석,1657057360,60.4,85.601,87.213,-0.43840 (99.5616),12 14,2022/09/02 13:22:06,낙찰하한선 미달
-2079,6228112606,주식회사 제일정보통신,박재길,분석,1657038000,60.4,85.6,87.212,-0.43958 (99.56042),2 7,2022/09/05 09:53:03,낙찰하한선 미달
-2080,2188117964,(주)투윈스컴,박성하,분석,1657014504,60.4,85.598,87.211,-0.44100 (99.559),8 5,2022/09/05 07:20:10,낙찰하한선 미달
-2081,3508800150,주식회사 제이에스투,오정하,분석,1657010380,60.4,85.598,87.211,-0.44126 (99.55874),8 12,2022/09/02 19:32:44,낙찰하한선 미달
-2082,3018184014,누리정보통신(주),정역래,분석,1657001320,60.4,85.598,87.21,-0.44180 (99.5582),5 3,2022/09/05 17:12:38,낙찰하한선 미달
-2083,1058192352,한아름정보통신(주),손경선,분석,1656979480,60.4,85.596,87.209,-0.44313 (99.55687),8 15,2022/09/02 09:23:03,낙찰하한선 미달
-2084,1278105497,(주)이화엔지니어링,이승자,분석,1656978240,60.4,85.596,87.209,-0.44321 (99.55679),10 14,2022/09/05 09:25:43,낙찰하한선 미달
-2085,8498801455,제이비티정보통신(주),이동심,분석,1656948577,60.4,85.595,87.207,-0.44500 (99.555),14 13,2022/09/02 17:17:23,낙찰하한선 미달
-2086,1210455227,한별정보통신,김진권,분석,1656938680,60.36,85.594,87.207,-0.44561 (99.55439),11 4,2022/09/02 16:32:54,낙찰하한선 미달
-2087,2338109463,주식회사 아이티에스서비스,지영일,분석,1656928800,60.36,85.594,87.206,-0.44620 (99.5538),11 6,2022/09/03 10:53:23,낙찰하한선 미달
-2088,7908102696,(주)대원아이씨티,허길선,분석,1656923840,60.36,85.593,87.206,-0.44651 (99.55349),1 7,2022/09/06 09:17:58,낙찰하한선 미달
-2089,2290162579,우성전기통신,박노선,분석,1656905725,60.36,85.592,87.205,-0.44760 (99.5524),12 3,2022/09/02 13:08:11,낙찰하한선 미달
-2090,1298658845,주식회사 프라임테크넷,장길중,분석,1656897480,60.36,85.592,87.205,-0.44811 (99.55189),5 3,2022/09/05 17:38:08,낙찰하한선 미달
-2091,1228640010,더사운드 주식회사,심석주,분석,1656892540,60.36,85.592,87.204,-0.44840 (99.5516),2 5,2022/09/05 09:39:06,낙찰하한선 미달
-2092,1358192479,에스케이네트웍스서비스 주식회사,김윤의,분석,1656885950,60.36,85.591,87.204,-0.44880 (99.5512),14 3,2022/09/02 15:08:28,낙찰하한선 미달
-2093,4028163632,주식회사 예원엔지니어링,양국진,분석,1656881780,60.36,85.591,87.204,-0.44906 (99.55094),14 15,2022/09/05 16:39:23,낙찰하한선 미달
-2094,1198182149,유지텔레컴 주식회사,정우창,분석,1656875990,60.36,85.591,87.203,-0.44941 (99.55059),3 13,2022/09/05 09:19:24,낙찰하한선 미달
-2095,1312753486,아이정보시스템,김미녀,분석,1656874410,60.36,85.591,87.203,-0.44950 (99.5505),13 5,2022/09/05 18:09:00,낙찰하한선 미달
-2096,2078601002,(주)대륜하이텍,송영헌,분석,1656869400,60.36,85.59,87.203,-0.44981 (99.55019),10 15,2022/09/05 10:37:35,낙찰하한선 미달
-2097,1128141680,주식회사엠케이씨티,장재철,분석,1656852984,60.36,85.589,87.202,-0.45080 (99.5492),5 12,2022/09/05 18:14:06,낙찰하한선 미달
-2098,1348618826,범진에너지건설(주),김의근,분석,1656836500,60.36,85.588,87.201,-0.45181 (99.54819),15 13,2022/09/05 13:18:28,낙찰하한선 미달
-2099,1188100595,주식회사 유림,정미자,분석,1656829086,60.36,85.588,87.201,-0.45225 (99.54775),15 1,2022/09/02 15:21:20,낙찰하한선 미달
-2100,1198116692,주식회사 서우건설산업,이종근,분석,1656823800,60.36,85.588,87.201,-0.45258 (99.54742),9 12,2022/09/06 09:02:29,낙찰하한선 미달
-2101,1318137872,주식회사 대동기전,정창일,분석,1656818370,60.36,85.587,87.2,-0.45291 (99.54709),2 3,2022/09/02 12:30:06,낙찰하한선 미달
