순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-501,7608700874,주식회사 에스비엠,정한철,분석,34569430,86.887,87.615,-0.14800 (99.852),13 5,2022/03/14 07:04:13,낙찰하한선 미달
-502,1078162422,프라미스유 주식회사,박정은,분석,34569320,86.887,87.614,-0.14832 (99.85168),4 5,2022/03/13 08:31:14,낙찰하한선 미달
-503,2298117246,투빅스(주),김정란,분석,34568980,86.886,87.614,-0.14930 (99.8507),12 4,2022/03/14 09:43:23,낙찰하한선 미달
-504,1058645188,(주)삼구정보통신,강준재,분석,34568668,86.886,87.613,-0.15020 (99.8498),1 12,2022/03/11 09:28:08,낙찰하한선 미달
-505,2108124739,(주)한성기술개발,서창식,분석,34568503,86.885,87.612,-0.15068 (99.84932),3 1,2022/03/13 20:17:59,낙찰하한선 미달
-506,1148188624,주식회사 케이씨에이,문대원,분석,34568420,86.885,87.612,-0.15092 (99.84908),14 4,2022/03/14 09:20:24,낙찰하한선 미달
-507,3958800527,주식회사 에스에이치아이티,정태순,분석,34568210,86.884,87.612,-0.15152 (99.84848),15 9,2022/03/11 09:28:56,낙찰하한선 미달
-508,2148888151,주식회사 씨앤피테크,제해동,분석,34567940,86.884,87.611,-0.15230 (99.8477),15 6,2022/03/11 15:15:49,낙찰하한선 미달
-509,2148687288,(주)포어링크,송기봉,분석,34567559,86.883,87.61,-0.15341 (99.84659),12 15,2022/03/11 07:26:21,낙찰하한선 미달
-510,1058747280,주식회사 하이디,문이수,분석,34567472,86.883,87.61,-0.15366 (99.84634),6 11,2022/03/10 14:49:42,낙찰하한선 미달
-511,1068619761,(주) 한걸음정보통신,정진원,분석,34565520,86.878,87.605,-0.15929 (99.84071),1 7,2022/03/10 10:27:18,낙찰하한선 미달
-511,1138185963,주식회사 스마트메카,유병길,분석,34565520,86.878,87.605,-0.15929 (99.84071),1 11,2022/03/10 10:06:09,낙찰하한선 미달
-513,1018144159,주식회사 넥선,박민호,분석,34564720,86.876,87.603,-0.16161 (99.83839),12 5,2022/03/10 11:28:53,낙찰하한선 미달
-514,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34564367,86.875,87.602,-0.16263 (99.83737),14 10,2022/03/10 17:09:37,낙찰하한선 미달
-515,1068648117,주식회사 티원엘에스,김영규,분석,34564236,86.874,87.601,-0.16300 (99.837),9 7,2022/03/11 19:27:03,낙찰하한선 미달
-516,5138100034,주식회사 비엔지티,조상환,분석,34564094,86.874,87.601,-0.16341 (99.83659),3 13,2022/03/10 14:13:02,낙찰하한선 미달
-517,2158704216,아임스통신주식회사,김종길,분석,34563850,86.873,87.6,-0.16412 (99.83588),6 7,2022/03/14 09:46:56,낙찰하한선 미달
-518,1058792785,주식회사 신석,김민경,분석,34563650,86.873,87.6,-0.16470 (99.8353),4 14,2022/03/10 12:44:56,낙찰하한선 미달
-519,1138606420,(주)엠케이시큐리티,박상철,분석,34562470,86.87,87.597,-0.16810 (99.8319),11 1,2022/03/14 09:55:02,낙찰하한선 미달
-520,1118114477,주식회사 대흥데이타통신,박상영,분석,34562332,86.87,87.597,-0.16850 (99.8315),8 1,2022/03/10 11:36:27,낙찰하한선 미달
-521,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,34561674,86.868,87.595,-0.17040 (99.8296),5 9,2022/03/10 15:57:20,낙찰하한선 미달
-522,1018116968,(주)넥슨정보통신,신양인,분석,34561000,86.866,87.593,-0.17235 (99.82765),4 10,2022/03/11 09:06:35,낙찰하한선 미달
-523,7148800617,주식회사 성진정보통신,문계철,분석,34560358,86.865,87.592,-0.17420 (99.8258),10 9,2022/03/11 17:26:35,낙찰하한선 미달
-524,1068133832,(주)동양이엔씨,최두현,분석,34560280,86.864,87.591,-0.17443 (99.82557),3 14,2022/03/11 09:08:39,낙찰하한선 미달
-525,1148676763,유토피아정보기술(주),안종섭,분석,34559400,86.862,87.589,-0.17697 (99.82303),2 4,2022/03/14 09:38:40,낙찰하한선 미달
-526,1208635791,주식회사 피엔에이링크,박윤철,분석,34558620,86.86,87.587,-0.17923 (99.82077),8 3,2022/03/14 08:30:39,낙찰하한선 미달
-527,8018600805,세인트로그 주식회사,김세연,분석,34557900,86.858,87.585,-0.18130 (99.8187),2 15,2022/03/10 22:21:41,낙찰하한선 미달
-528,1068184554,(주)송화전기통신,고진홍,분석,34556240,86.854,87.581,-0.18610 (99.8139),4 3,2022/03/10 14:12:24,낙찰하한선 미달
-529,1058130768,세원전설 주식회사,최영래,분석,34556190,86.854,87.581,-0.18624 (99.81376),2 14,2022/03/14 09:12:40,낙찰하한선 미달
-530,1088196885,주식회사글로벌정보통신,양진이,분석,34556065,86.854,87.581,-0.18661 (99.81339),9 13,2022/03/11 09:58:59,낙찰하한선 미달
-531,6218602134,(주)플러스전력,이하일,분석,34555920,86.853,87.58,-0.18702 (99.81298),10 14,2022/03/12 08:39:23,낙찰하한선 미달
-532,1148726111,티비엠테크주식회사,김치연,분석,34555580,86.853,87.58,-0.18801 (99.81199),7 15,2022/03/10 19:50:56,낙찰하한선 미달
-533,1108164858,(주)에스에이정보기술,김성빈,분석,34555540,86.853,87.579,-0.18812 (99.81188),8 7,2022/03/11 09:17:00,낙찰하한선 미달
-534,1078636235,(주)대교이앤에스,이찬수,분석,34555407,86.852,87.579,-0.18851 (99.81149),8 4,2022/03/11 12:48:56,낙찰하한선 미달
-535,2048620636,(주)유시스,이경재,분석,34555400,86.852,87.579,-0.18853 (99.81147),6 1,2022/03/10 17:30:46,낙찰하한선 미달
-536,2118645407,흥일정보통신(주),정본영,분석,34555303,86.852,87.579,-0.18881 (99.81119),9 12,2022/03/11 10:38:38,낙찰하한선 미달
-537,1138604679,(주) 투데이게이트,김익훈,분석,34555130,86.851,87.578,-0.18931 (99.81069),11 7,2022/03/10 10:34:07,낙찰하한선 미달
-538,1078616772,노드링크주식회사,장용철,분석,34554680,86.85,87.577,-0.19061 (99.80939),4 13,2022/03/11 09:01:54,낙찰하한선 미달
-539,1188114949,이주씨스템(주),이복균,분석,34554440,86.85,87.577,-0.19130 (99.8087),5 4,2022/03/14 09:23:27,낙찰하한선 미달
-540,2208108546,경림전기(주),김인형,분석,34553260,86.847,87.574,-0.19471 (99.80529),15 10,2022/03/10 10:18:40,낙찰하한선 미달
-541,2118716291,(주)유토닉스,박찬호,분석,34552675,86.845,87.572,-0.19640 (99.8036),14 15,2022/03/11 19:17:34,낙찰하한선 미달
-542,1068641638,(주)매트릭스미디어,김진성,분석,34552490,86.845,87.572,-0.19693 (99.80307),12 3,2022/03/11 17:14:51,낙찰하한선 미달
-543,1088122724,영진정보통신주식회사,김영식,분석,34552118,86.844,87.571,-0.19801 (99.80199),10 15,2022/03/10 18:04:10,낙찰하한선 미달
-544,1078606385,대선아이넷(주),신일자,분석,34550000,86.839,87.565,-0.20412 (99.79588),11 6,2022/03/10 17:08:51,낙찰하한선 미달
-545,2208798467,주식회사 태산이에이지,최홍석,분석,34549240,86.837,87.563,-0.20632 (99.79368),9 8,2022/03/10 10:49:48,낙찰하한선 미달
-546,1178124861,케이이피엔지니어링(주),박성진,분석,34549100,86.836,87.563,-0.20672 (99.79328),6 5,2022/03/12 15:25:20,낙찰하한선 미달
-547,2068606585,(주)상지일렉스,정원상,분석,34548864,86.836,87.563,-0.20740 (99.7926),12 2,2022/03/11 20:45:07,낙찰하한선 미달
-548,2208680918,(주)엠디엠알,이재원,분석,34548760,86.835,87.562,-0.20771 (99.79229),11 2,2022/03/13 22:44:15,낙찰하한선 미달
-549,2048105154,우일정보기술 주식회사,이오,분석,34547549,86.832,87.559,-0.21120 (99.7888),12 8,2022/03/11 15:34:11,낙찰하한선 미달
-550,2148811443,(주)우신지엘에스,문경종,분석,34546840,86.831,87.557,-0.21325 (99.78675),14 1,2022/03/10 13:58:30,낙찰하한선 미달
-551,2148620797,(주)세인씨앤씨,조정화,분석,34544744,86.825,87.552,-0.21931 (99.78069),2 8,2022/03/11 15:07:15,낙찰하한선 미달
-552,1358188617,주식회사 지에프씨코리아,안병모,분석,34543030,86.821,87.548,-0.22426 (99.77574),4 2,2022/03/13 22:37:05,낙찰하한선 미달
-553,1118128082,(주)디투엔지니어링,김낙경,분석,34542120,86.819,87.545,-0.22688 (99.77312),1 4,2022/03/14 08:52:39,낙찰하한선 미달
-554,1138157962,(주)하이눈정보통신,박종우,분석,34541790,86.818,87.545,-0.22784 (99.77216),3 11,2022/03/13 23:11:15,낙찰하한선 미달
-555,1098178920,주식회사 보다컴,류시훈,분석,34541732,86.818,87.544,-0.22801 (99.77199),9 7,2022/03/14 09:58:00,낙찰하한선 미달
-556,2118771649,주식회사 월드멀티넷,박영희,분석,34540999,86.816,87.543,-0.23012 (99.76988),3 1,2022/03/14 07:56:37,낙찰하한선 미달
-557,5298100062,주식회사 알에프코리아,신현성,분석,34539370,86.812,87.538,-0.23483 (99.76517),10 12,2022/03/11 09:58:53,낙찰하한선 미달
-558,1068604157,주식회사 넥시스정보,오세후,분석,34538930,86.811,87.537,-0.23610 (99.7639),14 8,2022/03/10 16:52:03,낙찰하한선 미달
-559,1138141456,(주)나우아이앤씨,이미화,분석,34538305,86.809,87.536,-0.23790 (99.7621),10 7,2022/03/10 10:09:31,낙찰하한선 미달
-560,1058682164,(주)울트라텔레콤,김성철,분석,34537786,86.808,87.534,-0.23940 (99.7606),13 3,2022/03/11 16:06:56,낙찰하한선 미달
-561,1208802896,주식회사 라임에스엔씨,김종훈,분석,34536470,86.805,87.531,-0.24320 (99.7568),13 11,2022/03/10 11:00:27,낙찰하한선 미달
-562,2178141893,주식회사대웅텔레콤,전진숙,분석,34535260,86.802,87.528,-0.24670 (99.7533),14 4,2022/03/14 09:13:41,낙찰하한선 미달
-563,1138655784,주식회사 유씨큐넷,김경,분석,34534896,86.801,87.527,-0.24775 (99.75225),4 8,2022/03/10 17:04:50,낙찰하한선 미달
-564,1068656301,주식회사 티제이원,최정국,분석,34534323,86.799,87.526,-0.24941 (99.75059),15 13,2022/03/10 12:51:02,낙찰하한선 미달
-565,1138135425,(주)뉴넷팝,이경택,분석,34533977,86.798,87.525,-0.25041 (99.74959),11 12,2022/03/10 13:06:52,낙찰하한선 미달
-566,1180565240,성보전자통신,양행천,분석,34533940,86.798,87.525,-0.25051 (99.74949),4 13,2022/03/14 07:52:48,낙찰하한선 미달
-567,1348182624,(주)이앤에스알앤디,이봉희,분석,34533500,86.797,87.524,-0.25178 (99.74822),7 10,2022/03/14 07:49:30,낙찰하한선 미달
-568,1198650754,비젼전자통신 주식회사,홍성수,분석,34532580,86.795,87.521,-0.25444 (99.74556),13 12,2022/03/10 11:40:21,낙찰하한선 미달
-569,2158765528,삼마전기통신 주식회사,고인숙,분석,34532558,86.795,87.521,-0.25450 (99.7455),8 5,2022/03/11 08:44:27,낙찰하한선 미달
-570,1068801571,원테크놀로지 주식회사,강정수,분석,34532212,86.794,87.52,-0.25550 (99.7445),1 13,2022/03/12 21:26:01,낙찰하한선 미달
-571,2148180640,(주)남인정보통신,김남호,분석,34531930,86.793,87.52,-0.25632 (99.74368),5 3,2022/03/10 11:31:46,낙찰하한선 미달
-572,2138641595,주식회사 브랜드텍,김은수,분석,34531761,86.793,87.519,-0.25681 (99.74319),3 2,2022/03/11 16:19:44,낙찰하한선 미달
-573,1108194463,주식회사 에스디앤제이,신동석,분석,34531346,86.792,87.518,-0.25800 (99.742),7 10,2022/03/14 02:56:28,낙찰하한선 미달
-574,2188120741,케이씨티정보통신(주),백형은,분석,34529410,86.787,87.513,-0.26360 (99.7364),4 1,2022/03/14 08:55:00,낙찰하한선 미달
-575,3218602097,(주)태연정보,김영태,분석,34529340,86.787,87.513,-0.26380 (99.7362),4 3,2022/03/10 16:12:38,낙찰하한선 미달
-576,2018176136,(주)휴넷시스템,김초영,분석,34529339,86.787,87.513,-0.26380 (99.7362),10 7,2022/03/11 14:25:42,낙찰하한선 미달
-577,1428168147,주식회사 다옴건설,이창석,분석,34529100,86.786,87.512,-0.26449 (99.73551),12 6,2022/03/10 13:34:18,낙찰하한선 미달
-578,1058169109,대조전설 주식회사,장철호,분석,34528950,86.786,87.512,-0.26493 (99.73507),7 6,2022/03/10 10:04:31,낙찰하한선 미달
-579,2298134599,(주)시에나텔레콤,임종태,분석,34528680,86.785,87.511,-0.26571 (99.73429),7 10,2022/03/12 09:48:43,낙찰하한선 미달
-580,2037683508,우리통신네트워크,김만수,분석,34527295,86.782,87.508,-0.26971 (99.73029),9 14,2022/03/10 12:28:01,낙찰하한선 미달
-581,1198179983,(주)에이피텔,정용명,분석,34525840,86.778,87.504,-0.27391 (99.72609),8 3,2022/03/10 17:05:59,낙찰하한선 미달
-582,2018643926,두전네트웍스 주식회사,김병현,분석,34525600,86.777,87.504,-0.27460 (99.7254),4 10,2022/03/14 09:15:57,낙찰하한선 미달
-583,1408177811,주식회사 네오비젼,유정식,분석,34525560,86.777,87.503,-0.27472 (99.72528),13 11,2022/03/11 16:44:49,낙찰하한선 미달
-584,8568800361,주식회사 우선기술,정우영,분석,34525287,86.776,87.503,-0.27551 (99.72449),15 13,2022/03/10 15:40:12,낙찰하한선 미달
-585,1138165967,주식회사 다솔이앤씨,김광순,분석,34525080,86.776,87.502,-0.27610 (99.7239),15 3,2022/03/14 09:42:32,낙찰하한선 미달
-586,2068643595,주식회사 정형텔레콤,심재호,분석,34524730,86.775,87.501,-0.27711 (99.72289),8 13,2022/03/10 11:19:40,낙찰하한선 미달
-587,2148705513,주식회사 케이이에스 전기공사,강성진,분석,34524664,86.775,87.501,-0.27731 (99.72269),14 8,2022/03/11 09:01:17,낙찰하한선 미달
-588,1418147931,주식회사 이리야시스템,허재혁,분석,34524312,86.774,87.5,-0.27832 (99.72168),11 12,2022/03/10 13:26:40,낙찰하한선 미달
-589,1188111165,주식회사 세원이엔피디,이왕종,분석,34523560,86.772,87.498,-0.28049 (99.71951),9 8,2022/03/10 14:42:51,낙찰하한선 미달
-590,2068125404,(주)대경인트라넷,이강열,분석,34523210,86.771,87.497,-0.28151 (99.71849),3 7,2022/03/11 17:47:03,낙찰하한선 미달
-591,2108157604,주식회사 유니원이엔지,민수지,분석,34522730,86.77,87.496,-0.28289 (99.71711),7 3,2022/03/11 13:24:37,낙찰하한선 미달
-592,2048131967,(주)용백전설,곽의영,분석,34521999,86.768,87.494,-0.28500 (99.715),1 5,2022/03/10 10:01:45,낙찰하한선 미달
-593,1078658471,우암정보통신 주식회사,김정훈,분석,34521791,86.768,87.494,-0.28560 (99.7144),11 5,2022/03/14 08:54:58,낙찰하한선 미달
-594,1078128574,(주)대진정보텔레콤,경완수,분석,34521750,86.768,87.494,-0.28572 (99.71428),6 1,2022/03/11 20:44:36,낙찰하한선 미달
-595,1128139637,(주)씨엘에이에스,윤호중,분석,34521167,86.766,87.492,-0.28741 (99.71259),3 13,2022/03/11 08:38:42,낙찰하한선 미달
-596,2148860959,(주)가온글로벌,최병억,분석,34520371,86.764,87.49,-0.28971 (99.71029),6 13,2022/03/13 10:14:36,낙찰하한선 미달
-597,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34520190,86.764,87.49,-0.29023 (99.70977),1 2,2022/03/14 09:06:33,낙찰하한선 미달
-598,2098134940,주식회사윤송이엔씨,정윤계,분석,34519950,86.763,87.489,-0.29092 (99.70908),15 6,2022/03/11 15:47:41,낙찰하한선 미달
-599,2048620126,(주)상부사종합건설,이상만,분석,34519898,86.763,87.489,-0.29107 (99.70893),2 5,2022/03/13 18:07:19,낙찰하한선 미달
-600,2098153286,미르네트웍스 주식회사,백태종,분석,34519680,86.762,87.489,-0.29170 (99.7083),14 12,2022/03/11 17:50:45,낙찰하한선 미달
-601,6358700388,(주)예본아이디,김정민,분석,34519357,86.762,87.488,-0.29263 (99.70737),3 10,2022/03/11 17:59:50,낙찰하한선 미달
-602,1138693094,주식회사 치우아이티,강호승,분석,34518610,86.76,87.486,-0.29479 (99.70521),13 3,2022/03/14 09:20:53,낙찰하한선 미달
-603,2158770996,엠코어넷 주식회사,김명경,분석,34516494,86.754,87.48,-0.30090 (99.6991),6 15,2022/03/14 09:42:50,낙찰하한선 미달
-604,2158661490,(주)이베이테크,황경구,분석,34515560,86.752,87.478,-0.30360 (99.6964),6 2,2022/03/11 09:10:28,낙찰하한선 미달
-605,2148745460,주식회사 앤앤에스피,김일용,분석,34515220,86.751,87.477,-0.30458 (99.69542),10 9,2022/03/14 08:59:56,낙찰하한선 미달
-606,1048140865,다이아몬드전자(주),이건,분석,34514550,86.749,87.476,-0.30652 (99.69348),2 9,2022/03/11 09:38:44,낙찰하한선 미달
-607,1198640708,주식회사 청아정보통신,윤석근,분석,34514500,86.749,87.475,-0.30666 (99.69334),13 14,2022/03/11 17:36:22,낙찰하한선 미달
-608,2048182660,동원오비텍(주),박동을,분석,34514420,86.749,87.475,-0.30689 (99.69311),4 15,2022/03/10 17:44:36,낙찰하한선 미달
-609,2208804175,주식회사 예준시스템,이인애,분석,34513480,86.747,87.473,-0.30961 (99.69039),2 8,2022/03/14 09:37:55,낙찰하한선 미달
-610,1108175622,동해아이앤티(주),이기봉,분석,34513447,86.747,87.473,-0.30970 (99.6903),6 9,2022/03/11 11:24:31,낙찰하한선 미달
-611,1088154468,(주)이젠정보통신,이동필,분석,34513170,86.746,87.472,-0.31051 (99.68949),2 1,2022/03/13 00:00:14,낙찰하한선 미달
-612,6148105647,(주)이앤제너텍,정종암,분석,34511924,86.743,87.469,-0.31410 (99.6859),14 7,2022/03/10 16:25:05,낙찰하한선 미달
-613,2158164599,앤에스씨정보시스템(주),한만영,분석,34511914,86.743,87.469,-0.31413 (99.68587),14 8,2022/03/11 10:05:05,낙찰하한선 미달
-614,1078143707,(주)신창전기,홍성수,분석,34511400,86.742,87.468,-0.31562 (99.68438),3 8,2022/03/11 10:05:27,낙찰하한선 미달
-615,2098121862,거우전설주식회사,김영훈,분석,34510697,86.74,87.466,-0.31765 (99.68235),4 14,2022/03/10 11:32:47,낙찰하한선 미달
-616,2128611287,현민전기주식회사,김응민,분석,34510470,86.739,87.465,-0.31830 (99.6817),12 2,2022/03/11 12:43:34,낙찰하한선 미달
-617,2618126604,주식회사 래오시스,윤경,분석,34509330,86.736,87.462,-0.32160 (99.6784),8 15,2022/03/10 13:02:44,낙찰하한선 미달
-618,1108176581,주식회사 비에스텍,윤희주,분석,34509283,86.736,87.462,-0.32173 (99.67827),7 14,2022/03/14 09:14:36,낙찰하한선 미달
-619,1048636288,(주)엠케이이엔씨,문광일,분석,34509030,86.736,87.462,-0.32246 (99.67754),14 3,2022/03/11 17:38:05,낙찰하한선 미달
-620,2138633324,(주)서경엔씨에스,김진태,분석,34508641,86.735,87.461,-0.32359 (99.67641),1 3,2022/03/14 08:55:39,낙찰하한선 미달
-621,2018182230,주식회사 본네트시큐,최수기,분석,34508250,86.734,87.46,-0.32472 (99.67528),4 10,2022/03/10 11:05:39,낙찰하한선 미달
-622,2058126448,주식회사 에스에스이앤씨,양재희,분석,34508220,86.734,87.46,-0.32480 (99.6752),6 14,2022/03/11 11:14:39,낙찰하한선 미달
-623,1058676599,주식회사 비아이엔솔루션,이승엽,분석,34507930,86.733,87.459,-0.32564 (99.67436),4 9,2022/03/14 09:13:41,낙찰하한선 미달
-624,1058728982,(주)앤다스,김상훈,분석,34507250,86.731,87.457,-0.32760 (99.6724),9 3,2022/03/10 14:25:02,낙찰하한선 미달
-625,2018634956,주식회사 신성전자통신,전용한,분석,34507111,86.731,87.457,-0.32801 (99.67199),10 3,2022/03/10 14:29:14,낙찰하한선 미달
-626,1288141176,주식회사 와이씨스템,장영찬,분석,34506904,86.73,87.456,-0.32860 (99.6714),4 7,2022/03/10 16:25:24,낙찰하한선 미달
-627,2188109765,(주)웨이브컴,채인석,분석,34506870,86.73,87.456,-0.32870 (99.6713),4 8,2022/03/10 15:37:02,낙찰하한선 미달
-628,1138632307,(주)인투에스,남기융,분석,34506523,86.729,87.455,-0.32970 (99.6703),5 12,2022/03/10 10:08:55,낙찰하한선 미달
-629,1178119238,주식회사 동양네트워크,김종렬,분석,34506320,86.729,87.455,-0.33029 (99.66971),14 7,2022/03/14 08:37:40,낙찰하한선 미달
-630,3208800732,주식회사 그린랩스,안동현,분석,34505930,86.728,87.454,-0.33142 (99.66858),11 7,2022/03/14 08:55:50,낙찰하한선 미달
-631,2128140491,(주)벧엘정보통신,채수진,분석,34504976,86.725,87.451,-0.33417 (99.66583),3 7,2022/03/14 07:35:53,낙찰하한선 미달
-632,1041890207,삼정정보통신,이순봉,분석,34504966,86.725,87.451,-0.33420 (99.6658),9 13,2022/03/10 11:24:45,낙찰하한선 미달
-633,1068644033,(주)코맥스디에스씨,안병호,분석,34504065,86.723,87.449,-0.33680 (99.6632),14 6,2022/03/11 18:27:46,낙찰하한선 미달
-634,1198682431,(주)대경시스텍,반기수,분석,34503684,86.722,87.448,-0.33790 (99.6621),2 8,2022/03/10 17:43:54,낙찰하한선 미달
-635,2158168275,천마정보통신(주),황범만,분석,34503000,86.72,87.446,-0.33988 (99.66012),6 12,2022/03/14 09:16:55,낙찰하한선 미달
-636,1078162397,신용통신 주식회사,김형종,분석,34502780,86.72,87.446,-0.34052 (99.65948),12 4,2022/03/11 09:40:31,낙찰하한선 미달
-637,2068120414,(주)일광기업,오도진,분석,34502438,86.719,87.445,-0.34150 (99.6585),3 13,2022/03/11 08:43:27,낙찰하한선 미달
-638,1018176627,(주)엔터정보통신,이용구,분석,34501191,86.716,87.442,-0.34511 (99.65489),8 1,2022/03/13 17:13:58,낙찰하한선 미달
-639,1198687872,주식회사 스타버킷,김영섭,분석,34501020,86.715,87.441,-0.34560 (99.6544),13 4,2022/03/10 15:17:36,낙찰하한선 미달
-640,2108118504,보성전기산업(주),강명구,분석,34501000,86.715,87.441,-0.34566 (99.65434),3 14,2022/03/10 10:01:04,낙찰하한선 미달
-641,2108170441,주식회사 에이원아이티,문계숙,분석,34500812,86.715,87.441,-0.34620 (99.6538),14 1,2022/03/14 09:32:05,낙찰하한선 미달
-642,1198642201,주식회사 한일이앤씨,황유경,분석,34499721,86.712,87.438,-0.34935 (99.65065),3 10,2022/03/11 14:56:09,낙찰하한선 미달
-643,1178153920,엠에스원디지털 주식회사,엄종만,분석,34499668,86.712,87.438,-0.34950 (99.6505),14 7,2022/03/14 09:21:47,낙찰하한선 미달
-644,1198173261,주식회사 현대네트웍기술,조성익,분석,34499634,86.712,87.438,-0.34960 (99.6504),4 8,2022/03/11 09:28:51,낙찰하한선 미달
-645,1088607693,(주)가온데이터,이기원,분석,34499599,86.712,87.438,-0.34970 (99.6503),3 8,2022/03/10 19:12:38,낙찰하한선 미달
-646,2148647495,(주)테크스피어,최환수,분석,34499110,86.711,87.436,-0.35112 (99.64888),6 1,2022/03/10 11:37:49,낙찰하한선 미달
-647,1138640850,주식회사 우솔네트웍스,유상열,분석,34498940,86.71,87.436,-0.35161 (99.64839),5 4,2022/03/10 11:09:47,낙찰하한선 미달
-648,1058199938,삼호전자통신(주),이경희,분석,34498890,86.71,87.436,-0.35175 (99.64825),6 4,2022/03/11 09:14:06,낙찰하한선 미달
-649,2208709343,유텔레콤주식회사,한상미,분석,34498530,86.709,87.435,-0.35279 (99.64721),11 5,2022/03/10 22:41:16,낙찰하한선 미달
-650,2048140753,(주)청효이씨이,이범석,분석,34498430,86.709,87.435,-0.35308 (99.64692),2 4,2022/03/10 15:54:18,낙찰하한선 미달
-651,6458800418,청명이엔지 주식회사,김형준,분석,34498387,86.709,87.435,-0.35321 (99.64679),15 8,2022/03/11 17:11:08,낙찰하한선 미달
-652,1138146387,(주)대산시스템,전재수,분석,34498352,86.709,87.434,-0.35331 (99.64669),11 14,2022/03/11 15:28:33,낙찰하한선 미달
-653,2098119463,(주)두레정보통신,김시영,분석,34498000,86.708,87.434,-0.35432 (99.64568),1 14,2022/03/11 16:41:36,낙찰하한선 미달
-654,4568800195,주식회사 동부코리아통신,윤미옥,분석,34497003,86.705,87.431,-0.35720 (99.6428),12 4,2022/03/11 08:18:11,낙찰하한선 미달
-655,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34496890,86.705,87.431,-0.35753 (99.64247),12 9,2022/03/11 08:53:27,낙찰하한선 미달
-656,1078651497,모바일파킹 유한회사,김중근,분석,34496860,86.705,87.431,-0.35762 (99.64238),10 11,2022/03/10 12:28:44,낙찰하한선 미달
-657,1138663208,주식회사 유영정보통신,박경순,분석,34496800,86.705,87.431,-0.35779 (99.64221),8 15,2022/03/11 17:32:34,낙찰하한선 미달
-658,1198606485,주식회사 에이치엠솔루션,이상진,분석,34496700,86.705,87.43,-0.35808 (99.64192),12 5,2022/03/10 10:04:56,낙찰하한선 미달
-659,2108131394,(주)안나시스템,문병조,분석,34496414,86.704,87.43,-0.35890 (99.6411),1 10,2022/03/14 09:52:36,낙찰하한선 미달
-660,3738701418,주식회사 에스비넷,전막동,분석,34495130,86.701,87.426,-0.36261 (99.63739),2 3,2022/03/14 09:31:37,낙찰하한선 미달
-661,1198169165,(주)기창인포텍,김석진,분석,34494790,86.7,87.425,-0.36359 (99.63641),7 3,2022/03/11 08:31:03,낙찰하한선 미달
-662,2128169519,세진시스콤주식회사,박수환,분석,34494450,86.699,87.425,-0.36458 (99.63542),8 13,2022/03/11 08:30:10,낙찰하한선 미달
-663,1188117816,(주)영원정보통신,전춘식,분석,34492918,86.695,87.421,-0.36900 (99.631),11 5,2022/03/10 13:37:36,낙찰하한선 미달
-664,2148619081,주식회사 유신테크,김용근,분석,34492710,86.695,87.42,-0.36960 (99.6304),5 9,2022/03/11 10:13:42,낙찰하한선 미달
-665,1068711354,에이비씨네트워크 주식회사,안종현,분석,34492100,86.693,87.419,-0.37136 (99.62864),4 10,2022/03/10 18:02:48,낙찰하한선 미달
-666,1708601068,주식회사 와이비정보시스템,정영배,분석,34491810,86.692,87.418,-0.37220 (99.6278),9 13,2022/03/11 15:35:32,낙찰하한선 미달
-667,1138602574,주식회사 큐디스,김성진,분석,34490740,86.69,87.415,-0.37529 (99.62471),9 8,2022/03/11 16:01:21,낙찰하한선 미달
-668,2148840477,주식회사 알비에스테크,김동헌,분석,34490630,86.689,87.415,-0.37561 (99.62439),12 9,2022/03/14 08:52:12,낙찰하한선 미달
-669,1078713433,(주)스마트게이트,김민우,분석,34490009,86.688,87.413,-0.37740 (99.6226),9 11,2022/03/10 15:52:59,낙찰하한선 미달
-670,1078757203,주식회사 비에스파워,정병섭,분석,34489950,86.688,87.413,-0.37757 (99.62243),1 12,2022/03/12 11:49:55,낙찰하한선 미달
-671,2208869047,양지전기 주식회사,박승연,분석,34489520,86.687,87.412,-0.37882 (99.62118),14 6,2022/03/10 10:13:35,낙찰하한선 미달
-672,7098602638,주식회사 시그널아이씨티,강민희,분석,34488000,86.683,87.408,-0.38321 (99.61679),2 1,2022/03/13 23:29:16,낙찰하한선 미달
-673,2108139396,아이포콤주식회사,김영철,분석,34487600,86.682,87.407,-0.38436 (99.61564),11 3,2022/03/13 16:35:56,낙찰하한선 미달
-674,1108190583,키오스크코리아 주식회사,이명철,분석,34485380,86.676,87.402,-0.39078 (99.60922),14 6,2022/03/11 17:53:08,낙찰하한선 미달
-675,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,34482310,86.668,87.394,-0.39964 (99.60036),4 5,2022/03/12 13:32:47,낙찰하한선 미달
-676,2118850165,해음전기(주),김년봉,분석,34481770,86.667,87.392,-0.40120 (99.5988),15 9,2022/03/14 08:56:11,낙찰하한선 미달
-677,1078746443,(주)라인테크놀로지,유현식,분석,34481250,86.666,87.391,-0.40270 (99.5973),6 12,2022/03/11 17:07:22,낙찰하한선 미달
