순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-906,2078141917,합자회사 대성전업상사,권기원,분석,144368750,86.673,87.496,-0.28354 (99.71646),4 5,2022/12/27 11:26:51,낙찰하한선 미달
-907,1138661438,주식회사 엠비아테크,김화선,분석,144367932,86.672,87.495,-0.28411 (99.71589),6 10,2022/12/28 16:42:16,낙찰하한선 미달
-908,1198687872,주식회사 스타버킷,김영섭,분석,144367790,86.672,87.495,-0.28420 (99.7158),4 12,2022/12/28 09:18:56,낙찰하한선 미달
-909,1078805018,주식회사 지엔아이테크,박우정,분석,144362170,86.669,87.492,-0.28808 (99.71192),8 13,2022/12/27 10:38:44,낙찰하한선 미달
-910,1198682431,(주)대경시스텍,반기수,분석,144361560,86.669,87.491,-0.28851 (99.71149),4 9,2022/12/27 10:08:10,낙찰하한선 미달
-911,1068648591,주식회사 투지시스템,김승택,분석,144359680,86.668,87.49,-0.28980 (99.7102),14 9,2022/12/28 12:30:14,낙찰하한선 미달
-912,5588600575,주식회사 문형이엔씨,안문희,분석,144358880,86.667,87.49,-0.29036 (99.70964),11 4,2022/12/28 15:08:41,낙찰하한선 미달
-913,1138195817,(주)베스트일렉트로닉스,최경원,분석,144358660,86.667,87.49,-0.29051 (99.70949),8 1,2022/12/27 16:46:55,낙찰하한선 미달
-914,1088122724,영진정보통신주식회사,김영식,분석,144358090,86.667,87.489,-0.29090 (99.7091),8 6,2022/12/26 16:32:25,낙찰하한선 미달
-915,2098134940,주식회사윤송이엔씨,정윤계,분석,144357000,86.666,87.489,-0.29166 (99.70834),9 11,2022/12/28 08:30:48,낙찰하한선 미달
-916,2158669639,(주)한정원,이수환,분석,144353600,86.664,87.487,-0.29400 (99.706),2 11,2022/12/26 17:15:33,낙찰하한선 미달
-917,1018176627,(주)엔터정보통신,이용구,분석,144352160,86.663,87.486,-0.29500 (99.705),1 3,2022/12/28 13:41:10,낙찰하한선 미달
-918,1378614339,주식회사 대산파워텍,조기영,분석,144349980,86.662,87.484,-0.29650 (99.7035),2 15,2022/12/29 08:38:58,낙찰하한선 미달
-919,1208791771,(주)유니정보,주규식,분석,144345202,86.659,87.481,-0.29980 (99.7002),8 4,2022/12/27 17:27:24,낙찰하한선 미달
-920,2048189682,세왕전력(주),안성호,분석,144344768,86.659,87.481,-0.30010 (99.6999),7 8,2022/12/29 09:38:54,낙찰하한선 미달
-921,4307200284,파워넷정보통신,양송실,분석,144342560,86.657,87.48,-0.30163 (99.69837),4 8,2022/12/27 14:33:11,낙찰하한선 미달
-922,1068194348,(주)퓨젼아이앤씨,임영출,분석,144339600,86.655,87.478,-0.30367 (99.69633),14 12,2022/12/27 10:32:08,낙찰하한선 미달
-923,2148188924,우민전기(주),이학표,분석,144337963,86.654,87.477,-0.30480 (99.6952),3 8,2022/12/28 14:01:37,낙찰하한선 미달
-924,2130230588,태극정보통신,이상호,분석,144336226,86.653,87.476,-0.30600 (99.694),4 10,2022/12/27 18:09:51,낙찰하한선 미달
-925,1068157019,(주)세호영상,박석신,분석,144332900,86.651,87.474,-0.30830 (99.6917),6 11,2022/12/28 08:55:44,낙찰하한선 미달
-926,2188114856,서교정보통신(주),김기설,분석,144330120,86.65,87.472,-0.31022 (99.68978),2 12,2022/12/26 17:48:57,낙찰하한선 미달
-927,1180673427,한마음정보시스템,정인숙,분석,144329999,86.65,87.472,-0.31031 (99.68969),10 6,2022/12/27 09:46:33,낙찰하한선 미달
-928,1218139761,(주)거풍정보통신,백경훈,분석,144327590,86.648,87.471,-0.31197 (99.68803),10 2,2022/12/26 10:10:54,낙찰하한선 미달
-929,1098162433,광명정보통신 주식회사,김형준,분석,144326400,86.648,87.47,-0.31279 (99.68721),15 9,2022/12/27 10:25:34,낙찰하한선 미달
-930,1068604157,주식회사 넥시스정보,오세후,분석,144321450,86.645,87.467,-0.31621 (99.68379),2 9,2022/12/29 09:52:57,낙찰하한선 미달
-931,1228628296,주식회사 성일시스템,오기철,분석,144319290,86.643,87.466,-0.31770 (99.6823),5 1,2022/12/27 09:04:01,낙찰하한선 미달
-932,1208782160,에스엔에스이서비스주식회사,정경식,분석,144318260,86.643,87.465,-0.31841 (99.68159),3 2,2022/12/28 09:17:14,낙찰하한선 미달
-933,2498602494,금상첨화 주식회사,김영경,분석,144318000,86.642,87.465,-0.31859 (99.68141),3 14,2022/12/26 14:41:15,낙찰하한선 미달
-934,1108164858,(주)에스에이정보기술,김성빈,분석,144316970,86.642,87.464,-0.31930 (99.6807),13 15,2022/12/27 09:37:12,낙찰하한선 미달
-935,1338113707,(주)대보통신,염영숙,분석,144316800,86.642,87.464,-0.31942 (99.68058),1 15,2022/12/27 10:33:12,낙찰하한선 미달
-936,2098153286,미르네트웍스 주식회사,백태종,분석,144316750,86.642,87.464,-0.31946 (99.68054),11 7,2022/12/28 21:56:30,낙찰하한선 미달
-937,1138196534,주식회사 하나이엔디,장명진,분석,144313070,86.64,87.462,-0.32200 (99.678),14 15,2022/12/28 08:30:42,낙찰하한선 미달
-938,6898801402,주식회사 씨엔에스전기통신,고석철,분석,144311180,86.638,87.461,-0.32330 (99.6767),10 11,2022/12/28 13:53:11,낙찰하한선 미달
-939,2028136758,주식회사 남양계전,민강기,분석,144310000,86.638,87.46,-0.32412 (99.67588),3 5,2022/12/29 09:01:26,낙찰하한선 미달
-940,4488100569,주식회사 엔에스테크,박현수,분석,144308520,86.637,87.459,-0.32514 (99.67486),4 1,2022/12/26 14:07:18,낙찰하한선 미달
-941,1118800856,으뜸아이에스 주식회사,서일선,분석,144307560,86.636,87.459,-0.32580 (99.6742),9 2,2022/12/28 21:53:41,낙찰하한선 미달
-942,1218165819,주식회사 에스엠텔,정혜경,분석,144307459,86.636,87.459,-0.32587 (99.67413),12 3,2022/12/29 09:23:20,낙찰하한선 미달
-943,1068167098,코스믹전기통신 주식회사,이규선,분석,144301970,86.633,87.455,-0.32967 (99.67033),9 13,2022/12/26 08:34:54,낙찰하한선 미달
-944,1198141207,(주)텍센,권유찬,분석,144300900,86.632,87.455,-0.33040 (99.6696),15 13,2022/12/29 09:25:04,낙찰하한선 미달
-945,2108118504,보성전기산업(주),강명구,분석,144300400,86.632,87.454,-0.33075 (99.66925),1 13,2022/12/26 09:43:18,낙찰하한선 미달
-946,1148131820,(주)대한전광,김재을,분석,144299017,86.631,87.453,-0.33171 (99.66829),14 5,2022/12/28 10:21:26,낙찰하한선 미달
-947,2148840477,주식회사 알비에스테크,김동헌,분석,144298870,86.631,87.453,-0.33181 (99.66819),3 13,2022/12/29 09:24:14,낙찰하한선 미달
-948,2066762193,보성통신,문용권,분석,144298290,86.631,87.453,-0.33221 (99.66779),8 13,2022/12/27 09:37:56,낙찰하한선 미달
-949,1048159651,(주)성우음향정보통신,송민자,분석,144294240,86.628,87.451,-0.33500 (99.665),7 4,2022/12/29 07:36:26,낙찰하한선 미달
-950,2148645634,한국전자금융주식회사,구자성,분석,144293950,86.628,87.45,-0.33520 (99.6648),3 11,2022/12/26 10:26:07,낙찰하한선 미달
-951,1218176903,주식회사 아라정보,오병호,분석,144293230,86.628,87.45,-0.33570 (99.6643),1 15,2022/12/27 16:21:50,낙찰하한선 미달
-952,4028141375,주식회사 이레유비크,박임철,분석,144293227,86.628,87.45,-0.33570 (99.6643),14 3,2022/12/28 15:45:16,낙찰하한선 미달
-953,1318153101,하이파워테크 주식회사,인성옥,분석,144293080,86.628,87.45,-0.33581 (99.66419),9 11,2022/12/28 17:35:52,낙찰하한선 미달
-954,1068621874,주식회사디브이알씨앤씨,이병묵,분석,144292940,86.627,87.45,-0.33590 (99.6641),4 5,2022/12/26 19:31:02,낙찰하한선 미달
-955,1048157783,(주)서울정보컴,고응준,분석,144290330,86.626,87.448,-0.33771 (99.66229),5 6,2022/12/28 08:43:17,낙찰하한선 미달
-956,2108130492,명신정보통신(주),서철,분석,144289897,86.626,87.448,-0.33800 (99.662),5 14,2022/12/29 11:29:56,낙찰하한선 미달
-957,4568800195,주식회사 동부코리아통신,윤미옥,분석,144289460,86.625,87.448,-0.33831 (99.66169),6 8,2022/12/28 09:20:46,낙찰하한선 미달
-958,1318665524,주식회사 삼보이에프,임정상,분석,144287435,86.624,87.446,-0.33970 (99.6603),14 5,2022/12/27 14:22:09,낙찰하한선 미달
-959,4108607408,주식회사 천운정보통신,김복중,분석,144286600,86.624,87.446,-0.34028 (99.65972),6 13,2022/12/28 08:55:19,낙찰하한선 미달
-960,1318152849,(주)성창시스템,김창용,분석,144286060,86.623,87.446,-0.34065 (99.65935),9 12,2022/12/26 09:14:01,낙찰하한선 미달
-961,2068184529,(주)네오티엔씨,조정현,분석,144283820,86.622,87.444,-0.34220 (99.6578),12 6,2022/12/23 14:10:05,낙찰하한선 미달
-962,4128151415,주식회사 제이한테크,박종한,분석,144283090,86.622,87.444,-0.34271 (99.65729),3 5,2022/12/27 09:16:05,낙찰하한선 미달
-963,1228172079,주식회사 포브텍,김경희,분석,144282600,86.621,87.444,-0.34304 (99.65696),10 13,2022/12/28 08:22:35,낙찰하한선 미달
-964,1188109728,득진통신(주),김진섭,분석,144281847,86.621,87.443,-0.34356 (99.65644),5 8,2022/12/28 17:22:45,낙찰하한선 미달
-965,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,144280780,86.62,87.442,-0.34430 (99.6557),15 1,2022/12/27 17:35:05,낙찰하한선 미달
-966,2068183592,(주)신광티앤이,이일환,분석,144280153,86.62,87.442,-0.34473 (99.65527),10 9,2022/12/28 16:05:50,낙찰하한선 미달
-967,1078735096,주식회사 등대씨엔씨,서철승,분석,144279190,86.619,87.441,-0.34540 (99.6546),13 5,2022/12/27 15:24:30,낙찰하한선 미달
-968,1318701298,주식회사 아이오티아이티키,박광열,분석,144279180,86.619,87.441,-0.34541 (99.65459),1 12,2022/12/28 20:40:44,낙찰하한선 미달
-969,1228640010,더사운드 주식회사,심석주,분석,144274260,86.616,87.438,-0.34880 (99.6512),3 12,2022/12/27 09:37:27,낙찰하한선 미달
-970,2198128106,우선이엔씨(주),김광수,분석,144272000,86.615,87.437,-0.35037 (99.64963),14 7,2022/12/26 17:23:59,낙찰하한선 미달
-971,1178119238,주식회사 동양네트워크,김종렬,분석,144270640,86.614,87.436,-0.35131 (99.64869),10 4,2022/12/26 10:43:01,낙찰하한선 미달
-972,2048161869,(주)근영이엔씨,이성영,분석,144270300,86.614,87.436,-0.35154 (99.64846),7 12,2022/12/27 12:09:59,낙찰하한선 미달
-973,1088193869,(주)동명텔레콤,김경은,분석,144263550,86.61,87.432,-0.35620 (99.6438),8 6,2022/12/27 09:42:08,낙찰하한선 미달
-974,2838100230,에이치제이정보통신 주식회사,이희준,분석,144254426,86.604,87.426,-0.36250 (99.6375),8 3,2022/12/27 16:05:14,낙찰하한선 미달
-975,1068682075,주식회사 세이프원,이명근,분석,144253560,86.604,87.426,-0.36310 (99.6369),11 6,2022/12/27 10:02:16,낙찰하한선 미달
-976,1018604036,(주)강남전기,김형철,분석,144252500,86.603,87.425,-0.36383 (99.63617),4 11,2022/12/27 12:45:12,낙찰하한선 미달
-977,1188114764,(주)세빛전자통신,이상호,분석,144247630,86.6,87.422,-0.36720 (99.6328),3 13,2022/12/28 11:49:09,낙찰하한선 미달
-978,1108155382,(주)굿채널시스템,백홍현,분석,144244730,86.599,87.421,-0.36920 (99.6308),4 12,2022/12/26 16:03:27,낙찰하한선 미달
-979,1048607916,대신브이씨에스주식회사,김창선,분석,144240670,86.596,87.418,-0.37201 (99.62799),2 13,2022/12/26 17:01:03,낙찰하한선 미달
-980,6158139437,이수이 주식회사,권득윤,분석,144240000,86.596,87.418,-0.37247 (99.62753),10 3,2022/12/29 05:01:59,낙찰하한선 미달
-981,1078674016,주식회사가나이엔지,강재선,분석,144237864,86.594,87.416,-0.37394 (99.62606),14 12,2022/12/28 10:21:21,낙찰하한선 미달
-982,2148805903,리조이스통신주식회사,최공휘,분석,144233720,86.592,87.414,-0.37681 (99.62319),5 11,2022/12/27 09:13:40,낙찰하한선 미달
-983,1318169812,(주)강인정보통신,김원술,분석,144231261,86.59,87.412,-0.37850 (99.6215),7 10,2022/12/27 16:03:30,낙찰하한선 미달
-984,4358600438,주식회사 씨투아테크놀러지,김정아,분석,144228650,86.589,87.411,-0.38031 (99.61969),1 4,2022/12/27 11:09:12,낙찰하한선 미달
-985,1098154781,(주)공항엔지니어링,박필립,분석,144218810,86.583,87.405,-0.38710 (99.6129),13 6,2022/12/28 21:45:28,낙찰하한선 미달
-986,1198617982,(주)디브이네스트,이광희,분석,144218376,86.583,87.405,-0.38740 (99.6126),14 15,2022/12/27 11:05:18,낙찰하한선 미달
-987,1208742187,주식회사 미소아이티,김재욱,분석,144217420,86.582,87.404,-0.38806 (99.61194),4 7,2022/12/28 10:08:46,낙찰하한선 미달
-988,1018151776,(주)지디시,김승환,분석,144216490,86.582,87.403,-0.38871 (99.61129),9 12,2022/12/27 18:53:58,낙찰하한선 미달
-989,2058140076,(주)제일첨단테크,김성수,분석,144216348,86.581,87.403,-0.38881 (99.61119),10 7,2022/12/28 09:45:00,낙찰하한선 미달
-990,1358131171,(주)금성전기통신공사,김윤환,분석,144215410,86.581,87.403,-0.38945 (99.61055),2 10,2022/12/27 11:52:35,낙찰하한선 미달
-991,3098600600,주식회사청연인프라,조용호,분석,144214880,86.581,87.402,-0.38982 (99.61018),1 11,2022/12/28 13:55:41,낙찰하한선 미달
-992,1098613335,주식회사 스마트씨앤아이,임요웅,분석,144214400,86.58,87.402,-0.39015 (99.60985),2 11,2022/12/28 12:37:11,낙찰하한선 미달
-993,1078658471,우암정보통신 주식회사,김정훈,분석,144212440,86.579,87.401,-0.39150 (99.6085),4 2,2022/12/28 10:25:53,낙찰하한선 미달
-994,2078124989,청보음향(주),고인우,분석,144209250,86.577,87.399,-0.39371 (99.60629),14 3,2022/12/29 10:06:50,낙찰하한선 미달
-995,2208788125,다인스 주식회사,권향옥,분석,144208900,86.577,87.399,-0.39395 (99.60605),3 11,2022/12/27 11:06:11,낙찰하한선 미달
-996,1208799924,(주)푸름데이타웨어,이병택,분석,144200122,86.572,87.394,-0.40001 (99.59999),5 6,2022/12/28 09:24:55,낙찰하한선 미달
-997,1218183781,대일코리아 주식회사,장미화,분석,144196800,86.57,87.392,-0.40231 (99.59769),4 14,2022/12/27 17:00:04,낙찰하한선 미달
-998,2118606665,주식회사 아라랏,황지홍,분석,144195790,86.569,87.391,-0.40300 (99.597),7 1,2022/12/28 21:20:52,낙찰하한선 미달
-999,2048620126,(주)상부사종합건설,이상만,분석,144194486,86.568,87.39,-0.40391 (99.59609),5 9,2022/12/29 09:03:43,낙찰하한선 미달
-1000,2548702116,주식회사 다올정보통신,주종석,분석,144192283,86.567,87.389,-0.40543 (99.59457),9 1,2022/12/27 11:22:01,낙찰하한선 미달
-1001,2148619102,유석산업(주),최현호,분석,144191898,86.567,87.389,-0.40569 (99.59431),9 3,2022/12/27 10:45:35,낙찰하한선 미달
-1002,1058660665,(주)일신전업,김한경,분석,144184951,86.563,87.384,-0.41049 (99.58951),5 10,2022/12/29 06:01:32,낙찰하한선 미달
-1003,1198615820,프리커스(주),최훈,분석,144183778,86.562,87.384,-0.41130 (99.5887),1 4,2022/12/26 13:21:59,낙찰하한선 미달
-1004,2148122183,(주)하나전기,김선식,분석,144183528,86.562,87.383,-0.41147 (99.58853),13 15,2022/12/28 13:20:34,낙찰하한선 미달
-1005,7168100220,주식회사 더블유티씨,김상미,분석,144183490,86.562,87.383,-0.41150 (99.5885),1 2,2022/12/28 09:23:52,낙찰하한선 미달
-1006,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,144183194,86.562,87.383,-0.41170 (99.5883),11 2,2022/12/28 16:37:35,낙찰하한선 미달
-1007,2118850165,해음전기(주),김년봉,분석,144180270,86.56,87.381,-0.41372 (99.58628),7 6,2022/12/28 21:02:41,낙찰하한선 미달
-1008,2158769714,주식회사 누리엔에스,박봉기,분석,144176240,86.557,87.379,-0.41651 (99.58349),2 14,2022/12/26 17:26:29,낙찰하한선 미달
-1009,2158189983,주식회사아이티벨리,김기운,분석,144174500,86.556,87.378,-0.41771 (99.58229),11 12,2022/12/29 09:53:58,낙찰하한선 미달
-1010,7918101555,뉴인테크 주식회사,박은영,분석,144164800,86.551,87.372,-0.42441 (99.57559),14 13,2022/12/29 09:15:07,낙찰하한선 미달
-1011,1218129661,주식회사 대경기전,함문상,분석,144160230,86.548,87.369,-0.42757 (99.57243),5 8,2022/12/28 15:23:11,낙찰하한선 미달
-1012,1212372644,미르정보기술,김송희,분석,144157713,86.546,87.368,-0.42930 (99.5707),6 7,2022/12/27 09:24:52,낙찰하한선 미달
-1013,2024700576,성온엘패밀리,이미경,분석,144157423,86.546,87.368,-0.42951 (99.57049),8 5,2022/12/29 11:25:15,낙찰하한선 미달
-1014,3268601905,주식회사 씨앤씨건영,신미란,분석,144153225,86.544,87.365,-0.43240 (99.5676),9 14,2022/12/27 22:04:21,낙찰하한선 미달
-1015,1058197338,(주)라인정보시스템,홍상희,분석,144152800,86.543,87.365,-0.43270 (99.5673),6 5,2022/12/29 09:00:13,낙찰하한선 미달
-1016,1228159834,주식회사 예스코(yesco),노연화,분석,144151340,86.542,87.364,-0.43371 (99.56629),12 8,2022/12/28 16:14:15,낙찰하한선 미달
-1017,2148673033,대일전기통신(주),김종엽,분석,144144800,86.539,87.36,-0.43822 (99.56178),13 10,2022/12/28 08:04:57,낙찰하한선 미달
-1018,1228621051,주식회사 닙스시스템,곽우상,분석,144138960,86.535,87.356,-0.44226 (99.55774),11 12,2022/12/27 11:45:05,낙찰하한선 미달
-1019,2298121250,(주)동곡기정,이주언,분석,144137588,86.534,87.356,-0.44321 (99.55679),5 10,2022/12/28 09:26:01,낙찰하한선 미달
-1020,1198153402,고현건설(주),이화선,분석,144131500,86.531,87.352,-0.44741 (99.55259),4 11,2022/12/26 16:53:27,낙찰하한선 미달
-1021,2148823314,화인정보기술주식회사,이명우,분석,144131073,86.53,87.352,-0.44771 (99.55229),4 8,2022/12/26 09:04:27,낙찰하한선 미달
-1022,1048140865,다이아몬드전자(주),이건,분석,144130929,86.53,87.352,-0.44780 (99.5522),9 10,2022/12/27 12:26:02,낙찰하한선 미달
-1023,6358700388,(주)예본아이디,김정민,분석,144125500,86.527,87.348,-0.45155 (99.54845),10 12,2022/12/27 10:59:11,낙찰하한선 미달
-1024,1098197140,(주)코맥스시큐리티,김종정,분석,144124413,86.526,87.348,-0.45231 (99.54769),7 1,2022/12/28 10:00:18,낙찰하한선 미달
-1025,1108190808,노드정보기술(주),정상권,분석,144122676,86.525,87.347,-0.45351 (99.54649),7 9,2022/12/29 09:18:04,낙찰하한선 미달
-1026,2118193336,(주)국제비엠에스,윤도선,분석,144118770,86.523,87.344,-0.45620 (99.5438),7 2,2022/12/27 13:45:50,낙찰하한선 미달
-1027,2048642168,(주)비케이정보시스템,이용섭,분석,144108053,86.516,87.338,-0.46361 (99.53639),13 15,2022/12/27 15:38:22,낙찰하한선 미달
-1028,1318606656,주식회사 유니텔정보기술,조진구,분석,144104638,86.514,87.336,-0.46596 (99.53404),1 12,2022/12/27 15:43:27,낙찰하한선 미달
-1029,2158197106,주식회사통해,전용일,분석,144104102,86.514,87.335,-0.46633 (99.53367),5 9,2022/12/26 18:00:39,낙찰하한선 미달
-1030,2018147460,태성전기통신(주),이덕우,분석,144103668,86.514,87.335,-0.46663 (99.53337),4 12,2022/12/28 11:12:47,낙찰하한선 미달
-1031,1118114477,주식회사 대흥데이타통신,박상영,분석,144100960,86.512,87.333,-0.46850 (99.5315),9 4,2022/12/27 18:42:34,낙찰하한선 미달
-1032,1218166104,새천년이엔씨 주식회사,정임재,분석,144098430,86.511,87.332,-0.47025 (99.52975),1 15,2022/12/29 09:04:56,낙찰하한선 미달
-1033,8638801126,주식회사 케이케이,박재윤,분석,144093570,86.508,87.329,-0.47361 (99.52639),10 14,2022/12/29 08:59:19,낙찰하한선 미달
-1034,1068651233,(주)나사씨엔에스,신희태,분석,144087640,86.504,87.325,-0.47770 (99.5223),5 14,2022/12/27 22:34:50,낙찰하한선 미달
-1035,1268633146,주식회사 대덕,고용호,분석,144085280,86.503,87.324,-0.47933 (99.52067),10 8,2022/12/27 16:23:54,낙찰하한선 미달
-1036,1228156045,인우전기(주),서재모,분석,144084310,86.502,87.323,-0.48000 (99.52),15 8,2022/12/28 14:29:21,낙찰하한선 미달
-1037,2042772836,정한상사,김유성,분석,144083760,86.502,87.323,-0.48038 (99.51962),2 6,2022/12/27 16:13:11,낙찰하한선 미달
-1038,1168173694,(주)지엠에스인터내셔날,김형준,분석,144076636,86.498,87.319,-0.48531 (99.51469),4 3,2022/12/27 10:23:51,낙찰하한선 미달
-1039,2018603701,소성정보기술 주식회사,김금남,분석,144076350,86.497,87.319,-0.48550 (99.5145),2 8,2022/12/28 08:47:21,낙찰하한선 미달
-1040,1068644033,(주)코맥스디에스씨,안병호,분석,144073017,86.495,87.316,-0.48780 (99.5122),11 8,2022/12/28 18:10:17,낙찰하한선 미달
-1041,1018154491,엘케이테크넷(주),이만형,분석,144067660,86.492,87.313,-0.49150 (99.5085),6 12,2022/12/27 12:34:59,낙찰하한선 미달
-1041,2068601047,왕건전기 주식회사,한미라,분석,144067660,86.492,87.313,-0.49150 (99.5085),7 13,2022/12/29 08:03:55,낙찰하한선 미달
-1043,2118771649,주식회사 월드멀티넷,박영희,분석,144065415,86.491,87.312,-0.49306 (99.50694),9 8,2022/12/27 16:46:35,낙찰하한선 미달
-1044,2158168275,천마정보통신(주),황범만,분석,144065000,86.491,87.312,-0.49334 (99.50666),15 9,2022/12/28 18:41:46,낙찰하한선 미달
-1045,5088137937,(주)벨류데이터,이선미,분석,144060856,86.488,87.309,-0.49620 (99.5038),3 2,2022/12/28 14:56:14,낙찰하한선 미달
-1046,5628602359,주식회사 건영정보기술,김재곤,분석,144058539,86.487,87.308,-0.49780 (99.5022),9 13,2022/12/27 09:03:51,낙찰하한선 미달
-1047,1058188805,(주)경성텔레콤,김천수,분석,144052168,86.483,87.304,-0.50221 (99.49779),12 15,2022/12/28 14:31:49,낙찰하한선 미달
-1048,1198649126,태광에스엠주식회사,전현용,분석,144047825,86.48,87.301,-0.50521 (99.49479),11 6,2022/12/28 09:48:51,낙찰하한선 미달
-1049,1108124633,(주)디앤에스테크놀로지,이원우,분석,144046667,86.48,87.301,-0.50600 (99.494),13 3,2022/12/27 10:26:34,낙찰하한선 미달
-1050,1228179903,주식회사신화전기,김수,분석,144046000,86.479,87.3,-0.50647 (99.49353),7 3,2022/12/28 15:52:24,낙찰하한선 미달
-1051,1058676599,주식회사 비아이엔솔루션,이승엽,분석,144045000,86.479,87.3,-0.50716 (99.49284),12 9,2022/12/29 09:31:19,낙찰하한선 미달
-1052,1348171146,주식회사 유진인프라코어,주경선,분석,144035520,86.473,87.294,-0.51370 (99.4863),2 5,2022/12/29 09:03:01,낙찰하한선 미달
-1053,3148189882,주식회사 제이케이씨엔에스,이동호,분석,144030600,86.47,87.291,-0.51710 (99.4829),1 2,2022/12/28 14:24:12,낙찰하한선 미달
-1054,2128140491,(주)벧엘정보통신,채수진,분석,144030325,86.47,87.291,-0.51729 (99.48271),7 11,2022/12/29 07:20:17,낙찰하한선 미달
-1055,1138607924,두성건설주식회사,안성병,분석,144022200,86.465,87.286,-0.52290 (99.4771),13 11,2022/12/28 18:11:29,낙찰하한선 미달
-1056,2208624819,(주)종성테크,임성규,분석,144020317,86.464,87.285,-0.52421 (99.47579),6 10,2022/12/28 17:05:26,낙찰하한선 미달
-1057,1058608183,코위버(주),황인환,분석,144018435,86.463,87.283,-0.52551 (99.47449),8 10,2022/12/27 08:44:38,낙찰하한선 미달
-1058,4108611144,(주)태호이앤씨,송수정,분석,144017570,86.462,87.283,-0.52610 (99.4739),5 8,2022/12/27 13:30:13,낙찰하한선 미달
-1059,2048635411,주식회사 화산에스티아이,이명재,분석,144014380,86.46,87.281,-0.52831 (99.47169),12 5,2022/12/27 10:24:53,낙찰하한선 미달
-1060,1101185132,메이폴정보통신,박용진,분석,144013658,86.46,87.281,-0.52880 (99.4712),8 9,2022/12/28 19:28:23,낙찰하한선 미달
-1061,1398132546,(주)휴먼,김명옥,분석,144011010,86.458,87.279,-0.53063 (99.46937),15 14,2022/12/29 13:19:10,낙찰하한선 미달
-1062,1068603240,태경이엘피 주식회사,김평석,분석,144010911,86.458,87.279,-0.53070 (99.4693),8 15,2022/12/27 21:53:07,낙찰하한선 미달
-1063,1218178347,(주)씨노텍,박종규,분석,144010473,86.458,87.279,-0.53100 (99.469),12 7,2022/12/26 11:43:02,낙찰하한선 미달
-1064,7618700329,주식회사 유에스,김인숙,분석,144009170,86.457,87.278,-0.53190 (99.4681),13 9,2022/12/28 17:20:45,낙찰하한선 미달
-1065,1068656301,주식회사 티제이원,최정국,분석,143999179,86.451,87.272,-0.53881 (99.46119),13 1,2022/12/23 17:00:02,낙찰하한선 미달
-1066,2648127825,주식회사 제이원아이티시스템,이준호,분석,143995620,86.449,87.27,-0.54126 (99.45874),14 2,2022/12/27 09:39:27,낙찰하한선 미달
-1067,7988800880,뉴테크정보통신 주식회사,정대웅,분석,143994910,86.449,87.269,-0.54175 (99.45825),4 7,2022/12/26 13:49:26,낙찰하한선 미달
-1068,2098101546,교보정보통신(주),권창기,분석,143993820,86.448,87.268,-0.54251 (99.45749),14 11,2022/12/28 14:11:19,낙찰하한선 미달
-1069,1148678591,주식회사엠아이솔텍,최윤정,분석,143990300,86.446,87.266,-0.54494 (99.45506),7 6,2022/12/23 17:04:40,낙찰하한선 미달
-1070,1858801633,삼보종합이앤씨주식회사,공갑배,분석,143989900,86.446,87.266,-0.54521 (99.45479),3 10,2022/12/27 15:53:42,낙찰하한선 미달
-1071,1138680513,주식회사연수이앤씨,조운호,분석,143985860,86.443,87.264,-0.54800 (99.452),2 14,2022/12/27 16:23:47,낙찰하한선 미달
-1072,1198617662,주식회사 엠토스솔루션스,김관종,분석,143984826,86.442,87.263,-0.54872 (99.45128),15 3,2022/12/26 17:53:27,낙찰하한선 미달
-1073,1988101775,주식회사 사운드허브,임채임,분석,143981490,86.44,87.261,-0.55102 (99.44898),15 3,2022/12/28 09:36:47,낙찰하한선 미달
-1074,1078749469,주식회사 에이엠네트웍스,서정희,분석,143979199,86.439,87.26,-0.55261 (99.44739),12 7,2022/12/29 09:51:24,낙찰하한선 미달
-1075,2338109463,주식회사 아이티에스서비스,지영일,분석,143976450,86.437,87.258,-0.55450 (99.4455),8 15,2022/12/28 10:28:35,낙찰하한선 미달
-1076,2208104161,대신정보기술 주식회사,이광호,분석,143976000,86.437,87.258,-0.55482 (99.44518),3 13,2022/12/28 14:23:36,낙찰하한선 미달
-1077,2048131439,중앙텔콤(주),오충석,분석,143972106,86.435,87.255,-0.55750 (99.4425),15 3,2022/12/27 10:52:11,낙찰하한선 미달
-1078,1228605202,(주)에스엠티엔씨,이용래,분석,143965150,86.431,87.251,-0.56231 (99.43769),7 9,2022/12/28 13:51:20,낙찰하한선 미달
-1079,1308620183,(주)태림네트웍스,나원상,분석,143959691,86.427,87.248,-0.56608 (99.43392),3 2,2022/12/27 17:40:15,낙찰하한선 미달
-1080,1855800582,은오아이티,전재식,분석,143957918,86.426,87.247,-0.56730 (99.4327),12 14,2022/12/27 21:40:06,낙찰하한선 미달
-1081,6768601611,주식회사 루트웰,노덕권,분석,143956800,86.426,87.246,-0.56808 (99.43192),9 6,2022/12/29 08:16:38,낙찰하한선 미달
-1082,2158640952,(주)에스티탑,민기동,분석,143956180,86.425,87.246,-0.56850 (99.4315),2 14,2022/12/28 08:41:58,낙찰하한선 미달
