순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-81,2098111724,(주)석주기업,유영만,분석,48157801,87.648,87.608,-0.15531 (99.84469),,2022/01/28 13:17:41,낙찰하한가미만
-82,1138629419,(주)에스이든,하태정,분석,48157270,87.647,87.607,-0.15641 (99.84359),,2022/02/03 10:29:30,낙찰하한가미만
-83,2048131967,(주)용백전설,곽의영,분석,48156260,87.645,87.605,-0.15850 (99.8415),,2022/01/28 10:06:25,낙찰하한가미만
-84,2048182660,동원오비텍(주),박동을,분석,48154170,87.641,87.602,-0.16283 (99.83717),,2022/01/27 15:37:42,낙찰하한가미만
-85,1068648117,주식회사 티원엘에스,김영규,분석,48154088,87.641,87.601,-0.16300 (99.837),,2022/02/03 11:58:21,낙찰하한가미만
-86,1138640864,주식회사 지앤씨씨,정연진,분석,48154000,87.641,87.601,-0.16319 (99.83681),,2022/02/03 09:31:11,낙찰하한가미만
-87,1178153920,엠에스원디지털 주식회사,엄종만,분석,48151435,87.636,87.597,-0.16850 (99.8315),,2022/02/04 09:46:51,낙찰하한가미만
-88,1198609084,주식회사 유니씨엔에스,박경임,분석,48150422,87.635,87.595,-0.17060 (99.8294),,2022/01/27 15:59:05,낙찰하한가미만
-89,2108131394,(주)안나시스템,문병조,분석,48146612,87.628,87.588,-0.17850 (99.8215),,2022/02/03 15:43:31,낙찰하한가미만
-90,1208147588,서현정보통신(주),배상만,분석,48145430,87.625,87.586,-0.18095 (99.81905),,2022/02/03 09:02:35,낙찰하한가미만
-91,1098162433,광명정보통신 주식회사,김형준,분석,48144370,87.624,87.584,-0.18315 (99.81685),,2022/01/27 17:25:49,낙찰하한가미만
-92,2018182230,주식회사 본네트시큐,최수기,분석,48143620,87.622,87.582,-0.18471 (99.81529),,2022/01/27 14:32:53,낙찰하한가미만
-93,1018139321,(주)세웅정보통신,장우진,분석,48142512,87.62,87.58,-0.18700 (99.813),,2022/01/28 10:31:13,낙찰하한가미만
-94,1198164229,(주) 이준시스템,한상훈,분석,48142500,87.62,87.58,-0.18703 (99.81297),,2022/01/28 09:45:34,낙찰하한가미만
-95,1138618417,(주)씨에스플러스,장준영,분석,48140490,87.616,87.577,-0.19120 (99.8088),,2022/02/03 08:54:09,낙찰하한가미만
-96,1018144159,주식회사 넥선,박민호,분석,48138790,87.613,87.574,-0.19472 (99.80528),,2022/01/28 15:30:04,낙찰하한가미만
-97,2118716291,(주)유토닉스,박찬호,분석,48138177,87.612,87.573,-0.19599 (99.80401),,2022/02/03 18:18:24,낙찰하한가미만
-98,2208139700,(주)애플파워,김성국,분석,48138170,87.612,87.573,-0.19601 (99.80399),,2022/01/27 13:10:51,낙찰하한가미만
-99,2038149028,대륭중공건설(주),박임우,분석,48136966,87.61,87.57,-0.19850 (99.8015),,2022/02/03 17:51:46,낙찰하한가미만
-100,2018147460,태성전기통신(주),이덕우,분석,48135360,87.607,87.567,-0.20183 (99.79817),,2022/02/03 13:19:06,낙찰하한가미만
-101,1068609792,(주)아이티로그인,김태현,분석,48132300,87.602,87.562,-0.20818 (99.79182),,2022/02/03 08:21:37,낙찰하한가미만
-102,2158669639,(주)한정원,이수환,분석,48129300,87.596,87.556,-0.21440 (99.7856),,2022/02/03 11:05:24,낙찰하한가미만
-103,1138123972,(주)일광테크,임기철,분석,48127212,87.592,87.553,-0.21873 (99.78127),,2022/01/28 09:33:29,낙찰하한가미만
-104,1078658471,우암정보통신 주식회사,김정훈,분석,48126788,87.592,87.552,-0.21960 (99.7804),,2022/01/28 09:02:26,낙찰하한가미만
-105,2148122183,(주)하나전기,김선식,분석,48125727,87.59,87.55,-0.22180 (99.7782),,2022/02/03 21:54:27,낙찰하한가미만
-106,2068184591,신명네트워크(주),임은수,분석,48124570,87.587,87.548,-0.22420 (99.7758),,2022/02/03 19:46:46,낙찰하한가미만
-107,1068619586,엠앨캐스트주식회사,김철호,분석,48123900,87.586,87.547,-0.22559 (99.77441),,2022/01/27 10:17:59,낙찰하한가미만
-108,1138139080,(주)성강통신기술사사무소,안치영,분석,48122520,87.584,87.544,-0.22845 (99.77155),,2022/02/04 09:37:26,낙찰하한가미만
-109,1068616518,(주)애니씨앤에스,이일규,분석,48121920,87.583,87.543,-0.22970 (99.7703),,2022/01/30 12:25:10,낙찰하한가미만
-110,2158673619,오다엔지니어링(주),윤철중,분석,48120570,87.58,87.541,-0.23250 (99.7675),,2022/02/03 14:36:10,낙찰하한가미만
-111,2158690656,금성통신건설(주),윤영신,분석,48119210,87.578,87.538,-0.23532 (99.76468),,2022/02/03 09:49:50,낙찰하한가미만
-112,2048137258,대신엔에스(주),정동진,분석,48118440,87.576,87.537,-0.23691 (99.76309),,2022/02/03 14:15:07,낙찰하한가미만
-113,1148714240,주식회사 유진21,김용석,분석,48118300,87.576,87.536,-0.23720 (99.7628),,2022/02/04 09:33:20,낙찰하한가미만
-114,2018190031,주식회사 태건씨앤씨,김복수,분석,48118299,87.576,87.536,-0.23721 (99.76279),,2022/02/04 08:27:26,낙찰하한가미만
-115,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,48118000,87.576,87.536,-0.23782 (99.76218),,2022/01/27 13:48:21,낙찰하한가미만
-116,2298139274,(주)영풍전력설비,심문수,분석,48117820,87.575,87.535,-0.23820 (99.7618),,2022/02/03 16:45:32,낙찰하한가미만
-117,1198688435,시큐리티앤맵 주식회사,정동회,분석,48117817,87.575,87.535,-0.23820 (99.7618),,2022/02/02 21:28:53,낙찰하한가미만
-118,1048120291,청음통신 주식회사,임광희,분석,48116507,87.573,87.533,-0.24092 (99.75908),,2022/02/03 09:45:16,낙찰하한가미만
-119,2068188409,주식회사 넥스파시스템,이상준,분석,48115936,87.572,87.532,-0.24210 (99.7579),,2022/02/03 17:08:53,낙찰하한가미만
-120,2098155983,주식회사 케이텍솔루션,임경택,분석,48114778,87.57,87.53,-0.24451 (99.75549),,2022/02/03 08:28:47,낙찰하한가미만
-121,1078143707,(주)신창전기,홍성수,분석,48114489,87.569,87.529,-0.24510 (99.7549),,2022/02/04 09:26:52,낙찰하한가미만
-122,2018633767,주식회사 명진에스앤씨,이성훈,분석,48113950,87.568,87.528,-0.24622 (99.75378),,2022/01/28 09:46:24,낙찰하한가미만
-123,1058676906,(주)디엠씨정보,윤성인,분석,48112500,87.566,87.526,-0.24923 (99.75077),,2022/01/28 14:22:16,낙찰하한가미만
-124,2138800230,주식회사 성민전기통신,홍종애,분석,48110919,87.563,87.523,-0.25251 (99.74749),,2022/02/02 23:24:48,낙찰하한가미만
-125,6458700672,주식회사 비앤아이테크,김혜용,분석,48110240,87.561,87.522,-0.25391 (99.74609),,2022/01/28 10:41:02,낙찰하한가미만
-126,8228700717,주식회사 해나정보통신,이창현,분석,48110000,87.561,87.521,-0.25441 (99.74559),,2022/01/28 11:54:35,낙찰하한가미만
-127,1108155382,(주)굿채널시스템,백홍현,분석,48108130,87.558,87.518,-0.25829 (99.74171),,2022/01/28 09:00:52,낙찰하한가미만
-128,2037683508,우리통신네트워크,김만수,분석,48107447,87.556,87.517,-0.25970 (99.7403),,2022/02/03 15:52:30,낙찰하한가미만
-129,2208763065,주식회사 넷세이프코리아,김봉수,분석,48106580,87.555,87.515,-0.26150 (99.7385),,2022/02/03 16:52:25,낙찰하한가미만
-130,2208865207,주식회사 소나텍,최성욱,분석,48105910,87.554,87.514,-0.26289 (99.73711),,2022/02/03 10:14:03,낙찰하한가미만
-131,2048620126,(주)상부사종합건설,이상만,분석,48105450,87.553,87.513,-0.26384 (99.73616),,2022/02/04 01:24:58,낙찰하한가미만
-132,1058645500,태지종합건설(주),박명호,분석,48104560,87.551,87.511,-0.26569 (99.73431),,2022/02/04 09:06:38,낙찰하한가미만
-133,2118698428,테크노빌리지 주식회사,유인목,분석,48104312,87.551,87.511,-0.26620 (99.7338),,2022/01/28 13:12:56,낙찰하한가미만
-134,1068656301,주식회사 티제이원,최정국,분석,48104167,87.55,87.511,-0.26650 (99.7335),,2022/01/27 15:32:09,낙찰하한가미만
-135,5868701163,주식회사 하이텍에이브이,김라영,분석,48103202,87.549,87.509,-0.26851 (99.73149),,2022/02/04 00:29:38,낙찰하한가미만
-136,3958800527,주식회사 에스에이치아이티,정태순,분석,48103009,87.548,87.509,-0.26891 (99.73109),,2022/02/03 09:31:11,낙찰하한가미만
-137,1208719916,(주)상화,정범준,분석,48101760,87.546,87.506,-0.27150 (99.7285),,2022/01/27 11:02:12,낙찰하한가미만
-138,1188111452,동화전자산업(주),김종화,분석,48100670,87.544,87.504,-0.27375 (99.72625),,2022/02/03 17:45:54,낙찰하한가미만
-139,5208801248,주식회사 해주정보통신,임나영,분석,48100400,87.544,87.504,-0.27431 (99.72569),,2022/02/03 09:38:59,낙찰하한가미만
-140,2868702199,주식회사 비에스제이네크워크,심규식,분석,48097220,87.538,87.498,-0.28091 (99.71909),,2022/01/27 17:51:09,낙찰하한가미만
-141,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,48096590,87.537,87.497,-0.28221 (99.71779),,2022/01/28 08:22:31,낙찰하한가미만
-142,2148675138,(주)대호아이티에스,임진덕,분석,48096200,87.536,87.496,-0.28302 (99.71698),,2022/02/04 09:08:17,낙찰하한가미만
-143,2218120693,주식회사 일동에너텍,김종삼,분석,48095147,87.534,87.494,-0.28521 (99.71479),,2022/02/03 14:14:20,낙찰하한가미만
-144,1268159398,주식회사 파이런텍,이병길,분석,48093940,87.532,87.492,-0.28771 (99.71229),,2022/01/28 10:52:02,낙찰하한가미만
-145,1054180243,태우산전,강정자,분석,48093748,87.531,87.492,-0.28811 (99.71189),,2022/01/28 11:41:54,낙찰하한가미만
-146,1428168147,주식회사 다옴건설,이창석,분석,48093100,87.53,87.491,-0.28945 (99.71055),,2022/02/03 12:56:28,낙찰하한가미만
-147,2098134940,주식회사윤송이엔씨,정윤계,분석,48092390,87.529,87.489,-0.29092 (99.70908),,2022/02/03 08:47:15,낙찰하한가미만
-148,1198606485,주식회사 에이치엠솔루션,이상진,분석,48090900,87.526,87.487,-0.29401 (99.70599),,2022/01/27 14:32:57,낙찰하한가미만
-149,1048603486,우영메카(주),김규승,분석,48083813,87.513,87.474,-0.30870 (99.6913),,2022/02/04 10:15:07,낙찰하한가미만
-150,3568601662,주식회사 케이에이치정보통신,이효주,분석,48083300,87.512,87.473,-0.30977 (99.69023),,2022/01/27 15:16:56,낙찰하한가미만
-151,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48082700,87.511,87.472,-0.31101 (99.68899),,2022/02/03 11:41:53,낙찰하한가미만
-152,1068641109,주식회사 피앤지텍,조홍길,분석,48082500,87.511,87.471,-0.31143 (99.68857),,2022/01/28 09:11:35,낙찰하한가미만
-153,2148180640,(주)남인정보통신,김남호,분석,48082460,87.511,87.471,-0.31151 (99.68849),,2022/01/28 11:46:54,낙찰하한가미만
-154,2141167760,세기정보통신,송재홍,분석,48082120,87.51,87.471,-0.31221 (99.68779),,2022/02/03 12:07:56,낙찰하한가미만
-155,1068603240,태경이엘피 주식회사,김평석,분석,48081146,87.508,87.469,-0.31423 (99.68577),,2022/01/27 19:17:13,낙찰하한가미만
-156,2068120414,(주)일광기업,오도진,분석,48080552,87.507,87.468,-0.31547 (99.68453),,2022/01/28 08:51:28,낙찰하한가미만
-157,2178143187,(주)미디어밸리렛,전필숙,분석,48080341,87.507,87.467,-0.31590 (99.6841),,2022/01/28 13:41:00,낙찰하한가미만
-158,1288154026,(주)니트로시스템,정인교,분석,48080300,87.507,87.467,-0.31599 (99.68401),,2022/02/03 10:23:05,낙찰하한가미만
-159,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48079714,87.506,87.466,-0.31720 (99.6828),,2022/01/28 14:41:00,낙찰하한가미만
-160,1148637474,(주)티아이에스정보통신,이동헌,분석,48079660,87.506,87.466,-0.31731 (99.68269),,2022/01/28 13:19:23,낙찰하한가미만
-161,2118691240,거성일렉콤(주),박성래,분석,48079560,87.506,87.466,-0.31752 (99.68248),,2022/01/28 10:15:09,낙찰하한가미만
-162,2148854189,(주)태원전기,김응식,분석,48079327,87.505,87.465,-0.31800 (99.682),,2022/02/04 10:13:10,낙찰하한가미만
-163,2148860959,(주)가온글로벌,최병억,분석,48078507,87.504,87.464,-0.31971 (99.68029),,2022/02/03 20:35:19,낙찰하한가미만
-164,2208604531,주식회사 월드린시스템즈,류준열,분석,48078400,87.503,87.464,-0.31993 (99.68007),,2022/02/04 09:09:06,낙찰하한가미만
-165,2158602337,지엔네텔(주),고시영,분석,48078356,87.503,87.464,-0.32002 (99.67998),,2022/02/03 16:17:01,낙찰하한가미만
-166,1018105457,주식회사동오전력,이세라,분석,48077830,87.502,87.463,-0.32111 (99.67889),,2022/01/28 10:36:08,낙찰하한가미만
-167,2066762193,보성통신,문용권,분석,48077300,87.501,87.462,-0.32221 (99.67779),,2022/01/27 17:55:34,낙찰하한가미만
-168,2158601380,세계정보시스템(주),한인창,분석,48076140,87.499,87.46,-0.32461 (99.67539),,2022/02/04 09:57:51,낙찰하한가미만
-169,4468801407,(주)큐엔큐,정정행,분석,48074890,87.497,87.457,-0.32720 (99.6728),,2022/01/28 10:10:37,낙찰하한가미만
-170,1018148698,(주)석산텔레콤,박봉환,분석,48072817,87.493,87.454,-0.33150 (99.6685),,2022/02/03 08:59:31,낙찰하한가미만
-171,1198629800,주식회사 메카넷,천수연,분석,48072719,87.493,87.453,-0.33171 (99.66829),,2022/01/27 17:13:17,낙찰하한가미만
-172,7148800617,주식회사 성진정보통신,문계철,분석,48072719,87.493,87.453,-0.33171 (99.66829),,2022/01/28 17:21:23,낙찰하한가미만
-173,1188108054,대한신호(주),안종석,분석,48072574,87.493,87.453,-0.33201 (99.66799),,2022/01/28 18:36:17,낙찰하한가미만
-174,2198114499,(주)이레에너지테크,강래원,분석,48071170,87.49,87.451,-0.33492 (99.66508),,2022/02/03 15:55:43,낙찰하한가미만
-175,2208798467,주식회사 태산이에이지,최홍석,분석,48070400,87.489,87.449,-0.33651 (99.66349),,2022/02/03 09:42:38,낙찰하한가미만
-176,1018663767,비케이전기통신 주식회사,유봉근,분석,48069880,87.488,87.448,-0.33759 (99.66241),,2022/02/02 15:14:41,낙찰하한가미만
-177,1138694415,건웅정보통신 주식회사,김지유,분석,48066300,87.481,87.442,-0.34501 (99.65499),,2022/02/03 09:48:34,낙찰하한가미만
-178,1138148411,(주)풍천정보네트웍,김학봉,분석,48065581,87.48,87.44,-0.34650 (99.6535),,2022/02/03 08:59:05,낙찰하한가미만
-179,2208188477,(주)에이치티엠,정기채,분석,48065436,87.48,87.44,-0.34680 (99.6532),,2022/02/03 16:27:40,낙찰하한가미만
-180,1208609672,(주)디에스티인터내셔날,김형태,분석,48062830,87.475,87.435,-0.35221 (99.64779),,2022/02/04 09:46:08,낙찰하한가미만
-181,2068650742,한선씨앤씨 주식회사,장홍식,분석,48062757,87.475,87.435,-0.35236 (99.64764),,2022/02/03 10:20:30,낙찰하한가미만
-182,2148710582,모던웨이브(주),원회광,분석,48061820,87.473,87.434,-0.35430 (99.6457),,2022/02/03 09:15:29,낙찰하한가미만
-183,1058630797,주식회사 이디엔텍,김기영,분석,48060420,87.471,87.431,-0.35720 (99.6428),,2022/01/28 09:41:59,낙찰하한가미만
-184,1108172440,주식회사 다보파워코리아,강희철,분석,48059745,87.47,87.43,-0.35860 (99.6414),,2022/02/03 17:23:26,낙찰하한가미만
-185,1118114477,주식회사 대흥데이타통신,박상영,분석,48059649,87.469,87.43,-0.35880 (99.6412),,2022/01/28 13:56:16,낙찰하한가미만
-186,1138632307,(주)인투에스,남기융,분석,48059214,87.469,87.429,-0.35970 (99.6403),,2022/02/03 13:26:40,낙찰하한가미만
-187,8018600805,세인트로그 주식회사,김세연,분석,48058350,87.467,87.427,-0.36150 (99.6385),,2022/02/03 10:50:44,낙찰하한가미만
-188,1198125041,옥성정보통신(주),황석,분석,48058010,87.466,87.427,-0.36220 (99.6378),,2022/01/28 09:27:07,낙찰하한가미만
-189,1180217524,대창 이엔씨,송효양,분석,48057325,87.465,87.425,-0.36362 (99.63638),,2022/02/04 08:10:36,낙찰하한가미만
-190,7978100097,주식회사 신동아이앤지,신철호,분석,48056500,87.464,87.424,-0.36533 (99.63467),,2022/02/03 08:17:18,낙찰하한가미만
-191,1168137418,두레옵트로닉스 주식회사,최수현,분석,48055600,87.462,87.422,-0.36720 (99.6328),,2022/01/27 18:09:00,낙찰하한가미만
-192,1198173261,주식회사 현대네트웍기술,조성익,분석,48052120,87.456,87.416,-0.37441 (99.62559),,2022/02/03 08:47:59,낙찰하한가미만
-193,1188117816,(주)영원정보통신,전춘식,분석,48051834,87.455,87.415,-0.37501 (99.62499),,2022/02/03 16:55:09,낙찰하한가미만
-194,1058746506,(주)파워일렉,이정림,분석,48051350,87.454,87.415,-0.37601 (99.62399),,2022/01/28 09:57:57,낙찰하한가미만
-195,2068663169,(주)지엠케이정보통신,현익재,분석,48051200,87.454,87.414,-0.37632 (99.62368),,2022/01/27 15:05:15,낙찰하한가미만
-196,2108118504,보성전기산업(주),강명구,분석,48051000,87.454,87.414,-0.37673 (99.62327),,2022/01/27 09:19:08,낙찰하한가미만
-197,2148766621,(주)포유네트웍스,이상오,분석,48050720,87.453,87.413,-0.37732 (99.62268),,2022/01/28 10:07:48,낙찰하한가미만
-198,1088607693,(주)가온데이터,이기원,분석,48049567,87.451,87.411,-0.37971 (99.62029),,2022/02/03 14:02:53,낙찰하한가미만
-199,1068711354,에이비씨네트워크 주식회사,안종현,분석,48045903,87.444,87.405,-0.38730 (99.6127),,2022/02/03 14:27:18,낙찰하한가미만
-200,2058140076,(주)제일첨단테크,김성수,분석,48045323,87.443,87.404,-0.38850 (99.6115),,2022/01/28 10:02:06,낙찰하한가미만
-201,2048642168,(주)비케이정보시스템,이용섭,분석,48045226,87.443,87.403,-0.38871 (99.61129),,2022/02/03 15:04:12,낙찰하한가미만
-202,2150786744,영진전기통신공사,정재인,분석,48044280,87.441,87.402,-0.39067 (99.60933),,2022/01/28 09:04:58,낙찰하한가미만
-203,1188115778,대신통신기술(주),김지영,분석,48043540,87.44,87.4,-0.39220 (99.6078),,2022/02/03 11:11:27,낙찰하한가미만
-204,2078149656,코리아데이타코퍼레이션(주),이기철,분석,48043520,87.44,87.4,-0.39224 (99.60776),,2022/02/03 09:46:17,낙찰하한가미만
-205,1098143872,보은전자방송통신(주),우영섭,분석,48042044,87.437,87.398,-0.39530 (99.6047),,2022/02/03 09:05:30,낙찰하한가미만
-206,1148188624,주식회사 케이씨에이,문대원,분석,48039340,87.432,87.393,-0.40091 (99.59909),,2022/02/03 19:30:30,낙찰하한가미만
-207,1068681756,주식회사 융창,이재진,분석,48037500,87.429,87.389,-0.40472 (99.59528),,2022/01/28 08:30:45,낙찰하한가미만
-208,1088196885,주식회사글로벌정보통신,양진이,분석,48036544,87.427,87.388,-0.40671 (99.59329),,2022/02/03 08:35:29,낙찰하한가미만
-209,2108117956,(주)선광전설,권순광,분석,48035580,87.426,87.386,-0.40870 (99.5913),,2022/02/03 09:55:44,낙찰하한가미만
-210,6818700095,주식회사 진영이엔씨,조근호,분석,48030853,87.417,87.377,-0.41851 (99.58149),,2022/02/03 18:12:17,낙찰하한가미만
-211,1068188579,(주)키월드정보통신,김영범,분석,48030800,87.417,87.377,-0.41862 (99.58138),,2022/02/03 10:51:06,낙찰하한가미만
-212,1088604075,청목이앤아이 주식회사,김희경,분석,48027309,87.41,87.371,-0.42585 (99.57415),,2022/02/03 16:37:25,낙찰하한가미만
-213,1328800173,난방산업 주식회사,강경옥,분석,48027290,87.41,87.371,-0.42589 (99.57411),,2022/02/03 09:48:26,낙찰하한가미만
-214,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,48027080,87.41,87.37,-0.42633 (99.57367),,2022/01/28 13:31:06,낙찰하한가미만
-215,6568801912,(주)랜공사사람들,구홍모,분석,48026800,87.41,87.37,-0.42691 (99.57309),,2022/02/03 10:16:38,낙찰하한가미만
-216,2208886221,주식회사 지엔아이티,윤상병,분석,48026488,87.409,87.369,-0.42756 (99.57244),,2022/01/28 14:10:26,낙찰하한가미만
-217,2098134159,주식회사 피스코이엔씨,조기현,분석,48026030,87.408,87.369,-0.42850 (99.5715),,2022/02/04 08:51:34,낙찰하한가미만
-218,1041890207,삼정정보통신,이순봉,분석,48024870,87.406,87.366,-0.43091 (99.56909),,2022/02/03 12:53:16,낙찰하한가미만
-219,5338700141,주식회사 인프라엔이,정우진,분석,48022316,87.401,87.362,-0.43620 (99.5638),,2022/02/04 09:11:41,낙찰하한가미만
-220,2138641595,주식회사 브랜드텍,김은수,분석,48020627,87.398,87.359,-0.43971 (99.56029),,2022/01/29 17:51:10,낙찰하한가미만
-221,7088800946,주식회사 아이티아이비전,정준호,분석,48019134,87.396,87.356,-0.44280 (99.5572),,2022/01/28 11:19:39,낙찰하한가미만
-222,1198642201,주식회사 한일이앤씨,황유경,분석,48017677,87.393,87.353,-0.44582 (99.55418),,2022/02/03 09:58:31,낙찰하한가미만
-223,4208700205,주식회사 가은씨앤에스,양미영,분석,48015805,87.39,87.35,-0.44970 (99.5503),,2022/02/03 22:04:57,낙찰하한가미만
-224,1078162397,신용통신 주식회사,김형종,분석,48015420,87.389,87.349,-0.45050 (99.5495),,2022/02/03 11:03:38,낙찰하한가미만
-225,1058694239,(주)진성전력,김용일,분석,48014160,87.387,87.347,-0.45311 (99.54689),,2022/01/27 08:47:42,낙찰하한가미만
-226,1068616819,(주)현성인포컴,박홍수,분석,48013972,87.386,87.347,-0.45350 (99.5465),,2022/02/04 09:37:16,낙찰하한가미만
-227,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,48013540,87.385,87.346,-0.45440 (99.5456),,2022/02/03 22:30:48,낙찰하한가미만
-228,1058684745,(주)대곤아이엔씨,이체범,분석,48013366,87.385,87.345,-0.45476 (99.54524),,2022/02/03 09:21:06,낙찰하한가미만
-229,1198179983,(주)에이피텔,정용명,분석,48012330,87.383,87.344,-0.45691 (99.54309),,2022/02/04 10:50:32,낙찰하한가미만
-230,1098617947,(주)소망아이앤티,서창숙,분석,48011990,87.383,87.343,-0.45761 (99.54239),,2022/01/28 08:47:01,낙찰하한가미만
-231,7888800054,주식회사 동서티앤씨,이병학,분석,48009590,87.378,87.339,-0.46259 (99.53741),,2022/02/03 17:44:51,낙찰하한가미만
-232,1138607924,두성건설주식회사,안성병,분석,48004810,87.37,87.33,-0.47250 (99.5275),,2022/02/04 10:57:15,낙찰하한가미만
-233,1018642796,주식회사 나이스포유,조향심,분석,48003023,87.366,87.327,-0.47620 (99.5238),,2022/02/03 14:47:26,낙찰하한가미만
-234,2148768177,(주)프라임엔시스템,윤재중,분석,48000300,87.361,87.322,-0.48185 (99.51815),,2022/02/04 09:39:05,낙찰하한가미만
-235,2108145170,주식회사 시울에너지,민애숙,분석,47998600,87.358,87.319,-0.48537 (99.51463),,2022/02/03 18:58:43,낙찰하한가미만
-236,2018603701,소성정보기술 주식회사,김금남,분석,47998538,87.358,87.318,-0.48550 (99.5145),,2022/02/04 09:02:14,낙찰하한가미만
-237,2148811443,(주)우신지엘에스,문경종,분석,47997740,87.357,87.317,-0.48716 (99.51284),,2022/02/02 22:53:54,낙찰하한가미만
-238,1108176581,주식회사 비에스텍,윤희주,분석,47996064,87.354,87.314,-0.49063 (99.50937),,2022/02/04 09:20:07,낙찰하한가미만
-239,1138163917,백두전기통신(주),장철,분석,47995691,87.353,87.313,-0.49141 (99.50859),,2022/02/02 11:27:56,낙찰하한가미만
-240,2208180951,엘지정보기술(주),엄태원,분석,47994630,87.351,87.311,-0.49361 (99.50639),,2022/01/27 10:11:27,낙찰하한가미만
-241,1168173694,(주)지엠에스인터내셔날,김형준,분석,47994240,87.35,87.311,-0.49441 (99.50559),,2022/01/28 15:41:43,낙찰하한가미만
-242,1388113508,(주)이엔티파워,장정수,분석,47992400,87.347,87.307,-0.49823 (99.50177),,2022/01/28 09:43:15,낙찰하한가미만
-243,1108190166,(주)페타네트워크,강인희,분석,47990579,87.344,87.304,-0.50200 (99.498),,2022/02/03 09:03:37,낙찰하한가미만
-244,1268620622,(주)엑스코하이텍,박정현,분석,47990290,87.343,87.303,-0.50260 (99.4974),,2022/02/04 09:33:55,낙찰하한가미만
-245,1018176627,(주)엔터정보통신,이용구,분석,47990049,87.343,87.303,-0.50310 (99.4969),,2022/02/03 15:26:09,낙찰하한가미만
-246,1198637085,(주) 하이네트워크,이준수,분석,47987970,87.339,87.299,-0.50741 (99.49259),,2022/01/28 11:01:04,낙찰하한가미만
-247,2088115241,한애전자(주),최용경,분석,47983200,87.33,87.291,-0.51730 (99.4827),,2022/02/04 09:07:01,낙찰하한가미만
-248,2208804175,주식회사 예준시스템,이인애,분석,47983150,87.33,87.291,-0.51741 (99.48259),,2022/02/04 09:26:46,낙찰하한가미만
-249,2048170015,(주)하남통신,김종화,분석,47982751,87.329,87.29,-0.51823 (99.48177),,2022/02/03 11:53:15,낙찰하한가미만
-250,1098154781,(주)공항엔지니어링,박필립,분석,47981520,87.327,87.288,-0.52079 (99.47921),,2022/02/03 21:12:06,낙찰하한가미만
-251,2018188632,주식회사 라코스시스템,양규환,분석,47978124,87.321,87.281,-0.52783 (99.47217),,2022/02/03 09:37:54,낙찰하한가미만
-252,1098626994,주식회사 에이치엔엠,성기용,분석,47976372,87.318,87.278,-0.53146 (99.46854),,2022/02/03 14:22:15,낙찰하한가미만
-253,2158706984,도드람정보기술 주식회사,이명석,분석,47972250,87.31,87.271,-0.54001 (99.45999),,2022/01/27 18:05:12,낙찰하한가미만
-254,2098139213,(주)뉴타운전력,박형우,분석,47972202,87.31,87.271,-0.54011 (99.45989),,2022/02/03 18:07:32,낙찰하한가미만
-255,1088153848,(주)신지전설,황경옥,분석,47970562,87.307,87.268,-0.54351 (99.45649),,2022/02/04 10:19:30,낙찰하한가미만
-256,1188117645,(주)유투넷,최병국,분석,47969980,87.306,87.267,-0.54471 (99.45529),,2022/01/28 08:57:12,낙찰하한가미만
-257,2098121862,거우전설주식회사,김영훈,분석,47968913,87.304,87.265,-0.54692 (99.45308),,2022/01/28 10:33:00,낙찰하한가미만
-258,1068651233,(주)나사씨엔에스,신희태,분석,47968633,87.304,87.264,-0.54750 (99.4525),,2022/01/28 15:50:43,낙찰하한가미만
-259,1068644033,(주)코맥스디에스씨,안병호,분석,47968536,87.304,87.264,-0.54771 (99.45229),,2022/02/03 11:21:28,낙찰하한가미만
-260,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47968054,87.303,87.263,-0.54871 (99.45129),,2022/02/04 09:54:16,낙찰하한가미만
-261,1138131356,중원기전(주),김창중,분석,47965185,87.297,87.258,-0.55465 (99.44535),,2022/02/03 11:02:39,낙찰하한가미만
-262,1380715369,영인 아이티 기술사 사무소,함영만,분석,47963860,87.295,87.255,-0.55740 (99.4426),,2022/01/28 08:45:23,낙찰하한가미만
-263,1138146387,(주)대산시스템,전재수,분석,47963713,87.295,87.255,-0.55771 (99.44229),,2022/02/03 09:24:05,낙찰하한가미만
-264,1068674463,주식회사 리번드,임성일,분석,47961315,87.29,87.251,-0.56268 (99.43732),,2022/01/28 15:07:52,낙찰하한가미만
-265,1068601621,주식회사 동양타브,이세근,분석,47960800,87.289,87.25,-0.56374 (99.43626),,2022/02/03 15:26:51,낙찰하한가미만
-266,1148611926,(주)동진이앤티,김미화,분석,47958987,87.286,87.247,-0.56750 (99.4325),,2022/01/28 12:19:17,낙찰하한가미만
-267,1108133772,제이씨현시스템(주),차중석,분석,47958794,87.286,87.246,-0.56790 (99.4321),,2022/02/03 10:46:05,낙찰하한가미만
