순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-98,1098651964,셀코정보기술 주식회사,권영용,분석,76991840,87.624,88.029,0.32470 (100.3247),2 3,2022/09/16 05:32:07,낙찰하한선 미달
-99,2098133432,(주)가람씨앤씨,임승덕,분석,76991724,87.624,88.029,0.32455 (100.32455),4 13,2022/09/14 17:54:00,낙찰하한선 미달
-100,1198118405,우광기전(주),이기진,분석,76988960,87.621,88.026,0.32095 (100.32095),6 13,2022/09/16 08:21:34,낙찰하한선 미달
-101,1138615856,(주)서원티에스,김안수,분석,76988845,87.621,88.026,0.32080 (100.3208),6 11,2022/09/16 07:42:24,낙찰하한선 미달
-102,2148805903,리조이스통신주식회사,최공휘,분석,76988100,87.62,88.025,0.31982 (100.31982),12 14,2022/09/16 08:25:52,낙찰하한선 미달
-103,5728702483,주식회사 케이제이에스랩,나봉채,분석,76987540,87.619,88.024,0.31909 (100.31909),1 15,2022/09/07 10:17:02,낙찰하한선 미달
-104,2208116823,주봉정보시스템(주),김봉기,분석,76987310,87.619,88.024,0.31879 (100.31879),10 4,2022/09/15 09:42:20,낙찰하한선 미달
-105,2048610496,주식회사 김스애드,김진희,분석,76985699,87.617,88.022,0.31670 (100.3167),3 14,2022/09/16 09:50:24,낙찰하한선 미달
-106,2148705513,주식회사 케이이에스 전기공사,강성진,분석,76984547,87.616,88.021,0.31519 (100.31519),1 9,2022/09/15 09:42:36,낙찰하한선 미달
-107,2018199051,나루씨앤씨주식회사,이상협,분석,76982936,87.614,88.019,0.31310 (100.3131),6 10,2022/09/08 11:16:06,낙찰하한선 미달
-108,1098643839,주식회사 케이비정보통신,지인현,분석,76982552,87.614,88.019,0.31260 (100.3126),5 10,2022/09/15 08:57:29,낙찰하한선 미달
-109,2148888151,주식회사 씨앤피테크,제해동,분석,76981940,87.613,88.018,0.31180 (100.3118),8 10,2022/09/14 16:36:50,낙찰하한선 미달
-110,1128152663,한국아이디정보(주),송찬호,분석,76978485,87.609,88.014,0.30730 (100.3073),6 8,2022/09/15 18:11:40,낙찰하한선 미달
-111,1098195410,(주)신성글로벌네트워크,홍우석,분석,76975262,87.605,88.01,0.30310 (100.3031),2 7,2022/09/07 14:16:14,낙찰하한선 미달
-112,1138148366,주식회사 레이어스,조인선,분석,76974800,87.605,88.01,0.30249 (100.30249),5 15,2022/09/14 12:15:02,낙찰하한선 미달
-113,1198123174,주식회사 도래정보시스템,이은숙,분석,76972520,87.602,88.007,0.29952 (100.29952),8 12,2022/09/15 09:16:21,낙찰하한선 미달
-114,2148824685,육일정보통신 주식회사,김지곤,분석,76971425,87.601,88.006,0.29810 (100.2981),3 15,2022/09/13 15:22:27,낙찰하한선 미달
-115,1068642995,(주)비엠시스솔루션,김시천,분석,76967040,87.596,88.001,0.29238 (100.29238),13 4,2022/09/15 10:05:54,낙찰하한선 미달
-116,2118145912,영남스퀘어 주식회사,장한목,분석,76966670,87.595,88.001,0.29190 (100.2919),7 5,2022/09/15 10:25:33,낙찰하한선 미달
-117,1178152367,(주)브레인컨설팅,박수영,분석,76966590,87.595,88.001,0.29180 (100.2918),6 11,2022/09/14 08:50:04,낙찰하한선 미달
-118,1108130339,(주)기양상사,조효진,분석,76965747,87.594,88.0,0.29070 (100.2907),15 9,2022/09/14 10:14:23,낙찰하한선 미달
-119,1068188579,(주)키월드정보통신,김영범,분석,76964520,87.593,87.998,0.28910 (100.2891),9 12,2022/09/15 08:50:54,낙찰하한선 미달
-120,2048105154,우일정보기술 주식회사,이오,분석,76963137,87.591,87.997,0.28730 (100.2873),7 11,2022/09/15 14:33:38,낙찰하한선 미달
-121,1108185552,한양이이씨 주식회사,문주환,분석,76961000,87.589,87.994,0.28451 (100.28451),15 11,2022/09/15 10:10:14,낙찰하한선 미달
-122,2548800191,신용전기통신 주식회사,정지택,분석,76960451,87.588,87.994,0.28380 (100.2838),12 2,2022/09/13 12:03:13,낙찰하한선 미달
-123,2158686415,(주)새빛엔에스,박홍기,분석,76960400,87.588,87.993,0.28373 (100.28373),11 10,2022/09/14 11:02:30,낙찰하한선 미달
-124,1088603552,주식회사 아이앤씨테크,전민호,분석,76959910,87.588,87.993,0.28309 (100.28309),14 3,2022/09/16 00:16:29,낙찰하한선 미달
-125,1298155066,일조텔레콤(주),김문섭,분석,76958990,87.587,87.992,0.28189 (100.28189),11 9,2022/09/15 16:26:30,낙찰하한선 미달
-126,7128702247,주식회사 파인네트웍스,김미정,분석,76958600,87.586,87.991,0.28138 (100.28138),2 12,2022/09/15 10:54:12,낙찰하한선 미달
-126,4768602548,주식회사드림전자피에이,박미영,분석,76958600,87.586,87.991,0.28138 (100.28138),11 13,2022/09/15 14:49:19,낙찰하한선 미달
-128,1088124659,(주)비젼텔레콤,김진수,분석,76958302,87.586,87.991,0.28100 (100.281),3 10,2022/09/13 17:14:02,낙찰하한선 미달
-129,1058221062,사단법인 대한장애인복지협회,박재환,분석,76958000,87.586,87.991,0.28060 (100.2806),3 6,2022/09/14 10:35:26,낙찰하한선 미달
-130,2148647194,투앤원정보통신주식회사,서승호,분석,76957611,87.585,87.99,0.28010 (100.2801),1 4,2022/09/09 14:33:02,낙찰하한선 미달
-131,6042996444,세일,이종보,분석,76957000,87.584,87.99,0.27930 (100.2793),3 13,2022/09/13 13:26:34,낙찰하한선 미달
-132,2038164674,주식회사 컴버스테크,이돈원,분석,76956934,87.584,87.99,0.27921 (100.27921),5 2,2022/09/07 15:09:53,낙찰하한선 미달
-133,1198189778,주식회사 듀델코리아,정현종,분석,76955080,87.582,87.987,0.27680 (100.2768),1 11,2022/09/13 17:37:36,낙찰하한선 미달
-134,1138683636,주식회사 온택,허윤훈,분석,76953000,87.58,87.985,0.27409 (100.27409),14 1,2022/09/13 09:58:30,낙찰하한선 미달
-135,2178601498,주식회사 엔키텍,원영춘,분석,76952700,87.58,87.985,0.27370 (100.2737),12 6,2022/09/16 08:39:46,낙찰하한선 미달
-136,2298117246,투빅스(주),김정란,분석,76951240,87.578,87.983,0.27179 (100.27179),14 4,2022/09/15 09:47:50,낙찰하한선 미달
-137,2148711728,에이에이씨케이(주),주수양,분석,76950857,87.577,87.983,0.27129 (100.27129),2 13,2022/09/13 13:35:43,낙찰하한선 미달
-138,2048162437,다남전기(주),이병근,분석,76948210,87.574,87.98,0.26785 (100.26785),11 3,2022/09/15 11:31:45,낙찰하한선 미달
-139,2148734721,(주)다모아테크,장용일,분석,76947330,87.573,87.979,0.26670 (100.2667),12 3,2022/09/15 10:12:58,낙찰하한선 미달
-140,2068182837,경안이엔지(주),금동중,분석,76945790,87.572,87.977,0.26469 (100.26469),7 4,2022/09/15 16:35:34,낙찰하한선 미달
-141,1168144224,제일정보건설 주식회사,김진철,분석,76945103,87.571,87.976,0.26380 (100.2638),5 3,2022/09/16 06:49:02,낙찰하한선 미달
-142,2158623647,시공전설(주),황호진,분석,76944489,87.57,87.975,0.26300 (100.263),14 5,2022/09/15 09:26:31,낙찰하한선 미달
-143,1148664613,(주)상우정보기술,하문한,분석,76943570,87.569,87.974,0.26180 (100.2618),5 1,2022/09/16 06:41:58,낙찰하한선 미달
-144,1068604157,주식회사 넥시스정보,오세후,분석,76942720,87.568,87.973,0.26069 (100.26069),4 15,2022/09/14 08:57:21,낙찰하한선 미달
-145,2068196840,주식회사 혜성이티에스,이상영,분석,76942339,87.568,87.973,0.26020 (100.2602),4 5,2022/09/16 05:47:03,낙찰하한선 미달
-146,2298139274,(주)영풍전력설비,심문수,분석,76940660,87.566,87.971,0.25801 (100.25801),5 7,2022/09/15 15:14:57,낙찰하한선 미달
-147,2140550031,새론정보통신,이용주,분석,76940650,87.566,87.971,0.25799 (100.25799),8 13,2022/09/07 11:26:22,낙찰하한선 미달
-148,2188109765,(주)웨이브컴,채인석,분석,76939420,87.564,87.969,0.25639 (100.25639),15 5,2022/09/14 15:54:09,낙찰하한선 미달
-149,1138165967,주식회사 다솔이앤씨,김광순,분석,76938500,87.563,87.968,0.25519 (100.25519),2 7,2022/09/15 09:34:24,낙찰하한선 미달
-150,2118101156,(주)인스틴솔루션,박세준,분석,76936400,87.561,87.966,0.25246 (100.25246),14 15,2022/09/13 17:08:57,낙찰하한선 미달
-151,2158607273,(주)미주전통,장원식,분석,76935890,87.56,87.965,0.25179 (100.25179),15 8,2022/09/13 21:55:30,낙찰하한선 미달
-152,2198125754,알티엘산업 주식회사,이근태,분석,76934280,87.559,87.964,0.24969 (100.24969),14 6,2022/09/14 23:26:55,낙찰하한선 미달
-153,1138636870,주식회사 나우시스템,이종한,분석,76933170,87.557,87.962,0.24825 (100.24825),2 11,2022/09/15 10:01:42,낙찰하한선 미달
-154,2038149028,대륭중공건설(주),박임우,분석,76931731,87.556,87.961,0.24637 (100.24637),14 11,2022/09/15 17:20:07,낙찰하한선 미달
-155,1018148698,(주)석산텔레콤,박봉환,분석,76931365,87.555,87.96,0.24590 (100.2459),15 6,2022/09/08 09:26:54,낙찰하한선 미달
-156,1074870357,영진정보통신,김종규,분석,76931360,87.555,87.96,0.24589 (100.24589),3 9,2022/09/14 14:47:55,낙찰하한선 미달
-157,2048188475,주식회사 오파스넷,장수현,분석,76929856,87.554,87.959,0.24393 (100.24393),9 5,2022/09/15 09:57:45,낙찰하한선 미달
-158,1208663604,주식회사 한은씨앤씨,김기현,분석,76928060,87.551,87.956,0.24159 (100.24159),12 9,2022/09/14 16:53:01,낙찰하한선 미달
-159,1198633186,주식회사 티에스솔루션,주성규,분석,76927988,87.551,87.956,0.24150 (100.2415),1 11,2022/09/15 10:12:51,낙찰하한선 미달
-160,1068641109,주식회사 피앤지텍,조홍길,분석,76927500,87.551,87.956,0.24086 (100.24086),15 11,2022/09/14 16:34:47,낙찰하한선 미달
-161,1058682164,(주)울트라텔레콤,김성철,분석,76925001,87.548,87.953,0.23760 (100.2376),1 15,2022/09/14 10:20:48,낙찰하한선 미달
-162,1138672575,주식회사 시스메이트,정종균,분석,76924380,87.547,87.952,0.23679 (100.23679),4 6,2022/09/14 14:19:48,낙찰하한선 미달
-163,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,76923154,87.546,87.951,0.23520 (100.2352),3 6,2022/09/14 09:27:28,낙찰하한선 미달
-164,1198605337,(주)신한이엔아이,유순자,분석,76921850,87.544,87.949,0.23350 (100.2335),13 5,2022/09/15 06:16:51,낙찰하한선 미달
-164,1118129252,광원전설(주),김영선,분석,76921850,87.544,87.949,0.23350 (100.2335),1 3,2022/09/16 09:41:14,낙찰하한선 미달
-166,2158164599,앤에스씨정보시스템(주),한만영,분석,76921542,87.544,87.949,0.23310 (100.2331),2 12,2022/09/14 16:05:57,낙찰하한선 미달
-167,1168155492,주식회사 코콤텍,고성춘,분석,76920540,87.543,87.948,0.23179 (100.23179),5 8,2022/09/14 09:13:56,낙찰하한선 미달
-168,3708600747,엔에이정보통신 주식회사,나준제,분석,76920300,87.543,87.948,0.23148 (100.23148),15 10,2022/09/14 13:07:29,낙찰하한선 미달
-169,2128166939,주식회사 연일전력,최재규,분석,76920160,87.542,87.947,0.23129 (100.23129),2 5,2022/09/15 09:56:53,낙찰하한선 미달
-170,1078805018,주식회사 지엔아이테크,박우정,분석,76918950,87.541,87.946,0.22972 (100.22972),8 2,2022/09/13 15:06:27,낙찰하한선 미달
-171,2218120693,주식회사 일동에너텍,김종삼,분석,76918795,87.541,87.946,0.22952 (100.22952),11 1,2022/09/15 14:00:39,낙찰하한선 미달
-172,2178125840,(주)에이디엠,정채옥,분석,76914450,87.536,87.941,0.22385 (100.22385),9 11,2022/09/15 11:14:56,낙찰하한선 미달
-173,1380715369,영인 아이티 기술사 사무소,함영만,분석,76914260,87.536,87.941,0.22361 (100.22361),9 11,2022/09/15 09:08:16,낙찰하한선 미달
-174,2168701696,주식회사 투비콤,유수정,분석,76912870,87.534,87.939,0.22180 (100.2218),1 3,2022/09/14 11:30:07,낙찰하한선 미달
-175,2108122973,인터컴넷(주),양지호,분석,76912640,87.534,87.939,0.22150 (100.2215),14 11,2022/09/14 12:06:54,낙찰하한선 미달
-176,1078662029,주식회사 아이티트레인,주영일,분석,76911560,87.533,87.938,0.22009 (100.22009),14 10,2022/09/14 10:11:31,낙찰하한선 미달
-177,1128143733,공간미디어(주),김명숙,분석,76910423,87.531,87.936,0.21861 (100.21861),3 2,2022/09/16 07:34:46,낙찰하한선 미달
-178,2178113330,(주)오성에스이엠,오성표,분석,76909340,87.53,87.935,0.21720 (100.2172),9 3,2022/09/16 08:22:01,낙찰하한선 미달
-179,1298643551,주식회사 해밀아이티,이석준,분석,76909030,87.53,87.935,0.21679 (100.21679),9 12,2022/09/13 17:15:51,낙찰하한선 미달
-180,1198153402,고현건설(주),이화선,분석,76907500,87.528,87.933,0.21480 (100.2148),3 13,2022/09/14 10:36:12,낙찰하한선 미달
-181,2118691240,거성일렉콤(주),박성래,분석,76906501,87.527,87.932,0.21350 (100.2135),1 4,2022/09/15 09:20:16,낙찰하한선 미달
-182,2058140829,원앤원산업개발(주),배애순,분석,76905200,87.525,87.93,0.21180 (100.2118),14 9,2022/09/15 15:41:37,낙찰하한선 미달
-183,1178112521,한성정보기술(주),한병성,분석,76902740,87.523,87.928,0.20860 (100.2086),15 13,2022/09/14 14:06:16,낙찰하한선 미달
-184,1188108054,대한신호(주),안종석,분석,76902279,87.522,87.927,0.20799 (100.20799),1 8,2022/09/15 21:16:58,낙찰하한선 미달
-185,2188120741,케이씨티정보통신(주),백형은,분석,76902050,87.522,87.927,0.20770 (100.2077),3 9,2022/09/15 08:51:57,낙찰하한선 미달
-186,2048626080,주식회사 엘제이이엔지,임성희,분석,76901640,87.521,87.926,0.20716 (100.20716),4 9,2022/09/07 14:02:25,낙찰하한선 미달
-187,1068682075,주식회사 세이프원,이명근,분석,76901590,87.521,87.926,0.20710 (100.2071),14 13,2022/09/15 15:18:45,낙찰하한선 미달
-188,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,76901440,87.521,87.926,0.20690 (100.2069),3 11,2022/09/14 21:25:36,낙찰하한선 미달
-189,5258801466,주식회사 이투비비,이정호,분석,76901360,87.521,87.926,0.20680 (100.2068),14 4,2022/09/16 09:26:19,낙찰하한선 미달
-190,6378801279,주식회사정암정보통신,조강수,분석,76898830,87.518,87.923,0.20350 (100.2035),8 10,2022/09/15 16:00:49,낙찰하한선 미달
-191,1068157019,(주)세호영상,박석신,분석,76897520,87.517,87.922,0.20179 (100.20179),15 9,2022/09/15 08:35:17,낙찰하한선 미달
-192,1018605466,금부통신 주식회사,정재학,분석,76892100,87.511,87.915,0.19473 (100.19473),15 8,2022/09/14 16:25:56,낙찰하한선 미달
-193,2018162836,(주)선전력시스템,임철학,분석,76891885,87.51,87.915,0.19445 (100.19445),7 11,2022/09/16 00:02:40,낙찰하한선 미달
-194,1058727284,(주)조은네트웍스,김장열,분석,76888465,87.506,87.911,0.18999 (100.18999),1 3,2022/09/13 09:58:00,낙찰하한선 미달
-195,1058641085,(주)에스엠전력,김동율,분석,76886432,87.504,87.909,0.18735 (100.18735),6 14,2022/09/14 11:08:13,낙찰하한선 미달
-196,1068160552,(주)금산트리피아,김백순,분석,76885700,87.503,87.908,0.18639 (100.18639),4 10,2022/09/14 10:31:10,낙찰하한선 미달
-197,2048161869,(주)근영이엔씨,이성영,분석,76885548,87.503,87.908,0.18619 (100.18619),7 12,2022/09/07 17:50:36,낙찰하한선 미달
-198,1128148285,(주)백제이앤씨,손흥도,분석,76885170,87.503,87.907,0.18570 (100.1857),5 15,2022/09/14 08:28:08,낙찰하한선 미달
-199,2448601409,주식회사 지투넥스,김용태,분석,76882772,87.5,87.905,0.18258 (100.18258),4 10,2022/09/14 17:02:09,낙찰하한선 미달
-200,1198637085,(주) 하이네트워크,이준수,분석,76882460,87.5,87.904,0.18217 (100.18217),5 6,2022/09/14 09:54:40,낙찰하한선 미달
-201,1268620466,(주)진원엔지니어링,이규황,분석,76877490,87.494,87.899,0.17569 (100.17569),11 6,2022/09/15 15:52:06,낙찰하한선 미달
-202,2088100603,(주)전우사,김한재,분석,76876000,87.492,87.897,0.17375 (100.17375),2 11,2022/09/15 14:09:25,낙찰하한선 미달
-203,1078212647,사단법인 한국장애인정치포럼,배영환,분석,76875000,87.491,87.896,0.17245 (100.17245),2 11,2022/09/14 09:12:33,낙찰하한선 미달
-204,1208782160,에스엔에스이서비스주식회사,정경식,분석,76874350,87.49,87.895,0.17160 (100.1716),2 9,2022/09/16 08:53:02,낙찰하한선 미달
-205,1208817900,주식회사 에이앤티플러스,김은아,분석,76872043,87.488,87.892,0.16860 (100.1686),12 8,2022/09/13 18:06:42,낙찰하한선 미달
-206,2208106252,주식회사 중선아이티씨,김학선,분석,76869200,87.485,87.889,0.16489 (100.16489),8 6,2022/09/15 09:40:15,낙찰하한선 미달
-207,1138169250,코리아이지텔주식회사,임규학,분석,76867132,87.482,87.887,0.16220 (100.1622),15 13,2022/09/14 14:02:06,낙찰하한선 미달
-208,2198116973,건아정보기술 주식회사,심광호,분석,76867000,87.482,87.887,0.16202 (100.16202),13 7,2022/09/14 15:31:24,낙찰하한선 미달
-209,1058130768,세원전설 주식회사,최영래,분석,76861990,87.476,87.881,0.15550 (100.1555),12 3,2022/09/15 16:13:10,낙찰하한선 미달
-210,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,76860680,87.475,87.879,0.15379 (100.15379),1 3,2022/09/15 09:52:16,낙찰하한선 미달
-211,2138800230,주식회사 성민전기통신,홍종애,분석,76860302,87.474,87.879,0.15330 (100.1533),8 2,2022/09/15 00:24:26,낙찰하한선 미달
-212,1048635917,주식회사 비전에스엔씨,김국배,분석,76859870,87.474,87.879,0.15273 (100.15273),3 11,2022/09/16 09:56:53,낙찰하한선 미달
-213,1058792785,주식회사 신석,김민경,분석,76859760,87.474,87.878,0.15259 (100.15259),14 4,2022/09/14 13:12:11,낙찰하한선 미달
-214,1188120780,(주)웅비정보통신,강영종,분석,76859150,87.473,87.878,0.15180 (100.1518),2 5,2022/09/15 09:27:22,낙찰하한선 미달
-215,5178101428,주식회사 율이앤씨,전형숙,분석,76858997,87.473,87.878,0.15160 (100.1516),11 3,2022/09/15 08:56:01,낙찰하한선 미달
-216,1198165586,제이케이앤티텔레콤(주),전찬화,분석,76857770,87.471,87.876,0.15000 (100.15),10 8,2022/09/15 08:44:18,낙찰하한선 미달
-217,5628602359,주식회사 건영정보기술,김재곤,분석,76854920,87.468,87.873,0.14628 (100.14628),5 9,2022/09/15 11:56:37,낙찰하한선 미달
-218,3128196859,주식회사 가델,김정민,분석,76853100,87.466,87.871,0.14391 (100.14391),2 9,2022/09/14 19:52:32,낙찰하한선 미달
-219,1208742606,주식회사 테눅스,전석순,분석,76852916,87.466,87.871,0.14367 (100.14367),4 13,2022/09/13 18:54:08,낙찰하한선 미달
-220,2038143631,주식회사 티시스,박남규,분석,76852628,87.466,87.87,0.14330 (100.1433),9 4,2022/09/16 08:06:38,낙찰하한선 미달
-221,1068184554,(주)송화전기통신,고진홍,분석,76852320,87.465,87.87,0.14290 (100.1429),7 12,2022/09/14 10:21:53,낙찰하한선 미달
-222,8958700597,주식회사 아이티앤에스,김세영,분석,76852243,87.465,87.87,0.14280 (100.1428),5 14,2022/09/13 12:26:09,낙찰하한선 미달
-223,2198128028,(주)성신네트워크,강성범,분석,76851400,87.464,87.869,0.14170 (100.1417),8 1,2022/09/13 15:40:35,낙찰하한선 미달
-224,2098139213,(주)뉴타운전력,박형우,분석,76850249,87.463,87.868,0.14020 (100.1402),15 13,2022/09/15 18:36:00,낙찰하한선 미달
-225,1138663095,아이투케이코리아 주식회사,인여훈,분석,76850231,87.463,87.867,0.14017 (100.14017),9 2,2022/09/14 13:11:13,낙찰하한선 미달
-226,2178135654,주식회사 카이저솔루션,박현용,분석,76846564,87.459,87.863,0.13539 (100.13539),15 4,2022/09/13 18:04:13,낙찰하한선 미달
-227,1078162397,신용통신 주식회사,김형종,분석,76845950,87.458,87.863,0.13459 (100.13459),5 10,2022/09/13 16:39:51,낙찰하한선 미달
-228,2128178492,주식회사 제이에치코리아,이주환,분석,76844670,87.457,87.861,0.13293 (100.13293),15 5,2022/09/08 11:43:42,낙찰하한선 미달
-229,1078735096,주식회사 등대씨엔씨,서철승,분석,76844650,87.457,87.861,0.13290 (100.1329),6 3,2022/09/14 15:24:30,낙찰하한선 미달
-230,2100412872,유광미디어,김유성,분석,76841650,87.453,87.858,0.12899 (100.12899),2 10,2022/09/15 09:23:52,낙찰하한선 미달
-231,2128142640,팍스코이앤아이(주),송기민,분석,76841200,87.453,87.857,0.12841 (100.12841),15 5,2022/09/15 13:35:31,낙찰하한선 미달
-232,2068682619,주식회사 엠플러스통신,신동수,분석,76839120,87.45,87.855,0.12570 (100.1257),8 11,2022/09/15 17:20:47,낙찰하한선 미달
-233,3078139254,주식회사 다승텔레콤,오세좌,분석,76838429,87.449,87.854,0.12479 (100.12479),14 13,2022/09/15 07:58:01,낙찰하한선 미달
-234,1198800016,주식회사 태영정보통신공사,김석주,분석,76838257,87.449,87.854,0.12457 (100.12457),10 12,2022/09/07 10:35:48,낙찰하한선 미달
-235,2198128106,우선이엔씨(주),김광수,분석,76835500,87.446,87.851,0.12098 (100.12098),14 15,2022/09/13 09:37:32,낙찰하한선 미달
-236,2118850165,해음전기(주),김년봉,분석,76835250,87.446,87.85,0.12065 (100.12065),12 6,2022/09/16 08:42:45,낙찰하한선 미달
-237,8738800217,주식회사 무한정보기술,이명화,분석,76835054,87.446,87.85,0.12040 (100.1204),15 5,2022/09/14 16:02:04,낙찰하한선 미달
-238,6428601243,주식회사 기가넷시스템,방영락,분석,76834156,87.445,87.849,0.11923 (100.11923),3 13,2022/09/15 10:44:58,낙찰하한선 미달
-239,2158727392,매컴정보통신(주),장병호,분석,76834140,87.445,87.849,0.11921 (100.11921),9 14,2022/09/14 22:56:10,낙찰하한선 미달
-240,1048142446,주식회사 디에스 이앤티,양종만,분석,76831430,87.442,87.846,0.11567 (100.11567),8 2,2022/09/15 09:20:58,낙찰하한선 미달
-241,2068193673,지에스네트웍스(주),임동배,분석,76828520,87.438,87.843,0.11188 (100.11188),10 7,2022/09/14 16:08:00,낙찰하한선 미달
-242,1118101759,신원전설(주),심한섭,분석,76825690,87.435,87.839,0.10819 (100.10819),12 13,2022/09/15 09:44:06,낙찰하한선 미달
-243,1078619629,염광전기통신(주),최인재,분석,76824600,87.434,87.838,0.10677 (100.10677),10 2,2022/09/14 15:08:12,낙찰하한선 미달
-244,1068674084,주식회사월드아이,신영구,분석,76824590,87.434,87.838,0.10676 (100.10676),11 3,2022/09/15 16:49:25,낙찰하한선 미달
-245,1108179327,(주) 유엘네트웍스,정재순,분석,76824462,87.434,87.838,0.10659 (100.10659),12 15,2022/09/15 14:22:47,낙찰하한선 미달
-246,1058167417,(주)금정엔지니어링,구본신,분석,76820540,87.429,87.834,0.10148 (100.10148),11 5,2022/09/15 09:43:54,낙찰하한선 미달
-247,2148625486,(주)유엔네트웍스,최정민,분석,76820167,87.429,87.833,0.10100 (100.101),3 1,2022/09/15 16:02:12,낙찰하한선 미달
-248,1078677070,씨지에스아이티(주),최규식,분석,76819172,87.428,87.832,0.09970 (100.0997),2 3,2022/09/15 16:10:56,낙찰하한선 미달
-249,2048137258,대신엔에스(주),정동진,분석,76818630,87.427,87.831,0.09900 (100.099),2 13,2022/09/15 09:27:52,낙찰하한선 미달
-250,2078155629,씨티아이앤아이(주),김덕제,분석,76817700,87.426,87.83,0.09778 (100.09778),2 11,2022/09/15 08:32:20,낙찰하한선 미달
-251,1198678709,주식회사 케이시스템,송관섭,분석,76816713,87.425,87.829,0.09650 (100.0965),2 7,2022/09/13 14:03:09,낙찰하한선 미달
-252,2088115955,대건통신건설(주),양승범,분석,76815930,87.424,87.828,0.09548 (100.09548),1 2,2022/09/15 11:46:00,낙찰하한선 미달
-253,8018600805,세인트로그 주식회사,김세연,분석,76815480,87.423,87.828,0.09489 (100.09489),6 10,2022/09/14 20:25:47,낙찰하한선 미달
-254,1188115778,대신통신기술(주),김지영,분석,76809800,87.417,87.821,0.08749 (100.08749),14 10,2022/09/16 09:41:18,낙찰하한선 미달
-255,1098162433,광명정보통신 주식회사,김형준,분석,76809110,87.416,87.82,0.08659 (100.08659),3 1,2022/09/14 10:58:42,낙찰하한선 미달
-256,1288138083,주식회사 유앤후레쉬,우재명,분석,76805630,87.412,87.817,0.08206 (100.08206),6 4,2022/09/15 22:33:43,낙찰하한선 미달
-257,2068611905,(주)한포넷,이현우,분석,76805415,87.412,87.816,0.08178 (100.08178),13 12,2022/09/15 13:21:38,낙찰하한선 미달
-258,1168161465,(주)솔루텍시스템,이인명,분석,76804721,87.411,87.815,0.08087 (100.08087),5 6,2022/09/14 16:37:58,낙찰하한선 미달
-259,1188110211,(주)텔레텍코리아,윤광수,분석,76804050,87.41,87.815,0.08000 (100.08),15 11,2022/09/07 14:10:03,낙찰하한선 미달
-260,2628802128,주식회사 성우일렉콤,최종국,분석,76803080,87.409,87.814,0.07873 (100.07873),8 2,2022/09/07 10:06:31,낙찰하한선 미달
-261,1428168147,주식회사 다옴건설,이창석,분석,76801700,87.408,87.812,0.07693 (100.07693),8 2,2022/09/14 11:31:50,낙찰하한선 미달
-262,1018151121,주식회사 경원전력,최경택,분석,76801133,87.407,87.811,0.07620 (100.0762),1 12,2022/09/16 07:40:56,낙찰하한선 미달
-263,1078731896,(주)비시텍코리아,임헌욱,분석,76800670,87.407,87.811,0.07559 (100.07559),15 3,2022/09/08 20:51:34,낙찰하한선 미달
-264,1058173369,(주)신한개발,이종순,분석,76798520,87.404,87.808,0.07279 (100.07279),15 3,2022/09/15 10:05:23,낙찰하한선 미달
-265,1200582335,델타전자통신,이성남,분석,76798370,87.404,87.808,0.07260 (100.0726),11 9,2022/09/16 01:48:04,낙찰하한선 미달
-266,1138163445,주식회사 삼도통신,이정경,분석,76798100,87.404,87.808,0.07224 (100.07224),6 12,2022/09/15 16:00:34,낙찰하한선 미달
-267,2158168163,블루엔이(주),정홍채,분석,76797670,87.403,87.807,0.07168 (100.07168),5 15,2022/09/14 09:08:21,낙찰하한선 미달
-268,1348120104,(주)씨월드정보기술,남형연,분석,76797565,87.403,87.807,0.07155 (100.07155),12 10,2022/09/14 09:55:20,낙찰하한선 미달
-269,1148639981,(주)태영에스엔에스,박태건,분석,76792546,87.397,87.802,0.06501 (100.06501),11 4,2022/09/16 07:03:01,낙찰하한선 미달
-270,1138111990,한경기전(주),박태용,분석,76786934,87.391,87.795,0.05769 (100.05769),10 15,2022/09/15 16:53:22,낙찰하한선 미달
-271,2068120414,(주)일광기업,오도진,분석,76784741,87.388,87.793,0.05484 (100.05484),6 7,2022/09/14 08:50:35,낙찰하한선 미달
-272,2188101953,주식회사 비츠로시스,이기재,분석,76784709,87.388,87.793,0.05479 (100.05479),15 7,2022/09/14 09:28:40,낙찰하한선 미달
-273,1078724454,정일씨엔아이(주),유지봉,분석,76784090,87.388,87.792,0.05399 (100.05399),9 14,2022/09/13 15:34:48,낙찰하한선 미달
-274,1138633645,주식회사 와이넷,석지윤,분석,76775570,87.378,87.782,0.04289 (100.04289),8 3,2022/09/15 09:17:22,낙찰하한선 미달
-275,2028136990,(주)무궁화전자,이효형,분석,76770890,87.373,87.777,0.03679 (100.03679),6 5,2022/09/13 08:54:43,낙찰하한선 미달
-276,1148678591,주식회사엠아이솔텍,최윤정,분석,76770800,87.373,87.777,0.03667 (100.03667),14 5,2022/09/07 15:13:41,낙찰하한선 미달
-277,4028141375,주식회사 이레유비크,박임철,분석,76770510,87.372,87.776,0.03629 (100.03629),4 1,2022/09/08 11:18:42,낙찰하한선 미달
